date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-02	Australia	Omicron 21K	0.00016247586	0.00058204774	4.5758126e-05	0.00034160132	7.383076e-05	0.00025207913	0.00011023306							
2022-11-03	Australia	Omicron 21K	0.00015940082	0.0005817582	4.300543e-05	0.00033310248	7.067703e-05	0.0002479393	0.000106429696							
2022-11-04	Australia	Omicron 21K	0.00015488746	0.00057744846	4.0614264e-05	0.0003307523	6.740023e-05	0.00024205	0.00010154305							
2022-11-05	Australia	Omicron 21K	0.0001489871	0.0005727868	3.8490383e-05	0.00032864942	6.4273256e-05	0.00024022204	9.7699696e-05							
2022-11-06	Australia	Omicron 21K	0.00014431373	0.00056857005	3.6243437e-05	0.00032560882	6.1332794e-05	0.00023355542	9.4259034e-05							
2022-11-07	Australia	Omicron 21K	0.00013927647	0.000566707	3.4104247e-05	0.000324777	5.852281e-05	0.00022905754	9.1246366e-05							
2022-11-08	Australia	Omicron 21K	0.00013521384	0.0005644705	3.1994794e-05	0.00032330648	5.5909753e-05	0.00022481506	8.807785e-05							
2022-11-09	Australia	Omicron 21K	0.00013117882	0.0005618627	2.9792132e-05	0.00032424438	5.3607768e-05	0.00021964966	8.412773e-05							
2022-11-10	Australia	Omicron 21K	0.00012786948	0.0005580197	2.7722592e-05	0.0003213794	5.1140218e-05	0.00021311066	8.063543e-05							
2022-11-11	Australia	Omicron 21K	0.0001238285	0.0005510133	2.5779322e-05	0.00032075515	4.862552e-05	0.00020834523	7.7865654e-05							
2022-11-12	Australia	Omicron 21K	0.00011917721	0.00054228597	2.3943248e-05	0.00031715372	4.6592035e-05	0.0002029276	7.486185e-05							
2022-11-13	Australia	Omicron 21K	0.00011555127	0.00053330907	2.2223054e-05	0.00031186713	4.4055414e-05	0.00019855391	7.164533e-05							
2022-11-14	Australia	Omicron 21K	0.000111961206	0.00052410003	2.0612675e-05	0.00030750353	4.1555366e-05	0.000193741	6.933689e-05							
2022-11-15	Australia	Omicron 21K	0.0001092219	0.0005147048	1.9229468e-05	0.0003026387	3.9177456e-05	0.00018980101	6.6479115e-05							
2022-11-16	Australia	Omicron 21K	0.00010625769	0.000507289	1.7955383e-05	0.00029631605	3.7224218e-05	0.00018544517	6.3211526e-05							
2022-11-17	Australia	Omicron 21K	0.00010275848	0.00050009514	1.675445e-05	0.00029499215	3.547303e-05	0.00018139931	5.9997707e-05							
2022-11-18	Australia	Omicron 21K	9.844051e-05	0.00049266114	1.5623424e-05	0.00029334292	3.37721e-05	0.00017736907	5.690294e-05							
2022-11-19	Australia	Omicron 21K	9.438138e-05	0.0004869762	1.4559101e-05	0.00029125504	3.222978e-05	0.00017228938	5.385067e-05							
2022-11-20	Australia	Omicron 21K	8.952085e-05	0.00048195638	1.3558383e-05	0.0002863718	3.0715804e-05	0.00016667382	5.124956e-05							
2022-11-21	Australia	Omicron 21K	8.5130436e-05	0.0004766532	1.261823e-05	0.00028409172	2.9267358e-05	0.00016201007	4.9181697e-05							
2022-11-22	Australia	Omicron 21K	8.142156e-05	0.0004710805	1.1734686e-05	0.00027663857	2.7676948e-05	0.00015668597	4.6853726e-05							
2022-11-23	Australia	Omicron 21K	7.782254e-05	0.0004652536	1.0904345e-05	0.0002671542	2.6086685e-05	0.00015172275	4.4128126e-05							
2022-11-24	Australia	Omicron 21K	7.433373e-05	0.00045923406	1.0126363e-05	0.0002578198	2.47734e-05	0.00014666331	4.1762974e-05							
2022-11-25	Australia	Omicron 21K	7.149934e-05	0.00045304996	9.404945e-06	0.00024864502	2.340079e-05	0.00014197652	3.9789753e-05							
2022-11-26	Australia	Omicron 21K	6.8850626e-05	0.00044615084	8.754386e-06	0.00023963908	2.164736e-05	0.00013771302	3.7594495e-05							
2022-11-27	Australia	Omicron 21K	6.632821e-05	0.0004406352	8.143699e-06	0.00023259518	2.0177482e-05	0.00013275808	3.5745787e-05							
2022-11-28	Australia	Omicron 21K	6.407455e-05	0.00043336296	7.570916e-06	0.00022706692	1.8773751e-05	0.00012924902	3.3875825e-05							
2022-11-29	Australia	Omicron 21K	6.1601204e-05	0.00042754624	7.03413e-06	0.00022366935	1.7435343e-05	0.00012484897	3.2127195e-05							
2022-11-30	Australia	Omicron 21K	5.923194e-05	0.0004254742	6.5314844e-06	0.00022015879	1.6183021e-05	0.000120251774	3.048676e-05							
2022-12-01	Australia	Omicron 21K	5.6609097e-05	0.0004236194	6.061188e-06	0.00021293706	1.5164476e-05	0.00011565731	2.8605664e-05							
2022-10-03	Australia	Omicron 22A	0.058272954	0.061932236	0.054948606	0.060624603	0.055909257	0.05958402	0.056927193							
2022-10-04	Australia	Omicron 22A	0.057474963	0.061039567	0.054235183	0.059750237	0.055180144	0.058730274	0.056145307							
2022-10-05	Australia	Omicron 22A	0.056690786	0.060142845	0.053511437	0.058821876	0.054467063	0.05789432	0.05535408							
2022-10-06	Australia	Omicron 22A	0.055902336	0.059243504	0.05278023	0.05791342	0.0537117	0.05704718	0.05456383							
2022-10-07	Australia	Omicron 22A	0.055108666	0.05838879	0.052066557	0.057101376	0.052952927	0.05618354	0.05378225							
2022-10-08	Australia	Omicron 22A	0.054284688	0.05749669	0.051284425	0.056213602	0.052165005	0.055354334	0.05297157							
2022-10-09	Australia	Omicron 22A	0.0534461	0.05656484	0.050513394	0.05536291	0.051337127	0.05451133	0.052176803							
2022-10-10	Australia	Omicron 22A	0.05262492	0.055697255	0.049697094	0.054517828	0.050479617	0.053650003	0.05134969							
2022-10-11	Australia	Omicron 22A	0.051764622	0.054786295	0.048837464	0.053661015	0.04963513	0.052770544	0.050533134							
2022-10-12	Australia	Omicron 22A	0.050910786	0.053862274	0.048026793	0.052786764	0.048806567	0.051888183	0.049690433							
2022-10-13	Australia	Omicron 22A	0.050052978	0.052969083	0.047217093	0.051860753	0.047971394	0.05099872	0.048860937							
2022-10-14	Australia	Omicron 22A	0.04920605	0.05212993	0.046381608	0.0509758	0.04711043	0.05010633	0.047986314							
2022-10-15	Australia	Omicron 22A	0.048299305	0.05120212	0.045556687	0.050067443	0.046228506	0.049257748	0.04714158							
2022-10-16	Australia	Omicron 22A	0.047397055	0.050280504	0.044647023	0.049144145	0.045362163	0.04836446	0.046288542							
2022-10-17	Australia	Omicron 22A	0.046510372	0.04933906	0.043706305	0.0482864	0.044514272	0.04748351	0.045418985							
2022-10-18	Australia	Omicron 22A	0.045610074	0.04841855	0.042764407	0.047397435	0.043632522	0.046614237	0.044567425							
2022-10-19	Australia	Omicron 22A	0.044697322	0.047496997	0.041849148	0.046491317	0.042743377	0.045719568	0.043686613							
2022-10-20	Australia	Omicron 22A	0.04375706	0.046589885	0.040969223	0.045602616	0.041848134	0.04477465	0.04279115							
2022-10-21	Australia	Omicron 22A	0.04285766	0.045670338	0.040045314	0.04470712	0.040956564	0.043853123	0.041882917							
2022-10-22	Australia	Omicron 22A	0.041935507	0.044712394	0.039117336	0.04381586	0.04007676	0.042961385	0.040986493							
2022-10-23	Australia	Omicron 22A	0.04100775	0.043749817	0.038189504	0.042862613	0.039190717	0.042048987	0.040046826							
2022-10-24	Australia	Omicron 22A	0.04011289	0.042818863	0.03728635	0.041922778	0.038269937	0.041127067	0.039135374							
2022-10-25	Australia	Omicron 22A	0.039197855	0.041918673	0.036391184	0.04098694	0.037348464	0.04019981	0.038171317							
2022-10-26	Australia	Omicron 22A	0.038267754	0.040973075	0.03547983	0.040052395	0.036449697	0.039302606	0.03726136							
2022-10-27	Australia	Omicron 22A	0.03732497	0.040067587	0.0345659	0.0390983	0.03554813	0.038388483	0.036348157							
2022-10-28	Australia	Omicron 22A	0.03642156	0.03915131	0.03362282	0.0381589	0.034632616	0.037485123	0.035404183							
2022-10-29	Australia	Omicron 22A	0.03551113	0.038256317	0.032683786	0.037223004	0.033748955	0.03653819	0.034491032							
2022-10-30	Australia	Omicron 22A	0.0346035	0.037360173	0.03179113	0.036294136	0.03284896	0.035619587	0.033584975							
2022-10-31	Australia	Omicron 22A	0.033690225	0.036401078	0.030882234	0.03537897	0.031912472	0.034705147	0.032647513							
2022-11-01	Australia	Omicron 22A	0.032762576	0.035448186	0.029967517	0.034498006	0.030996758	0.033777583	0.031757608							
2022-11-02	Australia	Omicron 22A	0.031860124	0.034520805	0.029059466	0.033588953	0.030090684	0.03287125	0.030846527							
2022-11-03	Australia	Omicron 22A	0.030970134	0.033596847	0.028158877	0.03267666	0.029202837	0.031970914	0.029953217							
2022-11-04	Australia	Omicron 22A	0.030082595	0.032675378	0.027266584	0.031799674	0.028306307	0.031057887	0.029053591							
2022-11-05	Australia	Omicron 22A	0.029188301	0.031755377	0.026395667	0.03086785	0.02740529	0.03016782	0.028143954							
2022-11-06	Australia	Omicron 22A	0.028305352	0.030857034	0.025535591	0.0299831	0.026545133	0.029280238	0.027264878							
2022-11-07	Australia	Omicron 22A	0.027441561	0.029936196	0.024685737	0.029106356	0.025677875	0.028384563	0.02637598							
2022-11-08	Australia	Omicron 22A	0.026560232	0.029026337	0.023846872	0.028208507	0.024833074	0.027521115	0.025495946							
2022-11-09	Australia	Omicron 22A	0.02569089	0.028132554	0.023019712	0.027351372	0.02398258	0.026649727	0.02465936							
2022-11-10	Australia	Omicron 22A	0.024855621	0.027251396	0.022204995	0.02648067	0.023155214	0.025782537	0.02381116							
2022-11-11	Australia	Omicron 22A	0.024015779	0.026380226	0.021403398	0.02563654	0.022330064	0.024927124	0.022979908							
2022-11-12	Australia	Omicron 22A	0.023181856	0.025519503	0.02062057	0.0247855	0.021529276	0.024084708	0.022161273							
2022-11-13	Australia	Omicron 22A	0.022377685	0.024661548	0.019857466	0.023928447	0.02072428	0.023250483	0.02135949							
2022-11-14	Australia	Omicron 22A	0.021556932	0.023818485	0.019107742	0.02309818	0.019939503	0.022428999	0.020559749							
2022-11-15	Australia	Omicron 22A	0.02076532	0.022988386	0.01837577	0.022272693	0.019164363	0.021630056	0.019799627							
2022-11-16	Australia	Omicron 22A	0.019987013	0.022172555	0.017652508	0.02148392	0.018415794	0.0208542	0.019042158							
2022-11-17	Australia	Omicron 22A	0.01923283	0.021381445	0.016939288	0.020726074	0.017692646	0.020063732	0.018300848							
2022-11-18	Australia	Omicron 22A	0.018494401	0.02060863	0.016238252	0.019979034	0.016976787	0.019305142	0.017575268							
2022-11-19	Australia	Omicron 22A	0.017762808	0.019850466	0.015544934	0.019218842	0.016276207	0.018562134	0.016871711							
2022-11-20	Australia	Omicron 22A	0.017050654	0.019107524	0.014879394	0.018477673	0.015593445	0.017835086	0.01619468							
2022-11-21	Australia	Omicron 22A	0.016364282	0.018380307	0.014246434	0.017763391	0.014937905	0.01712764	0.015520701							
2022-11-22	Australia	Omicron 22A	0.015687127	0.017681621	0.013628263	0.017047219	0.014300028	0.016439557	0.014871707							
2022-11-23	Australia	Omicron 22A	0.0150350295	0.016999012	0.013027435	0.016355328	0.013680254	0.015775647	0.014236413							
2022-11-24	Australia	Omicron 22A	0.01440367	0.016333397	0.012439506	0.015677143	0.013079387	0.015121013	0.01362273							
2022-11-25	Australia	Omicron 22A	0.01378762	0.015671607	0.011863599	0.015016951	0.012497205	0.014478317	0.013022389							
2022-11-26	Australia	Omicron 22A	0.013184952	0.015023831	0.011306822	0.014375209	0.011916868	0.013854399	0.012432633							
2022-11-27	Australia	Omicron 22A	0.012602225	0.014393609	0.010769102	0.01375936	0.011354402	0.013246128	0.011868763							
2022-11-28	Australia	Omicron 22A	0.012035377	0.013781134	0.010250017	0.013170425	0.010814045	0.012656635	0.011315091							
2022-11-29	Australia	Omicron 22A	0.011485046	0.013186537	0.009749733	0.0125989765	0.010308854	0.0120895915	0.010785019							
2022-11-30	Australia	Omicron 22A	0.010960106	0.0126099065	0.00926494	0.012037749	0.009810792	0.011544001	0.010278545							
2022-12-01	Australia	Omicron 22A	0.01044873	0.0120514035	0.008798797	0.011491671	0.009332422	0.011014644	0.009784643							
2022-10-03	Australia	Omicron 22B	0.7650666	0.77184945	0.7580349	0.7690829	0.7604971	0.7671215	0.7627083							
2022-10-04	Australia	Omicron 22B	0.7595305	0.76623476	0.75238657	0.7636144	0.75498235	0.7615518	0.7571763							
2022-10-05	Australia	Omicron 22B	0.75363785	0.76039433	0.74654627	0.7578024	0.74914813	0.7557229	0.75137895							
2022-10-06	Australia	Omicron 22B	0.747646	0.7544317	0.74064463	0.7516892	0.7432239	0.7497299	0.7454628							
2022-10-07	Australia	Omicron 22B	0.7414446	0.74816656	0.73453265	0.7455072	0.7371267	0.743522	0.7392648							
2022-10-08	Australia	Omicron 22B	0.73507464	0.74172115	0.7280543	0.739094	0.7307831	0.7371013	0.7327383							
2022-10-09	Australia	Omicron 22B	0.72837377	0.7352176	0.72153383	0.7324723	0.72414494	0.73049843	0.7261868							
2022-10-10	Australia	Omicron 22B	0.72155845	0.7283454	0.71475863	0.72563535	0.7173093	0.7236158	0.71934885							
2022-10-11	Australia	Omicron 22B	0.71455455	0.72127205	0.7077526	0.718496	0.7102476	0.71658033	0.71227074							
2022-10-12	Australia	Omicron 22B	0.70738745	0.7140332	0.7004767	0.7111619	0.7029773	0.70936733	0.7050009							
2022-10-13	Australia	Omicron 22B	0.69991285	0.70657796	0.6929101	0.7036851	0.6954709	0.70193636	0.6975998							
2022-10-14	Australia	Omicron 22B	0.69223243	0.69891196	0.6851364	0.6959769	0.6877463	0.6941935	0.68987817							
2022-10-15	Australia	Omicron 22B	0.6842929	0.69095486	0.67721045	0.6881293	0.6797608	0.68621314	0.6819334							
2022-10-16	Australia	Omicron 22B	0.6761923	0.68271387	0.6691312	0.68007916	0.6714808	0.67805487	0.67378795							
2022-10-17	Australia	Omicron 22B	0.6678348	0.67425406	0.660807	0.6718079	0.6630858	0.6697336	0.6654007							
2022-10-18	Australia	Omicron 22B	0.6592357	0.66569066	0.65226233	0.6632632	0.6543888	0.66111296	0.6567461							
2022-10-19	Australia	Omicron 22B	0.65036327	0.6568964	0.6434872	0.6544882	0.6456239	0.6523565	0.6479326							
2022-10-20	Australia	Omicron 22B	0.6414045	0.64780545	0.6344954	0.6455795	0.63656145	0.64340234	0.6389281							
2022-10-21	Australia	Omicron 22B	0.6321294	0.638636	0.6251551	0.63630503	0.6273995	0.6342524	0.62970626							
2022-10-22	Australia	Omicron 22B	0.62270856	0.6293009	0.6155008	0.6268131	0.618011	0.6248375	0.6202929							
2022-10-23	Australia	Omicron 22B	0.61308664	0.61982894	0.60601735	0.6173428	0.6083255	0.6152972	0.61060727							
2022-10-24	Australia	Omicron 22B	0.60324633	0.6101475	0.59615016	0.6076763	0.5984909	0.60556424	0.6007318							
2022-10-25	Australia	Omicron 22B	0.5932316	0.6000565	0.58588374	0.5977422	0.588415	0.5956253	0.59071696							
2022-10-26	Australia	Omicron 22B	0.58300376	0.58978033	0.57556534	0.58754283	0.5782225	0.585367	0.5805838							
2022-10-27	Australia	Omicron 22B	0.57266307	0.57969606	0.56515396	0.5771664	0.5677544	0.5749831	0.57024276							
2022-10-28	Australia	Omicron 22B	0.5621189	0.5693606	0.55448043	0.56676364	0.5571443	0.5645197	0.5597029							
2022-10-29	Australia	Omicron 22B	0.5514686	0.558684	0.54365623	0.55614156	0.5463586	0.5538935	0.54906976							
2022-10-30	Australia	Omicron 22B	0.5407385	0.5478283	0.53272104	0.5455068	0.5356273	0.54313517	0.53825474							
2022-10-31	Australia	Omicron 22B	0.5298219	0.5369692	0.5217337	0.53464144	0.52457136	0.53224945	0.52716285							
2022-11-01	Australia	Omicron 22B	0.51875883	0.526093	0.51084363	0.52374405	0.51336634	0.52130246	0.5160679							
2022-11-02	Australia	Omicron 22B	0.5075524	0.5151008	0.499713	0.5126337	0.50208926	0.51012427	0.50490665							
2022-11-03	Australia	Omicron 22B	0.49626148	0.50404954	0.48853058	0.50143623	0.49052662	0.49904394	0.49355352							
2022-11-04	Australia	Omicron 22B	0.48490858	0.49292496	0.47709855	0.49022377	0.47912395	0.48788485	0.48215526							
2022-11-05	Australia	Omicron 22B	0.47346658	0.48172522	0.46556967	0.4788597	0.46763304	0.47650146	0.47061378							
2022-11-06	Australia	Omicron 22B	0.46204752	0.47017738	0.4539938	0.46744597	0.4561346	0.4650839	0.45895132							
2022-11-07	Australia	Omicron 22B	0.45048124	0.45857972	0.44240183	0.4559125	0.4446954	0.45369297	0.4474039							
2022-11-08	Australia	Omicron 22B	0.4389342	0.4472633	0.4307168	0.44450438	0.43308228	0.44222617	0.43574297							
2022-11-09	Australia	Omicron 22B	0.42737076	0.43601304	0.41881406	0.43303612	0.42143035	0.43066624	0.4241866							
2022-11-10	Australia	Omicron 22B	0.41585934	0.4247556	0.40692	0.42161214	0.4098096	0.41919628	0.41256392							
2022-11-11	Australia	Omicron 22B	0.4043191	0.41350496	0.3950597	0.41017824	0.39828935	0.40773934	0.4011133							
2022-11-12	Australia	Omicron 22B	0.3927852	0.40216693	0.38334513	0.39881438	0.38666904	0.39634657	0.38973346							
2022-11-13	Australia	Omicron 22B	0.38134396	0.3909282	0.37177688	0.387393	0.37517235	0.38500285	0.3783604							
2022-11-14	Australia	Omicron 22B	0.3700531	0.37969238	0.36030775	0.3761931	0.3637866	0.37372896	0.3670258							
2022-11-15	Australia	Omicron 22B	0.35880455	0.3685248	0.3489555	0.3649893	0.3524921	0.36255622	0.35570917							
2022-11-16	Australia	Omicron 22B	0.34765422	0.35753685	0.3377105	0.3538995	0.34118465	0.35139805	0.34442335							
2022-11-17	Australia	Omicron 22B	0.33664423	0.34670287	0.32652396	0.3429936	0.33011433	0.34040007	0.3333415							
2022-11-18	Australia	Omicron 22B	0.3257529	0.33597493	0.3153841	0.3320685	0.31918055	0.3295302	0.32235277							
2022-11-19	Australia	Omicron 22B	0.31497958	0.32529902	0.30458048	0.32137018	0.30836168	0.31869924	0.3116114							
2022-11-20	Australia	Omicron 22B	0.30430672	0.31475568	0.29379004	0.31080797	0.2977401	0.30805713	0.30078897							
2022-11-21	Australia	Omicron 22B	0.2938547	0.30435142	0.2832534	0.30045825	0.2872151	0.29764426	0.29036808							
2022-11-22	Australia	Omicron 22B	0.2835685	0.29394063	0.27299654	0.29025388	0.27672377	0.28739145	0.28015602							
2022-11-23	Australia	Omicron 22B	0.27342707	0.2838896	0.26289904	0.28013662	0.26660904	0.27725026	0.27012783							
2022-11-24	Australia	Omicron 22B	0.2635134	0.27410138	0.25295284	0.27020597	0.2565871	0.26723635	0.26015422							
2022-11-25	Australia	Omicron 22B	0.25372946	0.26441476	0.24329971	0.26054075	0.24676308	0.25734454	0.25034595							
2022-11-26	Australia	Omicron 22B	0.24419217	0.25487092	0.233856	0.25104213	0.2372765	0.24774967	0.2407947							
2022-11-27	Australia	Omicron 22B	0.23477644	0.24552071	0.22451532	0.24163547	0.2278791	0.23843697	0.23140624							
2022-11-28	Australia	Omicron 22B	0.225615	0.23636991	0.21540949	0.23249087	0.2187392	0.22927286	0.22233784							
2022-11-29	Australia	Omicron 22B	0.21676403	0.2274279	0.20660967	0.22363338	0.20987326	0.22035003	0.21341567							
2022-11-30	Australia	Omicron 22B	0.20811443	0.21869189	0.1980266	0.21490958	0.20123388	0.21154076	0.20477074							
2022-12-01	Australia	Omicron 22B	0.19970638	0.2101725	0.18964206	0.20637497	0.19279848	0.20301276	0.19627318							
2022-10-03	Australia	Omicron 22C	2.9619919e-06	4.3709457e-05	2.2864468e-07	1.6030168e-05	6.4574044e-07	7.1186582e-06	1.2713779e-06							
2022-10-04	Australia	Omicron 22C	2.3764997e-06	3.9594368e-05	1.68676e-07	1.3642677e-05	4.86448e-07	5.9417334e-06	9.799487e-07							
2022-10-05	Australia	Omicron 22C	1.9247577e-06	3.532072e-05	1.2474737e-07	1.1571083e-05	3.6835235e-07	4.830355e-06	7.7780203e-07							
2022-10-06	Australia	Omicron 22C	1.5609654e-06	3.139929e-05	9.1315954e-08	9.856118e-06	2.7838917e-07	3.975154e-06	6.0799584e-07							
2022-10-07	Australia	Omicron 22C	1.250581e-06	2.789704e-05	6.682134e-08	8.348653e-06	2.1514191e-07	3.233271e-06	4.7493506e-07							
2022-10-08	Australia	Omicron 22C	1.0000474e-06	2.4599503e-05	4.8880057e-08	7.1487234e-06	1.6626329e-07	2.6303278e-06	3.6952642e-07							
2022-10-09	Australia	Omicron 22C	8.072685e-07	2.188117e-05	3.5742985e-08	6.0234483e-06	1.2669835e-07	2.140397e-06	2.8860396e-07							
2022-10-10	Australia	Omicron 22C	6.495818e-07	1.976942e-05	2.6126838e-08	5.1409984e-06	9.609696e-08	1.756822e-06	2.2782403e-07							
2022-10-11	Australia	Omicron 22C	5.241989e-07	1.7776554e-05	1.8871468e-08	4.3924174e-06	7.5170036e-08	1.4430243e-06	1.7868624e-07							
2022-10-12	Australia	Omicron 22C	4.2450438e-07	1.5909318e-05	1.3572258e-08	3.7014909e-06	5.6646957e-08	1.1764201e-06	1.4124926e-07							
2022-10-13	Australia	Omicron 22C	3.4153172e-07	1.42882345e-05	9.887616e-09	3.0965941e-06	4.245427e-08	9.592541e-07	1.1015297e-07							
2022-10-14	Australia	Omicron 22C	2.7564795e-07	1.280797e-05	7.1828508e-09	2.5959102e-06	3.1716205e-08	7.935156e-07	8.364432e-08							
2022-10-15	Australia	Omicron 22C	2.2243968e-07	1.1469349e-05	5.244337e-09	2.1784906e-06	2.367982e-08	6.5959614e-07	6.397825e-08							
2022-10-16	Australia	Omicron 22C	1.7676486e-07	1.02659415e-05	3.85562e-09	1.8311468e-06	1.7772432e-08	5.399153e-07	5.0851476e-08							
2022-10-17	Australia	Omicron 22C	1.421826e-07	9.184487e-06	2.8335334e-09	1.543732e-06	1.3418555e-08	4.4448663e-07	3.9902194e-08							
2022-10-18	Australia	Omicron 22C	1.1364848e-07	8.170987e-06	2.080163e-09	1.3008861e-06	1.02502895e-08	3.6676025e-07	3.0776132e-08							
2022-10-19	Australia	Omicron 22C	9.179375e-08	7.222098e-06	1.5261045e-09	1.0956761e-06	7.697548e-09	2.984685e-07	2.372786e-08							
2022-10-20	Australia	Omicron 22C	7.381763e-08	6.381787e-06	1.1113721e-09	9.223463e-07	5.7775225e-09	2.4123716e-07	1.848786e-08							
2022-10-21	Australia	Omicron 22C	5.9743314e-08	5.6391646e-06	8.068227e-10	7.8038244e-07	4.3340997e-09	1.9846382e-07	1.4495925e-08							
2022-10-22	Australia	Omicron 22C	4.7429843e-08	4.9805058e-06	5.781118e-10	6.607007e-07	3.2602232e-09	1.6316707e-07	1.135976e-08							
2022-10-23	Australia	Omicron 22C	3.804749e-08	4.411118e-06	4.2032836e-10	5.56833e-07	2.4517648e-09	1.3565585e-07	8.836349e-09							
2022-10-24	Australia	Omicron 22C	3.052476e-08	3.911082e-06	3.0632338e-10	4.695876e-07	1.8427421e-09	1.1262322e-07	6.8489356e-09							
2022-10-25	Australia	Omicron 22C	2.4369406e-08	3.465736e-06	2.231165e-10	3.977522e-07	1.3842003e-09	9.286164e-08	5.2552607e-09							
2022-10-26	Australia	Omicron 22C	1.9522904e-08	3.0692952e-06	1.6241941e-10	3.366764e-07	1.0253208e-09	7.673972e-08	4.030057e-09							
