date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2021-12-15,Australia,other,0.00053565914,0.0011018547,0.00026298442,0.0008715166,0.00034055905,0.00070603995,0.0004159534,,,,,,,
2021-12-16,Australia,other,0.0005689263,0.0011346134,0.00029243322,0.00091092003,0.0003689039,0.0007470081,0.00044617386,,,,,,,
2021-12-17,Australia,other,0.0006022747,0.0011678748,0.00031889364,0.0009405981,0.0003931609,0.00078073976,0.00047487038,,,,,,,
2021-12-18,Australia,other,0.000628051,0.0012152258,0.00034235985,0.0009774581,0.00041468177,0.00081783195,0.0005013594,,,,,,,
2021-12-19,Australia,other,0.00065994624,0.0012508825,0.0003644632,0.000994161,0.0004363183,0.0008329907,0.00052861514,,,,,,,
2021-12-20,Australia,other,0.00067933433,0.0012752789,0.00036967208,0.0010173004,0.00045539363,0.00084863254,0.0005430878,,,,,,,
2021-12-21,Australia,other,0.0006962205,0.0012787807,0.0003767358,0.0010320001,0.00047091313,0.00085937284,0.00055304694,,,,,,,
2021-12-22,Australia,other,0.0007168655,0.0012909145,0.00038634584,0.0010397342,0.00047876957,0.0008727861,0.00056402665,,,,,,,
2021-12-23,Australia,other,0.0007225779,0.0012914389,0.0004004332,0.0010449585,0.00048640615,0.000881865,0.00057423685,,,,,,,
2021-12-24,Australia,other,0.0007239403,0.0012940748,0.00040357717,0.0010559118,0.0004927503,0.0008869311,0.0005778278,,,,,,,
2021-12-25,Australia,other,0.0007219683,0.0012876182,0.0003974827,0.0010504797,0.00048374565,0.0008872465,0.0005710948,,,,,,,
2021-12-26,Australia,other,0.0007145789,0.0012952161,0.0003899857,0.0010429723,0.0004783662,0.00087879464,0.0005712133,,,,,,,
2021-12-27,Australia,other,0.00070341455,0.0012987824,0.00037968036,0.0010451109,0.00047119768,0.0008680209,0.0005733181,,,,,,,
2021-12-28,Australia,other,0.00068891945,0.0013148505,0.00036146172,0.0010317449,0.00046195695,0.0008564289,0.0005633469,,,,,,,
2021-12-29,Australia,other,0.00067307125,0.0013053251,0.0003444467,0.0010159326,0.00044705873,0.0008447869,0.00054871046,,,,,,,
2021-12-30,Australia,other,0.00065698195,0.0013188495,0.00032381975,0.0010065781,0.00043407886,0.00082371174,0.0005293222,,,,,,,
2021-12-31,Australia,other,0.0006384024,0.0013123197,0.00030438244,0.0009943914,0.00041629438,0.00081531063,0.00050838396,,,,,,,
2022-01-01,Australia,other,0.00061839377,0.0013107402,0.0002880516,0.00096276816,0.00039745794,0.00080435816,0.000494075,,,,,,,
2022-01-02,Australia,other,0.0005975269,0.0012940923,0.0002744897,0.0009483879,0.00037768026,0.00078996393,0.00047418376,,,,,,,
2022-01-03,Australia,other,0.0005801019,0.0012771195,0.00026210293,0.00093338056,0.0003573931,0.0007773752,0.0004540548,,,,,,,
2022-01-04,Australia,other,0.00056257076,0.0012527425,0.0002485958,0.0009218039,0.0003412377,0.0007452905,0.00043902782,,,,,,,
2022-01-05,Australia,other,0.0005436484,0.0012264331,0.00023064888,0.0009064833,0.00032133138,0.00071959186,0.00041667017,,,,,,,
2022-01-06,Australia,other,0.0005210459,0.0012135939,0.00021541632,0.0008904696,0.0003000714,0.0006944069,0.00039808496,,,,,,,
2022-01-07,Australia,other,0.00050168845,0.0011997051,0.00020252314,0.00086640613,0.00028222427,0.0006808845,0.0003763794,,,,,,,
2022-01-08,Australia,other,0.00047943884,0.0011794327,0.0001902341,0.0008540894,0.00026432972,0.00066841184,0.00035501888,,,,,,,
2022-01-09,Australia,other,0.0004643729,0.0011568597,0.00017855648,0.0008407089,0.00024945266,0.00065488304,0.00033376864,,,,,,,
2022-01-10,Australia,other,0.00044763566,0.0011339786,0.00016741955,0.00083194155,0.00023477135,0.0006329749,0.00031737325,,,,,,,
2022-01-11,Australia,other,0.00043041352,0.0011128891,0.00015496729,0.00082128594,0.00021877125,0.0006179989,0.00030229703,,,,,,,
2022-01-12,Australia,other,0.00041343446,0.0011014068,0.00013979297,0.00081610266,0.00020550491,0.0005990148,0.00028563436,,,,,,,
2022-01-13,Australia,other,0.00039514157,0.0010955704,0.00012605244,0.00080913777,0.0001917987,0.00058457325,0.0002679323,,,,,,,
2022-01-14,Australia,other,0.00038003677,0.0010871404,0.00011362324,0.0007950426,0.0001806108,0.000567734,0.00025175087,,,,,,,
2022-01-15,Australia,other,0.00036427542,0.0010719997,0.0001031354,0.0007715616,0.00016857404,0.00055260456,0.00023714596,,,,,,,
2022-01-16,Australia,other,0.00034810835,0.0010660003,9.522179e-05,0.00075092557,0.0001562322,0.0005389191,0.00022433729,,,,,,,
2022-01-17,Australia,other,0.00033374538,0.0010576898,8.869026e-05,0.000738426,0.00014788758,0.0005216521,0.00021176075,,,,,,,
2022-01-18,Australia,other,0.00031909932,0.0010512732,8.270638e-05,0.0007179533,0.0001392058,0.00050462945,0.00019910438,,,,,,,
2022-01-19,Australia,other,0.00030632183,0.0010534693,7.711404e-05,0.00071373495,0.00013044031,0.0004896822,0.00018865924,,,,,,,
2022-01-20,Australia,other,0.00029258922,0.0010634807,7.083696e-05,0.00070291106,0.000121021534,0.0004734008,0.00017808072,,,,,,,
2022-01-21,Australia,other,0.00027964293,0.001066702,6.497747e-05,0.00069384964,0.00011213233,0.00045504438,0.00016760861,,,,,,,
2022-01-22,Australia,other,0.00026755338,0.0010488253,5.9594247e-05,0.0006838551,0.00010429967,0.0004422828,0.00015858313,,,,,,,
2022-01-23,Australia,other,0.0002559738,0.0010429481,5.4649525e-05,0.0006677943,9.8155055e-05,0.000425404,0.00014816744,,,,,,,
2022-01-24,Australia,other,0.00024501665,0.001044824,5.020418e-05,0.000645826,9.0850575e-05,0.00040904296,0.00014044518,,,,,,,
2022-01-25,Australia,other,0.0002332191,0.0010472133,4.713601e-05,0.00063454563,8.370507e-05,0.00039328352,0.00013258368,,,,,,,
2022-01-26,Australia,other,0.00022190165,0.0010492322,4.337234e-05,0.0006244118,7.780699e-05,0.00037817206,0.00012569301,,,,,,,
2022-01-27,Australia,other,0.00021279059,0.0010462459,3.967005e-05,0.00061494287,7.234712e-05,0.00036770198,0.00011872298,,,,,,,
2022-01-28,Australia,other,0.00020329471,0.0010429957,3.6247977e-05,0.0006054762,6.760368e-05,0.00035953507,0.0001120214,,,,,,,
2022-01-29,Australia,other,0.00019362228,0.0010394689,3.311074e-05,0.00059528835,6.315251e-05,0.0003512681,0.0001043899,,,,,,,
2022-01-30,Australia,other,0.00018469855,0.001035654,3.0239597e-05,0.0005820922,5.904142e-05,0.00034126427,9.705479e-05,,,,,,,
2022-01-31,Australia,other,0.00017613432,0.0010316682,2.761203e-05,0.00056830706,5.511373e-05,0.00033141856,9.10809e-05,,,,,,,
2022-02-01,Australia,other,0.00016791426,0.0010274954,2.5195091e-05,0.00055465114,5.1200936e-05,0.00032175897,8.588673e-05,,,,,,,
2021-12-04,Australia,Omicron 21L,5.106504e-05,7.205153e-05,3.7884456e-05,6.410528e-05,4.224995e-05,5.694114e-05,4.6058558e-05,,,,,,,
2021-12-05,Australia,Omicron 21L,6.4641106e-05,9.046861e-05,4.8138554e-05,8.0715596e-05,5.3553016e-05,7.200148e-05,5.8401896e-05,,,,,,,
2021-12-06,Australia,Omicron 21L,8.1694016e-05,0.00011328267,6.0754555e-05,0.00010134729,6.771412e-05,9.068822e-05,7.3985764e-05,,,,,,,
2021-12-07,Australia,Omicron 21L,0.00010292283,0.00014181466,7.661534e-05,0.00012682061,8.5271546e-05,0.000113985196,9.338071e-05,,,,,,,
2021-12-08,Australia,Omicron 21L,0.00012917956,0.00017678118,9.6275486e-05,0.00015854769,0.00010731213,0.00014275589,0.000117436415,,,,,,,
2021-12-09,Australia,Omicron 21L,0.0001613727,0.00021929803,0.000120502635,0.00019743688,0.00013472301,0.00017814284,0.00014704575,,,,,,,
2021-12-10,Australia,Omicron 21L,0.00020087864,0.00027084962,0.00015064335,0.00024557076,0.00016877956,0.00022129089,0.0001832544,,,,,,,
2021-12-11,Australia,Omicron 21L,0.00024836048,0.00033293976,0.00018745202,0.000302573,0.00021044942,0.00027360523,0.00022734131,,,,,,,
2021-12-12,Australia,Omicron 21L,0.00030544464,0.00040789356,0.00023198151,0.0003726962,0.00026048362,0.00033552787,0.00028005126,,,,,,,
2021-12-13,Australia,Omicron 21L,0.00037430436,0.0004957903,0.00028537295,0.00045161782,0.00032025657,0.00041037262,0.00034300913,,,,,,,
2021-12-14,Australia,Omicron 21L,0.00045544692,0.00060027774,0.00034875722,0.00054572755,0.00038996674,0.0004980162,0.000417804,,,,,,,
2021-12-15,Australia,Omicron 21L,0.0005494164,0.0007215781,0.00042327118,0.0006567481,0.00047158313,0.0006002326,0.00050467113,,,,,,,
2021-12-16,Australia,Omicron 21L,0.00065883505,0.00086108665,0.0005101473,0.00078613934,0.0005669354,0.00071786693,0.0006056871,,,,,,,
2021-12-17,Australia,Omicron 21L,0.00078252016,0.00101952,0.0006122088,0.0009330062,0.00067427167,0.00085323426,0.00072166196,,,,,,,
2021-12-18,Australia,Omicron 21L,0.0009226728,0.0011961085,0.000727172,0.0010956972,0.00079824124,0.0010060426,0.00085454667,,,,,,,
2021-12-19,Australia,Omicron 21L,0.001082632,0.0013903335,0.00085556257,0.0012808772,0.00093703356,0.0011788354,0.0010028264,,,,,,,
2021-12-20,Australia,Omicron 21L,0.0012575893,0.0016048672,0.0009988969,0.0014825938,0.0010937088,0.0013670939,0.0011691637,,,,,,,
2021-12-21,Australia,Omicron 21L,0.0014497186,0.00184281,0.001160108,0.0017026515,0.0012652373,0.0015774486,0.001353267,,,,,,,
2021-12-22,Australia,Omicron 21L,0.0016626981,0.0020972872,0.0013409748,0.0019406164,0.0014563138,0.0018063138,0.0015528412,,,,,,,
2021-12-23,Australia,Omicron 21L,0.0018950265,0.0023714644,0.0015366985,0.0022031532,0.0016654914,0.0020490524,0.0017681218,,,,,,,
2021-12-24,Australia,Omicron 21L,0.0021446007,0.0026667658,0.0017481606,0.0024811875,0.0018832838,0.002312442,0.0020013577,,,,,,,
2021-12-25,Australia,Omicron 21L,0.0024160845,0.0029857464,0.0019702185,0.0027800044,0.0021255768,0.0025978792,0.0022548484,,,,,,,
2021-12-26,Australia,Omicron 21L,0.0027032318,0.0033223163,0.0022056734,0.003099325,0.002387043,0.002909874,0.0025291818,,,,,,,
2021-12-27,Australia,Omicron 21L,0.0030074222,0.0036755262,0.002465798,0.003441811,0.002660669,0.0032410058,0.0028222124,,,,,,,
2021-12-28,Australia,Omicron 21L,0.003339338,0.0040763207,0.0027508363,0.0038085908,0.0029589727,0.003595564,0.0031380106,,,,,,,
2021-12-29,Australia,Omicron 21L,0.0036879154,0.004491832,0.003057606,0.0041867034,0.0032801237,0.0039728177,0.0034692562,,,,,,,
2021-12-30,Australia,Omicron 21L,0.0040683956,0.004924332,0.0033851734,0.004598328,0.003619072,0.0043625273,0.0038182817,,,,,,,
2021-12-31,Australia,Omicron 21L,0.004476784,0.0054073716,0.003727877,0.0050340965,0.003983841,0.004791635,0.0041951486,,,,,,,
2022-01-01,Australia,Omicron 21L,0.0048935534,0.005921267,0.0040878444,0.005501862,0.004367016,0.0052338606,0.00459176,,,,,,,
2022-01-02,Australia,Omicron 21L,0.0053597344,0.006460276,0.0044725435,0.0060011856,0.004769688,0.0057123844,0.005021362,,,,,,,
2022-01-03,Australia,Omicron 21L,0.0058389353,0.0070306305,0.0048879692,0.006525734,0.005216015,0.006222319,0.0054876534,,,,,,,
2022-01-04,Australia,Omicron 21L,0.006354161,0.0076355026,0.005340797,0.00708685,0.0056877797,0.0067497743,0.0059672864,,,,,,,
2022-01-05,Australia,Omicron 21L,0.006916087,0.008280795,0.005819116,0.0076962966,0.0061929477,0.0073376787,0.006496248,,,,,,,
2022-01-06,Australia,Omicron 21L,0.007498389,0.008959284,0.0063205753,0.008344639,0.006731528,0.007977757,0.0070656743,,,,,,,
2022-01-07,Australia,Omicron 21L,0.008126516,0.009682497,0.0068710614,0.0090416735,0.0073085753,0.008652426,0.0076747327,,,,,,,
2022-01-08,Australia,Omicron 21L,0.008801086,0.010463673,0.0074570924,0.009807186,0.007930505,0.009359643,0.008327195,,,,,,,
2022-01-09,Australia,Omicron 21L,0.009520302,0.011342348,0.008079896,0.010643672,0.008590414,0.010114966,0.009029841,,,,,,,
2022-01-10,Australia,Omicron 21L,0.010302596,0.012238577,0.008722942,0.011537499,0.009316987,0.010927337,0.009755039,,,,,,,
2022-01-11,Australia,Omicron 21L,0.011147227,0.013218943,0.009433774,0.012504737,0.010084443,0.011804138,0.01055028,,,,,,,
2022-01-12,Australia,Omicron 21L,0.012042725,0.014284775,0.010188055,0.013557789,0.010891755,0.012750735,0.011394501,,,,,,,
2022-01-13,Australia,Omicron 21L,0.013004434,0.015459824,0.010995674,0.014653218,0.011763434,0.013772041,0.012313945,,,,,,,
2022-01-14,Australia,Omicron 21L,0.014024659,0.016695164,0.01186318,0.015799297,0.012669387,0.01488474,0.013293337,,,,,,,
2022-01-15,Australia,Omicron 21L,0.015159312,0.01799886,0.0128030665,0.017101705,0.0136418715,0.016086504,0.014379409,,,,,,,
2022-01-16,Australia,Omicron 21L,0.016369995,0.01942248,0.013826995,0.018448692,0.014687464,0.017355027,0.015496183,,,,,,,
2022-01-17,Australia,Omicron 21L,0.017651223,0.021014813,0.014895415,0.019893337,0.015835399,0.018727766,0.016727533,,,,,,,
2022-01-18,Australia,Omicron 21L,0.019030992,0.02277762,0.016028887,0.02147038,0.017096989,0.020187993,0.01800465,,,,,,,
2022-01-19,Australia,Omicron 21L,0.020544147,0.024677314,0.017240893,0.023209825,0.018366644,0.021790152,0.019410145,,,,,,,
2022-01-20,Australia,Omicron 21L,0.022155738,0.026661843,0.018498275,0.025061198,0.019812347,0.023540638,0.020882392,,,,,,,
2022-01-21,Australia,Omicron 21L,0.02382414,0.0288193,0.019804195,0.027100002,0.021306058,0.025403714,0.022483304,,,,,,,
2022-01-22,Australia,Omicron 21L,0.02565942,0.0311421,0.021285882,0.029234992,0.022898655,0.027458977,0.024232535,,,,,,,
2022-01-23,Australia,Omicron 21L,0.02763544,0.03363707,0.022868365,0.031500887,0.024709256,0.029658064,0.026099933,,,,,,,
2022-01-24,Australia,Omicron 21L,0.029782668,0.0363224,0.024512595,0.03402286,0.026567655,0.031948216,0.02810383,,,,,,,
2022-01-25,Australia,Omicron 21L,0.03208495,0.03921265,0.02631395,0.03672137,0.028559837,0.034454964,0.030242443,,,,,,,
2022-01-26,Australia,Omicron 21L,0.034523103,0.042337824,0.02828401,0.039665356,0.030638468,0.037220445,0.032493174,,,,,,,
2022-01-27,Australia,Omicron 21L,0.03715709,0.04571926,0.030425914,0.04279687,0.032971323,0.040172644,0.034927726,,,,,,,
2022-01-28,Australia,Omicron 21L,0.040055577,0.049263954,0.032548234,0.046112634,0.03542009,0.043185096,0.03752841,,,,,,,
2022-01-29,Australia,Omicron 21L,0.043053824,0.0531191,0.034867264,0.049665216,0.037993047,0.046476174,0.040310435,,,,,,,
2022-01-30,Australia,Omicron 21L,0.04635705,0.05734878,0.03741701,0.053543713,0.040814493,0.049959667,0.04322249,,,,,,,
2022-01-31,Australia,Omicron 21L,0.049942095,0.06188221,0.040142894,0.057972874,0.043858394,0.053765804,0.046457432,,,,,,,
2022-02-01,Australia,Omicron 21L,0.053792194,0.06675321,0.04302266,0.062449373,0.046910726,0.057878505,0.049850248,,,,,,,
2022-02-02,Australia,Delta,,,,,,,,0.00029067628,0.00037568493,0.0002174821,0.00034749135,0.00024772334,0.0003182916,0.00026576253
2022-02-03,Australia,Delta,,,,,,,,0.00024269399,0.0003154348,0.00018062955,0.00029147643,0.00020630876,0.0002664288,0.0002216797
2022-02-04,Australia,Delta,,,,,,,,0.00020266022,0.00026474247,0.0001499705,0.00024433207,0.00017176724,0.00022299033,0.0001848516
2022-02-05,Australia,Delta,,,,,,,,0.0001693456,0.0002220621,0.00012446842,0.00020473117,0.00014298254,0.0001863819,0.00015411731
2022-02-06,Australia,Delta,,,,,,,,0.0001413917,0.00018610028,0.00010326231,0.00017147549,0.00011898436,0.000155669,0.00012839308
2022-02-07,Australia,Delta,,,,,,,,0.00011792782,0.00015587691,8.563379e-05,0.0001434588,9.898035e-05,0.00013009677,0.00010690468
2022-02-08,Australia,Delta,,,,,,,,9.8361146e-05,0.000130486,7.0983326e-05,0.00012001222,8.225939e-05,0.0001086756,8.8996414e-05
2022-02-09,Australia,Delta,,,,,,,,8.19865e-05,0.00010916288,5.8811565e-05,0.00010026037,6.8297995e-05,9.0725574e-05,7.40346e-05
2022-02-10,Australia,Delta,,,,,,,,6.8263456e-05,9.126375e-05,4.8702717e-05,8.37077e-05,5.6709672e-05,7.5614145e-05,6.1594306e-05
2022-02-11,Australia,Delta,,,,,,,,5.679363e-05,7.624677e-05,4.030989e-05,6.982934e-05,4.7058085e-05,6.3089385e-05,5.1209445e-05
2022-02-12,Australia,Delta,,,,,,,,4.726282e-05,6.37043e-05,3.3344593e-05,5.8231304e-05,3.9023085e-05,5.2640215e-05,4.256514e-05
2022-02-13,Australia,Delta,,,,,,,,3.9311195e-05,5.3220676e-05,2.7566351e-05,4.8543967e-05,3.2342872e-05,4.3867396e-05,3.534385e-05
2022-02-14,Australia,Delta,,,,,,,,3.269287e-05,4.4433476e-05,2.2791128e-05,4.042271e-05,2.6812464e-05,3.65116e-05,2.9346216e-05
2022-02-15,Australia,Delta,,,,,,,,2.7137e-05,3.707971e-05,1.8837702e-05,3.37436e-05,2.2216707e-05,3.0324318e-05,2.4337578e-05
2022-02-16,Australia,Delta,,,,,,,,2.249272e-05,3.092555e-05,1.5560714e-05,2.812607e-05,1.8397457e-05,2.5206278e-05,2.017276e-05
2022-02-17,Australia,Delta,,,,,,,,1.8645456e-05,2.5773988e-05,1.2845662e-05,2.341127e-05,1.522852e-05,2.09388e-05,1.671928e-05
2022-02-18,Australia,Delta,,,,,,,,1.5449452e-05,2.1464006e-05,1.059728e-05,1.9422836e-05,1.2582757e-05,1.7345905e-05,1.38436e-05
2022-02-19,Australia,Delta,,,,,,,,1.2780267e-05,1.7860246e-05,8.736327e-06,1.6064738e-05,1.03650855e-05,1.4410181e-05,1.1438166e-05
2022-02-20,Australia,Delta,,,,,,,,1.0550542e-05,1.484885e-05,7.196454e-06,1.3336011e-05,8.529881e-06,1.1925599e-05,9.442305e-06
2022-02-21,Australia,Delta,,,,,,,,8.705731e-06,1.2331338e-05,5.9234108e-06,1.1067261e-05,7.0092865e-06,9.853671e-06,7.794592e-06
2022-02-22,Australia,Delta,,,,,,,,7.184762e-06,1.0223088e-05,4.871631e-06,9.157252e-06,5.7702955e-06,8.1585395e-06,6.421489e-06
2022-02-23,Australia,Delta,,,,,,,,5.9332733e-06,8.466277e-06,4.0032464e-06,7.576669e-06,4.7463736e-06,6.74805e-06,5.2981595e-06
2022-02-24,Australia,Delta,,,,,,,,4.8975407e-06,7.003592e-06,3.2867636e-06,6.258634e-06,3.89778e-06,5.578283e-06,4.3599985e-06
2022-02-25,Australia,Delta,,,,,,,,4.028464e-06,5.7869556e-06,2.6960524e-06,5.15484e-06,3.1985173e-06,4.599625e-06,3.5877274e-06
2022-02-26,Australia,Delta,,,,,,,,3.3066344e-06,4.775973e-06,2.191502e-06,4.232891e-06,2.6253408e-06,3.7816e-06,2.943918e-06
2022-02-27,Australia,Delta,,,,,,,,2.7163933e-06,3.93394e-06,1.7869356e-06,3.4709512e-06,2.1488008e-06,3.1010763e-06,2.4145672e-06
2022-02-28,Australia,Delta,,,,,,,,2.2322347e-06,3.2408104e-06,1.4574562e-06,2.848608e-06,1.7563807e-06,2.5388395e-06,1.983628e-06
2022-03-01,Australia,Delta,,,,,,,,1.8270439e-06,2.6631387e-06,1.1872387e-06,2.338321e-06,1.4322458e-06,2.0832076e-06,1.6199073e-06
2022-03-02,Australia,Delta,,,,,,,,1.4978032e-06,2.1880396e-06,9.733747e-07,1.9311651e-06,1.1661368e-06,1.7113698e-06,1.3211906e-06
2022-03-03,Australia,Delta,,,,,,,,1.2210871e-06,1.796067e-06,7.9482663e-07,1.5739861e-06,9.5122755e-07,1.4055987e-06,1.0745807e-06
2022-03-04,Australia,Delta,,,,,,,,9.948967e-07,1.4726236e-06,6.472261e-07,1.2867324e-06,7.7690015e-07,1.1491381e-06,8.741928e-07
2022-03-05,Australia,Delta,,,,,,,,8.097464e-07,1.2068466e-06,5.264219e-07,1.0568347e-06,6.3179334e-07,9.363965e-07,7.126541e-07
2022-03-06,Australia,Delta,,,,,,,,6.595421e-07,9.857868e-07,4.2765683e-07,8.5882186e-07,5.11592e-07,7.6274307e-07,5.787971e-07
2022-03-07,Australia,Delta,,,,,,,,5.363392e-07,8.0408824e-07,3.459092e-07,7.007644e-07,4.1562052e-07,6.1923924e-07,4.6765905e-07
2022-03-08,Australia,Delta,,,,,,,,4.359997e-07,6.591529e-07,2.7881154e-07,5.722442e-07,3.3620975e-07,5.025187e-07,3.792075e-07
2022-03-09,Australia,Delta,,,,,,,,3.5417162e-07,5.383001e-07,2.2432675e-07,4.6497635e-07,2.7116434e-07,4.0922845e-07,3.062441e-07
2022-03-10,Australia,Delta,,,,,,,,2.8719148e-07,4.3920485e-07,1.79668e-07,3.770553e-07,2.1766138e-07,3.3155874e-07,2.4686358e-07
2022-03-11,Australia,Delta,,,,,,,,2.3255929e-07,3.572195e-07,1.4335401e-07,3.0662395e-07,1.7426389e-07,2.6947748e-07,1.9847755e-07
2022-03-12,Australia,Delta,,,,,,,,1.8756441e-07,2.887955e-07,1.14631746e-07,2.487031e-07,1.393981e-07,2.1852873e-07,1.5964996e-07
2022-03-13,Australia,Delta,,,,,,,,1.5073923e-07,2.3312677e-07,9.113728e-08,2.0133818e-07,1.1167868e-07,1.7666608e-07,1.279693e-07
2022-03-14,Australia,Delta,,,,,,,,1.2103519e-07,1.880774e-07,7.23106e-08,1.6247678e-07,8.9753044e-08,1.4233368e-07,1.0254187e-07
2022-03-15,Australia,Delta,,,,,,,,9.714721e-08,1.5171908e-07,5.7274818e-08,1.304694e-07,7.156893e-08,1.1467182e-07,8.1984794e-08
2022-03-16,Australia,Delta,,,,,,,,7.7695844e-08,1.226605e-07,4.5362803e-08,1.05414635e-07,5.738561e-08,9.182997e-08,6.568419e-08
2022-03-17,Australia,Delta,,,,,,,,6.226756e-08,9.9154846e-08,3.6048935e-08,8.498789e-08,4.576484e-08,7.3267515e-08,5.248231e-08
2022-03-18,Australia,Delta,,,,,,,,4.9804285e-08,7.9996965e-08,2.8609534e-08,6.832362e-08,3.6310624e-08,5.8608343e-08,4.1872333e-08
2022-03-19,Australia,Delta,,,,,,,,3.985315e-08,6.452029e-08,2.2615989e-08,5.4889988e-08,2.87332e-08,4.693882e-08,3.3368913e-08
2022-03-20,Australia,Delta,,,,,,,,3.1779777e-08,5.2011977e-08,1.7944727e-08,4.390514e-08,2.271762e-08,3.761195e-08,2.6446417e-08
2022-03-21,Australia,Delta,,,,,,,,2.5389951e-08,4.208075e-08,1.42322625e-08,3.5025746e-08,1.7953528e-08,3.013199e-08,2.1023459e-08
2022-03-22,Australia,Delta,,,,,,,,2.0236193e-08,3.377695e-08,1.1215136e-08,2.7914584e-08,1.4206658e-08,2.4048418e-08,1.6710745e-08
2022-03-23,Australia,Delta,,,,,,,,1.6062296e-08,2.6932184e-08,8.828835e-09,2.2436776e-08,1.1201806e-08,1.92038e-08,1.3264488e-08
2022-03-24,Australia,Delta,,,,,,,,1.274943e-08,2.1443876e-08,6.8753585e-09,1.7820433e-08,8.846938e-09,1.5309537e-08,1.0496759e-08
2022-03-25,Australia,Delta,,,,,,,,1.008455e-08,1.7140454e-08,5.391931e-09,1.4169207e-08,6.979915e-09,1.21709665e-08,8.28218e-09
2022-03-26,Australia,Delta,,,,,,,,7.98414e-09,1.3774173e-08,4.2242765e-09,1.1318462e-08,5.4870766e-09,9.679772e-09,6.5335124e-09
2022-03-27,Australia,Delta,,,,,,,,6.3005174e-09,1.1046531e-08,3.3062313e-09,8.971546e-09,4.331603e-09,7.674942e-09,5.146061e-09
2022-03-28,Australia,Delta,,,,,,,,4.985531e-09,8.832686e-09,2.578873e-09,7.1456108e-09,3.389986e-09,6.109278e-09,4.05142e-09
2022-03-29,Australia,Delta,,,,,,,,3.924501e-09,7.055763e-09,1.997812e-09,5.699885e-09,2.655808e-09,4.8454223e-09,3.187088e-09
2022-03-30,Australia,Delta,,,,,,,,3.0907785e-09,5.601145e-09,1.5459698e-09,4.5422377e-09,2.0738031e-09,3.8295425e-09,2.5129245e-09
2022-03-31,Australia,Delta,,,,,,,,2.4320732e-09,4.4333865e-09,1.1966177e-09,3.6093257e-09,1.6217948e-09,3.0294474e-09,1.9810777e-09
2022-04-01,Australia,Delta,,,,,,,,1.9112611e-09,3.5061771e-09,9.326926e-10,2.8552147e-09,1.2675803e-09,2.4005473e-09,1.5560664e-09
2022-04-02,Australia,Delta,,,,,,,,1.5028064e-09,2.7707194e-09,7.264632e-10,2.257408e-09,9.906436e-10,1.8958044e-09,1.2246e-09
2022-04-03,Australia,Delta,,,,,,,,1.1811647e-09,2.1879059e-09,5.665304e-10,1.7841305e-09,7.7380957e-10,1.5000773e-09,9.585854e-10
2022-04-04,Australia,Delta,,,,,,,,9.2758706e-10,1.7264733e-09,4.4210255e-10,1.4084314e-09,6.0405386e-10,1.1867358e-09,7.506346e-10
2022-04-05,Australia,Delta,,,,,,,,7.270995e-10,1.3686047e-09,3.4475411e-10,1.111119e-09,4.719972e-10,9.362916e-10,5.8744043e-10
2022-04-06,Australia,Delta,,,,,,,,5.7115923e-10,1.0917339e-09,2.6865654e-10,8.76038e-10,3.6900727e-10,7.369058e-10,4.5946127e-10
2022-04-07,Australia,Delta,,,,,,,,4.4904264e-10,8.711577e-10,2.0921806e-10,6.9118977e-10,2.8848407e-10,5.8038296e-10,3.5917136e-10
2022-04-08,Australia,Delta,,,,,,,,3.523258e-10,6.947727e-10,1.6279063e-10,5.4396865e-10,2.2571629e-10,4.5638468e-10,2.8063077e-10
2022-04-09,Australia,Delta,,,,,,,,2.755161e-10,5.5368254e-10,1.2658119e-10,4.281067e-10,1.7551524e-10,3.5884448e-10,2.1850707e-10
2022-04-10,Australia,Delta,,,,,,,,2.1537092e-10,4.4092197e-10,9.837116e-11,3.3729552e-10,1.3651487e-10,2.8199698e-10,1.7065593e-10
2022-04-11,Australia,Delta,,,,,,,,1.6858909e-10,3.5087916e-10,7.640756e-11,2.6539207e-10,1.0606364e-10,2.2149313e-10,1.3352555e-10
2022-04-12,Australia,Delta,,,,,,,,1.3161827e-10,2.7819258e-10,5.8833494e-11,2.0846212e-10,8.237886e-11,1.7387382e-10,1.04306765e-10
2022-04-13,Australia,Delta,,,,,,,,1.0267649e-10,2.1984131e-10,4.5058894e-11,1.636594e-10,6.396411e-11,1.3637587e-10,8.148566e-11
2022-04-14,Australia,Delta,,,,,,,,8.005323e-11,1.7364007e-10,3.4728914e-11,1.2857355e-10,4.965206e-11,1.0674813e-10,6.3553926e-11
2022-04-15,Australia,Delta,,,,,,,,6.2422505e-11,1.3708214e-10,2.6886453e-11,1.0131287e-10,3.8532483e-11,8.3493705e-11,4.94813e-11
2022-04-16,Australia,Delta,,,,,,,,4.8755718e-11,1.08171236e-10,2.0713051e-11,7.9620456e-11,2.9896044e-11,6.5288344e-11,3.8514133e-11
2022-02-02,Australia,Omicron 21K,,,,,,,,0.94113946,0.95284545,0.9274593,0.9489538,0.931716,0.9456277,0.9366108
