date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-03-07,Australia,Delta,2.3560784e-05,0.00010682094,5.477354e-06,6.559346e-05,8.19272e-06,4.1769483e-05,1.3355784e-05,,,,,,,
2022-03-08,Australia,Delta,1.9802286e-05,9.33371e-05,4.4348853e-06,5.627345e-05,6.7312976e-06,3.5499306e-05,1.1087125e-05,,,,,,,
2022-03-09,Australia,Delta,1.6567734e-05,8.1381346e-05,3.581928e-06,4.8173024e-05,5.5454734e-06,3.0069988e-05,9.148557e-06,,,,,,,
2022-03-10,Australia,Delta,1.38355135e-05,7.080891e-05,2.892152e-06,4.1151034e-05,4.554385e-06,2.5510992e-05,7.549e-06,,,,,,,
2022-03-11,Australia,Delta,1.15411e-05,6.148446e-05,2.3423277e-06,3.5079924e-05,3.7242316e-06,2.159911e-05,6.214882e-06,,,,,,,
2022-03-12,Australia,Delta,9.608277e-06,5.3282296e-05,1.8925477e-06,2.985033e-05,3.0394683e-06,1.8250883e-05,5.104826e-06,,,,,,,
2022-03-13,Australia,Delta,7.983956e-06,4.608599e-05,1.5207256e-06,2.5353082e-05,2.4759418e-06,1.5377726e-05,4.1818157e-06,,,,,,,
2022-03-14,Australia,Delta,6.6266357e-06,3.9788072e-05,1.2195948e-06,2.1498532e-05,2.0106636e-06,1.2953966e-05,3.4284772e-06,,,,,,,
2022-03-15,Australia,Delta,5.4891134e-06,3.428998e-05,9.76332e-07,1.8197436e-05,1.6255273e-06,1.0882439e-05,2.8058714e-06,,,,,,,
2022-03-16,Australia,Delta,4.533599e-06,2.9501574e-05,7.779744e-07,1.5376925e-05,1.3170055e-06,9.132745e-06,2.2909658e-06,,,,,,,
2022-03-17,Australia,Delta,3.729014e-06,2.5340833e-05,6.185367e-07,1.2972407e-05,1.0652969e-06,7.64982e-06,1.869852e-06,,,,,,,
2022-03-18,Australia,Delta,3.0631363e-06,2.1733475e-05,4.910093e-07,1.1001399e-05,8.5823734e-07,6.3970374e-06,1.5233529e-06,,,,,,,
2022-03-19,Australia,Delta,2.519279e-06,1.859176e-05,3.8920084e-07,9.3090175e-06,6.873035e-07,5.34079e-06,1.238288e-06,,,,,,,
2022-03-20,Australia,Delta,2.070386e-06,1.5844154e-05,3.0807342e-07,7.7983495e-06,5.535638e-07,4.4517546e-06,1.0058864e-06,,,,,,,
2022-03-21,Australia,Delta,1.6992842e-06,1.3485143e-05,2.4353795e-07,6.5297677e-06,4.4566997e-07,3.7058599e-06,8.1373867e-07,,,,,,,
2022-03-22,Australia,Delta,1.3930119e-06,1.14634e-05,1.9228531e-07,5.50918e-06,3.5836615e-07,3.0811561e-06,6.582793e-07,,,,,,,
2022-03-23,Australia,Delta,1.1406428e-06,9.733634e-06,1.5164429e-07,4.642714e-06,2.879479e-07,2.5588142e-06,5.327861e-07,,,,,,,
2022-03-24,Australia,Delta,9.330023e-07,8.256045e-06,1.1946483e-07,3.891324e-06,2.311886e-07,2.126058e-06,4.3074965e-07,,,,,,,
2022-03-25,Australia,Delta,7.6240417e-07,6.995767e-06,9.401995e-08,3.2477096e-06,1.8511061e-07,1.7647712e-06,3.479184e-07,,,,,,,
2022-03-26,Australia,Delta,6.224234e-07,5.9223476e-06,7.3963015e-08,2.7073238e-06,1.4741417e-07,1.4630774e-06,2.8105518e-07,,,,,,,
2022-03-27,Australia,Delta,5.0770734e-07,5.0092876e-06,5.831953e-08,2.2549066e-06,1.16923175e-07,1.2114383e-06,2.2684495e-07,,,,,,,
2022-03-28,Australia,Delta,4.138036e-07,4.2335846e-06,4.5947452e-08,1.8765896e-06,9.251739e-08,1.0032289e-06,1.8262084e-07,,,,,,,
2022-03-29,Australia,Delta,3.37019e-07,3.5753305e-06,3.6172874e-08,1.5605829e-06,7.315104e-08,8.2841404e-07,1.4677748e-07,,,,,,,
2022-03-30,Australia,Delta,2.7429442e-07,3.017336e-06,2.8457919e-08,1.2967394e-06,5.7832544e-08,6.845215e-07,1.1788828e-07,,,,,,,
2022-03-31,Australia,Delta,2.2310282e-07,2.544799e-06,2.2374099e-08,1.0789588e-06,4.6087397e-08,5.651417e-07,9.462497e-08,,,,,,,
2022-04-01,Australia,Delta,1.8093897e-07,2.1449955e-06,1.758055e-08,8.9882974e-07,3.6805645e-08,4.6572234e-07,7.591496e-08,,,,,,,
2022-04-02,Australia,Delta,1.4685588e-07,1.8070177e-06,1.380651e-08,7.4837e-07,2.9317148e-08,3.8339275e-07,6.090063e-08,,,,,,,
2022-04-03,Australia,Delta,1.1925061e-07,1.5215296e-06,1.0837234e-08,6.2278775e-07,2.322123e-08,3.1489748e-07,4.881758e-08,,,,,,,
2022-04-04,Australia,Delta,9.679086e-08,1.2805522e-06,8.502656e-09,5.180429e-07,1.840574e-08,2.5920298e-07,3.9092257e-08,,,,,,,
2022-04-05,Australia,Delta,7.852855e-08,1.0772814e-06,6.668197e-09,4.3073396e-07,1.4611998e-08,2.1353281e-07,3.13401e-08,,,,,,,
2022-04-06,Australia,Delta,6.368772e-08,9.0592255e-07,5.227506e-09,3.5773678e-07,1.159561e-08,1.7583997e-07,2.5101999e-08,,,,,,,
2022-04-07,Australia,Delta,5.1633627e-08,7.615475e-07,4.096637e-09,2.9649925e-07,9.19856e-09,1.4474833e-07,2.007927e-08,,,,,,,
2022-04-08,Australia,Delta,4.184767e-08,6.3997004e-07,3.2093757e-09,2.456638e-07,7.269652e-09,1.191146e-07,1.6056415e-08,,,,,,,
2022-04-09,Australia,Delta,3.3906538e-08,5.376394e-07,2.5135374e-09,2.0348314e-07,5.735461e-09,9.799065e-08,1.28338495e-08,,,,,,,
2022-04-10,Australia,Delta,2.746506e-08,4.5154593e-07,1.9680346e-09,1.684985e-07,4.5238204e-09,8.0589885e-08,1.0238859e-08,,,,,,,
2022-04-11,Australia,Delta,2.2241872e-08,3.7914245e-07,1.5405384e-09,1.3949357e-07,3.5672618e-09,6.623105e-08,8.1731235e-09,,,,,,,
2022-04-12,Australia,Delta,1.8008036e-08,3.182746e-07,1.205632e-09,1.15454824e-07,2.8123304e-09,5.4521763e-08,6.5276273e-09,,,,,,,
2022-04-13,Australia,Delta,1.45771875e-08,2.6712155e-07,9.433376e-10,9.553847e-08,2.2167055e-09,4.4869246e-08,5.2128923e-09,,,,,,,
2022-04-14,Australia,Delta,1.1797794e-08,2.241461e-07,7.3796874e-10,7.904244e-08,1.746899e-09,3.6918642e-08,4.1621644e-09,,,,,,,
2022-04-15,Australia,Delta,9.5280726e-09,1.8805119e-07,5.7721117e-10,6.538325e-08,1.376426e-09,3.0371666e-08,3.3226442e-09,,,,,,,
2022-04-16,Australia,Delta,7.690466e-09,1.5774305e-07,4.5140208e-10,5.407788e-08,1.0843506e-09,2.4979801e-08,2.6520295e-09,,,,,,,
2022-04-17,Australia,Delta,6.206378e-09,1.3229995e-07,3.52964e-10,4.4942848e-08,8.5413104e-10,2.0515694e-08,2.1164612e-09,,,,,,,
2022-02-17,Australia,Omicron 21K,0.79787767,0.80448663,0.7910562,0.8025449,0.7927598,0.8005159,0.795347,,,,,,,
2022-02-18,Australia,Omicron 21K,0.7823578,0.7891243,0.77542025,0.7869996,0.77721053,0.785071,0.7797746,,,,,,,
2022-02-19,Australia,Omicron 21K,0.7660197,0.772769,0.7589232,0.7707528,0.7607641,0.76873744,0.76337993,,,,,,,
2022-02-20,Australia,Omicron 21K,0.74880004,0.7557135,0.7415271,0.75360906,0.74346817,0.7516,0.746134,,,,,,,
2022-02-21,Australia,Omicron 21K,0.73068917,0.73780674,0.7232288,0.73560876,0.7253401,0.7335944,0.728033,,,,,,,
2022-02-22,Australia,Omicron 21K,0.7117902,0.7190746,0.70430905,0.7168412,0.70640546,0.7147112,0.70906496,,,,,,,
2022-02-23,Australia,Omicron 21K,0.69217324,0.6995189,0.68440974,0.6972425,0.68670934,0.694986,0.6893393,,,,,,,
2022-02-24,Australia,Omicron 21K,0.67182505,0.67913437,0.6640105,0.6768751,0.6663344,0.6745885,0.66891706,,,,,,,
2022-02-25,Australia,Omicron 21K,0.65074944,0.6580336,0.6428636,0.655898,0.64529955,0.65355,0.64788866,,,,,,,
2022-02-26,Australia,Omicron 21K,0.6290699,0.63635874,0.6211734,0.6341058,0.623617,0.6318125,0.626225,,,,,,,
2022-02-27,Australia,Omicron 21K,0.6070412,0.6141437,0.5989185,0.611898,0.6012918,0.60957795,0.60396844,,,,,,,
2022-02-28,Australia,Omicron 21K,0.58414346,0.5915537,0.57623565,0.5893446,0.5785966,0.5869783,0.5813755,,,,,,,
2022-03-01,Australia,Omicron 21K,0.5609832,0.56864995,0.55321276,0.56635,0.5555667,0.5638758,0.5583411,,,,,,,
2022-03-02,Australia,Omicron 21K,0.53765154,0.5453982,0.5299339,0.5430371,0.53240097,0.5404377,0.5350037,,,,,,,
2022-03-03,Australia,Omicron 21K,0.51415944,0.52184093,0.50633454,0.5196305,0.508986,0.51701826,0.5115134,,,,,,,
2022-03-04,Australia,Omicron 21K,0.49052644,0.4983383,0.48260447,0.4960693,0.48546296,0.49352273,0.4879695,,,,,,,
2022-03-05,Australia,Omicron 21K,0.46693665,0.47477734,0.4590969,0.47245803,0.4617501,0.46991837,0.46445033,,,,,,,
2022-03-06,Australia,Omicron 21K,0.44354084,0.45131177,0.43578252,0.44897372,0.43823493,0.446415,0.44103163,,,,,,,
2022-03-07,Australia,Omicron 21K,0.42040414,0.42825046,0.4126019,0.42574838,0.41506228,0.42316797,0.41787508,,,,,,,
2022-03-08,Australia,Omicron 21K,0.3975468,0.4054688,0.38974732,0.4029332,0.3923816,0.40031496,0.3950591,,,,,,,
2022-03-09,Australia,Omicron 21K,0.3750934,0.3831753,0.36738032,0.38070005,0.37008637,0.37787858,0.37261164,,,,,,,
2022-03-10,Australia,Omicron 21K,0.35328484,0.3610676,0.34547126,0.3587945,0.34819907,0.3560782,0.35077226,,,,,,,
2022-03-11,Australia,Omicron 21K,0.33195722,0.33964258,0.32422984,0.33747062,0.3268675,0.33481413,0.32949746,,,,,,,
2022-03-12,Australia,Omicron 21K,0.31144458,0.31899354,0.3037429,0.3168519,0.30633268,0.31423774,0.30893454,,,,,,,
2022-03-13,Australia,Omicron 21K,0.2914698,0.2990976,0.28392017,0.2969154,0.28640345,0.29433215,0.28909147,,,,,,,
2022-03-14,Australia,Omicron 21K,0.27237535,0.27990505,0.26485944,0.27772066,0.2674115,0.27506328,0.2700066,,,,,,,
2022-03-15,Australia,Omicron 21K,0.25412178,0.26143754,0.24664932,0.2591943,0.24917692,0.25673488,0.2517294,,,,,,,
2022-03-16,Australia,Omicron 21K,0.23655796,0.24378023,0.2292673,0.24159613,0.23176739,0.23921476,0.23423462,,,,,,,
2022-03-17,Australia,Omicron 21K,0.21992868,0.22704151,0.21277718,0.22478086,0.21531907,0.22243568,0.21768363,,,,,,,
2022-03-18,Australia,Omicron 21K,0.204148,0.21115711,0.19718608,0.20874894,0.1994715,0.20653297,0.20190592,,,,,,,
2022-03-19,Australia,Omicron 21K,0.18919906,0.19613776,0.18244094,0.19363596,0.18462303,0.19149753,0.1869975,,,,,,,
2022-03-20,Australia,Omicron 21K,0.17510636,0.1818289,0.16841839,0.17949077,0.17076772,0.17735752,0.1729741,,,,,,,
2022-03-21,Australia,Omicron 21K,0.16186765,0.16844478,0.15531299,0.16612384,0.15766858,0.1640672,0.15972586,,,,,,,
2022-03-22,Australia,Omicron 21K,0.14940545,0.15586375,0.14304912,0.15352371,0.14533283,0.15148878,0.14741957,,,,,,,
2022-03-23,Australia,Omicron 21K,0.13776428,0.14405823,0.13162765,0.14177251,0.13389777,0.1397194,0.13586874,,,,,,,
2022-03-24,Australia,Omicron 21K,0.1268855,0.1330048,0.12101227,0.13069192,0.123145066,0.12885578,0.12507293,,,,,,,
2022-03-25,Australia,Omicron 21K,0.11674085,0.12267685,0.11115986,0.12035877,0.11316421,0.11866742,0.115046926,,,,,,,
2022-03-26,Australia,Omicron 21K,0.10730618,0.11304537,0.10201805,0.1107942,0.103911504,0.109143645,0.10572011,,,,,,,
2022-03-27,Australia,Omicron 21K,0.098559454,0.104109555,0.0935345,0.10193431,0.09538482,0.10034615,0.09701533,,,,,,,
2022-03-28,Australia,Omicron 21K,0.090463266,0.095737614,0.08566807,0.09367926,0.087469056,0.09217,0.08899327,,,,,,,
2022-03-29,Australia,Omicron 21K,0.08298278,0.08797911,0.07841498,0.086024635,0.08020641,0.084600896,0.08158524,,,,,,,
2022-03-30,Australia,Omicron 21K,0.07608122,0.080797866,0.07170926,0.07897962,0.07341405,0.07756251,0.07473863,,,,,,,
2022-03-31,Australia,Omicron 21K,0.06969595,0.07415463,0.065540805,0.07243609,0.067177586,0.07110646,0.06842366,,,,,,,
2022-04-01,Australia,Omicron 21K,0.063792065,0.068016686,0.05988045,0.066372804,0.06146174,0.065133385,0.06261345,,,,,,,
2022-04-02,Australia,Omicron 21K,0.058361314,0.062344767,0.054679573,0.060813967,0.056158993,0.059606783,0.057251822,,,,,,,
2022-04-03,Australia,Omicron 21K,0.053374205,0.057097152,0.049890816,0.055699162,0.0512913,0.054547213,0.05232368,,,,,,,
2022-04-04,Australia,Omicron 21K,0.048772823,0.052268248,0.045500755,0.050958093,0.04680741,0.049885113,0.047800664,,,,,,,
2022-04-05,Australia,Omicron 21K,0.044558592,0.047840178,0.041484386,0.04663422,0.042696603,0.045608457,0.043642633,,,,,,,
2022-04-06,Australia,Omicron 21K,0.040683158,0.04377295,0.037819132,0.042673245,0.038933195,0.04167631,0.039835826,,,,,,,
2022-04-07,Australia,Omicron 21K,0.037140064,0.040043402,0.034465887,0.039024595,0.03548734,0.03807839,0.036353715,,,,,,,
2022-04-08,Australia,Omicron 21K,0.033900134,0.03661929,0.031400114,0.035662845,0.03233603,0.034788106,0.033140957,,,,,,,
2022-04-09,Australia,Omicron 21K,0.03093594,0.033473153,0.028598845,0.03257187,0.029455882,0.03176523,0.030210609,,,,,,,
2022-04-10,Australia,Omicron 21K,0.028213516,0.030585531,0.026040647,0.029743195,0.026825039,0.028994422,0.027534796,,,,,,,
2022-04-11,Australia,Omicron 21K,0.025729053,0.027941287,0.023704335,0.027154502,0.024423163,0.026453907,0.025094524,,,,,,,
2022-04-12,Australia,Omicron 21K,0.023455732,0.025520746,0.021571789,0.024784958,0.022231901,0.024129333,0.022867959,,,,,,,
2022-04-13,Australia,Omicron 21K,0.021379936,0.023304798,0.01962682,0.022619566,0.020239236,0.022005476,0.020832349,,,,,,,
2022-04-14,Australia,Omicron 21K,0.019478314,0.021279775,0.017853756,0.020642322,0.018423207,0.020062756,0.018978506,,,,,,,
2022-04-15,Australia,Omicron 21K,0.01774428,0.019429956,0.016237075,0.018835803,0.016767284,0.018289901,0.017287128,,,,,,,
2022-04-16,Australia,Omicron 21K,0.016164072,0.017737975,0.014764536,0.017185261,0.015257821,0.016672472,0.01573977,,,,,,,
2022-04-17,Australia,Omicron 21K,0.014723178,0.016190851,0.013423112,0.015677009,0.013882299,0.0152003635,0.014325932,,,,,,,
2022-02-17,Australia,Omicron 22A,6.019292e-05,0.0003010971,1.32570685e-05,0.0001616789,2.2136857e-05,9.9938145e-05,3.4850767e-05,,,,,,,
2022-02-18,Australia,Omicron 22A,6.186582e-05,0.00031060172,1.3715584e-05,0.00016219416,2.2777107e-05,0.00010166455,3.597861e-05,,,,,,,
2022-02-19,Australia,Omicron 22A,6.4613865e-05,0.00031398868,1.416841e-05,0.00016632253,2.3592946e-05,0.00010358611,3.7542755e-05,,,,,,,
2022-02-20,Australia,Omicron 22A,6.508948e-05,0.0003176702,1.4612775e-05,0.00016846586,2.388083e-05,0.00010488263,3.841528e-05,,,,,,,
2022-02-21,Australia,Omicron 22A,6.58253e-05,0.00031691144,1.5045729e-05,0.00017167811,2.4615721e-05,0.00010638635,3.915625e-05,,,,,,,
2022-02-22,Australia,Omicron 22A,6.640128e-05,0.00031352276,1.546424e-05,0.00017526852,2.5812938e-05,0.00010813282,3.962405e-05,,,,,,,
2022-02-23,Australia,Omicron 22A,6.689718e-05,0.00031038217,1.5947098e-05,0.00017996012,2.6183487e-05,0.00010988785,3.9880386e-05,,,,,,,
2022-02-24,Australia,Omicron 22A,6.805849e-05,0.00031376508,1.6245456e-05,0.00018112078,2.659707e-05,0.00011011328,4.044481e-05,,,,,,,
2022-02-25,Australia,Omicron 22A,6.82602e-05,0.00031380233,1.6601043e-05,0.00018517826,2.739969e-05,0.000110072775,4.1615796e-05,,,,,,,
2022-02-26,Australia,Omicron 22A,6.822285e-05,0.0002993019,1.6927319e-05,0.00018547148,2.77403e-05,0.0001119697,4.154904e-05,,,,,,,
2022-02-27,Australia,Omicron 22A,6.9240996e-05,0.00029726917,1.7198774e-05,0.00018849352,2.8060764e-05,0.00011185102,4.1589665e-05,,,,,,,
2022-02-28,Australia,Omicron 22A,6.864703e-05,0.00029574637,1.7372771e-05,0.00019332553,2.8491597e-05,0.000113194714,4.1761698e-05,,,,,,,
2022-03-01,Australia,Omicron 22A,6.8068104e-05,0.00029365422,1.7305518e-05,0.0001873061,2.8613234e-05,0.00011456639,4.1460888e-05,,,,,,,
2022-03-02,Australia,Omicron 22A,6.7616784e-05,0.00029094308,1.724939e-05,0.00019033543,2.8988628e-05,0.00011566325,4.1930216e-05,,,,,,,
2022-03-03,Australia,Omicron 22A,6.751827e-05,0.00029519218,1.7391776e-05,0.00019496105,2.9211815e-05,0.00011401974,4.1087846e-05,,,,,,,
2022-03-04,Australia,Omicron 22A,6.875415e-05,0.00029328483,1.7325438e-05,0.00019579577,2.8776542e-05,0.00011481639,4.1340612e-05,,,,,,,
2022-03-05,Australia,Omicron 22A,6.7977366e-05,0.00029601896,1.7246773e-05,0.00020024917,2.8273795e-05,0.00011433579,4.0792624e-05,,,,,,,
2022-03-06,Australia,Omicron 22A,6.8125315e-05,0.00030292483,1.7214395e-05,0.0001978087,2.738824e-05,0.000114669165,3.961049e-05,,,,,,,
2022-03-07,Australia,Omicron 22A,6.7354005e-05,0.00031036712,1.6538108e-05,0.00019152118,2.6353555e-05,0.000114176495,3.8811733e-05,,,,,,,
2022-03-08,Australia,Omicron 22A,6.7098794e-05,0.00031145825,1.638417e-05,0.00019034953,2.5726236e-05,0.00011093129,3.785165e-05,,,,,,,
2022-03-09,Australia,Omicron 22A,6.5693646e-05,0.0003155481,1.5795014e-05,0.0001870831,2.4586094e-05,0.00010886916,3.6958187e-05,,,,,,,
2022-03-10,Australia,Omicron 22A,6.472143e-05,0.00032432942,1.5165233e-05,0.00018578368,2.3658878e-05,0.000106797735,3.6001937e-05,,,,,,,
2022-03-11,Australia,Omicron 22A,6.326112e-05,0.00032717903,1.4890673e-05,0.0001843225,2.26734e-05,0.00010666862,3.4990386e-05,,,,,,,
2022-03-12,Australia,Omicron 22A,6.1686216e-05,0.000333966,1.43091975e-05,0.00018648764,2.1815256e-05,0.00010563394,3.353755e-05,,,,,,,
2022-03-13,Australia,Omicron 22A,6.0010516e-05,0.0003421383,1.36665385e-05,0.00018604394,2.0461075e-05,0.00010642328,3.2013944e-05,,,,,,,
2022-03-14,Australia,Omicron 22A,5.8867663e-05,0.00034865504,1.3178227e-05,0.00018355751,1.9370575e-05,0.00010615219,3.0662155e-05,,,,,,,
2022-03-15,Australia,Omicron 22A,5.77857e-05,0.0003508677,1.24294975e-05,0.00018419232,1.8273426e-05,0.00010582614,2.9333289e-05,,,,,,,
2022-03-16,Australia,Omicron 22A,5.5306056e-05,0.00034955476,1.1871219e-05,0.00017908622,1.7761628e-05,0.00010392647,2.7953438e-05,,,,,,,
2022-03-17,Australia,Omicron 22A,5.307333e-05,0.0003493174,1.1358515e-05,0.00017482719,1.6949392e-05,0.00010115051,2.6924701e-05,,,,,,,
2022-03-18,Australia,Omicron 22A,5.1948256e-05,0.00035013648,1.0802207e-05,0.00017076853,1.606572e-05,9.748088e-05,2.5446661e-05,,,,,,,
2022-03-19,Australia,Omicron 22A,4.909611e-05,0.0003504556,1.0152711e-05,0.0001673103,1.4949989e-05,9.5301555e-05,2.4298537e-05,,,,,,,
2022-03-20,Australia,Omicron 22A,4.7693047e-05,0.0003512436,9.425248e-06,0.00016522693,1.4158303e-05,9.137514e-05,2.3394863e-05,,,,,,,
2022-03-21,Australia,Omicron 22A,4.612721e-05,0.00035485413,8.891582e-06,0.0001631042,1.323715e-05,8.9434434e-05,2.3173125e-05,,,,,,,
2022-03-22,Australia,Omicron 22A,4.349235e-05,0.00035848469,8.377896e-06,0.00016025633,1.24739545e-05,8.773426e-05,2.1994516e-05,,,,,,,
2022-03-23,Australia,Omicron 22A,4.2408312e-05,0.0003561434,7.88486e-06,0.00015759033,1.167545e-05,8.613097e-05,2.0678966e-05,,,,,,,
2022-03-24,Australia,Omicron 22A,4.1272837e-05,0.00035008916,7.3419087e-06,0.00015441688,1.0914567e-05,8.525647e-05,1.951135e-05,,,,,,,
2022-03-25,Australia,Omicron 22A,4.013197e-05,0.0003441701,6.7817737e-06,0.00015155942,1.0118254e-05,8.3505016e-05,1.8495099e-05,,,,,,,
2022-03-26,Australia,Omicron 22A,3.8330487e-05,0.00034100504,6.250115e-06,0.0001484702,9.546914e-06,8.1697624e-05,1.7908327e-05,,,,,,,
2022-03-27,Australia,Omicron 22A,3.7249065e-05,0.00033833273,5.8886035e-06,0.0001443971,8.959017e-06,7.828727e-05,1.6991895e-05,,,,,,,
2022-03-28,Australia,Omicron 22A,3.5776033e-05,0.00033541414,5.4848397e-06,0.00014097377,8.3570685e-06,7.602862e-05,1.5911279e-05,,,,,,,
2022-03-29,Australia,Omicron 22A,3.4027988e-05,0.0003322753,4.9523987e-06,0.00014160387,7.601513e-06,7.4131865e-05,1.50266815e-05,,,,,,,
2022-03-30,Australia,Omicron 22A,3.2568976e-05,0.00032703148,4.547353e-06,0.00013977742,6.9629104e-06,7.293781e-05,1.4234113e-05,,,,,,,
2022-03-31,Australia,Omicron 22A,3.138413e-05,0.00032575044,4.11753e-06,0.0001362973,6.394218e-06,7.1299466e-05,1.351281e-05,,,,,,,
2022-04-01,Australia,Omicron 22A,2.9919327e-05,0.00032445684,3.6213655e-06,0.00013394484,5.896086e-06,6.887702e-05,1.2780843e-05,,,,,,,
2022-04-02,Australia,Omicron 22A,2.835644e-05,0.00032123394,3.1950954e-06,0.00013114649,5.4336365e-06,6.673875e-05,1.1932189e-05,,,,,,,
2022-04-03,Australia,Omicron 22A,2.7031125e-05,0.00032147713,2.8170252e-06,0.00012677546,4.9446066e-06,6.458357e-05,1.1134362e-05,,,,,,,
2022-04-04,Australia,Omicron 22A,2.5843423e-05,0.0003219127,2.4840845e-06,0.00012449708,4.543388e-06,6.2288935e-05,1.0402531e-05,,,,,,,
2022-04-05,Australia,Omicron 22A,2.4444424e-05,0.00032238878,2.2327806e-06,0.00012039765,4.145272e-06,6.035901e-05,9.892925e-06,,,,,,,
2022-04-06,Australia,Omicron 22A,2.3220373e-05,0.00032414182,2.0224754e-06,0.000120439756,3.843575e-06,5.86036e-05,9.400255e-06,,,,,,,
2022-04-07,Australia,Omicron 22A,2.2015527e-05,0.0003272554,1.8334065e-06,0.0001177028,3.4966145e-06,5.7259764e-05,8.881701e-06,,,,,,,
2022-04-08,Australia,Omicron 22A,2.0884978e-05,0.0003302936,1.6615695e-06,0.000113273825,3.2522687e-06,5.640848e-05,8.352356e-06,,,,,,,
2022-04-09,Australia,Omicron 22A,1.979846e-05,0.00033326252,1.5109531e-06,0.00011041287,3.0280962e-06,5.443894e-05,7.771522e-06,,,,,,,
2022-04-10,Australia,Omicron 22A,1.8655675e-05,0.00033616842,1.3689512e-06,0.00010796937,2.8087918e-06,5.224633e-05,7.23241e-06,,,,,,,
2022-04-11,Australia,Omicron 22A,1.7781691e-05,0.0003390169,1.2401813e-06,0.00010658971,2.6018638e-06,5.067866e-05,6.7018655e-06,,,,,,,
2022-04-12,Australia,Omicron 22A,1.6559603e-05,0.0003418136,1.1115567e-06,0.000106199106,2.37687e-06,4.857709e-05,6.32479e-06,,,,,,,
2022-04-13,Australia,Omicron 22A,1.5696525e-05,0.0003410243,9.977354e-07,0.00010578932,2.1762062e-06,4.7301743e-05,5.92627e-06,,,,,,,
2022-04-14,Australia,Omicron 22A,1.5029688e-05,0.0003375076,9.023786e-07,0.00010414495,2.0017442e-06,4.5555567e-05,5.588027e-06,,,,,,,
2022-04-15,Australia,Omicron 22A,1.4119989e-05,0.00033402682,8.183853e-07,0.00010279151,1.8497217e-06,4.398316e-05,5.1789175e-06,,,,,,,
