date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-15	Australia	Omicron 22A	0.09973626	0.1038481	0.09571405	0.10238503	0.097082235	0.101150975	0.098275214							
2022-08-16	Australia	Omicron 22A	0.09872116	0.10289793	0.09471595	0.10141084	0.09608512	0.100145705	0.097225256							
2022-08-17	Australia	Omicron 22A	0.09771867	0.101997614	0.09367964	0.1004526	0.09502141	0.099181004	0.09622736							
2022-08-18	Australia	Omicron 22A	0.09676303	0.10105899	0.09263535	0.09943953	0.09398768	0.09823558	0.095242366							
2022-08-19	Australia	Omicron 22A	0.09578535	0.100087404	0.09167808	0.09848442	0.0929299	0.097288996	0.09420647							
2022-08-20	Australia	Omicron 22A	0.09480077	0.099099085	0.09071551	0.09753224	0.09192273	0.09634965	0.09313434							
2022-08-21	Australia	Omicron 22A	0.09379837	0.09811308	0.0896969	0.09659907	0.09088937	0.09537446	0.092129566							
2022-08-22	Australia	Omicron 22A	0.09280873	0.09721844	0.088648036	0.09563987	0.08987385	0.09440334	0.0911355							
2022-08-23	Australia	Omicron 22A	0.09181441	0.09631169	0.08753746	0.09470207	0.088823535	0.09343306	0.09014723							
2022-08-24	Australia	Omicron 22A	0.09078449	0.095342144	0.086372666	0.09379059	0.08779326	0.09245167	0.089139365							
2022-08-25	Australia	Omicron 22A	0.089809194	0.09440254	0.08526212	0.09291368	0.086763375	0.091510415	0.08812839							
2022-08-26	Australia	Omicron 22A	0.08877911	0.09346608	0.08423716	0.092010446	0.085740454	0.09053445	0.087093696							
2022-08-27	Australia	Omicron 22A	0.087795615	0.0925338	0.08316595	0.0910256	0.08467251	0.0896261	0.08606367							
2022-08-28	Australia	Omicron 22A	0.08677296	0.091623336	0.08211672	0.090095416	0.08363163	0.088638246	0.08506106							
2022-08-29	Australia	Omicron 22A	0.08578054	0.09065066	0.08107892	0.08917195	0.0826478	0.08770029	0.08404486							
2022-08-30	Australia	Omicron 22A	0.08482504	0.08965225	0.08002946	0.088245735	0.08157778	0.086731836	0.08306689							
2022-08-31	Australia	Omicron 22A	0.08381313	0.08867613	0.07904275	0.08730511	0.080580145	0.085777044	0.082037404							
2022-09-01	Australia	Omicron 22A	0.082812935	0.08776115	0.07808661	0.08638444	0.07955975	0.08481981	0.081047684							
2022-09-02	Australia	Omicron 22A	0.08179751	0.086918406	0.07713303	0.08545631	0.07853952	0.08389537	0.08001543							
2022-09-03	Australia	Omicron 22A	0.08079881	0.08610218	0.076119676	0.084519535	0.0774998	0.08297899	0.078983486							
2022-09-04	Australia	Omicron 22A	0.07981452	0.08528446	0.0750589	0.08357364	0.076470524	0.08204828	0.07797677							
2022-09-05	Australia	Omicron 22A	0.078831516	0.08440991	0.073998794	0.082615174	0.075456515	0.0810463	0.07699761							
2022-09-06	Australia	Omicron 22A	0.077849686	0.08350271	0.072944015	0.08168451	0.074437745	0.08008663	0.07600794							
2022-09-07	Australia	Omicron 22A	0.07688291	0.08259465	0.071894564	0.08076598	0.07344127	0.079150684	0.07499938							
2022-09-08	Australia	Omicron 22A	0.075908765	0.08168569	0.070850424	0.07984996	0.07242225	0.078212544	0.0739915							
2022-09-09	Australia	Omicron 22A	0.07494805	0.08077577	0.069819435	0.07890604	0.07142931	0.07725554	0.07299081							
2022-09-10	Australia	Omicron 22A	0.07395437	0.07986486	0.06881464	0.077961825	0.07042413	0.076321736	0.07199453							
2022-09-11	Australia	Omicron 22A	0.07301695	0.07895285	0.06781292	0.07703238	0.06946104	0.075328015	0.071010105							
2022-09-12	Australia	Omicron 22A	0.07204967	0.078039646	0.066815145	0.076071195	0.06850157	0.07438611	0.07006015							
2022-09-13	Australia	Omicron 22A	0.07103306	0.0771251	0.0658213	0.07511023	0.067525074	0.073452085	0.069102846							
2022-09-14	Australia	Omicron 22A	0.07005525	0.07620912	0.0648313	0.074169755	0.06651629	0.07252565	0.068140924							
2022-09-15	Australia	Omicron 22A	0.06908481	0.075298354	0.063821815	0.0732226	0.065551765	0.07158053	0.06716077							
2022-09-16	Australia	Omicron 22A	0.06810725	0.07440902	0.06278935	0.072302446	0.06452936	0.07063262	0.06618558							
2022-09-17	Australia	Omicron 22A	0.06716511	0.0734911	0.061760925	0.071388975	0.063584216	0.06969222	0.06522731							
2022-09-18	Australia	Omicron 22A	0.06621732	0.07256271	0.06073586	0.070499726	0.06263896	0.06875102	0.064275615							
2022-09-19	Australia	Omicron 22A	0.06522547	0.07162249	0.0597113	0.06961563	0.061655525	0.06779594	0.06330854							
2022-09-20	Australia	Omicron 22A	0.06425057	0.070657775	0.058702916	0.06866858	0.06070384	0.066863656	0.062345885							
2022-09-21	Australia	Omicron 22A	0.06329167	0.069704145	0.05771842	0.06770897	0.059785243	0.065905064	0.061375126							
2022-09-22	Australia	Omicron 22A	0.06234382	0.06874856	0.056737356	0.06677523	0.05884201	0.064946756	0.060412396							
2022-09-23	Australia	Omicron 22A	0.06139592	0.06779836	0.055759452	0.06586401	0.05788672	0.06398281	0.059421297							
2022-09-24	Australia	Omicron 22A	0.060424514	0.066862375	0.054784458	0.064920716	0.05693288	0.063019924	0.05846555							
2022-09-25	Australia	Omicron 22A	0.059470214	0.06591928	0.053812098	0.0639698	0.055942368	0.06204024	0.057514034							
2022-09-26	Australia	Omicron 22A	0.058497645	0.06495622	0.05284211	0.06301425	0.05495642	0.061057672	0.05654954							
2022-09-27	Australia	Omicron 22A	0.05754176	0.06398776	0.0518805	0.06205437	0.05399717	0.060091417	0.055578355							
2022-09-28	Australia	Omicron 22A	0.056576617	0.06301345	0.05094622	0.061082557	0.053048722	0.059155516	0.054618962							
2022-09-29	Australia	Omicron 22A	0.055617537	0.062032778	0.050014473	0.06012395	0.05208442	0.058151092	0.05364186							
2022-09-30	Australia	Omicron 22A	0.05464568	0.061045244	0.049085036	0.05913068	0.05108363	0.057170674	0.052678123							
2022-10-01	Australia	Omicron 22A	0.05369217	0.060050324	0.048147716	0.058127753	0.0500892	0.056201085	0.05167221							
2022-08-03	Australia	Omicron 22B	0.80519295	0.8097732	0.7999252	0.8083224	0.80180126	0.80671775	0.80361515							
2022-08-04	Australia	Omicron 22B	0.8079688	0.81239146	0.8027773	0.81107247	0.8046026	0.80950475	0.80640364							
2022-08-05	Australia	Omicron 22B	0.81063443	0.81491554	0.80550295	0.8137434	0.80724764	0.81215596	0.80910033							
2022-08-06	Australia	Omicron 22B	0.81316996	0.81745076	0.8080902	0.8162512	0.80977714	0.81474745	0.81163913							
2022-08-07	Australia	Omicron 22B	0.8155799	0.8200325	0.81059206	0.81872874	0.8122814	0.8172469	0.8142088							
2022-08-08	Australia	Omicron 22B	0.8179591	0.82245255	0.8129546	0.8211153	0.81463754	0.8197121	0.81653607							
2022-08-09	Australia	Omicron 22B	0.8202865	0.82471144	0.8152828	0.823419	0.8168962	0.82207155	0.81880414							
2022-08-10	Australia	Omicron 22B	0.82249475	0.8269609	0.8174134	0.8256533	0.81906545	0.8242583	0.82097906							
2022-08-11	Australia	Omicron 22B	0.82465696	0.82902586	0.8194669	0.82779515	0.82119256	0.8263855	0.8230583							
2022-08-12	Australia	Omicron 22B	0.82676715	0.8311127	0.821507	0.82985604	0.8232507	0.8283894	0.8250675							
2022-08-13	Australia	Omicron 22B	0.8287086	0.8331363	0.82351303	0.8319101	0.8252426	0.83035344	0.8269962							
2022-08-14	Australia	Omicron 22B	0.83056515	0.8349762	0.82540643	0.83373183	0.82705796	0.83223724	0.82879174							
2022-08-15	Australia	Omicron 22B	0.8323428	0.8368187	0.82713777	0.83555436	0.8288029	0.8340663	0.83045757							
2022-08-16	Australia	Omicron 22B	0.83404136	0.8385706	0.8287361	0.83730346	0.83036816	0.8357268	0.8321052							
2022-08-17	Australia	Omicron 22B	0.8356211	0.8402264	0.8302665	0.83897555	0.8319091	0.8372883	0.83369344							
2022-08-18	Australia	Omicron 22B	0.83712375	0.8418745	0.83172363	0.8404883	0.83336097	0.8388272	0.83519787							
2022-08-19	Australia	Omicron 22B	0.8385428	0.84330916	0.8330689	0.8419219	0.83480465	0.84028226	0.83658355							
2022-08-20	Australia	Omicron 22B	0.83982754	0.84465873	0.8342936	0.8431968	0.83604074	0.841663	0.8378308							
2022-08-21	Australia	Omicron 22B	0.84104896	0.8460461	0.8355231	0.8444402	0.8371769	0.84292066	0.8390211							
2022-08-22	Australia	Omicron 22B	0.8421695	0.84732205	0.83658826	0.8456137	0.8382473	0.8440391	0.84011817							
2022-08-23	Australia	Omicron 22B	0.8431978	0.8484647	0.83755326	0.8467169	0.8392218	0.84514076	0.8411506							
2022-08-24	Australia	Omicron 22B	0.84415746	0.84949386	0.83844054	0.8477396	0.84017825	0.8461062	0.84214914							
2022-08-25	Australia	Omicron 22B	0.84502023	0.8503971	0.83915126	0.8486734	0.84097487	0.8469901	0.84305876							
2022-08-26	Australia	Omicron 22B	0.8457936	0.8513562	0.83979976	0.8495324	0.84164745	0.84776187	0.8437824							
2022-08-27	Australia	Omicron 22B	0.8464818	0.85222673	0.84050566	0.85026306	0.84225464	0.8484591	0.8443726							
2022-08-28	Australia	Omicron 22B	0.847049	0.8529782	0.8411252	0.8508622	0.84274274	0.8490131	0.8448869							
2022-08-29	Australia	Omicron 22B	0.8474778	0.8536159	0.84165144	0.8514044	0.84323657	0.84951925	0.8453289							
2022-08-30	Australia	Omicron 22B	0.847841	0.85415924	0.84194446	0.8518498	0.8435406	0.8500111	0.84563756							
2022-08-31	Australia	Omicron 22B	0.84810555	0.8545912	0.84204805	0.85219646	0.84366727	0.8503742	0.8458731							
2022-09-01	Australia	Omicron 22B	0.8482336	0.85493934	0.8420868	0.85249	0.84385633	0.8506278	0.8460244							
2022-09-02	Australia	Omicron 22B	0.848333	0.85514224	0.8421211	0.8527019	0.8439294	0.8507323	0.84612775							
2022-09-03	Australia	Omicron 22B	0.84835315	0.85521924	0.8419929	0.8528063	0.8438565	0.8507141	0.84599054							
2022-09-04	Australia	Omicron 22B	0.8482723	0.85515213	0.84164804	0.8527563	0.8436191	0.8506764	0.8458199							
2022-09-05	Australia	Omicron 22B	0.8480131	0.8549286	0.8411727	0.85258055	0.8432966	0.85049284	0.8454829							
2022-09-06	Australia	Omicron 22B	0.8476167	0.8545799	0.84052646	0.8524263	0.84294015	0.8501748	0.84514844							
2022-09-07	Australia	Omicron 22B	0.8470923	0.85431397	0.8398613	0.8520288	0.8423828	0.84976476	0.8446468							
2022-09-08	Australia	Omicron 22B	0.8464664	0.85390925	0.8391064	0.85170317	0.8418459	0.84922636	0.8440426							
2022-09-09	Australia	Omicron 22B	0.845742	0.85350156	0.8381243	0.85106945	0.8410316	0.8485621	0.84320235							
2022-09-10	Australia	Omicron 22B	0.84487814	0.85287917	0.83717334	0.85028505	0.8400503	0.84778935	0.8422885							
2022-09-11	Australia	Omicron 22B	0.843907	0.85209596	0.8360701	0.8494061	0.8389292	0.8468586	0.841243							
2022-09-12	Australia	Omicron 22B	0.8428638	0.85125107	0.8347758	0.8484604	0.8375785	0.8458669	0.8400936							
2022-09-13	Australia	Omicron 22B	0.8416631	0.85033774	0.8333742	0.8473585	0.83623344	0.84467244	0.83891124							
2022-09-14	Australia	Omicron 22B	0.8402517	0.8493203	0.83190584	0.8460859	0.83458805	0.84338874	0.8374897							
2022-09-15	Australia	Omicron 22B	0.8386593	0.8481735	0.83031213	0.8447098	0.8329941	0.8419328	0.8359368							
2022-09-16	Australia	Omicron 22B	0.8370008	0.84689736	0.828452	0.84324485	0.83120567	0.840346	0.8341988							
2022-09-17	Australia	Omicron 22B	0.835213	0.84538877	0.8264278	0.84158653	0.8292134	0.83862567	0.8323077							
2022-09-18	Australia	Omicron 22B	0.8333075	0.8436935	0.82393694	0.8399409	0.8270021	0.83678055	0.83023375							
2022-09-19	Australia	Omicron 22B	0.83113635	0.8418476	0.8213229	0.8378888	0.8244857	0.83478457	0.82804567							
2022-09-20	Australia	Omicron 22B	0.82877433	0.83995473	0.8186412	0.83586586	0.82182205	0.83264387	0.8256587							
2022-09-21	Australia	Omicron 22B	0.8263794	0.8379436	0.8157974	0.8335194	0.819132	0.8303201	0.82310104							
2022-09-22	Australia	Omicron 22B	0.8237407	0.83577967	0.81275487	0.83108634	0.8162839	0.8277116	0.82032835							
2022-09-23	Australia	Omicron 22B	0.82089764	0.8334519	0.8094522	0.8285956	0.8132695	0.82498103	0.817241							
2022-09-24	Australia	Omicron 22B	0.81786525	0.8308971	0.8060832	0.82557714	0.8098448	0.82201296	0.8139396							
2022-09-25	Australia	Omicron 22B	0.8146404	0.8282445	0.8021506	0.8226104	0.8063743	0.81888235	0.8105129							
2022-09-26	Australia	Omicron 22B	0.8111904	0.8253522	0.7980027	0.819545	0.8024483	0.8155632	0.8067949							
2022-09-27	Australia	Omicron 22B	0.807511	0.8223399	0.7937571	0.81631315	0.7982013	0.8119986	0.8028315							
2022-09-28	Australia	Omicron 22B	0.8034304	0.8188914	0.7892773	0.8128915	0.793735	0.8081224	0.798727							
2022-09-29	Australia	Omicron 22B	0.7992064	0.8153199	0.78423464	0.80920327	0.7888083	0.80399394	0.7941882							
2022-09-30	Australia	Omicron 22B	0.7946943	0.81156087	0.77854335	0.80549175	0.7838963	0.79993254	0.7895078							
2022-10-01	Australia	Omicron 22B	0.78994286	0.8078171	0.7725631	0.80150634	0.7786213	0.7953646	0.7845024							
2022-08-03	Australia	Omicron 22C	0.0076476377	0.009090394	0.006459428	0.008521563	0.006853873	0.008048116	0.0071611046							
2022-08-04	Australia	Omicron 22C	0.0072552552	0.008666359	0.0060830694	0.008080332	0.0064739278	0.007657931	0.0067790956							
2022-08-05	Australia	Omicron 22C	0.0068762572	0.00828642	0.005740193	0.007682685	0.0061245854	0.007290045	0.0064172875							
2022-08-06	Australia	Omicron 22C	0.006524184	0.007930256	0.0054185987	0.0073082154	0.005784539	0.0069228415	0.006076231							
2022-08-07	Australia	Omicron 22C	0.006169535	0.0075884676	0.005109444	0.006956555	0.005466605	0.0065804794	0.0057503358							
2022-08-08	Australia	Omicron 22C	0.005843321	0.007253167	0.0048172595	0.0066401334	0.005165114	0.006265225	0.0054333196							
2022-08-09	Australia	Omicron 22C	0.0055302777	0.0069202837	0.0045427084	0.006328588	0.0048793214	0.0059544723	0.005146521							
2022-08-10	Australia	Omicron 22C	0.005245338	0.006591753	0.004283295	0.00602969	0.0046080747	0.0056631183	0.004873153							
2022-08-11	Australia	Omicron 22C	0.004979342	0.006278079	0.0040331157	0.0057465625	0.0043464582	0.005376621	0.0046074474							
2022-08-12	Australia	Omicron 22C	0.0047114384	0.005988444	0.0037983893	0.00546571	0.004103652	0.005108024	0.004339536							
2022-08-13	Australia	Omicron 22C	0.0044579706	0.005696739	0.0035791593	0.005203137	0.0038749992	0.0048512644	0.004094098							
2022-08-14	Australia	Omicron 22C	0.0042264964	0.0054360237	0.0033716005	0.004939009	0.0036588444	0.0046099927	0.0038773788							
2022-08-15	Australia	Omicron 22C	0.0040020347	0.0051813517	0.0031728982	0.0047055017	0.0034441506	0.004384568	0.003658868							
2022-08-16	Australia	Omicron 22C	0.0037926333	0.0049314415	0.0029827366	0.004476117	0.003245743	0.0041683777	0.0034590454							
2022-08-17	Australia	Omicron 22C	0.0035978956	0.0047011506	0.002805297	0.004270714	0.003061755	0.0039591654	0.0032649548							
2022-08-18	Australia	Omicron 22C	0.0034034527	0.0044833943	0.0026383349	0.004066799	0.0028880006	0.0037594978	0.0030794586							
2022-08-19	Australia	Omicron 22C	0.003225639	0.00427549	0.0024810345	0.0038698742	0.0027242033	0.0035696824	0.0029057767							
2022-08-20	Australia	Omicron 22C	0.0030546659	0.0040767975	0.002332855	0.0036801067	0.0025687455	0.0033863878	0.0027444605							
2022-08-21	Australia	Omicron 22C	0.0028920823	0.0038869304	0.0021931487	0.0035036863	0.0024238916	0.0032138196	0.0025932821							
2022-08-22	Australia	Omicron 22C	0.0027367552	0.0037055144	0.0020615654	0.0033353674	0.002284248	0.0030506612	0.0024466282							
2022-08-23	Australia	Omicron 22C	0.0025915478	0.0035321913	0.0019376595	0.0031720987	0.0021543808	0.0028945361	0.0023081175							
2022-08-24	Australia	Omicron 22C	0.0024502426	0.0033666166	0.0018196173	0.0030146928	0.0020304348	0.0027470703	0.0021807181							
2022-08-25	Australia	Omicron 22C	0.0023188603	0.0032099201	0.0017075692	0.002867816	0.0019122872	0.0026093055	0.0020551821							
2022-08-26	Australia	Omicron 22C	0.0021943208	0.0030617062	0.0016022412	0.0027346872	0.0017998171	0.0024758675	0.0019371028							
2022-08-27	Australia	Omicron 22C	0.0020777667	0.0029200092	0.0015031928	0.002596855	0.0016947006	0.0023467655	0.0018282523							
2022-08-28	Australia	Omicron 22C	0.0019670902	0.0027822144	0.0014117903	0.0024650989	0.0015960021	0.0022253813	0.0017240845							
2022-08-29	Australia	Omicron 22C	0.0018609538	0.0026529473	0.0013246355	0.0023397459	0.0015028806	0.0021115828	0.0016241471							
2022-08-30	Australia	Omicron 22C	0.0017614767	0.0025311061	0.0012447685	0.0022215147	0.0014117286	0.002002385	0.0015320944							
