date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-18,Australia,Omicron 22C,0.017515548,0.019131444,0.01585428,0.018661108,0.01646881,0.01812059,0.01703557,,,,,,,
2022-05-19,Australia,Omicron 22C,0.018414073,0.020013986,0.01671109,0.019563785,0.017324552,0.019010225,0.017899156,,,,,,,
2022-05-20,Australia,Omicron 22C,0.019352376,0.020978495,0.01759211,0.020500127,0.01821163,0.019936765,0.018791005,,,,,,,
2022-05-21,Australia,Omicron 22C,0.020309549,0.021999821,0.018506417,0.021480327,0.019112471,0.020890623,0.01972592,,,,,,,
2022-05-22,Australia,Omicron 22C,0.021293597,0.023033977,0.019445878,0.0225013,0.020118516,0.021906227,0.020683553,,,,,,,
2022-05-23,Australia,Omicron 22C,0.022326414,0.02412837,0.020417152,0.023553293,0.021108737,0.022951147,0.021686576,,,,,,,
2022-05-24,Australia,Omicron 22C,0.02338105,0.02526649,0.021425417,0.024644379,0.02217176,0.024044525,0.022722581,,,,,,,
2022-05-25,Australia,Omicron 22C,0.024487585,0.026399445,0.022499284,0.025776213,0.023244482,0.025162958,0.02379129,,,,,,,
2022-05-26,Australia,Omicron 22C,0.02559866,0.027591415,0.023533553,0.026921807,0.024332434,0.026293755,0.024887562,,,,,,,
2022-05-27,Australia,Omicron 22C,0.026755283,0.02878558,0.024650868,0.028119933,0.025457423,0.02746889,0.026001811,,,,,,,
2022-05-28,Australia,Omicron 22C,0.027931374,0.030032992,0.025789049,0.029344419,0.026602903,0.028672718,0.027169699,,,,,,,
2022-05-29,Australia,Omicron 22C,0.029122192,0.031307943,0.026944164,0.030613868,0.027805606,0.029911589,0.028365215,,,,,,,
2022-05-30,Australia,Omicron 22C,0.03036096,0.03266899,0.028114365,0.031897034,0.029045511,0.031168249,0.02957909,,,,,,,
2022-05-31,Australia,Omicron 22C,0.031576484,0.034040857,0.029284736,0.03318653,0.030276597,0.0324596,0.030806305,,,,,,,
2022-06-01,Australia,Omicron 22C,0.032817647,0.035377856,0.030552592,0.034498673,0.031474967,0.03378408,0.032037795,,,,,,,
2022-06-02,Australia,Omicron 22C,0.034112707,0.03672784,0.031717293,0.035835594,0.032662157,0.035132367,0.033284478,,,,,,,
2022-06-03,Australia,Omicron 22C,0.035411663,0.038204446,0.03291882,0.03719237,0.03388653,0.036461323,0.03452818,,,,,,,
2022-06-04,Australia,Omicron 22C,0.03670965,0.039629087,0.034109578,0.038559534,0.035040703,0.03777347,0.035796076,,,,,,,
2022-06-05,Australia,Omicron 22C,0.03797362,0.041056976,0.035350144,0.03987043,0.036224484,0.03909845,0.037025496,,,,,,,
2022-06-06,Australia,Omicron 22C,0.03922506,0.042422358,0.036506914,0.04126312,0.037463658,0.040404007,0.03827235,,,,,,,
2022-06-07,Australia,Omicron 22C,0.040466383,0.043788165,0.037614927,0.04261885,0.038658343,0.041712813,0.03944748,,,,,,,
2022-06-08,Australia,Omicron 22C,0.041696534,0.045155488,0.038646836,0.043925833,0.03972639,0.042958695,0.04058186,,,,,,,
2022-06-09,Australia,Omicron 22C,0.042834856,0.046485424,0.039607428,0.04517088,0.040796574,0.044157393,0.04170611,,,,,,,
2022-06-10,Australia,Omicron 22C,0.043938562,0.047697015,0.040564917,0.04636258,0.041856974,0.045318812,0.042775154,,,,,,,
2022-06-11,Australia,Omicron 22C,0.044994637,0.048844166,0.041409194,0.047518007,0.042817354,0.046433575,0.04372994,,,,,,,
2022-06-12,Australia,Omicron 22C,0.045935366,0.049945306,0.042236306,0.04859924,0.043705575,0.0474629,0.04460343,,,,,,,
2022-06-13,Australia,Omicron 22C,0.046804674,0.05100176,0.042965278,0.04959597,0.0445552,0.048426162,0.045446992,,,,,,,
2022-06-14,Australia,Omicron 22C,0.04763549,0.05195942,0.043614887,0.050503593,0.045223325,0.049336787,0.046200946,,,,,,,
2022-06-15,Australia,Omicron 22C,0.048372217,0.05279804,0.04414791,0.051377285,0.045791946,0.0500923,0.046854828,,,,,,,
2022-06-16,Australia,Omicron 22C,0.048990622,0.053542465,0.044615027,0.05210735,0.046227165,0.050766066,0.047411747,,,,,,,
2022-06-17,Australia,Omicron 22C,0.049467392,0.054241218,0.0449752,0.05271993,0.046638936,0.051311016,0.04780267,,,,,,,
2022-06-18,Australia,Omicron 22C,0.0498242,0.054822315,0.045176595,0.053188674,0.0468914,0.05174418,0.048119303,,,,,,,
2022-06-19,Australia,Omicron 22C,0.050130196,0.055198863,0.045284547,0.053602047,0.046964947,0.052018143,0.048302926,,,,,,,
2022-06-20,Australia,Omicron 22C,0.050275072,0.05540658,0.04526697,0.053794164,0.046990328,0.052222244,0.048327904,,,,,,,
2022-06-21,Australia,Omicron 22C,0.050294656,0.055489972,0.0451744,0.053860463,0.046910074,0.05226621,0.048312277,,,,,,,
2022-06-22,Australia,Omicron 22C,0.050190173,0.055444844,0.04495509,0.05381942,0.04670746,0.0521608,0.04813477,,,,,,,
2022-06-23,Australia,Omicron 22C,0.04989483,0.055309422,0.044559937,0.053663842,0.04639004,0.051976204,0.047808696,,,,,,,
2022-06-24,Australia,Omicron 22C,0.04952459,0.055036515,0.044026792,0.05333239,0.045957137,0.05158955,0.047372818,,,,,,,
2022-06-25,Australia,Omicron 22C,0.049024776,0.05458656,0.043428525,0.052880134,0.04541788,0.0511237,0.046792265,,,,,,,
2022-06-26,Australia,Omicron 22C,0.04838381,0.054011937,0.042756937,0.052344196,0.04478677,0.05049882,0.04614357,,,,,,,
2022-06-27,Australia,Omicron 22C,0.047688894,0.05342851,0.042044677,0.051709387,0.043997936,0.049825408,0.04541627,,,,,,,
2022-06-28,Australia,Omicron 22C,0.046917103,0.052807383,0.04126086,0.050921284,0.04310011,0.04909401,0.044626012,,,,,,,
2022-06-29,Australia,Omicron 22C,0.04598482,0.05205308,0.040393822,0.05005055,0.042163707,0.048212998,0.04374959,,,,,,,
2022-06-30,Australia,Omicron 22C,0.04499548,0.051107977,0.039422907,0.049101822,0.04117311,0.047233544,0.04278315,,,,,,,
2022-07-01,Australia,Omicron 22C,0.043972477,0.05008436,0.038319893,0.048092734,0.040109,0.046167303,0.04174611,,,,,,,
2022-05-03,Australia,Omicron 22D,6.641379e-05,0.00025566836,2.0823027e-05,0.00015653257,2.9001776e-05,0.000108087945,4.2171403e-05,,,,,,,
2022-05-04,Australia,Omicron 22D,6.777936e-05,0.00025445299,2.1367998e-05,0.00015700652,2.9806653e-05,0.00010941923,4.3588698e-05,,,,,,,
2022-05-05,Australia,Omicron 22D,6.865752e-05,0.0002511735,2.1783788e-05,0.00015766505,3.091816e-05,0.000111539004,4.4718665e-05,,,,,,,
2022-05-06,Australia,Omicron 22D,7.067072e-05,0.00024948048,2.2376442e-05,0.00015875214,3.224501e-05,0.000112794914,4.584151e-05,,,,,,,
2022-05-07,Australia,Omicron 22D,7.217178e-05,0.00024520356,2.3638204e-05,0.0001601052,3.3378514e-05,0.00011542697,4.6804023e-05,,,,,,,
2022-05-08,Australia,Omicron 22D,7.342592e-05,0.00024504412,2.4875833e-05,0.00016293945,3.411792e-05,0.00011685179,4.837123e-05,,,,,,,
2022-05-09,Australia,Omicron 22D,7.529075e-05,0.00024584052,2.5364088e-05,0.00016858948,3.520616e-05,0.0001179582,5.0298597e-05,,,,,,,
2022-05-10,Australia,Omicron 22D,7.752518e-05,0.0002489353,2.5792186e-05,0.00017426767,3.6492493e-05,0.000118736054,5.1486106e-05,,,,,,,
2022-05-11,Australia,Omicron 22D,7.935045e-05,0.00025028567,2.6602087e-05,0.00017571749,3.7956725e-05,0.000120135606,5.2756437e-05,,,,,,,
2022-05-12,Australia,Omicron 22D,8.1310856e-05,0.00025192506,2.7020822e-05,0.00017415098,3.9348037e-05,0.000121107216,5.3633026e-05,,,,,,,
2022-05-13,Australia,Omicron 22D,8.324975e-05,0.0002544407,2.7223214e-05,0.00017100635,4.0820927e-05,0.00012464935,5.4534088e-05,,,,,,,
2022-05-14,Australia,Omicron 22D,8.576694e-05,0.00025505666,2.7443833e-05,0.00017456248,4.1742605e-05,0.00012891967,5.5040633e-05,,,,,,,
2022-05-15,Australia,Omicron 22D,8.728227e-05,0.00025520232,2.8133674e-05,0.00017983344,4.2844084e-05,0.0001329397,5.60394e-05,,,,,,,
2022-05-16,Australia,Omicron 22D,8.9077075e-05,0.0002594052,2.8506076e-05,0.00018221803,4.314188e-05,0.00013541993,5.721525e-05,,,,,,,
2022-05-17,Australia,Omicron 22D,9.154541e-05,0.0002630198,2.8575436e-05,0.00018672578,4.390648e-05,0.00013669238,5.8561352e-05,,,,,,,
2022-05-18,Australia,Omicron 22D,9.378004e-05,0.0002656132,2.8931778e-05,0.00019059828,4.4731325e-05,0.00013831886,5.9945607e-05,,,,,,,
2022-05-19,Australia,Omicron 22D,9.603231e-05,0.0002734707,2.9514158e-05,0.00019579646,4.512852e-05,0.00013990566,6.129844e-05,,,,,,,
2022-05-20,Australia,Omicron 22D,9.77922e-05,0.00028386695,2.9757834e-05,0.00020100111,4.6434587e-05,0.00014331608,6.295954e-05,,,,,,,
2022-05-21,Australia,Omicron 22D,9.8431294e-05,0.00029143813,3.015979e-05,0.0002069888,4.693041e-05,0.0001463155,6.429615e-05,,,,,,,
2022-05-22,Australia,Omicron 22D,0.00010049032,0.00029750116,3.0478406e-05,0.00021275893,4.661469e-05,0.00015101166,6.6237415e-05,,,,,,,
2022-05-23,Australia,Omicron 22D,0.00010267678,0.00030754646,3.0398867e-05,0.00021611429,4.6549903e-05,0.00015555182,6.788282e-05,,,,,,,
2022-05-24,Australia,Omicron 22D,0.00010340067,0.00031827908,3.0605912e-05,0.00022124597,4.7050115e-05,0.00015755866,6.966443e-05,,,,,,,
2022-05-25,Australia,Omicron 22D,0.000105287225,0.00032894313,3.0794294e-05,0.00022636294,4.7453774e-05,0.00016198923,7.095882e-05,,,,,,,
2022-05-26,Australia,Omicron 22D,0.000108005144,0.00033749166,3.096206e-05,0.00022964904,4.721069e-05,0.00016488874,7.26197e-05,,,,,,,
2022-05-27,Australia,Omicron 22D,0.000108424436,0.00034514873,3.110715e-05,0.00023438575,4.769757e-05,0.00016622065,7.3285395e-05,,,,,,,
2022-05-28,Australia,Omicron 22D,0.00010903638,0.00035446382,3.1138406e-05,0.00023731889,4.772816e-05,0.00016823395,7.334282e-05,,,,,,,
2022-05-29,Australia,Omicron 22D,0.000109996094,0.0003628923,3.082135e-05,0.00024525862,4.7405396e-05,0.00016954291,7.342109e-05,,,,,,,
2022-05-30,Australia,Omicron 22D,0.000109887114,0.00036887155,3.0466399e-05,0.00025038605,4.7566136e-05,0.00017160563,7.398358e-05,,,,,,,
2022-05-31,Australia,Omicron 22D,0.00011181221,0.00037967943,3.0715295e-05,0.00025672547,4.694848e-05,0.00017296003,7.399031e-05,,,,,,,
2022-06-01,Australia,Omicron 22D,0.00011294849,0.00038887322,3.0728195e-05,0.0002624481,4.688395e-05,0.00017614878,7.4433956e-05,,,,,,,
2022-06-02,Australia,Omicron 22D,0.00011255202,0.0003974905,3.0147337e-05,0.00026686443,4.688518e-05,0.00017524353,7.4465206e-05,,,,,,,
2022-06-03,Australia,Omicron 22D,0.00011317566,0.00040583801,2.92351e-05,0.00027149706,4.6735586e-05,0.00017821051,7.424731e-05,,,,,,,
2022-06-04,Australia,Omicron 22D,0.00011360245,0.0004183916,2.8216858e-05,0.00027854834,4.57913e-05,0.00017837412,7.359995e-05,,,,,,,
2022-06-05,Australia,Omicron 22D,0.00011339388,0.0004259072,2.7200467e-05,0.0002844729,4.5190936e-05,0.00018112836,7.168052e-05,,,,,,,
2022-06-06,Australia,Omicron 22D,0.00011316383,0.00043464993,2.6676029e-05,0.00028791552,4.4638175e-05,0.00018221981,7.129028e-05,,,,,,,
2022-06-07,Australia,Omicron 22D,0.000113384245,0.0004515359,2.5869096e-05,0.0002907683,4.4245837e-05,0.00018678079,7.022204e-05,,,,,,,
2022-06-08,Australia,Omicron 22D,0.00011389911,0.0004618295,2.520141e-05,0.00029421478,4.3559237e-05,0.00018890065,6.968647e-05,,,,,,,
2022-06-09,Australia,Omicron 22D,0.00011329596,0.00046907563,2.451309e-05,0.00029648404,4.304704e-05,0.00019085687,6.8989524e-05,,,,,,,
2022-06-10,Australia,Omicron 22D,0.000112907044,0.00048163085,2.365583e-05,0.00029938313,4.24489e-05,0.0001900328,6.794006e-05,,,,,,,
2022-06-11,Australia,Omicron 22D,0.00011150327,0.00049201556,2.2765944e-05,0.0003016952,4.181743e-05,0.00018941247,6.6205714e-05,,,,,,,
2022-06-12,Australia,Omicron 22D,0.00011072278,0.00050212495,2.1858934e-05,0.0003076062,4.090718e-05,0.00018761175,6.5507294e-05,,,,,,,
2022-06-13,Australia,Omicron 22D,0.00011065184,0.00051880453,2.0899533e-05,0.00030943862,4.0262e-05,0.00018712584,6.4152686e-05,,,,,,,
2022-06-14,Australia,Omicron 22D,0.00010951182,0.0005350397,1.9818246e-05,0.0003151825,3.928493e-05,0.00018817131,6.330261e-05,,,,,,,
2022-06-15,Australia,Omicron 22D,0.00010806424,0.00055055006,1.8747975e-05,0.00032109572,3.7478192e-05,0.00018761573,6.216998e-05,,,,,,,
2022-06-16,Australia,Omicron 22D,0.00010604398,0.0005584685,1.7594033e-05,0.00032026257,3.5526904e-05,0.00018656661,6.024768e-05,,,,,,,
2022-06-17,Australia,Omicron 22D,0.000104460894,0.00056264387,1.6399366e-05,0.00031864748,3.4067016e-05,0.00018475276,5.8640326e-05,,,,,,,
2022-06-18,Australia,Omicron 22D,0.000102200145,0.00056600355,1.5393754e-05,0.0003159702,3.2582713e-05,0.00018452013,5.6298377e-05,,,,,,,
2022-06-19,Australia,Omicron 22D,9.996015e-05,0.00057102926,1.4423731e-05,0.00030941356,3.083624e-05,0.00018072569,5.4216962e-05,,,,,,,
2022-06-20,Australia,Omicron 22D,9.765668e-05,0.00057500775,1.3710051e-05,0.00030324818,2.9414647e-05,0.00017579799,5.1646686e-05,,,,,,,
2022-06-21,Australia,Omicron 22D,9.500304e-05,0.00057805376,1.2994585e-05,0.000302025,2.766639e-05,0.00017154537,4.9543454e-05,,,,,,,
2022-06-22,Australia,Omicron 22D,9.234605e-05,0.0005797555,1.2284321e-05,0.0002974122,2.5830594e-05,0.00016700117,4.7633475e-05,,,,,,,
2022-06-23,Australia,Omicron 22D,8.966293e-05,0.00058137707,1.15828025e-05,0.0002915849,2.4477189e-05,0.00016281671,4.5454566e-05,,,,,,,
2022-06-24,Australia,Omicron 22D,8.631105e-05,0.0005740274,1.08251115e-05,0.00028763252,2.339547e-05,0.00015740964,4.3368724e-05,,,,,,,
2022-06-25,Australia,Omicron 22D,8.3177765e-05,0.00056545134,1.0072535e-05,0.00028320524,2.1883228e-05,0.00015252217,4.162556e-05,,,,,,,
2022-06-26,Australia,Omicron 22D,8.02734e-05,0.0005559933,9.327634e-06,0.00027644847,2.0414445e-05,0.00014724043,3.9472445e-05,,,,,,,
2022-06-27,Australia,Omicron 22D,7.689124e-05,0.0005455095,8.586734e-06,0.0002706391,1.9098408e-05,0.00014259064,3.7551916e-05,,,,,,,
2022-06-28,Australia,Omicron 22D,7.305149e-05,0.00053771393,7.886461e-06,0.00026283803,1.7627586e-05,0.0001378342,3.52638e-05,,,,,,,
2022-06-29,Australia,Omicron 22D,6.976623e-05,0.00052951486,7.22713e-06,0.00025755647,1.6361942e-05,0.00013258588,3.295538e-05,,,,,,,
2022-06-30,Australia,Omicron 22D,6.679229e-05,0.00052034983,6.6086595e-06,0.00025263138,1.5419735e-05,0.0001272827,3.0902294e-05,,,,,,,
2022-07-01,Australia,Omicron 22D,6.3649524e-05,0.00051031343,6.0306065e-06,0.00024639643,1.4219412e-05,0.000121915706,2.8867475e-05,,,,,,,
2022-05-03,Australia,other,0.0017022975,0.0022449351,0.0012295481,0.0020713655,0.0013827237,0.001879211,0.0015332852,,,,,,,
2022-05-04,Australia,other,0.0017158319,0.002254617,0.0012449897,0.002082452,0.0013905258,0.0018897473,0.0015428903,,,,,,,
2022-05-05,Australia,other,0.0017311425,0.0022743968,0.0012613425,0.0020918162,0.0014034763,0.0019060057,0.0015599031,,,,,,,
2022-05-06,Australia,other,0.0017453309,0.002300792,0.0012825405,0.0020946318,0.0014142545,0.0019203485,0.001574026,,,,,,,
2022-05-07,Australia,other,0.0017607186,0.0023187506,0.0012949232,0.0021020873,0.0014262387,0.0019348002,0.001585725,,,,,,,
2022-05-08,Australia,other,0.0017796229,0.0023255735,0.0013083229,0.00210825,0.0014416768,0.0019523252,0.0015984852,,,,,,,
2022-05-09,Australia,other,0.0017988617,0.00233904,0.0013340102,0.0021316598,0.0014519477,0.0019721247,0.0016126534,,,,,,,
2022-05-10,Australia,other,0.0018114822,0.0023520943,0.0013521074,0.002145489,0.001459636,0.0019879173,0.0016326709,,,,,,,
2022-05-11,Australia,other,0.0018296884,0.0023646941,0.001365656,0.0021557042,0.001468773,0.001997415,0.0016516421,,,,,,,
2022-05-12,Australia,other,0.0018444005,0.0023827013,0.0013748095,0.0021800818,0.0014770852,0.0020107285,0.0016705905,,,,,,,
2022-05-13,Australia,other,0.0018557608,0.002407929,0.0013860336,0.0021942651,0.0014925612,0.002030639,0.0016800517,,,,,,,
2022-05-14,Australia,other,0.0018696631,0.002425861,0.0013958612,0.0022147505,0.001505528,0.0020466945,0.0016886038,,,,,,,
2022-05-15,Australia,other,0.0018826255,0.0024273018,0.0014020725,0.002226638,0.0015180467,0.0020584257,0.0017012246,,,,,,,
2022-05-16,Australia,other,0.0018926368,0.0024418803,0.00140143,0.0022321632,0.00152737,0.0020725299,0.0017059522,,,,,,,
2022-05-17,Australia,other,0.0019048695,0.0024485774,0.0014064191,0.0022507492,0.0015319907,0.0020851865,0.0017110188,,,,,,,
2022-05-18,Australia,other,0.0019181848,0.0024607475,0.0014033632,0.0022751119,0.0015387621,0.002094847,0.0017249056,,,,,,,
2022-05-19,Australia,other,0.0019279886,0.0024845074,0.0013998081,0.0022953853,0.0015467219,0.0021081818,0.001730786,,,,,,,
2022-05-20,Australia,other,0.001942945,0.0025092466,0.0014000698,0.0023085326,0.0015477493,0.002129585,0.0017347859,,,,,,,
2022-05-21,Australia,other,0.0019424886,0.0025204672,0.0014040981,0.0023144737,0.0015505473,0.0021350125,0.0017494512,,,,,,,
2022-05-22,Australia,other,0.0019512933,0.0025437046,0.0014030517,0.0023329335,0.0015546299,0.0021392065,0.0017583865,,,,,,,
2022-05-23,Australia,other,0.0019561965,0.0025609564,0.001396646,0.0023539711,0.0015588298,0.0021543722,0.0017636922,,,,,,,
2022-05-24,Australia,other,0.0019622499,0.0025786816,0.0013911321,0.0023644122,0.0015547074,0.002171603,0.001766348,,,,,,,
2022-05-25,Australia,other,0.0019607898,0.0026119046,0.0013877016,0.0023808957,0.0015456661,0.0021758075,0.0017662164,,,,,,,
2022-05-26,Australia,other,0.0019625654,0.0026302491,0.0013833069,0.002398463,0.0015399645,0.0021743271,0.0017601639,,,,,,,
2022-05-27,Australia,other,0.0019591674,0.0026424993,0.0013767267,0.0024064265,0.0015386493,0.0021799542,0.0017548545,,,,,,,
2022-05-28,Australia,other,0.0019518512,0.002661448,0.0013690221,0.002419355,0.0015358763,0.002186851,0.0017521842,,,,,,,
2022-05-29,Australia,other,0.0019550174,0.0026897958,0.0013595242,0.002421019,0.001531967,0.002189553,0.0017519067,,,,,,,
2022-05-30,Australia,other,0.0019485857,0.0027022073,0.0013441136,0.0024327459,0.0015259845,0.0021935184,0.0017404829,,,,,,,
2022-05-31,Australia,other,0.0019398206,0.002716294,0.0013341364,0.0024350472,0.0015137807,0.002187483,0.0017320866,,,,,,,
2022-06-01,Australia,other,0.0019314932,0.0027292287,0.0013209833,0.0024451334,0.001502898,0.0021820366,0.0017260571,,,,,,,
2022-06-02,Australia,other,0.0019188387,0.0027390914,0.001303307,0.0024451278,0.0014932563,0.0021754042,0.0017116269,,,,,,,
2022-06-03,Australia,other,0.0019072136,0.0027460232,0.0012857403,0.0024433618,0.0014798942,0.002165013,0.0016985426,,,,,,,
2022-06-04,Australia,other,0.0018905781,0.0027530477,0.0012683187,0.0024248743,0.0014558376,0.0021563843,0.0016796773,,,,,,,
2022-06-05,Australia,other,0.0018710316,0.002756091,0.0012476568,0.0024182922,0.0014309024,0.0021417495,0.0016595247,,,,,,,
2022-06-06,Australia,other,0.0018493702,0.0027548943,0.0012218367,0.0024042465,0.0014050083,0.0021234578,0.0016366384,,,,,,,
2022-06-07,Australia,other,0.0018336414,0.002748279,0.0011931079,0.002383593,0.001377099,0.0020987624,0.0016144854,,,,,,,
2022-06-08,Australia,other,0.0018033218,0.002734332,0.0011627739,0.0023562752,0.001353137,0.002076164,0.0015858011,,,,,,,
2022-06-09,Australia,other,0.0017724953,0.0027059885,0.0011327863,0.002331981,0.0013208521,0.0020486573,0.0015557624,,,,,,,
2022-06-10,Australia,other,0.00173869,0.002673293,0.0011052997,0.0023079754,0.0012821984,0.002017621,0.0015198173,,,,,,,
2022-06-11,Australia,other,0.0017004731,0.002635837,0.0010763758,0.002276237,0.0012521975,0.0019829413,0.0014734896,,,,,,,
2022-06-12,Australia,other,0.0016620818,0.002599939,0.0010463042,0.0022319418,0.001218267,0.0019395575,0.0014319022,,,,,,,
2022-06-13,Australia,other,0.001620006,0.0025666482,0.0010159808,0.002196403,0.0011845893,0.0018993001,0.0013978066,,,,,,,
2022-06-14,Australia,other,0.0015774958,0.0025280619,0.0009844363,0.0021517244,0.001150117,0.0018553856,0.0013554646,,,,,,,
2022-06-15,Australia,other,0.0015315004,0.0024949168,0.00095115695,0.002116415,0.0011124788,0.0018094517,0.001310212,,,,,,,
2022-06-16,Australia,other,0.0014826215,0.0024347743,0.0009129752,0.0020652988,0.00106867,0.0017580988,0.0012666904,,,,,,,
2022-06-17,Australia,other,0.0014335979,0.0023627358,0.00087366183,0.0020120735,0.0010269564,0.0017044315,0.0012178815,,,,,,,
2022-06-18,Australia,other,0.0013798937,0.002292457,0.0008320338,0.0019619246,0.0009848113,0.0016417967,0.0011744378,,,,,,,
2022-06-19,Australia,other,0.0013318863,0.002222647,0.00078863354,0.0019072226,0.0009420778,0.0015832279,0.0011261386,,,,,,,
2022-06-20,Australia,other,0.0012831935,0.0021523607,0.00074932503,0.0018470428,0.0008988022,0.0015219102,0.0010770865,,,,,,,
2022-06-21,Australia,other,0.001229069,0.0020797634,0.0007111948,0.0017763638,0.00085523096,0.001459976,0.0010272432,,,,,,,
2022-06-22,Australia,other,0.0011722422,0.0020046153,0.0006733198,0.0017112312,0.0008116111,0.0013978506,0.0009787645,,,,,,,
2022-06-23,Australia,other,0.0011140718,0.0019292224,0.00063587725,0.0016448054,0.000767291,0.0013337674,0.0009296423,,,,,,,
2022-06-24,Australia,other,0.001054682,0.0018522894,0.0005989614,0.0015735225,0.00072311657,0.0012687425,0.00088065676,,,,,,,
2022-06-25,Australia,other,0.0009992504,0.0017741462,0.0005627688,0.0014990909,0.0006800848,0.0012063102,0.00083058263,,,,,,,
2022-06-26,Australia,other,0.00094041217,0.0016952928,0.0005274976,0.0014293051,0.0006389413,0.0011413416,0.0007827986,,,,,,,
2022-06-27,Australia,other,0.00088812143,0.001616145,0.00049327954,0.0013602634,0.00060122664,0.0010771536,0.0007336489,,,,,,,
2022-06-28,Australia,other,0.00083510956,0.0015334766,0.00046022935,0.0012902985,0.00055768155,0.0010159485,0.0006882413,,,,,,,
2022-06-29,Australia,other,0.0007826404,0.0014542346,0.00042829447,0.0012211538,0.0005196037,0.0009558721,0.00064428453,,,,,,,
2022-06-30,Australia,other,0.0007326286,0.0013795131,0.00039600505,0.0011532644,0.00048408718,0.0008968193,0.0006008435,,,,,,,
2022-07-01,Australia,other,0.00068591326,0.0013061783,0.000365388,0.0010867496,0.00045088227,0.00084146595,0.00055895274,,,,,,,
2022-05-03,Australia,Omicron 21L,0.9694097,0.9713348,0.96718246,0.97090065,0.96804917,0.97025067,0.96867967,,,,,,,
2022-05-04,Australia,Omicron 21L,0.9685265,0.97050923,0.9662594,0.9700562,0.9671494,0.96939254,0.9677746,,,,,,,
2022-05-05,Australia,Omicron 21L,0.9675279,0.96954703,0.96519125,0.96905637,0.9661021,0.9683928,0.9667275,,,,,,,
2022-05-06,Australia,Omicron 21L,0.96635264,0.96841633,0.9639587,0.9679062,0.9648893,0.96723247,0.9654762,,,,,,,
2022-05-07,Australia,Omicron 21L,0.965005,0.96714747,0.9625144,0.9666001,0.9635012,0.9658898,0.964144,,,,,,,
2022-05-08,Australia,Omicron 21L,0.9634687,0.9657029,0.9609123,0.9651112,0.9619118,0.9643737,0.9626113,,,,,,,
2022-05-09,Australia,Omicron 21L,0.9617528,0.9640709,0.95916784,0.9634375,0.96015704,0.9626739,0.960851,,,,,,,
2022-05-10,Australia,Omicron 21L,0.9598552,0.96224505,0.9572234,0.96155906,0.95816714,0.96078336,0.95894134,,,,,,,
2022-05-11,Australia,Omicron 21L,0.9577538,0.96021116,0.95505214,0.959518,0.9560563,0.95866853,0.95679295,,,,,,,
2022-05-12,Australia,Omicron 21L,0.95543534,0.95795465,0.9526166,0.95726556,0.95363665,0.9563673,0.95437235,,,,,,,
2022-05-13,Australia,Omicron 21L,0.9528208,0.95550674,0.94987047,0.95477974,0.9510257,0.9538093,0.95178443,,,,,,,
2022-05-14,Australia,Omicron 21L,0.9499812,0.9528154,0.9468576,0.95201695,0.9480974,0.9509727,0.94893205,,,,,,,
2022-05-15,Australia,Omicron 21L,0.94683295,0.9498247,0.9435595,0.9489627,0.94487035,0.94788826,0.9457653,,,,,,,
2022-05-16,Australia,Omicron 21L,0.9434515,0.946506,0.94003415,0.94562614,0.9413841,0.944484,0.9423264,,,,,,,
2022-05-17,Australia,Omicron 21L,0.9397273,0.94285274,0.9362353,0.9419602,0.93748915,0.9407886,0.93853515,,,,,,,
2022-05-18,Australia,Omicron 21L,0.9356235,0.93887687,0.93203485,0.93795025,0.9333544,0.9367511,0.93439233,,,,,,,
2022-05-19,Australia,Omicron 21L,0.93118644,0.93454576,0.9274443,0.93359894,0.92882717,0.93237174,0.9299098,,,,,,,
2022-05-20,Australia,Omicron 21L,0.92637014,0.9298466,0.92246497,0.9288792,0.92378855,0.92760134,0.9250137,,,,,,,
2022-05-21,Australia,Omicron 21L,0.9211013,0.9247408,0.91701984,0.92371064,0.9184467,0.92239904,0.91970897,,,,,,,
2022-05-22,Australia,Omicron 21L,0.91543174,0.9191425,0.91113997,0.91810393,0.9126594,0.9167539,0.9139436,,,,,,,
2022-05-23,Australia,Omicron 21L,0.90923566,0.9130635,0.9047929,0.91202414,0.90643805,0.9106842,0.90773976,,,,,,,
2022-05-24,Australia,Omicron 21L,0.90250754,0.90651953,0.89790535,0.9054242,0.89968675,0.9040736,0.9010519,,,,,,,
2022-05-25,Australia,Omicron 21L,0.89522433,0.8994754,0.8905169,0.8982729,0.8923344,0.89692885,0.89367205,,,,,,,
2022-05-26,Australia,Omicron 21L,0.88738704,0.8918904,0.88261133,0.89059144,0.8844285,0.8892309,0.8858007,,,,,,,
2022-05-27,Australia,Omicron 21L,0.87892294,0.8837071,0.87406737,0.8822827,0.87593305,0.8809572,0.87741494,,,,,,,
2022-05-28,Australia,Omicron 21L,0.8698913,0.8747772,0.86483836,0.87335813,0.86672014,0.87202936,0.8683041,,,,,,,
2022-05-29,Australia,Omicron 21L,0.86022776,0.865147,0.85493445,0.86374056,0.8568175,0.86240077,0.8584951,,,,,,,
