date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-08	Australia	Omicron 22B	0.14909153	0.15470417	0.14275774	0.15312931	0.14497733	0.15122734	0.14705765							
2022-06-09	Australia	Omicron 22B	0.1614658	0.1672912	0.15510929	0.16569564	0.15706466	0.16360466	0.15936533							
2022-06-10	Australia	Omicron 22B	0.17454463	0.1806258	0.16820242	0.17883685	0.16999765	0.17680544	0.17243284							
2022-06-11	Australia	Omicron 22B	0.18835795	0.19470012	0.18179873	0.19275925	0.1838588	0.1906724	0.18624541							
2022-06-12	Australia	Omicron 22B	0.20293176	0.20948702	0.19608861	0.20738085	0.19834389	0.20530432	0.20075682							
2022-06-13	Australia	Omicron 22B	0.2182168	0.224969	0.21121201	0.22284074	0.21361968	0.22063357	0.21603487							
2022-06-14	Australia	Omicron 22B	0.23419198	0.24099141	0.22703889	0.23887438	0.22951096	0.23670924	0.23195544							
2022-06-15	Australia	Omicron 22B	0.25084817	0.25775972	0.24361393	0.25566047	0.24600688	0.25337753	0.2486343							
2022-06-16	Australia	Omicron 22B	0.26816767	0.2752214	0.2606553	0.2729654	0.26315314	0.2706744	0.26574454							
2022-06-17	Australia	Omicron 22B	0.28594375	0.29323295	0.27836293	0.29079002	0.28083622	0.28854328	0.28341982							
2022-06-18	Australia	Omicron 22B	0.3043285	0.31176263	0.29667345	0.30928874	0.29911333	0.3068874	0.30166355							
2022-06-19	Australia	Omicron 22B	0.32309216	0.33076492	0.31565124	0.32798213	0.31785372	0.32571417	0.3203817							
2022-06-20	Australia	Omicron 22B	0.3422672	0.35002643	0.33490628	0.34716803	0.33719355	0.34497026	0.33948398							
2022-06-21	Australia	Omicron 22B	0.36179152	0.36958215	0.35432455	0.3667092	0.35667875	0.36449426	0.35904112							
2022-06-22	Australia	Omicron 22B	0.38152236	0.3895743	0.37387386	0.38630483	0.3761994	0.38422164	0.37882668							
2022-06-23	Australia	Omicron 22B	0.40145442	0.4096181	0.39360774	0.4062363	0.3960688	0.4042473	0.3986176							
2022-06-24	Australia	Omicron 22B	0.42146313	0.42948633	0.4132899	0.42605427	0.4159924	0.42428893	0.4184815							
2022-06-25	Australia	Omicron 22B	0.44136482	0.44940335	0.4330696	0.44611806	0.43596452	0.44428414	0.43843853							
2022-06-26	Australia	Omicron 22B	0.46130484	0.46945578	0.45281985	0.46608824	0.45570764	0.46422863	0.45836836							
2022-06-27	Australia	Omicron 22B	0.48113054	0.48933887	0.472447	0.48599938	0.47532797	0.4839408	0.47805345							
2022-06-28	Australia	Omicron 22B	0.5006441	0.50898945	0.49184796	0.5055332	0.49484408	0.5034354	0.49761367							
2022-06-29	Australia	Omicron 22B	0.5199934	0.5283264	0.5105665	0.5249816	0.5140863	0.5227088	0.51683414							
2022-06-30	Australia	Omicron 22B	0.538756	0.5474738	0.52897584	0.5440891	0.53275126	0.54160935	0.5356269							
2022-07-01	Australia	Omicron 22B	0.5571809	0.56620455	0.5471826	0.56257486	0.5509663	0.5600908	0.5540539							
2022-07-02	Australia	Omicron 22B	0.5750915	0.5842863	0.5648941	0.5807474	0.5689266	0.5782186	0.5719603							
2022-07-03	Australia	Omicron 22B	0.5925473	0.60179925	0.582036	0.5984068	0.586257	0.5957633	0.5892247							
2022-07-04	Australia	Omicron 22B	0.609414	0.6188264	0.5986754	0.6155277	0.6032472	0.612684	0.6062283							
2022-07-05	Australia	Omicron 22B	0.6257019	0.63518476	0.6147832	0.632154	0.619501	0.62920034	0.6224906							
2022-07-06	Australia	Omicron 22B	0.6414425	0.6511587	0.63039184	0.64827573	0.63519186	0.6450211	0.63809615							
2022-07-07	Australia	Omicron 22B	0.65675175	0.66675115	0.64558303	0.66368634	0.6502096	0.6603059	0.6531564							
2022-07-08	Australia	Omicron 22B	0.67140967	0.68162805	0.6601837	0.67838156	0.6646781	0.6750189	0.6676426							
2022-07-09	Australia	Omicron 22B	0.68545973	0.6958578	0.6740755	0.6925157	0.678555	0.6891927	0.68154585							
2022-07-10	Australia	Omicron 22B	0.69886494	0.70933783	0.6873137	0.7061264	0.69181734	0.7026897	0.694805							
2022-07-11	Australia	Omicron 22B	0.7115762	0.72233266	0.6999756	0.7191391	0.70453763	0.71560013	0.70761335							
2022-07-12	Australia	Omicron 22B	0.72383666	0.73483026	0.71192634	0.73162246	0.71659327	0.72774893	0.71955717							
2022-07-13	Australia	Omicron 22B	0.7354667	0.74647915	0.72331035	0.74338883	0.7280259	0.7394722	0.7312163							
2022-07-14	Australia	Omicron 22B	0.74654734	0.7576292	0.7341552	0.7544898	0.7388617	0.7505907	0.7422772							
2022-07-15	Australia	Omicron 22B	0.757077	0.7683265	0.7445191	0.7650624	0.74939483	0.76126194	0.75279665							
2022-07-16	Australia	Omicron 22B	0.76709104	0.7784878	0.7543899	0.775059	0.75931144	0.7713799	0.7627759							
2022-07-17	Australia	Omicron 22B	0.7766001	0.78813696	0.763947	0.78455544	0.76874167	0.7808926	0.7723274							
2022-07-18	Australia	Omicron 22B	0.78560185	0.79733074	0.7729318	0.79375505	0.77752966	0.78996444	0.78121936							
2022-05-20	Australia	Omicron 22C	0.020332545	0.022307955	0.0186004	0.021705955	0.019098038	0.021096036	0.019645028							
2022-05-21	Australia	Omicron 22C	0.021161819	0.02314657	0.019390188	0.022541245	0.019900002	0.021921484	0.020437334							
2022-05-22	Australia	Omicron 22C	0.022009868	0.024017356	0.020198982	0.023416717	0.020695193	0.02275528	0.021277715							
2022-05-23	Australia	Omicron 22C	0.022868551	0.024923034	0.021031465	0.024288703	0.021534786	0.023635529	0.022122633							
2022-05-24	Australia	Omicron 22C	0.02373951	0.025858097	0.021916963	0.025181724	0.022383384	0.02449286	0.02299777							
2022-05-25	Australia	Omicron 22C	0.024627827	0.026802257	0.022769429	0.026070546	0.023249451	0.025398772	0.023890907							
2022-05-26	Australia	Omicron 22C	0.025532827	0.02775859	0.023647953	0.0269982	0.024150442	0.026297633	0.024776068							
2022-05-27	Australia	Omicron 22C	0.026461827	0.028691107	0.024526142	0.02792049	0.02505472	0.02722751	0.025677443							
2022-05-28	Australia	Omicron 22C	0.027391184	0.029630378	0.025410965	0.028866969	0.025974747	0.028183656	0.026605481							
2022-05-29	Australia	Omicron 22C	0.028340952	0.0305966	0.026306622	0.029826004	0.026928201	0.029140946	0.027531387							
2022-05-30	Australia	Omicron 22C	0.029301077	0.031561792	0.027238239	0.030783378	0.027866755	0.030098494	0.028471231							
2022-05-31	Australia	Omicron 22C	0.030266676	0.03253606	0.028178014	0.03175982	0.028821176	0.03103065	0.029442428							
2022-06-01	Australia	Omicron 22C	0.03123667	0.033493385	0.029084403	0.0327957	0.029746186	0.031987563	0.030394625							
2022-06-02	Australia	Omicron 22C	0.032194503	0.034508646	0.030012824	0.033787668	0.03066613	0.03293834	0.03132846							
2022-06-03	Australia	Omicron 22C	0.03315048	0.035505176	0.030933326	0.034756303	0.031572565	0.033926364	0.032288834							
2022-06-04	Australia	Omicron 22C	0.03409545	0.03646926	0.031823244	0.035739943	0.032490388	0.034888484	0.03321487							
2022-06-05	Australia	Omicron 22C	0.035014763	0.03742457	0.032683443	0.036679715	0.033377394	0.03579271	0.034131575							
2022-06-06	Australia	Omicron 22C	0.035895888	0.038440194	0.033517882	0.03761942	0.034250952	0.036649767	0.035009958							
2022-06-07	Australia	Omicron 22C	0.03674452	0.039358087	0.034339182	0.038483255	0.035075244	0.037518546	0.0358616							
2022-06-08	Australia	Omicron 22C	0.037581936	0.04026325	0.0350659	0.03929427	0.035904713	0.038370676	0.036669653							
2022-06-09	Australia	Omicron 22C	0.038391195	0.04114753	0.035811298	0.040104058	0.036690027	0.039191447	0.037434757							
2022-06-10	Australia	Omicron 22C	0.039091993	0.04193198	0.036512107	0.040907055	0.037359502	0.03994198	0.03815822							
2022-06-11	Australia	Omicron 22C	0.039767608	0.04265207	0.037160955	0.041615795	0.037967663	0.040653918	0.038817152							
2022-06-12	Australia	Omicron 22C	0.04038598	0.043280847	0.03776589	0.042254318	0.03855254	0.041322105	0.039419234							
2022-06-13	Australia	Omicron 22C	0.040924005	0.043791562	0.038309928	0.042876877	0.039061047	0.041867226	0.039951913							
2022-06-14	Australia	Omicron 22C	0.04138667	0.04427596	0.038755435	0.04334468	0.039507274	0.04237602	0.040425304							
2022-06-15	Australia	Omicron 22C	0.041791208	0.044689666	0.03911285	0.043772556	0.039846823	0.042765677	0.04077863							
2022-06-16	Australia	Omicron 22C	0.042080715	0.04505319	0.039395086	0.044095464	0.0400875	0.043092374	0.04109228							
2022-06-17	Australia	Omicron 22C	0.042301156	0.045297813	0.039584666	0.0443047	0.040282097	0.04332664	0.04126806							
2022-06-18	Australia	Omicron 22C	0.042449333	0.045463488	0.03964399	0.044481777	0.040327907	0.04348213	0.04137332							
2022-06-19	Australia	Omicron 22C	0.042455904	0.045555614	0.039647866	0.044532638	0.040319853	0.043500848	0.041402638							
2022-06-20	Australia	Omicron 22C	0.04236883	0.04561249	0.039557524	0.04455301	0.040279202	0.043436572	0.04131307							
2022-06-21	Australia	Omicron 22C	0.042213093	0.045570135	0.03933587	0.044435047	0.040087838	0.043275718	0.04115927							
2022-06-22	Australia	Omicron 22C	0.041967485	0.04542838	0.038986303	0.044210784	0.039837506	0.043061204	0.040868815							
2022-06-23	Australia	Omicron 22C	0.041628413	0.045108154	0.038607605	0.043911256	0.03944834	0.042732086	0.040526398							
2022-06-24	Australia	Omicron 22C	0.041231904	0.044693686	0.038166102	0.043530613	0.038968172	0.0423091	0.040050898							
2022-06-25	Australia	Omicron 22C	0.04071018	0.044240564	0.037657544	0.04299903	0.03842909	0.041787434	0.039513357							
2022-06-26	Australia	Omicron 22C	0.040093243	0.043686513	0.036999762	0.042380556	0.037816662	0.04114238	0.038867693							
2022-06-27	Australia	Omicron 22C	0.03940767	0.043022178	0.036275312	0.04167543	0.037159014	0.040453058	0.038189948							
2022-06-28	Australia	Omicron 22C	0.038644448	0.042244505	0.035461914	0.040920187	0.03639028	0.03969997	0.037390366							
2022-06-29	Australia	Omicron 22C	0.03781179	0.041441232	0.034602642	0.040106125	0.035575576	0.03888488	0.03655782							
2022-06-30	Australia	Omicron 22C	0.03692909	0.04059007	0.033735037	0.039209716	0.03474029	0.038009014	0.035696484							
2022-07-01	Australia	Omicron 22C	0.03600969	0.039706662	0.03282455	0.038248975	0.033814073	0.037081227	0.03478662							
2022-07-02	Australia	Omicron 22C	0.035049923	0.03875581	0.031861715	0.037279233	0.032861907	0.03611424	0.033812802							
2022-07-03	Australia	Omicron 22C	0.03405515	0.037746493	0.030865047	0.036297936	0.031853464	0.035090774	0.032819018							
2022-07-04	Australia	Omicron 22C	0.033018805	0.036678866	0.029889261	0.0352666	0.030812357	0.03407462	0.03179195							
2022-07-05	Australia	Omicron 22C	0.031956613	0.035573307	0.02891729	0.034185875	0.029792946	0.033011664	0.03075245							
2022-07-06	Australia	Omicron 22C	0.030885562	0.03448838	0.02788158	0.033072688	0.028771091	0.03193756	0.029690905							
2022-07-07	Australia	Omicron 22C	0.02977733	0.033394583	0.02680159	0.03197641	0.027689453	0.03084759	0.028618352							
2022-07-08	Australia	Omicron 22C	0.028692745	0.032309204	0.025745586	0.030847745	0.02660547	0.02973808	0.027548427							
2022-07-09	Australia	Omicron 22C	0.027615082	0.031205643	0.024724137	0.029739562	0.025563043	0.02863828	0.026472295							
2022-07-10	Australia	Omicron 22C	0.026534654	0.03010001	0.023697803	0.028616928	0.0245386	0.027540008	0.02541067							
2022-07-11	Australia	Omicron 22C	0.025463851	0.029009338	0.0226994	0.02751002	0.023489086	0.026461776	0.024375355							
2022-07-12	Australia	Omicron 22C	0.024422683	0.02790938	0.02170508	0.026428029	0.022478838	0.025390726	0.02333429							
2022-07-13	Australia	Omicron 22C	0.023375705	0.026826326	0.020725608	0.025351869	0.021497367	0.024340857	0.022348005							
2022-07-14	Australia	Omicron 22C	0.022347365	0.025759017	0.019759435	0.024299664	0.020535538	0.023305958	0.021375958							
2022-07-15	Australia	Omicron 22C	0.021345742	0.024710538	0.018814228	0.023268167	0.019590667	0.022292126	0.020398606							
2022-07-16	Australia	Omicron 22C	0.020376261	0.02368348	0.01788419	0.022262665	0.018673139	0.02129927	0.019457404							
2022-07-17	Australia	Omicron 22C	0.019435387	0.022679718	0.016989384	0.021304889	0.017796846	0.020328509	0.018549014							
2022-07-18	Australia	Omicron 22C	0.018522777	0.021699421	0.016133258	0.020369396	0.01695007	0.019397317	0.017671827							
2022-05-20	Australia	Omicron 22D	4.6614878e-05	0.00018369539	1.3747399e-05	0.000103632796	1.9961328e-05	7.3031115e-05	3.0256582e-05							
2022-05-21	Australia	Omicron 22D	5.2800977e-05	0.00020126363	1.586714e-05	0.00011515268	2.2757144e-05	8.136563e-05	3.441141e-05							
2022-05-22	Australia	Omicron 22D	5.964025e-05	0.00021994993	1.8305906e-05	0.00012729141	2.5986858e-05	9.0152826e-05	3.9080744e-05							
2022-05-23	Australia	Omicron 22D	6.712126e-05	0.00023962578	2.1009644e-05	0.00014049032	2.9672014e-05	9.9575445e-05	4.430821e-05							
2022-05-24	Australia	Omicron 22D	7.5431235e-05	0.0002609151	2.389761e-05	0.0001551475	3.3860746e-05	0.000110395646	5.030271e-05							
2022-05-25	Australia	Omicron 22D	8.4699044e-05	0.00028392393	2.7383006e-05	0.00017269728	3.863489e-05	0.00012235434	5.6910656e-05							
2022-05-26	Australia	Omicron 22D	9.434179e-05	0.00030876038	3.1445285e-05	0.0001910874	4.4066834e-05	0.00013653845	6.4124295e-05							
2022-05-27	Australia	Omicron 22D	0.00010613053	0.00033553375	3.6068195e-05	0.00021055498	5.0378832e-05	0.00015174746	7.2529394e-05							
2022-05-28	Australia	Omicron 22D	0.00011929139	0.0003643536	4.1307772e-05	0.00023168078	5.759098e-05	0.00016795815	8.224363e-05							
2022-05-29	Australia	Omicron 22D	0.00013355826	0.0003953285	4.6961897e-05	0.00025647372	6.5783366e-05	0.00018636348	9.259105e-05							
2022-05-30	Australia	Omicron 22D	0.00014892145	0.00042856333	5.334414e-05	0.0002844881	7.4812124e-05	0.0002063897	0.00010452741							
2022-05-31	Australia	Omicron 22D	0.00016683427	0.00046491876	6.0538165e-05	0.00031247057	8.438345e-05	0.00022760064	0.00011736933							
2022-06-01	Australia	Omicron 22D	0.00018585214	0.00050523295	6.8628e-05	0.00034409345	9.623824e-05	0.0002523931	0.00013228974							
2022-06-02	Australia	Omicron 22D	0.00020646946	0.0005484703	7.8249184e-05	0.0003800347	0.00010973154	0.0002808009	0.00014893088							
2022-06-03	Australia	Omicron 22D	0.00022878445	0.00059474533	8.955464e-05	0.00041983087	0.00012522198	0.0003084524	0.00016654446							
2022-06-04	Australia	Omicron 22D	0.00025494338	0.0006441608	0.00010237154	0.00046075622	0.00014163711	0.00034163514	0.00018626818							
2022-06-05	Australia	Omicron 22D	0.00028313164	0.0006999994	0.00011700751	0.00050222425	0.00015864767	0.00037975024	0.00020909707							
2022-06-06	Australia	Omicron 22D	0.00031323265	0.0007604663	0.00013386938	0.0005487214	0.00017785846	0.00041926705	0.00023286768							
2022-06-07	Australia	Omicron 22D	0.00034795492	0.00081729016	0.00015278475	0.00059943035	0.00020060712	0.0004606611	0.00025941787							
2022-06-08	Australia	Omicron 22D	0.00038441867	0.0008776783	0.0001726843	0.0006641321	0.0002251718	0.0005037777	0.00028848345							
2022-06-09	Australia	Omicron 22D	0.00042612405	0.0009339642	0.00019475279	0.0007141557	0.0002502864	0.00055132905	0.00031907906							
2022-06-10	Australia	Omicron 22D	0.00047083176	0.0009986738	0.00021985325	0.0007749356	0.0002806298	0.0006043778	0.00035467368							
2022-06-11	Australia	Omicron 22D	0.0005168314	0.0010842301	0.0002496511	0.0008445836	0.00031640538	0.0006626656	0.00039342704							
2022-06-12	Australia	Omicron 22D	0.00056656083	0.0011664699	0.0002833186	0.00090842985	0.00035293662	0.0007255825	0.00043527698							
2022-06-13	Australia	Omicron 22D	0.00062240876	0.0012456736	0.00032164092	0.0009820975	0.00039531407	0.00079583575	0.00048052607							
2022-06-14	Australia	Omicron 22D	0.0006819488	0.0013280367	0.00036272797	0.0010578944	0.00044176157	0.00086168933	0.00052991835							
2022-06-15	Australia	Omicron 22D	0.0007445782	0.0014144031	0.0004057237	0.001149216	0.00048823224	0.000931883	0.00058410026							
2022-06-16	Australia	Omicron 22D	0.0008085559	0.0015152765	0.00045185635	0.0012318955	0.00053816213	0.001006022	0.0006391628							
2022-06-17	Australia	Omicron 22D	0.00088041124	0.0016198687	0.00049986196	0.0013278739	0.0005957172	0.0010937897	0.0007026756							
2022-06-18	Australia	Omicron 22D	0.00095597736	0.0017284823	0.0005492525	0.0014168381	0.00065216434	0.0011748725	0.0007653948							
2022-06-19	Australia	Omicron 22D	0.0010254876	0.0018443306	0.0005987587	0.0015141728	0.000711967	0.001265418	0.0008321441							
2022-06-20	Australia	Omicron 22D	0.0011108599	0.0019745356	0.00065503013	0.0016061923	0.0007830532	0.0013482323	0.0009018079							
2022-06-21	Australia	Omicron 22D	0.0012044576	0.0021058202	0.0007189063	0.0017090943	0.00085178256	0.0014459819	0.0009826743							
2022-06-22	Australia	Omicron 22D	0.0012970223	0.0022322335	0.00078063644	0.0018184264	0.00091943284	0.0015479199	0.0010560384							
2022-06-23	Australia	Omicron 22D	0.0013803471	0.0023417484	0.0008429923	0.0019373739	0.0009895359	0.0016551064	0.0011435414							
2022-06-24	Australia	Omicron 22D	0.0014710925	0.0024710312	0.0009083808	0.002067353	0.001071251	0.0017739367	0.0012371277							
2022-06-25	Australia	Omicron 22D	0.0015759586	0.0026301206	0.000983595	0.002188674	0.001151146	0.0018957065	0.0013296951							
2022-06-26	Australia	Omicron 22D	0.0016697254	0.0027797872	0.0010561041	0.0022880035	0.0012351985	0.0020030807	0.001421562							
2022-06-27	Australia	Omicron 22D	0.0017885836	0.0029341076	0.0011360669	0.0024038586	0.0013183451	0.0021204986	0.0015241097							
2022-06-28	Australia	Omicron 22D	0.0018978836	0.0030692022	0.0012105841	0.002577785	0.0014053407	0.002226008	0.0016182796							
2022-06-29	Australia	Omicron 22D	0.0020071878	0.0032129576	0.0013054197	0.0027394784	0.001494375	0.002344579	0.0017190926							
2022-06-30	Australia	Omicron 22D	0.0021329548	0.0034135436	0.0013783089	0.0028674589	0.0015753987	0.0024708188	0.0018118754							
2022-07-01	Australia	Omicron 22D	0.002248657	0.003551174	0.0014569147	0.003023375	0.0016534905	0.0026086306	0.0019017302							
2022-07-02	Australia	Omicron 22D	0.002386604	0.0037714872	0.0015201077	0.0031953838	0.0017221317	0.0027637773	0.0020111413							
2022-07-03	Australia	Omicron 22D	0.0025134156	0.0039768685	0.0015779221	0.0033273501	0.00182249	0.0029007844	0.0021137935							
2022-07-04	Australia	Omicron 22D	0.0026307073	0.004174444	0.0016813027	0.0035073115	0.001925429	0.003033589	0.002210553							
2022-07-05	Australia	Omicron 22D	0.0027530852	0.0043946654	0.0017285808	0.0036666403	0.0020075813	0.0031884625	0.0022956594							
2022-07-06	Australia	Omicron 22D	0.0028701862	0.0046142624	0.0017637667	0.0038428209	0.0020673645	0.0033389933	0.0023935798							
2022-07-07	Australia	Omicron 22D	0.0029962263	0.004854844	0.0018312794	0.004016649	0.0021347955	0.0034801816	0.0024997473							
2022-07-08	Australia	Omicron 22D	0.0031113722	0.005116307	0.0019169594	0.0042034993	0.0022226793	0.0036108333	0.0026068361							
2022-07-09	Australia	Omicron 22D	0.003235853	0.0053967466	0.0019661838	0.0043992302	0.0022984112	0.0037683812	0.002699901							
2022-07-10	Australia	Omicron 22D	0.003374196	0.005698886	0.002005365	0.004607278	0.0023884033	0.003952385	0.0028005918							
2022-07-11	Australia	Omicron 22D	0.003517487	0.005967099	0.002042871	0.004867746	0.0024496166	0.0041237557	0.0029113113							
2022-07-12	Australia	Omicron 22D	0.003651043	0.0061933715	0.002076979	0.0050715087	0.0025240793	0.0043029315	0.0030160455							
2022-07-13	Australia	Omicron 22D	0.0037968187	0.0064700088	0.0021098538	0.005327736	0.002590911	0.004483953	0.0031153255							
2022-07-14	Australia	Omicron 22D	0.0039244103	0.0067644697	0.0021323354	0.005557229	0.0026542894	0.004678735	0.003206248							
2022-07-15	Australia	Omicron 22D	0.0040376326	0.0070677446	0.0021585184	0.0057771667	0.0027164791	0.0048941392	0.0033051348							
2022-07-16	Australia	Omicron 22D	0.0041839574	0.0074587516	0.0021816413	0.00592897	0.0027778195	0.0050919093	0.0034038995							
2022-07-17	Australia	Omicron 22D	0.0043053487	0.007857914	0.0021915971	0.0062577813	0.002830205	0.0052439882	0.0034707473							
2022-07-18	Australia	Omicron 22D	0.004436114	0.00825361	0.0022193254	0.006548626	0.002892223	0.0054201595	0.0035679347							
2022-05-20	Australia	other	0.0019188309	0.0026363637	0.0014150805	0.0023461333	0.0015691651	0.0021346167	0.0017230574							
2022-05-21	Australia	other	0.001919196	0.002648119	0.0014279477	0.002343137	0.0015768287	0.0021340146	0.0017337276							
2022-05-22	Australia	other	0.001927716	0.0026491177	0.0014403433	0.0023533963	0.0015881051	0.0021355418	0.0017436327							
2022-05-23	Australia	other	0.0019387868	0.0026526256	0.001451764	0.0023455177	0.0015967495	0.002144591	0.0017523442							
2022-05-24	Australia	other	0.001940174	0.0026566754	0.0014635993	0.0023469205	0.0016007104	0.0021474967	0.0017620416							
2022-05-25	Australia	other	0.0019506349	0.0026428895	0.0014745798	0.0023560787	0.0016034015	0.002155022	0.0017699512							
2022-05-26	Australia	other	0.001960706	0.0026391572	0.0014750911	0.0023675847	0.0016047263	0.0021543095	0.0017713418							
2022-05-27	Australia	other	0.00196319	0.0026300263	0.0014763526	0.0023680183	0.0016030258	0.0021545351	0.0017738445							
2022-05-28	Australia	other	0.0019601495	0.0026217296	0.001476056	0.0023794353	0.0016016237	0.0021558432	0.0017751959							
2022-05-29	Australia	other	0.0019605039	0.002629653	0.0014728145	0.0023852114	0.0016085027	0.0021543028	0.0017656474							
2022-05-30	Australia	other	0.0019543846	0.0026370394	0.0014718723	0.002375913	0.0015975169	0.0021471586	0.0017594744							
2022-05-31	Australia	other	0.001947453	0.002638846	0.0014751845	0.0023750288	0.0015873826	0.00214652	0.0017535118							
2022-06-01	Australia	other	0.001945092	0.0026381472	0.001475912	0.0023711566	0.0015837315	0.0021366295	0.0017497783							
2022-06-02	Australia	other	0.0019420161	0.00263897	0.0014599778	0.0023438006	0.0015701513	0.0021289513	0.0017418277							
2022-06-03	Australia	other	0.0019316558	0.002650499	0.0014423139	0.0023407962	0.0015678321	0.002115052	0.0017257831							
2022-06-04	Australia	other	0.0019128228	0.0026394385	0.0014267687	0.00234548	0.0015557894	0.0021027313	0.0017104837							
2022-06-05	Australia	other	0.0018950435	0.00261302	0.0014011305	0.0023269446	0.0015463856	0.002091154	0.0016898507							
2022-06-06	Australia	other	0.001880112	0.0025879447	0.0013740973	0.0023071384	0.0015286058	0.0020737578	0.0016707173							
2022-06-07	Australia	other	0.0018576982	0.0025762627	0.0013481826	0.0022879664	0.0015101205	0.002047006	0.0016480845							
2022-06-08	Australia	other	0.0018345853	0.0025717036	0.001330067	0.002267037	0.0014903506	0.0020270841	0.0016254892							
2022-06-09	Australia	other	0.0018031824	0.0025539075	0.0013100915	0.0022444578	0.0014563169	0.002004708	0.0015997095							
2022-06-10	Australia	other	0.0017727194	0.002517065	0.0012832717	0.002221426	0.0014289459	0.0019789634	0.001569099							
2022-06-11	Australia	other	0.0017418471	0.0024832496	0.0012560275	0.0021869503	0.0013999378	0.0019490428	0.0015380377							
2022-06-12	Australia	other	0.0017046623	0.002457383	0.0012234377	0.0021349143	0.0013682843	0.0019177202	0.0015069433							
2022-06-13	Australia	other	0.0016676763	0.0024314572	0.0011891478	0.0021134468	0.001329974	0.0018836254	0.001468019							
2022-06-14	Australia	other	0.0016279902	0.002399582	0.0011544083	0.0020745988	0.0012933305	0.0018462498	0.0014296956							
2022-06-15	Australia	other	0.001582064	0.0023655035	0.001119429	0.0020335806	0.0012547428	0.001804461	0.0013883498							
2022-06-16	Australia	other	0.0015375571	0.0023247278	0.0010828371	0.0019893276	0.0012135325	0.0017563212	0.001346636							
2022-06-17	Australia	other	0.0014934279	0.0022810758	0.0010472557	0.00194044	0.0011714872	0.0017074782	0.0013036266							
2022-06-18	Australia	other	0.0014444757	0.0022334713	0.001007083	0.0018887741	0.0011286264	0.001658514	0.0012576601							
2022-06-19	Australia	other	0.0013896693	0.0021821207	0.00096627977	0.0018321782	0.0010870337	0.0016124243	0.0012148658							
2022-06-20	Australia	other	0.0013404163	0.0021272684	0.00092322944	0.0017773695	0.0010413679	0.001563577	0.0011721131							
2022-06-21	Australia	other	0.0012908806	0.0020715978	0.0008804998	0.0017152887	0.000995132	0.0015098408	0.0011276652							
2022-06-22	Australia	other	0.001245104	0.0020187632	0.0008411914	0.0016545639	0.0009552573	0.0014554388	0.0010824701							
2022-06-23	Australia	other	0.0011947182	0.0019548845	0.0007983102	0.0015922682	0.0009080559	0.0014017533	0.0010352052							
2022-06-24	Australia	other	0.0011424143	0.0018848053	0.00075522217	0.0015264711	0.0008604424	0.0013394819	0.000984733							
2022-06-25	Australia	other	0.0010876453	0.0018132962	0.0007143073	0.0014638493	0.00082152244	0.001279192	0.00093397516							
2022-06-26	Australia	other	0.0010334458	0.0017427828	0.00067324704	0.0014026263	0.00077278644	0.0012257092	0.0008856008							
2022-06-27	Australia	other	0.0009779907	0.0016722172	0.000633184	0.0013388835	0.00073128054	0.0011693849	0.00083714025							
2022-06-28	Australia	other	0.0009245884	0.001597227	0.000594254	0.0012789819	0.0006871512	0.001115165	0.0007888805							
2022-06-29	Australia	other	0.0008748822	0.0015225762	0.0005555155	0.0012191628	0.000644125	0.0010595885	0.0007398127							
2022-06-30	Australia	other	0.00082402164	0.0014489049	0.00051818485	0.0011584867	0.0006022959	0.0010018006	0.0006956825							
2022-07-01	Australia	other	0.00077499833	0.0013761758	0.00048235332	0.001104837	0.0005624741	0.00094696553	0.0006527915							
2022-07-02	Australia	other	0.00072752975	0.0013046947	0.00044811802	0.0010500926	0.00052438094	0.00089152006	0.00061071967							
2022-07-03	Australia	other	0.00068297354	0.0012359554	0.00041557607	0.0009898104	0.0004873387	0.00083979894	0.00057197316							
2022-07-04	Australia	other	0.000640591	0.0011747148	0.00038474446	0.00093606487	0.00045203988	0.0007907065	0.0005346857							
2022-07-05	Australia	other	0.00059847266	0.0011147059	0.0003560646	0.00088117307	0.000419653	0.00074326224	0.0004986894							
2022-07-06	Australia	other	0.0005585262	0.0010562304	0.00032985315	0.00082987704	0.00038958975	0.00069640117	0.00046328036							
2022-07-07	Australia	other	0.00052216795	0.0009995225	0.00030541432	0.0007800526	0.00036065935	0.00065048214	0.00043109205							
2022-07-08	Australia	other	0.00048634136	0.0009397119	0.0002823819	0.00073089567	0.0003334037	0.0006079149	0.00039876858							
2022-07-09	Australia	other	0.00045176694	0.0008816685	0.00026073688	0.0006824696	0.00030779428	0.0005667093	0.00036942423							
2022-07-10	Australia	other	0.00041956708	0.0008261062	0.00024042948	0.00063416845	0.00028308821	0.00052857085	0.00034165714							
2022-07-11	Australia	other	0.00038857284	0.0007726669	0.00022138473	0.0005885435	0.00026096508	0.00049323146	0.00031477172							
2022-07-12	Australia	other	0.00035950035	0.00072141574	0.0002033668	0.0005457006	0.00023973714	0.00045739207	0.00028998946							
2022-07-13	Australia	other	0.00033180992	0.0006728573	0.00018643372	0.0005072569	0.00022009629	0.00042247432	0.00026691429							
