date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-20	Australia	other	0.0008716447	0.0013135669	0.00059581536	0.0011800146	0.0006723769	0.0010202029	0.0007505387							
2022-01-21	Australia	other	0.00086083886	0.0013370694	0.00058733346	0.0011826437	0.00066478294	0.0010211095	0.0007436407							
2022-01-22	Australia	other	0.0008540413	0.0013468179	0.000585104	0.0011844906	0.00065521454	0.0010181998	0.0007330507							
2022-01-23	Australia	other	0.00084858574	0.0013444333	0.00057864946	0.0011827697	0.0006460724	0.0010135458	0.0007266889							
2022-01-24	Australia	other	0.0008465247	0.0013468215	0.0005692062	0.0011795413	0.00063686614	0.0010103431	0.00071830733							
2022-01-25	Australia	other	0.0008410039	0.001350065	0.00055764255	0.0011784352	0.00062576047	0.0010095213	0.0007088408							
2022-01-26	Australia	other	0.0008279829	0.0013456966	0.00054895564	0.001177101	0.00061415945	0.0010040181	0.00070260983							
2022-01-27	Australia	other	0.0008143694	0.0013549061	0.0005408771	0.0011741149	0.0006034922	0.0009973621	0.000693209							
2022-01-28	Australia	other	0.00080813246	0.0013612604	0.00052850845	0.0011714689	0.0005918743	0.0009914443	0.0006867284							
2022-01-29	Australia	other	0.0007975522	0.0013680686	0.0005155648	0.0011660898	0.00058103545	0.0009844499	0.0006758751							
2022-01-30	Australia	other	0.00078600936	0.0013733061	0.0005054924	0.0011604495	0.0005681738	0.0009820323	0.0006642606							
2022-01-31	Australia	other	0.00077914493	0.00137989	0.0004938006	0.0011553202	0.00055482524	0.0009776687	0.0006533981							
2022-02-01	Australia	other	0.00077681337	0.0013951072	0.00048022962	0.0011538398	0.00054205966	0.0009695798	0.0006420125							
2022-02-02	Australia	other	0.0007737571	0.0013909293	0.00046680705	0.0011544524	0.0005314359	0.0009607375	0.0006330578							
2022-02-03	Australia	other	0.0007659373	0.001400773	0.0004568888	0.0011525927	0.0005236605	0.00095216837	0.00062129745							
2022-02-04	Australia	other	0.0007605748	0.0014109786	0.0004437862	0.0011560197	0.0005153415	0.000944479	0.0006098008							
2022-02-05	Australia	other	0.0007487675	0.0014207172	0.00043066638	0.0011518784	0.0005064742	0.0009436659	0.00059891876							
2022-02-06	Australia	other	0.0007410695	0.0014299442	0.00041902869	0.0011495084	0.00049568596	0.00094224303	0.00058829837							
2022-02-07	Australia	other	0.00073492934	0.0014383248	0.0004094595	0.0011505767	0.0004852766	0.0009361993	0.0005767054							
2022-02-08	Australia	other	0.0007267328	0.0014376808	0.0003983953	0.0011438631	0.00047390483	0.00093082665	0.0005657253							
2022-02-09	Australia	other	0.0007147888	0.00143701	0.00038606185	0.0011380964	0.00046393086	0.00092278875	0.00055337127							
2022-02-10	Australia	other	0.0007044231	0.0014384618	0.00037297135	0.0011362289	0.00044965738	0.00091728696	0.0005425537							
2022-02-11	Australia	other	0.00069335965	0.0014453013	0.0003636023	0.001130872	0.00044212842	0.00090904767	0.00053202943							
2022-02-12	Australia	other	0.0006821781	0.0014596791	0.00035140268	0.0011162653	0.00042913703	0.0009018829	0.0005200164							
2022-02-13	Australia	other	0.00066852017	0.0014743514	0.00033848628	0.0011055552	0.0004140445	0.0008908309	0.0005076773							
2022-02-14	Australia	other	0.00065586064	0.0014790372	0.0003275947	0.0010990174	0.00039873074	0.0008793378	0.0004956264							
2022-02-15	Australia	other	0.00064264756	0.0014812134	0.00031718158	0.0010907796	0.00038453037	0.00086819316	0.00048455715							
2022-02-16	Australia	other	0.0006282768	0.0014822524	0.00030691095	0.0010812072	0.00037387907	0.00085621374	0.00047286486							
2022-02-17	Australia	other	0.00061426294	0.0014811843	0.00029604838	0.0010624742	0.0003633225	0.0008465584	0.00046020708							
2022-02-18	Australia	other	0.00060119224	0.0014789079	0.00028531664	0.0010491285	0.0003528268	0.0008316783	0.00044716572							
2022-02-19	Australia	other	0.00058853277	0.0014736959	0.0002747164	0.0010398555	0.00034121572	0.0008198042	0.00043363374							
2022-02-20	Australia	other	0.00057245715	0.0014638794	0.00026425027	0.0010284042	0.00032906435	0.0008068455	0.00042008507							
2022-02-21	Australia	other	0.00055755884	0.0014527603	0.00025392085	0.0010111507	0.00031702386	0.000794632	0.00040675205							
2022-02-22	Australia	other	0.0005448002	0.0014406473	0.00024373225	0.0009931427	0.00030509083	0.0007809963	0.00039375917							
2022-02-23	Australia	other	0.00053129485	0.001427328	0.00023368953	0.0009741804	0.0002932724	0.0007657263	0.00038337623							
2022-02-24	Australia	other	0.0005176683	0.0014136876	0.00022379788	0.0009561848	0.00028157685	0.00075308717	0.00037198182							
2022-02-25	Australia	other	0.00050463655	0.0014022564	0.0002140642	0.0009418812	0.00027037467	0.0007357364	0.0003604148							
2022-02-26	Australia	other	0.0004903033	0.0013940805	0.00020449547	0.00092638144	0.0002596863	0.0007169506	0.0003484208							
2022-02-27	Australia	other	0.00047545362	0.0013842732	0.00019546825	0.0009097615	0.00024908347	0.0006986988	0.0003364127							
2022-02-28	Australia	other	0.00045962835	0.0013731746	0.00018638512	0.0008921926	0.00023808602	0.0006835453	0.00032440777							
2022-03-01	Australia	other	0.0004453735	0.0013605417	0.0001773416	0.00087370444	0.00022691007	0.00066719763	0.00031258972							
2022-01-01	Australia	Omicron 21L	0.004656907	0.0055269906	0.003934329	0.0052360645	0.0041318433	0.0049727764	0.004338488							
2022-01-02	Australia	Omicron 21L	0.00509795	0.006028738	0.0043250564	0.005717422	0.00453435	0.005439883	0.004756665							
2022-01-03	Australia	Omicron 21L	0.005568226	0.0065685883	0.0047459253	0.006231678	0.004966897	0.005938539	0.005204863							
2022-01-04	Australia	Omicron 21L	0.006074623	0.007147816	0.005198037	0.0067853294	0.005432411	0.0064708684	0.0056882524							
2022-01-05	Australia	Omicron 21L	0.0066198073	0.0077671953	0.005684722	0.0073773717	0.0059331683	0.007040534	0.006207783							
2022-01-06	Australia	Omicron 21L	0.0072022295	0.008429959	0.0062094983	0.008010455	0.0064709093	0.007649721	0.006762933							
2022-01-07	Australia	Omicron 21L	0.007831879	0.009139599	0.0067755207	0.008688722	0.0070476434	0.008306801	0.007365753							
2022-01-08	Australia	Omicron 21L	0.008499731	0.009899886	0.0073865075	0.009417749	0.0076647433	0.009005671	0.008016916							
2022-01-09	Australia	Omicron 21L	0.009225607	0.0107154995	0.008052629	0.01019908	0.008335877	0.00975208	0.008718897							
2022-01-10	Australia	Omicron 21L	0.010007866	0.011585243	0.008753099	0.01103759	0.0090562925	0.010557079	0.009468486							
2022-01-11	Australia	Omicron 21L	0.010845274	0.01251591	0.009515571	0.011945823	0.009837613	0.011425306	0.010281429							
2022-01-12	Australia	Omicron 21L	0.0117458375	0.013510966	0.010341212	0.012915348	0.010678898	0.012376725	0.011149647							
2022-01-13	Australia	Omicron 21L	0.012722194	0.014570989	0.011232805	0.013964035	0.011586079	0.013385764	0.012081001							
2022-01-14	Australia	Omicron 21L	0.013769149	0.015713355	0.012193274	0.015080165	0.012574953	0.014467914	0.013095509							
2022-01-15	Australia	Omicron 21L	0.014907779	0.016940363	0.013226204	0.01626779	0.013634568	0.015633268	0.0141943125							
2022-01-16	Australia	Omicron 21L	0.016128283	0.018270236	0.014339181	0.017561236	0.014784634	0.01689167	0.015384039							
2022-01-17	Australia	Omicron 21L	0.017433159	0.019685812	0.015536735	0.018951027	0.016024336	0.018249694	0.016665876							
2022-01-18	Australia	Omicron 21L	0.018836133	0.021205869	0.016835269	0.020440793	0.017361883	0.019717524	0.018027477							
2022-01-19	Australia	Omicron 21L	0.020351585	0.022866163	0.018254755	0.022028478	0.018818362	0.021276845	0.019513883							
2022-01-20	Australia	Omicron 21L	0.021995988	0.0246044	0.01978914	0.023745794	0.020405091	0.02294893	0.021116724							
2022-01-21	Australia	Omicron 21L	0.023774892	0.02649647	0.021441821	0.025584387	0.022090077	0.0247743	0.02284305							
2022-01-22	Australia	Omicron 21L	0.025670893	0.02855178	0.023220466	0.027531307	0.023903616	0.026706593	0.024674688							
2022-01-23	Australia	Omicron 21L	0.027718537	0.030739117	0.025137918	0.029661395	0.025847832	0.028796315	0.026673354							
2022-01-24	Australia	Omicron 21L	0.029931903	0.03309281	0.027212406	0.031950165	0.02797173	0.03105931	0.028832074							
2022-01-25	Australia	Omicron 21L	0.032287896	0.03561797	0.029452361	0.034404814	0.030247087	0.033503484	0.031126939							
2022-01-26	Australia	Omicron 21L	0.034831632	0.038271483	0.03186681	0.037039172	0.032675598	0.03608442	0.03360941							
2022-01-27	Australia	Omicron 21L	0.037540197	0.041115545	0.034454647	0.03986673	0.03533128	0.038872838	0.03633431							
2022-01-28	Australia	Omicron 21L	0.040479198	0.044188626	0.0372269	0.042923983	0.038155533	0.04190177	0.039240677							
2022-01-29	Australia	Omicron 21L	0.043696914	0.047534034	0.040268354	0.046188362	0.04127962	0.045123443	0.042353757							
2022-01-30	Australia	Omicron 21L	0.047094665	0.051063728	0.04350977	0.049688995	0.04456881	0.048556007	0.04572206							
2022-01-31	Australia	Omicron 21L	0.0507109	0.054812383	0.046962775	0.05343371	0.048098717	0.052232727	0.049318917							
2022-02-01	Australia	Omicron 21L	0.054668516	0.058843985	0.050646894	0.05748781	0.05192506	0.05619642	0.053145934							
2022-02-02	Australia	Omicron 21L	0.058869287	0.06324301	0.054649778	0.061877567	0.055959705	0.060472917	0.057292774							
2022-02-03	Australia	Omicron 21L	0.063306026	0.06796469	0.058949403	0.066504404	0.060385853	0.06498915	0.061697543							
2022-02-04	Australia	Omicron 21L	0.06815266	0.072949156	0.063539304	0.07138809	0.06505377	0.069855295	0.06647379							
2022-02-05	Australia	Omicron 21L	0.073288634	0.0782752	0.06839509	0.07666473	0.07007696	0.07505205	0.071554184							
2022-02-06	Australia	Omicron 21L	0.07881174	0.08395022	0.07366744	0.08223201	0.07546712	0.08064923	0.07700643							
2022-02-07	Australia	Omicron 21L	0.08470313	0.09013341	0.07936062	0.08834069	0.08121312	0.08664948	0.08285209							
2022-02-08	Australia	Omicron 21L	0.09097705	0.096742645	0.085467905	0.094806395	0.08735294	0.0930967	0.08918569							
2022-02-09	Australia	Omicron 21L	0.09763331	0.10374336	0.091871396	0.10182719	0.09387486	0.09994215	0.09583811							
2022-02-10	Australia	Omicron 21L	0.10473642	0.11123224	0.0985907	0.10913412	0.10075573	0.107109524	0.102822356							
2022-02-11	Australia	Omicron 21L	0.11232906	0.119129434	0.10578874	0.117004365	0.10800883	0.114743225	0.110185966							
2022-02-12	Australia	Omicron 21L	0.120346874	0.12754084	0.11337571	0.12530343	0.115757026	0.12283673	0.11814754							
2022-02-13	Australia	Omicron 21L	0.12881762	0.13650265	0.121601894	0.13395137	0.12409285	0.13165882	0.1264513							
2022-02-14	Australia	Omicron 21L	0.13791507	0.14620033	0.13006201	0.14349583	0.1328825	0.14090936	0.13542148							
2022-02-15	Australia	Omicron 21L	0.14758185	0.15600501	0.13898432	0.1535115	0.14206794	0.15068503	0.14490296							
2022-02-16	Australia	Omicron 21L	0.15751986	0.16654573	0.14857316	0.16400862	0.15188819	0.1609447	0.15493333							
2022-02-17	Australia	Omicron 21L	0.16827756	0.17825209	0.15877075	0.1751023	0.16225062	0.17182565	0.16546424							
2022-02-18	Australia	Omicron 21L	0.1796273	0.19044653	0.16948596	0.1866761	0.17318943	0.18322444	0.1765327							
2022-02-19	Australia	Omicron 21L	0.19148238	0.2029546	0.18076785	0.19879332	0.18464929	0.19540526	0.18802693							
2022-02-20	Australia	Omicron 21L	0.20390585	0.2159667	0.19272648	0.21157342	0.19645628	0.20801558	0.20011836							
2022-02-21	Australia	Omicron 21L	0.21678106	0.22986281	0.20514293	0.22498465	0.20905706	0.22148807	0.21299483							
2022-02-22	Australia	Omicron 21L	0.23044293	0.24421896	0.21781768	0.23913547	0.22229032	0.23524234	0.22640014							
2022-02-23	Australia	Omicron 21L	0.24471578	0.25936225	0.23124096	0.2537629	0.23587166	0.2497299	0.24043053							
2022-02-24	Australia	Omicron 21L	0.25949317	0.27501917	0.2453096	0.26915616	0.24994087	0.26485807	0.2550071							
2022-02-25	Australia	Omicron 21L	0.27487227	0.2914589	0.259899	0.2851527	0.26439345	0.28057557	0.26990584							
2022-02-26	Australia	Omicron 21L	0.29080606	0.30865756	0.27520847	0.30173895	0.27937737	0.29670438	0.28545183							
2022-02-27	Australia	Omicron 21L	0.307162	0.32630205	0.29102635	0.31893095	0.29509994	0.3136048	0.30151457							
2022-02-28	Australia	Omicron 21L	0.32407743	0.34448284	0.30680066	0.33655015	0.31134474	0.33099863	0.31797788							
2022-03-01	Australia	Omicron 21L	0.34149587	0.36322814	0.32292295	0.354644	0.32805154	0.34868896	0.3350185							
2022-03-02	Australia	Delta								2.8163854e-06	3.746963e-06	1.9520342e-06	3.455442e-06	2.2443805e-06	3.12664e-06	2.5129934e-06
2022-03-03	Australia	Delta								2.3180637e-06	3.1014524e-06	1.596306e-06	2.8546724e-06	1.8421708e-06	2.5802626e-06	2.068112e-06
2022-03-04	Australia	Delta								1.9042823e-06	2.5636664e-06	1.30332e-06	2.3546443e-06	1.5112547e-06	2.1235326e-06	1.6977707e-06
2022-03-05	Australia	Delta								1.5623239e-06	2.1136111e-06	1.0623826e-06	1.9394058e-06	1.23497e-06	1.7458302e-06	1.3898813e-06
2022-03-06	Australia	Delta								1.27951e-06	1.7396005e-06	8.6456475e-07	1.5950568e-06	1.0085531e-06	1.4323322e-06	1.136995e-06
2022-03-07	Australia	Delta								1.0469819e-06	1.4296284e-06	7.0233114e-07	1.3098941e-06	8.231243e-07	1.1744747e-06	9.2848506e-07
2022-03-08	Australia	Delta								8.546583e-07	1.173499e-06	5.6958504e-07	1.0753433e-06	6.708145e-07	9.604845e-07	7.558999e-07
2022-03-09	Australia	Delta								6.976255e-07	9.623741e-07	4.6154497e-07	8.8076865e-07	5.4495877e-07	7.85716e-07	6.161456e-07
2022-03-10	Australia	Delta								5.687871e-07	7.880563e-07	3.7390407e-07	7.200931e-07	4.4213027e-07	6.418452e-07	5.0190664e-07
2022-03-11	Australia	Delta								4.6246225e-07	6.4440576e-07	3.0242762e-07	5.886822e-07	3.5831985e-07	5.2416567e-07	4.0769268e-07
2022-03-12	Australia	Delta								3.7534585e-07	5.2486564e-07	2.4423016e-07	4.80818e-07	2.8977894e-07	4.2665044e-07	3.305424e-07
2022-03-13	Australia	Delta								3.041078e-07	4.2691372e-07	1.9715429e-07	3.9082306e-07	2.3345616e-07	3.4633334e-07	2.6739383e-07
2022-03-14	Australia	Delta								2.4611833e-07	3.4715057e-07	1.5893839e-07	3.1761408e-07	1.8792035e-07	2.8057838e-07	2.1597523e-07
2022-03-15	Australia	Delta								1.9893787e-07	2.8188478e-07	1.2794344e-07	2.5796356e-07	1.515757e-07	2.2752623e-07	1.7465797e-07
2022-03-16	Australia	Delta								1.6075766e-07	2.2855588e-07	1.0284494e-07	2.0918024e-07	1.2209034e-07	1.8406206e-07	1.4072754e-07
2022-03-17	Australia	Delta								1.2986769e-07	1.8508536e-07	8.249606e-08	1.694568e-07	9.814636e-08	1.4900962e-07	1.1322373e-07
2022-03-18	Australia	Delta								1.0451768e-07	1.4991247e-07	6.6028065e-08	1.3706521e-07	7.8695074e-08	1.2020345e-07	9.096563e-08
2022-03-19	Australia	Delta								8.387626e-08	1.2126107e-07	5.2767874e-08	1.10628434e-07	6.303228e-08	9.6886474e-08	7.2937674e-08
2022-03-20	Australia	Delta								6.7275224e-08	9.7957496e-08	4.218096e-08	8.901191e-08	5.041977e-08	7.800061e-08	5.839713e-08
2022-03-21	Australia	Delta								5.3861662e-08	7.9031665e-08	3.368575e-08	7.159995e-08	4.027899e-08	6.2731445e-08	4.6780244e-08
2022-03-22	Australia	Delta								4.313705e-08	6.368349e-08	2.6866529e-08	5.7615992e-08	3.213416e-08	5.0354057e-08	3.737422e-08
2022-03-23	Australia	Delta								3.4512638e-08	5.1254617e-08	2.140143e-08	4.6311676e-08	2.5561324e-08	4.0378158e-08	2.980441e-08
2022-03-24	Australia	Delta								2.7602182e-08	4.1203645e-08	1.7028114e-08	3.7183685e-08	2.037486e-08	3.232624e-08	2.373347e-08
2022-03-25	Australia	Delta								2.2038112e-08	3.308662e-08	1.3533233e-08	2.9757258e-08	1.6158692e-08	2.5880999e-08	1.8891505e-08
2022-03-26	Australia	Delta								1.7581836e-08	2.6540107e-08	1.074403e-08	2.3778515e-08	1.2799692e-08	2.0665764e-08	1.5011711e-08
2022-03-27	Australia	Delta								1.3994479e-08	2.1266924e-08	8.5108915e-09	1.898717e-08	1.0128454e-08	1.6470784e-08	1.192283e-08
2022-03-28	Australia	Delta								1.11271845e-08	1.702455e-08	6.735922e-09	1.5194724e-08	8.010604e-09	1.3140356e-08	9.465533e-09
2022-03-29	Australia	Delta								8.855062e-09	1.3615587e-08	5.3179625e-09	1.2116058e-08	6.3478263e-09	1.0494771e-08	7.500251e-09
2022-03-30	Australia	Delta								7.028491e-09	1.0879402e-08	4.198243e-09	9.6584e-09	5.03044e-09	8.374357e-09	5.94313e-09
2022-03-31	Australia	Delta								5.5746607e-09	8.685591e-09	3.3114733e-09	7.710674e-09	3.9791996e-09	6.6735844e-09	4.705272e-09
2022-04-01	Australia	Delta								4.41813e-09	6.928472e-09	2.6055904e-09	6.139746e-09	3.1384852e-09	5.3015095e-09	3.7222356e-09
2022-04-02	Australia	Delta								3.5011936e-09	5.5225327e-09	2.0461148e-09	4.8966586e-09	2.4741535e-09	4.218033e-09	2.9423128e-09
2022-04-03	Australia	Delta								2.7727867e-09	4.3986437e-09	1.6054671e-09	3.893826e-09	1.9497222e-09	3.3463516e-09	2.3241329e-09
2022-04-04	Australia	Delta								2.1948585e-09	3.4992134e-09	1.2608945e-09	3.0907552e-09	1.5354342e-09	2.6518174e-09	1.834576e-09
2022-04-05	Australia	Delta								1.7371697e-09	2.7802298e-09	9.896582e-10	2.4517934e-09	1.2082804e-09	2.1010678e-09	1.4465122e-09
2022-04-06	Australia	Delta								1.3718193e-09	2.2076039e-09	7.763151e-10	1.9437916e-09	9.499103e-10	1.6638324e-09	1.14095e-09
2022-04-07	Australia	Delta								1.0838487e-09	1.7518936e-09	6.086289e-10	1.5397292e-09	7.4800527e-10	1.3164537e-09	8.9898955e-10
2022-04-08	Australia	Delta								8.5540386e-10	1.3894897e-09	4.7691945e-10	1.218827e-09	5.891709e-10	1.0410403e-09	7.079672e-10
2022-04-09	Australia	Delta								6.750486e-10	1.1014853e-09	3.7374448e-10	9.657438e-10	4.638266e-10	8.230444e-10	5.5725546e-10
2022-04-10	Australia	Delta								5.3250415e-10	8.727551e-10	2.9289643e-10	7.6436873e-10	3.6497444e-10	6.5055145e-10	4.3842407e-10
2022-04-11	Australia	Delta								4.1975357e-10	6.9204986e-10	2.2943987e-10	6.047284e-10	2.8705915e-10	5.141673e-10	3.4499187e-10
2022-04-12	Australia	Delta								3.3084566e-10	5.485725e-10	1.7965938e-10	4.782415e-10	2.2547164e-10	4.059383e-10	2.7124267e-10
2022-04-13	Australia	Delta								2.6067898e-10	4.3466025e-10	1.4050013e-10	3.7825096e-10	1.7672505e-10	3.205657e-10	2.1303868e-10
2022-04-14	Australia	Delta								2.0527242e-10	3.443518e-10	1.0977679e-10	2.9957894e-10	1.3835816e-10	2.5314448e-10	1.6741873e-10
2022-04-15	Australia	Delta								1.6154751e-10	2.7261401e-10	8.574516e-11	2.3673796e-10	1.08287476e-10	1.9970219e-10	1.3143683e-10
2022-04-16	Australia	Delta								1.2719024e-10	2.1606314e-10	6.697188e-11	1.8671883e-10	8.47287e-11	1.5739512e-10	1.0318729e-10
2022-04-17	Australia	Delta								1.0012703e-10	1.7114482e-10	5.2360172e-11	1.4731821e-10	6.63489e-11	1.2396979e-10	8.0991415e-11
2022-04-18	Australia	Delta								7.8686696e-11	1.3550303e-10	4.0925693e-11	1.1636483e-10	5.2027722e-11	9.760027e-11	6.3553565e-11
2022-04-19	Australia	Delta								6.188594e-11	1.0724239e-10	3.1979308e-11	9.189017e-11	4.0788217e-11	7.686526e-11	4.9858152e-11
2022-04-20	Australia	Delta								4.863486e-11	8.485339e-11	2.4981928e-11	7.25446e-11	3.185833e-11	6.053615e-11	3.9117494e-11
2022-04-21	Australia	Delta								3.8239446e-11	6.7121975e-11	1.9511542e-11	5.725815e-11	2.4881201e-11	4.7665913e-11	3.0681135e-11
2022-04-22	Australia	Delta								3.0036737e-11	5.3083666e-11	1.523611e-11	4.5182726e-11	1.9429278e-11	3.7524518e-11	2.4051176e-11
2022-04-23	Australia	Delta								2.3587418e-11	4.1972308e-11	1.1895368e-11	3.564643e-11	1.5186925e-11	2.9543902e-11	1.8850551e-11
2022-04-24	Australia	Delta								1.85361e-11	3.3165963e-11	9.285607e-12	2.811751e-11	1.18881745e-11	2.3261927e-11	1.4772086e-11
2022-04-25	Australia	Delta								1.4564648e-11	2.6194297e-11	7.2472783e-12	2.2174776e-11	9.304429e-12	1.8312712e-11	1.1574372e-11
2022-04-26	Australia	Delta								1.1442315e-11	2.068452e-11	5.6555836e-12	1.7478664e-11	7.281168e-12	1.4414277e-11	9.0686555e-12
2022-04-27	Australia	Delta								8.988054e-12	1.633113e-11	4.412891e-12	1.3785729e-11	5.6970617e-12	1.1353406e-11	7.10446e-12
2022-04-28	Australia	Delta								7.059269e-12	1.2892079e-11	3.4428242e-12	1.08715285e-11	4.457042e-12	8.942635e-12	5.5637404e-12
2022-04-29	Australia	Delta								5.5406305e-12	1.0175835e-11	2.6857024e-12	8.572345e-12	3.4864986e-12	7.0428333e-12	4.357516e-12
2022-04-30	Australia	Delta								4.3482037e-12	8.0308555e-12	2.0932596e-12	6.752671e-12	2.727004e-12	5.5442183e-12	3.4135607e-12
2022-05-01	Australia	Delta								3.4127874e-12	6.337269e-12	1.6308744e-12	5.321516e-12	2.1313906e-12	4.363204e-12	2.6738182e-12
2022-05-02	Australia	Delta								2.6791982e-12	5.0002814e-12	1.2705158e-12	4.193231e-12	1.6652136e-12	3.4305198e-12	2.0956748e-12
2022-05-03	Australia	Delta								2.104058e-12	3.944958e-12	9.897061e-13	3.3038316e-12	1.301516e-12	2.6948326e-12	1.6407316e-12
2022-05-04	Australia	Delta								1.6527326e-12	3.1120668e-12	7.709036e-13	2.6028307e-12	1.0176017e-12	2.1167553e-12	1.2834693e-12
2022-05-05	Australia	Delta								1.2981001e-12	2.4548046e-12	6.004343e-13	2.0503872e-12	7.953491e-13	1.6625698e-12	1.003926e-12
2022-05-06	Australia	Delta								1.0194822e-12	1.936196e-12	4.676318e-13	1.6150437e-12	6.2097446e-13	1.3057551e-12	7.853788e-13
2022-05-07	Australia	Delta								8.0002796e-13	1.5270336e-12	3.6418075e-13	1.2718204e-12	4.848005e-13	1.0254588e-12	6.1447006e-13
2022-05-08	Australia	Delta								6.2737196e-13	1.2042512e-12	2.8360094e-13	1.0014677e-12	3.7849392e-13	8.0572994e-13	4.807253e-13
2022-05-09	Australia	Delta								4.9229327e-13	9.496354e-13	2.2083973e-13	7.8771343e-13	2.9549925e-13	6.3349673e-13	3.7598817e-13
2022-05-10	Australia	Delta								3.862132e-13	7.493539e-13	1.7195957e-13	6.194772e-13	2.3080027e-13	4.980875e-13	2.941619e-13
2022-05-11	Australia	Delta								3.0280666e-13	5.914933e-13	1.3389341e-13	4.8714765e-13	1.8030889e-13	3.9160117e-13	2.3026326e-13
2022-05-12	Australia	Delta								2.3749815e-13	4.668616e-13	1.0424943e-13	3.8306782e-13	1.4085646e-13	3.0801102e-13	1.8017829e-13
2022-05-13	Australia	Delta								1.8620373e-13	3.6850026e-13	8.11659e-14	3.0121177e-13	1.10032074e-13	2.4213043e-13	1.4098168e-13
2022-05-14	Australia	Delta								1.4598189e-13	2.9086239e-13	6.31916e-14	2.3683765e-13	8.594975e-14	1.9030144e-13	1.10347495e-13
2022-03-02	Australia	Omicron 21K								0.64015865	0.6597081	0.61726695	0.65428895	0.62624425	0.64666927	0.6325931
2022-03-03	Australia	Omicron 21K								0.6217518	0.64262056	0.59815645	0.6369353	0.60715765	0.62896067	0.61401963
2022-03-04	Australia	Omicron 21K								0.6032157	0.624956	0.57874143	0.619118	0.58771056	0.6109456	0.5950321
2022-03-05	Australia	Omicron 21K								0.5841174	0.60691226	0.5588982	0.6010546	0.568035	0.59258556	0.5756257
2022-03-06	Australia	Omicron 21K								0.5650278	0.5885029	0.53883284	0.58267397	0.5482656	0.5736958	0.55597806
2022-03-07	Australia	Omicron 21K								0.54586095	0.5702832	0.5182526	0.5637922	0.52854633	0.55461395	0.53624827
2022-03-08	Australia	Omicron 21K								0.52655065	0.55177057	0.49751043	0.5449991	0.5087449	0.53537166	0.5165775
2022-03-09	Australia	Omicron 21K								0.5069296	0.53328395	0.477101	0.5260881	0.4885355	0.51628214	0.49645054
2022-03-10	Australia	Omicron 21K								0.48734605	0.5146189	0.45675504	0.5068616	0.46874863	0.4971844	0.4767421
2022-03-11	Australia	Omicron 21K								0.46799526	0.49590677	0.43651235	0.48771164	0.4488	0.47770986	0.45713314
2022-03-12	Australia	Omicron 21K								0.44861394	0.47717023	0.41647795	0.4690536	0.42875236	0.45852092	0.4373516
2022-03-13	Australia	Omicron 21K								0.4293337	0.45850325	0.39671475	0.4502433	0.40898073	0.43959427	0.41782716
2022-03-14	Australia	Omicron 21K								0.41013584	0.4398743	0.37728238	0.43159115	0.3896724	0.42057216	0.39869007
2022-03-15	Australia	Omicron 21K								0.3913959	0.42142022	0.35823575	0.41304636	0.37106192	0.4019387	0.37988913
2022-03-16	Australia	Omicron 21K								0.3729396	0.40328574	0.33962566	0.3948878	0.35256267	0.38349587	0.36120394
2022-03-17	Australia	Omicron 21K								0.3548141	0.38541797	0.32149738	0.37690455	0.33439568	0.36551052	0.34310737
2022-03-18	Australia	Omicron 21K								0.33716875	0.36785626	0.303891	0.35919148	0.3166473	0.34753507	0.32557917
2022-03-19	Australia	Omicron 21K								0.31999993	0.35052267	0.28684095	0.34184766	0.29955912	0.33000436	0.3084124
2022-03-20	Australia	Omicron 21K								0.30315247	0.3334605	0.27037534	0.32484904	0.28297228	0.31323	0.29161513
2022-03-21	Australia	Omicron 21K								0.2869158	0.31701946	0.25451726	0.30841458	0.26677665	0.29680577	0.27534488
2022-03-22	Australia	Omicron 21K								0.2709713	0.30102277	0.23928404	0.29241112	0.25118294	0.28116602	0.25977027
2022-03-23	Australia	Omicron 21K								0.25572318	0.28549555	0.22477952	0.2769854	0.23629278	0.26603413	0.24488571
2022-03-24	Australia	Omicron 21K								0.24108604	0.27038214	0.21105134	0.2620274	0.22218068	0.25113788	0.2304413
2022-03-25	Australia	Omicron 21K								0.2270365	0.25581312	0.19779032	0.24758936	0.20858297	0.23689628	0.21657424
2022-03-26	Australia	Omicron 21K								0.21351248	0.24187043	0.18508452	0.23362248	0.19553353	0.22326633	0.20341477
2022-03-27	Australia	Omicron 21K								0.20056823	0.22847828	0.17301877	0.22016603	0.18317366	0.21021566	0.19076888
2022-03-28	Australia	Omicron 21K								0.18838167	0.21566842	0.16158348	0.20750107	0.17135414	0.19775175	0.17872885
2022-03-29	Australia	Omicron 21K								0.17671858	0.20340931	0.1507661	0.19526972	0.16006951	0.18585995	0.16733822
2022-03-30	Australia	Omicron 21K								0.1656169	0.19167204	0.1405474	0.18359219	0.14948086	0.17458954	0.15647256
2022-03-31	Australia	Omicron 21K								0.15501933	0.18041357	0.13091345	0.17248969	0.13952924	0.16377981	0.14617023
2022-04-01	Australia	Omicron 21K								0.14499816	0.16967258	0.121846154	0.1618744	0.13013388	0.15357792	0.13643654
