date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-21	Australia	Omicron 22C	0.02159649	0.023699831	0.019829508	0.023010248	0.020294294	0.022281654	0.020943735							
2022-05-22	Australia	Omicron 22C	0.022888392	0.025087947	0.02092889	0.024353854	0.021482369	0.023590088	0.022156347							
2022-05-23	Australia	Omicron 22C	0.024191411	0.026535725	0.022101551	0.025753831	0.022737999	0.024992827	0.023465738							
2022-05-24	Australia	Omicron 22C	0.025614109	0.028126689	0.02333552	0.027225353	0.024064343	0.026455292	0.024798669							
2022-05-25	Australia	Omicron 22C	0.027061287	0.029718455	0.024633497	0.028802685	0.025397945	0.02798074	0.026162207							
2022-05-26	Australia	Omicron 22C	0.02853351	0.03139667	0.0259732	0.03045203	0.026777796	0.029557055	0.027600046							
2022-05-27	Australia	Omicron 22C	0.030074224	0.033256575	0.027391417	0.032109745	0.02820675	0.031203201	0.02909795							
2022-05-28	Australia	Omicron 22C	0.031704616	0.035169132	0.02876871	0.03384227	0.02971574	0.032894865	0.030650763							
2022-05-29	Australia	Omicron 22C	0.033346828	0.03710662	0.030262036	0.035661876	0.031215794	0.034627035	0.032205094							
2022-05-30	Australia	Omicron 22C	0.035090074	0.03913042	0.03180517	0.037576426	0.03277247	0.036474317	0.03377894							
2022-05-31	Australia	Omicron 22C	0.0368434	0.04113032	0.0333829	0.039603263	0.034334928	0.038321413	0.035455547							
2022-06-01	Australia	Omicron 22C	0.038670823	0.04327957	0.03494747	0.0416892	0.035892107	0.040249642	0.037113074							
2022-06-02	Australia	Omicron 22C	0.040492296	0.045462772	0.036501773	0.043784905	0.03754043	0.04218186	0.03883944							
2022-06-03	Australia	Omicron 22C	0.04237573	0.047613278	0.038034797	0.045909025	0.03917628	0.044191062	0.040561147							
2022-06-04	Australia	Omicron 22C	0.04423447	0.049845103	0.03950138	0.048068956	0.040873893	0.046181694	0.04233587							
2022-06-05	Australia	Omicron 22C	0.04610684	0.052173592	0.0409585	0.050223947	0.042564735	0.048170526	0.044080462							
2022-06-06	Australia	Omicron 22C	0.047971502	0.054416794	0.04237912	0.052404735	0.04411283	0.05010971	0.04583548							
2022-06-07	Australia	Omicron 22C	0.04982017	0.056695912	0.043814875	0.054518364	0.045706585	0.052049343	0.047474638							
2022-06-08	Australia	Omicron 22C	0.05159135	0.058948286	0.045219455	0.056611363	0.047275405	0.05403082	0.049096692							
2022-06-09	Australia	Omicron 22C	0.053284086	0.06125114	0.04648297	0.058734197	0.048724264	0.055841107	0.050660804							
2022-06-10	Australia	Omicron 22C	0.05491452	0.063493125	0.047745515	0.060807437	0.050081886	0.057643604	0.052127887							
2022-06-11	Australia	Omicron 22C	0.056430485	0.065703146	0.04895574	0.062708095	0.05129944	0.05938108	0.05353238							
2022-06-12	Australia	Omicron 22C	0.05791549	0.067824766	0.049905207	0.06452171	0.052396975	0.061072525	0.05490421							
2022-06-13	Australia	Omicron 22C	0.05923906	0.06983814	0.050841764	0.066273764	0.053420663	0.06263759	0.056163117							
2022-06-14	Australia	Omicron 22C	0.060415752	0.0716071	0.0517324	0.06780547	0.05432481	0.06406651	0.057208024							
2022-06-15	Australia	Omicron 22C	0.061512988	0.07310288	0.05237761	0.06929447	0.055109743	0.06527834	0.05814966							
2022-06-16	Australia	Omicron 22C	0.06247352	0.07442614	0.05284763	0.070528954	0.055760648	0.06640332	0.058975887							
2022-06-17	Australia	Omicron 22C	0.063207224	0.07574646	0.053201675	0.0715627	0.05622439	0.06742689	0.059631195							
2022-04-19	Australia	Omicron 22D	4.821343e-05	0.00017390182	1.0618069e-05	0.00012527082	1.8765295e-05	7.455408e-05	2.9450839e-05							
2022-04-20	Australia	Omicron 22D	4.8219714e-05	0.00017009716	1.0675135e-05	0.00012382865	1.859068e-05	7.350427e-05	2.9450513e-05							
2022-04-21	Australia	Omicron 22D	4.8573216e-05	0.00017061029	1.0461733e-05	0.00011969167	1.86037e-05	7.241684e-05	2.9787678e-05							
2022-04-22	Australia	Omicron 22D	4.8545757e-05	0.00016993446	1.0403202e-05	0.00011894065	1.8189648e-05	7.215236e-05	3.0292507e-05							
2022-04-23	Australia	Omicron 22D	4.754487e-05	0.0001708602	1.0400163e-05	0.000116436626	1.816132e-05	7.1596616e-05	3.0687326e-05							
2022-04-24	Australia	Omicron 22D	4.6647136e-05	0.00016701661	1.0538772e-05	0.00011545501	1.800611e-05	7.057142e-05	3.0616553e-05							
2022-04-25	Australia	Omicron 22D	4.6360186e-05	0.00016633418	1.09732e-05	0.00011288941	1.8221917e-05	7.016763e-05	3.0725132e-05							
2022-04-26	Australia	Omicron 22D	4.6883368e-05	0.00017039804	1.0955377e-05	0.00011082206	1.8228351e-05	7.0956936e-05	3.070247e-05							
2022-04-27	Australia	Omicron 22D	4.712902e-05	0.00017286313	1.1137773e-05	0.00010798211	1.8306773e-05	7.1239105e-05	2.9962766e-05							
2022-04-28	Australia	Omicron 22D	4.7101697e-05	0.00017142989	1.1320661e-05	0.00010652373	1.8074748e-05	7.258013e-05	2.9721565e-05							
2022-04-29	Australia	Omicron 22D	4.6754987e-05	0.00016945499	1.1294405e-05	0.00010635979	1.7823628e-05	7.294313e-05	2.9614406e-05							
2022-04-30	Australia	Omicron 22D	4.648291e-05	0.00017127191	1.1322481e-05	0.000106682826	1.762021e-05	7.3701536e-05	2.9603725e-05							
2022-05-01	Australia	Omicron 22D	4.637249e-05	0.0001713078	1.11551435e-05	0.000104889725	1.7571097e-05	7.490133e-05	2.9136241e-05							
2022-05-02	Australia	Omicron 22D	4.648046e-05	0.00017241677	1.0749882e-05	0.00010660857	1.749276e-05	7.45032e-05	2.8895854e-05							
2022-05-03	Australia	Omicron 22D	4.5639128e-05	0.00017010895	1.07163205e-05	0.000106485764	1.7327593e-05	7.3050294e-05	2.859873e-05							
2022-05-04	Australia	Omicron 22D	4.5671615e-05	0.00017105261	1.0507481e-05	0.0001061927	1.6969681e-05	7.258246e-05	2.8424342e-05							
2022-05-05	Australia	Omicron 22D	4.587142e-05	0.00017607436	1.02268195e-05	0.00010988067	1.6676337e-05	7.239345e-05	2.8249597e-05							
2022-05-06	Australia	Omicron 22D	4.5646222e-05	0.00017639138	9.943108e-06	0.00011027885	1.6396865e-05	7.232756e-05	2.8285534e-05							
2022-05-07	Australia	Omicron 22D	4.5352594e-05	0.00017559942	9.699398e-06	0.00011077297	1.6108843e-05	7.217997e-05	2.8011178e-05							
2022-05-08	Australia	Omicron 22D	4.5045308e-05	0.00017482883	9.566009e-06	0.00011114415	1.584642e-05	7.1917864e-05	2.7437538e-05							
2022-05-09	Australia	Omicron 22D	4.5039153e-05	0.00017437697	9.3519175e-06	0.000111468464	1.5551841e-05	7.240431e-05	2.7174066e-05							
2022-05-10	Australia	Omicron 22D	4.4638306e-05	0.00017551496	9.167441e-06	0.00011166832	1.5249706e-05	7.1363174e-05	2.697453e-05							
2022-05-11	Australia	Omicron 22D	4.448896e-05	0.00018216643	9.181571e-06	0.00011272868	1.49626285e-05	7.042671e-05	2.6422937e-05							
2022-05-12	Australia	Omicron 22D	4.384247e-05	0.00019140213	9.013273e-06	0.00011453198	1.4645192e-05	6.9656315e-05	2.5977142e-05							
2022-05-13	Australia	Omicron 22D	4.376223e-05	0.00019616273	8.683077e-06	0.00011569576	1.41718665e-05	6.8204434e-05	2.5455094e-05							
2022-05-14	Australia	Omicron 22D	4.3831868e-05	0.00020274897	8.386769e-06	0.00011786338	1.3781082e-05	6.956093e-05	2.4950908e-05							
2022-05-15	Australia	Omicron 22D	4.3724005e-05	0.00021237669	8.11222e-06	0.00011984198	1.35737055e-05	6.9195565e-05	2.4922338e-05							
2022-05-16	Australia	Omicron 22D	4.373236e-05	0.00021898185	7.789731e-06	0.0001191136	1.3367006e-05	6.827289e-05	2.5071286e-05							
2022-05-17	Australia	Omicron 22D	4.3107277e-05	0.00022464784	7.443842e-06	0.00012153711	1.3157332e-05	6.8829104e-05	2.497092e-05							
2022-05-18	Australia	Omicron 22D	4.2872423e-05	0.00022889218	7.058875e-06	0.00012434469	1.2933955e-05	6.886877e-05	2.4275025e-05							
2022-05-19	Australia	Omicron 22D	4.274738e-05	0.00023463671	6.7331357e-06	0.00012518717	1.2512327e-05	6.9037684e-05	2.4109211e-05							
2022-05-20	Australia	Omicron 22D	4.2229723e-05	0.00024241793	6.3968428e-06	0.00012620121	1.2249275e-05	6.78788e-05	2.3804469e-05							
2022-05-21	Australia	Omicron 22D	4.203555e-05	0.0002471584	6.0671928e-06	0.00012686782	1.1975944e-05	6.8113965e-05	2.3168925e-05							
2022-05-22	Australia	Omicron 22D	4.1566374e-05	0.00025150884	5.740314e-06	0.00012776896	1.1797913e-05	6.8677866e-05	2.2382672e-05							
2022-05-23	Australia	Omicron 22D	4.09139e-05	0.00025742716	5.364047e-06	0.0001298089	1.131966e-05	6.8345376e-05	2.1790425e-05							
2022-05-24	Australia	Omicron 22D	4.032417e-05	0.00026500708	5.024715e-06	0.00013127644	1.0933196e-05	6.870846e-05	2.1397509e-05							
2022-05-25	Australia	Omicron 22D	3.949736e-05	0.0002766559	4.6991872e-06	0.00013286587	1.0618987e-05	6.789027e-05	2.0595086e-05							
2022-05-26	Australia	Omicron 22D	3.8654383e-05	0.00028857327	4.4191347e-06	0.00013299426	1.0200825e-05	6.7611094e-05	2.0258689e-05							
2022-05-27	Australia	Omicron 22D	3.8199854e-05	0.00029699138	4.1637104e-06	0.0001336904	9.857432e-06	6.733222e-05	1.961919e-05							
2022-05-28	Australia	Omicron 22D	3.7203747e-05	0.00030422132	3.983515e-06	0.0001336879	9.631633e-06	6.720949e-05	1.9167082e-05							
2022-05-29	Australia	Omicron 22D	3.6549944e-05	0.00031496192	3.804932e-06	0.0001348545	9.287029e-06	6.69462e-05	1.8841769e-05							
2022-05-30	Australia	Omicron 22D	3.6015204e-05	0.00032537885	3.6309839e-06	0.00013674065	9.066026e-06	6.665494e-05	1.8122306e-05							
2022-05-31	Australia	Omicron 22D	3.5370576e-05	0.0003297966	3.492412e-06	0.00013716044	8.7441995e-06	6.577889e-05	1.7527742e-05							
2022-06-01	Australia	Omicron 22D	3.485282e-05	0.00032951141	3.37635e-06	0.00013738507	8.446879e-06	6.624295e-05	1.691721e-05							
2022-06-02	Australia	Omicron 22D	3.4192228e-05	0.00033473363	3.2299008e-06	0.00013888982	8.084065e-06	6.4960404e-05	1.6039077e-05							
2022-06-03	Australia	Omicron 22D	3.3304488e-05	0.00034174125	3.0856681e-06	0.00014157941	7.686571e-06	6.455584e-05	1.5242341e-05							
2022-06-04	Australia	Omicron 22D	3.259873e-05	0.00034840225	2.9263895e-06	0.00014209097	7.2479693e-06	6.458788e-05	1.4657631e-05							
2022-06-05	Australia	Omicron 22D	3.1835e-05	0.0003546478	2.7185472e-06	0.00013931883	6.769011e-06	6.392216e-05	1.41707615e-05							
2022-06-06	Australia	Omicron 22D	3.108922e-05	0.0003604067	2.5198983e-06	0.0001384413	6.4142437e-06	6.291051e-05	1.348826e-05							
2022-06-07	Australia	Omicron 22D	3.0076375e-05	0.00036953628	2.3315022e-06	0.0001360187	6.0704247e-06	6.152775e-05	1.2796139e-05							
2022-06-08	Australia	Omicron 22D	2.9049928e-05	0.00038009728	2.153024e-06	0.0001333665	5.708522e-06	5.992267e-05	1.2387431e-05							
2022-06-09	Australia	Omicron 22D	2.832307e-05	0.00038862764	1.9841623e-06	0.00013048561	5.356206e-06	5.9229e-05	1.1813418e-05							
2022-06-10	Australia	Omicron 22D	2.7196938e-05	0.0003964413	1.8352939e-06	0.00013304313	5.040237e-06	5.7811514e-05	1.1382556e-05							
2022-06-11	Australia	Omicron 22D	2.5956935e-05	0.00040344574	1.6936037e-06	0.00013353661	4.7576677e-06	5.5882025e-05	1.0636769e-05							
2022-06-12	Australia	Omicron 22D	2.4925877e-05	0.0004095533	1.5460697e-06	0.00013175978	4.4786057e-06	5.4480555e-05	9.964902e-06							
2022-06-13	Australia	Omicron 22D	2.3995366e-05	0.0004146826	1.4079812e-06	0.0001311571	4.2034526e-06	5.2221094e-05	9.424848e-06							
2022-06-14	Australia	Omicron 22D	2.2938908e-05	0.000418762	1.2788803e-06	0.00013170624	3.874333e-06	5.0827748e-05	8.837815e-06							
2022-06-15	Australia	Omicron 22D	2.1878848e-05	0.0004217305	1.1570289e-06	0.00012758738	3.5568341e-06	4.962101e-05	8.259935e-06							
2022-06-16	Australia	Omicron 22D	2.0764397e-05	0.00042354089	1.0440567e-06	0.0001231734	3.2563528e-06	4.7884256e-05	7.716636e-06							
2022-06-17	Australia	Omicron 22D	1.974596e-05	0.00042416056	9.314875e-07	0.00011992141	2.9422931e-06	4.6374596e-05	7.0971355e-06							
2022-04-19	Australia	other	0.0014845182	0.0020929019	0.0011160499	0.00185506	0.001224004	0.0016885243	0.0013445104							
2022-04-20	Australia	other	0.0015095125	0.0021168725	0.0011472646	0.0018764184	0.0012521389	0.0017153512	0.0013678563							
2022-04-21	Australia	other	0.0015332494	0.0021408796	0.0011764006	0.0019060734	0.0012748159	0.0017302827	0.0013917782							
2022-04-22	Australia	other	0.0015585013	0.0021649213	0.0012018138	0.001928691	0.0013042996	0.0017497865	0.0014177125							
2022-04-23	Australia	other	0.0015833648	0.0021889943	0.0012236508	0.001954551	0.0013291801	0.0017706975	0.0014418953							
2022-04-24	Australia	other	0.0016090798	0.0022169305	0.0012498114	0.001978397	0.0013612314	0.0017911763	0.001466723							
2022-04-25	Australia	other	0.0016359461	0.0022461554	0.0012725835	0.0020066395	0.001388974	0.001813853	0.0014877424							
2022-04-26	Australia	other	0.0016590594	0.0022627024	0.0012939784	0.002038238	0.0014105346	0.0018455102	0.0015141969							
2022-04-27	Australia	other	0.0016882587	0.0022771251	0.001322704	0.0020673699	0.0014386503	0.0018735133	0.0015359431							
2022-04-28	Australia	other	0.0017197349	0.0022992324	0.0013511303	0.0020971487	0.0014663844	0.0018993184	0.00155603							
2022-04-29	Australia	other	0.0017480946	0.002337333	0.0013739115	0.0021248176	0.0014860375	0.0019256461	0.0015835051							
2022-04-30	Australia	other	0.0017766418	0.002355807	0.001398403	0.0021579224	0.0015140778	0.0019528044	0.0016108826							
2022-05-01	Australia	other	0.0017980977	0.002385444	0.0014225082	0.0021816306	0.001539212	0.0019800253	0.0016404473							
2022-05-02	Australia	other	0.0018278228	0.002427122	0.0014474858	0.0022130145	0.0015637004	0.0020067326	0.0016716646							
2022-05-03	Australia	other	0.0018608193	0.0024505153	0.0014807901	0.002247122	0.0015896282	0.0020393915	0.0016992886							
2022-05-04	Australia	other	0.0018859026	0.002482199	0.001502858	0.002283409	0.0016163315	0.0020677536	0.0017225284							
2022-05-05	Australia	other	0.001914721	0.0025145193	0.0015173831	0.0023146905	0.0016391597	0.0020994144	0.0017492729							
2022-05-06	Australia	other	0.0019450835	0.0025400724	0.001539482	0.0023421957	0.0016621165	0.002127172	0.0017817199							
2022-05-07	Australia	other	0.0019752863	0.0025606938	0.0015597565	0.0023680006	0.0016788677	0.002162309	0.0018087616							
2022-05-08	Australia	other	0.0020041466	0.002599175	0.0015830235	0.002396241	0.0016985688	0.002193354	0.0018341021							
2022-05-09	Australia	other	0.0020305077	0.0026485857	0.0015988996	0.0024217577	0.0017264251	0.0022301723	0.0018616435							
2022-05-10	Australia	other	0.0020572003	0.0026895334	0.0016130159	0.0024579687	0.0017487464	0.002253439	0.0018855988							
2022-05-11	Australia	other	0.002085737	0.0027254894	0.0016288748	0.0024946397	0.0017705716	0.0022855243	0.0019087108							
2022-05-12	Australia	other	0.0021153097	0.0027572885	0.0016452525	0.0025319217	0.0017873795	0.002320651	0.0019334921							
2022-05-13	Australia	other	0.0021431106	0.002794935	0.0016557355	0.0025753202	0.0018061498	0.0023498612	0.0019554747							
2022-05-14	Australia	other	0.002166788	0.0028469954	0.0016694996	0.002602819	0.0018204298	0.002387041	0.0019709913							
2022-05-15	Australia	other	0.0021948167	0.0028900295	0.0016863062	0.00263301	0.0018372766	0.0024217158	0.001991232							
2022-05-16	Australia	other	0.0022261986	0.0029241755	0.0016936101	0.002672615	0.0018533905	0.0024566369	0.002011587							
2022-05-17	Australia	other	0.0022558812	0.0029684147	0.0016994881	0.0027084674	0.0018685145	0.002491961	0.0020349317							
2022-05-18	Australia	other	0.002275623	0.003019599	0.0017074777	0.00274351	0.0018847194	0.0025243766	0.0020555113							
2022-05-19	Australia	other	0.0022989542	0.0030862156	0.0017147887	0.0027828692	0.001902644	0.0025644102	0.0020787437							
2022-05-20	Australia	other	0.002321371	0.0031534806	0.0017219243	0.002818682	0.0019104327	0.0025978012	0.0020995422							
2022-05-21	Australia	other	0.0023499294	0.0032047878	0.0017246765	0.0028576755	0.0019218503	0.0026150597	0.0021142098							
2022-05-22	Australia	other	0.0023730146	0.0032484112	0.0017275449	0.002898812	0.0019334723	0.0026409966	0.0021342663							
2022-05-23	Australia	other	0.0023943002	0.0032815365	0.0017305738	0.0029197896	0.0019365774	0.0026663004	0.002150346							
2022-05-24	Australia	other	0.002413401	0.0033180958	0.0017433702	0.0029546642	0.0019396916	0.002690935	0.0021625191							
2022-05-25	Australia	other	0.0024266783	0.0033671528	0.0017445657	0.002993375	0.0019399335	0.0027132789	0.002175992							
2022-05-26	Australia	other	0.0024377066	0.003415297	0.001743551	0.0030198419	0.0019470216	0.002735033	0.0021810993							
2022-05-27	Australia	other	0.0024440745	0.0034612282	0.0017410243	0.0030420283	0.0019451088	0.002757246	0.0021869345							
2022-05-28	Australia	other	0.0024580667	0.0035043694	0.0017367308	0.0030692462	0.0019387323	0.002779842	0.002190813							
2022-05-29	Australia	other	0.0024746726	0.003533875	0.0017306557	0.0031035857	0.0019340689	0.0027904292	0.0021904048							
2022-05-30	Australia	other	0.0024790852	0.003558518	0.001722709	0.0031265328	0.0019231709	0.002800678	0.0021863852							
2022-05-31	Australia	other	0.002475486	0.0035815376	0.0017098809	0.003130744	0.0019116235	0.0028085809	0.0021742354							
2022-06-01	Australia	other	0.0024708868	0.0036101867	0.0016886387	0.0031372071	0.0018947863	0.0028044996	0.002160143							
2022-06-02	Australia	other	0.0024641012	0.003641387	0.0016621838	0.0031531146	0.0018783573	0.0028079157	0.0021516592							
2022-06-03	Australia	other	0.0024570322	0.0036675902	0.001640341	0.0031583419	0.0018634956	0.0027989498	0.0021424738							
2022-06-04	Australia	other	0.0024377177	0.003688977	0.0016159008	0.0031617202	0.0018447718	0.0027905751	0.002126926							
2022-06-05	Australia	other	0.0024183881	0.003705494	0.0015882733	0.0031778396	0.001822251	0.002784106	0.0021066724							
2022-06-06	Australia	other	0.002398482	0.0036985367	0.0015548349	0.0031719035	0.0017972665	0.0027699156	0.0020865218							
2022-06-07	Australia	other	0.0023784994	0.003671832	0.0015192194	0.0031424558	0.0017632584	0.0027507544	0.0020612292							
2022-06-08	Australia	other	0.0023509709	0.0036450643	0.0014814537	0.0031209597	0.0017239564	0.002719114	0.0020291498							
2022-06-09	Australia	other	0.002314257	0.0036232437	0.001441591	0.0030862475	0.00168998	0.002687162	0.0019907476							
2022-06-10	Australia	other	0.0022754467	0.0035938672	0.0013997119	0.003054376	0.0016563784	0.002650246	0.0019478223							
2022-06-11	Australia	other	0.0022287513	0.0035558795	0.0013584704	0.0030215974	0.0016187844	0.002608248	0.0019057139							
2022-06-12	Australia	other	0.0021770142	0.0035092118	0.0013176324	0.002975902	0.0015734786	0.002563687	0.0018560053							
2022-06-13	Australia	other	0.002124354	0.0034539043	0.0012725496	0.002921722	0.0015252708	0.0025110496	0.0018061954							
2022-06-14	Australia	other	0.0020619258	0.0034019942	0.0012256071	0.002861094	0.0014682988	0.002455276	0.0017535171							
2022-06-15	Australia	other	0.0020044213	0.0033419323	0.0011777338	0.0027946546	0.0013997003	0.0023899956	0.0016943399							
2022-06-16	Australia	other	0.0019403745	0.0032735285	0.001129461	0.002725174	0.0013405476	0.002326132	0.0016279472							
2022-06-17	Australia	other	0.001869328	0.003198358	0.0010812243	0.0026508537	0.0012834214	0.0022467957	0.0015605597							
2022-04-19	Australia	Omicron 21L	0.96888083	0.97092676	0.9662188	0.97020906	0.9673306	0.9695288	0.96797925							
2022-04-20	Australia	Omicron 21L	0.96984386	0.9718572	0.96720296	0.9711757	0.96830064	0.9704946	0.9689473							
2022-04-21	Australia	Omicron 21L	0.97067463	0.97267556	0.9680824	0.97200906	0.96914643	0.9713401	0.96982265							
2022-04-22	Australia	Omicron 21L	0.97136486	0.9733571	0.9688356	0.9727093	0.969863	0.9720577	0.9705567							
2022-04-23	Australia	Omicron 21L	0.9719872	0.9739158	0.9694847	0.9733328	0.97045314	0.972653	0.9711951							
2022-04-24	Australia	Omicron 21L	0.9724654	0.9743806	0.97002304	0.97379935	0.9709872	0.9731298	0.9717088							
2022-04-25	Australia	Omicron 21L	0.9728247	0.9747348	0.9704638	0.9741652	0.9713765	0.9735079	0.97209823							
2022-04-26	Australia	Omicron 21L	0.9730673	0.974996	0.97076225	0.97441024	0.97169137	0.97376597	0.9723532							
2022-04-27	Australia	Omicron 21L	0.9731763	0.97511935	0.9709189	0.97457033	0.9718226	0.97388905	0.972474							
2022-04-28	Australia	Omicron 21L	0.9731799	0.9751582	0.97100013	0.9745511	0.971867	0.97389656	0.9724815							
2022-04-29	Australia	Omicron 21L	0.9730763	0.9750416	0.9709095	0.9744239	0.9717602	0.9737862	0.9723776							
2022-04-30	Australia	Omicron 21L	0.9728619	0.97481847	0.9706479	0.97417843	0.97152936	0.9735612	0.9721497							
2022-05-01	Australia	Omicron 21L	0.97247887	0.9744821	0.97027045	0.97382104	0.9711261	0.97320145	0.97174895							
2022-05-02	Australia	Omicron 21L	0.97196305	0.97399414	0.96972716	0.9732943	0.9706024	0.9726913	0.9712474							
2022-05-03	Australia	Omicron 21L	0.971316	0.9733802	0.969026	0.97267234	0.9699548	0.9720524	0.9706123							
2022-05-04	Australia	Omicron 21L	0.97051257	0.97260606	0.96817875	0.9718918	0.969121	0.97125757	0.969822							
2022-05-05	Australia	Omicron 21L	0.96956754	0.9717121	0.96722066	0.97097456	0.9681672	0.97032666	0.96884894							
2022-05-06	Australia	Omicron 21L	0.9684454	0.97065496	0.9659997	0.9698414	0.9670057	0.9692115	0.9677177							
2022-05-07	Australia	Omicron 21L	0.96711993	0.9694036	0.9646795	0.968575	0.96565604	0.9679291	0.96639407							
2022-05-08	Australia	Omicron 21L	0.96566314	0.96799886	0.9631543	0.96711564	0.9641307	0.96646446	0.9648573							
2022-05-09	Australia	Omicron 21L	0.96397525	0.9664298	0.9613259	0.96537924	0.96238935	0.964795	0.9631474							
2022-05-10	Australia	Omicron 21L	0.9620496	0.9645753	0.95938444	0.96353924	0.9604423	0.962903	0.9612042							
2022-05-11	Australia	Omicron 21L	0.9599283	0.96251714	0.9572352	0.9614742	0.9582795	0.96076685	0.9590169							
2022-05-12	Australia	Omicron 21L	0.95753956	0.960217	0.9547913	0.95915145	0.9558585	0.9583935	0.95658326							
2022-05-13	Australia	Omicron 21L	0.9548967	0.9576572	0.9521264	0.956591	0.95310444	0.9557937	0.9538789							
2022-05-14	Australia	Omicron 21L	0.9519757	0.9547876	0.9490808	0.95371383	0.95009995	0.95291513	0.9509028							
2022-05-15	Australia	Omicron 21L	0.94872975	0.9516506	0.94569325	0.95058537	0.9468001	0.94974107	0.9476384							
2022-05-16	Australia	Omicron 21L	0.94518036	0.9481704	0.94202054	0.9470812	0.9431268	0.9462134	0.9440073							
2022-05-17	Australia	Omicron 21L	0.94124866	0.9442938	0.9380342	0.9432615	0.9390835	0.9423492	0.94005144							
2022-05-18	Australia	Omicron 21L	0.9369384	0.94014776	0.933637	0.9390388	0.9346607	0.93807703	0.9356859							
2022-05-19	Australia	Omicron 21L	0.9321989	0.93566847	0.92865765	0.93441164	0.9298376	0.9334119	0.9308846							
2022-05-20	Australia	Omicron 21L	0.92705244	0.93073565	0.92335725	0.92937607	0.9245168	0.9283271	0.9256213							
2022-05-21	Australia	Omicron 21L	0.92138207	0.9252631	0.9175516	0.9238454	0.9187089	0.9227729	0.91990083							
2022-05-22	Australia	Omicron 21L	0.91522825	0.919222	0.91107965	0.91777253	0.9124513	0.9167153	0.913734							
2022-05-23	Australia	Omicron 21L	0.90848553	0.9125762	0.90418077	0.9112588	0.9055635	0.9100068	0.9069229							
2022-05-24	Australia	Omicron 21L	0.90116644	0.905654	0.89650786	0.9041272	0.8980099	0.9028454	0.8994967							
2022-05-25	Australia	Omicron 21L	0.89320946	0.8980193	0.8883958	0.89644706	0.88990974	0.8949038	0.89147204							
2022-05-26	Australia	Omicron 21L	0.88461244	0.8897676	0.8796238	0.88810337	0.88107795	0.8864099	0.8827553							
2022-05-27	Australia	Omicron 21L	0.87530684	0.88077825	0.8699533	0.878999	0.8714942	0.8772458	0.87332267							
2022-05-28	Australia	Omicron 21L	0.8651358	0.8710046	0.85943997	0.8692481	0.8613174	0.86729544	0.86304075							
2022-05-29	Australia	Omicron 21L	0.85425234	0.86070335	0.8480637	0.8585235	0.850116	0.85657585	0.85208696							
2022-05-30	Australia	Omicron 21L	0.84251285	0.8495829	0.83583003	0.84720755	0.83820957	0.8450966	0.84014994							
2022-05-31	Australia	Omicron 21L	0.82986575	0.83750355	0.8226224	0.8350259	0.82547736	0.83261496	0.8274712							
2022-06-01	Australia	Omicron 21L	0.81642	0.82477045	0.8084576	0.8219557	0.8115073	0.819321	0.81385654							
2022-06-02	Australia	Omicron 21L	0.80198944	0.8111789	0.7934396	0.80809134	0.7966541	0.8051914	0.79920584							
2022-06-03	Australia	Omicron 21L	0.7867365	0.7965288	0.7776903	0.79320574	0.7807777	0.79000413	0.78365636							
2022-06-04	Australia	Omicron 21L	0.7702793	0.78102595	0.7606014	0.777201	0.7639955	0.7738128	0.7670046							
2022-06-05	Australia	Omicron 21L	0.7530148	0.7648408	0.74258596	0.7603582	0.7460637	0.7568337	0.74937594							
2022-06-06	Australia	Omicron 21L	0.73460007	0.74763954	0.72345483	0.742686	0.726989	0.7386893	0.73059446							
2022-06-07	Australia	Omicron 21L	0.7153647	0.729329	0.70313525	0.7239873	0.70714766	0.71977425	0.71102464							
2022-06-08	Australia	Omicron 21L	0.6949167	0.7101878	0.68208694	0.70449996	0.68625236	0.6997466	0.6903996							
2022-06-09	Australia	Omicron 21L	0.6739111	0.6901772	0.65963835	0.68423784	0.6641691	0.6791726	0.6687565							
2022-06-10	Australia	Omicron 21L	0.65189	0.6691037	0.6367032	0.6629843	0.64145154	0.6577223	0.6463668							
2022-06-11	Australia	Omicron 21L	0.62899625	0.64718044	0.61298597	0.6410517	0.61802983	0.6351861	0.6233092							
2022-06-12	Australia	Omicron 21L	0.6052897	0.6245253	0.5880724	0.6181178	0.5939259	0.61207014	0.5994206							
2022-06-13	Australia	Omicron 21L	0.5812668	0.60135627	0.56192	0.5948076	0.5689028	0.58818805	0.5747049							
2022-06-14	Australia	Omicron 21L	0.5565978	0.5781231	0.5354219	0.571003	0.54368734	0.5637242	0.5495094							
2022-06-15	Australia	Omicron 21L	0.5314526	0.5538811	0.50920224	0.54699665	0.51797295	0.53892404	0.52407503							
2022-06-16	Australia	Omicron 21L	0.50608325	0.52936447	0.48281032	0.5224246	0.49191406	0.5138534	0.49843132							
2022-06-17	Australia	Omicron 21L	0.48076135	0.5048251	0.4561605	0.49770522	0.4662027	0.48847422	0.4724889							
2022-06-18	Australia	Omicron 21K								0.0002812221	0.00039831962	0.00019996826	0.00034977274	0.00022498092	0.0003171144	0.0002486965
