date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2021-12-25,Australia,other,0.0008659903,0.0014058987,0.0004740678,0.0011840258,0.00059501966,0.0010301052,0.0007078078,,,,,,,
2021-12-26,Australia,other,0.00086019054,0.001402833,0.00048461845,0.0011527775,0.00059547933,0.0010277185,0.00071388046,,,,,,,
2021-12-27,Australia,other,0.00085277006,0.0013939503,0.00048533326,0.0011375794,0.00060520275,0.0010128635,0.00071260583,,,,,,,
2021-12-28,Australia,other,0.00084247696,0.0013619224,0.00048359146,0.0011227218,0.0005985851,0.0009988607,0.00070713565,,,,,,,
2021-12-29,Australia,other,0.0008292702,0.0013453485,0.00048111563,0.0011099617,0.0005948075,0.0009817273,0.0007048026,,,,,,,
2021-12-30,Australia,other,0.0008126148,0.0013221274,0.0004760971,0.0011023412,0.00058723317,0.00096266635,0.00068863283,,,,,,,
2021-12-31,Australia,other,0.00079698116,0.0012890294,0.0004693406,0.0010843723,0.0005783283,0.000938149,0.0006721166,,,,,,,
2022-01-01,Australia,other,0.0007800277,0.0012500649,0.00046634433,0.0010679739,0.00056488893,0.0009155691,0.0006589963,,,,,,,
2022-01-02,Australia,other,0.00076578173,0.0012216391,0.0004595078,0.0010414865,0.0005548848,0.0008894837,0.00064434216,,,,,,,
2022-01-03,Australia,other,0.0007457959,0.0012089969,0.00044483278,0.0010182357,0.00053782936,0.0008689924,0.00063079846,,,,,,,
2022-01-04,Australia,other,0.00072400185,0.0011825747,0.00043465532,0.0009930434,0.0005201582,0.0008494633,0.00061460154,,,,,,,
2022-01-05,Australia,other,0.0007059218,0.0011554766,0.00041906012,0.0009731273,0.0005039161,0.0008258892,0.00058941555,,,,,,,
2022-01-06,Australia,other,0.00068149215,0.0011276624,0.00040548682,0.0009577713,0.00048679946,0.0008032513,0.000566733,,,,,,,
2022-01-07,Australia,other,0.0006587248,0.0011093981,0.00039291405,0.0009348511,0.0004678265,0.00078428886,0.00054426666,,,,,,,
2022-01-08,Australia,other,0.00063429726,0.0010934805,0.0003730213,0.0009227234,0.00045145338,0.0007642605,0.0005240445,,,,,,,
2022-01-09,Australia,other,0.00061416085,0.0010679121,0.00035620644,0.00090200803,0.0004316723,0.0007503516,0.00050024095,,,,,,,
2022-01-10,Australia,other,0.000594907,0.0010624991,0.00034381836,0.0008827375,0.00041413517,0.00073182984,0.00048444053,,,,,,,
2022-01-11,Australia,other,0.0005716326,0.0010492225,0.00032649853,0.0008455626,0.0003968463,0.00071388716,0.00046245946,,,,,,,
2022-01-12,Australia,other,0.0005536623,0.0010213596,0.00030895614,0.00083503814,0.00037688707,0.0006955972,0.00044249764,,,,,,,
2022-01-13,Australia,other,0.000534512,0.0009975004,0.00029200764,0.0008146593,0.00035752612,0.0006774519,0.0004225488,,,,,,,
2022-01-14,Australia,other,0.00051306764,0.0009869301,0.00027658645,0.0007935087,0.0003403682,0.0006542902,0.0004072907,,,,,,,
2022-01-15,Australia,other,0.000494265,0.0009830426,0.00026243122,0.0007785422,0.00032599547,0.0006420189,0.0003878211,,,,,,,
2022-01-16,Australia,other,0.0004747748,0.0009799419,0.00024888595,0.00076035585,0.0003077023,0.0006264033,0.00037267565,,,,,,,
2022-01-17,Australia,other,0.00045821024,0.0009724863,0.00023595538,0.0007432372,0.00029112885,0.0006087307,0.0003544867,,,,,,,
2022-01-18,Australia,other,0.00044104666,0.0009593158,0.00022307673,0.00073650683,0.0002757358,0.00059598824,0.00033865077,,,,,,,
2022-01-19,Australia,other,0.00042355893,0.0009455319,0.00020882871,0.00071929174,0.00026141154,0.00058094633,0.0003256989,,,,,,,
2022-01-20,Australia,other,0.00040828582,0.00093741855,0.00019692289,0.00070751435,0.0002483788,0.0005642605,0.00030940835,,,,,,,
2022-01-21,Australia,other,0.0003879568,0.0009311688,0.00018683997,0.000710245,0.00023413973,0.0005429613,0.0002968883,,,,,,,
2022-01-22,Australia,other,0.00037268794,0.0009235771,0.0001754208,0.00069184386,0.00022011822,0.00052767625,0.00028365996,,,,,,,
2022-01-23,Australia,other,0.00036044646,0.0009096686,0.00016397849,0.0006748418,0.00020749032,0.0005098223,0.00027056242,,,,,,,
2022-01-24,Australia,other,0.0003472064,0.00089565833,0.00015302814,0.0006664015,0.00019683364,0.00049450644,0.00025413625,,,,,,,
2022-01-25,Australia,other,0.00033589403,0.00088291464,0.00014295244,0.00064895017,0.00018659333,0.00047769712,0.00024230668,,,,,,,
2022-01-26,Australia,other,0.00032359117,0.0008642847,0.00013436047,0.0006259824,0.00017679897,0.00046000557,0.0002310193,,,,,,,
2022-01-27,Australia,other,0.00031039768,0.00085392874,0.00012619547,0.00060745457,0.00016658915,0.00044365076,0.00021839686,,,,,,,
2022-01-28,Australia,other,0.00029816563,0.0008399482,0.00011878302,0.00059662404,0.00015678708,0.00043050468,0.00020634785,,,,,,,
2022-01-29,Australia,other,0.00028625884,0.00083271385,0.00011161229,0.00058564567,0.0001474179,0.00041701025,0.00019688375,,,,,,,
2022-01-30,Australia,other,0.00027397662,0.00082330883,0.00010452155,0.00057448633,0.00013794002,0.00040241098,0.00018610018,,,,,,,
2022-01-31,Australia,other,0.00026193867,0.00081424695,9.808807e-05,0.00056311936,0.00012999252,0.0003903681,0.0001765669,,,,,,,
2022-02-01,Australia,other,0.0002509258,0.00080502476,9.161138e-05,0.0005489172,0.000122055586,0.00037700025,0.00016798524,,,,,,,
2022-02-02,Australia,other,0.00023939039,0.00079357356,8.53526e-05,0.00053050613,0.000114149676,0.0003621508,0.0001596692,,,,,,,
2022-02-03,Australia,other,0.00022938753,0.00078189326,7.967469e-05,0.00051506906,0.00010637886,0.00035266308,0.00015104956,,,,,,,
2022-02-04,Australia,other,0.00021917743,0.0007695702,7.423039e-05,0.0004971492,9.8698896e-05,0.00034092955,0.00014195632,,,,,,,
2022-02-05,Australia,other,0.00020963789,0.00075656653,6.905508e-05,0.00048696477,9.1669746e-05,0.00032752584,0.0001348673,,,,,,,
2022-02-06,Australia,other,0.00019970347,0.00074007665,6.416177e-05,0.00047298777,8.6500906e-05,0.00031631722,0.00012695725,,,,,,,
2022-02-07,Australia,other,0.00018950367,0.0007253159,5.9460894e-05,0.0004571634,8.071963e-05,0.00030332783,0.00011925204,,,,,,,
2022-02-08,Australia,other,0.000179839,0.00071275875,5.4797256e-05,0.00044232426,7.477177e-05,0.00029259946,0.000111387584,,,,,,,
2022-02-09,Australia,other,0.00017109906,0.00069937855,5.03923e-05,0.00043047153,6.909853e-05,0.00028150532,0.000104749364,,,,,,,
2022-02-10,Australia,other,0.00016299885,0.00068540947,4.6147354e-05,0.000418797,6.375771e-05,0.00026966498,9.813784e-05,,,,,,,
2022-02-11,Australia,other,0.00015432373,0.0006747638,4.2186286e-05,0.00040656727,5.875011e-05,0.0002569079,9.132451e-05,,,,,,,
2022-02-12,Australia,other,0.00014582538,0.0006625373,3.862183e-05,0.00039120493,5.407043e-05,0.00024351038,8.535125e-05,,,,,,,
2022-02-13,Australia,other,0.00013666507,0.0006467401,3.542017e-05,0.0003691592,4.967049e-05,0.00023055534,7.960545e-05,,,,,,,
2022-02-14,Australia,other,0.00012902122,0.0006301829,3.241172e-05,0.0003510657,4.553768e-05,0.00022001355,7.404875e-05,,,,,,,
2022-02-15,Australia,other,0.00012113169,0.00061285996,2.9702085e-05,0.00033503032,4.1928033e-05,0.00020758332,6.847399e-05,,,,,,,
2021-12-18,Australia,Omicron 21L,0.00031118162,0.0004030401,0.0002333541,0.0003721015,0.00026010425,0.00034514675,0.00028320652,,,,,,,
2021-12-19,Australia,Omicron 21L,0.00037641393,0.0004847674,0.00028381514,0.0004484851,0.00031528386,0.00041611228,0.0003429556,,,,,,,
2021-12-20,Australia,Omicron 21L,0.00045198415,0.0005787498,0.0003427365,0.00053660537,0.00037919267,0.0004978423,0.0004126318,,,,,,,
2021-12-21,Australia,Omicron 21L,0.0005386698,0.00068599824,0.00041102665,0.0006361731,0.00045305493,0.0005920088,0.00049091975,,,,,,,
2021-12-22,Australia,Omicron 21L,0.0006369192,0.0008074839,0.00048918155,0.0007486979,0.0005381211,0.0006986853,0.0005814644,,,,,,,
2021-12-23,Australia,Omicron 21L,0.0007487683,0.00094403536,0.00057892036,0.00087776076,0.0006355541,0.0008180097,0.0006846805,,,,,,,
2021-12-24,Australia,Omicron 21L,0.00087468256,0.0010965517,0.00068104157,0.0010216509,0.00074478204,0.0009528661,0.00080086075,,,,,,,
2021-12-25,Australia,Omicron 21L,0.0010158236,0.0012665561,0.0007969224,0.0011836785,0.0008685214,0.0011043355,0.00093251176,,,,,,,
2021-12-26,Australia,Omicron 21L,0.0011749511,0.0014548362,0.0009282972,0.0013611579,0.001006355,0.001272327,0.0010802124,,,,,,,
2021-12-27,Australia,Omicron 21L,0.001352699,0.0016624632,0.0010760457,0.0015579317,0.0011613842,0.0014590331,0.0012451903,,,,,,,
2021-12-28,Australia,Omicron 21L,0.0015509734,0.001894159,0.001239367,0.0017756666,0.0013355977,0.0016678683,0.0014315847,,,,,,,
2021-12-29,Australia,Omicron 21L,0.0017709518,0.0021528278,0.0014221821,0.0020166358,0.0015302714,0.0019018964,0.0016365702,,,,,,,
2021-12-30,Australia,Omicron 21L,0.0020155958,0.0024362726,0.0016267472,0.0022831224,0.0017486794,0.0021577592,0.0018629432,,,,,,,
2021-12-31,Australia,Omicron 21L,0.0022838213,0.002743086,0.0018547081,0.002578329,0.00199527,0.002438406,0.0021148666,,,,,,,
2022-01-01,Australia,Omicron 21L,0.0025825095,0.0030857646,0.002106822,0.002906195,0.002265584,0.0027525232,0.0023961442,,,,,,,
2022-01-02,Australia,Omicron 21L,0.0029141367,0.003465923,0.0023851169,0.0032647874,0.002562206,0.0030969195,0.0027110102,,,,,,,
2022-01-03,Australia,Omicron 21L,0.0032800355,0.0038906783,0.0027025675,0.0036669704,0.0028967704,0.0034812356,0.0030612494,,,,,,,
2022-01-04,Australia,Omicron 21L,0.0036872707,0.0043561636,0.0030618128,0.004111849,0.0032729933,0.003910764,0.0034509355,,,,,,,
2022-01-05,Australia,Omicron 21L,0.004140011,0.004868608,0.0034593032,0.004605499,0.0036871687,0.0043871,0.0038849616,,,,,,,
2022-01-06,Australia,Omicron 21L,0.0046457374,0.005442962,0.0038973487,0.005147543,0.004148261,0.0049088607,0.0043667825,,,,,,,
2022-01-07,Australia,Omicron 21L,0.0052002994,0.006067635,0.00438864,0.0057509854,0.0046648392,0.0054952195,0.0048967516,,,,,,,
2022-01-08,Australia,Omicron 21L,0.0058163144,0.006756912,0.004941589,0.006425787,0.005239584,0.0061420896,0.0054954356,,,,,,,
2022-01-09,Australia,Omicron 21L,0.0065103266,0.0075173285,0.005555865,0.007170125,0.005880199,0.0068526845,0.0061652595,,,,,,,
2022-01-10,Australia,Omicron 21L,0.0072645326,0.00836487,0.006237764,0.007991266,0.006610264,0.00765328,0.0069154063,,,,,,,
2022-01-11,Australia,Omicron 21L,0.00812359,0.0092994915,0.0069956714,0.0089072725,0.0074066822,0.008534691,0.0077300034,,,,,,,
2022-01-12,Australia,Omicron 21L,0.009066305,0.010346003,0.007837419,0.009935278,0.008296598,0.0095317345,0.008650299,,,,,,,
2022-01-13,Australia,Omicron 21L,0.0101176575,0.011488518,0.008775769,0.011050639,0.009281128,0.010625167,0.009676384,,,,,,,
2022-01-14,Australia,Omicron 21L,0.011281068,0.012813132,0.009831176,0.012316101,0.0103726685,0.011830405,0.010798623,,,,,,,
2022-01-15,Australia,Omicron 21L,0.012572474,0.014208071,0.011010784,0.013720571,0.011595789,0.013164822,0.012040238,,,,,,,
2022-01-16,Australia,Omicron 21L,0.014017858,0.015764708,0.012327397,0.015263643,0.01293847,0.014661175,0.013435488,,,,,,,
2022-01-17,Australia,Omicron 21L,0.01563431,0.017505053,0.01379375,0.0169905,0.014457809,0.016316146,0.014992002,,,,,,,
2022-01-18,Australia,Omicron 21L,0.017429069,0.01947308,0.015426339,0.018895913,0.016155722,0.01817035,0.01672205,,,,,,,
2022-01-19,Australia,Omicron 21L,0.019454267,0.02168754,0.017244427,0.021026831,0.018006532,0.020246187,0.018668028,,,,,,,
2022-01-20,Australia,Omicron 21L,0.021693952,0.024105467,0.019273318,0.023350855,0.020101506,0.022509506,0.020789674,,,,,,,
2022-01-21,Australia,Omicron 21L,0.02414222,0.026798999,0.0215169,0.02589922,0.022358943,0.025041923,0.023146488,,,,,,,
2022-01-22,Australia,Omicron 21L,0.026841953,0.029721666,0.024007486,0.028757764,0.024872787,0.02784546,0.02576941,,,,,,,
2022-01-23,Australia,Omicron 21L,0.02987179,0.033028953,0.026726793,0.03197771,0.027667431,0.030944202,0.028687546,,,,,,,
2022-01-24,Australia,Omicron 21L,0.033167727,0.036743894,0.029787406,0.035538476,0.03071374,0.034383565,0.031870857,,,,,,,
2022-01-25,Australia,Omicron 21L,0.036867198,0.04067048,0.033121124,0.03953252,0.034083202,0.03823249,0.035391223,,,,,,,
2022-01-26,Australia,Omicron 21L,0.040962823,0.045092434,0.036821537,0.043878354,0.037883416,0.042486977,0.039281983,,,,,,,
2022-01-27,Australia,Omicron 21L,0.045458674,0.050116427,0.040783998,0.048706323,0.042074054,0.04713047,0.04356832,,,,,,,
2022-01-28,Australia,Omicron 21L,0.050441556,0.055653423,0.04513832,0.05396071,0.04677476,0.052252032,0.048316374,,,,,,,
2022-01-29,Australia,Omicron 21L,0.055954833,0.06172888,0.05007713,0.059856437,0.051902335,0.057988804,0.053645134,,,,,,,
2022-01-30,Australia,Omicron 21L,0.061936982,0.06854172,0.055483777,0.06648625,0.057539426,0.06438779,0.059378833,,,,,,,
2022-01-31,Australia,Omicron 21L,0.06852968,0.07595749,0.061228693,0.07367,0.06366951,0.071321204,0.06575397,,,,,,,
2022-02-01,Australia,Omicron 21L,0.0757647,0.08400719,0.06767231,0.08155704,0.07030685,0.07887092,0.072886474,,,,,,,
2022-02-02,Australia,Omicron 21L,0.08374522,0.09304865,0.07482636,0.09032509,0.07776861,0.087189496,0.08050689,,,,,,,
2022-02-03,Australia,Omicron 21L,0.092361696,0.102982774,0.082700685,0.09972273,0.0858766,0.096463285,0.08884431,,,,,,,
2022-02-04,Australia,Omicron 21L,0.102051154,0.11386718,0.091081,0.110262476,0.09458266,0.106535986,0.09797578,,,,,,,
2022-02-05,Australia,Omicron 21L,0.11263059,0.12584113,0.10022208,0.12175622,0.104323514,0.117449194,0.1079726,,,,,,,
2022-02-06,Australia,Omicron 21L,0.123867214,0.139079,0.11025099,0.13426405,0.11477463,0.1292879,0.11876166,,,,,,,
2022-02-07,Australia,Omicron 21L,0.13628677,0.15321128,0.121147856,0.14791805,0.12598814,0.14199366,0.13047397,,,,,,,
2022-02-08,Australia,Omicron 21L,0.1494667,0.16860095,0.13294673,0.16219877,0.1382943,0.15601918,0.14337558,,,,,,,
2022-02-09,Australia,Omicron 21L,0.16372895,0.18547657,0.14570415,0.17810684,0.15145768,0.17116177,0.1570121,,,,,,,
2022-02-10,Australia,Omicron 21L,0.17942497,0.2036621,0.15940905,0.19495766,0.16575544,0.18721023,0.17180511,,,,,,,
2022-02-11,Australia,Omicron 21L,0.19598868,0.2230755,0.17406026,0.21317077,0.18103604,0.20459904,0.18780354,,,,,,,
2022-02-12,Australia,Omicron 21L,0.21377298,0.24367103,0.18955988,0.23235469,0.19759697,0.22309473,0.20483063,,,,,,,
2022-02-13,Australia,Omicron 21L,0.2328623,0.2655176,0.2060177,0.2531569,0.21509187,0.24284956,0.22265932,,,,,,,
2022-02-14,Australia,Omicron 21L,0.25282457,0.288589,0.22377807,0.2751644,0.23309019,0.26358864,0.24167496,,,,,,,
2022-02-15,Australia,Omicron 21L,0.2742467,0.3128155,0.24237259,0.29837826,0.2518495,0.2856769,0.2621578,,,,,,,
2022-02-16,Australia,Delta,,,,,,,,2.0790494e-05,2.7288119e-05,1.5703345e-05,2.4515655e-05,1.729963e-05,2.27632e-05,1.881467e-05
2022-02-17,Australia,Delta,,,,,,,,1.6901693e-05,2.2297898e-05,1.26940595e-05,1.9937275e-05,1.4041339e-05,1.8528965e-05,1.527984e-05
2022-02-18,Australia,Delta,,,,,,,,1.3707212e-05,1.8171562e-05,1.0233964e-05,1.623113e-05,1.1361535e-05,1.5058544e-05,1.2390538e-05
2022-02-19,Australia,Delta,,,,,,,,1.10881665e-05,1.47688515e-05,8.235193e-06,1.315511e-05,9.16775e-06,1.21958465e-05,1.0017097e-05
2022-02-20,Australia,Delta,,,,,,,,8.951358e-06,1.196989e-05,6.5993654e-06,1.0645065e-05,7.3769984e-06,9.858706e-06,8.069059e-06
2022-02-21,Australia,Delta,,,,,,,,7.1938452e-06,9.673684e-06,5.2704772e-06,8.592451e-06,5.924237e-06,7.955219e-06,6.48073e-06
2022-02-22,Australia,Delta,,,,,,,,5.775447e-06,7.795199e-06,4.2054335e-06,6.9096836e-06,4.732629e-06,6.3721964e-06,5.1910106e-06
2022-02-23,Australia,Delta,,,,,,,,4.6204786e-06,6.2763584e-06,3.339423e-06,5.5513533e-06,3.776249e-06,5.1062916e-06,4.1418302e-06
2022-02-24,Australia,Delta,,,,,,,,3.6893455e-06,5.0374265e-06,2.642733e-06,4.4408193e-06,2.998954e-06,4.0787654e-06,3.2956973e-06
2022-02-25,Australia,Delta,,,,,,,,2.9422356e-06,4.0162063e-06,2.0913872e-06,3.5458568e-06,2.3681475e-06,3.2462237e-06,2.615887e-06
2022-02-26,Australia,Delta,,,,,,,,2.3309685e-06,3.192497e-06,1.6525771e-06,2.813555e-06,1.871468e-06,2.58219e-06,2.06961e-06
2022-02-27,Australia,Delta,,,,,,,,1.841172e-06,2.5332054e-06,1.2937318e-06,2.232355e-06,1.4720174e-06,2.0468344e-06,1.6357931e-06
2022-02-28,Australia,Delta,,,,,,,,1.4528591e-06,2.01601e-06,1.0061233e-06,1.76228e-06,1.153953e-06,1.6165374e-06,1.2903752e-06
2022-03-01,Australia,Delta,,,,,,,,1.1406003e-06,1.5930618e-06,7.801566e-07,1.3941693e-06,9.0295924e-07,1.2735194e-06,1.0108306e-06
2022-03-02,Australia,Delta,,,,,,,,8.9526804e-07,1.2594467e-06,6.048967e-07,1.102146e-06,7.085205e-07,9.987815e-07,7.913394e-07
2022-03-03,Australia,Delta,,,,,,,,6.975701e-07,9.946726e-07,4.6790154e-07,8.6734343e-07,5.5269834e-07,7.819842e-07,6.183147e-07
2022-03-04,Australia,Delta,,,,,,,,5.466277e-07,7.8277e-07,3.6100738e-07,6.813874e-07,4.2918683e-07,6.111252e-07,4.7928154e-07
2022-03-05,Australia,Delta,,,,,,,,4.2454275e-07,6.130805e-07,2.7905665e-07,5.332071e-07,3.317387e-07,4.7641868e-07,3.7193067e-07
2022-03-06,Australia,Delta,,,,,,,,3.2971747e-07,4.789864e-07,2.1600835e-07,4.167273e-07,2.5565424e-07,3.7022969e-07,2.882678e-07
2022-03-07,Australia,Delta,,,,,,,,2.552683e-07,3.7339154e-07,1.6606424e-07,3.2449807e-07,1.9652283e-07,2.8667097e-07,2.2321493e-07
2022-03-08,Australia,Delta,,,,,,,,1.9686298e-07,2.9047825e-07,1.2736572e-07,2.5191042e-07,1.5127586e-07,2.2196527e-07,1.723561e-07
2022-03-09,Australia,Delta,,,,,,,,1.5162158e-07,2.2556125e-07,9.749239e-08,1.9503213e-07,1.1607513e-07,1.7189014e-07,1.3258172e-07
2022-03-10,Australia,Delta,,,,,,,,1.1632467e-07,1.7482589e-07,7.4488426e-08,1.5051357e-07,8.8753566e-08,1.3279927e-07,1.0153936e-07
2022-03-11,Australia,Delta,,,,,,,,8.9684534e-08,1.3526594e-07,5.6814883e-08,1.1595258e-07,6.790048e-08,1.02278804e-07,7.780353e-08
2022-03-12,Australia,Delta,,,,,,,,6.868353e-08,1.04486844e-07,4.3137256e-08,8.947953e-08,5.1899438e-08,7.8646735e-08,5.947195e-08
2022-03-13,Australia,Delta,,,,,,,,5.2593826e-08,8.060494e-08,3.2680063e-08,6.876597e-08,3.961281e-08,6.050018e-08,4.545121e-08
2022-03-14,Australia,Delta,,,,,,,,4.0175966e-08,6.2066434e-08,2.4745168e-08,5.275803e-08,3.0070748e-08,4.6327713e-08,3.4677576e-08
2022-03-15,Australia,Delta,,,,,,,,3.0698438e-08,4.7759464e-08,1.8720819e-08,4.0551303e-08,2.2792923e-08,3.545509e-08,2.6474288e-08
2022-03-16,Australia,Delta,,,,,,,,2.3413516e-08,3.676611e-08,1.4148004e-08,3.108281e-08,1.7262316e-08,2.7146795e-08,2.017178e-08
2022-03-17,Australia,Delta,,,,,,,,1.78192e-08,2.8269136e-08,1.06817994e-08,2.3815376e-08,1.30655025e-08,2.0757666e-08,1.5325838e-08
2022-03-18,Australia,Delta,,,,,,,,1.3547865e-08,2.1714976e-08,8.057682e-09,1.82552e-08,9.881032e-09,1.5881948e-08,1.16445875e-08
2022-03-19,Australia,Delta,,,,,,,,1.0290867e-08,1.6665362e-08,6.073331e-09,1.3995266e-08,7.468337e-09,1.21320305e-08,8.833591e-09
2022-03-20,Australia,Delta,,,,,,,,7.810334e-09,1.2777804e-08,4.574348e-09,1.067199e-08,5.6520393e-09,9.260035e-09,6.7041173e-09
2022-03-21,Australia,Delta,,,,,,,,5.935479e-09,9.788528e-09,3.4430654e-09,8.129575e-09,4.271462e-09,7.060979e-09,5.080364e-09
2022-03-22,Australia,Delta,,,,,,,,4.5060293e-09,7.492539e-09,2.590028e-09,6.213509e-09,3.229174e-09,5.37685e-09,3.8493537e-09
2022-03-23,Australia,Delta,,,,,,,,3.4152317e-09,5.7308904e-09,1.9472917e-09,4.7458144e-09,2.440496e-09,4.0938906e-09,2.9166798e-09
2022-03-24,Australia,Delta,,,,,,,,2.5940607e-09,4.377261e-09,1.4633432e-09,3.6141699e-09,1.8435626e-09,3.1020126e-09,2.2086613e-09
2022-03-25,Australia,Delta,,,,,,,,1.9692128e-09,3.3406615e-09,1.0991938e-09,2.7492657e-09,1.3920338e-09,2.353947e-09,1.6706001e-09
2022-03-26,Australia,Delta,,,,,,,,1.4928994e-09,2.5482918e-09,8.252572e-10,2.0902735e-09,1.0503207e-09,1.7894463e-09,1.2639615e-09
2022-03-27,Australia,Delta,,,,,,,,1.1309238e-09,1.942994e-09,6.19369e-10,1.5971973e-09,7.921512e-10,1.3599464e-09,9.557003e-10
2022-03-28,Australia,Delta,,,,,,,,8.567047e-10,1.4808694e-09,4.647006e-10,1.2199111e-09,5.9759897e-10,1.0324982e-09,7.197281e-10
2022-03-29,Australia,Delta,,,,,,,,6.485797e-10,1.1282453e-09,3.485563e-10,9.313207e-10,4.5037074e-10,7.8240936e-10,5.4350024e-10
2022-03-30,Australia,Delta,,,,,,,,4.9072135e-10,8.588728e-10,2.615569e-10,7.09811e-10,3.3902411e-10,5.9259886e-10,4.104383e-10
2022-03-31,Australia,Delta,,,,,,,,3.7053577e-10,6.535891e-10,1.9644669e-10,5.38507e-10,2.5525262e-10,4.4905152e-10,3.0960395e-10
2022-04-01,Australia,Delta,,,,,,,,2.796644e-10,4.972356e-10,1.475119e-10,4.0836504e-10,1.9220613e-10,3.405458e-10,2.332141e-10
2022-04-02,Australia,Delta,,,,,,,,2.1135427e-10,3.7818992e-10,1.10745496e-10,3.0961128e-10,1.4469625e-10,2.5848165e-10,1.7561598e-10
2022-04-03,Australia,Delta,,,,,,,,1.5986915e-10,2.8758065e-10,8.3128116e-11,2.3525493e-10,1.0901466e-10,1.961214e-10,1.3246582e-10
2022-04-04,Australia,Delta,,,,,,,,1.2089779e-10,2.1863564e-10,6.238815e-11,1.7829517e-10,8.2127825e-11,1.4886119e-10,9.992141e-11
2022-04-05,Australia,Delta,,,,,,,,9.1342295e-11,1.6635757e-10,4.6815204e-11,1.350827e-10,6.181949e-11,1.1277325e-10,7.536141e-11
2022-04-06,Australia,Delta,,,,,,,,6.8982764e-11,1.2662717e-10,3.5122925e-11,1.0232831e-10,4.647672e-11,8.528415e-11,5.682603e-11
2022-04-07,Australia,Delta,,,,,,,,5.2072985e-11,9.6369135e-11,2.6347848e-11,7.7505634e-11,3.493839e-11,6.454677e-11,4.280382e-11
2022-04-08,Australia,Delta,,,,,,,,3.927394e-11,7.332995e-11,1.974038e-11,5.869726e-11,2.6262196e-11,4.8878995e-11,3.222146e-11
2022-04-09,Australia,Delta,,,,,,,,2.9657603e-11,5.5791136e-11,1.4784094e-11,4.444815e-11,1.9738936e-11,3.7022815e-11,2.425872e-11
2022-04-10,Australia,Delta,,,,,,,,2.2411805e-11,4.244187e-11,1.1071067e-11,3.3719177e-11,1.4834328e-11,2.8017677e-11,1.8238503e-11
2022-04-11,Australia,Delta,,,,,,,,1.693446e-11,3.2282975e-11,8.2896485e-12,2.5579691e-11,1.1143258e-11,2.1176678e-11,1.3742776e-11
2022-04-12,Australia,Delta,,,,,,,,1.2794528e-11,2.4553257e-11,6.206655e-12,1.9403352e-11,8.37086e-12,1.6021426e-11,1.0351996e-11
2022-04-13,Australia,Delta,,,,,,,,9.665821e-12,1.8672586e-11,4.646827e-12,1.4717207e-11,6.2908667e-12,1.2135892e-11,7.795118e-12
2022-04-14,Australia,Delta,,,,,,,,7.301653e-12,1.4199189e-11,3.4788335e-12,1.1151499e-11,4.727397e-12,9.189604e-12,5.8732698e-12
2022-04-15,Australia,Delta,,,,,,,,5.5159536e-12,1.0796652e-11,2.6043206e-12,8.447838e-12,3.552286e-12,6.958062e-12,4.419046e-12
2022-04-16,Australia,Delta,,,,,,,,4.1641825e-12,8.208919e-12,1.9495718e-12,6.3993645e-12,2.6691355e-12,5.2609384e-12,3.3291987e-12
2022-04-17,Australia,Delta,,,,,,,,3.143044e-12,6.2410294e-12,1.4593817e-12,4.8465997e-12,2.0054529e-12,3.974603e-12,2.508193e-12
2022-04-18,Australia,Delta,,,,,,,,2.371115e-12,4.744624e-12,1.0924124e-12,3.6704537e-12,1.506573e-12,3.0063723e-12,1.8893932e-12
2022-04-19,Australia,Delta,,,,,,,,1.7893215e-12,3.6068362e-12,8.17698e-13,2.7796502e-12,1.131759e-12,2.2728438e-12,1.4210794e-12
2022-04-20,Australia,Delta,,,,,,,,1.3515894e-12,2.7417688e-12,6.1205305e-13,2.1061915e-12,8.5017675e-13,1.7179103e-12,1.0688183e-12
2022-04-21,Australia,Delta,,,,,,,,1.0200801e-12,2.0840994e-12,4.5811683e-13,1.597117e-12,6.385465e-13,1.2983938e-12,8.038608e-13
2022-04-22,Australia,Delta,,,,,,,,7.6917915e-13,1.5841252e-12,3.4288913e-13,1.2093053e-12,4.79541e-13,9.81227e-13,6.045739e-13
2022-04-23,Australia,Delta,,,,,,,,5.7984596e-13,1.204057e-12,2.566408e-13,9.156425e-13,3.6013835e-13,7.4151747e-13,4.5479294e-13
2022-04-24,Australia,Delta,,,,,,,,4.370674e-13,9.151489e-13,1.92084e-13,6.9327877e-13,2.7044038e-13,5.6035303e-13,3.421646e-13
2022-04-25,Australia,Delta,,,,,,,,3.295672e-13,6.9554486e-13,1.4376403e-13,5.249088e-13,2.0300458e-13,4.234401e-13,2.5764842e-13
2022-04-26,Australia,Delta,,,,,,,,2.4860127e-13,5.286252e-13,1.075982e-13,3.980043e-13,1.5241435e-13,3.1997316e-13,1.9406043e-13
2022-04-27,Australia,Delta,,,,,,,,1.8761185e-13,4.0175434e-13,8.052955e-14,3.0185064e-13,1.1441564e-13,2.4192941e-13,1.4616474e-13
2022-04-28,Australia,Delta,,,,,,,,1.4159183e-13,3.0532727e-13,6.027006e-14,2.289231e-13,8.596547e-14,1.829934e-13,1.1011443e-13
