date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-01	Australia	other	0.00065655913	0.001259953	0.00034048245	0.0010490969	0.00042733396	0.00083881454	0.0005168584							
2022-01-02	Australia	other	0.00063711294	0.001262517	0.00032554357	0.0010387442	0.00040322592	0.0008165688	0.0004938444							
2022-01-03	Australia	other	0.0006139962	0.0012482216	0.00030951764	0.0010161962	0.0003810826	0.0007906315	0.00047115094							
2022-01-04	Australia	other	0.00059688406	0.0012252994	0.00029193115	0.0010114303	0.00035905954	0.00076986814	0.00044824893							
2022-01-05	Australia	other	0.0005807126	0.0012084546	0.00027673965	0.00097139075	0.00033961821	0.0007530713	0.00042414851							
2022-01-06	Australia	other	0.00056012435	0.0011947339	0.00026154012	0.00093303836	0.00031881686	0.0007244875	0.00040102057							
2022-01-07	Australia	other	0.0005344436	0.0011720838	0.00024363071	0.00091801956	0.00030008928	0.00070638163	0.00038298604							
2022-01-08	Australia	other	0.0005127525	0.0011693365	0.00022621006	0.0008919078	0.00028292206	0.0006894583	0.00036425676							
2022-01-09	Australia	other	0.0004912084	0.0011746846	0.00021092083	0.00085630344	0.0002670495	0.00066096615	0.00034533482							
2022-01-10	Australia	other	0.00046886853	0.0011732697	0.00019693555	0.0008397652	0.0002495226	0.00064051396	0.00032648724							
2022-01-11	Australia	other	0.0004515939	0.0011615233	0.00018235527	0.0008291405	0.00023277933	0.0006236561	0.00030900753							
2022-01-12	Australia	other	0.00043416055	0.0011471993	0.00016867493	0.0008185881	0.00021875642	0.0005985357	0.00029283616							
2022-01-13	Australia	other	0.00041490985	0.0011278531	0.0001564599	0.0007984657	0.00020405144	0.0005807765	0.00027671267							
2022-01-14	Australia	other	0.00039627927	0.0011085037	0.00014348683	0.0007780012	0.00018742247	0.00056236447	0.00026211783							
2022-01-15	Australia	other	0.00037872643	0.0010894495	0.00013142794	0.0007587204	0.00017630268	0.0005405344	0.00024746556							
2022-01-16	Australia	other	0.0003623073	0.001081818	0.00012193053	0.00073810294	0.0001646767	0.00052310346	0.0002338638							
2022-01-17	Australia	other	0.00034865775	0.0010742425	0.00011292248	0.0007351067	0.00015309814	0.00050221785	0.00022110694							
2022-01-18	Australia	other	0.0003330178	0.0010547503	0.00010360262	0.000727347	0.0001425002	0.00048813547	0.00020627865							
2022-01-19	Australia	other	0.0003176717	0.0010483994	9.55848e-05	0.00070844183	0.00013384558	0.00047113598	0.00019279707							
2022-01-20	Australia	other	0.00030270685	0.0010447658	8.8880835e-05	0.00070022454	0.00012365844	0.0004561618	0.00018167276							
2022-01-21	Australia	other	0.0002895618	0.0010378659	8.263366e-05	0.00067948195	0.00011530367	0.00043620475	0.00017246531							
2022-01-22	Australia	other	0.00027537177	0.0010278961	7.6813376e-05	0.00066620205	0.00010771581	0.00042195735	0.00016239149							
2022-01-23	Australia	other	0.0002618995	0.0010180705	7.139193e-05	0.0006546649	0.00010041789	0.00040754193	0.0001512506							
2022-01-24	Australia	other	0.00025030068	0.0010083864	6.632604e-05	0.00064290426	9.359832e-05	0.00039327692	0.0001415208							
2022-01-25	Australia	other	0.00023743996	0.000998624	6.058927e-05	0.0006269041	8.725338e-05	0.00037759467	0.00013373626							
2022-01-26	Australia	other	0.000225703	0.000988783	5.499985e-05	0.00061177	8.1392376e-05	0.00036306572	0.00012594837							
2022-01-27	Australia	other	0.00021481351	0.0009803915	5.0711602e-05	0.00060267403	7.6182056e-05	0.00035048777	0.00011810273							
2022-01-28	Australia	other	0.00020357994	0.00097238855	4.6149053e-05	0.000592771	7.1075476e-05	0.00033808214	0.00011045168							
2022-01-29	Australia	other	0.0001937247	0.00096422015	4.1987136e-05	0.00058040256	6.587651e-05	0.0003249733	0.000103072925							
2022-01-30	Australia	other	0.0001844051	0.00095587893	3.8191138e-05	0.0005650311	6.1376035e-05	0.00031388376	9.703535e-05							
2022-01-31	Australia	other	0.00017506303	0.00094735576	3.4729208e-05	0.00055407634	5.7067977e-05	0.0003036382	9.0679234e-05							
2022-02-01	Australia	other	0.00016649187	0.00094218797	3.166605e-05	0.0005432002	5.3188698e-05	0.00029246483	8.536088e-05							
2021-12-04	Australia	Omicron 21L	5.3658172e-05	7.302805e-05	4.005626e-05	6.5535176e-05	4.4959597e-05	5.8842827e-05	4.920262e-05							
2021-12-05	Australia	Omicron 21L	6.796514e-05	9.2062415e-05	5.0757808e-05	8.2634775e-05	5.7075238e-05	7.441056e-05	6.25022e-05							
2021-12-06	Australia	Omicron 21L	8.598369e-05	0.000115725095	6.4223044e-05	0.00010392364	7.200765e-05	9.345596e-05	7.878467e-05							
2021-12-07	Australia	Omicron 21L	0.00010823596	0.00014499214	8.113879e-05	0.00013013696	9.064066e-05	0.00011739637	9.903935e-05							
2021-12-08	Australia	Omicron 21L	0.00013604191	0.00018099678	0.00010218422	0.00016248472	0.00011378408	0.00014687369	0.00012409824							
2021-12-09	Australia	Omicron 21L	0.00016996457	0.0002245534	0.00012820412	0.00020204263	0.00014219558	0.00018341122	0.00015492822							
2021-12-10	Australia	Omicron 21L	0.00021116588	0.0002770946	0.00016031854	0.0002499587	0.00017693048	0.00022770658	0.0001932813							
2021-12-11	Australia	Omicron 21L	0.00026066691	0.00034017448	0.00019938214	0.00030741925	0.00021890618	0.00028050554	0.00023867041							
2021-12-12	Australia	Omicron 21L	0.00031989688	0.00041525232	0.00024627597	0.0003768409	0.00026893834	0.0003445843	0.00029345092							
2021-12-13	Australia	Omicron 21L	0.00038960163	0.00050379406	0.00030222375	0.0004587688	0.00032841144	0.0004200695	0.0003580538							
2021-12-14	Australia	Omicron 21L	0.00047112413	0.0006072059	0.00036810836	0.0005561707	0.0003993109	0.00050882756	0.00043428547							
2021-12-15	Australia	Omicron 21L	0.0005660424	0.00072689395	0.00044517656	0.00066693436	0.00048090282	0.00061099	0.00052361935							
2021-12-16	Australia	Omicron 21L	0.00067728956	0.0008666186	0.0005344076	0.00079477334	0.0005762697	0.0007279881	0.00062615116							
2021-12-17	Australia	Omicron 21L	0.00080231926	0.001025376	0.00063654303	0.0009437653	0.0006854577	0.0008616927	0.00074116467							
2021-12-18	Australia	Omicron 21L	0.00094213826	0.001202767	0.0007510998	0.00110388	0.00080722733	0.0010138191	0.0008730189							
2021-12-19	Australia	Omicron 21L	0.0011002171	0.0013992771	0.0008785402	0.001285901	0.00094374106	0.0011826453	0.0010214713							
2021-12-20	Australia	Omicron 21L	0.0012748035	0.0016154258	0.0010198001	0.0014883024	0.0010933283	0.0013689052	0.0011842793							
2021-12-21	Australia	Omicron 21L	0.0014642471	0.0018444563	0.0011740613	0.0017089708	0.0012598103	0.0015726109	0.0013615298							
2021-12-22	Australia	Omicron 21L	0.0016709529	0.0020927018	0.001340541	0.0019445397	0.0014395183	0.0017953003	0.001553794							
2021-12-23	Australia	Omicron 21L	0.001895282	0.002364131	0.0015200372	0.002196289	0.0016298115	0.0020344919	0.0017629305							
2021-12-24	Australia	Omicron 21L	0.0021333091	0.0026572316	0.0017173961	0.0024677666	0.001842671	0.0022898675	0.0019901209							
2021-12-25	Australia	Omicron 21L	0.0023896114	0.0029652892	0.0019287317	0.0027660842	0.0020636055	0.0025621424	0.0022306214							
2021-12-26	Australia	Omicron 21L	0.0026661674	0.0032890048	0.002151616	0.0030756942	0.0023020583	0.0028518962	0.0024876962							
2021-12-27	Australia	Omicron 21L	0.0029557901	0.003634057	0.002389104	0.0034149028	0.0025585785	0.0031635624	0.0027602976							
2021-12-28	Australia	Omicron 21L	0.0032664477	0.004007616	0.0026479315	0.0037557057	0.0028346372	0.003492914	0.0030557644							
2021-12-29	Australia	Omicron 21L	0.003600449	0.004404575	0.0029244935	0.0041051023	0.0031218554	0.0038449715	0.0033679537							
2021-12-30	Australia	Omicron 21L	0.003946878	0.0048142904	0.003231329	0.0044980077	0.003435809	0.0042143306	0.0036973779							
2021-12-31	Australia	Omicron 21L	0.0043200543	0.005241748	0.0035544275	0.00492271	0.0037654778	0.004605673	0.0040436354							
2022-01-01	Australia	Omicron 21L	0.00471719	0.0057124286	0.0038818792	0.005360855	0.0041200146	0.00501965	0.004423621							
2022-01-02	Australia	Omicron 21L	0.005130672	0.0062271734	0.004235598	0.0058103353	0.004486723	0.0054685343	0.004828018							
2022-01-03	Australia	Omicron 21L	0.0055857473	0.0067671724	0.004607546	0.006289164	0.004887583	0.005951763	0.005242178							
2022-01-04	Australia	Omicron 21L	0.0060516847	0.007342027	0.005007285	0.0068082726	0.00530013	0.0064658625	0.0056929006							
2022-01-05	Australia	Omicron 21L	0.0065565007	0.0079651885	0.00545117	0.007375088	0.0057476396	0.0070071826	0.006172434							
2022-01-06	Australia	Omicron 21L	0.007102471	0.008625547	0.00592631	0.007994982	0.006234083	0.0075954236	0.0066970936							
2022-01-07	Australia	Omicron 21L	0.0076826196	0.009308513	0.006432121	0.008656047	0.0067668785	0.0082168365	0.0072505353							
2022-01-08	Australia	Omicron 21L	0.008304729	0.010051334	0.0069626532	0.009335442	0.00731928	0.00887932	0.007830931							
2022-01-09	Australia	Omicron 21L	0.008966781	0.010853177	0.0075476514	0.010069319	0.0079164645	0.009583315	0.008469534							
2022-01-10	Australia	Omicron 21L	0.009685004	0.011722827	0.008163482	0.01085777	0.008562575	0.01034715	0.009157494							
2022-01-11	Australia	Omicron 21L	0.010446325	0.012615193	0.008802146	0.011733845	0.009239329	0.011169327	0.009894697							
2022-01-12	Australia	Omicron 21L	0.011279924	0.013613411	0.009484675	0.012656875	0.009966734	0.012053627	0.010672031							
2022-01-13	Australia	Omicron 21L	0.012167875	0.014694924	0.010202056	0.013682909	0.010764398	0.012960289	0.011495531							
2022-01-14	Australia	Omicron 21L	0.013110878	0.01584771	0.010989236	0.014741467	0.011605784	0.013976977	0.012400136							
2022-01-15	Australia	Omicron 21L	0.0141108595	0.017016342	0.011852563	0.015918758	0.012556099	0.015084986	0.013373699							
2022-01-16	Australia	Omicron 21L	0.015182735	0.018313775	0.012774642	0.017170312	0.013533173	0.016258916	0.014435416							
2022-01-17	Australia	Omicron 21L	0.016327668	0.019731041	0.013741159	0.018510738	0.014554814	0.017495992	0.015549577							
2022-01-18	Australia	Omicron 21L	0.01756787	0.021242619	0.014784759	0.019920746	0.015699048	0.0188004	0.01675644							
2022-01-19	Australia	Omicron 21L	0.018921196	0.022865552	0.015869226	0.021473248	0.016889662	0.020267095	0.018035721							
2022-01-20	Australia	Omicron 21L	0.020349858	0.024607124	0.017030124	0.02308487	0.018151855	0.021824667	0.019386247							
2022-01-21	Australia	Omicron 21L	0.021918494	0.026475735	0.018272799	0.024868574	0.01950305	0.023502113	0.020820813							
2022-01-22	Australia	Omicron 21L	0.02360688	0.028475165	0.019603131	0.026798952	0.020941116	0.025229884	0.02238557							
2022-01-23	Australia	Omicron 21L	0.025438197	0.030695349	0.021070808	0.028821997	0.022518715	0.027215552	0.024058782							
2022-01-24	Australia	Omicron 21L	0.027346622	0.033027485	0.022654992	0.030960292	0.02419159	0.029350294	0.025867566							
2022-01-25	Australia	Omicron 21L	0.029403556	0.035597816	0.024354253	0.033280205	0.026019378	0.031586386	0.02778354							
2022-01-26	Australia	Omicron 21L	0.031569712	0.038482882	0.026192253	0.035889465	0.027959766	0.033908825	0.02980262							
2022-01-27	Australia	Omicron 21L	0.033954967	0.041615468	0.028119767	0.03868816	0.030091068	0.036514927	0.032002036							
2022-01-28	Australia	Omicron 21L	0.036543213	0.044990115	0.030163012	0.04154081	0.03237557	0.039263353	0.034390204							
2022-01-29	Australia	Omicron 21L	0.039273597	0.04840701	0.032286473	0.044613313	0.03478102	0.04225851	0.036890954							
2022-01-30	Australia	Omicron 21L	0.04223988	0.052053556	0.034622632	0.048099797	0.0373145	0.045430873	0.03958079							
2022-01-31	Australia	Omicron 21L	0.045381714	0.056099135	0.037114926	0.05171804	0.03998993	0.048827484	0.04247956							
2022-02-01	Australia	Omicron 21L	0.048663877	0.06045072	0.039811857	0.055604935	0.042907786	0.052501205	0.045561917							
2022-02-02	Australia	Delta								0.00025053692	0.0003218018	0.00019753922	0.0002951085	0.00021422445	0.0002716582	0.00022999612
2022-02-03	Australia	Delta								0.00020888518	0.00027000517	0.00016391432	0.0002471483	0.0001782504	0.00022699877	0.00019153858
2022-02-04	Australia	Delta								0.00017421161	0.00022647402	0.00013594865	0.00020692452	0.00014826679	0.00018962871	0.00015944167
2022-02-05	Australia	Delta								0.0001452757	0.00018989728	0.000112747555	0.00017319576	0.00012328685	0.00015836406	0.00013274312
2022-02-06	Australia	Delta								0.000121148994	0.00015917103	9.3502975e-05	0.00014491894	0.00010248325	0.00013221324	0.000110380824
2022-02-07	Australia	Delta								0.00010105234	0.00013336535	7.746879e-05	0.00012121814	8.515546e-05	0.00011030819	9.175687e-05
2022-02-08	Australia	Delta								8.418829e-05	0.00011169861	6.415539e-05	0.00010152756	7.072696e-05	9.2007154e-05	7.631456e-05
2022-02-09	Australia	Delta								7.014221e-05	9.35116e-05	5.3104057e-05	8.487489e-05	5.8716265e-05	7.677848e-05	6.345856e-05
2022-02-10	Australia	Delta								5.8351878e-05	7.824997e-05	4.3933855e-05	7.0901e-05	4.8699825e-05	6.401741e-05	5.268769e-05
2022-02-11	Australia	Delta								4.8561385e-05	6.544757e-05	3.6327514e-05	5.9200196e-05	4.034755e-05	5.3394142e-05	4.374581e-05
2022-02-12	Australia	Delta								4.038935e-05	5.4711603e-05	3.0028874e-05	4.9403643e-05	3.3466386e-05	4.4482756e-05	3.633251e-05
2022-02-13	Australia	Delta								3.3558194e-05	4.57118e-05	2.4811028e-05	4.12093e-05	2.7698308e-05	3.7037018e-05	3.0165222e-05
2022-02-14	Australia	Delta								2.7831447e-05	3.8170365e-05	2.0488238e-05	3.4368313e-05	2.2904072e-05	3.080731e-05	2.5032015e-05
2022-02-15	Australia	Delta								2.3098426e-05	3.1853673e-05	1.6908147e-05	2.8642897e-05	1.893509e-05	2.5607964e-05	2.0761127e-05
2022-02-16	Australia	Delta								1.9166788e-05	2.6565134e-05	1.39446165e-05	2.3857596e-05	1.5668034e-05	2.126661e-05	1.7209051e-05
2022-02-17	Australia	Delta								1.5895846e-05	2.2139517e-05	1.1492748e-05	1.9854631e-05	1.2958644e-05	1.7663362e-05	1.424891e-05
2022-02-18	Australia	Delta								1.3178653e-05	1.8437955e-05	9.465224e-06	1.6516864e-05	1.0708818e-05	1.4648966e-05	1.17998625e-05
2022-02-19	Australia	Delta								1.0907073e-05	1.5343654e-05	7.789551e-06	1.3734322e-05	8.841251e-06	1.2145925e-05	9.757606e-06
2022-02-20	Australia	Delta								9.021071e-06	1.2758492e-05	6.4018705e-06	1.1406888e-05	7.287584e-06	1.0063738e-05	8.066681e-06
2022-02-21	Australia	Delta								7.454034e-06	1.0602385e-05	5.2557616e-06	9.475971e-06	6.0057164e-06	8.33722e-06	6.658307e-06
2022-02-22	Australia	Delta								6.1583605e-06	8.811086e-06	4.3107357e-06	7.862739e-06	4.9375467e-06	6.91306e-06	5.48449e-06
2022-02-23	Australia	Delta								5.0909375e-06	7.2987214e-06	3.5332082e-06	6.5188433e-06	4.052999e-06	5.7257585e-06	4.5182314e-06
2022-02-24	Australia	Delta								4.199511e-06	6.050942e-06	2.89922e-06	5.3934777e-06	3.3227313e-06	4.727701e-06	3.7163713e-06
2022-02-25	Australia	Delta								3.457239e-06	5.014961e-06	2.3767302e-06	4.455706e-06	2.7265191e-06	3.90812e-06	3.0508763e-06
2022-02-26	Australia	Delta								2.846618e-06	4.1526864e-06	1.943596e-06	3.6908978e-06	2.231691e-06	3.2278022e-06	2.501701e-06
2022-02-27	Australia	Delta								2.337164e-06	3.4354093e-06	1.5876515e-06	3.0510407e-06	1.8317821e-06	2.6597195e-06	2.054834e-06
2022-02-28	Australia	Delta								1.9170502e-06	2.8392305e-06	1.2954563e-06	2.5166455e-06	1.4949735e-06	2.1903584e-06	1.6823875e-06
2022-03-01	Australia	Delta								1.5726273e-06	2.3441194e-06	1.0558259e-06	2.073741e-06	1.2214507e-06	1.8035709e-06	1.3774577e-06
2022-03-02	Australia	Delta								1.2889101e-06	1.9333077e-06	8.595024e-07	1.7045239e-06	9.946259e-07	1.4832643e-06	1.1262839e-06
2022-03-03	Australia	Delta								1.0557453e-06	1.594156e-06	6.988331e-07	1.4030152e-06	8.1089723e-07	1.2133329e-06	9.18593e-07
2022-03-04	Australia	Delta								8.645303e-07	1.3144636e-06	5.6748854e-07	1.1524562e-06	6.5820757e-07	9.94928e-07	7.4805774e-07
2022-03-05	Australia	Delta								7.0531166e-07	1.0827654e-06	4.6049024e-07	9.442154e-07	5.3246055e-07	8.156558e-07	6.0981154e-07
2022-03-06	Australia	Delta								5.7605473e-07	8.909984e-07	3.7342204e-07	7.7270596e-07	4.303913e-07	6.6635255e-07	4.955182e-07
2022-03-07	Australia	Delta								4.6883767e-07	7.324996e-07	3.016354e-07	6.32251e-07	3.4747512e-07	5.4462487e-07	4.025585e-07
2022-03-08	Australia	Delta								3.8103997e-07	6.0158084e-07	2.4243752e-07	5.162375e-07	2.8081433e-07	4.4488436e-07	3.2515237e-07
2022-03-09	Australia	Delta								3.0907256e-07	4.941788e-07	1.9483798e-07	4.2205488e-07	2.2639435e-07	3.6187953e-07	2.6426406e-07
2022-03-10	Australia	Delta								2.5014975e-07	4.048208e-07	1.5708214e-07	3.4448146e-07	1.8290883e-07	2.9449166e-07	2.1344447e-07
2022-03-11	Australia	Delta								2.028448e-07	3.3097047e-07	1.2596534e-07	2.802857e-07	1.4757252e-07	2.3921007e-07	1.7222409e-07
2022-03-12	Australia	Delta								1.6418558e-07	2.7014573e-07	1.0084136e-07	2.274451e-07	1.18400926e-07	1.943416e-07	1.3888699e-07
2022-03-13	Australia	Delta								1.3227213e-07	2.2002442e-07	8.0839804e-08	1.8436334e-07	9.4788064e-08	1.5728192e-07	1.1148554e-07
2022-03-14	Australia	Delta								1.06975136e-07	1.7892745e-07	6.476187e-08	1.4976634e-07	7.592476e-08	1.2726845e-07	8.9826784e-08
2022-03-15	Australia	Delta								8.644015e-08	1.4562764e-07	5.1808676e-08	1.2120991e-07	6.063376e-08	1.0291615e-07	7.206182e-08
2022-03-16	Australia	Delta								6.9647854e-08	1.179567e-07	4.126008e-08	9.785383e-08	4.8657917e-08	8.28895e-08	5.7865456e-08
2022-03-17	Australia	Delta								5.5817747e-08	9.5301175e-08	3.2766444e-08	7.865721e-08	3.8539994e-08	6.658126e-08	4.6342066e-08
2022-03-18	Australia	Delta								4.469728e-08	7.7220506e-08	2.5976204e-08	6.349469e-08	3.0753405e-08	5.3581427e-08	3.7029785e-08
2022-03-19	Australia	Delta								3.5794255e-08	6.2531946e-08	2.0551779e-08	5.1198292e-08	2.4570713e-08	4.300477e-08	2.9487351e-08
2022-03-20	Australia	Delta								2.8482546e-08	5.0510735e-08	1.6270503e-08	4.122985e-08	1.9557165e-08	3.4480873e-08	2.3460887e-08
2022-03-21	Australia	Delta								2.2700194e-08	4.0669185e-08	1.2890007e-08	3.3159672e-08	1.5569995e-08	2.762537e-08	1.8667908e-08
2022-03-22	Australia	Delta								1.815959e-08	3.277824e-08	1.0198827e-08	2.6635515e-08	1.2331402e-08	2.207175e-08	1.4795523e-08
2022-03-23	Australia	Delta								1.4455841e-08	2.6396984e-08	8.041837e-09	2.1368562e-08	9.798371e-09	1.7576129e-08	1.1721432e-08
2022-03-24	Australia	Delta								1.1527042e-08	2.1232982e-08	6.330428e-09	1.7107473e-08	7.7599545e-09	1.40446925e-08	9.263525e-09
2022-03-25	Australia	Delta								9.1788e-09	1.7036005e-08	4.9776676e-09	1.3676658e-08	6.141195e-09	1.1190674e-08	7.377826e-09
2022-03-26	Australia	Delta								7.310286e-09	1.3689627e-08	3.909774e-09	1.0917651e-08	4.8364837e-09	8.916322e-09	5.853694e-09
2022-03-27	Australia	Delta								5.8046714e-09	1.0973287e-08	3.0679632e-09	8.691897e-09	3.8049426e-09	7.1122663e-09	4.6264126e-09
2022-03-28	Australia	Delta								4.6009108e-09	8.786143e-09	2.4040403e-09	6.936758e-09	2.9903993e-09	5.647576e-09	3.650961e-09
2022-03-29	Australia	Delta								3.64316e-09	7.027352e-09	1.8842372e-09	5.548792e-09	2.3482254e-09	4.495102e-09	2.8774938e-09
2022-03-30	Australia	Delta								2.8804892e-09	5.6147478e-09	1.4752995e-09	4.4242006e-09	1.842488e-09	3.5621952e-09	2.2566566e-09
2022-03-31	Australia	Delta								2.2779307e-09	4.481545e-09	1.1555031e-09	3.523186e-09	1.4457151e-09	2.8246603e-09	1.7698012e-09
2022-04-01	Australia	Delta								1.7997139e-09	3.5735357e-09	9.049647e-10	2.800334e-09	1.1363358e-09	2.241956e-09	1.3884653e-09
2022-04-02	Australia	Delta								1.4195344e-09	2.846813e-09	7.070454e-10	2.2306448e-09	8.92405e-10	1.7763974e-09	1.0891035e-09
2022-04-03	Australia	Delta								1.1183097e-09	2.2658015e-09	5.525639e-10	1.7729163e-09	7.0032136e-10	1.4041135e-09	8.542558e-10
2022-04-04	Australia	Delta								8.802227e-10	1.80164e-09	4.317376e-10	1.404957e-09	5.476231e-10	1.1092893e-09	6.694809e-10
2022-04-05	Australia	Delta								6.92268e-10	1.4275219e-09	3.371013e-10	1.1170492e-09	4.2603537e-10	8.7608687e-10	5.252053e-10
2022-04-06	Australia	Delta								5.442017e-10	1.130356e-09	2.614972e-10	8.872508e-10	3.3125075e-10	6.9164535e-10	4.130543e-10
2022-04-07	Australia	Delta								4.2807846e-10	8.944075e-10	2.0246435e-10	7.0023887e-10	2.5837396e-10	5.461819e-10	3.2302366e-10
2022-04-08	Australia	Delta								3.3636494e-10	7.0907924e-10	1.5691559e-10	5.521432e-10	2.0156993e-10	4.3081247e-10	2.5282815e-10
2022-04-09	Australia	Delta								2.6402902e-10	5.627906e-10	1.2196597e-10	4.3506643e-10	1.572244e-10	3.3944314e-10	1.9815866e-10
2022-04-10	Australia	Delta								2.0721957e-10	4.463632e-10	9.4753025e-11	3.4254286e-10	1.2258822e-10	2.6705044e-10	1.5521964e-10
2022-04-11	Australia	Delta								1.6254563e-10	3.5377734e-10	7.357688e-11	2.7045974e-10	9.49962e-11	2.1018269e-10	1.2151523e-10
2022-04-12	Australia	Delta								1.2725951e-10	2.7998287e-10	5.710816e-11	2.1405305e-10	7.4085196e-11	1.6525357e-10	9.507771e-11
2022-04-13	Australia	Delta								9.947519e-11	2.2114038e-10	4.4307176e-11	1.6930779e-10	5.7748414e-11	1.2973476e-10	7.435387e-11
2022-04-14	Australia	Delta								7.772505e-11	1.7448967e-10	3.437685e-11	1.3383272e-10	4.4993e-11	1.0193488e-10	5.8027198e-11
2022-04-15	Australia	Delta								6.075174e-11	1.3742524e-10	2.6693436e-11	1.05731285e-10	3.5019806e-11	8.0104784e-11	4.5266943e-11
2022-04-16	Australia	Delta								4.759488e-11	1.0822804e-10	2.0715986e-11	8.3347995e-11	2.7193128e-11	6.29105e-11	3.5299735e-11
2022-02-02	Australia	Omicron 21K								0.94694614	0.9567332	0.9341117	0.9533783	0.939701	0.95058906	0.94290894
2022-02-03	Australia	Omicron 21K								0.94319904	0.9536725	0.9291569	0.9501383	0.935239	0.94712776	0.9388128
2022-02-04	Australia	Omicron 21K								0.9390618	0.95043826	0.9239849	0.94666153	0.93043524	0.94344926	0.93440616
2022-02-05	Australia	Omicron 21K								0.9346933	0.9471399	0.91865253	0.9432023	0.9253631	0.9394811	0.92966855
2022-02-06	Australia	Omicron 21K								0.92998034	0.9435818	0.9129305	0.9392777	0.919945	0.9351928	0.9245616
2022-02-07	Australia	Omicron 21K								0.92494464	0.9397557	0.9066138	0.93490905	0.91399676	0.9306323	0.9191157
2022-02-08	Australia	Omicron 21K								0.9196367	0.93572396	0.8995178	0.9303223	0.9076768	0.9257122	0.9133185
2022-02-09	Australia	Omicron 21K								0.91391563	0.9314021	0.89247215	0.92554146	0.90100765	0.9205825	0.9070273
2022-02-10	Australia	Omicron 21K								0.90782845	0.9270208	0.88477	0.920577	0.8937417	0.9150499	0.900464
2022-02-11	Australia	Omicron 21K								0.90139604	0.9222492	0.87642384	0.91524583	0.8862097	0.9091959	0.8935227
2022-02-12	Australia	Omicron 21K								0.8946984	0.91708153	0.86764514	0.9095441	0.87805504	0.903123	0.8859795
2022-02-13	Australia	Omicron 21K								0.88746494	0.91161585	0.8585222	0.90351486	0.86962336	0.8966595	0.877928
2022-02-14	Australia	Omicron 21K								0.8799244	0.90583324	0.8488714	0.89692897	0.8604696	0.88971555	0.86946213
2022-02-15	Australia	Omicron 21K								0.8718685	0.89946806	0.8386551	0.8899488	0.8508699	0.88238704	0.8607049
2022-02-16	Australia	Omicron 21K								0.8634722	0.8927447	0.8278847	0.8830515	0.8406825	0.8745535	0.85127085
2022-02-17	Australia	Omicron 21K								0.85435545	0.8856287	0.8164211	0.87570894	0.83000356	0.8664077	0.8411561
2022-02-18	Australia	Omicron 21K								0.84499174	0.8781012	0.804419	0.86737734	0.8187373	0.8578868	0.83073044
2022-02-19	Australia	Omicron 21K								0.83530366	0.87015736	0.79184544	0.85896564	0.80672985	0.84879756	0.8200067
2022-02-20	Australia	Omicron 21K								0.8246987	0.86192834	0.77861845	0.8504352	0.79447335	0.8392298	0.8084673
2022-02-21	Australia	Omicron 21K								0.8136564	0.8534818	0.7647981	0.8413591	0.7814662	0.8288946	0.7961664
2022-02-22	Australia	Omicron 21K								0.80210406	0.84468853	0.7503842	0.8317049	0.76736176	0.8183467	0.7834759
2022-02-23	Australia	Omicron 21K								0.7900189	0.83572304	0.7351532	0.82159454	0.75338674	0.80756366	0.77047586
2022-02-24	Australia	Omicron 21K								0.7773211	0.8263458	0.71917975	0.8108585	0.7388837	0.79607815	0.75696206
2022-02-25	Australia	Omicron 21K								0.7642469	0.8165498	0.7027391	0.7997092	0.7234508	0.78377587	0.74267393
2022-02-26	Australia	Omicron 21K								0.7505052	0.8063301	0.68605983	0.7880739	0.70746636	0.7714119	0.7275083
2022-02-27	Australia	Omicron 21K								0.7362873	0.79568297	0.669091	0.7760508	0.69102484	0.75820684	0.7124287
2022-02-28	Australia	Omicron 21K								0.7215971	0.78442156	0.65055156	0.7638857	0.6741478	0.74433446	0.69655347
2022-03-01	Australia	Omicron 21K								0.7065763	0.7726201	0.63166344	0.7507146	0.6563953	0.7303572	0.6802999
2022-03-02	Australia	Omicron 21K								0.69065386	0.76036847	0.6123546	0.7368273	0.6386182	0.7151684	0.66359884
2022-03-03	Australia	Omicron 21K								0.6745719	0.7478241	0.59302104	0.7234385	0.62070036	0.7002932	0.64642197
2022-03-04	Australia	Omicron 21K								0.6580821	0.7350192	0.57351184	0.70908785	0.6022876	0.6850884	0.6288462
2022-03-05	Australia	Omicron 21K								0.6413017	0.72156906	0.5536175	0.6942517	0.58346623	0.6689184	0.61109996
2022-03-06	Australia	Omicron 21K								0.6238754	0.70757854	0.53398937	0.6789092	0.5642628	0.65260696	0.59235394
2022-03-07	Australia	Omicron 21K								0.6061365	0.69318104	0.5141317	0.66312003	0.5449535	0.63631403	0.5737751
2022-03-08	Australia	Omicron 21K								0.5883175	0.6781798	0.4939293	0.6472046	0.5255122	0.6191519	0.5552752
2022-03-09	Australia	Omicron 21K								0.57017606	0.6627654	0.47374642	0.63082045	0.5059933	0.601982	0.5365232
2022-03-10	Australia	Omicron 21K								0.5517155	0.6469952	0.4536488	0.61435753	0.48645598	0.58428216	0.51786035
2022-03-11	Australia	Omicron 21K								0.53325	0.6308386	0.43370062	0.5978246	0.4669599	0.56648123	0.4990496
