date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-03	Australia	Omicron 22A	0.0820667	0.08659074	0.07819781	0.08485223	0.07932285	0.08350192	0.08066429							
2022-09-04	Australia	Omicron 22A	0.081655174	0.08605616	0.07784112	0.08438783	0.0789769	0.08306283	0.080260396							
2022-09-05	Australia	Omicron 22A	0.08118954	0.08549432	0.07747996	0.08385721	0.07858308	0.08266817	0.079820275							
2022-09-06	Australia	Omicron 22A	0.08077322	0.08492252	0.07711409	0.08338066	0.07818541	0.082182854	0.07941422							
2022-09-07	Australia	Omicron 22A	0.080287725	0.08437031	0.076734036	0.08292997	0.07779429	0.0817072	0.078996584							
2022-09-08	Australia	Omicron 22A	0.079820745	0.08386664	0.07629569	0.08247672	0.077299595	0.08127065	0.07856373							
2022-09-09	Australia	Omicron 22A	0.07936305	0.08333112	0.07590805	0.08200772	0.07686979	0.08081769	0.07812803							
2022-09-10	Australia	Omicron 22A	0.07892053	0.08277384	0.07552484	0.08152579	0.07639921	0.08035622	0.07766956							
2022-09-11	Australia	Omicron 22A	0.078426205	0.08229138	0.07511935	0.08103901	0.07594108	0.07982431	0.07723279							
2022-09-12	Australia	Omicron 22A	0.077957645	0.08185996	0.07466321	0.08054447	0.07549261	0.079285935	0.07677454							
2022-09-13	Australia	Omicron 22A	0.0774996	0.08137518	0.07418982	0.0800949	0.07502113	0.07877935	0.07629256							
2022-09-14	Australia	Omicron 22A	0.07704939	0.08086166	0.07371765	0.07960497	0.0745364	0.07829146	0.07578671							
2022-09-15	Australia	Omicron 22A	0.076590255	0.08036253	0.07323928	0.07912367	0.074021496	0.07784574	0.07525201							
2022-09-16	Australia	Omicron 22A	0.07610902	0.07979511	0.07267833	0.07858698	0.07353863	0.07734464	0.07478927							
2022-09-17	Australia	Omicron 22A	0.07561223	0.0792426	0.07219508	0.07810694	0.0730342	0.076842755	0.07425174							
2022-09-18	Australia	Omicron 22A	0.07505456	0.07875817	0.07169889	0.077613495	0.07255546	0.07633694	0.07373108							
2022-09-19	Australia	Omicron 22A	0.074524164	0.0781523	0.07114565	0.0771326	0.072081	0.07580298	0.07321361							
2022-09-20	Australia	Omicron 22A	0.07400191	0.07753882	0.070561975	0.07655916	0.07155508	0.07527572	0.0726903							
2022-09-21	Australia	Omicron 22A	0.07343432	0.07697429	0.06993086	0.07597523	0.07100671	0.07472359	0.0721008							
2022-09-22	Australia	Omicron 22A	0.072869666	0.07651831	0.06928478	0.075385526	0.070459634	0.07423451	0.07157614							
2022-09-23	Australia	Omicron 22A	0.072339356	0.07605908	0.06865944	0.07488927	0.06992045	0.07365018	0.07099544							
2022-09-24	Australia	Omicron 22A	0.07180582	0.075519465	0.06802623	0.07429732	0.06932423	0.07306959	0.07041261							
2022-09-25	Australia	Omicron 22A	0.071241096	0.07493093	0.067414686	0.073737875	0.06870942	0.07247284	0.06979126							
2022-09-26	Australia	Omicron 22A	0.070659116	0.07435317	0.06681315	0.07317964	0.068091996	0.07194244	0.069198385							
2022-09-27	Australia	Omicron 22A	0.07005524	0.07382034	0.06620148	0.072581686	0.06749451	0.07134749	0.06854066							
2022-09-28	Australia	Omicron 22A	0.069453165	0.07328238	0.06555271	0.07195462	0.06690295	0.070765354	0.06790273							
2022-09-29	Australia	Omicron 22A	0.06881085	0.07271339	0.06488171	0.071323104	0.06633021	0.070167966	0.06727268							
2022-09-30	Australia	Omicron 22A	0.06818539	0.07211414	0.06420053	0.07066568	0.06567223	0.06955443	0.066655874							
2022-10-01	Australia	Omicron 22A	0.06756091	0.07147408	0.06351103	0.07004893	0.06498447	0.06890621	0.066027194							
2022-10-02	Australia	Omicron 22A	0.0669069	0.07085001	0.06282494	0.06941106	0.06433391	0.06823208	0.065336734							
2022-10-03	Australia	Omicron 22A	0.06622206	0.070167206	0.06214747	0.068762556	0.06359812	0.06753405	0.06467696							
2022-10-04	Australia	Omicron 22A	0.065494426	0.0694892	0.061445676	0.06809193	0.062852524	0.066862896	0.063994385							
2022-10-05	Australia	Omicron 22A	0.06479423	0.0688181	0.060713418	0.06738927	0.062087335	0.06614766	0.06327926							
2022-10-06	Australia	Omicron 22A	0.06406787	0.06809926	0.059910137	0.06668043	0.061303843	0.06542997	0.06254394							
2022-10-07	Australia	Omicron 22A	0.063313186	0.06735016	0.059084058	0.06597032	0.060531266	0.06469107	0.06181477							
2022-10-08	Australia	Omicron 22A	0.06253828	0.0665635	0.05822865	0.06520434	0.05970767	0.063923605	0.061023023							
2022-10-09	Australia	Omicron 22A	0.06172657	0.065753154	0.057408895	0.06442059	0.058893524	0.06311265	0.06022943							
2022-10-10	Australia	Omicron 22A	0.06090962	0.06495674	0.056589723	0.06361026	0.0580516	0.062307525	0.059407167							
2022-10-11	Australia	Omicron 22A	0.060047284	0.06414567	0.055694997	0.06279936	0.057210956	0.06144941	0.058528475							
2022-10-12	Australia	Omicron 22A	0.05916822	0.06330693	0.054781146	0.0618889	0.056355253	0.060569108	0.05763214							
2022-10-13	Australia	Omicron 22A	0.058263533	0.062439587	0.05384756	0.060993623	0.055471063	0.05967753	0.056701284							
2022-10-14	Australia	Omicron 22A	0.057329424	0.06154278	0.052894108	0.060063094	0.05455873	0.058751848	0.055798665							
2022-10-15	Australia	Omicron 22A	0.056378677	0.06061624	0.051920436	0.059099235	0.05360025	0.05780335	0.05487243							
2022-10-16	Australia	Omicron 22A	0.055422157	0.059660226	0.050942563	0.05814917	0.052660927	0.05686437	0.053903572							
2022-10-17	Australia	Omicron 22A	0.054429684	0.05868362	0.04995019	0.057168458	0.051659763	0.05588253	0.052921794							
2022-10-18	Australia	Omicron 22A	0.053411108	0.0577097	0.048936293	0.056138992	0.050637215	0.054893646	0.051920716							
2022-10-19	Australia	Omicron 22A	0.052374437	0.056706198	0.047916856	0.055125363	0.049595736	0.053824704	0.050879784							
2022-10-20	Australia	Omicron 22A	0.051306903	0.05565451	0.0468691	0.05405852	0.048572555	0.05277397	0.049808383							
2022-10-21	Australia	Omicron 22A	0.050217092	0.05456144	0.045802422	0.052943375	0.047528923	0.051642943	0.04875332							
2022-10-22	Australia	Omicron 22A	0.049109876	0.05343868	0.04467444	0.051810913	0.04641944	0.050501425	0.047640637							
2022-10-23	Australia	Omicron 22A	0.048009004	0.052286625	0.043518085	0.05066755	0.045293495	0.04933767	0.04649159							
2022-10-24	Australia	Omicron 22A	0.0468404	0.051105917	0.042342875	0.04947856	0.04413401	0.04817433	0.045335077							
2022-10-25	Australia	Omicron 22A	0.045643985	0.049897388	0.04114891	0.048266366	0.043000057	0.046989366	0.04414257							
2022-10-26	Australia	Omicron 22A	0.044428363	0.04865071	0.03993973	0.047082067	0.041776806	0.045777306	0.0429545							
2022-10-27	Australia	Omicron 22A	0.043184094	0.04735557	0.038716912	0.045874223	0.040621933	0.04455071	0.041733008							
2022-10-28	Australia	Omicron 22A	0.04194218	0.04603532	0.037522916	0.04461797	0.039387014	0.043296497	0.040501647							
2022-10-29	Australia	Omicron 22A	0.040691867	0.04476036	0.036335863	0.043336913	0.038142923	0.042028923	0.039246276							
2022-10-30	Australia	Omicron 22A	0.039426744	0.043484807	0.03511373	0.042080775	0.036926523	0.04074808	0.037994392							
2022-10-31	Australia	Omicron 22A	0.038142942	0.04218649	0.03386785	0.04076408	0.035654876	0.039435066	0.03675024							
2022-11-01	Australia	Omicron 22A	0.036863342	0.04085686	0.032565612	0.039403755	0.034361493	0.03811566	0.035484236							
2022-09-03	Australia	Omicron 22B	0.83690774	0.842598	0.8316879	0.84055567	0.83316606	0.8388652	0.8349102							
2022-09-04	Australia	Omicron 22B	0.8356306	0.84124327	0.8304381	0.83925635	0.83189195	0.83757925	0.83360505							
2022-09-05	Australia	Omicron 22B	0.8343041	0.83987904	0.82917213	0.8378929	0.8305443	0.8362309	0.83230335							
2022-09-06	Australia	Omicron 22B	0.832877	0.8384701	0.8278486	0.83651197	0.82917184	0.8348272	0.83089507							
2022-09-07	Australia	Omicron 22B	0.8313564	0.836954	0.82636154	0.8350991	0.8277426	0.8333151	0.8294077							
2022-09-08	Australia	Omicron 22B	0.82983994	0.8354222	0.8248143	0.8335451	0.8262406	0.8318169	0.82786906							
2022-09-09	Australia	Omicron 22B	0.8282612	0.8337725	0.8231493	0.83190775	0.8247057	0.83027804	0.8262383							
2022-09-10	Australia	Omicron 22B	0.8266113	0.832167	0.82146233	0.83019066	0.8230603	0.828648	0.82460046							
2022-09-11	Australia	Omicron 22B	0.8248428	0.830328	0.8197437	0.82837766	0.82122314	0.8268915	0.82279176							
2022-09-12	Australia	Omicron 22B	0.8230158	0.8283787	0.81795627	0.8265479	0.81938666	0.8250214	0.82091427							
2022-09-13	Australia	Omicron 22B	0.8210772	0.8264092	0.81598675	0.8246053	0.8173829	0.82310206	0.81894636							
2022-09-14	Australia	Omicron 22B	0.8189837	0.8244051	0.81386936	0.82266986	0.81537366	0.82104903	0.81693065							
2022-09-15	Australia	Omicron 22B	0.81686443	0.8223114	0.81180716	0.82049394	0.8132603	0.81888634	0.8147851							
2022-09-16	Australia	Omicron 22B	0.81460536	0.8201887	0.8095293	0.8183123	0.81102335	0.8166827	0.8125797							
2022-09-17	Australia	Omicron 22B	0.81227076	0.81783146	0.8070694	0.81600344	0.8086884	0.814358	0.810275							
2022-09-18	Australia	Omicron 22B	0.8098148	0.8153956	0.80455273	0.8136456	0.80611986	0.8119136	0.8078413							
2022-09-19	Australia	Omicron 22B	0.8071389	0.8129679	0.8019522	0.81114185	0.80353713	0.809362	0.80528975							
2022-09-20	Australia	Omicron 22B	0.8044003	0.81046426	0.7991965	0.80851614	0.8008241	0.80669475	0.80259836							
2022-09-21	Australia	Omicron 22B	0.80157685	0.80767643	0.7962382	0.8057604	0.79799837	0.8039358	0.79969007							
2022-09-22	Australia	Omicron 22B	0.79859626	0.8048087	0.793154	0.8028865	0.7950077	0.80097806	0.7966572							
2022-09-23	Australia	Omicron 22B	0.7955259	0.8018911	0.78994226	0.79992175	0.7919301	0.7979802	0.79357195							
2022-09-24	Australia	Omicron 22B	0.7922405	0.79882663	0.78656363	0.7968286	0.78856057	0.7947962	0.79029596							
2022-09-25	Australia	Omicron 22B	0.78877974	0.79553825	0.7829339	0.7934947	0.7850066	0.7913822	0.7869026							
2022-09-26	Australia	Omicron 22B	0.78533113	0.792038	0.77910906	0.79007995	0.78136134	0.7877984	0.78322715							
2022-09-27	Australia	Omicron 22B	0.78164756	0.7883645	0.77513146	0.7863828	0.7775573	0.78416383	0.7793752							
2022-09-28	Australia	Omicron 22B	0.7777758	0.78450894	0.7710563	0.7824501	0.77355444	0.78030574	0.77537775							
2022-09-29	Australia	Omicron 22B	0.7736757	0.78046167	0.76681584	0.77850467	0.7693424	0.7763063	0.7711389							
2022-09-30	Australia	Omicron 22B	0.76935875	0.7762134	0.76240766	0.7742178	0.76494455	0.77210593	0.76674676							
2022-10-01	Australia	Omicron 22B	0.7648412	0.7717215	0.7577349	0.76981515	0.7603372	0.767548	0.76217806							
2022-10-02	Australia	Omicron 22B	0.76003635	0.7669743	0.7527831	0.7650444	0.75551033	0.7628219	0.75733554							
2022-10-03	Australia	Omicron 22B	0.755054	0.76200646	0.7475585	0.7601138	0.7504396	0.75791967	0.7523643							
2022-10-04	Australia	Omicron 22B	0.7498375	0.75692344	0.7421372	0.75512487	0.74514663	0.75269556	0.74709916							
2022-10-05	Australia	Omicron 22B	0.74440515	0.7516674	0.7364415	0.7497727	0.7395417	0.74727535	0.7416094							
2022-10-06	Australia	Omicron 22B	0.738702	0.74605757	0.7305262	0.74429154	0.7336173	0.74159014	0.7357935							
2022-10-07	Australia	Omicron 22B	0.73272634	0.74024624	0.72433406	0.7384844	0.7273508	0.73559165	0.7297691							
2022-10-08	Australia	Omicron 22B	0.72642326	0.73412263	0.7179021	0.7324766	0.7209732	0.729421	0.72334373							
2022-10-09	Australia	Omicron 22B	0.71984005	0.7277047	0.71112615	0.7259697	0.7142277	0.7229863	0.7166654							
2022-10-10	Australia	Omicron 22B	0.71293056	0.72095704	0.70408285	0.7190839	0.70700234	0.7161252	0.7096334							
2022-10-11	Australia	Omicron 22B	0.70566523	0.71397287	0.69673455	0.7120025	0.69967866	0.70895433	0.7022939							
2022-10-12	Australia	Omicron 22B	0.6981746	0.70676017	0.6890031	0.70470834	0.69193137	0.70150965	0.6945957							
2022-10-13	Australia	Omicron 22B	0.69028217	0.6990844	0.68089175	0.69691545	0.6838357	0.693745	0.68655694							
2022-10-14	Australia	Omicron 22B	0.68197966	0.69116503	0.6724814	0.68886316	0.67554736	0.68556553	0.6781747							
2022-10-15	Australia	Omicron 22B	0.67339045	0.68284273	0.6635483	0.6803845	0.66671544	0.6770382	0.6694164							
2022-10-16	Australia	Omicron 22B	0.6643462	0.67416275	0.6542806	0.6713847	0.657391	0.6682159	0.66028684							
2022-10-17	Australia	Omicron 22B	0.65503865	0.6652539	0.64423716	0.6620222	0.6477394	0.65898174	0.650774							
2022-10-18	Australia	Omicron 22B	0.6452035	0.65597206	0.6337768	0.6524006	0.63796866	0.64922535	0.64091474							
2022-10-19	Australia	Omicron 22B	0.63494337	0.6463022	0.6229696	0.64245343	0.62748057	0.63927567	0.6307358							
2022-10-20	Australia	Omicron 22B	0.62437546	0.6362388	0.6121434	0.6319976	0.61673033	0.62879986	0.62020624							
2022-10-21	Australia	Omicron 22B	0.6133831	0.6257752	0.60100746	0.62112665	0.6054829	0.61803293	0.60904837							
2022-10-22	Australia	Omicron 22B	0.60202706	0.6148696	0.5893708	0.6100764	0.59403414	0.60691035	0.59745365							
2022-10-23	Australia	Omicron 22B	0.59028137	0.60344183	0.5775652	0.59858394	0.5821365	0.59542763	0.5854646							
2022-10-24	Australia	Omicron 22B	0.5782629	0.5918106	0.56505275	0.5867272	0.56970835	0.58334816	0.5733893							
2022-10-25	Australia	Omicron 22B	0.5658932	0.57958704	0.552405	0.57450885	0.55682904	0.5710025	0.5608356							
2022-10-26	Australia	Omicron 22B	0.5530982	0.5672568	0.53900695	0.56197405	0.5437015	0.5583004	0.54790145							
2022-10-27	Australia	Omicron 22B	0.5398642	0.5543903	0.52502364	0.54919106	0.5299141	0.54505	0.5344699							
2022-10-28	Australia	Omicron 22B	0.5263611	0.541387	0.5108811	0.53602725	0.5160216	0.53159106	0.52084494							
2022-10-29	Australia	Omicron 22B	0.5121794	0.5281258	0.49663407	0.5225748	0.5019848	0.517922	0.5066691							
2022-10-30	Australia	Omicron 22B	0.49802253	0.51475286	0.48177582	0.5088135	0.48748538	0.5040449	0.49246863							
2022-10-31	Australia	Omicron 22B	0.4835177	0.50097686	0.46682954	0.49473485	0.4725795	0.4896941	0.47791293							
2022-11-01	Australia	Omicron 22B	0.4689327	0.48695773	0.45160317	0.48050123	0.45745647	0.47516605	0.46337122							
2022-09-03	Australia	Omicron 22C	0.001204822	0.0020030045	0.00073874294	0.00168038	0.000857322	0.001414373	0.0010049922							
2022-09-04	Australia	Omicron 22C	0.0011294541	0.0019035871	0.00068395794	0.0015902611	0.0007964842	0.0013343063	0.0009362226							
2022-09-05	Australia	Omicron 22C	0.0010560493	0.0018162297	0.00063308363	0.0015144686	0.0007337715	0.0012537163	0.0008736793							
2022-09-06	Australia	Omicron 22C	0.0009851318	0.0017223516	0.0005859517	0.001431631	0.0006812081	0.0011834354	0.00081624987							
2022-09-07	Australia	Omicron 22C	0.0009242419	0.0016435839	0.0005419954	0.0013627674	0.00062977785	0.0011227722	0.000761413							
2022-09-08	Australia	Omicron 22C	0.0008632088	0.001566788	0.00050047704	0.0012917244	0.00058474875	0.0010648335	0.00071121077							
2022-09-09	Australia	Omicron 22C	0.00080889795	0.0014919967	0.0004635651	0.0012250299	0.000543299	0.0010076069	0.00066243415							
2022-09-10	Australia	Omicron 22C	0.000759174	0.0014265628	0.00042753312	0.0011552303	0.0005041605	0.000943367	0.00061766576							
2022-09-11	Australia	Omicron 22C	0.00071120367	0.0013649785	0.00039164835	0.001096888	0.00046837277	0.0008879637	0.0005769453							
2022-09-12	Australia	Omicron 22C	0.00066679425	0.0013083394	0.00035637524	0.0010427745	0.00043507916	0.00083235995	0.00053906586							
2022-09-13	Australia	Omicron 22C	0.0006234618	0.0012539232	0.00032712438	0.0009878229	0.00040334143	0.0007859333	0.00050227146							
2022-09-14	Australia	Omicron 22C	0.00058281707	0.0012016401	0.00030230713	0.0009356425	0.00037233598	0.0007396169	0.00046863148							
2022-09-15	Australia	Omicron 22C	0.00054712873	0.0011510676	0.00027963705	0.0008849665	0.00034415242	0.00069608237	0.0004373638							
2022-09-16	Australia	Omicron 22C	0.00051382714	0.0011040716	0.0002582378	0.0008369704	0.00032077872	0.00065505743	0.0004066723							
2022-09-17	Australia	Omicron 22C	0.00048187625	0.0010563503	0.00023779357	0.0007944064	0.00029931983	0.00061662716	0.0003793557							
2022-09-18	Australia	Omicron 22C	0.00045120518	0.0010084175	0.00021838753	0.00075204205	0.00027660045	0.00058095704	0.00035364373							
2022-09-19	Australia	Omicron 22C	0.00042290008	0.0009625128	0.00019941511	0.0007117144	0.00025618373	0.00054730684	0.00032967422							
2022-09-20	Australia	Omicron 22C	0.00039576282	0.0009185502	0.00018204704	0.00067358813	0.00023717225	0.0005161298	0.0003072125							
2022-09-21	Australia	Omicron 22C	0.00036967924	0.0008760601	0.00016616363	0.00063712307	0.00021817708	0.00048645432	0.00028594502							
2022-09-22	Australia	Omicron 22C	0.00034479646	0.00083597086	0.00015163922	0.00060223497	0.00020224777	0.00045840116	0.0002664518							
2022-09-23	Australia	Omicron 22C	0.00032169896	0.00079848536	0.00013835842	0.0005714826	0.00018585772	0.00043188204	0.0002480357							
2022-09-24	Australia	Omicron 22C	0.00030118693	0.0007605081	0.00012621548	0.0005414174	0.00017180844	0.00040695252	0.00023043269							
2022-09-25	Australia	Omicron 22C	0.000281517	0.000725077	0.00011511399	0.00051182363	0.00015910398	0.00038465648	0.0002135848							
2022-09-26	Australia	Omicron 22C	0.00026305922	0.00069113943	0.00010542191	0.00048412225	0.00014732115	0.00036258798	0.00019788097							
2022-09-27	Australia	Omicron 22C	0.00024654187	0.0006586318	9.657137e-05	0.00045875768	0.00013578284	0.00034057046	0.00018335498							
2022-09-28	Australia	Omicron 22C	0.00022975556	0.00062749255	8.8441215e-05	0.00043356334	0.0001250007	0.00031984475	0.00017008936							
2022-09-29	Australia	Omicron 22C	0.0002140722	0.00059675693	8.097366e-05	0.0004098233	0.00011479047	0.00030003037	0.00015752896							
2022-09-30	Australia	Omicron 22C	0.00020004968	0.0005670606	7.411527e-05	0.00038716354	0.00010591386	0.00028195037	0.00014603135							
2022-10-01	Australia	Omicron 22C	0.00018692511	0.00053873664	6.78171e-05	0.00036633463	9.775371e-05	0.00026513272	0.00013543689							
2022-10-02	Australia	Omicron 22C	0.00017487135	0.00051282044	6.2034014e-05	0.00034613063	9.021238e-05	0.00024923607	0.00012598438							
2022-10-03	Australia	Omicron 22C	0.00016305651	0.00048970897	5.6696954e-05	0.00032660703	8.322796e-05	0.00023421033	0.000116790376							
