date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-01-04,Australia,other,0.000857697,0.0013816399,0.0005380695,0.0011429506,0.0006415512,0.0010055338,0.00074020046,,,,,,,
2022-01-05,Australia,other,0.0008548363,0.0013559246,0.0005414662,0.001140228,0.0006461342,0.0009996085,0.00074223906,,,,,,,
2022-01-06,Australia,other,0.0008506791,0.0013425734,0.00054473535,0.0011321754,0.00064903835,0.0009968663,0.00073858787,,,,,,,
2022-01-07,Australia,other,0.0008504947,0.001329084,0.00054407155,0.0011223145,0.00064847694,0.0009860555,0.00074212183,,,,,,,
2022-01-08,Australia,other,0.00084335543,0.0013181127,0.000544038,0.0011154411,0.00064399734,0.0009800002,0.00073884125,,,,,,,
2022-01-09,Australia,other,0.0008372779,0.0013136358,0.00054504664,0.0011067111,0.0006442979,0.0009784806,0.00073573727,,,,,,,
2022-01-10,Australia,other,0.0008345416,0.0013007773,0.0005447337,0.0010975158,0.0006399155,0.00096909946,0.00073134067,,,,,,,
2022-01-11,Australia,other,0.00083021517,0.0012785604,0.0005416346,0.0010939013,0.0006352286,0.0009579352,0.0007304912,,,,,,,
2022-01-12,Australia,other,0.00082728936,0.0012607457,0.0005383919,0.0010892369,0.00063598267,0.0009504648,0.0007268506,,,,,,,
2022-01-13,Australia,other,0.00082368794,0.0012454995,0.00053529674,0.0010826051,0.0006339947,0.00094723917,0.0007196092,,,,,,,
2022-01-14,Australia,other,0.0008171266,0.0012407841,0.0005292354,0.0010714468,0.0006275224,0.00094628846,0.00071182975,,,,,,,
2022-01-15,Australia,other,0.00080600684,0.0012258869,0.0005238168,0.0010631619,0.00062085764,0.00094246794,0.0007071051,,,,,,,
2022-01-16,Australia,other,0.0007980793,0.001212782,0.0005201171,0.0010546937,0.0006129655,0.0009392451,0.00070244144,,,,,,,
2022-01-17,Australia,other,0.0007929282,0.0012001768,0.00051133975,0.0010543711,0.0006091511,0.00093468034,0.00069655385,,,,,,,
2022-01-18,Australia,other,0.00078483287,0.001189494,0.00050563336,0.001043202,0.0005989705,0.0009271245,0.0006853515,,,,,,,
2022-01-19,Australia,other,0.00077638996,0.0011924566,0.00049681193,0.0010391746,0.0005919118,0.00092063606,0.0006759419,,,,,,,
2022-01-20,Australia,other,0.00076931744,0.0011965783,0.0004901679,0.0010343564,0.0005816464,0.0009073652,0.0006687805,,,,,,,
2022-01-21,Australia,other,0.00076047203,0.0011913376,0.00048342414,0.0010327048,0.000571861,0.00089863985,0.0006606893,,,,,,,
2022-01-22,Australia,other,0.0007556921,0.0011920311,0.00047672674,0.0010217516,0.00056275784,0.00089491386,0.0006543631,,,,,,,
2022-01-23,Australia,other,0.00075021706,0.0011950997,0.00046561638,0.0010142028,0.00055547047,0.0008842484,0.00064906944,,,,,,,
2022-01-24,Australia,other,0.0007420884,0.0011901287,0.0004565023,0.0010091974,0.00054588413,0.0008803282,0.0006410511,,,,,,,
2022-01-25,Australia,other,0.00073243235,0.0011842495,0.00044836148,0.0010075776,0.00053700875,0.00087484746,0.00062883424,,,,,,,
2022-01-26,Australia,other,0.00072382414,0.0011871373,0.0004348912,0.00100412,0.0005265902,0.00086412753,0.0006196395,,,,,,,
2022-01-27,Australia,other,0.000715366,0.0011920556,0.00042061933,0.0010008598,0.000515833,0.000856642,0.00061070675,,,,,,,
2022-01-28,Australia,other,0.0007057745,0.0011913375,0.00041111626,0.0010003725,0.0005075795,0.00084767066,0.000601359,,,,,,,
2022-01-29,Australia,other,0.0007001144,0.0011868605,0.000404922,0.0009956794,0.0004962965,0.00084286317,0.0005908139,,,,,,,
2022-01-30,Australia,other,0.00069468725,0.0011920037,0.00039393723,0.0009910892,0.00048627987,0.00083349016,0.000578989,,,,,,,
2022-01-31,Australia,other,0.000683815,0.0011968111,0.00038521027,0.0009866506,0.00047845845,0.0008304565,0.00056835305,,,,,,,
2022-02-01,Australia,other,0.0006783678,0.0011959118,0.0003748188,0.0009945475,0.00047052265,0.0008245386,0.00055749237,,,,,,,
2022-02-02,Australia,other,0.00067116966,0.0011987425,0.0003684017,0.000991691,0.0004564167,0.00081128813,0.00055014924,,,,,,,
2022-02-03,Australia,other,0.0006627247,0.0012050024,0.000361624,0.000988367,0.00044619074,0.0008038734,0.00053909584,,,,,,,
2022-02-04,Australia,other,0.00065381126,0.0012084926,0.0003525273,0.0009830032,0.00043668196,0.00080017775,0.0005284826,,,,,,,
2022-02-05,Australia,other,0.0006463111,0.0012079796,0.0003427689,0.0009738097,0.00042668337,0.00079026085,0.00051892025,,,,,,,
2022-02-06,Australia,other,0.00063883833,0.0012069945,0.00033384617,0.0009712242,0.0004165399,0.0007833362,0.0005082508,,,,,,,
2022-02-07,Australia,other,0.00062927953,0.001205442,0.0003245382,0.00096550415,0.00040864566,0.00077383296,0.000499354,,,,,,,
2022-02-08,Australia,other,0.0006196451,0.0012104881,0.0003153289,0.0009596481,0.0004005963,0.0007669267,0.00048904825,,,,,,,
2022-02-09,Australia,other,0.0006107085,0.0012050231,0.00030621368,0.00095518545,0.0003900853,0.00076378905,0.00047810923,,,,,,,
2022-02-10,Australia,other,0.0006012741,0.0012034632,0.00029718893,0.0009478949,0.00037796088,0.00075687014,0.0004652892,,,,,,,
2022-02-11,Australia,other,0.0005886976,0.0012084956,0.0002868423,0.0009376038,0.00036565968,0.000747244,0.0004547149,,,,,,,
2022-02-12,Australia,other,0.00057715346,0.0012120416,0.00027605263,0.0009284157,0.00035357365,0.00074008445,0.0004415444,,,,,,,
2022-02-13,Australia,other,0.0005673154,0.0012101205,0.00026500816,0.0009196553,0.00034221704,0.0007301196,0.00042799753,,,,,,,
2022-02-14,Australia,other,0.00055625243,0.0012120035,0.00025561865,0.0009093818,0.00033243952,0.00071705214,0.00041619298,,,,,,,
2022-02-15,Australia,other,0.0005454486,0.0012069978,0.00024656003,0.00089926267,0.00032270967,0.0007057538,0.00040516967,,,,,,,
2022-02-16,Australia,other,0.00053342397,0.001199914,0.00023701524,0.00088863104,0.00031116206,0.0006898112,0.00039331111,,,,,,,
2022-02-17,Australia,other,0.0005218813,0.001191857,0.00022748392,0.000878464,0.00030036905,0.000678114,0.00038200474,,,,,,,
2022-02-18,Australia,other,0.00050957105,0.0011879641,0.00021853118,0.00086795766,0.00029065096,0.0006679252,0.00036937805,,,,,,,
2022-02-19,Australia,other,0.00049731246,0.0011852158,0.00020971056,0.00085673796,0.0002795639,0.00065736735,0.0003589387,,,,,,,
2022-02-20,Australia,other,0.00048561225,0.0011848623,0.0002010625,0.0008442835,0.00026997732,0.00064314704,0.00034814677,,,,,,,
2022-02-21,Australia,other,0.00047394383,0.0011807005,0.0001919932,0.0008311347,0.00025876085,0.00062931,0.00033651906,,,,,,,
2022-02-22,Australia,other,0.00046157907,0.001173482,0.00018246997,0.00082231127,0.0002477589,0.0006159385,0.00032780724,,,,,,,
2022-02-23,Australia,other,0.0004500597,0.001164434,0.0001732246,0.00080878974,0.00023815756,0.0006056641,0.00031780417,,,,,,,
2022-02-24,Australia,other,0.00043785482,0.0011507228,0.00016425547,0.0007991977,0.00022807322,0.0005945881,0.000307537,,,,,,,
2022-02-25,Australia,other,0.00042369432,0.0011364431,0.00015556253,0.0007826779,0.00021865418,0.0005804456,0.0002971403,,,,,,,
2022-02-26,Australia,other,0.000410176,0.0011180881,0.00014728325,0.0007728218,0.00020978074,0.0005674411,0.00028673673,,,,,,,
2022-02-27,Australia,other,0.00039760722,0.0011003327,0.00013927533,0.0007565403,0.00020166973,0.000552786,0.00027657306,,,,,,,
2022-02-28,Australia,other,0.00038471934,0.001084253,0.00013170621,0.00073874596,0.00019263763,0.000537235,0.0002656474,,,,,,,
2022-03-01,Australia,other,0.00037230804,0.001066952,0.00012447903,0.00072035415,0.00018377384,0.00052205566,0.00025450927,,,,,,,
2022-01-01,Australia,Omicron 21L,0.004642839,0.005555005,0.0038922345,0.0051405802,0.0041759633,0.00492778,0.0044036633,,,,,,,
2022-01-02,Australia,Omicron 21L,0.00508534,0.0060581113,0.0042824927,0.0056165163,0.004585035,0.005387468,0.0048255133,,,,,,,
2022-01-03,Australia,Omicron 21L,0.0055612344,0.0065983217,0.004704684,0.006124816,0.0050223693,0.0058825193,0.0052860645,,,,,,,
2022-01-04,Australia,Omicron 21L,0.006069691,0.0071729617,0.005160276,0.0066678426,0.0054938397,0.00640654,0.005781332,,,,,,,
2022-01-05,Australia,Omicron 21L,0.0066217124,0.007786655,0.005645359,0.0072505428,0.0060001896,0.0069730477,0.006310166,,,,,,,
2022-01-06,Australia,Omicron 21L,0.0072117033,0.008443099,0.0061652903,0.007876757,0.0065508066,0.007579905,0.0068794005,,,,,,,
2022-01-07,Australia,Omicron 21L,0.007845867,0.00914602,0.0067318524,0.008552916,0.0071390998,0.008231013,0.0074887373,,,,,,,
2022-01-08,Australia,Omicron 21L,0.008527663,0.009898163,0.007349991,0.009270359,0.007766839,0.00893365,0.0081390925,,,,,,,
2022-01-09,Australia,Omicron 21L,0.009258151,0.010703404,0.008018445,0.010045278,0.00844638,0.009678711,0.008838173,,,,,,,
2022-01-10,Australia,Omicron 21L,0.010034621,0.011565911,0.008739582,0.010865136,0.009181198,0.010489388,0.0095908195,,,,,,,
2022-01-11,Australia,Omicron 21L,0.010878563,0.012490131,0.009510465,0.011753336,0.009968208,0.011362448,0.010418167,,,,,,,
2022-01-12,Australia,Omicron 21L,0.011787515,0.013480829,0.010353398,0.012714167,0.010832019,0.012290567,0.01130987,,,,,,,
2022-01-13,Australia,Omicron 21L,0.012767533,0.014536544,0.011258016,0.013733395,0.011756256,0.013287598,0.012274038,,,,,,,
2022-01-14,Australia,Omicron 21L,0.013801031,0.015671784,0.012235433,0.014840228,0.012759205,0.014356614,0.013308556,,,,,,,
2022-01-15,Australia,Omicron 21L,0.014926969,0.016897652,0.0132927075,0.016012652,0.013842192,0.015511226,0.014392748,,,,,,,
2022-01-16,Australia,Omicron 21L,0.016146395,0.018213311,0.0144284265,0.01728436,0.014997599,0.016748482,0.015589952,,,,,,,
2022-01-17,Australia,Omicron 21L,0.017462038,0.019621663,0.015659539,0.018653644,0.016281096,0.018100787,0.016892985,,,,,,,
2022-01-18,Australia,Omicron 21L,0.018881429,0.021147167,0.016992066,0.020141326,0.01766454,0.019566948,0.018287815,,,,,,,
2022-01-19,Australia,Omicron 21L,0.020411612,0.022790004,0.018442452,0.02172305,0.019132756,0.021137506,0.019777771,,,,,,,
2022-01-20,Australia,Omicron 21L,0.02204964,0.024523374,0.020015685,0.023425655,0.020712731,0.02281709,0.02141065,,,,,,,
2022-01-21,Australia,Omicron 21L,0.023825662,0.026370408,0.021708153,0.025287053,0.022422416,0.024613652,0.023156667,,,,,,,
2022-01-22,Australia,Omicron 21L,0.025740344,0.028351337,0.023535699,0.027288254,0.024249034,0.026567653,0.02501582,,,,,,,
2022-01-23,Australia,Omicron 21L,0.02780437,0.030486964,0.02548231,0.029402392,0.026242051,0.028670277,0.027031751,,,,,,,
2022-01-24,Australia,Omicron 21L,0.03003065,0.03278267,0.027608205,0.03169205,0.028355768,0.030912243,0.02920438,,,,,,,
2022-01-25,Australia,Omicron 21L,0.03240984,0.03524236,0.02996232,0.034124784,0.030667877,0.033354074,0.031520404,,,,,,,
2022-01-26,Australia,Omicron 21L,0.0349929,0.03791958,0.03241315,0.036712978,0.033113435,0.03596234,0.034065876,,,,,,,
2022-01-27,Australia,Omicron 21L,0.037773456,0.040732764,0.035097092,0.03960705,0.035804708,0.038727038,0.036766585,,,,,,,
2022-01-28,Australia,Omicron 21L,0.040723346,0.043743677,0.037937224,0.04263213,0.038704336,0.041724168,0.039659113,,,,,,,
2022-01-29,Australia,Omicron 21L,0.04389537,0.047035396,0.040997528,0.04589342,0.041814417,0.04496736,0.04280816,,,,,,,
2022-01-30,Australia,Omicron 21L,0.04729775,0.050545514,0.044261545,0.04941804,0.045169353,0.04842324,0.04614688,,,,,,,
2022-01-31,Australia,Omicron 21L,0.050977215,0.054245643,0.047775578,0.053231515,0.04879546,0.052143186,0.04976541,,,,,,,
2022-02-01,Australia,Omicron 21L,0.054889232,0.058309108,0.05153829,0.057254236,0.052645106,0.05611307,0.05364738,,,,,,,
2022-02-02,Australia,Omicron 21L,0.059131555,0.06267685,0.055530597,0.061585166,0.056725003,0.06041093,0.057835832,,,,,,,
2022-02-03,Australia,Omicron 21L,0.06369437,0.06736752,0.05987923,0.06626352,0.061201844,0.065022916,0.062293895,,,,,,,
2022-02-04,Australia,Omicron 21L,0.06849126,0.07232442,0.06457613,0.07117409,0.065903746,0.06990027,0.06708228,,,,,,,
2022-02-05,Australia,Omicron 21L,0.073697895,0.07766076,0.06967209,0.07641147,0.070817955,0.07523024,0.07222039,,,,,,,
2022-02-06,Australia,Omicron 21L,0.079270594,0.083401054,0.07494621,0.08215142,0.076099105,0.080849186,0.07763676,,,,,,,
2022-02-07,Australia,Omicron 21L,0.08522232,0.08969352,0.08049069,0.08819742,0.08179425,0.08688095,0.08346973,,,,,,,
2022-02-08,Australia,Omicron 21L,0.091587216,0.096299246,0.0864986,0.094691955,0.08788446,0.093329035,0.08964735,,,,,,,
2022-02-09,Australia,Omicron 21L,0.098359495,0.103398964,0.092855334,0.101540126,0.09438044,0.10023628,0.09628075,,,,,,,
2022-02-10,Australia,Omicron 21L,0.10560177,0.11105245,0.09946505,0.10898031,0.10124638,0.10756025,0.10332611,,,,,,,
2022-02-11,Australia,Omicron 21L,0.1132068,0.1193167,0.106541604,0.11692024,0.1086211,0.11542344,0.110861264,,,,,,,
2022-02-12,Australia,Omicron 21L,0.12125819,0.12809175,0.114287555,0.12534072,0.11642624,0.12357647,0.118672654,,,,,,,
2022-02-13,Australia,Omicron 21L,0.1298528,0.13715,0.122590154,0.13433097,0.12478858,0.13246682,0.12717931,,,,,,,
2022-02-14,Australia,Omicron 21L,0.13891812,0.14649615,0.13120836,0.1439093,0.13353875,0.14184956,0.13606362,,,,,,,
2022-02-15,Australia,Omicron 21L,0.14867842,0.15673122,0.14005467,0.15415321,0.14284047,0.15165287,0.14543927,,,,,,,
2022-02-16,Australia,Omicron 21L,0.1588496,0.16777202,0.14939462,0.16496104,0.1525281,0.16217186,0.15543467,,,,,,,
2022-02-17,Australia,Omicron 21L,0.16958612,0.17927223,0.15912631,0.17649612,0.16281602,0.17327079,0.16594118,,,,,,,
2022-02-18,Australia,Omicron 21L,0.18098459,0.1914551,0.16941522,0.18843506,0.17366698,0.18479252,0.17706926,,,,,,,
2022-02-19,Australia,Omicron 21L,0.19286571,0.20449883,0.18041566,0.20092376,0.18497787,0.19697392,0.18856035,,,,,,,
2022-02-20,Australia,Omicron 21L,0.20526479,0.21800062,0.19171949,0.21409295,0.19680434,0.20977916,0.20073143,,,,,,,
2022-02-21,Australia,Omicron 21L,0.21839227,0.23176962,0.20367223,0.22796312,0.20924358,0.22318706,0.2134853,,,,,,,
2022-02-22,Australia,Omicron 21L,0.23223405,0.24632129,0.21611163,0.24251151,0.22227924,0.23699477,0.22667462,,,,,,,
2022-02-23,Australia,Omicron 21L,0.24646318,0.26195496,0.22901931,0.25768,0.23588267,0.25163803,0.24055505,,,,,,,
2022-02-24,Australia,Omicron 21L,0.2611183,0.27802378,0.24263936,0.27340347,0.24988809,0.2669224,0.25491804,,,,,,,
2022-02-25,Australia,Omicron 21L,0.2764573,0.29452503,0.2567191,0.28998604,0.26440173,0.282744,0.2701271,,,,,,,
2022-02-26,Australia,Omicron 21L,0.29252034,0.3116724,0.27130347,0.30685103,0.27946532,0.29909864,0.28559864,,,,,,,
2022-02-27,Australia,Omicron 21L,0.3091238,0.32955247,0.28639704,0.32416096,0.2950636,0.3159765,0.3015667,,,,,,,
2022-02-28,Australia,Omicron 21L,0.32641405,0.34801006,0.30198228,0.3419103,0.3111501,0.33344433,0.31809762,,,,,,,
2022-03-01,Australia,Omicron 21L,0.3438204,0.36687756,0.3180375,0.36028704,0.32784966,0.3514755,0.3351358,,,,,,,
2022-03-02,Australia,Delta,,,,,,,,2.9601797e-06,3.900281e-06,2.0813027e-06,3.5345506e-06,2.432284e-06,3.22055e-06,2.663963e-06
2022-03-03,Australia,Delta,,,,,,,,2.439463e-06,3.226624e-06,1.7039642e-06,2.9165274e-06,1.9981828e-06,2.658526e-06,2.188567e-06
2022-03-04,Australia,Delta,,,,,,,,2.0079847e-06,2.667528e-06,1.3929352e-06,2.403027e-06,1.6393942e-06,2.1874569e-06,1.7943632e-06
2022-03-05,Australia,Delta,,,,,,,,1.6488992e-06,2.2000831e-06,1.1369073e-06,1.976982e-06,1.3431863e-06,1.7978412e-06,1.4714781e-06
2022-03-06,Australia,Delta,,,,,,,,1.3513198e-06,1.8105914e-06,9.262802e-07,1.6245775e-06,1.0986481e-06,1.4782513e-06,1.2048254e-06
2022-03-07,Australia,Delta,,,,,,,,1.1067839e-06,1.4885638e-06,7.5501464e-07,1.3344237e-06,8.9607084e-07,1.2118518e-06,9.849774e-07
2022-03-08,Australia,Delta,,,,,,,,9.0412414e-07,1.2217197e-06,6.151934e-07,1.094074e-06,7.2917715e-07,9.91454e-07,8.0379186e-07
2022-03-09,Australia,Delta,,,,,,,,7.3828505e-07,1.0020551e-06,5.0052284e-07,8.941943e-07,5.930356e-07,8.098986e-07,6.543648e-07
2022-03-10,Australia,Delta,,,,,,,,6.0214654e-07,8.223245e-07,4.0682704e-07,7.297157e-07,4.812073e-07,6.605754e-07,5.3237017e-07
2022-03-11,Australia,Delta,,,,,,,,4.9049584e-07,6.7379517e-07,3.302992e-07,5.9685743e-07,3.8968946e-07,5.3876244e-07,4.307817e-07
2022-03-12,Australia,Delta,,,,,,,,3.979619e-07,5.5077953e-07,2.6777423e-07,4.869721e-07,3.157569e-07,4.387863e-07,3.4909445e-07
2022-03-13,Australia,Delta,,,,,,,,3.2195072e-07,4.4956258e-07,2.1675126e-07,3.9654006e-07,2.5511983e-07,3.5599666e-07,2.8345463e-07
2022-03-14,Australia,Delta,,,,,,,,2.6038398e-07,3.6622217e-07,1.7519497e-07,3.233315e-07,2.0580798e-07,2.8833378e-07,2.2964808e-07
2022-03-15,Australia,Delta,,,,,,,,2.1080125e-07,2.9757837e-07,1.4103854e-07,2.6261216e-07,1.6578161e-07,2.3372166e-07,1.8579654e-07
2022-03-16,Australia,Delta,,,,,,,,1.703707e-07,2.4145203e-07,1.13465475e-07,2.1287623e-07,1.3339553e-07,1.8916245e-07,1.4993627e-07
2022-03-17,Australia,Delta,,,,,,,,1.3739e-07,1.9563466e-07,9.1278096e-08,1.7230907e-07,1.0715421e-07,1.5307253e-07,1.2087366e-07
2022-03-18,Australia,Delta,,,,,,,,1.10474886e-07,1.5829178e-07,7.335011e-08,1.3892206e-07,8.588388e-08,1.2344472e-07,9.700731e-08
2022-03-19,Australia,Delta,,,,,,,,8.878946e-08,1.27904e-07,5.8833667e-08,1.1184182e-07,6.8712986e-08,9.9431816e-08,7.784252e-08
2022-03-20,Australia,Delta,,,,,,,,7.137018e-08,1.032174e-07,4.703344e-08,9.0044644e-08,5.500429e-08,8.013527e-08,6.2391926e-08
2022-03-21,Australia,Delta,,,,,,,,5.7173544e-08,8.319097e-08,3.7561186e-08,7.245081e-08,4.393756e-08,6.436902e-08,4.9887774e-08
2022-03-22,Australia,Delta,,,,,,,,4.579971e-08,6.7001594e-08,2.999206e-08,5.817385e-08,3.5045435e-08,5.1689785e-08,3.9839147e-08
2022-03-23,Australia,Delta,,,,,,,,3.6590688e-08,5.393726e-08,2.3847726e-08,4.664222e-08,2.7899777e-08,4.143548e-08,3.1847087e-08
2022-03-24,Australia,Delta,,,,,,,,2.9205662e-08,4.337239e-08,1.8893317e-08,3.738907e-08,2.2180217e-08,3.315742e-08,2.533239e-08
2022-03-25,Australia,Delta,,,,,,,,2.3279394e-08,3.483879e-08,1.4951478e-08,2.998134e-08,1.7613601e-08,2.6464425e-08,2.0149876e-08
2022-03-26,Australia,Delta,,,,,,,,1.8558026e-08,2.7976323e-08,1.1836848e-08,2.4016453e-08,1.3972323e-08,2.1148011e-08,1.6020394e-08
2022-03-27,Australia,Delta,,,,,,,,1.47800385e-08,2.2478103e-08,9.371082e-09,1.9171086e-08,1.1080099e-08,1.690671e-08,1.2701726e-08
2022-03-28,Australia,Delta,,,,,,,,1.1773774e-08,1.8044668e-08,7.4136923e-09,1.5363286e-08,8.784267e-09,1.3477672e-08,1.0062059e-08
2022-03-29,Australia,Delta,,,,,,,,9.362665e-09,1.4472036e-08,5.8628684e-09,1.2270084e-08,6.972555e-09,1.0731383e-08,7.983749e-09
2022-03-30,Australia,Delta,,,,,,,,7.4491475e-09,1.1596267e-08,4.63228e-09,9.788458e-09,5.5232636e-09,8.543221e-09,6.3372076e-09
2022-03-31,Australia,Delta,,,,,,,,5.9156395e-09,9.2839425e-09,3.6568684e-09,7.805533e-09,4.3644066e-09,6.7966344e-09,5.0208095e-09
2022-04-01,Australia,Delta,,,,,,,,4.6869952e-09,7.4265785e-09,2.88451e-09,6.2099303e-09,3.4458383e-09,5.4028977e-09,3.9672075e-09
2022-04-02,Australia,Delta,,,,,,,,3.7111567e-09,5.9361525e-09,2.271833e-09,4.939725e-09,2.7188956e-09,4.2962203e-09,3.13742e-09
2022-04-03,Australia,Delta,,,,,,,,2.9376332e-09,4.741298e-09,1.7863966e-09,3.934286e-09,2.143989e-09,3.4138345e-09,2.4771531e-09
2022-04-04,Australia,Delta,,,,,,,,2.3231044e-09,3.7823646e-09,1.4056586e-09,3.1318041e-09,1.6895308e-09,2.710388e-09,1.9545683e-09
2022-04-05,Australia,Delta,,,,,,,,1.8374036e-09,3.0104763e-09,1.1064254e-09,2.4870748e-09,1.331462e-09,2.1494662e-09,1.5395343e-09
2022-04-06,Australia,Delta,,,,,,,,1.4519437e-09,2.3960434e-09,8.703692e-10,1.973223e-09,1.047549e-09,1.7048069e-09,1.2123087e-09
2022-04-07,Australia,Delta,,,,,,,,1.1481273e-09,1.9059034e-09,6.8429273e-10,1.5661511e-09,8.237435e-10,1.3492998e-09,9.560752e-10
2022-04-08,Australia,Delta,,,,,,,,9.0643604e-10,1.5151951e-09,5.377121e-10,1.2422039e-09,6.4712197e-10,1.0677275e-09,7.5393314e-10
2022-04-09,Australia,Delta,,,,,,,,7.147275e-10,1.2039583e-09,4.2232207e-10,9.832227e-10,5.083193e-10,8.449241e-10,5.935282e-10
2022-04-10,Australia,Delta,,,,,,,,5.6344496e-10,9.561875e-10,3.3153952e-10,7.7803636e-10,3.985075e-10,6.683438e-10,4.6704174e-10
2022-04-11,Australia,Delta,,,,,,,,4.4441642e-10,7.5906004e-10,2.6014113e-10,6.162524e-10,3.1222674e-10,5.2852134e-10,3.6725797e-10
2022-04-12,Australia,Delta,,,,,,,,3.4994238e-10,6.023136e-10,2.0401125e-10,4.8859833e-10,2.4453733e-10,4.1774093e-10,2.886429e-10
2022-04-13,Australia,Delta,,,,,,,,2.7553632e-10,4.7774407e-10,1.5993265e-10,3.8630754e-10,1.9145716e-10,3.2956907e-10,2.2688709e-10
2022-04-14,Australia,Delta,,,,,,,,2.1707083e-10,3.7879405e-10,1.2533326e-10,3.0523514e-10,1.5004405e-10,2.598877e-10,1.7846352e-10
2022-04-15,Australia,Delta,,,,,,,,1.7095389e-10,3.0023234e-10,9.818694e-11,2.4117977e-10,1.1757527e-10,2.0472002e-10,1.4035492e-10
2022-04-16,Australia,Delta,,,,,,,,1.3450904e-10,2.3788538e-10,7.6896454e-11,1.9068565e-10,9.204819e-11,1.6149164e-10,1.1033866e-10
2022-04-17,Australia,Delta,,,,,,,,1.05811436e-10,1.8842757e-10,6.020556e-11,1.5071655e-10,7.212202e-11,1.272352e-10,8.682472e-11
2022-04-18,Australia,Delta,,,,,,,,8.317848e-11,1.492089e-10,4.7124905e-11,1.1909089e-10,5.6465284e-11,1.00206676e-10,6.808317e-11
2022-04-19,Australia,Delta,,,,,,,,6.531688e-11,1.1810435e-10,3.6877182e-11,9.407602e-11,4.4208165e-11,7.897294e-11,5.3474516e-11
2022-04-20,Australia,Delta,,,,,,,,5.133443e-11,9.343187e-11,2.8851161e-11,7.429676e-11,3.467916e-11,6.2145525e-11,4.2000403e-11
2022-04-21,Australia,Delta,,,,,,,,4.0352284e-11,7.393471e-11,2.2573486e-11,5.8662304e-11,2.7125401e-11,4.8885205e-11,3.298094e-11
2022-04-22,Australia,Delta,,,,,,,,3.171316e-11,5.851941e-11,1.7674754e-11,4.62873e-11,2.1197405e-11,3.85089e-11,2.5893091e-11
2022-04-23,Australia,Delta,,,,,,,,2.491379e-11,4.628465e-11,1.3836097e-11,3.6504945e-11,1.656229e-11,3.032902e-11,2.0324496e-11
2022-04-24,Australia,Delta,,,,,,,,1.9559802e-11,3.6601083e-11,1.0817476e-11,2.8764028e-11,1.2955497e-11,2.3882184e-11,1.5909423e-11
2022-04-25,Australia,Delta,,,,,,,,1.5354107e-11,2.8939951e-11,8.4561195e-12,2.268617e-11,1.0130827e-11,1.8803547e-11,1.245236e-11
2022-04-26,Australia,Delta,,,,,,,,1.2049917e-11,2.2878593e-11,6.6092895e-12,1.788571e-11,7.923805e-12,1.4814903e-11,9.757206e-12
2022-04-27,Australia,Delta,,,,,,,,9.461497e-12,1.8083923e-11,5.1651296e-12,1.4107753e-11,6.196804e-12,1.1663869e-11,7.64588e-12
2022-04-28,Australia,Delta,,,,,,,,7.431828e-12,1.4292036e-11,4.0360423e-12,1.1125194e-11,4.8456373e-12,9.178233e-12,5.983696e-12
2022-04-29,Australia,Delta,,,,,,,,5.835861e-12,1.1293704e-11,3.153403e-12,8.7708625e-12,3.788658e-12,7.2192556e-12,4.687854e-12
2022-04-30,Australia,Delta,,,,,,,,4.580525e-12,8.923296e-12,2.4635398e-12,6.909281e-12,2.9619514e-12,5.6793016e-12,3.668798e-12
2022-05-01,Australia,Delta,,,,,,,,3.591375e-12,7.0495736e-12,1.9244055e-12,5.4403196e-12,2.3154222e-12,4.4688706e-12,2.8692825e-12
2022-05-02,Australia,Delta,,,,,,,,2.8155802e-12,5.568707e-12,1.5031244e-12,4.2832595e-12,1.8098605e-12,3.5160763e-12,2.2438332e-12
2022-05-03,Australia,Delta,,,,,,,,2.208852e-12,4.3984677e-12,1.1739156e-12,3.3720349e-12,1.4139654e-12,2.7661708e-12,1.7552951e-12
2022-05-04,Australia,Delta,,,,,,,,1.7324857e-12,3.4738315e-12,9.16253e-13,2.6583152e-12,1.1040629e-12,2.1760241e-12,1.373409e-12
2022-05-05,Australia,Delta,,,,,,,,1.3582785e-12,2.7433268e-12,7.1509704e-13,2.094418e-12,8.620332e-13,1.711648e-12,1.0747713e-12
2022-05-06,Australia,Delta,,,,,,,,1.064832e-12,2.1662637e-12,5.5807025e-13,1.6483718e-12,6.730203e-13,1.3462738e-12,8.4196864e-13
2022-05-07,Australia,Delta,,,,,,,,8.347332e-13,1.7104625e-12,4.3549843e-13,1.2972323e-12,5.254564e-13,1.0588238e-12,6.5962605e-13
2022-05-08,Australia,Delta,,,,,,,,6.5432284e-13,1.3504691e-12,3.3983124e-13,1.0210293e-12,4.1022735e-13,8.326969e-13,5.167368e-13
2022-05-09,Australia,Delta,,,,,,,,5.128783e-13,1.0661316e-12,2.6516576e-13,8.0400476e-13,3.2025446e-13,6.5477815e-13,4.0429444e-13
2022-05-10,Australia,Delta,,,,,,,,4.0204108e-13,8.4128803e-13,2.0689686e-13,6.330376e-13,2.5000388e-13,5.143398e-13,3.1666572e-13
