date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2021-11-09	Australia	Omicron 21L	2.0358435e-05	0.00013188641	4.0325003e-06	6.3115025e-05	7.3469073e-06	3.5090477e-05	1.1685337e-05							
2021-11-10	Australia	Omicron 21L	2.202969e-05	0.0001425608	4.279281e-06	6.84785e-05	7.901766e-06	3.8093545e-05	1.2438913e-05							
2021-11-11	Australia	Omicron 21L	2.3668548e-05	0.0001540095	4.5502975e-06	7.4506504e-05	8.532612e-06	4.116877e-05	1.3357295e-05							
2021-11-12	Australia	Omicron 21L	2.5442077e-05	0.0001663806	4.9195496e-06	8.022511e-05	9.129891e-06	4.456851e-05	1.4442334e-05							
2021-11-13	Australia	Omicron 21L	2.773909e-05	0.00018072245	5.3037984e-06	8.623687e-05	9.747866e-06	4.826056e-05	1.5394804e-05							
2021-11-14	Australia	Omicron 21L	3.0102234e-05	0.00019257911	5.678543e-06	9.330959e-05	1.0399292e-05	5.2443145e-05	1.669547e-05							
2021-11-15	Australia	Omicron 21L	3.2402084e-05	0.00020769521	6.1123847e-06	0.000100383106	1.1140558e-05	5.660265e-05	1.7897231e-05							
2021-11-16	Australia	Omicron 21L	3.4862445e-05	0.00022149636	6.622843e-06	0.00010921042	1.216797e-05	6.0946313e-05	1.923909e-05							
2021-11-17	Australia	Omicron 21L	3.764659e-05	0.00023565028	7.1764553e-06	0.0001178964	1.3075189e-05	6.541689e-05	2.0700189e-05							
2021-11-18	Australia	Omicron 21L	4.0820847e-05	0.00025086524	7.712103e-06	0.00012533953	1.4079103e-05	7.0961236e-05	2.2139366e-05							
2021-11-19	Australia	Omicron 21L	4.4127548e-05	0.0002699755	8.273242e-06	0.00013541602	1.5235221e-05	7.685368e-05	2.365483e-05							
2021-11-20	Australia	Omicron 21L	4.7476613e-05	0.00029181363	8.8749985e-06	0.00014534782	1.618627e-05	8.31284e-05	2.5332627e-05							
2021-11-21	Australia	Omicron 21L	5.1241084e-05	0.00031741403	9.5201885e-06	0.00015550732	1.7306123e-05	8.979472e-05	2.7191585e-05							
2021-11-22	Australia	Omicron 21L	5.5028606e-05	0.00034537644	1.0204807e-05	0.000167307	1.8841916e-05	9.704947e-05	2.925209e-05							
2021-11-23	Australia	Omicron 21L	5.9022655e-05	0.00037580024	1.0915925e-05	0.00017900491	2.025274e-05	0.00010470141	3.1612984e-05							
2021-11-24	Australia	Omicron 21L	6.324993e-05	0.00040886464	1.1675528e-05	0.0001925152	2.1692149e-05	0.00011422087	3.3810527e-05							
2021-11-25	Australia	Omicron 21L	6.850157e-05	0.0004447763	1.2486251e-05	0.00020897524	2.3300729e-05	0.00012334567	3.6638514e-05							
2021-11-26	Australia	Omicron 21L	7.388783e-05	0.00048374437	1.3350478e-05	0.00022746487	2.5149455e-05	0.00013347047	3.962527e-05							
2021-11-27	Australia	Omicron 21L	8.007116e-05	0.0005259725	1.42072295e-05	0.00024823684	2.686097e-05	0.00014518411	4.2745192e-05							
2021-11-28	Australia	Omicron 21L	8.570193e-05	0.0005716445	1.509529e-05	0.00026855638	2.8725352e-05	0.00015785941	4.5940244e-05							
2021-11-29	Australia	Omicron 21L	9.2018636e-05	0.0006209004	1.5881495e-05	0.00028988335	3.0651343e-05	0.00017134006	4.8607424e-05							
2021-11-30	Australia	Omicron 21L	9.839785e-05	0.0006738008	1.6666247e-05	0.0003105008	3.2557826e-05	0.00018589175	5.248522e-05							
2021-12-01	Australia	Omicron 21L	0.000104740306	0.00073026854	1.73902e-05	0.00033560774	3.4525558e-05	0.00020061118	5.5529134e-05							
2021-12-02	Australia	Omicron 21L	0.000112052076	0.0007864941	1.8132643e-05	0.00035554476	3.6526133e-05	0.00021612908	6.004022e-05							
2021-12-03	Australia	Omicron 21L	0.00011950988	0.00084293634	1.8857263e-05	0.00037638	3.8932463e-05	0.00023218954	6.39195e-05							
2021-12-04	Australia	Omicron 21L	0.00012689849	0.00089447433	1.962783e-05	0.00040020866	4.069018e-05	0.00024829927	6.750433e-05							
2021-12-05	Australia	Omicron 21L	0.00013555714	0.0009447653	2.0398056e-05	0.0004204293	4.220172e-05	0.00026390894	7.106129e-05							
2021-12-06	Australia	Omicron 21L	0.00014214487	0.0010016748	2.1015327e-05	0.00044274397	4.3305357e-05	0.0002771017	7.345383e-05							
2021-12-07	Australia	Omicron 21L	0.00014731348	0.001051417	2.141152e-05	0.00046126283	4.423637e-05	0.00028646315	7.5776705e-05							
2021-12-08	Australia	Omicron 21L	0.00015157148	0.0010855114	2.1496311e-05	0.00047639335	4.4822667e-05	0.00029138068	7.706288e-05							
2021-12-09	Australia	Omicron 21L	0.00015291834	0.0010978775	2.1177588e-05	0.00048209104	4.4157936e-05	0.00029152862	7.679718e-05							
2021-12-10	Australia	Omicron 21L	0.0001496101	0.0010896893	2.0382648e-05	0.00047676713	4.2043277e-05	0.00028491346	7.459387e-05							
2021-12-11	Australia	Omicron 21L	0.00014260001	0.0010510349	1.9127645e-05	0.00045971904	3.952511e-05	0.00027078364	7.058695e-05							
2021-12-12	Australia	Omicron 21L	0.00013080456	0.0009752014	1.7556955e-05	0.00042912853	3.585756e-05	0.0002493948	6.513835e-05							
2021-12-13	Australia	Omicron 21L	0.00011681214	0.0008705169	1.558477e-05	0.00038704515	3.174057e-05	0.00022307853	5.777988e-05							
2021-12-14	Australia	Omicron 21L	0.00010075999	0.00075034564	1.337803e-05	0.00033422204	2.7116901e-05	0.00019288398	4.9677037e-05							
2021-12-15	Australia	Omicron 21L	8.421035e-05	0.0006265575	1.1023891e-05	0.00028145744	2.2451708e-05	0.00016187967	4.131713e-05							
2021-12-16	Australia	Omicron 21L	6.7965826e-05	0.0005108621	8.805374e-06	0.00023043934	1.8072695e-05	0.00013207147	3.368698e-05							
2021-12-17	Australia	Omicron 21L	5.352828e-05	0.00040753494	6.8813924e-06	0.0001843095	1.42931885e-05	0.00010544775	2.6761705e-05							
2021-12-18	Australia	Omicron 21L	4.1462536e-05	0.00031941198	5.285813e-06	0.00014474257	1.1175253e-05	8.236259e-05	2.0655587e-05							
2021-12-19	Australia	Delta								0.07825041	0.09644019	0.063305594	0.089971855	0.067475215	0.084326185	0.071757905
2021-12-20	Australia	Delta								0.055400595	0.06970938	0.04408925	0.064301185	0.046934254	0.06018333	0.050237715
2021-12-21	Australia	Delta								0.03878151	0.05004565	0.030436097	0.045694374	0.0324805	0.042569406	0.034887604
2021-12-22	Australia	Delta								0.027063426	0.035747208	0.02088412	0.032368556	0.022380684	0.029973073	0.024120558
2021-12-23	Australia	Delta								0.01880854	0.025333948	0.014261913	0.022888811	0.015319647	0.020984294	0.016653745
2021-12-24	Australia	Delta								0.013025956	0.017969936	0.0097138025	0.016077517	0.010492386	0.014656009	0.011477674
2021-12-25	Australia	Delta								0.008997858	0.012715729	0.0066063628	0.011289804	0.0071808826	0.010243747	0.007894125
2021-12-26	Australia	Delta								0.0062184185	0.008952897	0.0044884803	0.007976041	0.0049171583	0.0071171047	0.0054187723
2021-12-27	Australia	Delta								0.0042936057	0.0063103703	0.0030473166	0.005591627	0.0033368845	0.004955421	0.0037132092
2021-12-28	Australia	Delta								0.0029558055	0.004443026	0.0020678542	0.003912905	0.0022695751	0.00344074	0.002540832
2021-12-29	Australia	Delta								0.0020428542	0.0031214706	0.001402765	0.0027428207	0.0015464838	0.0023880382	0.0017390216
2021-12-30	Australia	Delta								0.0014096008	0.0021925685	0.00095138734	0.0019198324	0.0010545669	0.0016634915	0.0011926731
2021-12-31	Australia	Delta								0.00096999214	0.0015419795	0.00064620865	0.001343453	0.0007190752	0.0011563394	0.0008160495
2022-01-01	Australia	Delta								0.00066861295	0.0010853738	0.00043840104	0.0009388845	0.0004916421	0.0008056255	0.0005573763
2022-01-02	Australia	Delta								0.00046069094	0.000764856	0.0002974345	0.0006573479	0.00033539344	0.0005602476	0.0003803845
2022-01-03	Australia	Delta								0.00031730175	0.00053892966	0.00020243143	0.00045997134	0.00022783788	0.00038970637	0.0002595812
2022-01-04	Australia	Delta								0.0002182756	0.00037930207	0.00013748667	0.0003217356	0.00015486022	0.0002711377	0.00017753463
2022-01-05	Australia	Delta								0.00015022821	0.00026694225	9.317636e-05	0.0002250346	0.00010556207	0.00018856429	0.000121595476
2022-01-06	Australia	Delta								0.000103515995	0.00018786045	6.3014406e-05	0.00015738475	7.193624e-05	0.0001311601	8.327176e-05
2022-01-07	Australia	Delta								7.134213e-05	0.00013243551	4.276519e-05	0.000110067595	4.8980964e-05	9.112475e-05	5.7069064e-05
2022-01-08	Australia	Delta								4.9108436e-05	9.347948e-05	2.9020477e-05	7.6996526e-05	3.3406566e-05	6.328652e-05	3.900514e-05
2022-01-09	Australia	Delta								3.377302e-05	6.599602e-05	1.9691779e-05	5.3956795e-05	2.27948e-05	4.3925713e-05	2.6700829e-05
2022-01-10	Australia	Delta								2.3241793e-05	4.653941e-05	1.3358533e-05	3.7759793e-05	1.5551388e-05	3.0519703e-05	1.8245286e-05
2022-01-11	Australia	Delta								1.6016565e-05	3.2757674e-05	9.057253e-06	2.6422817e-05	1.0602266e-05	2.125304e-05	1.248849e-05
2022-01-12	Australia	Delta								1.1028842e-05	2.3057013e-05	6.1300193e-06	1.8525196e-05	7.209581e-06	1.479747e-05	8.558987e-06
2022-01-13	Australia	Delta								7.597686e-06	1.6228978e-05	4.144391e-06	1.2986901e-05	4.9189985e-06	1.0282993e-05	5.861301e-06
2022-01-14	Australia	Delta								5.2384394e-06	1.1414824e-05	2.8015907e-06	9.101071e-06	3.3561726e-06	7.1288046e-06	4.0104783e-06
2022-01-15	Australia	Delta								3.6113324e-06	8.024044e-06	1.8936867e-06	6.357701e-06	2.288909e-06	4.9355967e-06	2.742821e-06
2022-01-16	Australia	Delta								2.4888238e-06	5.640491e-06	1.281725e-06	4.439817e-06	1.5607927e-06	3.4165282e-06	1.875738e-06
2022-01-17	Australia	Delta								1.7134297e-06	3.964994e-06	8.6902094e-07	3.1004945e-06	1.0634402e-06	2.3696377e-06	1.283438e-06
2022-01-18	Australia	Delta								1.1800998e-06	2.787194e-06	5.892029e-07	2.1731762e-06	7.235657e-07	1.6443612e-06	8.7766745e-07
2022-01-19	Australia	Delta								8.1365965e-07	1.9592621e-06	3.994847e-07	1.5234473e-06	4.923157e-07	1.1401177e-06	6.001854e-07
2022-01-20	Australia	Delta								5.6109684e-07	1.3773805e-06	2.7085446e-07	1.0676572e-06	3.349727e-07	7.905461e-07	4.10279e-07
2022-01-21	Australia	Delta								3.8697976e-07	9.683378e-07	1.8364162e-07	7.4823015e-07	2.2825192e-07	5.490327e-07	2.8063198e-07
2022-01-22	Australia	Delta								2.6675121e-07	6.8077065e-07	1.2451082e-07	5.243729e-07	1.5576276e-07	3.8130372e-07	1.9176417e-07
2022-01-23	Australia	Delta								1.8379143e-07	4.786036e-07	8.441867e-08	3.6748878e-07	1.0605348e-07	2.648154e-07	1.3103822e-07
2022-01-24	Australia	Delta								1.2663202e-07	3.3647265e-07	5.7219616e-08	2.5703645e-07	7.216943e-08	1.8391451e-07	8.961956e-08
2022-01-25	Australia	Delta								8.724969e-08	2.3654e-07	3.874945e-08	1.7969387e-07	4.911149e-08	1.2778307e-07	6.132578e-08
2022-01-26	Australia	Delta								6.01149e-08	1.663254e-07	2.6240077e-08	1.2562352e-07	3.3420566e-08	8.8743654e-08	4.1964686e-08
2022-01-27	Australia	Delta								4.139239e-08	1.16953345e-07	1.7769043e-08	8.782305e-08	2.2731719e-08	6.1607295e-08	2.8694828e-08
2022-01-28	Australia	Delta								2.8502832e-08	8.223693e-08	1.2032733e-08	6.1546416e-08	1.5456138e-08	4.278619e-08	1.9619025e-08
2022-01-29	Australia	Delta								1.9665432e-08	5.7825787e-08	8.148232e-09	4.3173323e-08	1.0509245e-08	2.9715025e-08	1.3413784e-08
2022-01-30	Australia	Delta								1.3554761e-08	4.0660836e-08	5.5177574e-09	3.028519e-08	7.1563124e-09	2.0637078e-08	9.17118e-09
2022-01-31	Australia	Delta								9.336522e-09	2.8591186e-08	3.7364773e-09	2.12444e-08	4.8782978e-09	1.4332479e-08	6.2704597e-09
2022-02-01	Australia	Delta								6.4309873e-09	2.0104206e-08	2.5302431e-09	1.4902485e-08	3.3215948e-09	9.9526405e-09	4.2871937e-09
2022-02-02	Australia	Delta								4.429654e-09	1.4136582e-08	1.7134136e-09	1.0453737e-08	2.2607705e-09	6.9110424e-09	2.9315208e-09
2022-02-03	Australia	Delta								3.0523295e-09	9.940933e-09	1.1602777e-09	7.333068e-09	1.5387468e-09	4.802547e-09	2.0053823e-09
2022-02-04	Australia	Delta								2.1025681e-09	6.990536e-09	7.857105e-10	5.1439955e-09	1.0474531e-09	3.3365914e-09	1.3718346e-09
2022-02-05	Australia	Delta								1.4480334e-09	4.9157878e-09	5.3206173e-10	3.608403e-09	7.1365436e-10	2.318114e-09	9.389538e-10
2022-02-06	Australia	Delta								9.972575e-10	3.460122e-09	3.6029887e-10	2.5312166e-09	4.862312e-10	1.6105244e-09	6.4265543e-10
2022-02-07	Australia	Delta								6.868107e-10	2.4356188e-09	2.4398497e-10	1.7755905e-09	3.3078962e-10	1.1189205e-09	4.3950357e-10
2022-02-08	Australia	Delta								4.730055e-10	1.7144567e-09	1.6522059e-10	1.2455386e-09	2.2498199e-10	7.774012e-10	3.0057185e-10
2022-02-09	Australia	Delta								3.2579242e-10	1.2068294e-09	1.1182664e-10	8.7371843e-10	1.5301754e-10	5.4020705e-10	2.0555682e-10
2022-02-10	Australia	Delta								2.2448703e-10	8.493143e-10	7.567125e-11	6.128947e-10	1.0407256e-10	3.7538497e-10	1.4059802e-10
2022-02-11	Australia	Delta								1.5460329e-10	5.9708793e-10	5.1205387e-11	4.299311e-10	7.080079e-11	2.607609e-10	9.6167956e-11
2022-02-12	Australia	Delta								1.06463054e-10	4.1976692e-10	3.4649776e-11	3.015879e-10	4.817974e-11	1.8108898e-10	6.5777994e-11
2022-02-13	Australia	Delta								7.331305e-11	2.9539768e-10	2.344689e-11	2.1147256e-10	3.2786194e-11	1.2575994e-10	4.499156e-11
2022-02-14	Australia	Delta								5.0485102e-11	2.080542e-10	1.5866157e-11	1.4781848e-10	2.2310874e-11	8.7335784e-11	3.0773852e-11
2022-02-15	Australia	Delta								3.476624e-11	1.4654197e-10	1.073635e-11	1.0331762e-10	1.5182414e-11	6.065161e-11	2.1049915e-11
2022-02-16	Australia	Delta								2.3977105e-11	1.0322356e-10	7.265127e-12	7.2213645e-11	1.0331597e-11	4.2115714e-11	1.44029615e-11
2022-02-17	Australia	Delta								1.6541171e-11	7.2768e-11	4.9161846e-12	5.0473802e-11	7.0306243e-12	2.922875e-11	9.855237e-12
2022-02-18	Australia	Delta								1.1411347e-11	5.1306306e-11	3.3266957e-12	3.5278627e-11	4.7851094e-12	2.0321266e-11	6.743724e-12
2022-02-19	Australia	Delta								7.872411e-12	3.6155877e-11	2.251117e-12	2.4657557e-11	3.257009e-12	1.412569e-11	4.6147222e-12
2022-02-20	Australia	Delta								5.4309938e-12	2.5475965e-11	1.5232945e-12	1.7232842e-11	2.2169447e-12	9.815999e-12	3.1619809e-12
2022-02-21	Australia	Delta								3.74364e-12	1.795076e-11	1.0307881e-12	1.2043854e-11	1.5109799e-12	6.8211747e-12	2.1666852e-12
2022-02-22	Australia	Delta								2.5802461e-12	1.26490944e-11	6.975177e-13	8.417301e-12	1.0297669e-12	4.7400655e-12	1.4813955e-12
2022-02-23	Australia	Delta								1.7784033e-12	8.91328e-12	4.72123e-13	5.882744e-12	7.000016e-13	3.2938942e-12	1.0128367e-12
2022-02-24	Australia	Delta								1.2261177e-12	6.280787e-12	3.1960602e-13	4.1113814e-12	4.7583644e-13	2.2888245e-12	6.924853e-13
2022-02-25	Australia	Delta								8.454461e-13	4.423755e-12	2.1635902e-13	2.877082e-12	3.2359025e-13	1.5897331e-12	4.737288e-13
2022-02-26	Australia	Delta								5.8296206e-13	3.1142337e-12	1.464656e-13	2.015089e-12	2.2018827e-13	1.1044764e-12	3.2394364e-13
2022-02-27	Australia	Delta								4.019373e-13	2.192357e-12	9.915086e-14	1.411355e-12	1.4982831e-13	7.674759e-13	2.2159721e-13
2022-02-28	Australia	Delta								2.7699484e-13	1.5433752e-12	6.712091e-14	9.88502e-13	1.0195149e-13	5.3324104e-13	1.5158546e-13
2022-03-01	Australia	Delta								1.9089081e-13	1.0865042e-12	4.5437016e-14	6.9234137e-13	6.9385104e-14	3.7025062e-13	1.03693706e-13
2022-03-02	Australia	Delta								1.3155216e-13	7.648764e-13	3.0757054e-14	4.8491023e-13	4.7221667e-14	2.571896e-13	7.0932856e-14
2021-12-19	Australia	Omicron 21K								0.9215378	0.93665767	0.90350413	0.93237936	0.91000307	0.92816657	0.91562027
2021-12-20	Australia	Omicron 21K								0.9445741	0.9558996	0.93024784	0.95301163	0.9356778	0.9496864	0.93980783
2021-12-21	Australia	Omicron 21K								0.96116287	0.96955335	0.94991934	0.9674588	0.95428985	0.9650905	0.9574003
2021-12-22	Australia	Omicron 21K								0.97288096	0.9791032	0.96422803	0.9775923	0.9676191	0.97586143	0.9700048
2021-12-23	Australia	Omicron 21K								0.98116124	0.98572874	0.9746586	0.984659	0.9770994	0.98333275	0.9790055
2021-12-24	Australia	Omicron 21K								0.9869554	0.9902793	0.9820263	0.9895033	0.9839165	0.9885146	0.98532546
2021-12-25	Australia	Omicron 21K								0.99097925	0.99338853	0.98727846	0.9928146	0.988704	0.99210167	0.9897371
2021-12-26	Australia	Omicron 21K								0.99377245	0.9955078	0.9910429	0.9950764	0.99202114	0.9945742	0.9928723
2021-12-27	Australia	Omicron 21K								0.99570036	0.9969499	0.99368435	0.99665225	0.9944062	0.9962793	0.99503946
2021-12-28	Australia	Omicron 21K								0.99703944	0.9979286	0.9955523	0.9977285	0.99608296	0.99745655	0.9965532
2021-12-29	Australia	Omicron 21K								0.99795306	0.99859154	0.99687576	0.99845165	0.99725604	0.9982583	0.99760455
2021-12-30	Australia	Omicron 21K								0.99858606	0.9990425	0.997803	0.9989435	0.9980793	0.99880636	0.99833435
2021-12-31	Australia	Omicron 21K								0.9990263	0.99934924	0.9984547	0.9992805	0.99865586	0.9991824	0.99884206
2022-01-01	Australia	Omicron 21K								0.9993297	0.9995593	0.9989132	0.9995075	0.99906015	0.9994418	0.9991929
2022-01-02	Australia	Omicron 21K								0.99953806	0.9997015	0.9992341	0.9996636	0.99934244	0.999619	0.99943835
2022-01-03	Australia	Omicron 21K								0.9996821	0.9997971	0.9994602	0.999772	0.9995398	0.9997397	0.9996095
2022-01-04	Australia	Omicron 21K								0.99978054	0.99986225	0.99962	0.9998447	0.9996782	0.9998216	0.999728
2022-01-05	Australia	Omicron 21K								0.99984866	0.9999066	0.9997325	0.9998942	0.9997748	0.9998777	0.99981105
2022-01-06	Australia	Omicron 21K								0.9998959	0.9999368	0.99981177	0.9999279	0.99984246	0.9999161	0.9998684
2022-01-07	Australia	Omicron 21K								0.99992824	0.99995714	0.99986756	0.999951	0.99988985	0.99994266	0.9999086
2022-01-08	Australia	Omicron 21K								0.9999506	0.9999709	0.9999065	0.9999665	0.99992293	0.9999608	0.9999364
2022-01-09	Australia	Omicron 21K								0.99996597	0.9999802	0.99993396	0.99997723	0.999946	0.9999732	0.9999559
2022-01-10	Australia	Omicron 21K								0.9999766	0.99998665	0.9999534	0.9999844	0.9999621	0.99998164	0.99996924
2022-01-11	Australia	Omicron 21K								0.99998385	0.99999094	0.9999672	0.9999894	0.9999734	0.9999875	0.99997866
2022-01-12	Australia	Omicron 21K								0.99998885	0.9999938	0.9999769	0.99999285	0.9999814	0.9999914	0.9999852
2022-01-13	Australia	Omicron 21K								0.9999924	0.9999958	0.9999838	0.9999951	0.9999869	0.99999416	0.99998975
2022-01-14	Australia	Omicron 21K								0.99999475	0.9999972	0.99998856	0.99999666	0.9999908	0.99999595	0.99999285
2022-01-15	Australia	Omicron 21K								0.9999964	0.9999981	0.999992	0.99999774	0.99999356	0.99999726	0.999995
2022-01-16	Australia	Omicron 21K								0.9999975	0.9999987	0.9999944	0.99999845	0.99999547	0.9999981	0.99999654
2022-01-17	Australia	Omicron 21K								0.99999833	0.99999917	0.99999607	0.9999989	0.9999969	0.9999987	0.9999976
2022-01-18	Australia	Omicron 21K								0.9999988	0.9999994	0.99999726	0.9999993	0.99999785	0.99999917	0.99999833
2022-01-19	Australia	Omicron 21K								0.99999917	0.99999964	0.9999981	0.9999995	0.99999845	0.9999994	0.9999988
2022-01-20	Australia	Omicron 21K								0.9999994	0.99999976	0.99999857	0.99999964	0.9999989	0.99999964	0.99999917
2022-01-21	Australia	Omicron 21K								0.99999964	0.99999976	0.99999905	0.99999976	0.9999993	0.99999976	0.9999994
2022-01-22	Australia	Omicron 21K								0.99999976	0.9999999	0.9999993	0.9999999	0.9999995	0.99999976	0.99999964
2022-01-23	Australia	Omicron 21K								0.99999976	0.9999999	0.9999995	0.9999999	0.99999964	0.9999999	0.99999976
2022-01-24	Australia	Omicron 21K								0.9999999	1.0	0.99999964	0.9999999	0.99999976	0.9999999	0.99999976
2022-01-25	Australia	Omicron 21K								0.9999999	1.0	0.99999976	1.0	0.99999976	0.9999999	0.9999999
2022-01-26	Australia	Omicron 21K								0.9999999	1.0	0.9999999	1.0	0.9999999	1.0	0.9999999
2022-01-27	Australia	Omicron 21K								1.0	1.0	0.9999999	1.0	0.9999999	1.0	0.9999999
2022-01-28	Australia	Omicron 21K								1.0	1.0	0.9999999	1.0	0.9999999	1.0	1.0
2022-01-29	Australia	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-01-30	Australia	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-01-31	Australia	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-01	Australia	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-02	Australia	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-03	Australia	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-04	Australia	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-05	Australia	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-06	Australia	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-07	Australia	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-08	Australia	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-09	Australia	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-10	Australia	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-11	Australia	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-12	Australia	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-13	Australia	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-14	Australia	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-15	Australia	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-16	Australia	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-17	Australia	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-18	Australia	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-19	Australia	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-20	Australia	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-21	Australia	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-22	Australia	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-23	Australia	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-24	Australia	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-25	Australia	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-26	Australia	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-27	Australia	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-28	Australia	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-03-01	Australia	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-03-02	Australia	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2021-12-19	Australia	other								3.9721563e-06	5.0861578e-05	3.531054e-07	2.3191853e-05	7.963058e-07	8.961565e-06	1.8228013e-06
2021-12-20	Australia	other								2.8435738e-06	3.8160255e-05	2.3738866e-07	1.7020968e-05	5.519782e-07	6.542573e-06	1.2810617e-06
2021-12-21	Australia	other								2.018584e-06	2.8436702e-05	1.584532e-07	1.2764758e-05	3.844396e-07	4.744751e-06	9.1457053e-07
2021-12-22	Australia	other								1.4122081e-06	2.1088596e-05	1.05396225e-07	9.281053e-06	2.64441e-07	3.3179576e-06	6.3290213e-07
2021-12-23	Australia	other								9.909927e-07	1.5586247e-05	7.068695e-08	6.5954546e-06	1.8522479e-07	2.3446216e-06	4.3282495e-07
2021-12-24	Australia	other								6.842422e-07	1.1492256e-05	4.7245265e-08	4.7717494e-06	1.2609584e-07	1.7063755e-06	2.998859e-07
2021-12-25	Australia	other								4.7285457e-07	8.459707e-06	3.1358468e-08	3.4439288e-06	8.523749e-08	1.2103178e-06	2.0717427e-07
2021-12-26	Australia	other								3.286287e-07	6.2203108e-06	2.0797472e-08	2.4054489e-06	5.755014e-08	8.48266e-07	1.4218966e-07
2021-12-27	Australia	other								2.3438733e-07	4.552776e-06	1.378942e-08	1.6781861e-06	3.8824805e-08	5.902409e-07	9.7204016e-08
2021-12-28	Australia	other								1.6370603e-07	3.2947494e-06	9.137504e-09	1.1998128e-06	2.6177679e-08	4.1832644e-07	6.570326e-08
2021-12-29	Australia	other								1.1369635e-07	2.3813584e-06	6.052497e-09	8.5928525e-07	1.766738e-08	2.9890384e-07	4.453966e-08
2021-12-30	Australia	other								7.902136e-08	1.7329744e-06	3.9946464e-09	6.152625e-07	1.1921892e-08	2.1377218e-07	3.019968e-08
2021-12-31	Australia	other								5.473205e-08	1.2665556e-06	2.632634e-09	4.4046945e-07	7.99429e-09	1.5224563e-07	2.0467915e-08
2022-01-01	Australia	other								3.8143625e-08	9.242897e-07	1.7343351e-09	3.148191e-07	5.3540643e-09	1.0744714e-07	1.4014413e-08
2022-01-02	Australia	other								2.6843836e-08	6.749568e-07	1.1419503e-09	2.235513e-07	3.5837482e-09	7.5584325e-08	9.519843e-09
2022-01-03	Australia	other								1.8637946e-08	4.933641e-07	7.519134e-10	1.599806e-07	2.3986642e-09	5.423955e-08	6.445159e-09
2022-01-04	Australia	other								1.302823e-08	3.606817e-07	4.9441906e-10	1.16152485e-07	1.610739e-09	3.8378605e-08	4.341034e-09
2022-01-05	Australia	other								9.106777e-09	2.6240036e-07	3.1979153e-10	8.337301e-08	1.086386e-09	2.6799306e-08	2.9494287e-09
2022-01-06	Australia	other								6.3532597e-09	1.9293512e-07	2.0652863e-10	5.9836076e-08	7.2564454e-10	1.867318e-08	2.0190634e-09
2022-01-07	Australia	other								4.4038577e-09	1.4191173e-07	1.3420348e-10	4.2906688e-08	4.89889e-10	1.3150379e-08	1.3809759e-09
