date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-30	Australia	Omicron 22B	0.5077174	0.515792	0.5002121	0.51309776	0.50248396	0.5104218	0.5051055							
2022-07-01	Australia	Omicron 22B	0.5241591	0.5321332	0.5167066	0.5294978	0.51888347	0.5268186	0.5214852							
2022-07-02	Australia	Omicron 22B	0.54032296	0.5484475	0.5328853	0.54563624	0.53496814	0.5428974	0.5376409							
2022-07-03	Australia	Omicron 22B	0.5560956	0.5643749	0.54857093	0.56147045	0.5507421	0.55880284	0.553298							
2022-07-04	Australia	Omicron 22B	0.5715169	0.57990056	0.56401074	0.57687044	0.56618935	0.57429653	0.5687884							
2022-07-05	Australia	Omicron 22B	0.5865642	0.5948938	0.5790237	0.5919384	0.58112484	0.5893496	0.58387417							
2022-07-06	Australia	Omicron 22B	0.60116315	0.60955256	0.59360164	0.60660064	0.59578073	0.603994	0.5985983							
2022-07-07	Australia	Omicron 22B	0.61533666	0.623732	0.60783017	0.62075704	0.6101411	0.6182393	0.61276686							
2022-07-08	Australia	Omicron 22B	0.6291938	0.6374022	0.62159246	0.6345524	0.6239975	0.6319663	0.6265698							
2022-07-09	Australia	Omicron 22B	0.642486	0.65059876	0.63491416	0.6477406	0.6373668	0.6454086	0.6398146							
2022-07-10	Australia	Omicron 22B	0.6552981	0.6633155	0.64780295	0.6605052	0.6501763	0.6582258	0.652622							
2022-07-11	Australia	Omicron 22B	0.6676717	0.6755971	0.6602137	0.6728864	0.6626731	0.67066324	0.66498417							
2022-07-12	Australia	Omicron 22B	0.6796263	0.6874514	0.67214465	0.6846794	0.6745468	0.6825418	0.67694545							
2022-07-13	Australia	Omicron 22B	0.6910177	0.6988119	0.6836264	0.69617677	0.68601555	0.6939361	0.6884117							
2022-07-14	Australia	Omicron 22B	0.7020359	0.7096833	0.6945427	0.70714533	0.69695354	0.704957	0.69938767							
2022-07-15	Australia	Omicron 22B	0.71262074	0.7201502	0.7051929	0.7175418	0.7075319	0.7154701	0.70999706							
2022-07-16	Australia	Omicron 22B	0.72268605	0.730086	0.7153474	0.72767913	0.717743	0.7254668	0.7200819							
2022-07-17	Australia	Omicron 22B	0.7322979	0.7395304	0.7250457	0.73719674	0.7273813	0.7350833	0.72969246							
2022-07-18	Australia	Omicron 22B	0.7413864	0.7485353	0.7343209	0.746255	0.73663753	0.7442159	0.7388205							
2022-07-19	Australia	Omicron 22B	0.7500868	0.75710833	0.74318254	0.75506747	0.7453783	0.7529341	0.747559							
2022-07-20	Australia	Omicron 22B	0.75845087	0.7653191	0.75164175	0.7634579	0.75377053	0.76119995	0.7560195							
2022-07-21	Australia	Omicron 22B	0.76643205	0.7733054	0.75963557	0.7714019	0.7615969	0.7691812	0.7640572							
2022-07-22	Australia	Omicron 22B	0.7739473	0.7809314	0.7672052	0.7790149	0.7691377	0.7766449	0.7715352							
2022-07-23	Australia	Omicron 22B	0.78118646	0.7881299	0.7742399	0.78614163	0.7763001	0.7837962	0.7788433							
2022-07-24	Australia	Omicron 22B	0.7880254	0.79491895	0.7810445	0.79299885	0.7832008	0.7906473	0.7856972							
2022-07-25	Australia	Omicron 22B	0.7944621	0.8013442	0.7875547	0.79955465	0.7897507	0.7970588	0.7922121							
2022-07-26	Australia	Omicron 22B	0.8006193	0.8073453	0.7936654	0.8056048	0.7959804	0.80315804	0.79832786							
2022-07-27	Australia	Omicron 22B	0.8064779	0.8130891	0.7993678	0.8113333	0.80183136	0.8090464	0.8041483							
2022-07-28	Australia	Omicron 22B	0.8119961	0.81863004	0.804891	0.8168222	0.80739135	0.8145711	0.8096795							
2022-07-29	Australia	Omicron 22B	0.81722355	0.82394683	0.8102815	0.82208616	0.8126427	0.81979984	0.8148381							
2022-07-30	Australia	Omicron 22B	0.822223	0.8288287	0.815292	0.8269788	0.81762	0.8247509	0.8197588							
2022-07-31	Australia	Omicron 22B	0.8268436	0.83350277	0.81990653	0.8316153	0.82225394	0.82945776	0.8244146							
2022-08-01	Australia	Omicron 22B	0.83128095	0.8380697	0.8242537	0.8359881	0.82665277	0.833912	0.82885265							
2022-08-02	Australia	Omicron 22B	0.83545303	0.84227794	0.8284118	0.8401447	0.83087766	0.8380937	0.8329758							
2022-08-03	Australia	Omicron 22B	0.83934176	0.8463025	0.8323007	0.84411204	0.8347768	0.84197366	0.8368827							
2022-08-04	Australia	Omicron 22B	0.8430329	0.8500121	0.8359618	0.84785235	0.83838	0.8456442	0.8404605							
2022-08-05	Australia	Omicron 22B	0.8465166	0.8535781	0.83947927	0.8513149	0.84184676	0.849079	0.84386295							
2022-08-06	Australia	Omicron 22B	0.84977406	0.8568565	0.8427365	0.85448015	0.84515285	0.8522769	0.84711015							
2022-08-07	Australia	Omicron 22B	0.85276765	0.8598145	0.84578186	0.8575733	0.8481089	0.8553993	0.85016215							
2022-08-08	Australia	Omicron 22B	0.8555662	0.8626007	0.84862244	0.8605192	0.85082984	0.85835814	0.85294783							
2022-08-09	Australia	Omicron 22B	0.85822904	0.86549056	0.8509202	0.8631257	0.8533782	0.8610628	0.8556334							
2022-08-10	Australia	Omicron 22B	0.86060584	0.86800325	0.85308754	0.8655219	0.8556376	0.8635186	0.8580116							
2022-08-11	Australia	Omicron 22B	0.86290735	0.8703177	0.8551891	0.8677572	0.8577262	0.8657998	0.86029947							
2022-08-12	Australia	Omicron 22B	0.86501503	0.8724538	0.8571174	0.8700263	0.8596415	0.8679089	0.8623369							
2022-08-13	Australia	Omicron 22B	0.8669162	0.8746201	0.8588991	0.8721168	0.86134714	0.86996627	0.8642541							
2022-08-14	Australia	Omicron 22B	0.86865413	0.87650955	0.86037874	0.8739388	0.862806	0.87166464	0.8659294							
2022-08-15	Australia	Omicron 22B	0.87020385	0.8781425	0.8614134	0.87554544	0.86426765	0.87331295	0.86750317							
2022-08-16	Australia	Omicron 22B	0.87161887	0.879703	0.86221087	0.87700623	0.8655313	0.8747522	0.86868805							
2022-08-17	Australia	Omicron 22B	0.87285006	0.8810486	0.86304724	0.87854326	0.8663936	0.87603885	0.8698084							
2022-08-18	Australia	Omicron 22B	0.8739244	0.88242984	0.86352324	0.8799613	0.8672465	0.8771193	0.8706857							
2022-06-20	Australia	Omicron 22C	0.043716583	0.046679996	0.04110571	0.04552518	0.042044226	0.04473071	0.042851612							
2022-06-21	Australia	Omicron 22C	0.04339683	0.046301626	0.04073382	0.04517834	0.041710123	0.04439555	0.042497315							
2022-06-22	Australia	Omicron 22C	0.042987518	0.045846805	0.040214114	0.04477704	0.041275978	0.043970454	0.042091392							
2022-06-23	Australia	Omicron 22C	0.04250575	0.045298025	0.03967613	0.04429787	0.04083501	0.043480147	0.041568134							
2022-06-24	Australia	Omicron 22C	0.041977584	0.04471695	0.03911418	0.04372686	0.040270932	0.042903394	0.041006558							
2022-06-25	Australia	Omicron 22C	0.04131936	0.04406567	0.03847315	0.04308644	0.03962541	0.042281307	0.040375557							
2022-06-26	Australia	Omicron 22C	0.040661752	0.043416098	0.037829995	0.0423945	0.038861845	0.04158795	0.039711077							
2022-06-27	Australia	Omicron 22C	0.039925657	0.042716026	0.037138917	0.041657265	0.03814398	0.04085582	0.038968							
2022-06-28	Australia	Omicron 22C	0.039113365	0.04195862	0.03638608	0.040897887	0.037378594	0.040043615	0.038186185							
2022-06-29	Australia	Omicron 22C	0.03826508	0.041120254	0.03558681	0.04007262	0.03653067	0.03919459	0.037348337							
2022-06-30	Australia	Omicron 22C	0.037417125	0.04026949	0.034724504	0.039174184	0.03566413	0.038309682	0.03645163							
2022-07-01	Australia	Omicron 22C	0.03651846	0.039378278	0.03380064	0.038292818	0.034748144	0.03741175	0.035521492							
2022-07-02	Australia	Omicron 22C	0.035601042	0.038426004	0.032840975	0.03728827	0.033794425	0.036491714	0.034589954							
2022-07-03	Australia	Omicron 22C	0.03463956	0.037432358	0.03190238	0.03637467	0.032842822	0.035522103	0.03362403							
2022-07-04	Australia	Omicron 22C	0.03364444	0.03642398	0.030881684	0.035400216	0.0318602	0.034538805	0.032643124							
2022-07-05	Australia	Omicron 22C	0.03264378	0.035370126	0.029857198	0.034398407	0.030864019	0.033534277	0.031648226							
2022-07-06	Australia	Omicron 22C	0.031590633	0.034289166	0.02887689	0.03338483	0.029813565	0.032507993	0.030616682							
2022-07-07	Australia	Omicron 22C	0.03055778	0.033218946	0.027893022	0.03235685	0.028779771	0.031465136	0.029588861							
2022-07-08	Australia	Omicron 22C	0.029518984	0.032138076	0.026865019	0.031319663	0.02777213	0.030416163	0.028555552							
2022-07-09	Australia	Omicron 22C	0.028482098	0.031056933	0.025809567	0.030299637	0.026766893	0.029382907	0.02751623							
2022-07-10	Australia	Omicron 22C	0.027473878	0.030000865	0.024766099	0.029256511	0.02578708	0.028371166	0.026483908							
2022-07-11	Australia	Omicron 22C	0.02646475	0.028925085	0.023738345	0.028208625	0.024817329	0.027355067	0.025514146							
2022-07-12	Australia	Omicron 22C	0.025447726	0.027898982	0.022752678	0.027173813	0.02382736	0.026355598	0.024527218							
2022-07-13	Australia	Omicron 22C	0.024445478	0.026933428	0.021794967	0.026150096	0.022860356	0.025337374	0.023550222							
2022-07-14	Australia	Omicron 22C	0.023478603	0.025956284	0.020857833	0.025153771	0.021929907	0.024337562	0.022592511							
2022-07-15	Australia	Omicron 22C	0.022515208	0.024973847	0.019940877	0.024168149	0.020991014	0.02336556	0.021643844							
2022-07-16	Australia	Omicron 22C	0.021574812	0.023997892	0.019027492	0.023180641	0.020076491	0.02241325	0.0207293							
2022-07-17	Australia	Omicron 22C	0.020665022	0.023021586	0.018142615	0.022241956	0.01918641	0.021492457	0.019838128							
2022-07-18	Australia	Omicron 22C	0.019763691	0.02208488	0.017293427	0.02133588	0.018336019	0.02059758	0.01896726							
2022-07-19	Australia	Omicron 22C	0.018894002	0.021159224	0.01647193	0.020448934	0.017506272	0.019697398	0.018125858							
2022-07-20	Australia	Omicron 22C	0.01806541	0.020273216	0.0156786	0.019588156	0.016702062	0.018840225	0.017283242							
2022-07-21	Australia	Omicron 22C	0.017242055	0.019420855	0.0149137275	0.018751718	0.015931075	0.018023076	0.01648423							
2022-07-22	Australia	Omicron 22C	0.016450703	0.018593024	0.014177237	0.017938908	0.0151694175	0.017206423	0.015723256							
2022-07-23	Australia	Omicron 22C	0.01569371	0.017798144	0.0134610105	0.017153358	0.014452707	0.01643603	0.014984338							
2022-07-24	Australia	Omicron 22C	0.014956575	0.017027438	0.012765825	0.016384158	0.013733635	0.01568503	0.014276799							
2022-07-25	Australia	Omicron 22C	0.014249692	0.01628246	0.012100005	0.015641421	0.013058465	0.014958746	0.013594235							
2022-07-26	Australia	Omicron 22C	0.013564197	0.015562927	0.011464796	0.014925205	0.012398155	0.014274572	0.012931662							
2022-07-27	Australia	Omicron 22C	0.012911947	0.014863072	0.010870393	0.014243128	0.011787616	0.013600871	0.012288736							
2022-07-28	Australia	Omicron 22C	0.012283804	0.014187117	0.010302158	0.013580998	0.011196822	0.012949899	0.011691973							
2022-07-29	Australia	Omicron 22C	0.011687579	0.013536525	0.009759055	0.012948955	0.010634432	0.012331576	0.011115013							
2022-07-30	Australia	Omicron 22C	0.011107855	0.012910707	0.009240983	0.012345763	0.010081892	0.0117413	0.010555996							
2022-07-31	Australia	Omicron 22C	0.010555586	0.01230923	0.008747185	0.011752891	0.009554639	0.0111734625	0.010021883							
2022-08-01	Australia	Omicron 22C	0.010025961	0.011731609	0.008276893	0.01118298	0.009051885	0.010614698	0.009516292							
2022-08-02	Australia	Omicron 22C	0.009522963	0.011177303	0.007829288	0.010641604	0.0085753845	0.010101032	0.009033466							
2022-08-03	Australia	Omicron 22C	0.009043185	0.010645745	0.0074035674	0.010127525	0.008124825	0.009608857	0.008561654							
2022-08-04	Australia	Omicron 22C	0.008586641	0.0101338355	0.006998907	0.009636884	0.0076959124	0.009128623	0.00811654							
2022-08-05	Australia	Omicron 22C	0.008148272	0.009642943	0.006614483	0.009167258	0.0072876327	0.008669375	0.0076903696							
2022-08-06	Australia	Omicron 22C	0.0077301767	0.009179212	0.0062521757	0.008718204	0.006899165	0.008236695	0.007283461							
2022-08-07	Australia	Omicron 22C	0.0073306356	0.0087358635	0.0059097335	0.008289286	0.006529839	0.007828054	0.006898122							
2022-08-08	Australia	Omicron 22C	0.0069503477	0.008312387	0.0055846386	0.007873774	0.006179136	0.0074346806	0.0065339543							
2022-08-09	Australia	Omicron 22C	0.006589058	0.007903925	0.005276153	0.0074841958	0.005842412	0.0070531545	0.006187857							
2022-08-10	Australia	Omicron 22C	0.0062481137	0.007511313	0.0049835416	0.0071003935	0.005521992	0.0066926302	0.005856629							
2022-08-11	Australia	Omicron 22C	0.005919895	0.007136688	0.004706092	0.0067493552	0.005218588	0.006350325	0.005542306							
2022-08-12	Australia	Omicron 22C	0.005608149	0.0067793597	0.004443114	0.006406132	0.004932426	0.0060250983	0.005245066							
2022-08-13	Australia	Omicron 22C	0.0053089876	0.006438638	0.004193932	0.0060807974	0.004664082	0.0057147	0.004964627							
2022-08-14	Australia	Omicron 22C	0.0050250087	0.0061138636	0.003957896	0.0057747196	0.004405395	0.005420475	0.0046989974							
2022-08-15	Australia	Omicron 22C	0.0047583603	0.005804415	0.0037343786	0.005482969	0.004159262	0.005140219	0.004445142							
2022-08-16	Australia	Omicron 22C	0.004504932	0.005511365	0.0035227747	0.0052048615	0.0039282516	0.004870669	0.0042024627							
2022-08-17	Australia	Omicron 22C	0.004263389	0.005232173	0.0033225003	0.0049376986	0.003709395	0.0046120253	0.0039729825							
2022-08-18	Australia	Omicron 22C	0.004035487	0.004966438	0.0031329952	0.004682957	0.003502096	0.004371914	0.0037523285							
2022-06-20	Australia	Omicron 22D	0.00055914477	0.0008715902	0.00035998112	0.000753638	0.00041073185	0.00066468585	0.00047658506							
2022-06-21	Australia	Omicron 22D	0.00061761966	0.00095283915	0.00040103763	0.00082791585	0.00045689466	0.00073213276	0.0005282918							
2022-06-22	Australia	Omicron 22D	0.0006806323	0.0010416035	0.00044601533	0.00090883474	0.00050738145	0.0008050989	0.0005853345							
2022-06-23	Australia	Omicron 22D	0.0007516669	0.0011379056	0.0004951905	0.0009956374	0.00056172744	0.00088377355	0.00064745557							
2022-06-24	Australia	Omicron 22D	0.0008282615	0.0012382359	0.00054884946	0.001086968	0.0006215433	0.0009684055	0.00071418216							
2022-06-25	Australia	Omicron 22D	0.0009092627	0.0013472767	0.0006072895	0.0011858782	0.00068661774	0.0010598882	0.00078736816							
2022-06-26	Australia	Omicron 22D	0.0009956898	0.0014640318	0.0006708185	0.0012897489	0.0007566072	0.0011585025	0.0008653202							
2022-06-27	Australia	Omicron 22D	0.0010911194	0.0015861944	0.00073975604	0.0014004773	0.00083462347	0.0012636122	0.00095094787							
2022-06-28	Australia	Omicron 22D	0.0011913334	0.0017139071	0.0008144348	0.0015209479	0.00091922935	0.0013779306	0.0010428663							
2022-06-29	Australia	Omicron 22D	0.0012980031	0.0018487958	0.0008951995	0.0016537033	0.0010089655	0.001501951	0.0011406755							
2022-06-30	Australia	Omicron 22D	0.0014142483	0.0019911432	0.0009824092	0.0017914247	0.0011057743	0.0016294221	0.0012465613							
2022-07-01	Australia	Omicron 22D	0.0015390685	0.0021411274	0.0010764394	0.0019425142	0.0012098566	0.0017626835	0.0013592688							
2022-07-02	Australia	Omicron 22D	0.0016697804	0.0023029628	0.0011802542	0.0020971533	0.0013265542	0.0019060565	0.001481751							
2022-07-03	Australia	Omicron 22D	0.0018082915	0.0024721082	0.0012923528	0.002253939	0.0014507471	0.0020523188	0.0016079047							
2022-07-04	Australia	Omicron 22D	0.0019589257	0.0026464362	0.0014130216	0.0024161385	0.0015764651	0.0022151326	0.0017454795							
2022-07-05	Australia	Omicron 22D	0.002116307	0.0028331445	0.001540909	0.0025972305	0.0017128998	0.0023914233	0.001895006							
2022-07-06	Australia	Omicron 22D	0.0022872488	0.0030315123	0.0016753053	0.002788573	0.0018552281	0.0025772424	0.0020509195							
2022-07-07	Australia	Omicron 22D	0.0024649976	0.0032400726	0.0018235384	0.0029903	0.0020117902	0.0027653133	0.002219045							
2022-07-08	Australia	Omicron 22D	0.0026499245	0.003459359	0.001981313	0.0032037804	0.0021735372	0.0029686322	0.0023996555							
2022-07-09	Australia	Omicron 22D	0.0028514257	0.0036938163	0.0021473828	0.0034294694	0.0023551614	0.0031828461	0.0025899229							
2022-07-10	Australia	Omicron 22D	0.003062143	0.0039479574	0.0023262727	0.0036792073	0.0025467037	0.0034047826	0.0027992188							
2022-07-11	Australia	Omicron 22D	0.0032868409	0.0042122887	0.0025173444	0.0039260406	0.0027442346	0.0036443034	0.003017201							
2022-07-12	Australia	Omicron 22D	0.0035246324	0.004495263	0.002717591	0.004187125	0.0029572903	0.0038802826	0.0032420037							
2022-07-13	Australia	Omicron 22D	0.0037780893	0.004800879	0.002927298	0.004453637	0.003186655	0.004148367	0.003475834							
2022-07-14	Australia	Omicron 22D	0.0040437393	0.005108242	0.0031594697	0.0047437116	0.0034269204	0.0044192844	0.0037226146							
2022-07-15	Australia	Omicron 22D	0.0043246727	0.005426552	0.003404991	0.005063155	0.0036853815	0.0047074123	0.003989231							
2022-07-16	Australia	Omicron 22D	0.004614512	0.0057619847	0.0036698545	0.0053929584	0.003955926	0.0050108936	0.0042742034							
2022-07-17	Australia	Omicron 22D	0.0049265875	0.006113319	0.0039443728	0.0057142107	0.004223968	0.0053207073	0.0045729587							
2022-07-18	Australia	Omicron 22D	0.005261758	0.0064826882	0.004229621	0.006042328	0.004519576	0.0056555937	0.0048833387							
2022-07-19	Australia	Omicron 22D	0.005619286	0.0068724137	0.0045122625	0.006416389	0.0048442157	0.0060276156	0.005217093							
2022-07-20	Australia	Omicron 22D	0.005978109	0.0072805807	0.0047940263	0.0067941085	0.0051847952	0.0064172843	0.005570035							
2022-07-21	Australia	Omicron 22D	0.0063654855	0.0077079856	0.005125005	0.007215574	0.0055243736	0.0068189744	0.005937781							
2022-07-22	Australia	Omicron 22D	0.006766783	0.008147267	0.0054973317	0.007649523	0.005888612	0.0072350847	0.0063333376							
2022-07-23	Australia	Omicron 22D	0.0072086416	0.008609949	0.005875066	0.008100325	0.0062788	0.0076767253	0.0067463345							
2022-07-24	Australia	Omicron 22D	0.007658148	0.0091280155	0.006281976	0.008582156	0.00670576	0.008137681	0.007168816							
2022-07-25	Australia	Omicron 22D	0.00812115	0.009687742	0.006738507	0.009075336	0.0071491217	0.008630409	0.0076365937							
2022-07-26	Australia	Omicron 22D	0.008626942	0.010247001	0.0071662916	0.009629944	0.007623653	0.009154243	0.008103174							
2022-07-27	Australia	Omicron 22D	0.009149878	0.010867853	0.00762426	0.010204965	0.008087405	0.009697676	0.008611576							
2022-07-28	Australia	Omicron 22D	0.0097026415	0.011519607	0.008128312	0.01080751	0.008597851	0.0102896	0.009121425							
2022-07-29	Australia	Omicron 22D	0.010273496	0.012271166	0.0086815525	0.011432119	0.009134367	0.010910465	0.009663861							
2022-07-30	Australia	Omicron 22D	0.010873746	0.012985848	0.009218583	0.012158416	0.009702234	0.011571403	0.010231769							
2022-07-31	Australia	Omicron 22D	0.011486384	0.013754717	0.009791861	0.012871009	0.010294117	0.012244668	0.010827483							
2022-08-01	Australia	Omicron 22D	0.0121539505	0.01452697	0.0103962105	0.013652877	0.010908297	0.012936953	0.011466298							
2022-08-02	Australia	Omicron 22D	0.012877751	0.015344299	0.010987343	0.014490633	0.011553148	0.013707872	0.012104001							
2022-08-03	Australia	Omicron 22D	0.013632201	0.016310476	0.011621506	0.015346043	0.012231713	0.014483661	0.01281076							
2022-08-04	Australia	Omicron 22D	0.014423927	0.017234383	0.0122901965	0.016268421	0.0129551785	0.015335994	0.01354111							
2022-08-05	Australia	Omicron 22D	0.015255572	0.018311601	0.012990581	0.017156731	0.01368237	0.01623681	0.014282574							
2022-08-06	Australia	Omicron 22D	0.016138198	0.019418664	0.013711421	0.01817612	0.014414606	0.01719958	0.01509331							
2022-08-07	Australia	Omicron 22D	0.017100627	0.020566318	0.014460053	0.01929862	0.015251081	0.01823613	0.015921649							
2022-08-08	Australia	Omicron 22D	0.018059555	0.021859389	0.0152259655	0.020503515	0.016013497	0.01927105	0.01680756							
2022-08-09	Australia	Omicron 22D	0.019051064	0.023258496	0.01605011	0.021776099	0.016895868	0.020427492	0.017746922							
2022-08-10	Australia	Omicron 22D	0.02011411	0.024712877	0.016899966	0.023087883	0.017798992	0.02156089	0.018723404							
2022-08-11	Australia	Omicron 22D	0.021273373	0.026328966	0.017758474	0.024522517	0.01872123	0.022788329	0.01974618							
2022-08-12	Australia	Omicron 22D	0.022457365	0.027957266	0.018613461	0.026005263	0.019744137	0.02406134	0.020792264							
2022-08-13	Australia	Omicron 22D	0.023719914	0.029540177	0.019559313	0.027487602	0.02075268	0.025404925	0.021913623							
2022-08-14	Australia	Omicron 22D	0.025068134	0.031375095	0.020480972	0.029183121	0.02177162	0.026899785	0.023105018							
2022-08-15	Australia	Omicron 22D	0.026450878	0.033367768	0.021486191	0.030957226	0.022836735	0.028436022	0.024337467							
2022-08-16	Australia	Omicron 22D	0.027928192	0.035514727	0.022427099	0.032808512	0.023968112	0.030068897	0.025601808							
2022-08-17	Australia	Omicron 22D	0.029415268	0.0377013	0.023404747	0.034752388	0.02521875	0.03184215	0.026985383							
2022-08-18	Australia	Omicron 22D	0.030987445	0.040039055	0.024424734	0.03679802	0.026498217	0.033601526	0.028431144							
2022-06-20	Australia	other	0.0007293099	0.0013283269	0.0004116168	0.0010658908	0.0004964957	0.0008815902	0.00058767234							
2022-06-21	Australia	other	0.00067998806	0.0012523369	0.00037428318	0.0010055259	0.00045480192	0.0008179256	0.0005403986							
2022-06-22	Australia	other	0.00063212425	0.0011849389	0.00033960945	0.00094396214	0.00041713947	0.00077127106	0.00049702637							
2022-06-23	Australia	other	0.00058402785	0.0011210558	0.0003078286	0.00089439005	0.00038100098	0.0007216219	0.00045718963							
2022-06-24	Australia	other	0.0005376759	0.0010633231	0.00027937087	0.0008395112	0.00034708876	0.00067280186	0.00041843724							
2022-06-25	Australia	other	0.0004964282	0.0010197188	0.0002523763	0.0007840857	0.00031522906	0.0006248371	0.00038137648							
2022-06-26	Australia	other	0.00045635927	0.00096966873	0.00022530541	0.00073104206	0.0002859506	0.0005795567	0.0003488271							
2022-06-27	Australia	other	0.00042024156	0.0009188105	0.00020263871	0.0006892243	0.00026018498	0.0005356727	0.00031838135							
2022-06-28	Australia	other	0.00038587773	0.0008692149	0.00018291426	0.000643726	0.00023423255	0.0004957949	0.00029002034							
2022-06-29	Australia	other	0.00035289343	0.00082099106	0.00016393582	0.0005994948	0.00021058797	0.0004589088	0.0002636944							
2022-06-30	Australia	other	0.00032303447	0.0007717785	0.00014659547	0.0005573317	0.000188416	0.00042288812	0.00023918592							
2022-07-01	Australia	other	0.0002945173	0.00072124926	0.00013044843	0.00051407097	0.0001680258	0.00039001275	0.00021741324							
2022-07-02	Australia	other	0.00026767538	0.00067301304	0.00011587698	0.00047388228	0.0001513152	0.0003575208	0.00019665212							
2022-07-03	Australia	other	0.00024392342	0.0006270817	0.0001027807	0.00044026342	0.00013591317	0.00032877616	0.00017716724							
2022-07-04	Australia	other	0.0002213601	0.0005834534	9.092374e-05	0.00040789798	0.000120699486	0.00030343916	0.000159935							
2022-07-05	Australia	other	0.0002001637	0.00054211204	8.0061924e-05	0.00037849625	0.000107081054	0.0002784872	0.0001444648							
2022-07-06	Australia	other	0.00018138558	0.0005030292	7.0401875e-05	0.00035040945	9.4941635e-05	0.00025479338	0.00013011333							
2022-07-07	Australia	other	0.00016426638	0.00046616542	6.20404e-05	0.00032384673	8.491936e-05	0.00023406079	0.000116756884							
2022-07-08	Australia	other	0.00014844074	0.00043146976	5.4729087e-05	0.00029823932	7.524631e-05	0.00021405023	0.000104763356							
2022-07-09	Australia	other	0.00013363527	0.00039888377	4.822387e-05	0.00027248275	6.6371256e-05	0.00019495765	9.4219526e-05							
2022-07-10	Australia	other	0.00012050473	0.00036842414	4.243933e-05	0.00024939407	5.8537473e-05	0.00017731413	8.4023915e-05							
2022-07-11	Australia	other	0.000108479595	0.00033992605	3.729514e-05	0.0002288642	5.150219e-05	0.00016161447	7.52107e-05							
2022-07-12	Australia	other	9.789236e-05	0.0003133087	3.2741686e-05	0.00021012436	4.5767883e-05	0.00014619456	6.7553025e-05							
2022-07-13	Australia	other	8.807193e-05	0.00028804716	2.8716768e-05	0.00019164177	4.0641375e-05	0.0001320741	6.0377926e-05							
2022-07-14	Australia	other	7.90177e-05	0.00026555598	2.5163827e-05	0.00017517823	3.605522e-05	0.00011981657	5.373136e-05							
2022-07-15	Australia	other	7.083164e-05	0.00024505454	2.2031529e-05	0.00015958719	3.156857e-05	0.000108385095	4.7900787e-05							
2022-07-16	Australia	other	6.3453685e-05	0.00022575303	1.9312272e-05	0.0001454884	2.7700995e-05	9.83347e-05	4.2597247e-05							
2022-07-17	Australia	other	5.6952435e-05	0.00020716747	1.6910137e-05	0.0001330988	2.436886e-05	8.91457e-05	3.776152e-05							
2022-07-18	Australia	other	5.0826387e-05	0.00018996958	1.4770157e-05	0.00012212776	2.142617e-05	8.075473e-05	3.3617183e-05							
2022-07-19	Australia	other	4.5381486e-05	0.00017407571	1.28916545e-05	0.00011171714	1.8838682e-05	7.303295e-05	2.9892086e-05							
2022-07-20	Australia	other	4.068378e-05	0.00015889315	1.1244341e-05	0.00010127526	1.6552398e-05	6.594747e-05	2.65641e-05							
2022-07-21	Australia	other	3.6462836e-05	0.0001447451	9.801182e-06	9.173057e-05	1.4534196e-05	5.9551385e-05	2.3523618e-05							
2022-07-22	Australia	other	3.2631528e-05	0.0001317777	8.549167e-06	8.298175e-05	1.2767462e-05	5.3783122e-05	2.0807345e-05							
2022-07-23	Australia	other	2.9082821e-05	0.000120288205	7.4532045e-06	7.505761e-05	1.1211375e-05	4.8546714e-05	1.8393908e-05							
2022-07-24	Australia	other	2.5911639e-05	0.00010990523	6.4942333e-06	6.82445e-05	9.839581e-06	4.375987e-05	1.6277858e-05							
2022-07-25	Australia	other	2.3064447e-05	0.00010042894	5.6557483e-06	6.223419e-05	8.6312e-06	3.9425307e-05	1.4504492e-05							
2022-07-26	Australia	other	2.0448118e-05	9.173018e-05	4.923151e-06	5.672541e-05	7.6058936e-06	3.5500216e-05	1.2919223e-05							
2022-07-27	Australia	other	1.8222101e-05	8.3751e-05	4.28349e-06	5.168028e-05	6.7007877e-06	3.199897e-05	1.1453565e-05							
2022-07-28	Australia	other	1.6231534e-05	7.650009e-05	3.725338e-06	4.706317e-05	5.84875e-06	2.8724347e-05	1.0111866e-05							
2022-07-29	Australia	other	1.4426629e-05	6.992227e-05	3.2385942e-06	4.263942e-05	5.12372e-06	2.5808993e-05	8.943451e-06							
2022-07-30	Australia	other	1.2806332e-05	6.3887535e-05	2.814359e-06	3.8746595e-05	4.505114e-06	2.318875e-05	7.879546e-06							
2022-07-31	Australia	other	1.1355825e-05	5.81646e-05	2.444806e-06	3.5020552e-05	3.925283e-06	2.0894156e-05	6.944658e-06							
2022-08-01	Australia	other	1.0066234e-05	5.283668e-05	2.1230403e-06	3.1620653e-05	3.4188822e-06	1.8832136e-05	6.1197275e-06							
2022-08-02	Australia	other	8.920211e-06	4.798096e-05	1.8430176e-06	2.8536133e-05	2.9768325e-06	1.6956412e-05	5.4007273e-06							
2022-08-03	Australia	other	7.902247e-06	4.3572414e-05	1.5994284e-06	2.5749621e-05	2.5911102e-06	1.5265858e-05	4.763131e-06							
