date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-20,Australia,Omicron 21K,0.00018249392,0.00045895972,7.138211e-05,0.00033823395,9.700743e-05,0.00025330298,0.00013336353,,,,,,,
2022-10-21,Australia,Omicron 21K,0.00017936752,0.0004559848,6.946211e-05,0.00033508267,9.364675e-05,0.0002488981,0.00013099017,,,,,,,
2022-10-22,Australia,Omicron 21K,0.00017646677,0.0004484195,6.745687e-05,0.00033189103,9.0234586e-05,0.00024674178,0.0001288365,,,,,,,
2022-10-23,Australia,Omicron 21K,0.00017302562,0.00043978458,6.519107e-05,0.00032533906,8.7354274e-05,0.00024291802,0.00012590103,,,,,,,
2022-10-24,Australia,Omicron 21K,0.00017058312,0.0004410882,6.286723e-05,0.00032044874,8.498084e-05,0.000239111,0.00012176731,,,,,,,
2022-10-25,Australia,Omicron 21K,0.00016781235,0.0004418921,6.0981336e-05,0.0003148337,8.3576546e-05,0.00023613471,0.000118830096,,,,,,,
2022-10-26,Australia,Omicron 21K,0.00016453685,0.00044138133,5.8706646e-05,0.00030989596,8.2019156e-05,0.0002340574,0.00011469008,,,,,,,
2022-10-27,Australia,Omicron 21K,0.00016156238,0.00044069736,5.6397526e-05,0.00030808966,7.889775e-05,0.0002303649,0.00011205304,,,,,,,
2022-10-28,Australia,Omicron 21K,0.0001580285,0.00043890328,5.4451484e-05,0.00030636796,7.503142e-05,0.00022634084,0.00010950751,,,,,,,
2022-10-29,Australia,Omicron 21K,0.00015456365,0.0004397165,5.2072097e-05,0.0003010761,7.221089e-05,0.00022225967,0.00010656356,,,,,,,
2022-10-30,Australia,Omicron 21K,0.00015111375,0.0004415181,4.968012e-05,0.00029340026,6.990491e-05,0.00022018906,0.000103934624,,,,,,,
2022-10-31,Australia,Omicron 21K,0.00014778806,0.00044227048,4.7601843e-05,0.00028947272,6.764155e-05,0.0002182453,0.00010067236,,,,,,,
2022-11-01,Australia,Omicron 21K,0.00014450136,0.00043898696,4.5285706e-05,0.0002854083,6.5311215e-05,0.00021538368,9.786203e-05,,,,,,,
2022-11-02,Australia,Omicron 21K,0.00014170755,0.0004319334,4.2509375e-05,0.00028202502,6.301644e-05,0.00021148051,9.52473e-05,,,,,,,
2022-11-03,Australia,Omicron 21K,0.00013864662,0.000424552,3.9963787e-05,0.00027846918,6.0058792e-05,0.00020803751,9.18946e-05,,,,,,,
2022-11-04,Australia,Omicron 21K,0.00013522565,0.0004224902,3.8256185e-05,0.00027656293,5.8219084e-05,0.00020510644,8.849747e-05,,,,,,,
2022-11-05,Australia,Omicron 21K,0.00013166612,0.00041951486,3.657685e-05,0.00027488888,5.6302066e-05,0.0002008283,8.517918e-05,,,,,,,
2022-11-06,Australia,Omicron 21K,0.00012795007,0.00041646842,3.4940524e-05,0.00026841933,5.3565098e-05,0.00019482194,8.183489e-05,,,,,,,
2022-11-07,Australia,Omicron 21K,0.0001235696,0.00041354613,3.3591867e-05,0.00026457096,5.139229e-05,0.00018970434,7.866841e-05,,,,,,,
2022-11-08,Australia,Omicron 21K,0.000119369375,0.00040864653,3.18577e-05,0.0002575399,4.9029473e-05,0.00018473761,7.574101e-05,,,,,,,
2022-11-09,Australia,Omicron 21K,0.0001165946,0.00040518722,2.9858296e-05,0.00025431963,4.6344805e-05,0.00017973605,7.315363e-05,,,,,,,
2022-11-10,Australia,Omicron 21K,0.00011343141,0.00040142378,2.8072142e-05,0.00025122188,4.4025142e-05,0.00017491708,7.000591e-05,,,,,,,
2022-11-11,Australia,Omicron 21K,0.00011045863,0.00039736347,2.6584692e-05,0.00024763346,4.2261334e-05,0.00017057154,6.696695e-05,,,,,,,
2022-11-12,Australia,Omicron 21K,0.00010713424,0.00039301428,2.5175304e-05,0.00024027773,4.009218e-05,0.00016623156,6.464517e-05,,,,,,,
2022-11-13,Australia,Omicron 21K,0.000102518316,0.0003883859,2.3848632e-05,0.0002366045,3.8237893e-05,0.00016212508,6.181958e-05,,,,,,,
2022-11-14,Australia,Omicron 21K,9.898498e-05,0.00038261918,2.2571974e-05,0.00023244861,3.6183534e-05,0.00015795593,5.897667e-05,,,,,,,
2022-11-15,Australia,Omicron 21K,9.58811e-05,0.00037491985,2.1344818e-05,0.00022799545,3.422633e-05,0.00015294887,5.6335797e-05,,,,,,,
2022-11-16,Australia,Omicron 21K,9.2609116e-05,0.000367078,2.0166579e-05,0.00022343054,3.2378528e-05,0.00014730469,5.4777094e-05,,,,,,,
2022-11-17,Australia,Omicron 21K,8.929064e-05,0.00035909275,1.9036597e-05,0.0002178727,3.0605337e-05,0.00014255119,5.2575742e-05,,,,,,,
2022-09-19,Australia,Omicron 22A,0.06961436,0.073413424,0.06591376,0.0722408,0.06716063,0.070849836,0.06824511,,,,,,,
2022-09-20,Australia,Omicron 22A,0.0690903,0.072851636,0.0654278,0.07161383,0.066671364,0.07028043,0.06774189,,,,,,,
2022-09-21,Australia,Omicron 22A,0.06854585,0.07229996,0.064931005,0.071020596,0.0661923,0.069775805,0.06724879,,,,,,,
2022-09-22,Australia,Omicron 22A,0.06801346,0.07175386,0.06442421,0.070421256,0.06570656,0.06918903,0.06675491,,,,,,,
2022-09-23,Australia,Omicron 22A,0.06746209,0.071209565,0.06393176,0.06983787,0.0652148,0.06864883,0.06622306,,,,,,,
2022-09-24,Australia,Omicron 22A,0.06690137,0.070596576,0.06351365,0.06924699,0.064703815,0.06805498,0.065671176,,,,,,,
2022-09-25,Australia,Omicron 22A,0.06635978,0.06998259,0.06303953,0.06870193,0.064188585,0.067481205,0.065135695,,,,,,,
2022-09-26,Australia,Omicron 22A,0.06577025,0.06935933,0.06252294,0.06806508,0.06366487,0.0669596,0.06460169,,,,,,,
2022-09-27,Australia,Omicron 22A,0.06520353,0.06876315,0.06199526,0.0674609,0.0630838,0.066390485,0.064018846,,,,,,,
2022-09-28,Australia,Omicron 22A,0.064626515,0.068178326,0.061454713,0.066991866,0.06251729,0.065728925,0.06343638,,,,,,,
2022-09-29,Australia,Omicron 22A,0.06401104,0.067613184,0.060834363,0.066388585,0.06191647,0.065154746,0.06285664,,,,,,,
2022-09-30,Australia,Omicron 22A,0.06335965,0.06704436,0.0602262,0.06573099,0.06130516,0.06453879,0.062269554,,,,,,,
2022-10-01,Australia,Omicron 22A,0.062727034,0.0664138,0.05966401,0.0651335,0.06067437,0.06388917,0.061636325,,,,,,,
2022-10-02,Australia,Omicron 22A,0.06207394,0.06576015,0.05909093,0.06443179,0.06003899,0.06323546,0.06101039,,,,,,,
2022-10-03,Australia,Omicron 22A,0.06139723,0.06506054,0.05846373,0.06371044,0.059473213,0.06260325,0.0603774,,,,,,,
2022-10-04,Australia,Omicron 22A,0.060801163,0.06434964,0.057800338,0.06303002,0.058858734,0.061994836,0.059682667,,,,,,,
2022-10-05,Australia,Omicron 22A,0.060152262,0.0637393,0.057141002,0.062347766,0.05815738,0.06139049,0.059009872,,,,,,,
2022-10-06,Australia,Omicron 22A,0.059473254,0.06305583,0.05647038,0.061732884,0.057435192,0.060674015,0.05833976,,,,,,,
2022-10-07,Australia,Omicron 22A,0.058792107,0.06235951,0.055767827,0.061079692,0.056722693,0.059975002,0.057671156,,,,,,,
2022-10-08,Australia,Omicron 22A,0.058105513,0.061673097,0.055062253,0.060345806,0.05600693,0.059251092,0.05695008,,,,,,,
2022-10-09,Australia,Omicron 22A,0.057401292,0.06095229,0.05429174,0.05962436,0.05530904,0.058519132,0.056200773,,,,,,,
2022-10-10,Australia,Omicron 22A,0.05667893,0.06026904,0.05355788,0.05888203,0.05459644,0.057782136,0.05543681,,,,,,,
2022-10-11,Australia,Omicron 22A,0.055955574,0.059550643,0.052831985,0.05818688,0.05387216,0.05705788,0.054685026,,,,,,,
2022-10-12,Australia,Omicron 22A,0.0552022,0.058774903,0.052063562,0.057461806,0.053078383,0.056322694,0.05390162,,,,,,,
2022-10-13,Australia,Omicron 22A,0.05443325,0.057947766,0.05128291,0.05672028,0.05226667,0.05558213,0.05311341,,,,,,,
2022-10-14,Australia,Omicron 22A,0.053639285,0.057107024,0.05047681,0.055958033,0.051462445,0.054796662,0.05231266,,,,,,,
2022-10-15,Australia,Omicron 22A,0.052854586,0.05628766,0.049653374,0.05517016,0.050674878,0.05403488,0.05147609,,,,,,,
2022-10-16,Australia,Omicron 22A,0.052052632,0.055481724,0.048822872,0.05438874,0.04989224,0.053194344,0.050660178,,,,,,,
2022-10-17,Australia,Omicron 22A,0.051257797,0.054660186,0.047985666,0.053544693,0.049047522,0.052378427,0.049841344,,,,,,,
2022-10-18,Australia,Omicron 22A,0.050427023,0.05381522,0.047112927,0.052663416,0.048181027,0.051544443,0.049032062,,,,,,,
2022-10-19,Australia,Omicron 22A,0.049557928,0.05295571,0.046216533,0.0518521,0.047280673,0.05069914,0.04818503,,,,,,,
2022-10-20,Australia,Omicron 22A,0.048679616,0.05212776,0.045318224,0.050969094,0.046427812,0.04984577,0.04730501,,,,,,,
2022-10-21,Australia,Omicron 22A,0.047829542,0.0512896,0.04446216,0.05007702,0.04554615,0.04896472,0.046422288,,,,,,,
2022-10-22,Australia,Omicron 22A,0.046936873,0.050418407,0.04355763,0.04920659,0.04463689,0.048088163,0.045522816,,,,,,,
2022-10-23,Australia,Omicron 22A,0.046009496,0.049493596,0.042660147,0.048257295,0.04372451,0.047199998,0.04464606,,,,,,,
2022-10-24,Australia,Omicron 22A,0.04509808,0.04855517,0.04176528,0.047307722,0.042822618,0.046293113,0.04374031,,,,,,,
2022-10-25,Australia,Omicron 22A,0.044162676,0.047603734,0.04086724,0.04641665,0.04187986,0.045345526,0.042846132,,,,,,,
2022-10-26,Australia,Omicron 22A,0.043250397,0.046639964,0.039946638,0.045493137,0.04095689,0.04442072,0.041915964,,,,,,,
2022-10-27,Australia,Omicron 22A,0.04233689,0.045675047,0.039019577,0.044621333,0.040030133,0.04347992,0.040979363,,,,,,,
2022-10-28,Australia,Omicron 22A,0.04139895,0.04471878,0.038087822,0.04367311,0.03907904,0.042533174,0.04004002,,,,,,,
2022-10-29,Australia,Omicron 22A,0.040422656,0.04371819,0.037152156,0.04270231,0.038157273,0.04157017,0.039097045,,,,,,,
2022-10-30,Australia,Omicron 22A,0.039459623,0.042752825,0.03621274,0.041675616,0.037197884,0.040600307,0.038154613,,,,,,,
2022-10-31,Australia,Omicron 22A,0.038503543,0.04174053,0.035274655,0.040674277,0.03624053,0.03963946,0.03720633,,,,,,,
2022-11-01,Australia,Omicron 22A,0.03752669,0.040785287,0.034323312,0.039708138,0.035289474,0.03864044,0.036247957,,,,,,,
2022-11-02,Australia,Omicron 22A,0.03654748,0.03979529,0.033387348,0.03874413,0.03434077,0.037671212,0.035275526,,,,,,,
2022-11-03,Australia,Omicron 22A,0.03556425,0.03878683,0.032468725,0.037769407,0.033390947,0.03667642,0.034296423,,,,,,,
2022-11-04,Australia,Omicron 22A,0.034582842,0.037775114,0.031532995,0.036746066,0.03244248,0.03568094,0.033334076,,,,,,,
2022-11-05,Australia,Omicron 22A,0.033607498,0.036773317,0.030579612,0.0357464,0.03149047,0.03468615,0.032364376,,,,,,,
2022-11-06,Australia,Omicron 22A,0.032646224,0.03578704,0.02961305,0.034732614,0.030542513,0.033691265,0.031411257,,,,,,,
2022-11-07,Australia,Omicron 22A,0.031670615,0.03479899,0.028650759,0.03375869,0.029576331,0.032692004,0.03046737,,,,,,,
2022-11-08,Australia,Omicron 22A,0.030692432,0.033810496,0.027689353,0.032765433,0.028628604,0.03170225,0.02950668,,,,,,,
2022-11-09,Australia,Omicron 22A,0.029740293,0.03282304,0.02672553,0.031768087,0.027690526,0.030731369,0.028550038,,,,,,,
2022-11-10,Australia,Omicron 22A,0.028774535,0.031840477,0.025774524,0.030782318,0.026734486,0.029749524,0.02760873,,,,,,,
2022-11-11,Australia,Omicron 22A,0.027818812,0.030861702,0.024838721,0.029812854,0.025815645,0.02878562,0.026666088,,,,,,,
2022-11-12,Australia,Omicron 22A,0.026881518,0.029893542,0.023917608,0.02885282,0.024899207,0.027829798,0.025735652,,,,,,,
2022-11-13,Australia,Omicron 22A,0.025945,0.028943446,0.02303689,0.027878556,0.024010055,0.02689077,0.024812162,,,,,,,
2022-11-14,Australia,Omicron 22A,0.025024317,0.028000537,0.022182839,0.02691329,0.023145467,0.02593994,0.023897586,,,,,,,
2022-11-15,Australia,Omicron 22A,0.024105433,0.027063262,0.021346116,0.025951933,0.022291813,0.025025908,0.023009272,,,,,,,
2022-11-16,Australia,Omicron 22A,0.023210019,0.026122585,0.020524345,0.025004327,0.021449238,0.024119526,0.022144955,,,,,,,
2022-11-17,Australia,Omicron 22A,0.022336965,0.02519387,0.01971833,0.024085103,0.020612817,0.023221917,0.021263488,,,,,,,
2022-09-19,Australia,Omicron 22B,0.8167953,0.82275677,0.8109391,0.8209309,0.8127007,0.8190899,0.8146796,,,,,,,
2022-09-20,Australia,Omicron 22B,0.81363,0.81943965,0.8076527,0.8177719,0.8093803,0.81581837,0.8114274,,,,,,,
2022-09-21,Australia,Omicron 22B,0.8102243,0.81601083,0.80427444,0.8143402,0.8059272,0.8124159,0.80801857,,,,,,,
2022-09-22,Australia,Omicron 22B,0.8067308,0.8124082,0.8007238,0.81081754,0.8024267,0.80884904,0.8044102,,,,,,,
2022-09-23,Australia,Omicron 22B,0.80302525,0.8088102,0.79703367,0.8072075,0.798772,0.8052045,0.800665,,,,,,,
2022-09-24,Australia,Omicron 22B,0.79916716,0.8050629,0.7932146,0.8034168,0.79499066,0.80134666,0.79689795,,,,,,,
2022-09-25,Australia,Omicron 22B,0.7952409,0.8011012,0.7892381,0.7993903,0.7910286,0.79739416,0.79295635,,,,,,,
2022-09-26,Australia,Omicron 22B,0.79113674,0.7969892,0.7851211,0.7952727,0.7869326,0.79321986,0.7888181,,,,,,,
2022-09-27,Australia,Omicron 22B,0.78690135,0.79275167,0.78077686,0.79098094,0.7826667,0.7889302,0.7845778,,,,,,,
2022-09-28,Australia,Omicron 22B,0.7824644,0.78824353,0.7762858,0.78654516,0.77816933,0.78449154,0.78008974,,,,,,,
2022-09-29,Australia,Omicron 22B,0.77783644,0.7835244,0.7716506,0.78200436,0.77357185,0.7799406,0.77550006,,,,,,,
2022-09-30,Australia,Omicron 22B,0.7730363,0.77872336,0.7668221,0.7773917,0.7687191,0.7751295,0.7706702,,,,,,,
2022-10-01,Australia,Omicron 22B,0.768069,0.7738982,0.7618631,0.7723506,0.7637254,0.7701405,0.76568097,,,,,,,
2022-10-02,Australia,Omicron 22B,0.76296425,0.7688422,0.7567402,0.7672156,0.75851256,0.7650292,0.7605307,,,,,,,
2022-10-03,Australia,Omicron 22B,0.75766,0.7635497,0.7514169,0.7619273,0.7530642,0.7597266,0.7551621,,,,,,,
2022-10-04,Australia,Omicron 22B,0.75209635,0.7580834,0.74590975,0.75637287,0.7475635,0.75425345,0.74955034,,,,,,,
2022-10-05,Australia,Omicron 22B,0.74635255,0.75246394,0.7401854,0.7506051,0.7417012,0.7485713,0.7438149,,,,,,,
2022-10-06,Australia,Omicron 22B,0.74041307,0.7465806,0.7340597,0.7447072,0.73560387,0.74271655,0.737799,,,,,,,
2022-10-07,Australia,Omicron 22B,0.73417544,0.7405499,0.7278082,0.73859966,0.72946745,0.73661005,0.73164403,,,,,,,
2022-10-08,Australia,Omicron 22B,0.72782207,0.734349,0.72124016,0.732294,0.723119,0.7302254,0.72535217,,,,,,,
2022-10-09,Australia,Omicron 22B,0.7211818,0.7278478,0.71457773,0.72573256,0.7165444,0.72371125,0.7188111,,,,,,,
2022-10-10,Australia,Omicron 22B,0.71436596,0.721103,0.7076267,0.71890795,0.7096695,0.7169969,0.7120605,,,,,,,
2022-10-11,Australia,Omicron 22B,0.70733917,0.71416473,0.70044124,0.7118565,0.7026961,0.7101071,0.7049932,,,,,,,
2022-10-12,Australia,Omicron 22B,0.7000544,0.70709735,0.69303036,0.7046628,0.69538635,0.7029423,0.6976875,,,,,,,
2022-10-13,Australia,Omicron 22B,0.6925838,0.69988394,0.68539345,0.69734824,0.6878701,0.695547,0.6901778,,,,,,,
2022-10-14,Australia,Omicron 22B,0.6849053,0.69229865,0.6775384,0.6898265,0.6800914,0.68788946,0.6824529,,,,,,,
2022-10-15,Australia,Omicron 22B,0.67700446,0.68444085,0.6695808,0.6819986,0.67210937,0.6800381,0.67448604,,,,,,,
2022-10-16,Australia,Omicron 22B,0.66891277,0.6764462,0.66124284,0.673824,0.663859,0.6718706,0.66634464,,,,,,,
2022-10-17,Australia,Omicron 22B,0.6604985,0.66819227,0.65273833,0.66548806,0.65541136,0.6634579,0.6578474,,,,,,,
2022-10-18,Australia,Omicron 22B,0.65194184,0.6596999,0.64417535,0.6569266,0.6467096,0.6549224,0.64918995,,,,,,,
2022-10-19,Australia,Omicron 22B,0.64303845,0.6509042,0.63545275,0.6481896,0.6377731,0.6460689,0.6403206,,,,,,,
2022-10-20,Australia,Omicron 22B,0.6339831,0.64183116,0.62651014,0.6392096,0.6286069,0.6370269,0.63114804,,,,,,,
2022-10-21,Australia,Omicron 22B,0.6246329,0.6326435,0.61713386,0.63008964,0.61918765,0.6276432,0.6217211,,,,,,,
2022-10-22,Australia,Omicron 22B,0.6151277,0.6233288,0.6074494,0.62069327,0.6096317,0.61809266,0.6121305,,,,,,,
2022-10-23,Australia,Omicron 22B,0.60541797,0.6137309,0.59747845,0.6111238,0.59985054,0.6083311,0.60240775,,,,,,,
2022-10-24,Australia,Omicron 22B,0.59546256,0.6038707,0.58725095,0.60122967,0.58981895,0.5983802,0.5923642,,,,,,,
2022-10-25,Australia,Omicron 22B,0.5852976,0.5939747,0.57689124,0.5912059,0.57949936,0.58821917,0.5820621,,,,,,,
2022-10-26,Australia,Omicron 22B,0.57488346,0.58374834,0.56624985,0.58089286,0.5691326,0.57789415,0.57156116,,,,,,,
2022-10-27,Australia,Omicron 22B,0.5642896,0.5733553,0.5554484,0.57041323,0.5583885,0.5673436,0.56097287,,,,,,,
2022-10-28,Australia,Omicron 22B,0.5535107,0.56279147,0.5445123,0.55965173,0.547566,0.55671203,0.55012405,,,,,,,
2022-10-29,Australia,Omicron 22B,0.5425686,0.5521863,0.5333446,0.5488783,0.536424,0.5458324,0.5390773,,,,,,,
2022-10-30,Australia,Omicron 22B,0.53142786,0.5414001,0.5220318,0.5379291,0.52515095,0.53474194,0.52792835,,,,,,,
2022-10-31,Australia,Omicron 22B,0.5201413,0.5304769,0.51058114,0.5269652,0.51365125,0.5235181,0.5165645,,,,,,,
2022-11-01,Australia,Omicron 22B,0.50873816,0.51940197,0.4990016,0.5156748,0.5021464,0.5122311,0.5051268,,,,,,,
2022-11-02,Australia,Omicron 22B,0.49709317,0.5080806,0.48727518,0.5042699,0.49054208,0.50070375,0.49363747,,,,,,,
2022-11-03,Australia,Omicron 22B,0.4853438,0.49659383,0.47547626,0.4927097,0.4787712,0.48910862,0.4818964,,,,,,,
2022-11-04,Australia,Omicron 22B,0.4735298,0.48499656,0.46346724,0.48093763,0.46675053,0.47742057,0.47001815,,,,,,,
2022-11-05,Australia,Omicron 22B,0.46170104,0.47341806,0.45142734,0.469198,0.45475203,0.46567217,0.45817018,,,,,,,
2022-11-06,Australia,Omicron 22B,0.4497832,0.4618789,0.43924606,0.45739013,0.4427895,0.45378932,0.44610205,,,,,,,
2022-11-07,Australia,Omicron 22B,0.4378649,0.45031166,0.42712462,0.44563466,0.43068355,0.4419727,0.434048,,,,,,,
2022-11-08,Australia,Omicron 22B,0.42585862,0.43859386,0.4148221,0.43374956,0.4185538,0.43000206,0.42202586,,,,,,,
2022-11-09,Australia,Omicron 22B,0.41390014,0.42692322,0.4026506,0.42192805,0.40636542,0.41801226,0.4099016,,,,,,,
2022-11-10,Australia,Omicron 22B,0.40189815,0.41521412,0.39054576,0.41004363,0.3943026,0.40610036,0.39778662,,,,,,,
2022-11-11,Australia,Omicron 22B,0.38996994,0.40339276,0.37848502,0.3981412,0.38205558,0.39423016,0.38573828,,,,,,,
2022-11-12,Australia,Omicron 22B,0.37794998,0.3915579,0.36646226,0.38634247,0.36983094,0.3823598,0.37363884,,,,,,,
2022-11-13,Australia,Omicron 22B,0.36595738,0.37976342,0.35444257,0.37454963,0.35778934,0.3704298,0.36159876,,,,,,,
2022-11-14,Australia,Omicron 22B,0.35415518,0.36802322,0.34247267,0.36280364,0.34604475,0.35849926,0.34975272,,,,,,,
2022-11-15,Australia,Omicron 22B,0.3423581,0.35629678,0.3306989,0.35121787,0.3343735,0.34667915,0.33800265,,,,,,,
2022-11-16,Australia,Omicron 22B,0.33048594,0.3446479,0.3190834,0.3397318,0.3224349,0.33512986,0.32628345,,,,,,,
2022-11-17,Australia,Omicron 22B,0.31886575,0.33322155,0.30750442,0.32823163,0.3108641,0.32360882,0.31447086,,,,,,,
2022-09-19,Australia,Omicron 22C,0.0002273531,0.00056610594,8.761884e-05,0.0004328664,0.00011668019,0.0003227687,0.00016435575,,,,,,,
2022-09-20,Australia,Omicron 22C,0.0002045717,0.00052230613,7.5696444e-05,0.00040063504,0.000104301194,0.00029458522,0.00014705575,,,,,,,
2022-09-21,Australia,Omicron 22C,0.00018579366,0.0004885406,6.540485e-05,0.00036724715,9.1949296e-05,0.00026780393,0.00013004945,,,,,,,
2022-09-22,Australia,Omicron 22C,0.00016935769,0.00045883335,5.7024314e-05,0.0003380034,8.152891e-05,0.0002444781,0.00011485337,,,,,,,
2022-09-23,Australia,Omicron 22C,0.0001513879,0.00043086143,4.9321497e-05,0.00031067873,7.111432e-05,0.00022063291,0.00010166474,,,,,,,
2022-09-24,Australia,Omicron 22C,0.00013704052,0.0004045248,4.2559834e-05,0.00028774183,6.2967345e-05,0.00019938206,8.930199e-05,,,,,,,
2022-09-25,Australia,Omicron 22C,0.0001229314,0.00037972926,3.628986e-05,0.00026667194,5.55598e-05,0.0001810417,7.887954e-05,,,,,,,
2022-09-26,Australia,Omicron 22C,0.00010956189,0.00035638578,3.1173444e-05,0.00024473766,4.8749076e-05,0.00016428635,7.025616e-05,,,,,,,
2022-09-27,Australia,Omicron 22C,9.747756e-05,0.000334411,2.6909882e-05,0.00022550566,4.3059306e-05,0.00014952326,6.25332e-05,,,,,,,
2022-09-28,Australia,Omicron 22C,8.7392895e-05,0.00031381837,2.321738e-05,0.00020711287,3.7974e-05,0.00013618576,5.5497e-05,,,,,,,
2022-09-29,Australia,Omicron 22C,7.869548e-05,0.00029326498,2.0133433e-05,0.00019091752,3.333034e-05,0.00012428072,4.8543865e-05,,,,,,,
