date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2021-12-09	Australia	Omicron 21L	0.00045580475	0.0009440256	0.00021760623	0.00076216727	0.0002705273	0.000596431	0.0003442304							
2021-12-10	Australia	Omicron 21L	0.00045054668	0.0009397637	0.00021463551	0.0007526647	0.00026687622	0.0005912553	0.00034068478							
2021-12-11	Australia	Omicron 21L	0.00044194708	0.00092951726	0.00021037774	0.0007385877	0.00026248407	0.00058202655	0.0003342839							
2021-12-12	Australia	Omicron 21L	0.00043073195	0.0009127675	0.00020477096	0.0007216678	0.0002559373	0.00056758174	0.0003265571							
2021-12-13	Australia	Omicron 21L	0.0004168611	0.0008891918	0.00019777977	0.0006994225	0.00024777153	0.0005497141	0.00031628748							
2021-12-14	Australia	Omicron 21L	0.0003998603	0.00085873145	0.00018895848	0.00067174836	0.00023821095	0.00052676024	0.00030373415							
2021-12-15	Australia	Omicron 21L	0.0003803419	0.0008216452	0.00017890766	0.0006406533	0.00022701285	0.00050161895	0.0002886781							
2021-12-16	Australia	Omicron 21L	0.00035856257	0.00077857485	0.00016781266	0.0006054981	0.00021435539	0.00047293818	0.0002716254							
2021-12-17	Australia	Omicron 21L	0.00033364538	0.00073042396	0.00015590694	0.0005664468	0.00019925027	0.0004432134	0.0002522235							
2021-12-18	Australia	Omicron 21L	0.00030766323	0.0006783451	0.000143452	0.0005242701	0.00018324552	0.00040897762	0.00023231981							
2021-12-19	Australia	Omicron 21L	0.0002813979	0.00062369835	0.00013073285	0.00048016774	0.00016702333	0.0003753327	0.00021134934							
2021-12-20	Australia	Omicron 21L	0.00025444935	0.00056815473	0.0001183059	0.00043555195	0.00015091638	0.00034043714	0.00019028885							
2021-12-21	Australia	Omicron 21L	0.00022837745	0.0005128577	0.00010614578	0.00039149067	0.00013523086	0.00030539033	0.0001698359							
2021-12-22	Australia	Omicron 21L	0.0002034638	0.0004589682	9.444986e-05	0.0003489143	0.000120229684	0.0002720611	0.00015042233							
2021-12-23	Australia	Omicron 21L	0.00017934377	0.00040713107	8.340468e-05	0.00030856798	0.000106063206	0.00024058271	0.00013223119							
2021-12-24	Australia	Omicron 21L	0.00015701962	0.00035804434	7.3144474e-05	0.00027099185	9.268598e-05	0.00021124525	0.0001155987							
2021-12-25	Australia	Omicron 21L	0.000136902	0.00031290998	6.366977e-05	0.00023650138	8.0328275e-05	0.00018429098	0.00010056238							
2021-12-26	Australia	Omicron 21L	0.00011910603	0.00027196726	5.5039953e-05	0.00020522927	6.923769e-05	0.00015984238	8.71104e-05							
2021-12-27	Australia	Omicron 21L	0.00010308114	0.00023525869	4.7427522e-05	0.00017726059	5.954726e-05	0.00013793886	7.525646e-05							
2021-12-28	Australia	Omicron 21L	8.831503e-05	0.00020270048	4.0689298e-05	0.00015240088	5.0845836e-05	0.00011855661	6.4926455e-05							
2021-12-29	Australia	Omicron 21L	7.566757e-05	0.00017463254	3.4779616e-05	0.00013089241	4.3621872e-05	0.000101455254	5.587075e-05							
2021-12-30	Australia	Omicron 21L	6.453438e-05	0.0001500638	2.9634855e-05	0.000111960304	3.72343e-05	8.64725e-05	4.7589274e-05							
2021-12-31	Australia	Omicron 21L	5.481342e-05	0.00012863954	2.5210138e-05	9.513609e-05	3.1471733e-05	7.347238e-05	4.047219e-05							
2022-01-01	Australia	Omicron 21L	4.646604e-05	0.00010950839	2.1383088e-05	8.064055e-05	2.6539341e-05	6.229668e-05	3.4191817e-05							
2022-01-02	Australia	Delta								0.03857316	0.044175684	0.034289286	0.04176502	0.0356477	0.040125653	0.037159543
2022-01-03	Australia	Delta								0.03182017	0.03665521	0.028127216	0.03456412	0.029280681	0.03321309	0.030564925
2022-01-04	Australia	Delta								0.026223393	0.030377	0.023004457	0.028538592	0.024002906	0.027416054	0.025133919
2022-01-05	Australia	Delta								0.021581095	0.025172044	0.01877394	0.023587164	0.019666538	0.022595488	0.020631434
2022-01-06	Australia	Delta								0.017730352	0.020853393	0.015307505	0.019508224	0.016107168	0.018610574	0.016920477
2022-01-07	Australia	Delta								0.014570304	0.0172625	0.01250402	0.01608813	0.013196731	0.015323709	0.013900744
2022-01-08	Australia	Delta								0.011967714	0.01428117	0.010206934	0.013280224	0.010794874	0.012608944	0.011406016
2022-01-09	Australia	Delta								0.009826357	0.011814547	0.008319547	0.010954167	0.00883172	0.010357599	0.009349236
2022-01-10	Australia	Delta								0.008066239	0.009770058	0.0067887288	0.0090236245	0.0072186785	0.00851914	0.0076537663
2022-01-11	Australia	Delta								0.0066177193	0.008072125	0.005541047	0.007442532	0.0058936034	0.0070027057	0.006271391
2022-01-12	Australia	Delta								0.005428971	0.0066654785	0.0045205764	0.0061340053	0.0048146504	0.00575374	0.005133847
2022-01-13	Australia	Delta								0.004456507	0.005502593	0.0036804187	0.00505748	0.0039323205	0.0047259824	0.0042010234
2022-01-14	Australia	Delta								0.0036567673	0.004545062	0.0029944852	0.0041678804	0.0032116948	0.0038816687	0.0034384532
2022-01-15	Australia	Delta								0.0029990377	0.0037547243	0.0024368376	0.0034287027	0.002624985	0.0031887905	0.0028155167
2022-01-16	Australia	Delta								0.0024580488	0.0031010017	0.001983245	0.0028200198	0.002141732	0.0026186903	0.0022999216
2022-01-17	Australia	Delta								0.0020142884	0.0025597694	0.00161478	0.0023223702	0.0017476943	0.0021505025	0.0018785854
2022-01-18	Australia	Delta								0.0016512774	0.0021129302	0.0013146473	0.0019123679	0.0014272828	0.0017659116	0.0015353556
2022-01-19	Australia	Delta								0.001352766	0.0017415335	0.0010702116	0.0015735717	0.0011653817	0.001449981	0.0012545963
2022-01-20	Australia	Delta								0.0011088238	0.0014350093	0.0008711831	0.0012934227	0.000949977	0.0011904965	0.0010248632
2022-01-21	Australia	Delta								0.00090835243	0.0011823899	0.00070914277	0.0010631973	0.0007751598	0.0009773922	0.00083819206
2022-01-22	Australia	Delta								0.00074477796	0.0009741981	0.000577223	0.0008752346	0.0006328002	0.00080240483	0.000685366
2022-01-23	Australia	Delta								0.0006105249	0.0008025527	0.0004698325	0.00072034204	0.00051644654	0.00065871445	0.0005602274
2022-01-24	Australia	Delta								0.0005004513	0.00066089706	0.0003824139	0.000592235	0.00042147707	0.00054075825	0.00045796344
2022-01-25	Australia	Delta								0.0004100832	0.0005445664	0.000311255	0.0004868469	0.0003439637	0.00044390777	0.00037428466
2022-01-26	Australia	Delta								0.00033606123	0.00044873497	0.0002533149	0.0004003214	0.00028057193	0.0003645777	0.00030609965
2022-01-27	Australia	Delta								0.00027528373	0.00036976085	0.00020607741	0.00032934087	0.00022889418	0.00029945295	0.0002502477
2022-01-28	Australia	Delta								0.00022549205	0.00030469743	0.00016764736	0.00027109918	0.00018685011	0.00024587897	0.00020458459
2022-01-29	Australia	Delta								0.00018474321	0.0002512441	0.0001363827	0.00022295621	0.00015255352	0.00020164381	0.00016729426
2022-01-30	Australia	Delta								0.000151357	0.0002071656	0.000110947934	0.00018340973	0.0001244833	0.00016553892	0.00013681533
2022-01-31	Australia	Delta								0.00012398328	0.00017081917	9.025626e-05	0.00015090704	0.000101509446	0.00013592726	0.000111912
2022-02-01	Australia	Delta								0.00010154785	0.00014084883	7.342313e-05	0.00012416337	8.277655e-05	0.00011152322	9.156686e-05
2022-02-02	Australia	Delta								8.314608e-05	0.00011613584	5.9729296e-05	0.000102149184	6.7488014e-05	9.155158e-05	7.4920215e-05
2022-02-03	Australia	Delta								6.80713e-05	9.576511e-05	4.8589303e-05	8.403786e-05	5.502912e-05	7.5195545e-05	6.1299565e-05
2022-02-04	Australia	Delta								5.57639e-05	7.897668e-05	3.9547696e-05	6.913703e-05	4.4868782e-05	6.17707e-05	5.0137467e-05
2022-02-05	Australia	Delta								4.5691515e-05	6.513112e-05	3.219765e-05	5.6877187e-05	3.6583828e-05	5.071273e-05	4.0980703e-05
2022-02-06	Australia	Delta								3.7438378e-05	5.371277e-05	2.6213609e-05	4.679128e-05	2.9830198e-05	4.161264e-05	3.3496282e-05
2022-02-07	Australia	Delta								3.067598e-05	4.4296143e-05	2.1341686e-05	3.849388e-05	2.4323443e-05	3.416558e-05	2.7378714e-05
2022-02-08	Australia	Delta								2.5139792e-05	3.6530248e-05	1.7375243e-05	3.1660347e-05	1.9836914e-05	2.805479e-05	2.2378383e-05
2022-02-09	Australia	Delta								2.0609245e-05	3.0125855e-05	1.4145411e-05	2.605497e-05	1.617886e-05	2.3036966e-05	1.828089e-05
2022-02-10	Australia	Delta								1.6895847e-05	2.484425e-05	1.1515523e-05	2.14303e-05	1.3195364e-05	1.891661e-05	1.493202e-05
2022-02-11	Australia	Delta								1.3851535e-05	2.0488551e-05	9.374578e-06	1.7625192e-05	1.0762058e-05	1.5530817e-05	1.2204271e-05
2022-02-12	Australia	Delta								1.1355754e-05	1.6893311e-05	7.631678e-06	1.449576e-05	8.777446e-06	1.2741629e-05	9.974889e-06
2022-02-13	Australia	Delta								9.3096505e-06	1.3928786e-05	6.2089794e-06	1.1929991e-05	7.158808e-06	1.0462003e-05	8.154457e-06
2022-02-14	Australia	Delta								7.632211e-06	1.1484491e-05	5.050608e-06	9.820874e-06	5.839211e-06	8.586825e-06	6.667789e-06
2022-02-15	Australia	Delta								6.257093e-06	9.469231e-06	4.1083463e-06	8.079957e-06	4.765118e-06	7.045513e-06	5.450197e-06
2022-02-16	Australia	Delta								5.1317074e-06	7.80771e-06	3.34187e-06	6.6472016e-06	3.887561e-06	5.781553e-06	4.453174e-06
2022-02-17	Australia	Delta								4.2087304e-06	6.4377227e-06	2.7183962e-06	5.467698e-06	3.1697894e-06	4.7462e-06	3.63952e-06
2022-02-18	Australia	Delta								3.4513341e-06	5.308121e-06	2.2112413e-06	4.4991516e-06	2.5845393e-06	3.89463e-06	2.9734263e-06
2022-02-19	Australia	Delta								2.8283307e-06	4.3767363e-06	1.7986997e-06	3.7016398e-06	2.1077656e-06	3.1984314e-06	2.4292372e-06
2022-02-20	Australia	Delta								2.3172074e-06	3.6087636e-06	1.4631246e-06	3.045417e-06	1.719068e-06	2.6253442e-06	1.984653e-06
2022-02-21	Australia	Delta								1.8979403e-06	2.9755452e-06	1.1901573e-06	2.5054674e-06	1.4020507e-06	2.1533133e-06	1.6216441e-06
2022-02-22	Australia	Delta								1.5551232e-06	2.453437e-06	9.681164e-07	2.06125e-06	1.1434968e-06	1.7659772e-06	1.3250151e-06
2022-02-23	Australia	Delta								1.2748485e-06	2.022941e-06	7.874985e-07	1.6957919e-06	9.3262247e-07	1.448774e-06	1.082647e-06
2022-02-24	Australia	Delta								1.0452261e-06	1.6679833e-06	6.4057895e-07	1.3951307e-06	7.6063475e-07	1.1892291e-06	8.84611e-07
2022-02-25	Australia	Delta								8.5626993e-07	1.3753081e-06	5.2106975e-07	1.1477746e-06	6.2036537e-07	9.762022e-07	7.2279994e-07
2022-02-26	Australia	Delta								7.0113407e-07	1.1339877e-06	4.2385523e-07	9.4417953e-07	5.059623e-07	8.0133395e-07	5.909448e-07
2022-02-27	Australia	Delta								5.741065e-07	9.350025e-07	3.4477858e-07	7.7669665e-07	4.1265653e-07	6.5779057e-07	4.83238e-07
2022-02-28	Australia	Delta								4.7014404e-07	7.7089646e-07	2.8045497e-07	6.3892423e-07	3.3655755e-07	5.399601e-07	3.9515055e-07
2022-03-01	Australia	Delta								3.8517672e-07	6.355939e-07	2.2813204e-07	5.255888e-07	2.7449263e-07	4.432292e-07	3.230728e-07
2022-03-02	Australia	Delta								3.1542942e-07	5.2403925e-07	1.8557026e-07	4.3235727e-07	2.2387275e-07	3.637843e-07	2.6418394e-07
2022-03-03	Australia	Delta								2.5822743e-07	4.3206296e-07	1.5094935e-07	3.556934e-07	1.825877e-07	2.9857884e-07	2.1606022e-07
2022-03-04	Australia	Delta								2.1134574e-07	3.562302e-07	1.2278751e-07	2.9276057e-07	1.4891663e-07	2.4507995e-07	1.7666662e-07
2022-03-05	Australia	Delta								1.7297529e-07	2.9370722e-07	9.987957e-08	2.4090662e-07	1.214544e-07	2.0118205e-07	1.444136e-07
2022-03-06	Australia	Delta								1.4163525e-07	2.4215726e-07	8.1245425e-08	1.9820594e-07	9.905681e-08	1.6520139e-07	1.1796889e-07
2022-03-07	Australia	Delta								1.16031615e-07	1.9965555e-07	6.608791e-08	1.6307413e-07	8.0789576e-08	1.3564119e-07	9.639702e-08
2022-03-08	Australia	Delta								9.507119e-08	1.6461348e-07	5.3758242e-08	1.3416955e-07	6.5891015e-08	1.113705e-07	7.876981e-08
2022-03-09	Australia	Delta								7.7894086e-08	1.357215e-07	4.372874e-08	1.1038813e-07	5.373984e-08	9.144251e-08	6.4365864e-08
2022-03-10	Australia	Delta								6.3809225e-08	1.1190065e-07	3.557051e-08	9.0821935e-08	4.3829505e-08	7.5076514e-08	5.259587e-08
2022-03-11	Australia	Delta								5.2271147e-08	9.2260706e-08	2.893428e-08	7.472382e-08	3.5746886e-08	6.163735e-08	4.2991964e-08
2022-03-12	Australia	Delta								4.2819522e-08	7.606768e-08	2.3536128e-08	6.1502604e-08	2.9154698e-08	5.060387e-08	3.5145924e-08
2022-03-13	Australia	Delta								3.5076898e-08	6.271679e-08	1.914512e-08	5.062203e-08	2.3778227e-08	4.1545512e-08	2.8731714e-08
2022-03-14	Australia	Delta								2.8741535e-08	5.1709137e-08	1.5573304e-08	4.1666283e-08	1.9393243e-08	3.4108577e-08	2.3499812e-08
2022-03-15	Australia	Delta								2.3552257e-08	4.2633502e-08	1.2667877e-08	3.4295e-08	1.5816902e-08	2.8000688e-08	1.9221366e-08
2022-03-16	Australia	Delta								1.9299918e-08	3.515077e-08	1.0304472e-08	2.8227785e-08	1.2900058e-08	2.2986342e-08	1.5721866e-08
2022-01-02	Australia	Omicron 21K								0.96078604	0.9651822	0.9553702	0.96380365	0.957747	0.96239054	0.95925766
2022-01-03	Australia	Omicron 21K								0.9675853	0.9713743	0.9629165	0.9702437	0.96493787	0.9689778	0.9662189
2022-01-04	Australia	Omicron 21K								0.9732559	0.9765373	0.9691974	0.9755443	0.9709531	0.974441	0.9720638
2022-01-05	Australia	Omicron 21K								0.97792053	0.98076856	0.97441286	0.9799393	0.9758961	0.97896373	0.97687846
2022-01-06	Australia	Omicron 21K								0.981791	0.98426366	0.97876084	0.98352647	0.98004514	0.98267657	0.9809068
2022-01-07	Australia	Omicron 21K								0.98499644	0.9871143	0.9823941	0.9864749	0.9835182	0.9857576	0.98422766
2022-01-08	Australia	Omicron 21K								0.9876596	0.9894674	0.98541325	0.98889655	0.9863584	0.9882891	0.9869781
2022-01-09	Australia	Omicron 21K								0.9898226	0.9913842	0.98791885	0.99089843	0.98868155	0.99036455	0.989239
2022-01-10	Australia	Omicron 21K								0.9916203	0.99295807	0.9899374	0.9925455	0.9906311	0.9920813	0.9911262
2022-01-11	Australia	Omicron 21K								0.9930876	0.9942446	0.99166477	0.99389607	0.99222976	0.9934902	0.9926589
2022-01-12	Australia	Omicron 21K								0.9943096	0.9952955	0.99309695	0.9949986	0.9935676	0.9946499	0.9939468
2022-01-13	Australia	Omicron 21K								0.9953122	0.9961495	0.99427885	0.9959036	0.9946369	0.99560446	0.9950102
2022-01-14	Australia	Omicron 21K								0.9961381	0.9968507	0.9952209	0.99663335	0.9955468	0.9963918	0.99587667
2022-01-15	Australia	Omicron 21K								0.996817	0.9974247	0.9960221	0.99724287	0.9963058	0.9970298	0.99658906
2022-01-16	Australia	Omicron 21K								0.99737465	0.9978959	0.99667406	0.9977406	0.9969256	0.99755937	0.997175
2022-01-17	Australia	Omicron 21K								0.9978379	0.9982817	0.9972249	0.9981414	0.9974372	0.99799454	0.99765617
2022-01-18	Australia	Omicron 21K								0.9982137	0.99859184	0.99764806	0.99846864	0.9978531	0.9983504	0.99805
2022-01-19	Australia	Omicron 21K								0.998524	0.9988469	0.997994	0.9987459	0.9982102	0.99864364	0.9983827
2022-01-20	Australia	Omicron 21K								0.99877435	0.99905634	0.9982964	0.99896485	0.99850744	0.9988809	0.9986537
2022-01-21	Australia	Omicron 21K								0.99898446	0.9992268	0.9985516	0.99915093	0.9987447	0.99907506	0.99887556
2022-01-22	Australia	Omicron 21K								0.99916005	0.9993644	0.998755	0.9993035	0.9989495	0.9992357	0.9990646
2022-01-23	Australia	Omicron 21K								0.99930304	0.9994784	0.99891424	0.9994278	0.9991118	0.9993699	0.999215
2022-01-24	Australia	Omicron 21K								0.9994213	0.99957067	0.9990413	0.9995286	0.99924415	0.9994791	0.9993422
2022-01-25	Australia	Omicron 21K								0.9995176	0.9996472	0.99914795	0.99961114	0.99935913	0.9995695	0.9994469
2022-01-26	Australia	Omicron 21K								0.99959886	0.9997103	0.99923795	0.99967897	0.99945	0.99964404	0.99953675
2022-01-27	Australia	Omicron 21K								0.99966663	0.99976254	0.99931586	0.9997343	0.9995306	0.99970573	0.99961245
2022-01-28	Australia	Omicron 21K								0.9997213	0.99980485	0.99938744	0.99978054	0.99959546	0.99975604	0.9996711
2022-01-29	Australia	Omicron 21K								0.99976796	0.9998394	0.99944806	0.9998192	0.99964744	0.9997981	0.999722
2022-01-30	Australia	Omicron 21K								0.99980533	0.9998678	0.99949956	0.9998509	0.9996921	0.9998325	0.9997651
2022-01-31	Australia	Omicron 21K								0.99983734	0.99989086	0.9995438	0.999877	0.99972993	0.999861	0.99979913
2022-02-01	Australia	Omicron 21K								0.9998628	0.99990994	0.99958014	0.9998987	0.99976134	0.99988484	0.99982816
2022-02-02	Australia	Omicron 21K								0.9998846	0.9999258	0.9996108	0.99991643	0.99978954	0.9999045	0.99985147
2022-02-03	Australia	Omicron 21K								0.99990267	0.9999387	0.9996378	0.9999306	0.9998131	0.9999206	0.999873
2022-02-04	Australia	Omicron 21K								0.99991775	0.9999495	0.9996617	0.99994266	0.9998332	0.99993396	0.999889
2022-02-05	Australia	Omicron 21K								0.99993026	0.9999584	0.9996829	0.9999522	0.99985033	0.99994487	0.9999052
2022-02-06	Australia	Omicron 21K								0.99994105	0.9999658	0.99970174	0.9999604	0.99986446	0.99995387	0.9999163
2022-02-07	Australia	Omicron 21K								0.9999496	0.99997157	0.99971867	0.9999672	0.9998771	0.99996156	0.99992627
2022-02-08	Australia	Omicron 21K								0.99995697	0.9999765	0.9997341	0.99997294	0.9998884	0.99996775	0.99993503
2022-02-09	Australia	Omicron 21K								0.99996287	0.99998057	0.999748	0.9999776	0.99989873	0.9999728	0.99994254
2022-02-10	Australia	Omicron 21K								0.99996805	0.99998397	0.999761	0.9999814	0.9999084	0.9999769	0.9999492
2022-02-11	Australia	Omicron 21K								0.99997276	0.99998677	0.9997728	0.9999846	0.999916	0.9999807	0.9999549
2022-02-12	Australia	Omicron 21K								0.99997646	0.99998903	0.99978304	0.99998724	0.9999229	0.99998367	0.9999599
2022-02-13	Australia	Omicron 21K								0.99997973	0.99999094	0.9997927	0.9999894	0.9999294	0.99998635	0.99996406
2022-02-14	Australia	Omicron 21K								0.99998236	0.9999925	0.99980164	0.9999912	0.9999351	0.99998844	0.9999675
2022-02-15	Australia	Omicron 21K								0.9999847	0.9999938	0.9998101	0.9999927	0.9999398	0.9999902	0.99997044
2022-02-16	Australia	Omicron 21K								0.9999867	0.9999948	0.99981797	0.9999939	0.9999437	0.99999166	0.9999731
2022-02-17	Australia	Omicron 21K								0.9999884	0.9999957	0.99982536	0.9999949	0.9999472	0.99999285	0.9999757
2022-02-18	Australia	Omicron 21K								0.99998975	0.99999654	0.9998325	0.9999957	0.99995047	0.99999404	0.9999779
2022-02-19	Australia	Omicron 21K								0.999991	0.999997	0.9998391	0.9999964	0.99995345	0.9999949	0.9999799
2022-02-20	Australia	Omicron 21K								0.999992	0.9999976	0.9998455	0.999997	0.99995625	0.9999957	0.99998164
2022-02-21	Australia	Omicron 21K								0.9999929	0.999998	0.99985147	0.9999975	0.999959	0.9999963	0.9999831
2022-02-22	Australia	Omicron 21K								0.9999937	0.99999833	0.9998571	0.99999785	0.99996156	0.9999969	0.99998456
2022-02-23	Australia	Omicron 21K								0.9999944	0.99999857	0.99986255	0.9999982	0.99996406	0.99999726	0.9999858
2022-02-24	Australia	Omicron 21K								0.999995	0.9999988	0.9998677	0.99999845	0.99996626	0.9999976	0.9999869
2022-02-25	Australia	Omicron 21K								0.9999955	0.99999905	0.9998727	0.9999987	0.9999683	0.999998	0.99998784
2022-02-26	Australia	Omicron 21K								0.999996	0.99999917	0.9998774	0.9999989	0.9999702	0.9999982	0.99998885
2022-02-27	Australia	Omicron 21K								0.99999636	0.9999994	0.999882	0.99999905	0.999972	0.99999845	0.99998975
2022-02-28	Australia	Omicron 21K								0.9999967	0.9999994	0.9998863	0.99999917	0.99997365	0.9999987	0.9999906
2022-03-01	Australia	Omicron 21K								0.999997	0.9999995	0.99989045	0.9999993	0.9999751	0.9999989	0.99999124
2022-03-02	Australia	Omicron 21K								0.9999974	0.99999964	0.9998945	0.9999994	0.9999764	0.99999905	0.9999919
2022-03-03	Australia	Omicron 21K								0.9999976	0.99999964	0.9998984	0.9999995	0.9999777	0.99999917	0.9999925
2022-03-04	Australia	Omicron 21K								0.99999785	0.99999976	0.99990225	0.99999964	0.9999789	0.9999993	0.9999931
2022-03-05	Australia	Omicron 21K								0.999998	0.99999976	0.99990594	0.99999964	0.99998	0.9999994	0.99999356
2022-03-06	Australia	Omicron 21K								0.9999982	0.9999999	0.99990976	0.99999976	0.9999811	0.9999994	0.99999404
2022-03-07	Australia	Omicron 21K								0.99999833	0.9999999	0.99991333	0.99999976	0.9999822	0.9999995	0.9999945
2022-03-08	Australia	Omicron 21K								0.99999857	0.9999999	0.99991685	0.99999976	0.999983	0.9999995	0.999995
2022-03-09	Australia	Omicron 21K								0.9999987	0.9999999	0.99992037	0.99999976	0.99998397	0.99999964	0.99999535
2022-03-10	Australia	Omicron 21K								0.9999988	0.9999999	0.9999238	0.9999999	0.9999848	0.99999964	0.9999956
2022-03-11	Australia	Omicron 21K								0.9999989	0.9999999	0.999927	0.9999999	0.9999855	0.99999964	0.99999595
2022-03-12	Australia	Omicron 21K								0.99999905	0.99999994	0.99993014	0.9999999	0.9999864	0.99999976	0.9999962
2022-03-13	Australia	Omicron 21K								0.99999905	1.0	0.9999331	0.9999999	0.9999871	0.99999976	0.9999964
2022-03-14	Australia	Omicron 21K								0.99999917	1.0	0.99993587	0.9999999	0.9999877	0.99999976	0.99999666
2022-03-15	Australia	Omicron 21K								0.9999993	1.0	0.9999386	0.9999999	0.99998844	0.99999976	0.9999969
2022-03-16	Australia	Omicron 21K								0.9999993	1.0	0.99994123	0.9999999	0.99998915	0.9999999	0.99999714
2022-01-02	Australia	other								0.0004388207	0.0011558353	0.00017417697	0.00082955597	0.00023222764	0.00059084274	0.00031129934
2022-01-03	Australia	other								0.0003995687	0.0010971166	0.00015416736	0.0007980979	0.00021080863	0.0005507687	0.00028411258
2022-01-04	Australia	other								0.00036789576	0.0010407192	0.00013556704	0.0007650486	0.00018832712	0.0005151301	0.00025759987
2022-01-05	Australia	other								0.00033983833	0.0009994595	0.000120273966	0.0007179162	0.00016742802	0.0004802949	0.0002319183
2022-01-06	Australia	other								0.00031196332	0.00096251525	0.00010637666	0.00066618476	0.0001501508	0.0004468692	0.00020932696
2022-01-07	Australia	other								0.00028672762	0.00092630833	9.390261e-05	0.00062686007	0.00013623985	0.00041755036	0.00019011606
2022-01-08	Australia	other								0.00026313344	0.0008911502	8.281182e-05	0.0005841878	0.00012391694	0.00038762842	0.00017167431
2022-01-09	Australia	other								0.00024063428	0.00085730455	7.266391e-05	0.00054915424	0.00011149876	0.00035862392	0.00015439861
2022-01-10	Australia	other								0.00021855444	0.0008129006	6.3734595e-05	0.0005220355	0.00010057391	0.00033474134	0.00013896544
2022-01-11	Australia	other								0.0001992753	0.0007707574	5.5884782e-05	0.0004909442	8.96725e-05	0.00031131326	0.00012541469
2022-01-12	Australia	other								0.00018325986	0.00073380687	4.887688e-05	0.00046038188	8.013916e-05	0.00028994735	0.00011319451
2022-01-13	Australia	other								0.00016803149	0.00070558605	4.2915875e-05	0.00043162907	7.123014e-05	0.0002721695	0.00010252358
2022-01-14	Australia	other								0.00015321039	0.00067638105	3.7594502e-05	0.00040676596	6.2634695e-05	0.0002535426	9.3271854e-05
2022-01-15	Australia	other								0.00014023029	0.00063959195	3.2928292e-05	0.00038563035	5.61118e-05	0.00023596367	8.414622e-05
2022-01-16	Australia	other								0.00012769776	0.0006101351	2.8837963e-05	0.0003628556	5.0354687e-05	0.00021945513	7.557077e-05
2022-01-17	Australia	other								0.00011704382	0.0005851962	2.5253388e-05	0.0003442257	4.427836e-05	0.00020330885	6.769814e-05
2022-01-18	Australia	other								0.00010743056	0.0005615017	2.2112745e-05	0.00032403233	3.937976e-05	0.0001888767	6.137158e-05
2022-01-19	Australia	other								9.8558914e-05	0.0005348257	1.9361563e-05	0.00030326823	3.5231482e-05	0.00017630735	5.524769e-05
2022-01-20	Australia	other								9.058438e-05	0.00050694036	1.6951868e-05	0.00028192453	3.1518557e-05	0.00016445125	4.9931186e-05
2022-01-21	Australia	other								8.271013e-05	0.0004866508	1.4841538e-05	0.00026392456	2.8016186e-05	0.00015355747	4.5119545e-05
2022-01-22	Australia	other								7.578336e-05	0.00046956155	1.2899689e-05	0.00024706504	2.4672367e-05	0.000142559	4.0681054e-05
2022-01-23	Australia	other								6.955578e-05	0.00045474072	1.1194985e-05	0.00023087651	2.208825e-05	0.00013222141	3.656789e-05
2022-01-24	Australia	other								6.387851e-05	0.00044038252	9.715663e-06	0.00021907088	1.9751687e-05	0.00012422823	3.2955322e-05
2022-01-25	Australia	other								5.9097933e-05	0.00042482762	8.441638e-06	0.00020394902	1.7662293e-05	0.00011534435	2.9550194e-05
2022-01-26	Australia	other								5.462164e-05	0.00040780177	7.375479e-06	0.00019254601	1.5739883e-05	0.000106488995	2.6674828e-05
2022-01-27	Australia	other								4.984862e-05	0.00039146084	6.479842e-06	0.00018313632	1.394105e-05	9.824153e-05	2.4044995e-05
2022-01-28	Australia	other								4.5638775e-05	0.00037577836	5.694561e-06	0.00017337089	1.2355193e-05	9.1053065e-05	2.1774349e-05
2022-01-29	Australia	other								4.1866704e-05	0.00036072856	5.0046456e-06	0.00016265074	1.0949907e-05	8.447023e-05	1.9636085e-05
2022-01-30	Australia	other								3.8337435e-05	0.00034644347	4.352782e-06	0.00015241814	9.800198e-06	7.812411e-05	1.7639159e-05
2022-01-31	Australia	other								3.4897697e-05	0.000332729	3.7800187e-06	0.00014416841	8.798033e-06	7.242142e-05	1.5942884e-05
2022-02-01	Australia	other								3.17587e-05	0.0003195628	3.2826983e-06	0.00013534125	7.8561e-06	6.656005e-05	1.4355853e-05
2022-02-02	Australia	other								2.8916234e-05	0.0003069218	2.8508698e-06	0.00012594994	6.9417592e-06	6.133117e-05	1.2942058e-05
2022-02-03	Australia	other								2.6402957e-05	0.00029478627	2.475904e-06	0.00011721012	6.133804e-06	5.703279e-05	1.1669225e-05
2022-02-04	Australia	other								2.424929e-05	0.00028313568	2.1503065e-06	0.0001096476	5.4208986e-06	5.3311443e-05	1.052766e-05
2022-02-05	Australia	other								2.2276083e-05	0.00027194998	1.8765232e-06	0.00010311927	4.7930826e-06	4.9633873e-05	9.478758e-06
2022-02-06	Australia	other								2.0445834e-05	0.00026121165	1.6426916e-06	9.685253e-05	4.2379897e-06	4.608513e-05	8.530834e-06
2022-02-07	Australia	other								1.8649658e-05	0.00025090182	1.438003e-06	9.033416e-05	3.7472016e-06	4.272829e-05	7.671714e-06
