date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2021-12-27	Australia	Omicron 21L	0.005771741	0.0072745616	0.004542116	0.006770837	0.005005528	0.0062526558	0.005332945							
2021-12-28	Australia	Omicron 21L	0.006051436	0.007648521	0.0047666975	0.007096905	0.005233878	0.006557457	0.005600929							
2021-12-29	Australia	Omicron 21L	0.0063127754	0.008006687	0.0049854405	0.0074115964	0.005467842	0.0068560904	0.005858235							
2021-12-30	Australia	Omicron 21L	0.006587559	0.008350297	0.0051806676	0.007737401	0.0056856023	0.007149239	0.006085406							
2021-12-31	Australia	Omicron 21L	0.00683511	0.008712185	0.005366119	0.008076515	0.0058934386	0.0073982766	0.006315622							
2022-01-01	Australia	Omicron 21L	0.0070841378	0.009049235	0.0055667274	0.008394156	0.006096355	0.0076752864	0.0065333173							
2022-01-02	Australia	Omicron 21L	0.0073212506	0.009335991	0.0057591936	0.00868277	0.0062748855	0.007957678	0.006738707							
2022-01-03	Australia	Omicron 21L	0.007558561	0.009626405	0.0059453445	0.008985647	0.0064845337	0.008224843	0.0069585843							
2022-01-04	Australia	Omicron 21L	0.007782062	0.009918919	0.006125033	0.009259308	0.006673237	0.008469608	0.0071772435							
2022-01-05	Australia	Omicron 21L	0.008005135	0.010229707	0.0062926346	0.00952636	0.006863268	0.008699625	0.0073811538							
2022-01-06	Australia	Omicron 21L	0.00823602	0.010542601	0.006443426	0.009803801	0.007039775	0.0089510875	0.00757558							
2022-01-07	Australia	Omicron 21L	0.008455878	0.010854501	0.006592872	0.01008737	0.007216744	0.009197902	0.0077859876							
2022-01-08	Australia	Omicron 21L	0.008678847	0.011168375	0.0067606186	0.0103656845	0.0073777023	0.009428652	0.007997548							
2022-01-09	Australia	Omicron 21L	0.008892929	0.011483585	0.0069417534	0.010631803	0.007571346	0.009678702	0.008186706							
2022-01-10	Australia	Omicron 21L	0.009109536	0.01181399	0.007092157	0.010902788	0.0077511873	0.009926755	0.008365552							
2022-01-11	Australia	Omicron 21L	0.009341549	0.0121647315	0.0072425916	0.011181117	0.007916995	0.010178905	0.008575495							
2022-01-12	Australia	Omicron 21L	0.009585402	0.012507236	0.007395697	0.01146409	0.008071171	0.010439321	0.008778796							
2022-01-13	Australia	Omicron 21L	0.009828533	0.012871354	0.0075634993	0.011772029	0.008248188	0.010704599	0.008989735							
2022-01-14	Australia	Omicron 21L	0.010072412	0.013253568	0.0077330014	0.012045813	0.008379838	0.01097914	0.009169152							
2022-01-15	Australia	Omicron 21L	0.010306369	0.013602804	0.007904342	0.012369336	0.008570114	0.011249804	0.009359586							
2022-01-16	Australia	Omicron 21L	0.010535641	0.013960399	0.008070893	0.012709057	0.008782617	0.011517455	0.009542191							
2022-01-17	Australia	Omicron 21L	0.010808518	0.014303187	0.008237562	0.013017384	0.009008456	0.011831048	0.009729482							
2022-01-18	Australia	Omicron 21L	0.011072048	0.014655907	0.008386407	0.013374671	0.009178082	0.012127069	0.009946009							
2022-01-19	Australia	Delta								0.0028198624	0.0033467007	0.0024278578	0.0031796927	0.0025561464	0.0030017255	0.0026869376
2022-01-20	Australia	Delta								0.0023549171	0.002809987	0.0020173904	0.0026643141	0.0021271368	0.0025107	0.0022402857
2022-01-21	Australia	Delta								0.001964739	0.002361781	0.0016761951	0.0022318934	0.0017696325	0.0020997985	0.0018668869
2022-01-22	Australia	Delta								0.0016400656	0.0019842554	0.001392619	0.0018713848	0.0014725273	0.0017556197	0.0015557518
2022-01-23	Australia	Delta								0.0013688848	0.0016654817	0.0011569562	0.0015671698	0.0012250796	0.0014677579	0.0012971386
2022-01-24	Australia	Delta								0.0011430184	0.0013978387	0.0009611309	0.0013138135	0.0010188675	0.0012271607	0.0010814888
2022-01-25	Australia	Delta								0.0009542714	0.0011729028	0.00079842116	0.0011002278	0.0008479465	0.0010262589	0.00090173027
2022-01-26	Australia	Delta								0.00079622504	0.0009838375	0.00066302886	0.00092123676	0.0007054202	0.00085830636	0.00075181224
2022-01-27	Australia	Delta								0.000664054	0.00082521734	0.0005504951	0.0007713111	0.000586882	0.00071783515	0.000626846
2022-01-28	Australia	Delta								0.0005537217	0.0006922961	0.0004570505	0.00064570166	0.0004883985	0.00060001423	0.0005225157
2022-01-29	Australia	Delta								0.00046213216	0.000580976	0.00037945944	0.00054051215	0.00040643383	0.00050123606	0.00043568393
2022-01-30	Australia	Delta								0.00038602747	0.00048754254	0.000315035	0.00045259215	0.0003382372	0.00041883107	0.0003631326
2022-01-31	Australia	Delta								0.0003221556	0.00040912884	0.00026154413	0.00037923135	0.00028147822	0.00034998334	0.00030247643
2022-02-01	Australia	Delta								0.00026884803	0.0003433204	0.00021713262	0.00031801252	0.00023423966	0.0002924449	0.00025212532
2022-02-02	Australia	Delta								0.00022445575	0.0002881447	0.00018025999	0.00026665244	0.00019492608	0.00024434912	0.00021015323
2022-02-03	Australia	Delta								0.0001874032	0.00024196555	0.00014964708	0.00022342283	0.00016220822	0.00020417897	0.0001751614
2022-02-04	Australia	Delta								0.00015642398	0.00020314113	0.00012423078	0.00018712057	0.00013502594	0.00017064979	0.00014592512
2022-02-05	Australia	Delta								0.00013055943	0.00017045943	0.000103128084	0.00015671339	0.00011244883	0.00014267158	0.00012152421
2022-02-06	Australia	Delta								0.00010897026	0.00014303383	8.5635096e-05	0.00013124416	9.353828e-05	0.00011927854	0.000101218335
2022-02-07	Australia	Delta								9.0961854e-05	0.00012001949	7.112566e-05	0.00010990995	7.78059e-05	9.965213e-05	8.4328174e-05
2022-02-08	Australia	Delta								7.592823e-05	0.0001007071	5.9056438e-05	9.204176e-05	6.475201e-05	8.3242645e-05	7.025734e-05
2022-02-09	Australia	Delta								6.336557e-05	8.448778e-05	4.904619e-05	7.7085475e-05	5.3868163e-05	6.9570386e-05	5.85167e-05
2022-02-10	Australia	Delta								5.285327e-05	7.086134e-05	4.0731815e-05	6.4549524e-05	4.4808607e-05	5.8165097e-05	4.8712544e-05
2022-02-11	Australia	Delta								4.407856e-05	5.947904e-05	3.3826553e-05	5.4054944e-05	3.7277096e-05	4.8639296e-05	4.056206e-05
2022-02-12	Australia	Delta								3.6767655e-05	4.9917136e-05	2.8086684e-05	4.5264875e-05	3.1015275e-05	4.0676743e-05	3.3794306e-05
2022-02-13	Australia	Delta								3.0668372e-05	4.1882897e-05	2.3312186e-05	3.7903414e-05	2.5805095e-05	3.4009954e-05	2.8158722e-05
2022-02-14	Australia	Delta								2.5586101e-05	3.514149e-05	1.934865e-05	3.1736574e-05	2.1469375e-05	2.8430823e-05	2.3465123e-05
2022-02-15	Australia	Delta								2.1349319e-05	2.9484829e-05	1.605888e-05	2.6572243e-05	1.7846949e-05	2.3775166e-05	1.9540224e-05
2022-02-16	Australia	Delta								1.7813278e-05	2.4738518e-05	1.3328363e-05	2.2247194e-05	1.4835489e-05	1.9880157e-05	1.6270376e-05
2022-02-17	Australia	Delta								1.4857327e-05	2.0756062e-05	1.1062041e-05	1.8618666e-05	1.2337438e-05	1.6614313e-05	1.3554668e-05
2022-02-18	Australia	Delta								1.2391692e-05	1.7414543e-05	9.1810325e-06	1.5581789e-05	1.0259846e-05	1.3893126e-05	1.1288582e-05
2022-02-19	Australia	Delta								1.033393e-05	1.4610836e-05	7.6198103e-06	1.3043448e-05	8.5321835e-06	1.161707e-05	9.404022e-06
2022-02-20	Australia	Delta								8.621575e-06	1.225842e-05	6.324028e-06	1.0919159e-05	7.0961805e-06	9.713374e-06	7.8288085e-06
2022-02-21	Australia	Delta								7.1944596e-06	1.028469e-05	5.2485702e-06	9.140655e-06	5.901774e-06	8.120646e-06	6.5202053e-06
2022-02-22	Australia	Delta								6.003105e-06	8.628352e-06	4.3559685e-06	7.6558945e-06	4.9083114e-06	6.78899e-06	5.4331917e-06
2022-02-23	Australia	Delta								5.007685e-06	7.236833e-06	3.6151384e-06	6.4151573e-06	4.082008e-06	5.6756235e-06	4.527359e-06
2022-02-24	Australia	Delta								4.17718e-06	6.0696743e-06	3.0002827e-06	5.3711874e-06	3.3947565e-06	4.7447716e-06	3.7722143e-06
2022-02-25	Australia	Delta								3.4843777e-06	5.0906965e-06	2.489986e-06	4.4969925e-06	2.8231511e-06	3.966911e-06	3.141188e-06
2022-02-26	Australia	Delta								2.9064556e-06	4.269552e-06	2.0664634e-06	3.764705e-06	2.3477498e-06	3.3162296e-06	2.6161226e-06
2022-02-27	Australia	Delta								2.424208e-06	3.5808112e-06	1.7149646e-06	3.1514214e-06	1.9523648e-06	2.7716046e-06	2.178772e-06
2022-02-28	Australia	Delta								2.0217558e-06	3.0031329e-06	1.423246e-06	2.6379694e-06	1.623478e-06	2.3166856e-06	1.8155515e-06
2022-03-01	Australia	Delta								1.6861006e-06	2.5186055e-06	1.181138e-06	2.2081126e-06	1.3498178e-06	1.9364024e-06	1.5130735e-06
2022-03-02	Australia	Delta								1.4067248e-06	2.1123954e-06	9.802071e-07	1.8482468e-06	1.1222635e-06	1.61851e-06	1.2609727e-06
2022-03-03	Australia	Delta								1.1736197e-06	1.7723037e-06	8.134509e-07	1.5469848e-06	9.330514e-07	1.3527803e-06	1.0503295e-06
2022-03-04	Australia	Delta								9.791297e-07	1.4869529e-06	6.750597e-07	1.2947902e-06	7.7535105e-07	1.1306079e-06	8.7503827e-07
2022-03-05	Australia	Delta								8.168565e-07	1.2472644e-06	5.602071e-07	1.0836746e-06	6.443318e-07	9.448154e-07	7.2901406e-07
2022-03-06	Australia	Delta								6.81467e-07	1.0461728e-06	4.6489092e-07	9.0712814e-07	5.354977e-07	7.895371e-07	6.073504e-07
2022-03-07	Australia	Delta								5.685082e-07	8.774952e-07	3.857898e-07	7.600405e-07	4.4504384e-07	6.5974433e-07	5.059855e-07
2022-03-08	Australia	Delta								4.7426565e-07	7.3600506e-07	3.2014424e-07	6.367954e-07	3.6986611e-07	5.5119676e-07	4.214615e-07
2022-03-09	Australia	Delta								3.9563946e-07	6.173241e-07	2.6566647e-07	5.335304e-07	3.073858e-07	4.604973e-07	3.5104713e-07
2022-03-10	Australia	Delta								3.3019387e-07	5.1779375e-07	2.2045712e-07	4.4700542e-07	2.5563975e-07	3.8471381e-07	2.923913e-07
2022-03-11	Australia	Delta								2.7559207e-07	4.3430578e-07	1.8293946e-07	3.745086e-07	2.1261035e-07	3.2139377e-07	2.4353108e-07
2022-03-12	Australia	Delta								2.2986933e-07	3.6427514e-07	1.5180495e-07	3.1376663e-07	1.7683277e-07	2.6848866e-07	2.0283153e-07
2022-03-13	Australia	Delta								1.9166693e-07	3.0553332e-07	1.2596875e-07	2.6268233e-07	1.470769e-07	2.2428634e-07	1.6893026e-07
2022-03-14	Australia	Delta								1.598122e-07	2.5626105e-07	1.04567405e-07	2.1985791e-07	1.2223623e-07	1.8744649e-07	1.4067021e-07
2022-03-15	Australia	Delta								1.3325041e-07	2.1493224e-07	8.680097e-08	1.8400367e-07	1.0158554e-07	1.5667638e-07	1.17129076e-07
2022-03-16	Australia	Delta								1.1110229e-07	1.8026648e-07	7.20524e-08	1.5401307e-07	8.442158e-08	1.3095467e-07	9.7525046e-08
2022-03-17	Australia	Delta								9.263474e-08	1.5119004e-07	5.980907e-08	1.2890708e-07	7.0175254e-08	1.0945391e-07	8.12e-08
2022-03-18	Australia	Delta								7.723595e-08	1.267839e-07	4.9645628e-08	1.07890436e-07	5.834971e-08	9.147185e-08	6.760591e-08
2022-03-19	Australia	Delta								6.439636e-08	1.0631615e-07	4.12088e-08	9.029047e-08	4.851648e-08	7.645947e-08	5.6295278e-08
2022-03-20	Australia	Delta								5.369065e-08	8.91515e-08	3.4205293e-08	7.5558916e-08	4.0339994e-08	6.3919245e-08	4.6877233e-08
2022-03-21	Australia	Delta								4.476432e-08	7.475727e-08	2.8391755e-08	6.3228185e-08	3.353116e-08	5.343218e-08	3.90407e-08
2022-03-22	Australia	Delta								3.7321584e-08	6.268624e-08	2.3565956e-08	5.290817e-08	2.7865553e-08	4.4663558e-08	3.2516553e-08
2022-03-23	Australia	Delta								3.111601e-08	5.2563596e-08	1.9560176e-08	4.4291546e-08	2.3156462e-08	3.7309185e-08	2.7084146e-08
2022-03-24	Australia	Delta								2.5941969e-08	4.4063427e-08	1.6235099e-08	3.707944e-08	1.9242503e-08	3.1158468e-08	2.256075e-08
2022-03-25	Australia	Delta								2.1628068e-08	3.693178e-08	1.3475086e-08	3.1029586e-08	1.5989533e-08	2.6020633e-08	1.8792454e-08
2022-03-26	Australia	Delta								1.8031324e-08	3.0953565e-08	1.1184143e-08	2.5958823e-08	1.3286045e-08	2.172758e-08	1.565328e-08
2022-03-27	Australia	Delta								1.5032516e-08	2.5938219e-08	9.282551e-09	2.1716302e-08	1.1039214e-08	1.814075e-08	1.3038242e-08
2022-03-28	Australia	Delta								1.2532313e-08	2.1729782e-08	7.704179e-09	1.8168551e-08	9.172004e-09	1.51472e-08	1.0859886e-08
2022-03-29	Australia	Delta								1.0447826e-08	1.8203139e-08	6.3940866e-09	1.5201827e-08	7.620325e-09	1.2650794e-08	9.045291e-09
2022-03-30	Australia	Delta								8.70993e-09	1.5247977e-08	5.3067084e-09	1.27163755e-08	6.3309002e-09	1.056539e-08	7.533743e-09
2022-03-31	Australia	Delta								7.2610415e-09	1.2771817e-08	4.403974e-09	1.063696e-08	5.2594467e-09	8.823322e-09	6.2746732e-09
2022-04-01	Australia	Delta								6.052362e-09	1.0697128e-08	3.6527323e-09	8.898574e-09	4.3691477e-09	7.36668e-09	5.2256923e-09
2022-04-02	Australia	Delta								5.0443405e-09	8.958992e-09	3.0295677e-09	7.4441955e-09	3.629465e-09	6.151084e-09	4.3511337e-09
2022-01-19	Australia	Omicron 21K								0.98553395	0.98850095	0.98125625	0.9874986	0.9829881	0.9866509	0.98426694
2022-01-20	Australia	Omicron 21K								0.98574996	0.9887874	0.9813447	0.987777	0.9831275	0.9869054	0.9844755
2022-01-21	Australia	Omicron 21K								0.9858868	0.9890317	0.9813434	0.98798776	0.9831743	0.98707986	0.9845666
2022-01-22	Australia	Omicron 21K								0.9859618	0.98921716	0.98126495	0.9880953	0.98315066	0.9871658	0.98461396
2022-01-23	Australia	Omicron 21K								0.9859842	0.98930633	0.9811199	0.9881322	0.9830296	0.9872193	0.98460317
2022-01-24	Australia	Omicron 21K								0.9859547	0.989349	0.98093224	0.988151	0.98289275	0.9872271	0.98450696
2022-01-25	Australia	Omicron 21K								0.9858805	0.9893536	0.9807074	0.98813933	0.9826632	0.9872087	0.98437715
2022-01-26	Australia	Omicron 21K								0.98575926	0.98932517	0.98044276	0.9881048	0.98242235	0.9870948	0.9842323
2022-01-27	Australia	Omicron 21K								0.985621	0.9892889	0.980113	0.9880396	0.98217	0.98699075	0.9839966
2022-01-28	Australia	Omicron 21K								0.9854661	0.98922837	0.9797207	0.9879262	0.9818482	0.9868754	0.98371816
2022-01-29	Australia	Omicron 21K								0.9852569	0.9891465	0.97929525	0.9878155	0.98152405	0.9867254	0.9834511
2022-01-30	Australia	Omicron 21K								0.9850124	0.98904586	0.9788395	0.9876908	0.98113495	0.98658454	0.9831853
2022-01-31	Australia	Omicron 21K								0.98476166	0.9889285	0.97835964	0.9875362	0.9807036	0.98644024	0.98287797
2022-02-01	Australia	Omicron 21K								0.984523	0.98884135	0.97787535	0.98737115	0.9802851	0.9862205	0.982568
2022-02-02	Australia	Omicron 21K								0.9842614	0.98871315	0.9773425	0.9872143	0.9798701	0.9859855	0.9822199
2022-02-03	Australia	Omicron 21K								0.9839793	0.98856354	0.9767848	0.98704886	0.979426	0.98579144	0.98185843
2022-02-04	Australia	Omicron 21K								0.98365986	0.98841715	0.9762186	0.98685473	0.97896826	0.9855299	0.9814648
2022-02-05	Australia	Omicron 21K								0.98333526	0.9882741	0.9755558	0.98662287	0.97851455	0.9852535	0.98105663
2022-02-06	Australia	Omicron 21K								0.9830184	0.9881223	0.97487354	0.98640025	0.9780276	0.9849901	0.9806583
2022-02-07	Australia	Omicron 21K								0.9826498	0.9879641	0.9741744	0.98619354	0.97753567	0.984722	0.98019004
2022-02-08	Australia	Omicron 21K								0.9822893	0.9878001	0.973451	0.98596925	0.977031	0.9844315	0.9796835
2022-02-09	Australia	Omicron 21K								0.9819254	0.987639	0.9727317	0.9857097	0.97648054	0.9841615	0.9792486
2022-02-10	Australia	Omicron 21K								0.9815508	0.9874686	0.9720458	0.98545647	0.97591335	0.9838939	0.97879964
2022-02-11	Australia	Omicron 21K								0.98116636	0.98725915	0.9712794	0.98519015	0.97535026	0.9836011	0.9783492
2022-02-12	Australia	Omicron 21K								0.9807849	0.9870342	0.9704596	0.9849547	0.9747752	0.9832627	0.97788703
2022-02-13	Australia	Omicron 21K								0.9803784	0.9868034	0.9696224	0.9847126	0.9741814	0.9829249	0.97740066
2022-02-14	Australia	Omicron 21K								0.9799702	0.9865738	0.96875894	0.9844592	0.9735766	0.9826077	0.9768811
2022-02-15	Australia	Omicron 21K								0.97955644	0.98635066	0.9678873	0.98417336	0.9729583	0.9822912	0.97635907
2022-02-16	Australia	Omicron 21K								0.97911835	0.9861228	0.9670022	0.9838824	0.9722792	0.9819498	0.97583294
2022-02-17	Australia	Omicron 21K								0.9786692	0.9858904	0.96609235	0.98358417	0.9715607	0.98159623	0.97526705
2022-02-18	Australia	Omicron 21K								0.97820604	0.9856657	0.9651575	0.9832711	0.97085106	0.98121303	0.97462493
2022-02-19	Australia	Omicron 21K								0.97773665	0.98545015	0.9642024	0.98295957	0.97017777	0.98086786	0.9739842
2022-02-20	Australia	Omicron 21K								0.97724473	0.9852324	0.9632534	0.98262846	0.96936	0.98048276	0.9734144
2022-02-21	Australia	Omicron 21K								0.9767577	0.9849782	0.96227944	0.982276	0.9685207	0.98011655	0.97282547
2022-02-22	Australia	Omicron 21K								0.97626674	0.98471063	0.96128	0.98191595	0.9677493	0.9797584	0.97216713
2022-02-23	Australia	Omicron 21K								0.97575915	0.98446345	0.96025264	0.98156416	0.9670353	0.9793601	0.9715164
2022-02-24	Australia	Omicron 21K								0.9752525	0.9841918	0.9591979	0.9812279	0.9662643	0.9789659	0.9708532
2022-02-25	Australia	Omicron 21K								0.97473145	0.9839161	0.9581157	0.98088527	0.9653714	0.9785195	0.97014797
2022-02-26	Australia	Omicron 21K								0.97419244	0.9836344	0.9570057	0.9805531	0.96449405	0.9780816	0.9694267
2022-02-27	Australia	Omicron 21K								0.97360474	0.9833568	0.9558674	0.9802327	0.96355927	0.97764146	0.9686731
2022-02-28	Australia	Omicron 21K								0.97306794	0.9830836	0.95469975	0.9798615	0.962633	0.9771867	0.9679014
2022-03-01	Australia	Omicron 21K								0.9725016	0.9828056	0.95350236	0.9794991	0.96170247	0.9767125	0.9671018
2022-03-02	Australia	Omicron 21K								0.9718807	0.9825228	0.9522745	0.97911936	0.9607494	0.9762517	0.96629035
2022-03-03	Australia	Omicron 21K								0.9712459	0.98224247	0.9510156	0.978749	0.95977336	0.9757643	0.96547866
2022-03-04	Australia	Omicron 21K								0.9705677	0.9819701	0.9497249	0.97841024	0.95877373	0.97528785	0.96469045
2022-03-05	Australia	Omicron 21K								0.9698653	0.9816935	0.9484018	0.9780663	0.9577186	0.9747919	0.9638873
2022-03-06	Australia	Omicron 21K								0.96921945	0.98141265	0.9470455	0.9777167	0.95659924	0.9742926	0.963035
2022-03-07	Australia	Omicron 21K								0.96860015	0.98112786	0.94565535	0.97736156	0.9554534	0.9737834	0.9621968
2022-03-08	Australia	Omicron 21K								0.96792036	0.9808405	0.9442305	0.9770009	0.95428497	0.9732641	0.96128416
2022-03-09	Australia	Omicron 21K								0.9672293	0.9805487	0.9427705	0.9766344	0.9531896	0.9727347	0.9603404
2022-03-10	Australia	Omicron 21K								0.9665468	0.98025036	0.9412742	0.9762622	0.95207816	0.97220796	0.9594038
2022-03-11	Australia	Omicron 21K								0.9658351	0.9799308	0.9396872	0.97588414	0.95094275	0.9717148	0.9583975
2022-03-12	Australia	Omicron 21K								0.96510863	0.97960615	0.9380299	0.97550005	0.94976825	0.97121274	0.9573988
2022-03-13	Australia	Omicron 21K								0.96429	0.9792762	0.9363299	0.97511005	0.9483831	0.97070193	0.95637906
2022-03-14	Australia	Omicron 21K								0.96351147	0.9789408	0.9345864	0.97471386	0.947026	0.9701804	0.9553358
2022-03-15	Australia	Omicron 21K								0.96272594	0.9786	0.93279856	0.97430897	0.94571936	0.96963763	0.95426834
2022-03-16	Australia	Omicron 21K								0.96195936	0.97825384	0.9309652	0.97389597	0.94438213	0.9690523	0.95318747
2022-03-17	Australia	Omicron 21K								0.9611956	0.97790205	0.9290856	0.97347647	0.9430139	0.9684419	0.95213187
2022-03-18	Australia	Omicron 21K								0.96033275	0.9775282	0.9271586	0.9730504	0.94161403	0.96781456	0.95103043
2022-03-19	Australia	Omicron 21K								0.95943165	0.977146	0.9251834	0.9726177	0.94018185	0.9671994	0.94989234
2022-03-20	Australia	Omicron 21K								0.9585022	0.97675765	0.9231589	0.9721138	0.9387341	0.9666097	0.94879067
2022-03-21	Australia	Omicron 21K								0.95759773	0.9763626	0.92108417	0.9715945	0.9372608	0.96600956	0.9476836
2022-03-22	Australia	Omicron 21K								0.9566786	0.975963	0.91895837	0.9711372	0.93575454	0.96539885	0.94655347
2022-03-23	Australia	Omicron 21K								0.9557402	0.9755609	0.9167743	0.97067267	0.93421465	0.96477664	0.9453835
2022-03-24	Australia	Omicron 21K								0.95474124	0.975152	0.9145356	0.97016835	0.9326404	0.96411014	0.9441811
2022-03-25	Australia	Omicron 21K								0.95371497	0.97473645	0.91224253	0.96964794	0.9310313	0.9633462	0.9429252
2022-03-26	Australia	Omicron 21K								0.9526485	0.974314	0.9098938	0.9691157	0.92938656	0.962596	0.9416394
2022-03-27	Australia	Omicron 21K								0.951561	0.9738864	0.90761125	0.96854395	0.9277057	0.9619398	0.94030195
2022-03-28	Australia	Omicron 21K								0.950503	0.9734521	0.9053184	0.96794176	0.9259879	0.96127236	0.938922
2022-03-29	Australia	Omicron 21K								0.94942343	0.973019	0.9029745	0.9673258	0.92423266	0.96059173	0.9375122
2022-03-30	Australia	Omicron 21K								0.9482996	0.9725838	0.90057904	0.96671253	0.9224394	0.95989347	0.93608063
2022-03-31	Australia	Omicron 21K								0.9471899	0.97214174	0.89812434	0.9661311	0.9206072	0.95918316	0.9346591
2022-04-01	Australia	Omicron 21K								0.9460578	0.9716928	0.8956139	0.96549416	0.9187354	0.9584608	0.93322146
2022-04-02	Australia	Omicron 21K								0.9449027	0.9712368	0.8930489	0.9648458	0.9168235	0.957726	0.9317868
2022-01-19	Australia	other								0.00031068956	0.001042598	9.148425e-05	0.0007125379	0.00014214465	0.0004778832	0.00020255969
2022-01-20	Australia	other								0.0002975611	0.0010375996	8.469184e-05	0.00069922215	0.00013236831	0.00046239953	0.00019165028
2022-01-21	Australia	other								0.000289664	0.0010403704	7.839728e-05	0.0006854412	0.0001237468	0.00044633917	0.00018224082
2022-01-22	Australia	other								0.00028228646	0.0010430992	7.256532e-05	0.0006756172	0.00011401834	0.00043014734	0.00017190853
2022-01-23	Australia	other								0.0002723125	0.0010460719	6.7163186e-05	0.0006647489	0.00010695353	0.0004171363	0.00016289574
2022-01-24	Australia	other								0.0002598191	0.0010528803	6.216003e-05	0.00065267103	0.000100330086	0.0004071744	0.00015439684
2022-01-25	Australia	other								0.00024915993	0.001056236	5.7527097e-05	0.0006407824	9.4041025e-05	0.00039735076	0.00014556895
2022-01-26	Australia	other								0.00024003084	0.0010547809	5.323746e-05	0.00063583755	8.761074e-05	0.00038864382	0.00013754805
2022-01-27	Australia	other								0.00023000306	0.001051928	4.926613e-05	0.0006272215	8.231506e-05	0.00038099685	0.00012987526
2022-01-28	Australia	other								0.00022091831	0.0010406203	4.558984e-05	0.00062220683	7.656827e-05	0.00037223933	0.00012339948
2022-01-29	Australia	other								0.00021334266	0.0010385634	4.214878e-05	0.00061798014	7.122072e-05	0.00036465703	0.00011681874
2022-01-30	Australia	other								0.00020438057	0.0010371351	3.903709e-05	0.0006130574	6.624659e-05	0.0003563075	0.000110607434
2022-01-31	Australia	other								0.00019507077	0.0010356867	3.612181e-05	0.00060780393	6.2029496e-05	0.0003481739	0.000104836676
2022-02-01	Australia	other								0.00018694683	0.0010341728	3.3423697e-05	0.0005977869	5.8384754e-05	0.00034022186	9.934944e-05
2022-02-02	Australia	other								0.00017943616	0.0010385974	3.0803603e-05	0.0005907488	5.495398e-05	0.000332448	9.415505e-05
2022-02-03	Australia	other								0.00017346798	0.0010364845	2.8317034e-05	0.0005856252	5.1724746e-05	0.0003242634	8.879654e-05
2022-02-04	Australia	other								0.00016689356	0.001028269	2.6030939e-05	0.0005829571	4.8626232e-05	0.00031600287	8.3820945e-05
2022-02-05	Australia	other								0.00016104322	0.0010241375	2.4013254e-05	0.00057206	4.519423e-05	0.00030759373	7.8832105e-05
2022-02-06	Australia	other								0.00015566248	0.0010251517	2.2160062e-05	0.000558427	4.205456e-05	0.00029940583	7.444559e-05
2022-02-07	Australia	other								0.00014939843	0.0010267184	2.0445601e-05	0.0005521506	3.9141974e-05	0.0002922892	7.0832626e-05
2022-02-08	Australia	other								0.00014397623	0.0010283693	1.8863728e-05	0.0005471791	3.643153e-05	0.00028413307	6.7051886e-05
2022-02-09	Australia	other								0.0001385274	0.0010303978	1.7404169e-05	0.0005422473	3.3949837e-05	0.00027690487	6.387572e-05
2022-02-10	Australia	other								0.0001321955	0.0010313246	1.6057515e-05	0.0005373556	3.1679036e-05	0.00027178408	6.044043e-05
2022-02-11	Australia	other								0.00012657681	0.001029685	1.4800885e-05	0.0005326729	2.9464469e-05	0.00026651757	5.7075784e-05
2022-02-12	Australia	other								0.00012143229	0.0010280332	1.363746e-05	0.000527416	2.7404356e-05	0.00026086555	5.426978e-05
2022-02-13	Australia	other								0.00011686976	0.0010263685	1.256539e-05	0.00052357913	2.5495972e-05	0.00025719212	5.1357234e-05
2022-02-14	Australia	other								0.00011249258	0.0010278618	1.1577478e-05	0.0005192016	2.3753732e-05	0.0002544246	4.8581504e-05
2022-02-15	Australia	other								0.00010746151	0.0010314079	1.06671505e-05	0.00051485474	2.2242857e-05	0.00024977414	4.6092144e-05
2022-02-16	Australia	other								0.00010284739	0.0010350486	9.828309e-06	0.00051053823	2.084468e-05	0.0002445595	4.3495987e-05
2022-02-17	Australia	other								9.880159e-05	0.0010390972	9.055351e-06	0.0005074491	1.9566449e-05	0.00023831397	4.1167652e-05
2022-02-18	Australia	other								9.5060444e-05	0.0010431635	8.343108e-06	0.0005045801	1.8213952e-05	0.00023117797	3.8956357e-05
2022-02-19	Australia	other								9.094045e-05	0.0010472464	7.686813e-06	0.00049874233	1.6887088e-05	0.00022451222	3.6860034e-05
2022-02-20	Australia	other								8.744366e-05	0.0010513468	7.0820734e-06	0.0004935721	1.5656755e-05	0.00022110215	3.4880537e-05
2022-02-21	Australia	other								8.4163796e-05	0.0010547397	6.524846e-06	0.00048940413	1.4595187e-05	0.00021552968	3.300698e-05
2022-02-22	Australia	other								8.100574e-05	0.0010571128	6.0114075e-06	0.0004852651	1.3669901e-05	0.00021177946	3.123378e-05
2022-02-23	Australia	other								7.754564e-05	0.0010624622	5.5383102e-06	0.0004811548	1.2817204e-05	0.00020798309	2.9493593e-05
2022-02-24	Australia	other								7.410365e-05	0.0010678719	5.102393e-06	0.00047700037	1.20977e-05	0.00020421887	2.7964157e-05
2022-02-25	Australia	other								7.104965e-05	0.001073905	4.7008784e-06	0.00047284723	1.1419429e-05	0.00019930696	2.646388e-05
