date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-28,Australia,Omicron 21K,0.00034434962,0.0009160127,0.00011242878,0.0006275569,0.00016178758,0.00047982958,0.00023089419,,,,,,,
2022-09-29,Australia,Omicron 21K,0.0003488827,0.00093839125,0.00011092514,0.00065187603,0.00016287806,0.00048957334,0.00023470022,,,,,,,
2022-09-30,Australia,Omicron 21K,0.00035606863,0.0009623699,0.00011124478,0.00066678145,0.00016336839,0.00050304155,0.00023854042,,,,,,,
2022-10-01,Australia,Omicron 21K,0.00036135683,0.0010002273,0.00011138164,0.0006842505,0.00016528426,0.0005159389,0.00024182629,,,,,,,
2022-10-02,Australia,Omicron 21K,0.00036436907,0.0010410121,0.00011148921,0.00070421863,0.00016678419,0.00052767235,0.00024525798,,,,,,,
2022-10-03,Australia,Omicron 21K,0.00036975104,0.0010793975,0.00011071468,0.0007276224,0.00016616956,0.00053726044,0.00024204639,,,,,,,
2022-10-04,Australia,Omicron 21K,0.00037498155,0.0011013267,0.00010933941,0.0007512694,0.00016494015,0.00054634514,0.00024222833,,,,,,,
2022-10-05,Australia,Omicron 21K,0.0003781578,0.0011231571,0.00010792243,0.00076916965,0.00016410285,0.0005580114,0.00024284254,,,,,,,
2022-10-06,Australia,Omicron 21K,0.00038375624,0.0011487373,0.00010758822,0.00078795326,0.00016218449,0.00057384296,0.00024461886,,,,,,,
2022-10-07,Australia,Omicron 21K,0.00038890232,0.0011738689,0.00010723519,0.0008063421,0.00016124686,0.00058105635,0.00024679542,,,,,,,
2022-10-08,Australia,Omicron 21K,0.00039125682,0.0011990014,0.000105799714,0.0008277959,0.00016250445,0.0005890161,0.00024657676,,,,,,,
2022-10-09,Australia,Omicron 21K,0.00039488258,0.0012375074,0.00010379081,0.0008482707,0.00016099712,0.0005985677,0.00024802372,,,,,,,
2022-10-10,Australia,Omicron 21K,0.00039936116,0.0012741013,0.000101643025,0.0008750553,0.0001580519,0.00060722337,0.0002491554,,,,,,,
2022-10-11,Australia,Omicron 21K,0.0004030487,0.0013088016,0.00010097434,0.0009022262,0.00015655963,0.0006190936,0.00025115232,,,,,,,
2022-10-12,Australia,Omicron 21K,0.00040535425,0.0013429804,0.00010055199,0.0009075245,0.00015621952,0.00062523835,0.00025082447,,,,,,,
2022-10-13,Australia,Omicron 21K,0.000406053,0.0013782232,9.995039e-05,0.0009303661,0.00015549989,0.00063216843,0.0002516721,,,,,,,
2022-10-14,Australia,Omicron 21K,0.00040756827,0.0014184255,9.9252735e-05,0.0009443378,0.00015468153,0.0006430172,0.00025149612,,,,,,,
2022-10-15,Australia,Omicron 21K,0.00040855288,0.0014583461,9.842491e-05,0.0009681196,0.00015379388,0.00065107294,0.0002514781,,,,,,,
2022-10-16,Australia,Omicron 21K,0.00041225314,0.0014978035,9.7126656e-05,0.0009963812,0.0001519917,0.00065389904,0.0002501082,,,,,,,
2022-10-17,Australia,Omicron 21K,0.0004115195,0.0015366012,9.451363e-05,0.0010172451,0.00014815913,0.0006591803,0.00024829907,,,,,,,
2022-10-18,Australia,Omicron 21K,0.00040908117,0.001564318,9.182832e-05,0.0010274133,0.00014609878,0.0006645033,0.0002455028,,,,,,,
2022-08-20,Australia,Omicron 22A,0.09307683,0.097607136,0.08909856,0.096082605,0.0903044,0.09475121,0.09160605,,,,,,,
2022-08-21,Australia,Omicron 22A,0.092205,0.096682414,0.08829656,0.09520844,0.089583084,0.09392173,0.09080511,,,,,,,
2022-08-22,Australia,Omicron 22A,0.0913591,0.09580918,0.08747637,0.09428875,0.08880106,0.09302299,0.09000645,,,,,,,
2022-08-23,Australia,Omicron 22A,0.09055519,0.094959885,0.08666566,0.0933828,0.08801006,0.09212339,0.08920365,,,,,,,
2022-08-24,Australia,Omicron 22A,0.08975017,0.09410587,0.08585157,0.09252949,0.087177604,0.09130194,0.088342756,,,,,,,
2022-08-25,Australia,Omicron 22A,0.0889117,0.09321122,0.08505503,0.09172588,0.08638396,0.090433314,0.08750362,,,,,,,
2022-08-26,Australia,Omicron 22A,0.08806498,0.09235518,0.08425978,0.09086944,0.085599005,0.089583196,0.08667014,,,,,,,
2022-08-27,Australia,Omicron 22A,0.08725806,0.09150767,0.08351378,0.0900216,0.084800884,0.08872169,0.08585074,,,,,,,
2022-08-28,Australia,Omicron 22A,0.08640975,0.09060915,0.0827056,0.08919422,0.083961844,0.0878687,0.08505431,,,,,,,
2022-08-29,Australia,Omicron 22A,0.08559653,0.08980559,0.081943244,0.08844514,0.08311359,0.08702963,0.084272504,,,,,,,
2022-08-30,Australia,Omicron 22A,0.08480197,0.08900046,0.08121298,0.087633416,0.082266755,0.086251244,0.08345066,,,,,,,
2022-08-31,Australia,Omicron 22A,0.08402049,0.08811927,0.08044438,0.08677701,0.081422634,0.0854047,0.08266276,,,,,,,
2022-09-01,Australia,Omicron 22A,0.08321731,0.08724481,0.07967603,0.08591114,0.08057472,0.08453782,0.08188416,,,,,,,
2022-09-02,Australia,Omicron 22A,0.08238873,0.08635119,0.07890538,0.08503641,0.07975596,0.0837049,0.08108363,,,,,,,
2022-09-03,Australia,Omicron 22A,0.081566975,0.08551808,0.07809506,0.08424624,0.07897839,0.08289923,0.08029026,,,,,,,
2022-09-04,Australia,Omicron 22A,0.080769464,0.084719986,0.07726437,0.08338637,0.07821045,0.08211829,0.079429805,,,,,,,
2022-09-05,Australia,Omicron 22A,0.079953596,0.08389448,0.07643374,0.08264744,0.07740475,0.08127605,0.0786273,,,,,,,
2022-09-06,Australia,Omicron 22A,0.079140544,0.08303455,0.07560423,0.0818113,0.07661945,0.08045328,0.0778183,,,,,,,
2022-09-07,Australia,Omicron 22A,0.07831676,0.08221708,0.07477993,0.08095935,0.07585254,0.07965389,0.076993264,,,,,,,
2022-09-08,Australia,Omicron 22A,0.07752682,0.081367165,0.074005276,0.08011381,0.075000495,0.078828655,0.0762074,,,,,,,
2022-09-09,Australia,Omicron 22A,0.07670632,0.08055369,0.073235065,0.07930724,0.074189596,0.07800269,0.075390086,,,,,,,
2022-09-10,Australia,Omicron 22A,0.07589188,0.079795524,0.072408505,0.07846465,0.073370755,0.07719598,0.074571736,,,,,,,
2022-09-11,Australia,Omicron 22A,0.07506787,0.07903878,0.07154833,0.077716604,0.07258009,0.07637001,0.0737553,,,,,,,
2022-09-12,Australia,Omicron 22A,0.07429582,0.07825228,0.070670955,0.07692268,0.07179062,0.075560674,0.07292163,,,,,,,
2022-09-13,Australia,Omicron 22A,0.07350457,0.07741354,0.069814324,0.076105304,0.07101165,0.074773565,0.07209664,,,,,,,
2022-09-14,Australia,Omicron 22A,0.07270099,0.07660689,0.06900052,0.07527191,0.07021979,0.07397509,0.07125302,,,,,,,
2022-09-15,Australia,Omicron 22A,0.07189068,0.07583022,0.0682127,0.0744667,0.06937888,0.07318071,0.07041353,,,,,,,
2022-09-16,Australia,Omicron 22A,0.07106294,0.0750515,0.06743955,0.07367922,0.06853587,0.07239881,0.069575325,,,,,,,
2022-09-17,Australia,Omicron 22A,0.0702389,0.07426962,0.06662776,0.07286855,0.06773364,0.0715859,0.06876089,,,,,,,
2022-09-18,Australia,Omicron 22A,0.06941444,0.07348337,0.06577338,0.072078824,0.066922,0.07077585,0.06797445,,,,,,,
2022-09-19,Australia,Omicron 22A,0.06859518,0.07265978,0.06494866,0.07128675,0.066073954,0.06996594,0.067142226,,,,,,,
2022-09-20,Australia,Omicron 22A,0.06775614,0.071793824,0.064117305,0.07048221,0.06521487,0.069158345,0.06632149,,,,,,,
2022-09-21,Australia,Omicron 22A,0.06694646,0.07092701,0.063263334,0.06966201,0.06434789,0.06835304,0.06548545,,,,,,,
2022-09-22,Australia,Omicron 22A,0.06610142,0.07010737,0.062412195,0.068864994,0.06351045,0.067528374,0.06467668,,,,,,,
2022-09-23,Australia,Omicron 22A,0.06525397,0.06929894,0.06156576,0.06801537,0.06265516,0.06671361,0.06385468,,,,,,,
2022-09-24,Australia,Omicron 22A,0.06440597,0.06848296,0.06071464,0.06721983,0.0617873,0.06590322,0.06300337,,,,,,,
2022-09-25,Australia,Omicron 22A,0.0635404,0.06766066,0.05985759,0.0663858,0.060916208,0.065069556,0.062168464,,,,,,,
2022-09-26,Australia,Omicron 22A,0.06268332,0.066817716,0.058995478,0.06554238,0.060047586,0.06423702,0.061342686,,,,,,,
2022-09-27,Australia,Omicron 22A,0.061807487,0.0659679,0.05812756,0.064641975,0.05915373,0.06339695,0.06047306,,,,,,,
2022-09-28,Australia,Omicron 22A,0.060913973,0.06511617,0.05725678,0.06377831,0.058280356,0.06253617,0.05958253,,,,,,,
2022-09-29,Australia,Omicron 22A,0.060014263,0.06425234,0.056357004,0.062848635,0.05740083,0.06166049,0.058717787,,,,,,,
2022-09-30,Australia,Omicron 22A,0.059110742,0.06337475,0.055412494,0.061914645,0.05654534,0.06076391,0.057817206,,,,,,,
2022-10-01,Australia,Omicron 22A,0.058223397,0.062482312,0.05449879,0.06100457,0.055637054,0.05986709,0.056908328,,,,,,,
2022-10-02,Australia,Omicron 22A,0.057320133,0.061606783,0.053578645,0.060128987,0.054691244,0.058939725,0.05597021,,,,,,,
2022-10-03,Australia,Omicron 22A,0.056389,0.060711816,0.05263377,0.05917666,0.053756256,0.058003366,0.05508606,,,,,,,
2022-10-04,Australia,Omicron 22A,0.055451997,0.059802428,0.051677074,0.058241162,0.05280591,0.057096854,0.054103684,,,,,,,
2022-10-05,Australia,Omicron 22A,0.054501534,0.058882028,0.050729975,0.057289377,0.051870167,0.05610777,0.053134926,,,,,,,
2022-10-06,Australia,Omicron 22A,0.053545356,0.057941496,0.04979153,0.056335032,0.050927907,0.055120256,0.052144423,,,,,,,
2022-10-07,Australia,Omicron 22A,0.05256567,0.056979496,0.048824627,0.055411298,0.049919695,0.054118372,0.051181383,,,,,,,
2022-10-08,Australia,Omicron 22A,0.05159244,0.05595902,0.047840733,0.05439364,0.048954498,0.05310542,0.05019667,,,,,,,
2022-10-09,Australia,Omicron 22A,0.050572366,0.054934084,0.046827927,0.053365525,0.047908574,0.052086696,0.049172394,,,,,,,
2022-10-10,Australia,Omicron 22A,0.049535632,0.053849064,0.04578898,0.052323855,0.04686597,0.051046334,0.048123,,,,,,,
2022-10-11,Australia,Omicron 22A,0.04848517,0.052767526,0.044728853,0.0512709,0.04578092,0.049952388,0.04707043,,,,,,,
2022-10-12,Australia,Omicron 22A,0.04739906,0.0516978,0.043660413,0.050221313,0.04470601,0.04884003,0.045957625,,,,,,,
2022-10-13,Australia,Omicron 22A,0.04628841,0.05059138,0.042573303,0.04908532,0.043631773,0.047722343,0.044876833,,,,,,,
2022-10-14,Australia,Omicron 22A,0.045160055,0.04947731,0.041463353,0.047904402,0.04252654,0.046555433,0.043762777,,,,,,,
2022-10-15,Australia,Omicron 22A,0.044013634,0.048346817,0.040329013,0.046796575,0.041363664,0.045392893,0.04265439,,,,,,,
2022-10-16,Australia,Omicron 22A,0.042858146,0.04710873,0.039155815,0.045559626,0.040210843,0.04421579,0.041485142,,,,,,,
2022-10-17,Australia,Omicron 22A,0.041650303,0.045784384,0.037926603,0.044244394,0.039030492,0.04302193,0.04030364,,,,,,,
2022-10-18,Australia,Omicron 22A,0.04044074,0.0445139,0.036743134,0.042968005,0.037853006,0.041805454,0.03911687,,,,,,,
2022-08-20,Australia,Omicron 22B,0.8358305,0.8414524,0.8295802,0.83982605,0.83170485,0.83789843,0.83358485,,,,,,,
2022-08-21,Australia,Omicron 22B,0.8362632,0.84185624,0.83016807,0.8401977,0.83223706,0.83836293,0.83407855,,,,,,,
2022-08-22,Australia,Omicron 22B,0.8366848,0.8422774,0.83072317,0.84051615,0.832657,0.8387456,0.83455116,,,,,,,
2022-08-23,Australia,Omicron 22B,0.8370657,0.8426456,0.83120686,0.8408652,0.83307225,0.8390638,0.83497393,,,,,,,
2022-08-24,Australia,Omicron 22B,0.83741343,0.8428894,0.8316357,0.8412161,0.83336604,0.83941394,0.83530396,,,,,,,
2022-08-25,Australia,Omicron 22B,0.8377414,0.8431047,0.8319781,0.84142363,0.83368236,0.83968663,0.8355609,,,,,,,
2022-08-26,Australia,Omicron 22B,0.837991,0.8433504,0.83222353,0.84151936,0.8339994,0.8398888,0.83577704,,,,,,,
2022-08-27,Australia,Omicron 22B,0.83812165,0.84353584,0.83246005,0.84161824,0.83425796,0.8399893,0.8359604,,,,,,,
2022-08-28,Australia,Omicron 22B,0.83824277,0.84364104,0.83263993,0.8416816,0.8343937,0.84008574,0.8360801,,,,,,,
2022-08-29,Australia,Omicron 22B,0.8383001,0.84367883,0.8327124,0.8417162,0.8344395,0.84015644,0.83621126,,,,,,,
2022-08-30,Australia,Omicron 22B,0.83830583,0.84367454,0.83272505,0.8417543,0.8345027,0.840148,0.83627677,,,,,,,
2022-08-31,Australia,Omicron 22B,0.83825684,0.8436103,0.83272344,0.8417259,0.834429,0.84009933,0.836276,,,,,,,
2022-09-01,Australia,Omicron 22B,0.8381231,0.843477,0.83261144,0.84157616,0.8343872,0.83992875,0.83614874,,,,,,,
2022-09-02,Australia,Omicron 22B,0.83793694,0.84326285,0.83233416,0.84134746,0.8341311,0.8397361,0.835993,,,,,,,
2022-09-03,Australia,Omicron 22B,0.8376428,0.843027,0.832084,0.8410399,0.8339051,0.8394392,0.8357641,,,,,,,
2022-09-04,Australia,Omicron 22B,0.83727014,0.8427601,0.8317608,0.8407345,0.83360714,0.8390843,0.8354253,,,,,,,
2022-09-05,Australia,Omicron 22B,0.8368801,0.84240794,0.8313453,0.84025335,0.8332436,0.8387462,0.8350192,,,,,,,
2022-09-06,Australia,Omicron 22B,0.8364035,0.8419341,0.8308301,0.8398096,0.83270377,0.8382629,0.83451957,,,,,,,
2022-09-07,Australia,Omicron 22B,0.8358703,0.84137833,0.8302336,0.83928436,0.8321445,0.83769155,0.8339997,,,,,,,
2022-09-08,Australia,Omicron 22B,0.8352137,0.84074044,0.8295523,0.83867824,0.8315512,0.8369476,0.8333746,,,,,,,
2022-09-09,Australia,Omicron 22B,0.8344984,0.8400502,0.8287819,0.8379697,0.83083093,0.8362421,0.8326471,,,,,,,
2022-09-10,Australia,Omicron 22B,0.8336997,0.8393283,0.82795036,0.83720094,0.8299484,0.83549285,0.8317765,,,,,,,
2022-09-11,Australia,Omicron 22B,0.83280486,0.8384942,0.8270689,0.83633095,0.8289945,0.83471537,0.83083886,,,,,,,
2022-09-12,Australia,Omicron 22B,0.83183146,0.83755434,0.8260131,0.8353545,0.8279313,0.83370316,0.82979673,,,,,,,
2022-09-13,Australia,Omicron 22B,0.83072364,0.836517,0.8248391,0.83431596,0.82682025,0.83258307,0.82866687,,,,,,,
2022-09-14,Australia,Omicron 22B,0.82950985,0.8353835,0.82352906,0.8330922,0.8255784,0.83135223,0.8274814,,,,,,,
2022-09-15,Australia,Omicron 22B,0.8281561,0.83414257,0.8220618,0.8318299,0.82423687,0.8300785,0.8261397,,,,,,,
2022-09-16,Australia,Omicron 22B,0.82665193,0.83285636,0.8204944,0.83044666,0.8227619,0.8287002,0.82461065,,,,,,,
2022-09-17,Australia,Omicron 22B,0.8250986,0.8314104,0.81890744,0.82896054,0.82109624,0.82722074,0.82298064,,,,,,,
2022-09-18,Australia,Omicron 22B,0.8233696,0.8297491,0.81716454,0.8273244,0.819343,0.8255728,0.821206,,,,,,,
2022-09-19,Australia,Omicron 22B,0.82154655,0.82799363,0.81516975,0.8255911,0.8173079,0.8238099,0.8193392,,,,,,,
2022-09-20,Australia,Omicron 22B,0.8194524,0.82613164,0.8130202,0.82367945,0.81513965,0.8218421,0.81728184,,,,,,,
2022-09-21,Australia,Omicron 22B,0.81727713,0.82410824,0.810608,0.82159024,0.8127676,0.81977063,0.8149968,,,,,,,
2022-09-22,Australia,Omicron 22B,0.81492543,0.82191217,0.80806017,0.8194502,0.81032175,0.8174591,0.8124912,,,,,,,
2022-09-23,Australia,Omicron 22B,0.8124001,0.81953144,0.80535805,0.8170213,0.8076156,0.8149483,0.8098541,,,,,,,
2022-09-24,Australia,Omicron 22B,0.80969757,0.8169606,0.8024125,0.81444854,0.80467516,0.81227577,0.8070308,,,,,,,
2022-09-25,Australia,Omicron 22B,0.80680096,0.8141656,0.79924,0.8116039,0.8014877,0.80942744,0.8039362,,,,,,,
2022-09-26,Australia,Omicron 22B,0.80364156,0.8112248,0.79576445,0.80863553,0.798134,0.80629224,0.80063164,,,,,,,
2022-09-27,Australia,Omicron 22B,0.8002365,0.8080237,0.792048,0.8054494,0.7945079,0.80293584,0.79711545,,,,,,,
2022-09-28,Australia,Omicron 22B,0.7966064,0.80466294,0.78809935,0.8018514,0.79077804,0.79938734,0.79337966,,,,,,,
2022-09-29,Australia,Omicron 22B,0.7926991,0.8010829,0.7839204,0.79807407,0.78641844,0.79554397,0.7893813,,,,,,,
2022-09-30,Australia,Omicron 22B,0.78846383,0.7971059,0.77939546,0.7940666,0.7821364,0.7914493,0.78515506,,,,,,,
2022-10-01,Australia,Omicron 22B,0.78395426,0.79303396,0.7743769,0.78977525,0.7774427,0.7870449,0.78046256,,,,,,,
2022-10-02,Australia,Omicron 22B,0.7790968,0.78853923,0.7690325,0.78514224,0.7724974,0.7823734,0.77544403,,,,,,,
2022-10-03,Australia,Omicron 22B,0.7739068,0.7836556,0.7634322,0.7802227,0.76697123,0.7773274,0.7700825,,,,,,,
2022-10-04,Australia,Omicron 22B,0.76831806,0.7785744,0.75762904,0.77479464,0.7610223,0.7718301,0.764405,,,,,,,
2022-10-05,Australia,Omicron 22B,0.7623054,0.77309287,0.7512038,0.7690731,0.7547998,0.7661149,0.7583055,,,,,,,
2022-10-06,Australia,Omicron 22B,0.75580406,0.7672019,0.74405694,0.7630316,0.748003,0.7599684,0.7518542,,,,,,,
2022-10-07,Australia,Omicron 22B,0.7490202,0.76089716,0.73643076,0.7567261,0.7410671,0.7533115,0.74487853,,,,,,,
2022-10-08,Australia,Omicron 22B,0.7418966,0.754045,0.7283006,0.7498429,0.73353565,0.74633664,0.73756,,,,,,,
2022-10-09,Australia,Omicron 22B,0.73419094,0.74682486,0.7198163,0.74242294,0.72533196,0.7389083,0.7296671,,,,,,,
2022-10-10,Australia,Omicron 22B,0.7259264,0.7390667,0.71099675,0.7344756,0.71671546,0.73083067,0.72126144,,,,,,,
2022-10-11,Australia,Omicron 22B,0.71726596,0.7308991,0.70180035,0.72617954,0.70792115,0.72229064,0.71231085,,,,,,,
2022-10-12,Australia,Omicron 22B,0.7079159,0.7224152,0.6918454,0.71736115,0.69827664,0.7130707,0.70262456,,,,,,,
2022-10-13,Australia,Omicron 22B,0.6980315,0.7129775,0.68063766,0.7080094,0.6877575,0.7032691,0.692433,,,,,,,
2022-10-14,Australia,Omicron 22B,0.687639,0.7030948,0.66874284,0.69814503,0.6765186,0.6931079,0.68153995,,,,,,,
2022-10-15,Australia,Omicron 22B,0.6766113,0.6929788,0.65665835,0.68766487,0.6647906,0.6821531,0.670137,,,,,,,
2022-10-16,Australia,Omicron 22B,0.66493416,0.6822454,0.64392215,0.6765844,0.65200526,0.6709131,0.65799505,,,,,,,
2022-10-17,Australia,Omicron 22B,0.652503,0.6710712,0.6308396,0.66501117,0.63903475,0.6589479,0.64542323,,,,,,,
2022-10-18,Australia,Omicron 22B,0.63957775,0.6593033,0.6169139,0.65295327,0.62526715,0.64632434,0.6322399,,,,,,,
2022-08-20,Australia,Omicron 22C,0.0030597039,0.004207582,0.0023660273,0.0037130911,0.0025861657,0.0033847536,0.002770244,,,,,,,
2022-08-21,Australia,Omicron 22C,0.0029007094,0.004028362,0.002215811,0.0035388132,0.0024367445,0.0032182527,0.002621647,,,,,,,
2022-08-22,Australia,Omicron 22C,0.0027398071,0.003838542,0.0020647966,0.0033827536,0.0022863364,0.0030621274,0.0024762757,,,,,,,
2022-08-23,Australia,Omicron 22C,0.002593188,0.0036575338,0.0019272068,0.0032272318,0.0021479705,0.0029115868,0.0023377624,,,,,,,
2022-08-24,Australia,Omicron 22C,0.0024577607,0.0034846559,0.0018039884,0.0030844342,0.0020236936,0.0027723983,0.0022116695,,,,,,,
2022-08-25,Australia,Omicron 22C,0.0023283456,0.0033355856,0.0016885556,0.0029400038,0.0019052392,0.002637247,0.002090147,,,,,,,
2022-08-26,Australia,Omicron 22C,0.002207267,0.0031927782,0.0015804223,0.002802908,0.001795529,0.0025116585,0.0019740553,,,,,,,
2022-08-27,Australia,Omicron 22C,0.00209114,0.003056598,0.0014791295,0.002667209,0.0016889261,0.0023948788,0.0018662672,,,,,,,
2022-08-28,Australia,Omicron 22C,0.0019853802,0.0029123873,0.0013842483,0.0025372133,0.0015865384,0.0022751181,0.0017624614,,,,,,,
2022-08-29,Australia,Omicron 22C,0.0018790327,0.0027794263,0.0012953765,0.0024069266,0.0014940049,0.002162782,0.001666049,,,,,,,
2022-08-30,Australia,Omicron 22C,0.0017771388,0.0026665383,0.0012168402,0.0022909536,0.0014028444,0.0020553414,0.0015746369,,,,,,,
2022-08-31,Australia,Omicron 22C,0.0016888375,0.0025633774,0.0011422548,0.0021813088,0.0013211303,0.0019522464,0.0014819968,,,,,,,
2022-09-01,Australia,Omicron 22C,0.0015985003,0.0024640402,0.001071045,0.0020805576,0.0012439206,0.0018574382,0.001400295,,,,,,,
