date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-01,Australia,Delta,2.4847406e-05,0.00012072432,4.445352e-06,6.990154e-05,8.237275e-06,4.3959124e-05,1.3670988e-05,,,,,,,
2022-06-02,Australia,Delta,2.3948622e-05,0.00011964627,4.132854e-06,6.864931e-05,7.732863e-06,4.324301e-05,1.2996232e-05,,,,,,,
2022-06-03,Australia,Delta,2.2726479e-05,0.0001192745,3.84517e-06,6.6130764e-05,7.241691e-06,4.173139e-05,1.2203323e-05,,,,,,,
2022-06-04,Australia,Delta,2.1633994e-05,0.00011884281,3.4956345e-06,6.450379e-05,6.8109775e-06,3.948984e-05,1.1466194e-05,,,,,,,
2022-06-05,Australia,Delta,2.0457399e-05,0.000120338766,3.148166e-06,6.294679e-05,6.4640567e-06,3.8167484e-05,1.0746171e-05,,,,,,,
2022-06-06,Australia,Delta,1.9159248e-05,0.00012053331,2.920966e-06,6.17053e-05,6.0695543e-06,3.6846126e-05,1.0067832e-05,,,,,,,
2022-06-07,Australia,Delta,1.8184504e-05,0.00012054909,2.6503185e-06,6.139467e-05,5.6867075e-06,3.5154077e-05,9.446616e-06,,,,,,,
2022-06-08,Australia,Delta,1.7313063e-05,0.00012037637,2.4251422e-06,6.0946768e-05,5.312347e-06,3.352346e-05,8.727827e-06,,,,,,,
2022-06-09,Australia,Delta,1.6389706e-05,0.00012000635,2.2309664e-06,5.9614737e-05,4.960117e-06,3.2386408e-05,8.146959e-06,,,,,,,
2022-06-10,Australia,Delta,1.5367343e-05,0.000119431206,2.0488137e-06,5.8580044e-05,4.5488596e-06,3.1100706e-05,7.643493e-06,,,,,,,
2022-06-11,Australia,Delta,1.4427991e-05,0.000118644784,1.878151e-06,5.5789944e-05,4.213189e-06,2.9586237e-05,7.1164113e-06,,,,,,,
2022-06-12,Australia,Delta,1.3491619e-05,0.00011764229,1.7184725e-06,5.3950524e-05,3.75259e-06,2.82512e-05,6.512671e-06,,,,,,,
2022-06-13,Australia,Delta,1.2581412e-05,0.00011642104,1.5693004e-06,5.1508978e-05,3.3012132e-06,2.7133867e-05,6.055682e-06,,,,,,,
2022-06-14,Australia,Delta,1.171411e-05,0.0001149802,1.4301777e-06,4.9045542e-05,2.9513776e-06,2.573644e-05,5.5805613e-06,,,,,,,
2022-06-15,Australia,Delta,1.0862363e-05,0.00011332132,1.3005558e-06,4.783114e-05,2.6783416e-06,2.4568648e-05,5.115048e-06,,,,,,,
2022-06-16,Australia,Delta,1.0015028e-05,0.00011144814,1.1800796e-06,4.6445835e-05,2.4365931e-06,2.299991e-05,4.644872e-06,,,,,,,
2022-06-17,Australia,Delta,9.289553e-06,0.00010936672,1.068407e-06,4.5416706e-05,2.2198224e-06,2.1779539e-05,4.2382962e-06,,,,,,,
2022-06-18,Australia,Delta,8.685444e-06,0.00010708571,9.651285e-07,4.4236054e-05,2.001291e-06,2.0512714e-05,3.856032e-06,,,,,,,
2022-06-19,Australia,Delta,8.022933e-06,0.00010491847,8.696501e-07,4.301963e-05,1.7635216e-06,1.9299681e-05,3.4912616e-06,,,,,,,
2022-06-20,Australia,Delta,7.391499e-06,0.000103099504,7.765003e-07,4.1392643e-05,1.5889418e-06,1.7933868e-05,3.1607694e-06,,,,,,,
2022-06-21,Australia,Delta,6.7700453e-06,0.000101083875,6.9201184e-07,3.9580307e-05,1.4129777e-06,1.6946651e-05,2.9007972e-06,,,,,,,
2022-06-22,Australia,Delta,6.2010718e-06,9.89523e-05,6.140834e-07,3.7850645e-05,1.2562973e-06,1.5582282e-05,2.5823297e-06,,,,,,,
2022-06-23,Australia,Delta,5.788932e-06,9.664979e-05,5.442127e-07,3.601355e-05,1.1122823e-06,1.444918e-05,2.323411e-06,,,,,,,
2022-06-24,Australia,Delta,5.3899357e-06,9.3188515e-05,4.783766e-07,3.4181845e-05,9.818506e-07,1.3385094e-05,2.0770035e-06,,,,,,,
2022-06-25,Australia,Delta,4.9714617e-06,8.96313e-05,4.1537885e-07,3.2444237e-05,8.791767e-07,1.2303795e-05,1.852484e-06,,,,,,,
2022-06-26,Australia,Delta,4.5368124e-06,8.6577056e-05,3.5983658e-07,3.062166e-05,7.8339406e-07,1.1358683e-05,1.6750424e-06,,,,,,,
2022-06-27,Australia,Delta,4.084046e-06,8.3525156e-05,3.107923e-07,2.8416505e-05,6.964764e-07,1.0516241e-05,1.4920035e-06,,,,,,,
2022-06-28,Australia,Delta,3.6970246e-06,8.051799e-05,2.678748e-07,2.6315165e-05,6.101951e-07,9.6986805e-06,1.3406678e-06,,,,,,,
2022-06-29,Australia,Delta,3.333746e-06,7.719733e-05,2.2980458e-07,2.4442103e-05,5.289773e-07,8.8659945e-06,1.212767e-06,,,,,,,
2022-06-30,Australia,Delta,3.018686e-06,7.348326e-05,1.9597312e-07,2.2976275e-05,4.623744e-07,8.059106e-06,1.0898193e-06,,,,,,,
2022-07-01,Australia,Delta,2.753577e-06,6.993845e-05,1.6721484e-07,2.1714975e-05,4.0124084e-07,7.3109836e-06,9.645179e-07,,,,,,,
2022-07-02,Australia,Delta,2.517306e-06,6.676247e-05,1.424159e-07,2.0483145e-05,3.4717803e-07,6.619524e-06,8.5465814e-07,,,,,,,
2022-07-03,Australia,Delta,2.2843924e-06,6.3665175e-05,1.2159967e-07,1.9285366e-05,3.0151128e-07,6.020166e-06,7.599551e-07,,,,,,,
2022-07-04,Australia,Delta,2.05775e-06,6.0632377e-05,1.04114406e-07,1.8125433e-05,2.6667914e-07,5.5313285e-06,6.7735516e-07,,,,,,,
2022-07-05,Australia,Delta,1.8477378e-06,5.780995e-05,8.7630276e-08,1.6995717e-05,2.3130735e-07,5.0795493e-06,6.0366415e-07,,,,,,,
2022-07-06,Australia,Delta,1.6644311e-06,5.5741802e-05,7.4192364e-08,1.5780504e-05,2.0030919e-07,4.6393898e-06,5.299312e-07,,,,,,,
2022-07-07,Australia,Delta,1.4826675e-06,5.3669173e-05,6.350367e-08,1.4622564e-05,1.73204e-07,4.2378747e-06,4.6755832e-07,,,,,,,
2022-07-08,Australia,Delta,1.3274781e-06,5.16023e-05,5.4266714e-08,1.3542649e-05,1.4955295e-07,3.870116e-06,4.0902341e-07,,,,,,,
2022-07-09,Australia,Delta,1.1673228e-06,4.9554328e-05,4.6313964e-08,1.2540011e-05,1.2797622e-07,3.5385679e-06,3.538394e-07,,,,,,,
2022-07-10,Australia,Delta,1.0479991e-06,4.698214e-05,3.947926e-08,1.1623672e-05,1.087884e-07,3.227334e-06,3.104764e-07,,,,,,,
2022-07-11,Australia,Delta,9.4874724e-07,4.4343786e-05,3.319605e-08,1.087858e-05,9.245108e-08,2.9391513e-06,2.7137833e-07,,,,,,,
2022-07-12,Australia,Delta,8.5344266e-07,4.181124e-05,2.7764266e-08,1.005857e-05,7.848581e-08,2.6754703e-06,2.3661525e-07,,,,,,,
2022-07-13,Australia,Delta,7.545178e-07,3.938617e-05,2.3199025e-08,9.221173e-06,6.65617e-08,2.43221e-06,2.0638518e-07,,,,,,,
2022-07-14,Australia,Delta,6.691513e-07,3.7069258e-05,1.9353578e-08,8.446147e-06,5.681787e-08,2.1957426e-06,1.799323e-07,,,,,,,
2022-07-15,Australia,Delta,5.895042e-07,3.4860306e-05,1.6127883e-08,7.722896e-06,4.8474366e-08,1.9443642e-06,1.5736806e-07,,,,,,,
2022-07-16,Australia,Delta,5.2705974e-07,3.275834e-05,1.3429569e-08,7.0468195e-06,4.0315477e-08,1.7370672e-06,1.3776078e-07,,,,,,,
2022-07-17,Australia,Delta,4.6548314e-07,3.0761763e-05,1.1174752e-08,6.5607887e-06,3.3878454e-08,1.5661317e-06,1.1953162e-07,,,,,,,
2022-07-18,Australia,Delta,4.1255456e-07,2.8797138e-05,9.292442e-09,6.1037917e-06,2.8579286e-08,1.4132786e-06,1.0409238e-07,,,,,,,
2022-05-20,Australia,Omicron 21K,0.0034388753,0.0045871558,0.0026651537,0.0041362382,0.0029031371,0.0037763396,0.003144955,,,,,,,
2022-05-21,Australia,Omicron 21K,0.0032211712,0.0043485644,0.0024648025,0.0039026563,0.0027020015,0.0035480252,0.0029376934,,,,,,,
2022-05-22,Australia,Omicron 21K,0.0030178812,0.004127392,0.002280349,0.003674739,0.002510597,0.0033263597,0.0027382928,,,,,,,
2022-05-23,Australia,Omicron 21K,0.002821447,0.0038949328,0.0021130769,0.0034577164,0.0023325528,0.0031161765,0.0025549752,,,,,,,
2022-05-24,Australia,Omicron 21K,0.0026379684,0.0036672512,0.0019562563,0.0032552094,0.002172253,0.0029264232,0.0023826258,,,,,,,
2022-05-25,Australia,Omicron 21K,0.0024624593,0.0034507578,0.0018111765,0.0030666834,0.0020186158,0.0027479916,0.0022148537,,,,,,,
2022-05-26,Australia,Omicron 21K,0.002295937,0.0032578865,0.0016755383,0.0028825782,0.0018728718,0.0025782303,0.0020605598,,,,,,,
2022-05-27,Australia,Omicron 21K,0.0021466836,0.0030778828,0.0015467771,0.002707165,0.0017301735,0.0024143918,0.0019162957,,,,,,,
2022-05-28,Australia,Omicron 21K,0.0019995084,0.0029055767,0.0014224793,0.0025452676,0.0015975168,0.0022648722,0.0017796594,,,,,,,
2022-05-29,Australia,Omicron 21K,0.0018601238,0.0027406341,0.0013068535,0.0023900776,0.0014712057,0.002117299,0.0016530809,,,,,,,
2022-05-30,Australia,Omicron 21K,0.0017339648,0.0025831745,0.0012054002,0.0022357968,0.0013640829,0.001983316,0.0015308801,,,,,,,
2022-05-31,Australia,Omicron 21K,0.0016151238,0.0024325773,0.0011112868,0.0020942274,0.0012613632,0.0018526553,0.0014148217,,,,,,,
2022-06-01,Australia,Omicron 21K,0.001500919,0.0022881718,0.0010233088,0.0019588657,0.0011612262,0.0017308862,0.0013068516,,,,,,,
2022-06-02,Australia,Omicron 21K,0.0013927922,0.0021460706,0.00094119774,0.0018308072,0.0010663366,0.0016132989,0.0012098604,,,,,,,
2022-06-03,Australia,Omicron 21K,0.0012893141,0.0020104507,0.00086465484,0.0017109828,0.0009819305,0.0015009518,0.0011187764,,,,,,,
2022-06-04,Australia,Omicron 21K,0.0011929825,0.0018810639,0.0007928334,0.0015990027,0.00090382324,0.001395665,0.0010324087,,,,,,,
2022-06-05,Australia,Omicron 21K,0.0011027155,0.0017603278,0.00072532735,0.0014938482,0.0008298505,0.0012948179,0.0009516786,,,,,,,
2022-06-06,Australia,Omicron 21K,0.0010187504,0.0016467066,0.0006627005,0.0013942113,0.00075912237,0.0012019267,0.00087325455,,,,,,,
2022-06-07,Australia,Omicron 21K,0.0009379223,0.0015381551,0.0006049512,0.0012986298,0.0006939935,0.0011121324,0.00080190954,,,,,,,
2022-06-08,Australia,Omicron 21K,0.0008613055,0.0014345286,0.0005513639,0.0012073764,0.00063352217,0.0010267299,0.00073548226,,,,,,,
2022-06-09,Australia,Omicron 21K,0.0007893924,0.0013359333,0.00050168915,0.001120709,0.00057745626,0.0009466312,0.0006719692,,,,,,,
2022-06-10,Australia,Omicron 21K,0.00072471506,0.0012420125,0.0004556941,0.0010375895,0.00052619725,0.0008710833,0.0006136997,,,,,,,
2022-06-11,Australia,Omicron 21K,0.0006645768,0.001150382,0.0004131602,0.00095813384,0.00047958153,0.00080040575,0.00055974076,,,,,,,
2022-06-12,Australia,Omicron 21K,0.00060639967,0.001062657,0.00037388288,0.00088464573,0.0004362737,0.0007332685,0.0005091954,,,,,,,
2022-06-13,Australia,Omicron 21K,0.00055272324,0.0009796957,0.00033766925,0.00081434916,0.00039546087,0.0006717176,0.00046144417,,,,,,,
2022-06-14,Australia,Omicron 21K,0.0005036342,0.0009013782,0.00030433707,0.0007472965,0.00035640507,0.00061457296,0.00041856646,,,,,,,
2022-06-15,Australia,Omicron 21K,0.00045737752,0.00082758616,0.0002737139,0.000682684,0.00032151357,0.0005614636,0.00037930917,,,,,,,
2022-06-16,Australia,Omicron 21K,0.00041448383,0.0007582028,0.00024563572,0.00062482624,0.00028909402,0.0005114047,0.0003422714,,,,,,,
2022-06-17,Australia,Omicron 21K,0.00037437875,0.0006931096,0.00021982005,0.00056920963,0.00025907598,0.00046466393,0.00030858352,,,,,,,
2022-06-18,Australia,Omicron 21K,0.0003371564,0.00063248584,0.0001961717,0.0005176266,0.00023207437,0.0004210712,0.0002768517,,,,,,,
2022-06-19,Australia,Omicron 21K,0.00030356232,0.00057667017,0.00017466175,0.0004706074,0.00020747748,0.00038065808,0.00024833088,,,,,,,
2022-06-20,Australia,Omicron 21K,0.00027318904,0.0005245701,0.00015510072,0.00042632356,0.0001846365,0.00034366478,0.00022231658,,,,,,,
2022-06-21,Australia,Omicron 21K,0.00024446484,0.0004760648,0.00013735212,0.000385684,0.00016437522,0.0003097142,0.00019857194,,,,,,,
2022-06-22,Australia,Omicron 21K,0.00021839458,0.00043103527,0.00012120999,0.000346626,0.00014607664,0.0002784066,0.00017676165,,,,,,,
2022-06-23,Australia,Omicron 21K,0.00019471967,0.00038935512,0.00010671247,0.00031079506,0.00012941724,0.00024960047,0.00015705981,,,,,,,
2022-06-24,Australia,Omicron 21K,0.00017320793,0.00035089068,9.372849e-05,0.00027868894,0.000114342125,0.00022314931,0.00013923083,,,,,,,
2022-06-25,Australia,Omicron 21K,0.00015373257,0.0003155015,8.2133476e-05,0.00024987254,0.0001007465,0.0001990551,0.00012324308,,,,,,,
2022-06-26,Australia,Omicron 21K,0.00013614126,0.00028297465,7.194717e-05,0.00022353996,8.859133e-05,0.00017718044,0.00010865795,,,,,,,
2022-06-27,Australia,Omicron 21K,0.000120314755,0.00025289622,6.289205e-05,0.00019937404,7.775486e-05,0.0001574847,9.556298e-05,,,,,,,
2022-06-28,Australia,Omicron 21K,0.00010612559,0.00022552063,5.485543e-05,0.00017689855,6.8278285e-05,0.00013944673,8.386634e-05,,,,,,,
2022-06-29,Australia,Omicron 21K,9.341001e-05,0.00020068056,4.774458e-05,0.00015661285,5.9715647e-05,0.00012317387,7.348267e-05,,,,,,,
2022-06-30,Australia,Omicron 21K,8.1982434e-05,0.00017820831,4.147232e-05,0.00013835891,5.212908e-05,0.00010861372,6.431254e-05,,,,,,,
2022-07-01,Australia,Omicron 21K,7.181645e-05,0.00015793745,3.5954425e-05,0.00012198205,4.5416597e-05,9.5595286e-05,5.6182733e-05,,,,,,,
2022-07-02,Australia,Omicron 21K,6.282213e-05,0.00013970438,3.1112653e-05,0.00010733174,3.945921e-05,8.3959574e-05,4.8995877e-05,,,,,,,
2022-07-03,Australia,Omicron 21K,5.481114e-05,0.00012334938,2.6874799e-05,9.426246e-05,3.4207933e-05,7.3506664e-05,4.2620457e-05,,,,,,,
2022-07-04,Australia,Omicron 21K,4.781172e-05,0.00010871796,2.3174536e-05,8.27156e-05,2.9646713e-05,6.4366504e-05,3.7030175e-05,,,,,,,
2022-07-05,Australia,Omicron 21K,4.1607163e-05,9.566187e-05,1.9961908e-05,7.248561e-05,2.5651223e-05,5.626901e-05,3.210843e-05,,,,,,,
2022-07-06,Australia,Omicron 21K,3.6134e-05,8.404601e-05,1.7188515e-05,6.345345e-05,2.2159393e-05,4.9100687e-05,2.7806995e-05,,,,,,,
2022-07-07,Australia,Omicron 21K,3.1311843e-05,7.373076e-05,1.4771298e-05,5.5472156e-05,1.9110434e-05,4.2815795e-05,2.4038056e-05,,,,,,,
2022-07-08,Australia,Omicron 21K,2.7148008e-05,6.465531e-05,1.2669014e-05,4.843934e-05,1.645655e-05,3.7215606e-05,2.0753037e-05,,,,,,,
2022-07-09,Australia,Omicron 21K,2.3491324e-05,5.6654928e-05,1.0851245e-05,4.2242118e-05,1.4138948e-05,3.2340547e-05,1.7889995e-05,,,,,,,
2022-07-10,Australia,Omicron 21K,2.0302552e-05,4.9583014e-05,9.282443e-06,3.6791836e-05,1.2108633e-05,2.8079827e-05,1.5402544e-05,,,,,,,
2022-07-11,Australia,Omicron 21K,1.7527167e-05,4.334498e-05,7.930939e-06,3.2007192e-05,1.0357609e-05,2.4352043e-05,1.3245225e-05,,,,,,,
2022-07-12,Australia,Omicron 21K,1.51142285e-05,3.784956e-05,6.7685887e-06,2.7814109e-05,8.879401e-06,2.1096072e-05,1.1377414e-05,,,,,,,
2022-07-13,Australia,Omicron 21K,1.3033134e-05,3.301637e-05,5.770499e-06,2.41454e-05,7.6075903e-06,1.8251736e-05,9.764756e-06,,,,,,,
2022-07-14,Australia,Omicron 21K,1.122846e-05,2.8772223e-05,4.914742e-06,2.0951933e-05,6.4953088e-06,1.5780013e-05,8.377968e-06,,,,,,,
2022-07-15,Australia,Omicron 21K,9.658121e-06,2.5050747e-05,4.1820304e-06,1.8190218e-05,5.53653e-06,1.3630944e-05,7.179655e-06,,,,,,,
2022-07-16,Australia,Omicron 21K,8.293198e-06,2.1792008e-05,3.55549e-06,1.5779422e-05,4.728758e-06,1.17511845e-05,6.134465e-06,,,,,,,
2022-07-17,Australia,Omicron 21K,7.116262e-06,1.8942092e-05,3.0203928e-06,1.3677531e-05,4.036019e-06,1.0136808e-05,5.243716e-06,,,,,,,
2022-07-18,Australia,Omicron 21K,6.1062483e-06,1.6452692e-05,2.5637523e-06,1.1840064e-05,3.442239e-06,8.737888e-06,4.481829e-06,,,,,,,
2022-05-20,Australia,Omicron 22A,0.024881056,0.027126044,0.022987302,0.026143098,0.023697708,0.025588416,0.024244444,,,,,,,
2022-05-21,Australia,Omicron 22A,0.02663704,0.028977498,0.024659112,0.027953085,0.025402157,0.027369253,0.025976878,,,,,,,
2022-05-22,Australia,Omicron 22A,0.02849832,0.03095134,0.026419716,0.029846672,0.027237823,0.029259909,0.027821258,,,,,,,
2022-05-23,Australia,Omicron 22A,0.03047737,0.03304365,0.028304067,0.03187706,0.029195927,0.03125976,0.029785376,,,,,,,
2022-05-24,Australia,Omicron 22A,0.032572474,0.035248496,0.030336907,0.034024656,0.03124719,0.033382013,0.03185556,,,,,,,
2022-05-25,Australia,Omicron 22A,0.034799308,0.037536293,0.032462392,0.036320835,0.03340866,0.035612546,0.034068067,,,,,,,
2022-05-26,Australia,Omicron 22A,0.037146293,0.039954938,0.034771685,0.03870556,0.035676576,0.037966453,0.036396854,,,,,,,
2022-05-27,Australia,Omicron 22A,0.039628226,0.042540427,0.03721857,0.041219,0.038119897,0.040456146,0.03883666,,,,,,,
2022-05-28,Australia,Omicron 22A,0.042239122,0.045227278,0.03976483,0.043875605,0.04071439,0.043088526,0.041406687,,,,,,,
2022-05-29,Australia,Omicron 22A,0.044982255,0.048013728,0.04241874,0.04664904,0.043412916,0.045844294,0.04412455,,,,,,,
2022-05-30,Australia,Omicron 22A,0.04786513,0.050926737,0.045209765,0.049571782,0.046240278,0.04874427,0.046983697,,,,,,,
2022-05-31,Australia,Omicron 22A,0.05087147,0.05396697,0.04815548,0.052638035,0.049173497,0.051760018,0.049952596,,,,,,,
2022-06-01,Australia,Omicron 22A,0.054033674,0.05713159,0.051210962,0.055840675,0.052237082,0.05492534,0.053042434,,,,,,,
2022-06-02,Australia,Omicron 22A,0.057306573,0.0604515,0.054408066,0.05919509,0.055438757,0.058226965,0.05626669,,,,,,,
2022-06-03,Australia,Omicron 22A,0.060721315,0.06399517,0.057743996,0.06262676,0.0587557,0.06161419,0.059642196,,,,,,,
2022-06-04,Australia,Omicron 22A,0.06424458,0.067640826,0.061242536,0.06621088,0.06226591,0.06517762,0.06315632,,,,,,,
2022-06-05,Australia,Omicron 22A,0.0679006,0.07133195,0.06480563,0.06992367,0.06582912,0.06885438,0.06677319,,,,,,,
2022-06-06,Australia,Omicron 22A,0.07166323,0.07503989,0.0684885,0.07373936,0.06954272,0.0726151,0.07046789,,,,,,,
2022-06-07,Australia,Omicron 22A,0.07547936,0.07890835,0.072290376,0.07766544,0.07334703,0.076525144,0.07427671,,,,,,,
2022-06-08,Australia,Omicron 22A,0.079372115,0.08289387,0.0761199,0.081668384,0.077219374,0.08045531,0.078203276,,,,,,,
2022-06-09,Australia,Omicron 22A,0.08330661,0.08699046,0.08005613,0.08574526,0.08113226,0.08444779,0.08216758,,,,,,,
2022-06-10,Australia,Omicron 22A,0.08735706,0.091068804,0.084024474,0.08982375,0.08511542,0.088546485,0.08619753,,,,,,,
2022-06-11,Australia,Omicron 22A,0.09139579,0.09519267,0.088005126,0.09401767,0.089078285,0.09269285,0.09025228,,,,,,,
2022-06-12,Australia,Omicron 22A,0.09546679,0.09941338,0.091974065,0.09811175,0.093028404,0.0968224,0.09427403,,,,,,,
2022-06-13,Australia,Omicron 22A,0.09951022,0.10353469,0.09587878,0.1022307,0.09700563,0.10093817,0.098272525,,,,,,,
2022-06-14,Australia,Omicron 22A,0.10349762,0.107774116,0.0997582,0.106322125,0.10098711,0.105022,0.10228909,,,,,,,
2022-06-15,Australia,Omicron 22A,0.107395075,0.111803494,0.10354735,0.11036363,0.10482351,0.10899279,0.10619242,,,,,,,
2022-06-16,Australia,Omicron 22A,0.11130495,0.11579986,0.10725035,0.11427693,0.108610556,0.11295947,0.10995965,,,,,,,
2022-06-17,Australia,Omicron 22A,0.11507936,0.119785085,0.11079993,0.11813649,0.11222721,0.1167546,0.11364749,,,,,,,
2022-06-18,Australia,Omicron 22A,0.11867538,0.12356152,0.11434543,0.121891215,0.11571391,0.12038744,0.1172243,,,,,,,
2022-06-19,Australia,Omicron 22A,0.12212873,0.12715463,0.1175849,0.1254742,0.11905762,0.123885214,0.12060164,,,,,,,
2022-06-20,Australia,Omicron 22A,0.12536477,0.13061726,0.12069532,0.1288591,0.12217351,0.12722734,0.12374177,,,,,,,
2022-06-21,Australia,Omicron 22A,0.1283924,0.13366467,0.12349588,0.13206653,0.12511827,0.13034116,0.12671855,,,,,,,
2022-06-22,Australia,Omicron 22A,0.13117741,0.13665533,0.12621671,0.13490167,0.12780984,0.1332239,0.12948067,,,,,,,
2022-06-23,Australia,Omicron 22A,0.13372006,0.1394123,0.12855652,0.13755068,0.13023192,0.13585381,0.13197035,,,,,,,
2022-06-24,Australia,Omicron 22A,0.13598005,0.14181665,0.13069713,0.14002272,0.13246971,0.13816261,0.13416341,,,,,,,
2022-06-25,Australia,Omicron 22A,0.13800114,0.14392811,0.13256355,0.14215866,0.13437738,0.14028217,0.13601616,,,,,,,
2022-06-26,Australia,Omicron 22A,0.13972315,0.14583617,0.13424098,0.1440767,0.13593598,0.14208719,0.13761297,,,,,,,
2022-06-27,Australia,Omicron 22A,0.14116664,0.14759979,0.13560912,0.14568299,0.13716745,0.14348058,0.138929,,,,,,,
2022-06-28,Australia,Omicron 22A,0.14228293,0.1488879,0.13643444,0.14679249,0.13821347,0.14456125,0.14009878,,,,,,,
2022-06-29,Australia,Omicron 22A,0.14310417,0.14992031,0.13711938,0.1477884,0.13894714,0.14559521,0.14083594,,,,,,,
2022-06-30,Australia,Omicron 22A,0.14368829,0.15084924,0.13750996,0.14855248,0.13943794,0.14611979,0.1414583,,,,,,,
2022-07-01,Australia,Omicron 22A,0.14392486,0.15132499,0.1374935,0.14891401,0.13960667,0.14634863,0.14159675,,,,,,,
2022-07-02,Australia,Omicron 22A,0.14391,0.15153724,0.13723297,0.14889006,0.13944346,0.14641313,0.14145039,,,,,,,
2022-07-03,Australia,Omicron 22A,0.14368431,0.15142757,0.13675258,0.14869802,0.1391038,0.14615422,0.14116645,,,,,,,
2022-07-04,Australia,Omicron 22A,0.14312086,0.15117003,0.1359714,0.14830977,0.13850714,0.14566217,0.14055946,,,,,,,
2022-07-05,Australia,Omicron 22A,0.14244762,0.15059733,0.13516057,0.14767711,0.13763604,0.14499694,0.13966873,,,,,,,
2022-07-06,Australia,Omicron 22A,0.14148098,0.14965574,0.1340653,0.14685893,0.13650915,0.14405447,0.13858414,,,,,,,
2022-07-07,Australia,Omicron 22A,0.140237,0.14855579,0.13277885,0.14577436,0.13523625,0.14295767,0.13739935,,,,,,,
2022-07-08,Australia,Omicron 22A,0.13882595,0.14735247,0.13126293,0.14450976,0.1337968,0.14165817,0.1359711,,,,,,,
2022-07-09,Australia,Omicron 22A,0.13730553,0.1459629,0.12952773,0.14315546,0.13215162,0.14003706,0.13426945,,,,,,,
2022-07-10,Australia,Omicron 22A,0.13567263,0.14439781,0.12761983,0.14160243,0.13035747,0.13846883,0.1324279,,,,,,,
2022-07-11,Australia,Omicron 22A,0.1338475,0.14269197,0.12558953,0.13984519,0.12835152,0.13674605,0.13059816,,,,,,,
2022-07-12,Australia,Omicron 22A,0.13187039,0.1408436,0.123501465,0.1379416,0.1261803,0.13491565,0.12859824,,,,,,,
2022-07-13,Australia,Omicron 22A,0.12982035,0.13882855,0.121315934,0.13590477,0.12397811,0.13276216,0.1265386,,,,,,,
2022-07-14,Australia,Omicron 22A,0.12766647,0.1367122,0.119044885,0.13370559,0.12163937,0.13061209,0.12429808,,,,,,,
2022-07-15,Australia,Omicron 22A,0.12541503,0.13453722,0.116694264,0.13153371,0.11938875,0.12838487,0.12200756,,,,,,,
2022-07-16,Australia,Omicron 22A,0.12310983,0.13231796,0.11427763,0.12920101,0.1170573,0.12608859,0.119677424,,,,,,,
2022-07-17,Australia,Omicron 22A,0.12071709,0.13007402,0.1118045,0.12688254,0.114665784,0.123749755,0.117272414,,,,,,,
2022-07-18,Australia,Omicron 22A,0.11832357,0.12773594,0.10930595,0.12443301,0.11224399,0.12140852,0.11484044,,,,,,,
