date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-24	Australia	Omicron 22C								0.00037810358	0.00055822113	0.00027149194	0.0004858954	0.00030023616	0.00042896255	0.00033891012
2022-09-25	Australia	Omicron 22C								0.0003533507	0.0005240535	0.00025279308	0.00045413958	0.0002790816	0.0004008269	0.00031559536
2022-09-26	Australia	Omicron 22C								0.000329582	0.0004917197	0.00023525895	0.00042355276	0.00025924333	0.0003747726	0.00029350026
2022-09-27	Australia	Omicron 22C								0.00030646328	0.00046075997	0.00021882309	0.0003970664	0.00024090582	0.00035021195	0.00027319748
2022-09-28	Australia	Omicron 22C								0.00028459652	0.00043122284	0.00020297474	0.00037204413	0.00022334344	0.00032707435	0.0002541219
2022-09-29	Australia	Omicron 22C								0.00026493584	0.0004037919	0.00018742721	0.00034841284	0.00020714471	0.00030550166	0.00023543631
2022-09-30	Australia	Omicron 22C								0.00024666972	0.00037817325	0.0001727352	0.00032609436	0.00019244851	0.0002848812	0.00021813776
2022-10-01	Australia	Omicron 22C								0.00022977791	0.000353574	0.00015938125	0.00030352734	0.00017834618	0.00026583957	0.00020198611
2022-10-02	Australia	Omicron 22C								0.00021334208	0.00033096454	0.0001472019	0.0002819256	0.00016496562	0.00024766376	0.00018724117
2022-10-03	Australia	Omicron 22C								0.00019819563	0.000309746	0.00013583983	0.00026164064	0.00015233541	0.00023047342	0.00017322984
2022-10-04	Australia	Omicron 22C								0.00018389738	0.0002897247	0.00012524817	0.00024257104	0.00014097006	0.0002144091	0.00015998635
2022-10-05	Australia	Omicron 22C								0.00017013992	0.00027084118	0.00011538302	0.00022467229	0.00013007713	0.00019938135	0.00014781507
2022-10-06	Australia	Omicron 22C								0.00015772315	0.0002530674	0.00010619403	0.00020890123	0.00011967124	0.00018508288	0.00013653729
2022-10-07	Australia	Omicron 22C								0.00014592988	0.00023643952	9.7241296e-05	0.00019379369	0.00011021945	0.00017172466	0.00012585774
2022-10-08	Australia	Omicron 22C								0.00013480293	0.00022051507	8.883659e-05	0.00018019664	0.00010101467	0.00015919782	0.00011602414
2022-10-09	Australia	Omicron 22C								0.00012453832	0.00020560023	8.117335e-05	0.00016789773	9.2920214e-05	0.00014760882	0.000106877844
2022-10-10	Australia	Omicron 22C								0.000114730945	0.00019161252	7.4440046e-05	0.00015598927	8.513601e-05	0.00013664439	9.851102e-05
2022-10-11	Australia	Omicron 22C								0.00010569215	0.00017846121	6.820285e-05	0.00014475592	7.801365e-05	0.00012640339	9.063143e-05
2022-10-12	Australia	Omicron 22C								9.753776e-05	0.00016604274	6.2379084e-05	0.00013423433	7.129791e-05	0.00011667736	8.303233e-05
2022-10-13	Australia	Omicron 22C								8.9604146e-05	0.00015386692	5.6882156e-05	0.00012437909	6.525002e-05	0.00010793899	7.602875e-05
2022-10-14	Australia	Omicron 22C								8.24372e-05	0.00014267133	5.1715288e-05	0.00011521082	5.973662e-05	9.939984e-05	6.951575e-05
2022-10-15	Australia	Omicron 22C								7.571086e-05	0.00013240901	4.6969355e-05	0.000106640815	5.4520868e-05	9.150293e-05	6.359353e-05
2022-10-16	Australia	Omicron 22C								6.947752e-05	0.00012279826	4.261708e-05	9.857123e-05	4.979245e-05	8.4235464e-05	5.8066966e-05
2022-10-17	Australia	Omicron 22C								6.368834e-05	0.0001138044	3.8725462e-05	9.113212e-05	4.531646e-05	7.766222e-05	5.3123345e-05
2022-10-18	Australia	Omicron 22C								5.8366924e-05	0.000105393956	3.531528e-05	8.402501e-05	4.1238294e-05	7.1553324e-05	4.8416787e-05
2022-10-19	Australia	Omicron 22C								5.3478223e-05	9.753495e-05	3.2178275e-05	7.7565186e-05	3.7427773e-05	6.559375e-05	4.4391152e-05
2022-10-20	Australia	Omicron 22C								4.8998278e-05	9.019703e-05	2.9295483e-05	7.1277835e-05	3.4024066e-05	6.0036058e-05	4.0537783e-05
2022-10-21	Australia	Omicron 22C								4.4894277e-05	8.335103e-05	2.6532081e-05	6.5637396e-05	3.0907286e-05	5.504706e-05	3.687645e-05
2022-10-22	Australia	Omicron 22C								4.105475e-05	7.696905e-05	2.395835e-05	6.0450166e-05	2.7938098e-05	5.0302035e-05	3.357609e-05
2022-10-23	Australia	Omicron 22C								3.7487494e-05	7.102455e-05	2.1615302e-05	5.555558e-05	2.5246283e-05	4.610254e-05	3.0549883e-05
2022-10-24	Australia	Omicron 22C								3.416438e-05	6.560354e-05	1.9521282e-05	5.092742e-05	2.2859089e-05	4.216217e-05	2.7725835e-05
2022-10-25	Australia	Omicron 22C								3.1131145e-05	6.0572576e-05	1.7578997e-05	4.6579677e-05	2.069635e-05	3.859796e-05	2.514623e-05
2022-10-26	Australia	Omicron 22C								2.8410686e-05	5.5890032e-05	1.5810425e-05	4.2682557e-05	1.8725184e-05	3.526883e-05	2.283799e-05
2022-10-27	Australia	Omicron 22C								2.5853842e-05	5.153523e-05	1.4209618e-05	3.900784e-05	1.693171e-05	3.2273125e-05	2.0670157e-05
2022-10-28	Australia	Omicron 22C								2.3501823e-05	4.7488218e-05	1.2762097e-05	3.556627e-05	1.529957e-05	2.9478197e-05	1.8706092e-05
2022-10-29	Australia	Omicron 22C								2.1348886e-05	4.373023e-05	1.1482816e-05	3.2400352e-05	1.3813467e-05	2.691421e-05	1.690241e-05
2022-10-30	Australia	Omicron 22C								1.9426663e-05	4.024329e-05	1.03531365e-05	2.9727937e-05	1.2444962e-05	2.4507637e-05	1.5234337e-05
2022-10-31	Australia	Omicron 22C								1.7669292e-05	3.7010333e-05	9.328178e-06	2.7085985e-05	1.1207763e-05	2.2328619e-05	1.3756784e-05
2022-11-01	Australia	Omicron 22C								1.6039461e-05	3.4015273e-05	8.399075e-06	2.480199e-05	1.0066045e-05	2.032266e-05	1.2438621e-05
2022-11-02	Australia	Omicron 22C								1.4506619e-05	3.124267e-05	7.55372e-06	2.2765227e-05	9.077807e-06	1.8468592e-05	1.1218482e-05
2022-11-03	Australia	Omicron 22C								1.3115736e-05	2.8678107e-05	6.78553e-06	2.0882975e-05	8.183926e-06	1.676425e-05	1.01154965e-05
2022-11-04	Australia	Omicron 22C								1.18532e-05	2.6308619e-05	6.0915418e-06	1.9138304e-05	7.3669094e-06	1.52026205e-05	9.103964e-06
2022-11-05	Australia	Omicron 22C								1.0727928e-05	2.410532e-05	5.462127e-06	1.7418879e-05	6.6208563e-06	1.3768504e-05	8.197989e-06
2022-11-06	Australia	Omicron 22C								9.703639e-06	2.2056454e-05	4.8821485e-06	1.5845646e-05	5.9466206e-06	1.2497259e-05	7.3738274e-06
2022-11-07	Australia	Omicron 22C								8.753045e-06	2.0169417e-05	4.356754e-06	1.4414435e-05	5.3261815e-06	1.1364371e-05	6.6261973e-06
2022-11-08	Australia	Omicron 22C								7.90552e-06	1.8432838e-05	3.8861335e-06	1.3161774e-05	4.763372e-06	1.0295891e-05	5.9573217e-06
2022-11-09	Australia	Omicron 22C								7.136021e-06	1.6835922e-05	3.4648392e-06	1.1985291e-05	4.257866e-06	9.315261e-06	5.353587e-06
2022-11-10	Australia	Omicron 22C								6.4380656e-06	1.5348527e-05	3.0879428e-06	1.0897055e-05	3.8055634e-06	8.4346575e-06	4.806019e-06
2022-11-11	Australia	Omicron 22C								5.8310334e-06	1.3968123e-05	2.750846e-06	9.890004e-06	3.4000934e-06	7.6247507e-06	4.3152063e-06
2022-11-12	Australia	Omicron 22C								5.265365e-06	1.2705143e-05	2.4541084e-06	8.969156e-06	3.0365866e-06	6.915267e-06	3.8727426e-06
2022-11-13	Australia	Omicron 22C								4.7303365e-06	1.15505645e-05	2.1789251e-06	8.129578e-06	2.7156207e-06	6.254349e-06	3.474126e-06
2022-11-14	Australia	Omicron 22C								4.248943e-06	1.0495779e-05	1.9352765e-06	7.3639376e-06	2.4300468e-06	5.6477966e-06	3.1173327e-06
2022-09-02	Australia	Omicron 22D								0.07480973	0.09179561	0.06297622	0.084305674	0.066631764	0.07953818	0.070220865
2022-09-03	Australia	Omicron 22D								0.07910405	0.09763144	0.066201255	0.08926688	0.070064895	0.08404082	0.07405607
2022-09-04	Australia	Omicron 22D								0.08351031	0.10364531	0.06959209	0.09455994	0.07384574	0.08883733	0.07809469
2022-09-05	Australia	Omicron 22D								0.087999314	0.109711066	0.07309901	0.10010137	0.077711046	0.09383867	0.08230549
2022-09-06	Australia	Omicron 22D								0.09294308	0.1163004	0.07676476	0.10604698	0.0817631	0.09904683	0.08661292
2022-09-07	Australia	Omicron 22D								0.098016426	0.12337561	0.08054869	0.11223312	0.08597761	0.10469526	0.09121463
2022-09-08	Australia	Omicron 22D								0.10347569	0.13077947	0.084460184	0.11861776	0.090328455	0.110687055	0.096132174
2022-09-09	Australia	Omicron 22D								0.10904211	0.13855258	0.088535294	0.12544909	0.094913535	0.11676931	0.10104039
2022-09-10	Australia	Omicron 22D								0.11482342	0.14661665	0.0929305	0.13242002	0.09962404	0.1233443	0.106307045
2022-09-11	Australia	Omicron 22D								0.12098868	0.15491232	0.09765881	0.13969937	0.10450593	0.13020429	0.111765206
2022-09-12	Australia	Omicron 22D								0.1274369	0.16352755	0.10259948	0.14734346	0.10972701	0.13733838	0.11748265
2022-09-13	Australia	Omicron 22D								0.13408327	0.17273411	0.107540324	0.1554977	0.115206614	0.1445418	0.12354545
2022-09-14	Australia	Omicron 22D								0.14121923	0.18245822	0.11262968	0.16395792	0.12087252	0.1520769	0.12992206
2022-09-15	Australia	Omicron 22D								0.14863434	0.19259718	0.1179246	0.17313898	0.12667464	0.1600768	0.13667777
2022-09-16	Australia	Omicron 22D								0.1561459	0.20315431	0.123469725	0.18229271	0.13262168	0.16822116	0.1436282
2022-09-17	Australia	Omicron 22D								0.16390961	0.21414086	0.12936158	0.19202529	0.13869536	0.1767704	0.15090293
2022-09-18	Australia	Omicron 22D								0.1721304	0.22555548	0.13548803	0.20217718	0.14521624	0.18581343	0.15849015
2022-09-19	Australia	Omicron 22D								0.1806773	0.23738971	0.14185414	0.21261957	0.15216725	0.19513537	0.16640347
2022-09-20	Australia	Omicron 22D								0.18947163	0.24963933	0.14846492	0.22338074	0.15906227	0.20486265	0.1746257
2022-09-21	Australia	Omicron 22D								0.1986162	0.26229835	0.15532473	0.23450918	0.1665649	0.21487558	0.18313618
2022-09-22	Australia	Omicron 22D								0.20824553	0.27535838	0.16243796	0.24600403	0.17415416	0.22552758	0.19168164
2022-09-23	Australia	Omicron 22D								0.21804316	0.2888087	0.16980818	0.25786784	0.1821	0.23654379	0.20075373
2022-09-24	Australia	Omicron 22D								0.22817135	0.3026364	0.17731348	0.27009442	0.19015446	0.24763042	0.210173
2022-09-25	Australia	Omicron 22D								0.2385877	0.31682587	0.1849601	0.2827148	0.19847485	0.2588303	0.2193605
2022-09-26	Australia	Omicron 22D								0.24937913	0.33105224	0.19304895	0.29583746	0.2070719	0.27065492	0.22897726
2022-09-27	Australia	Omicron 22D								0.260455	0.34558088	0.20145687	0.30930093	0.21591951	0.28289846	0.23915571
2022-09-28	Australia	Omicron 22D								0.27219385	0.3603982	0.20987411	0.32296473	0.22504805	0.29561266	0.24950823
2022-09-29	Australia	Omicron 22D								0.2840773	0.37548158	0.21849284	0.33715975	0.23480378	0.30836034	0.2601711
2022-09-30	Australia	Omicron 22D								0.2964298	0.3908058	0.22727793	0.3514135	0.24482436	0.3214908	0.2709715
2022-10-01	Australia	Omicron 22D								0.30863857	0.40634322	0.2363025	0.36599296	0.2549638	0.3349037	0.28201964
2022-10-02	Australia	Omicron 22D								0.32106647	0.42206597	0.24556825	0.38096416	0.26525027	0.34850794	0.29328904
2022-10-03	Australia	Omicron 22D								0.33386356	0.43797177	0.25514555	0.39615768	0.2756225	0.36226234	0.305093
2022-10-04	Australia	Omicron 22D								0.34698704	0.4541356	0.2650642	0.4113032	0.28623924	0.37618476	0.3171137
2022-10-05	Australia	Omicron 22D								0.36036164	0.47039253	0.27522895	0.42647365	0.2970944	0.39050186	0.3292514
2022-10-06	Australia	Omicron 22D								0.37391245	0.4867087	0.28562853	0.44175842	0.3086865	0.40501148	0.34170452
2022-10-07	Australia	Omicron 22D								0.3877151	0.5030489	0.29625714	0.45714968	0.32056075	0.4197166	0.35445923
2022-10-08	Australia	Omicron 22D								0.40173316	0.5193782	0.3071074	0.47261894	0.33266902	0.4346232	0.3673611
2022-10-09	Australia	Omicron 22D								0.4160208	0.5356792	0.31817216	0.48818338	0.3449982	0.44992912	0.38024837
2022-10-10	Australia	Omicron 22D								0.43053168	0.5519098	0.32944262	0.50382483	0.35749468	0.4653299	0.39330983
2022-10-11	Australia	Omicron 22D								0.44496423	0.5680268	0.34090936	0.5195749	0.36997342	0.48076057	0.40656984
2022-10-12	Australia	Omicron 22D								0.4593365	0.5839977	0.35256207	0.5352818	0.38262513	0.4958307	0.42047477
2022-10-13	Australia	Omicron 22D								0.47392356	0.5997901	0.36438933	0.5508912	0.39543465	0.51073396	0.43402463
2022-10-14	Australia	Omicron 22D								0.48862875	0.61537474	0.37637997	0.56636995	0.40838528	0.52550673	0.44737175
2022-10-15	Australia	Omicron 22D								0.5033036	0.63072294	0.38852048	0.5817175	0.4214612	0.5404606	0.46079156
2022-10-16	Australia	Omicron 22D								0.51796913	0.6458078	0.4007978	0.596905	0.43464512	0.55533373	0.4742855
2022-10-17	Australia	Omicron 22D								0.5324534	0.66060483	0.4131978	0.6119062	0.4478089	0.5701907	0.48795336
2022-10-18	Australia	Omicron 22D								0.54685307	0.67509204	0.4257056	0.626695	0.46097976	0.5848598	0.5017985
2022-10-19	Australia	Omicron 22D								0.5609012	0.68924886	0.43830645	0.64124775	0.474202	0.59937733	0.51575124
2022-10-20	Australia	Omicron 22D								0.5750991	0.70309937	0.45098448	0.6555422	0.4874759	0.6136703	0.5296965
2022-10-21	Australia	Omicron 22D								0.5891713	0.7166101	0.46372378	0.66955805	0.50079006	0.627761	0.5435928
2022-10-22	Australia	Omicron 22D								0.6030966	0.72974026	0.4765074	0.68326133	0.5141003	0.64187145	0.5574182
2022-10-23	Australia	Omicron 22D								0.61685383	0.7424782	0.4893195	0.6966428	0.5273881	0.6557379	0.5711527
2022-10-24	Australia	Omicron 22D								0.63053274	0.7548156	0.50214267	0.7095694	0.5409364	0.6692836	0.5847758
2022-10-25	Australia	Omicron 22D								0.6440388	0.7667451	0.5149604	0.7220856	0.5545547	0.682546	0.59826756
2022-10-26	Australia	Omicron 22D								0.6573171	0.7782629	0.527756	0.7344903	0.56808937	0.6954968	0.61160976
2022-10-27	Australia	Omicron 22D								0.6703513	0.78936654	0.54051256	0.7463824	0.58151984	0.7080726	0.624784
2022-10-28	Australia	Omicron 22D								0.68312657	0.8000552	0.553214	0.7581161	0.5945554	0.7202345	0.6377742
2022-10-29	Australia	Omicron 22D								0.69554186	0.81033015	0.565844	0.76949424	0.60735476	0.7320122	0.65049314
2022-10-30	Australia	Omicron 22D								0.70757616	0.82022655	0.5783868	0.7804881	0.6199807	0.74346775	0.6627846
2022-10-31	Australia	Omicron 22D								0.7193252	0.82973695	0.590827	0.7910983	0.63244367	0.7545956	0.67509246
2022-11-01	Australia	Omicron 22D								0.73077995	0.8387448	0.6031497	0.80132455	0.6447302	0.7653916	0.68719107
2022-11-02	Australia	Omicron 22D								0.741907	0.84736276	0.615341	0.81110674	0.6568265	0.7758521	0.6990381
2022-11-03	Australia	Omicron 22D								0.7528411	0.85559845	0.62738705	0.8205104	0.6682873	0.78610975	0.7106233
2022-11-04	Australia	Omicron 22D								0.7636151	0.86346024	0.63927543	0.8295429	0.67925406	0.7959858	0.7218928
2022-11-05	Australia	Omicron 22D								0.7738907	0.87095773	0.65099335	0.83820933	0.6899952	0.80549955	0.73279476
2022-11-06	Australia	Omicron 22D								0.7838477	0.8781008	0.6625297	0.8466766	0.70134103	0.81467694	0.7433583
2022-11-07	Australia	Omicron 22D								0.79346013	0.8848999	0.67387426	0.8547843	0.7126073	0.82372975	0.7536418
2022-11-08	Australia	Omicron 22D								0.8027612	0.891366	0.6850169	0.8624745	0.72362196	0.83243	0.7638142
2022-11-09	Australia	Omicron 22D								0.8118572	0.8975102	0.6959491	0.86978996	0.73437136	0.840783	0.77376115
2022-11-10	Australia	Omicron 22D								0.82059747	0.9033439	0.70666283	0.87677073	0.7444965	0.84879434	0.7832892
2022-11-11	Australia	Omicron 22D								0.8288949	0.9088788	0.71715105	0.8834179	0.75430965	0.8564702	0.7924932
2022-11-12	Australia	Omicron 22D								0.83688396	0.9141262	0.7274078	0.8897476	0.7638639	0.863818	0.8014046
2022-11-13	Australia	Omicron 22D								0.84462315	0.91909796	0.73742723	0.8957732	0.77315706	0.87083936	0.8099698
2022-11-14	Australia	Omicron 22D								0.85211366	0.92380524	0.7472051	0.9015053	0.7821875	0.8775248	0.818264
2022-09-02	Australia	Omicron 22E								3.1757547e-05	0.0005563491	2.2341205e-06	0.00021061966	4.4549593e-06	9.2232636e-05	1.0737814e-05
2022-09-03	Australia	Omicron 22E								3.1179978e-05	0.0005694579	2.105898e-06	0.0002104665	4.3080295e-06	9.139554e-05	1.021287e-05
2022-09-04	Australia	Omicron 22E								3.0746723e-05	0.00058687915	1.9774009e-06	0.00021341373	4.0682785e-06	9.015731e-05	9.750689e-06
2022-09-05	Australia	Omicron 22E								3.0360285e-05	0.0006047895	1.8560552e-06	0.00021546529	3.84726e-06	8.939672e-05	9.375933e-06
2022-09-06	Australia	Omicron 22E								2.9820632e-05	0.00062118843	1.7429448e-06	0.00021622487	3.64525e-06	8.937133e-05	8.954221e-06
2022-09-07	Australia	Omicron 22E								2.9516379e-05	0.0006311441	1.6451379e-06	0.00021681677	3.4694785e-06	9.0167436e-05	8.582263e-06
2022-09-08	Australia	Omicron 22E								2.8901706e-05	0.00064121245	1.5523517e-06	0.00021705143	3.2476116e-06	9.069856e-05	8.234751e-06
2022-09-09	Australia	Omicron 22E								2.8126895e-05	0.0006516293	1.4643406e-06	0.00021693172	3.034186e-06	9.080726e-05	7.957019e-06
2022-09-10	Australia	Omicron 22E								2.756792e-05	0.0006649784	1.3808738e-06	0.00021671371	2.873457e-06	9.032515e-05	7.74057e-06
2022-09-11	Australia	Omicron 22E								2.6921685e-05	0.00067412556	1.3010642e-06	0.00021699356	2.7290755e-06	8.93507e-05	7.5272674e-06
2022-09-12	Australia	Omicron 22E								2.6109472e-05	0.0006830662	1.2159246e-06	0.00021719279	2.5578565e-06	8.821147e-05	7.3060296e-06
2022-09-13	Australia	Omicron 22E								2.5465877e-05	0.00069177535	1.1359302e-06	0.000217308	2.3885545e-06	8.729205e-05	6.972162e-06
2022-09-14	Australia	Omicron 22E								2.485906e-05	0.0007004555	1.0608431e-06	0.00021733594	2.2403103e-06	8.55025e-05	6.6399048e-06
2022-09-15	Australia	Omicron 22E								2.4240104e-05	0.00070893567	9.770233e-07	0.00021727345	2.1068336e-06	8.4116495e-05	6.3157586e-06
2022-09-16	Australia	Omicron 22E								2.3891369e-05	0.00071711733	8.9726746e-07	0.00021711728	2.0091602e-06	8.3647334e-05	6.0045113e-06
2022-09-17	Australia	Omicron 22E								2.3412354e-05	0.00072497234	8.232094e-07	0.00021686422	1.9212882e-06	8.317976e-05	5.7020893e-06
2022-09-18	Australia	Omicron 22E								2.2866738e-05	0.00073247316	7.548e-07	0.00021667259	1.8133344e-06	8.36745e-05	5.413989e-06
2022-09-19	Australia	Omicron 22E								2.2455026e-05	0.0007395915	6.9184614e-07	0.00021819238	1.7219189e-06	8.324216e-05	5.178553e-06
2022-09-20	Australia	Omicron 22E								2.1898439e-05	0.00075100263	6.3812547e-07	0.00021817414	1.6400328e-06	8.181745e-05	4.920736e-06
2022-09-21	Australia	Omicron 22E								2.116767e-05	0.00076258427	5.901216e-07	0.00021771228	1.5615394e-06	8.07213e-05	4.67499e-06
2022-09-22	Australia	Omicron 22E								2.0541152e-05	0.0007739122	5.453713e-07	0.00021757331	1.4827478e-06	7.984321e-05	4.456798e-06
2022-09-23	Australia	Omicron 22E								2.002484e-05	0.0007849562	5.036744e-07	0.00021715733	1.405083e-06	7.892411e-05	4.2023903e-06
2022-09-24	Australia	Omicron 22E								1.932967e-05	0.0007969629	4.6484234e-07	0.00021676435	1.3253061e-06	7.786747e-05	3.9708084e-06
2022-09-25	Australia	Omicron 22E								1.8526636e-05	0.0008090465	4.285942e-07	0.00021584416	1.2609289e-06	7.657076e-05	3.7795762e-06
2022-09-26	Australia	Omicron 22E								1.7737555e-05	0.00082082965	3.9400254e-07	0.00021536552	1.1915909e-06	7.503279e-05	3.5918351e-06
2022-09-27	Australia	Omicron 22E								1.720036e-05	0.0008296536	3.6189596e-07	0.00021473254	1.1265132e-06	7.328736e-05	3.4172817e-06
2022-09-28	Australia	Omicron 22E								1.6442871e-05	0.00083487516	3.321169e-07	0.0002140239	1.0591191e-06	7.148166e-05	3.248265e-06
2022-09-29	Australia	Omicron 22E								1.5707468e-05	0.00084385346	3.0487695e-07	0.00021323831	9.912482e-07	6.970728e-05	3.0847568e-06
2022-09-30	Australia	Omicron 22E								1.5126838e-05	0.00085234595	2.8054032e-07	0.00021237474	9.268693e-07	6.856182e-05	2.928323e-06
2022-10-01	Australia	Omicron 22E								1.4581177e-05	0.0008603224	2.5792593e-07	0.00021143202	8.658572e-07	6.74381e-05	2.753257e-06
2022-10-02	Australia	Omicron 22E								1.4046744e-05	0.00086775527	2.369277e-07	0.00021029497	8.147048e-07	6.569853e-05	2.5949328e-06
2022-10-03	Australia	Omicron 22E								1.3506223e-05	0.00087461644	2.1744641e-07	0.00020973926	7.552471e-07	6.445675e-05	2.4745834e-06
2022-10-04	Australia	Omicron 22E								1.2848901e-05	0.00088088086	1.9935536e-07	0.00020904595	6.9955536e-07	6.3003696e-05	2.324623e-06
2022-10-05	Australia	Omicron 22E								1.2214933e-05	0.0008865226	1.8253587e-07	0.00020827873	6.5416305e-07	6.153424e-05	2.1990518e-06
2022-10-06	Australia	Omicron 22E								1.164576e-05	0.0008915215	1.6698183e-07	0.00020732763	6.08289e-07	6.029323e-05	2.0959374e-06
2022-10-07	Australia	Omicron 22E								1.1178975e-05	0.0008958554	1.5261129e-07	0.00020591765	5.626982e-07	5.9554543e-05	1.9979043e-06
2022-10-08	Australia	Omicron 22E								1.0732335e-05	0.0008995072	1.3934704e-07	0.00020419726	5.201014e-07	5.878721e-05	1.8927707e-06
2022-10-09	Australia	Omicron 22E								1.0375741e-05	0.00090245996	1.2711575e-07	0.00020239638	4.8033417e-07	5.773989e-05	1.7759646e-06
2022-10-10	Australia	Omicron 22E								9.999229e-06	0.00090470136	1.1584852e-07	0.00020051592	4.4323966e-07	5.646914e-05	1.6664184e-06
2022-10-11	Australia	Omicron 22E								9.622432e-06	0.00090622023	1.05479884e-07	0.00019855707	4.0916228e-07	5.5329903e-05	1.5680357e-06
2022-10-12	Australia	Omicron 22E								9.209547e-06	0.0009070084	9.594816e-08	0.00019652126	3.774144e-07	5.416895e-05	1.4600163e-06
2022-10-13	Australia	Omicron 22E								8.793677e-06	0.0009070619	8.719526e-08	0.00019445321	3.4778313e-07	5.2807984e-05	1.3609863e-06
2022-10-14	Australia	Omicron 22E								8.402596e-06	0.00090637757	7.91661e-08	0.00019262683	3.2234254e-07	5.1312923e-05	1.2681667e-06
2022-10-15	Australia	Omicron 22E								7.994618e-06	0.0009049574	7.1915764e-08	0.0001907017	3.001077e-07	4.990822e-05	1.18977e-06
2022-10-16	Australia	Omicron 22E								7.6002834e-06	0.00090280373	6.541846e-08	0.0001886986	2.7915686e-07	4.831823e-05	1.120927e-06
2022-10-17	Australia	Omicron 22E								7.2353023e-06	0.0008999255	5.9452308e-08	0.00018661919	2.594365e-07	4.6648172e-05	1.0552621e-06
2022-10-18	Australia	Omicron 22E								6.906099e-06	0.0008963312	5.397989e-08	0.00018446542	2.3873707e-07	4.4998327e-05	9.870673e-07
2022-10-19	Australia	Omicron 22E								6.5182567e-06	0.00089203357	4.896615e-08	0.0001822392	2.1858084e-07	4.3367767e-05	9.168492e-07
2022-10-20	Australia	Omicron 22E								6.142721e-06	0.00088704727	4.4428525e-08	0.00017994274	1.9994874e-07	4.1938052e-05	8.509236e-07
2022-10-21	Australia	Omicron 22E								5.8224214e-06	0.00088139076	4.0369606e-08	0.00017747792	1.8274409e-07	4.049501e-05	7.890908e-07
2022-10-22	Australia	Omicron 22E								5.5238274e-06	0.0008750834	3.6651137e-08	0.00017496337	1.6687535e-07	3.911553e-05	7.336549e-07
2022-10-23	Australia	Omicron 22E								5.2035784e-06	0.00086814817	3.324799e-08	0.0001725795	1.522548e-07	3.7799804e-05	6.8188933e-07
2022-10-24	Australia	Omicron 22E								4.900764e-06	0.00086060876	3.0136693e-08	0.00016997341	1.3879904e-07	3.6271653e-05	6.3475943e-07
2022-10-25	Australia	Omicron 22E								4.5888055e-06	0.0008524909	2.729502e-08	0.00016576867	1.264722e-07	3.470351e-05	5.9391374e-07
2022-10-26	Australia	Omicron 22E								4.358809e-06	0.00084382284	2.4702182e-08	0.00016035106	1.1421866e-07	3.3207172e-05	5.5049645e-07
2022-10-27	Australia	Omicron 22E								4.1299645e-06	0.00083463325	2.2338723e-08	0.00015499971	1.0387284e-07	3.1801817e-05	5.0819324e-07
2022-10-28	Australia	Omicron 22E								3.8910703e-06	0.00082495366	2.0186462e-08	0.00014972335	9.539836e-08	3.0434032e-05	4.687913e-07
2022-10-29	Australia	Omicron 22E								3.6452739e-06	0.0008148132	1.8228352e-08	0.00014723759	8.673968e-08	2.9104529e-05	4.3212907e-07
2022-10-30	Australia	Omicron 22E								3.408833e-06	0.0008061447	1.6448563e-08	0.00014505805	7.9472464e-08	2.776894e-05	3.9804954e-07
2022-10-31	Australia	Omicron 22E								3.2065855e-06	0.00079826877	1.4832372e-08	0.0001428186	7.2767634e-08	2.6450078e-05	3.6640347e-07
2022-11-01	Australia	Omicron 22E								3.0338376e-06	0.00078993477	1.3366045e-08	0.00014052336	6.658656e-08	2.5176963e-05	3.3824895e-07
2022-11-02	Australia	Omicron 22E								2.8686432e-06	0.0007811703	1.2036831e-08	0.00013811477	6.089279e-08	2.4293515e-05	3.1349595e-07
2022-11-03	Australia	Omicron 22E								2.6934213e-06	0.0007720005	1.0832958e-08	0.00013546216	5.5651892e-08	2.3176402e-05	2.9215167e-07
2022-11-04	Australia	Omicron 22E								2.5268782e-06	0.00076245086	9.743513e-09	0.00013278358	5.083158e-08	2.1832198e-05	2.6884976e-07
2022-11-05	Australia	Omicron 22E								2.3693565e-06	0.0007525496	8.758462e-09	0.00012831538	4.640147e-08	2.0823503e-05	2.4727308e-07
2022-11-06	Australia	Omicron 22E								2.228243e-06	0.00074232405	7.868442e-09	0.00012342821	4.2332953e-08	1.9865794e-05	2.2834243e-07
2022-11-07	Australia	Omicron 22E								2.0951913e-06	0.00073180324	7.0649575e-09	0.00011854138	3.859947e-08	1.8989867e-05	2.1082717e-07
2022-11-08	Australia	Omicron 22E								1.9690956e-06	0.0007195808	6.340114e-09	0.0001137974	3.5175717e-08	1.8175515e-05	1.9602152e-07
2022-11-09	Australia	Omicron 22E								1.8496955e-06	0.0007044476	5.6866947e-09	0.00010919692	3.203831e-08	1.733323e-05	1.8216426e-07
2022-11-10	Australia	Omicron 22E								1.7367371e-06	0.00068930886	5.098066e-09	0.000104740364	2.9165298e-08	1.6500355e-05	1.692045e-07
2022-11-11	Australia	Omicron 22E								1.6299529e-06	0.0006741918	4.568175e-09	0.00010042705	2.6536275e-08	1.5700032e-05	1.5675144e-07
