date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-31,Australia,Omicron 21K,0.00016833474,0.0005190177,5.951515e-05,0.00034695913,8.289207e-05,0.00025128183,0.00011843954,,,,,,,
2022-11-01,Australia,Omicron 21K,0.0001634729,0.0005203057,5.6402016e-05,0.00034328463,7.988065e-05,0.00024705182,0.00011324766,,,,,,,
2022-11-02,Australia,Omicron 21K,0.00015860949,0.00051510136,5.3303327e-05,0.00034665238,7.689483e-05,0.00024204355,0.000108868415,,,,,,,
2022-11-03,Australia,Omicron 21K,0.00015632261,0.0005055339,5.034139e-05,0.00034341574,7.3378134e-05,0.00023624382,0.00010573796,,,,,,,
2022-11-04,Australia,Omicron 21K,0.00015297148,0.0005015136,4.7691967e-05,0.00034176954,6.976424e-05,0.00023070042,0.0001021183,,,,,,,
2022-11-05,Australia,Omicron 21K,0.00014879095,0.000500083,4.5744433e-05,0.00033433002,6.6286135e-05,0.00022705982,9.854925e-05,,,,,,,
2022-11-06,Australia,Omicron 21K,0.00014485029,0.00050437066,4.3827204e-05,0.00032783256,6.371057e-05,0.00022557909,9.4803654e-05,,,,,,,
2022-11-07,Australia,Omicron 21K,0.00014069836,0.0005103151,4.1600695e-05,0.00032039091,6.0214654e-05,0.00022094244,9.135033e-05,,,,,,,
2022-11-08,Australia,Omicron 21K,0.00013747351,0.0005137372,3.9233848e-05,0.00031857722,5.764902e-05,0.00021890443,8.7826804e-05,,,,,,,
2022-11-09,Australia,Omicron 21K,0.00013296251,0.0005097288,3.6976555e-05,0.0003154059,5.460941e-05,0.00021252701,8.4721156e-05,,,,,,,
2022-11-10,Australia,Omicron 21K,0.00012840026,0.000505435,3.482538e-05,0.0003086926,5.174803e-05,0.00020627613,8.229604e-05,,,,,,,
2022-11-11,Australia,Omicron 21K,0.00012531344,0.00050086295,3.294116e-05,0.00029976008,4.9041148e-05,0.00019939983,7.935386e-05,,,,,,,
2022-11-12,Australia,Omicron 21K,0.000121554425,0.00049602176,3.139454e-05,0.0002953108,4.6799934e-05,0.00019474764,7.600722e-05,,,,,,,
2022-11-13,Australia,Omicron 21K,0.00011791211,0.00049099093,2.9904844e-05,0.00029182166,4.472398e-05,0.00019065957,7.267917e-05,,,,,,,
2022-11-14,Australia,Omicron 21K,0.00011420054,0.00048601552,2.8440823e-05,0.0002898659,4.2069107e-05,0.0001862867,7.012996e-05,,,,,,,
2022-11-15,Australia,Omicron 21K,0.00011037357,0.00048079278,2.660667e-05,0.000286568,3.9332695e-05,0.00018189359,6.734959e-05,,,,,,,
2022-11-16,Australia,Omicron 21K,0.00010762595,0.00047533307,2.4866535e-05,0.0002752179,3.6867157e-05,0.00017748706,6.383947e-05,,,,,,,
2022-11-17,Australia,Omicron 21K,0.00010315591,0.00047349566,2.30984e-05,0.0002670768,3.473111e-05,0.00017305296,6.061722e-05,,,,,,,
2022-11-18,Australia,Omicron 21K,9.936085e-05,0.00047157684,2.1284553e-05,0.00026361554,3.2710414e-05,0.00016847931,5.795146e-05,,,,,,,
2022-11-19,Australia,Omicron 21K,9.597778e-05,0.00046886195,1.976772e-05,0.00026042285,3.063104e-05,0.00016425473,5.5498596e-05,,,,,,,
2022-11-20,Australia,Omicron 21K,9.2408816e-05,0.00046188777,1.848854e-05,0.00025738342,2.8798326e-05,0.00015986181,5.293551e-05,,,,,,,
2022-11-21,Australia,Omicron 21K,8.896117e-05,0.00045486767,1.731026e-05,0.0002542202,2.726823e-05,0.00015536706,5.051069e-05,,,,,,,
2022-11-22,Australia,Omicron 21K,8.544569e-05,0.0004455981,1.6294136e-05,0.000252417,2.551937e-05,0.00015142196,4.8009206e-05,,,,,,,
2022-11-23,Australia,Omicron 21K,8.178025e-05,0.00043435933,1.529054e-05,0.0002529844,2.397045e-05,0.00014687296,4.5590456e-05,,,,,,,
2022-11-24,Australia,Omicron 21K,7.846279e-05,0.00042401088,1.4221088e-05,0.0002532011,2.2501092e-05,0.00014216233,4.3265263e-05,,,,,,,
2022-11-25,Australia,Omicron 21K,7.5138654e-05,0.00041689718,1.3292702e-05,0.00025070936,2.1170215e-05,0.00013772133,4.09881e-05,,,,,,,
2022-11-26,Australia,Omicron 21K,7.196732e-05,0.00041016028,1.23695345e-05,0.00024499767,1.9854859e-05,0.00013359557,3.8806887e-05,,,,,,,
2022-11-27,Australia,Omicron 21K,6.8987836e-05,0.00040696026,1.15593175e-05,0.00023843673,1.8609002e-05,0.00012924176,3.683639e-05,,,,,,,
2022-11-28,Australia,Omicron 21K,6.6279594e-05,0.00040355077,1.0789319e-05,0.00023174856,1.7418652e-05,0.00012449152,3.492275e-05,,,,,,,
2022-11-29,Australia,Omicron 21K,6.3687e-05,0.00039994152,1.0024613e-05,0.00022680788,1.6438798e-05,0.000119542274,3.3093598e-05,,,,,,,
2022-11-30,Australia,Omicron 21K,6.0533268e-05,0.00039614245,9.2855e-06,0.00022268994,1.5360089e-05,0.00011640373,3.1188163e-05,,,,,,,
2022-12-01,Australia,Omicron 21K,5.7850433e-05,0.00039373606,8.604783e-06,0.00021644778,1.4332501e-05,0.00011285083,2.9239727e-05,,,,,,,
2022-10-03,Australia,Omicron 22A,0.05849775,0.06196628,0.055124156,0.060814142,0.056070156,0.059841365,0.057138998,,,,,,,
2022-10-04,Australia,Omicron 22A,0.057672292,0.06108563,0.054353926,0.05997403,0.055286765,0.059049577,0.05638033,,,,,,,
2022-10-05,Australia,Omicron 22A,0.05686818,0.060270526,0.05359458,0.059167694,0.054577738,0.05817291,0.055628914,,,,,,,
2022-10-06,Australia,Omicron 22A,0.05602748,0.059467603,0.05282682,0.058337275,0.053815633,0.05731772,0.05484071,,,,,,,
2022-10-07,Australia,Omicron 22A,0.055195235,0.05861993,0.052031096,0.05748531,0.05304072,0.056429155,0.05407794,,,,,,,
2022-10-08,Australia,Omicron 22A,0.05435002,0.057790503,0.051232968,0.056661855,0.05223926,0.055617742,0.053306065,,,,,,,
2022-10-09,Australia,Omicron 22A,0.053525105,0.056916088,0.050433796,0.05582329,0.051378805,0.054774076,0.05250653,,,,,,,
2022-10-10,Australia,Omicron 22A,0.052695468,0.056027003,0.049599767,0.05497458,0.05058088,0.05390247,0.051686227,,,,,,,
2022-10-11,Australia,Omicron 22A,0.05181157,0.055138774,0.048825964,0.054088324,0.049776394,0.05305289,0.050862983,,,,,,,
2022-10-12,Australia,Omicron 22A,0.050962046,0.054250732,0.04798586,0.053213537,0.048953682,0.052191388,0.050036818,,,,,,,
2022-10-13,Australia,Omicron 22A,0.05007564,0.05336354,0.04712936,0.05234295,0.04806464,0.051288694,0.049189843,,,,,,,
2022-10-14,Australia,Omicron 22A,0.04917375,0.052457124,0.046285573,0.051454857,0.04725425,0.050416797,0.04832566,,,,,,,
2022-10-15,Australia,Omicron 22A,0.048319276,0.051570807,0.045446683,0.050547443,0.04642107,0.04950779,0.047439203,,,,,,,
2022-10-16,Australia,Omicron 22A,0.047453992,0.05068147,0.04458136,0.049655795,0.045559615,0.04861562,0.04656706,,,,,,,
2022-10-17,Australia,Omicron 22A,0.04660225,0.049756024,0.0437007,0.048763633,0.044687,0.047682334,0.045680538,,,,,,,
2022-10-18,Australia,Omicron 22A,0.04570902,0.048871666,0.04282864,0.047868717,0.043803357,0.046777178,0.04478861,,,,,,,
2022-10-19,Australia,Omicron 22A,0.04482357,0.047987342,0.04193519,0.04694774,0.04293791,0.045867145,0.043865774,,,,,,,
2022-10-20,Australia,Omicron 22A,0.043932192,0.04712103,0.041064125,0.04601723,0.0420203,0.044966802,0.04297614,,,,,,,
2022-10-21,Australia,Omicron 22A,0.042996578,0.046188734,0.040185787,0.0451111,0.041125186,0.044053923,0.042049546,,,,,,,
2022-10-22,Australia,Omicron 22A,0.042068876,0.045268193,0.039290242,0.044187687,0.040225115,0.04314823,0.041125298,,,,,,,
2022-10-23,Australia,Omicron 22A,0.04117216,0.04435216,0.038383424,0.043288864,0.039335,0.0422167,0.040197212,,,,,,,
2022-10-24,Australia,Omicron 22A,0.04024366,0.043407142,0.03747437,0.042372923,0.038447857,0.041297734,0.03929483,,,,,,,
2022-10-25,Australia,Omicron 22A,0.039323032,0.042452373,0.036551394,0.041459568,0.03756161,0.040371902,0.038360015,,,,,,,
2022-10-26,Australia,Omicron 22A,0.038426645,0.04149504,0.035624593,0.04053973,0.036657363,0.03943326,0.037463654,,,,,,,
2022-10-27,Australia,Omicron 22A,0.037491255,0.040535852,0.03472632,0.039579302,0.035727665,0.038518198,0.03654757,,,,,,,
2022-10-28,Australia,Omicron 22A,0.036547504,0.039575584,0.033815973,0.038627356,0.034804177,0.037575297,0.035635486,,,,,,,
2022-10-29,Australia,Omicron 22A,0.03560729,0.038623445,0.032930218,0.03766898,0.033896282,0.036638916,0.03470157,,,,,,,
2022-10-30,Australia,Omicron 22A,0.03469324,0.037672102,0.03205788,0.036713447,0.032954678,0.03569712,0.033784427,,,,,,,
2022-10-31,Australia,Omicron 22A,0.03379274,0.03672099,0.031189382,0.03578867,0.032029398,0.034756653,0.032857604,,,,,,,
2022-11-01,Australia,Omicron 22A,0.032870337,0.03577101,0.030288406,0.034857817,0.031109203,0.03385728,0.031944603,,,,,,,
2022-11-02,Australia,Omicron 22A,0.031962544,0.03482558,0.029362187,0.03392739,0.03018579,0.03295307,0.031025125,,,,,,,
2022-11-03,Australia,Omicron 22A,0.03103963,0.03390595,0.02847877,0.033009127,0.029318206,0.032045215,0.030121211,,,,,,,
2022-11-04,Australia,Omicron 22A,0.030124374,0.032989997,0.027595043,0.03207779,0.02844469,0.031126557,0.029222235,,,,,,,
2022-11-05,Australia,Omicron 22A,0.029218074,0.032078467,0.026711613,0.03116659,0.027545046,0.030206544,0.02832951,,,,,,,
2022-11-06,Australia,Omicron 22A,0.028335918,0.03117891,0.025847603,0.030257381,0.026656296,0.029293373,0.02744583,,,,,,,
2022-11-07,Australia,Omicron 22A,0.02746334,0.030310761,0.025005419,0.029354608,0.025791572,0.028401937,0.026569065,,,,,,,
2022-11-08,Australia,Omicron 22A,0.026600933,0.02944776,0.024189439,0.028459463,0.024917781,0.027510077,0.025721993,,,,,,,
2022-11-09,Australia,Omicron 22A,0.025745124,0.028543122,0.023389004,0.027560415,0.02405695,0.026640218,0.024880342,,,,,,,
2022-11-10,Australia,Omicron 22A,0.024896767,0.027623318,0.02259999,0.026665568,0.023241065,0.025774619,0.024033036,,,,,,,
2022-11-11,Australia,Omicron 22A,0.024055913,0.026714344,0.021823045,0.025764367,0.022418916,0.024908688,0.023190195,,,,,,,
2022-11-12,Australia,Omicron 22A,0.02322819,0.025837626,0.021040503,0.024889536,0.021610886,0.024080917,0.022391379,,,,,,,
2022-11-13,Australia,Omicron 22A,0.022411572,0.024972558,0.020253228,0.024044363,0.020825088,0.023252945,0.021575028,,,,,,,
2022-11-14,Australia,Omicron 22A,0.021605652,0.024119923,0.019466814,0.023218812,0.020057866,0.022450829,0.02078474,,,,,,,
2022-11-15,Australia,Omicron 22A,0.020828646,0.023280654,0.01869654,0.022390345,0.019283641,0.021669768,0.020017782,,,,,,,
2022-11-16,Australia,Omicron 22A,0.020059662,0.022456251,0.017967425,0.021575,0.01855212,0.020882297,0.019267177,,,,,,,
2022-11-17,Australia,Omicron 22A,0.019290384,0.021668747,0.017256152,0.020796303,0.017820572,0.020107051,0.01852785,,,,,,,
2022-11-18,Australia,Omicron 22A,0.01855594,0.020901702,0.016561957,0.020038212,0.01710561,0.019355156,0.017799066,,,,,,,
2022-11-19,Australia,Omicron 22A,0.01784087,0.020138448,0.015885167,0.019292852,0.01641681,0.01861883,0.017086755,,,,,,,
2022-11-20,Australia,Omicron 22A,0.017132275,0.019371126,0.015226051,0.018559778,0.015749441,0.017902557,0.016392782,,,,,,,
2022-11-21,Australia,Omicron 22A,0.016437508,0.018620774,0.014584841,0.017836902,0.015089481,0.017203163,0.015712399,,,,,,,
2022-11-22,Australia,Omicron 22A,0.01575741,0.01790074,0.013961699,0.017130984,0.014463986,0.016520254,0.015053833,,,,,,,
2022-11-23,Australia,Omicron 22A,0.0151061565,0.017201617,0.013356759,0.016451273,0.01384388,0.015851349,0.014416593,,,,,,,
2022-11-24,Australia,Omicron 22A,0.014472157,0.016519718,0.012770091,0.01579599,0.013244341,0.015201248,0.013803371,,,,,,,
2022-11-25,Australia,Omicron 22A,0.013845311,0.015855344,0.0122011015,0.015142067,0.012658939,0.01455849,0.01321128,,,,,,,
2022-11-26,Australia,Omicron 22A,0.013245996,0.015209118,0.011649912,0.014515398,0.012081399,0.013938637,0.012627311,,,,,,,
2022-11-27,Australia,Omicron 22A,0.012663724,0.0145792775,0.011111544,0.013914721,0.011530589,0.013339511,0.012060379,,,,,,,
2022-11-28,Australia,Omicron 22A,0.012100391,0.013961492,0.010587465,0.013316177,0.010998901,0.012758611,0.0115098525,,,,,,,
2022-11-29,Australia,Omicron 22A,0.011556078,0.013361995,0.010082277,0.012730048,0.010485681,0.012200482,0.010982436,,,,,,,
2022-11-30,Australia,Omicron 22A,0.011031536,0.01278195,0.009595757,0.012160741,0.009991026,0.011649801,0.010474662,,,,,,,
2022-12-01,Australia,Omicron 22A,0.010526115,0.012226619,0.009127654,0.011610275,0.009512719,0.011124265,0.009986286,,,,,,,
2022-10-03,Australia,Omicron 22B,0.7627977,0.76954585,0.75473,0.7673892,0.75747997,0.7653358,0.7601942,,,,,,,
2022-10-04,Australia,Omicron 22B,0.7570729,0.76384026,0.7489129,0.76155764,0.7517752,0.7595119,0.75443166,,,,,,,
2022-10-05,Australia,Omicron 22B,0.7511202,0.7577728,0.7429829,0.755518,0.74578786,0.75349605,0.74848604,,,,,,,
2022-10-06,Australia,Omicron 22B,0.74495035,0.7517379,0.7369026,0.74927706,0.73963773,0.74729854,0.7423264,,,,,,,
2022-10-07,Australia,Omicron 22B,0.73863864,0.74547374,0.730482,0.74287635,0.73329705,0.74094105,0.73595905,,,,,,,
2022-10-08,Australia,Omicron 22B,0.73204964,0.73890823,0.7238511,0.73627347,0.72673976,0.73430145,0.7293354,,,,,,,
2022-10-09,Australia,Omicron 22B,0.7252691,0.7320627,0.71709615,0.7294766,0.7200488,0.7275532,0.72257125,,,,,,,
2022-10-10,Australia,Omicron 22B,0.71824926,0.7250029,0.7101182,0.7224714,0.7130937,0.7205068,0.7155391,,,,,,,
2022-10-11,Australia,Omicron 22B,0.71098614,0.71778077,0.702914,0.71525675,0.70584613,0.7132002,0.70834583,,,,,,,
2022-10-12,Australia,Omicron 22B,0.70356715,0.71033686,0.69554794,0.70778286,0.6984769,0.70567507,0.70084655,,,,,,,
2022-10-13,Australia,Omicron 22B,0.69592035,0.70272446,0.6879904,0.7001435,0.6907815,0.6980237,0.69315565,,,,,,,
2022-10-14,Australia,Omicron 22B,0.6880169,0.6949397,0.6801751,0.69226086,0.68292624,0.6900604,0.68526065,,,,,,,
2022-10-15,Australia,Omicron 22B,0.6798234,0.6867889,0.6721596,0.68405867,0.67485195,0.68193775,0.677253,,,,,,,
2022-10-16,Australia,Omicron 22B,0.6714488,0.67840064,0.6639304,0.6757027,0.6664294,0.673549,0.6689182,,,,,,,
2022-10-17,Australia,Omicron 22B,0.6628412,0.6697769,0.6555065,0.667211,0.6577945,0.66496515,0.66042924,,,,,,,
2022-10-18,Australia,Omicron 22B,0.6540146,0.6610203,0.6469083,0.6584401,0.6491095,0.6562193,0.6517601,,,,,,,
2022-10-19,Australia,Omicron 22B,0.6449808,0.65209156,0.6380062,0.6494086,0.64017045,0.64727587,0.6428262,,,,,,,
2022-10-20,Australia,Omicron 22B,0.63575375,0.64295244,0.6286877,0.6401504,0.63099426,0.63810086,0.63367116,,,,,,,
2022-10-21,Australia,Omicron 22B,0.6263877,0.63360757,0.6192895,0.6307756,0.62166244,0.6287293,0.6242796,,,,,,,
2022-10-22,Australia,Omicron 22B,0.6168176,0.6240689,0.60967445,0.62122786,0.6121225,0.6191901,0.61457807,,,,,,,
2022-10-23,Australia,Omicron 22B,0.60704875,0.6144475,0.5998464,0.6115659,0.6023761,0.60941607,0.6047633,,,,,,,
2022-10-24,Australia,Omicron 22B,0.5970938,0.6046267,0.5899087,0.60164243,0.5925932,0.5994293,0.594814,,,,,,,
2022-10-25,Australia,Omicron 22B,0.58691514,0.59448403,0.5798675,0.5915074,0.5823706,0.58925223,0.5846557,,,,,,,
2022-10-26,Australia,Omicron 22B,0.5766756,0.5840661,0.5694847,0.5813097,0.5720164,0.57895607,0.5743174,,,,,,,
2022-10-27,Australia,Omicron 22B,0.56625587,0.57366866,0.5589024,0.5708342,0.5616623,0.5686017,0.5638465,,,,,,,
2022-10-28,Australia,Omicron 22B,0.5556644,0.5631193,0.54846084,0.5602543,0.5509523,0.5579325,0.55311096,,,,,,,
2022-10-29,Australia,Omicron 22B,0.5448628,0.5523323,0.53773767,0.5494373,0.54014266,0.5472459,0.54239106,,,,,,,
2022-10-30,Australia,Omicron 22B,0.5339422,0.5413111,0.5268641,0.5387195,0.5292514,0.53633916,0.53139955,,,,,,,
2022-10-31,Australia,Omicron 22B,0.5229237,0.5302566,0.5156342,0.52780396,0.51812714,0.5253897,0.52035016,,,,,,,
2022-11-01,Australia,Omicron 22B,0.51173484,0.51937443,0.5045123,0.51677155,0.5069841,0.5142493,0.5091685,,,,,,,
2022-11-02,Australia,Omicron 22B,0.5006056,0.50823194,0.4933532,0.5056068,0.49571413,0.50315696,0.49789742,,,,,,,
2022-11-03,Australia,Omicron 22B,0.48941022,0.49684227,0.4820012,0.49437448,0.48434585,0.49192533,0.4865886,,,,,,,
2022-11-04,Australia,Omicron 22B,0.4780863,0.48554143,0.47048742,0.4830693,0.4729762,0.480672,0.47525278,,,,,,,
2022-11-05,Australia,Omicron 22B,0.46674702,0.47431758,0.4590383,0.47179505,0.46150878,0.46916717,0.4637699,,,,,,,
2022-11-06,Australia,Omicron 22B,0.45531067,0.4629129,0.4474696,0.4605203,0.45004737,0.4577334,0.45229357,,,,,,,
2022-11-07,Australia,Omicron 22B,0.44388843,0.4514854,0.43581378,0.4492541,0.43855432,0.44632542,0.44080743,,,,,,,
2022-11-08,Australia,Omicron 22B,0.43244827,0.44027066,0.42434686,0.43788207,0.42711383,0.4349848,0.4291647,,,,,,,
2022-11-09,Australia,Omicron 22B,0.42097068,0.4289292,0.41299883,0.42651007,0.415613,0.42363948,0.41755214,,,,,,,
2022-11-10,Australia,Omicron 22B,0.40945435,0.41751814,0.40162015,0.41507378,0.40415072,0.41228995,0.4060028,,,,,,,
2022-11-11,Australia,Omicron 22B,0.39812768,0.4062811,0.39005387,0.40376398,0.392661,0.40091923,0.39458668,,,,,,,
2022-11-12,Australia,Omicron 22B,0.38676584,0.39518607,0.37853253,0.39237636,0.3811992,0.38961524,0.3831249,,,,,,,
2022-11-13,Australia,Omicron 22B,0.3754738,0.38398308,0.36706254,0.3810535,0.3698357,0.37842566,0.37180248,,,,,,,
2022-11-14,Australia,Omicron 22B,0.36429417,0.3729556,0.35575286,0.37004447,0.35864115,0.36736315,0.36065072,,,,,,,
2022-11-15,Australia,Omicron 22B,0.35316813,0.36207587,0.34448695,0.35905838,0.3474141,0.35635966,0.3494691,,,,,,,
2022-11-16,Australia,Omicron 22B,0.34210148,0.35128546,0.33330047,0.34805745,0.33632803,0.34541237,0.33846205,,,,,,,
2022-11-17,Australia,Omicron 22B,0.33121014,0.34049582,0.3222489,0.33723244,0.32536256,0.33453757,0.32755342,,,,,,,
2022-11-18,Australia,Omicron 22B,0.3204478,0.32973087,0.3113449,0.32646614,0.31452966,0.32386878,0.3167868,,,,,,,
2022-11-19,Australia,Omicron 22B,0.3097528,0.3192291,0.30059314,0.31586543,0.30396688,0.31330884,0.30615053,,,,,,,
2022-11-20,Australia,Omicron 22B,0.29922485,0.30899465,0.2899806,0.3054497,0.29342815,0.30286625,0.29566622,,,,,,,
2022-11-21,Australia,Omicron 22B,0.28892565,0.2988556,0.27958518,0.29521,0.28306213,0.29259247,0.28534076,,,,,,,
2022-11-22,Australia,Omicron 22B,0.27885175,0.28887728,0.26943368,0.28513306,0.2729425,0.28243682,0.27516747,,,,,,,
2022-11-23,Australia,Omicron 22B,0.26886395,0.2790904,0.25944918,0.27523595,0.26294523,0.272429,0.26521844,,,,,,,
2022-11-24,Australia,Omicron 22B,0.2591182,0.26947862,0.24970996,0.26553896,0.25310346,0.26267514,0.25548345,,,,,,,
2022-11-25,Australia,Omicron 22B,0.24952659,0.26004508,0.24013609,0.25602856,0.24353655,0.25316906,0.24595064,,,,,,,
2022-11-26,Australia,Omicron 22B,0.24017751,0.25081125,0.23074874,0.2467014,0.23416899,0.24381413,0.23664367,,,,,,,
2022-11-27,Australia,Omicron 22B,0.23101997,0.24162848,0.2216365,0.23756438,0.22502337,0.23466218,0.22753187,,,,,,,
2022-11-28,Australia,Omicron 22B,0.22212121,0.23271102,0.21281743,0.2286332,0.21610947,0.22571027,0.21864243,,,,,,,
2022-11-29,Australia,Omicron 22B,0.21347669,0.22406128,0.20422387,0.2199115,0.20744075,0.21701135,0.20999259,,,,,,,
2022-11-30,Australia,Omicron 22B,0.20498626,0.21557415,0.1958375,0.21141393,0.1989843,0.20849086,0.20155622,,,,,,,
2022-12-01,Australia,Omicron 22B,0.1967699,0.20735717,0.18766013,0.20317592,0.19077933,0.20024219,0.19335061,,,,,,,
2022-10-03,Australia,Omicron 22C,1.4591052e-05,0.00021648835,8.695429e-07,6.629307e-05,2.3971688e-06,3.2845168e-05,5.5814635e-06,,,,,,,
2022-10-04,Australia,Omicron 22C,1.2267339e-05,0.00020572214,6.68885e-07,6.0821727e-05,1.9045841e-06,2.8804025e-05,4.5266584e-06,,,,,,,
2022-10-05,Australia,Omicron 22C,1.0175092e-05,0.00019352134,5.162434e-07,5.4955734e-05,1.4978273e-06,2.507617e-05,3.6415413e-06,,,,,,,
2022-10-06,Australia,Omicron 22C,8.467079e-06,0.00018197601,3.983962e-07,4.8643848e-05,1.1887364e-06,2.2076427e-05,2.9527398e-06,,,,,,,
2022-10-07,Australia,Omicron 22C,7.189734e-06,0.00017105922,3.0734736e-07,4.4533623e-05,9.3695365e-07,1.9453735e-05,2.4227404e-06,,,,,,,
2022-10-08,Australia,Omicron 22C,5.955263e-06,0.00016073903,2.3286874e-07,4.0976003e-05,7.6083353e-07,1.7061635e-05,1.970097e-06,,,,,,,
2022-10-09,Australia,Omicron 22C,4.970563e-06,0.00015117302,1.7666542e-07,3.6116977e-05,6.047039e-07,1.49227e-05,1.6351848e-06,,,,,,,
2022-10-10,Australia,Omicron 22C,4.15726e-06,0.00014221472,1.3401691e-07,3.200125e-05,4.743305e-07,1.2915235e-05,1.3423778e-06,,,,,,,
2022-10-11,Australia,Omicron 22C,3.491045e-06,0.00013373594,1.021411e-07,2.9089908e-05,3.710113e-07,1.1397161e-05,1.0996189e-06,,,,,,,
2022-10-12,Australia,Omicron 22C,2.8990976e-06,0.00012571288,7.90708e-08,2.6402611e-05,2.9554613e-07,1.01934065e-05,8.9852296e-07,,,,,,,
