date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-07,Australia,Omicron 21K,7.0558424e-05,0.00049524015,1.3478263e-05,0.0002605666,2.2603776e-05,0.00014629672,3.8977778e-05,,,,,,,
2022-09-08,Australia,Omicron 21K,7.014546e-05,0.0005083306,1.3053665e-05,0.0002690957,2.2027158e-05,0.0001475469,3.8293118e-05,,,,,,,
2022-09-09,Australia,Omicron 21K,6.867406e-05,0.00052208034,1.2641076e-05,0.0002778582,2.1516742e-05,0.00014816501,3.815761e-05,,,,,,,
2022-09-10,Australia,Omicron 21K,6.830836e-05,0.00053743616,1.2230903e-05,0.00028004355,2.0991825e-05,0.00014936383,3.7740847e-05,,,,,,,
2022-09-11,Australia,Omicron 21K,6.8238835e-05,0.00055318966,1.1832062e-05,0.0002850816,2.0482468e-05,0.00014988234,3.724225e-05,,,,,,,
2022-09-12,Australia,Omicron 21K,6.776367e-05,0.0005696691,1.144485e-05,0.00029535184,1.9981157e-05,0.00015030734,3.6596422e-05,,,,,,,
2022-09-13,Australia,Omicron 21K,6.754215e-05,0.00058796525,1.1068936e-05,0.0003069583,1.9459554e-05,0.0001513422,3.6347596e-05,,,,,,,
2022-09-14,Australia,Omicron 21K,6.7509056e-05,0.00061636255,1.0640337e-05,0.0003109633,1.8806062e-05,0.00015483792,3.5956837e-05,,,,,,,
2022-09-15,Australia,Omicron 21K,6.726914e-05,0.00064578484,1.0199632e-05,0.00031876133,1.8218772e-05,0.00015319149,3.51137e-05,,,,,,,
2022-09-16,Australia,Omicron 21K,6.706934e-05,0.0006674669,9.7747825e-06,0.00032818198,1.7572656e-05,0.00015147083,3.4552053e-05,,,,,,,
2022-09-17,Australia,Omicron 21K,6.592921e-05,0.0006898674,9.365267e-06,0.00033479684,1.7075125e-05,0.00015139158,3.3864748e-05,,,,,,,
2022-07-20,Australia,Omicron 22A,0.1316227,0.13642427,0.12748335,0.13437158,0.12866722,0.13319233,0.13007739,,,,,,,
2022-07-21,Australia,Omicron 22A,0.13084179,0.13561386,0.1267914,0.1335508,0.12791526,0.13241155,0.12935345,,,,,,,
2022-07-22,Australia,Omicron 22A,0.12999998,0.13475442,0.1259493,0.13269436,0.12709022,0.13157938,0.12851211,,,,,,,
2022-07-23,Australia,Omicron 22A,0.12908527,0.1338951,0.12500581,0.13185066,0.12625022,0.13068897,0.1276141,,,,,,,
2022-07-24,Australia,Omicron 22A,0.1281592,0.13293311,0.12402682,0.13089629,0.12534302,0.12976569,0.12670402,,,,,,,
2022-07-25,Australia,Omicron 22A,0.12719277,0.13191532,0.12319464,0.12994981,0.12442605,0.12877604,0.12574738,,,,,,,
2022-07-26,Australia,Omicron 22A,0.12621537,0.13094015,0.122191854,0.12900354,0.123453505,0.12780635,0.12473613,,,,,,,
2022-07-27,Australia,Omicron 22A,0.1251682,0.12994629,0.121124975,0.12788077,0.12243757,0.12673844,0.12370528,,,,,,,
2022-07-28,Australia,Omicron 22A,0.124129325,0.12889172,0.12006292,0.12685002,0.12134056,0.12567116,0.1226242,,,,,,,
2022-07-29,Australia,Omicron 22A,0.123016715,0.1278083,0.11896315,0.12581858,0.120206505,0.12460967,0.12153279,,,,,,,
2022-07-30,Australia,Omicron 22A,0.121900365,0.12666543,0.11782231,0.12478036,0.1190737,0.12353794,0.12039691,,,,,,,
2022-07-31,Australia,Omicron 22A,0.12071741,0.1255241,0.11659615,0.123739816,0.11791699,0.12238912,0.11925736,,,,,,,
2022-08-01,Australia,Omicron 22A,0.119595446,0.12436868,0.11535089,0.122583896,0.11674266,0.12119648,0.11808473,,,,,,,
2022-08-02,Australia,Omicron 22A,0.11844083,0.12320359,0.11409918,0.1214205,0.11551572,0.12001619,0.11691587,,,,,,,
2022-08-03,Australia,Omicron 22A,0.11730887,0.12204931,0.11286202,0.12025622,0.11430226,0.11880343,0.115740344,,,,,,,
2022-08-04,Australia,Omicron 22A,0.116067946,0.120861925,0.11164667,0.11907935,0.11311186,0.117656074,0.11454514,,,,,,,
2022-08-05,Australia,Omicron 22A,0.11487887,0.11966552,0.110384405,0.117853954,0.11185895,0.11646167,0.113283776,,,,,,,
2022-08-06,Australia,Omicron 22A,0.11367543,0.11845174,0.10912633,0.11670449,0.110618174,0.11529497,0.112025194,,,,,,,
2022-08-07,Australia,Omicron 22A,0.11244187,0.11725691,0.10792306,0.115484715,0.10935747,0.114047445,0.11076494,,,,,,,
2022-08-08,Australia,Omicron 22A,0.111168504,0.11605257,0.10663934,0.11419348,0.10808841,0.112812795,0.10946563,,,,,,,
2022-08-09,Australia,Omicron 22A,0.10989009,0.11481229,0.10528161,0.112959035,0.10677606,0.11158317,0.108154155,,,,,,,
2022-08-10,Australia,Omicron 22A,0.10861379,0.11361555,0.10387388,0.11175118,0.10550001,0.110320084,0.106895864,,,,,,,
2022-08-11,Australia,Omicron 22A,0.107307985,0.11242452,0.102461815,0.110480614,0.104153775,0.10904913,0.10563353,,,,,,,
2022-08-12,Australia,Omicron 22A,0.10604024,0.11122596,0.10110973,0.109285586,0.10284736,0.10777363,0.10431754,,,,,,,
2022-08-13,Australia,Omicron 22A,0.104727834,0.11001301,0.09978906,0.1080373,0.101457626,0.10649537,0.103038244,,,,,,,
2022-08-14,Australia,Omicron 22A,0.10343629,0.10886645,0.09849347,0.10679617,0.10008252,0.10524055,0.101730384,,,,,,,
2022-08-15,Australia,Omicron 22A,0.10209875,0.10766837,0.09720533,0.105521746,0.0987794,0.10393934,0.10043887,,,,,,,
2022-08-16,Australia,Omicron 22A,0.10079996,0.106460646,0.09590259,0.1042717,0.09747987,0.10263288,0.0991645,,,,,,,
2022-08-17,Australia,Omicron 22A,0.09949386,0.10520525,0.094583675,0.1030381,0.09617678,0.101376325,0.09787462,,,,,,,
2022-08-18,Australia,Omicron 22A,0.098156676,0.10395419,0.093252376,0.10182001,0.09487293,0.10010731,0.09656262,,,,,,,
2022-08-19,Australia,Omicron 22A,0.09685917,0.10272696,0.09188452,0.10057231,0.09353474,0.09880919,0.09520754,,,,,,,
2022-08-20,Australia,Omicron 22A,0.09552637,0.10147421,0.090501145,0.0993403,0.09226226,0.09754476,0.093901165,,,,,,,
2022-08-21,Australia,Omicron 22A,0.09422283,0.10022099,0.08915125,0.0981009,0.09091986,0.09631018,0.09259337,,,,,,,
2022-08-22,Australia,Omicron 22A,0.092933655,0.09896886,0.087805256,0.09683351,0.089599594,0.095054254,0.09131238,,,,,,,
2022-08-23,Australia,Omicron 22A,0.091660164,0.09772039,0.08642463,0.095560476,0.08830508,0.093820006,0.0900317,,,,,,,
2022-08-24,Australia,Omicron 22A,0.09040004,0.09645167,0.08510396,0.094315,0.086975366,0.092519805,0.08875778,,,,,,,
2022-08-25,Australia,Omicron 22A,0.08913216,0.095200956,0.08382225,0.093097724,0.08567193,0.09128855,0.087475464,,,,,,,
2022-08-26,Australia,Omicron 22A,0.087842524,0.09395711,0.08250483,0.091857724,0.08435024,0.090005845,0.08620403,,,,,,,
2022-08-27,Australia,Omicron 22A,0.08656835,0.09277303,0.081184365,0.09059571,0.08301129,0.088753134,0.08489825,,,,,,,
2022-08-28,Australia,Omicron 22A,0.08530172,0.091577604,0.07983549,0.08936771,0.081706285,0.08752353,0.08365488,,,,,,,
2022-08-29,Australia,Omicron 22A,0.084046364,0.09034595,0.07849483,0.088127576,0.08037504,0.08627565,0.082383364,,,,,,,
2022-08-30,Australia,Omicron 22A,0.0827965,0.08911897,0.07716453,0.08686682,0.0791208,0.08504318,0.0811167,,,,,,,
2022-08-31,Australia,Omicron 22A,0.08155717,0.08789876,0.0758725,0.08564913,0.07785593,0.08385146,0.07986038,,,,,,,
2022-09-01,Australia,Omicron 22A,0.080311805,0.086731605,0.07460037,0.08438446,0.07660302,0.082640335,0.07859522,,,,,,,
2022-09-02,Australia,Omicron 22A,0.07907644,0.08553775,0.07333632,0.083160885,0.0753707,0.081452005,0.077352695,,,,,,,
2022-09-03,Australia,Omicron 22A,0.07786558,0.08430366,0.072080076,0.08191135,0.07413141,0.08021547,0.0761109,,,,,,,
2022-09-04,Australia,Omicron 22A,0.076624274,0.08306116,0.07083283,0.08071203,0.07287592,0.0789921,0.07487704,,,,,,,
2022-09-05,Australia,Omicron 22A,0.07540339,0.081827134,0.06959466,0.079491675,0.07164745,0.07783371,0.073622,,,,,,,
2022-09-06,Australia,Omicron 22A,0.074190125,0.08059573,0.0683656,0.07829249,0.07043935,0.07667594,0.07238602,,,,,,,
2022-09-07,Australia,Omicron 22A,0.073004395,0.079368964,0.06714922,0.07711193,0.06919387,0.07546987,0.0712238,,,,,,,
2022-09-08,Australia,Omicron 22A,0.071804896,0.078146696,0.06594762,0.07597267,0.06795635,0.074250005,0.070011206,,,,,,,
2022-09-09,Australia,Omicron 22A,0.07060397,0.07692891,0.06475458,0.0748426,0.06672678,0.07307066,0.06879935,,,,,,,
2022-09-10,Australia,Omicron 22A,0.06940864,0.07571569,0.063570194,0.0736315,0.06556577,0.07188785,0.067638755,,,,,,,
2022-09-11,Australia,Omicron 22A,0.06822871,0.07450696,0.06239438,0.07241931,0.06442617,0.07066801,0.06648393,,,,,,,
2022-09-12,Australia,Omicron 22A,0.0670497,0.07330275,0.06123908,0.0712731,0.06320796,0.0695294,0.06530525,,,,,,,
2022-09-13,Australia,Omicron 22A,0.06588006,0.07210298,0.06010682,0.070133105,0.06204585,0.06839751,0.06413725,,,,,,,
2022-09-14,Australia,Omicron 22A,0.06470614,0.07090768,0.05898306,0.06895244,0.060915753,0.06726077,0.06297679,,,,,,,
2022-09-15,Australia,Omicron 22A,0.063542694,0.06971863,0.05786778,0.067836374,0.059798893,0.06605309,0.061805528,,,,,,,
2022-09-16,Australia,Omicron 22A,0.062410362,0.068555556,0.056760598,0.06668206,0.058690224,0.06491476,0.06068259,,,,,,,
2022-09-17,Australia,Omicron 22A,0.06126804,0.06740439,0.05566004,0.06554696,0.05758973,0.06377432,0.059535116,,,,,,,
2022-07-20,Australia,Omicron 22B,0.7417091,0.747241,0.73514485,0.7456389,0.7374557,0.7436068,0.73928845,,,,,,,
2022-07-21,Australia,Omicron 22B,0.74827164,0.7537783,0.7417408,0.75209016,0.7440398,0.7502058,0.7458707,,,,,,,
2022-07-22,Australia,Omicron 22B,0.7545051,0.7600308,0.7481896,0.7582887,0.7503434,0.7565366,0.7522369,,,,,,,
2022-07-23,Australia,Omicron 22B,0.76056194,0.76607263,0.7543136,0.7641439,0.75651556,0.76259005,0.7583498,,,,,,,
2022-07-24,Australia,Omicron 22B,0.7663512,0.7718902,0.7601694,0.76995873,0.7623561,0.7684637,0.7641905,,,,,,,
2022-07-25,Australia,Omicron 22B,0.77194023,0.7774253,0.76577216,0.77557087,0.76800305,0.7740623,0.76978725,,,,,,,
2022-07-26,Australia,Omicron 22B,0.77737,0.7827552,0.77121925,0.78093606,0.77342993,0.779459,0.7751676,,,,,,,
2022-07-27,Australia,Omicron 22B,0.7826118,0.78786856,0.7764796,0.78615016,0.77866566,0.78466815,0.78033674,,,,,,,
2022-07-28,Australia,Omicron 22B,0.78757745,0.7927706,0.7815097,0.79114324,0.7836641,0.78961456,0.7853062,,,,,,,
2022-07-29,Australia,Omicron 22B,0.7923373,0.79747355,0.78632534,0.79588944,0.7884811,0.79432505,0.79011965,,,,,,,
2022-07-30,Australia,Omicron 22B,0.7969098,0.80198884,0.7909708,0.80058247,0.7930677,0.79887235,0.7946778,,,,,,,
2022-07-31,Australia,Omicron 22B,0.8013154,0.8063165,0.79541934,0.8049473,0.79746056,0.803204,0.7990329,,,,,,,
2022-08-01,Australia,Omicron 22B,0.8054464,0.8104503,0.799605,0.8090498,0.8016732,0.80734867,0.80317605,,,,,,,
2022-08-02,Australia,Omicron 22B,0.8093657,0.8143952,0.80359757,0.81306916,0.8056593,0.8112861,0.8071679,,,,,,,
2022-08-03,Australia,Omicron 22B,0.8131009,0.8181716,0.8073842,0.8168648,0.80942655,0.8150982,0.810962,,,,,,,
2022-08-04,Australia,Omicron 22B,0.8166597,0.8217641,0.81097853,0.8204234,0.8130764,0.81875396,0.81460863,,,,,,,
2022-08-05,Australia,Omicron 22B,0.82010794,0.82524425,0.8143994,0.8239229,0.81647056,0.82220596,0.8180419,,,,,,,
2022-08-06,Australia,Omicron 22B,0.8233557,0.828573,0.8176927,0.8272466,0.8196916,0.8254614,0.82135516,,,,,,,
2022-08-07,Australia,Omicron 22B,0.8265213,0.83168757,0.8208095,0.8304009,0.8227669,0.82853216,0.82444626,,,,,,,
2022-08-08,Australia,Omicron 22B,0.8294454,0.8346445,0.8237268,0.83334756,0.8256348,0.8314322,0.8274285,,,,,,,
2022-08-09,Australia,Omicron 22B,0.8322241,0.8373934,0.82647026,0.83614415,0.82837886,0.834227,0.8302617,,,,,,,
2022-08-10,Australia,Omicron 22B,0.8348855,0.840031,0.82903564,0.83872336,0.8310451,0.8368636,0.83287734,,,,,,,
2022-08-11,Australia,Omicron 22B,0.8373548,0.842605,0.83145934,0.8412074,0.833459,0.8392886,0.83542186,,,,,,,
2022-08-12,Australia,Omicron 22B,0.8396325,0.8449773,0.8337439,0.8434559,0.83576244,0.84163177,0.83779734,,,,,,,
2022-08-13,Australia,Omicron 22B,0.84178066,0.847196,0.83588564,0.845711,0.8379383,0.8438844,0.8399332,,,,,,,
2022-08-14,Australia,Omicron 22B,0.843776,0.8492694,0.83788264,0.8477313,0.8400081,0.8459649,0.8419491,,,,,,,
2022-08-15,Australia,Omicron 22B,0.8456292,0.85117054,0.8397788,0.8495904,0.84195185,0.8478419,0.8437632,,,,,,,
2022-08-16,Australia,Omicron 22B,0.84737664,0.8529668,0.84154797,0.8513507,0.8436197,0.8496044,0.84547925,,,,,,,
2022-08-17,Australia,Omicron 22B,0.8490193,0.85455006,0.8431319,0.85304886,0.8452319,0.85119987,0.84701276,,,,,,,
2022-08-18,Australia,Omicron 22B,0.85052085,0.856138,0.8446822,0.8545219,0.84673864,0.85275584,0.84848857,,,,,,,
2022-08-19,Australia,Omicron 22B,0.8518466,0.8576138,0.8459923,0.85588115,0.84807456,0.8540293,0.84980464,,,,,,,
2022-08-20,Australia,Omicron 22B,0.85303473,0.85891336,0.8471507,0.8571355,0.84921247,0.85518223,0.85093397,,,,,,,
2022-08-21,Australia,Omicron 22B,0.85405505,0.860075,0.8481722,0.8582374,0.85021126,0.85617983,0.85199857,,,,,,,
2022-08-22,Australia,Omicron 22B,0.8549933,0.8611171,0.8490567,0.85920966,0.85106266,0.8572542,0.8528756,,,,,,,
2022-08-23,Australia,Omicron 22B,0.8557479,0.8620341,0.8498161,0.8600166,0.8517503,0.8581728,0.85361314,,,,,,,
2022-08-24,Australia,Omicron 22B,0.8564105,0.86282325,0.85047185,0.86066234,0.8524496,0.8588729,0.8542217,,,,,,,
2022-08-25,Australia,Omicron 22B,0.85689247,0.8634821,0.8510096,0.8612365,0.8528972,0.85947675,0.85466135,,,,,,,
2022-08-26,Australia,Omicron 22B,0.8573087,0.8639588,0.85135853,0.86168796,0.8531878,0.8598536,0.8550111,,,,,,,
2022-08-27,Australia,Omicron 22B,0.8576406,0.8643172,0.85152644,0.8619926,0.85339475,0.8601945,0.85526705,,,,,,,
2022-08-28,Australia,Omicron 22B,0.85774755,0.86465615,0.851533,0.8621994,0.8534547,0.86034065,0.8554349,,,,,,,
2022-08-29,Australia,Omicron 22B,0.8577522,0.8648056,0.8514115,0.86233217,0.8532241,0.86043185,0.8553091,,,,,,,
2022-08-30,Australia,Omicron 22B,0.85762405,0.8647389,0.8511175,0.8623032,0.8529851,0.86041343,0.85505384,,,,,,,
2022-08-31,Australia,Omicron 22B,0.8573321,0.864517,0.8506807,0.86209035,0.8524756,0.86020577,0.8547232,,,,,,,
2022-09-01,Australia,Omicron 22B,0.8568605,0.86424077,0.84996355,0.86185545,0.8519139,0.859868,0.85422724,,,,,,,
2022-09-02,Australia,Omicron 22B,0.8563042,0.86383843,0.8492423,0.86145896,0.8511076,0.85934275,0.85357714,,,,,,,
2022-09-03,Australia,Omicron 22B,0.85557735,0.8633721,0.8482819,0.86083966,0.8502977,0.85878205,0.8527024,,,,,,,
2022-09-04,Australia,Omicron 22B,0.8547353,0.8629144,0.847229,0.8602866,0.8492813,0.85803413,0.85167456,,,,,,,
2022-09-05,Australia,Omicron 22B,0.85370266,0.8622129,0.8459268,0.8594625,0.84814894,0.8571356,0.850567,,,,,,,
2022-09-06,Australia,Omicron 22B,0.85255396,0.8614659,0.8445399,0.8586856,0.8467727,0.8561721,0.8494551,,,,,,,
2022-09-07,Australia,Omicron 22B,0.85131615,0.86061203,0.84289664,0.85769755,0.8452298,0.85495985,0.84794414,,,,,,,
2022-09-08,Australia,Omicron 22B,0.8499603,0.859518,0.8411546,0.85663533,0.8436742,0.8537044,0.8462523,,,,,,,
2022-09-09,Australia,Omicron 22B,0.8483883,0.8582759,0.83890164,0.85537887,0.8418916,0.85227144,0.8444989,,,,,,,
2022-09-10,Australia,Omicron 22B,0.8465809,0.85703146,0.8365959,0.85390973,0.8397435,0.85056144,0.84248495,,,,,,,
2022-09-11,Australia,Omicron 22B,0.8447428,0.8554625,0.8343313,0.85219276,0.837445,0.8489399,0.84031343,,,,,,,
2022-09-12,Australia,Omicron 22B,0.8426348,0.8538406,0.83184934,0.8504738,0.83488095,0.8470259,0.83802044,,,,,,,
2022-09-13,Australia,Omicron 22B,0.8404715,0.8523302,0.8288256,0.8487069,0.83222926,0.84489286,0.8355564,,,,,,,
2022-09-14,Australia,Omicron 22B,0.83795434,0.85069543,0.8255064,0.8465848,0.82924616,0.8425944,0.8329349,,,,,,,
2022-09-15,Australia,Omicron 22B,0.83536214,0.84894544,0.82196283,0.8442639,0.8260176,0.8401642,0.8300671,,,,,,,
2022-09-16,Australia,Omicron 22B,0.8326529,0.8468076,0.81818104,0.8420117,0.8228821,0.8376707,0.8270379,,,,,,,
2022-09-17,Australia,Omicron 22B,0.8297905,0.84451365,0.81433606,0.83945185,0.81932455,0.8349205,0.8238251,,,,,,,
2022-07-20,Australia,Omicron 22C,0.015586269,0.017383045,0.013995556,0.016694374,0.01450829,0.016288947,0.014953287,,,,,,,
2022-07-21,Australia,Omicron 22C,0.01481307,0.016564384,0.013274322,0.015882948,0.013774426,0.015498706,0.014212199,,,,,,,
2022-07-22,Australia,Omicron 22C,0.01408235,0.015766539,0.012581289,0.015120508,0.013044764,0.014743512,0.013478845,,,,,,,
2022-07-23,Australia,Omicron 22C,0.01335844,0.014998045,0.011891111,0.014385067,0.012361678,0.014035481,0.01278808,,,,,,,
2022-07-24,Australia,Omicron 22C,0.012693476,0.014304718,0.011218283,0.013691145,0.01170634,0.01334738,0.012118714,,,,,,,
2022-07-25,Australia,Omicron 22C,0.012062583,0.01363918,0.010589157,0.013018657,0.011086161,0.012676368,0.011485492,,,,,,,
2022-07-26,Australia,Omicron 22C,0.011441391,0.0129889455,0.010042468,0.012379212,0.010515335,0.0120437015,0.010892079,,,,,,,
2022-07-27,Australia,Omicron 22C,0.01084251,0.0123672,0.00945988,0.011769663,0.009929333,0.011430957,0.010322476,,,,,,,
2022-07-28,Australia,Omicron 22C,0.010275127,0.011791835,0.008919375,0.011194681,0.00937367,0.010853097,0.009787373,,,,,,,
