date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-01	Australia	Omicron 22C	0.00024325764	0.0005663618	8.931006e-05	0.00043048256	0.000132954	0.00032364397	0.00018043534							
2022-03-02	Australia	Omicron 22C	0.00024938135	0.000578757	9.572342e-05	0.00044272258	0.00013919336	0.0003325858	0.00018626054							
2022-03-03	Australia	Omicron 22C	0.00025684875	0.00059488846	0.00010236709	0.00045272	0.00014452389	0.00034083982	0.0001902457							
2022-03-04	Australia	Omicron 22C	0.00026257557	0.00060115615	0.000106504616	0.00046042545	0.00014904414	0.0003489927	0.00019706698							
2022-03-05	Australia	Omicron 22C	0.00026981696	0.0006003297	0.00011011168	0.00046312192	0.0001546582	0.00035833113	0.00020268728							
2022-03-06	Australia	Omicron 22C	0.0002739471	0.00060528505	0.000113480244	0.00046984977	0.0001574105	0.0003644043	0.00021139186							
2022-03-07	Australia	Omicron 22C	0.00027976398	0.0006257696	0.00011803678	0.00047625514	0.00015922234	0.00036811945	0.00021849388							
2022-03-08	Australia	Omicron 22C	0.00028526515	0.00062384893	0.00012215215	0.00048014417	0.00016341034	0.0003750655	0.00022308316							
2022-03-09	Australia	Omicron 22C	0.000289849	0.00061693875	0.00012465383	0.00048722498	0.00016655505	0.0003787047	0.00022537052							
2022-03-10	Australia	Omicron 22C	0.0002930855	0.0006197771	0.0001277974	0.0004985338	0.00017125974	0.00038336057	0.00022846075							
2022-03-11	Australia	Omicron 22C	0.00029690616	0.0006286531	0.00013111814	0.0005006645	0.0001752267	0.00039068557	0.00022829941							
2022-03-12	Australia	Omicron 22C	0.00029804715	0.0006431704	0.00013192184	0.0005003289	0.00017694605	0.00039766828	0.00023268742							
2022-03-13	Australia	Omicron 22C	0.00030242308	0.00065176626	0.0001366629	0.00050361	0.00017866274	0.00039752893	0.00023187617							
2022-03-14	Australia	Omicron 22C	0.0003041282	0.0006527016	0.0001395054	0.0005039885	0.00018062953	0.0003997325	0.0002312661							
2022-03-15	Australia	Omicron 22C	0.00030598693	0.00066258915	0.0001406417	0.000508592	0.00018139338	0.00040114622	0.00023183797							
2022-03-16	Australia	Omicron 22C	0.00030716832	0.00067644985	0.00014154581	0.0005063512	0.00018141698	0.00040436152	0.00022998365							
2022-03-17	Australia	Omicron 22C	0.00030509348	0.0006881779	0.0001401249	0.00050726923	0.00017991937	0.0004056761	0.00022692433							
2022-03-18	Australia	Omicron 22C	0.00030318048	0.000691495	0.00013767302	0.00050959067	0.00017781957	0.00040614133	0.00022668869							
2022-03-19	Australia	Omicron 22C	0.00030182267	0.00070388557	0.0001366952	0.000513835	0.0001783916	0.00040673072	0.00022590709							
2022-03-20	Australia	Omicron 22C	0.00030063163	0.00070988573	0.0001356578	0.00051758287	0.00017600563	0.00040647635	0.00022332472							
2022-03-21	Australia	Omicron 22C	0.00029718218	0.0007195083	0.00013522679	0.0005217204	0.00017433838	0.0004074317	0.00022101714							
2022-03-22	Australia	Omicron 22C	0.00029363632	0.00072865037	0.0001353274	0.0005219707	0.00017186742	0.00041171449	0.00021633045							
2022-03-23	Australia	Omicron 22C	0.00029121916	0.00073814753	0.00013436445	0.0005234685	0.00016832411	0.00040895957	0.00021518876							
2022-03-24	Australia	Omicron 22C	0.00028901544	0.00074420916	0.0001306396	0.0005237073	0.00016288922	0.00040427732	0.00021061435							
2022-03-25	Australia	Omicron 22C	0.00028544036	0.000752512	0.00012573862	0.00052647066	0.00015799781	0.00040257268	0.00020763247							
2022-03-26	Australia	Omicron 22C	0.00028398505	0.0007418707	0.00012391247	0.0005317211	0.00015465968	0.00040090788	0.00020334391							
2022-03-27	Australia	Omicron 22C	0.0002798266	0.00074492826	0.00012043578	0.0005357068	0.00014906745	0.0003939655	0.00019849461							
2022-03-28	Australia	Omicron 22C	0.0002747255	0.0007585262	0.00011694024	0.00054396165	0.00014577995	0.00039107492	0.00019736365							
2022-03-29	Australia	Omicron 22C	0.00027231296	0.00076703547	0.00011096813	0.0005431864	0.00014008382	0.0003900634	0.00019315949							
2022-03-30	Australia	Omicron 22C	0.000265988	0.00077869906	0.00010565603	0.000542182	0.00013382865	0.00038626717	0.0001881393							
2022-03-31	Australia	Omicron 22C	0.0002606175	0.00079117354	0.00010022115	0.0005416763	0.0001291527	0.00038496073	0.00018460937							
2022-04-01	Australia	Omicron 22C	0.00025528445	0.00080547255	9.522728e-05	0.00054206146	0.00012652198	0.00038035962	0.00017968882							
2022-04-02	Australia	Omicron 22C	0.00025246313	0.00080091646	9.158856e-05	0.0005397222	0.00012326846	0.0003774076	0.00017391238							
2022-04-03	Australia	Omicron 22C	0.00024796213	0.00080040196	8.9006484e-05	0.0005385906	0.00012070955	0.000373911	0.00016900641							
2022-04-04	Australia	Omicron 22C	0.00024513103	0.0007991766	8.616097e-05	0.00054348353	0.00011690066	0.0003714474	0.0001660924							
2022-04-05	Australia	Omicron 22C	0.00023958297	0.0007976182	8.289535e-05	0.0005416241	0.00011264944	0.00036943442	0.00016242964							
2022-04-06	Australia	Omicron 22C	0.00023625203	0.00079575647	7.837999e-05	0.0005316396	0.00010939611	0.00036896605	0.00015846167							
2022-04-07	Australia	Omicron 22C	0.00023172988	0.00079364004	7.382054e-05	0.00053094723	0.00010640925	0.00036658562	0.00015383099							
2022-04-08	Australia	Omicron 22C	0.000225855	0.0007937525	6.965171e-05	0.00053319917	0.000103470265	0.00036342168	0.00014964737							
2022-04-09	Australia	Omicron 22C	0.00022188263	0.0008010785	6.619071e-05	0.0005302331	9.9861485e-05	0.00035981162	0.00014470855							
2022-04-10	Australia	Omicron 22C	0.00021835648	0.00080459815	6.296401e-05	0.00053243595	9.609327e-05	0.00035717728	0.00014009755							
2022-04-11	Australia	Omicron 22C	0.00021816714	0.00081613136	6.0110622e-05	0.0005301843	9.24226e-05	0.00035355173	0.00013612678							
2022-04-12	Australia	Omicron 22C	0.00021514128	0.0008290509	5.6734643e-05	0.0005317141	8.9314985e-05	0.00035186106	0.00013281743							
2022-04-13	Australia	Omicron 22C	0.00021178901	0.0008503393	5.377728e-05	0.00053236657	8.566657e-05	0.00035181007	0.00012841026							
2022-04-14	Australia	Omicron 22C	0.00020832711	0.00086672406	5.1028663e-05	0.00053341314	8.259321e-05	0.0003478484	0.00012520488							
2022-04-15	Australia	Omicron 22C	0.00020168535	0.0008770566	4.8302933e-05	0.000535105	7.838392e-05	0.0003424292	0.000120963065							
2022-04-16	Australia	Omicron 22C	0.00019811906	0.0008895496	4.5484063e-05	0.0005438652	7.5065465e-05	0.00033901547	0.00011691476							
2022-04-17	Australia	Omicron 22C	0.00019178278	0.0009056999	4.2823896e-05	0.0005401931	7.291099e-05	0.00033604293	0.00011367488							
2022-02-17	Australia	other	0.004010114	0.005209399	0.0030773627	0.0047908905	0.0033523377	0.0043845535	0.003651077							
2022-02-18	Australia	other	0.004132746	0.005324532	0.0031918269	0.004917758	0.0034683743	0.0045163366	0.0037630114							
2022-02-19	Australia	other	0.0042494684	0.0054435823	0.0032982244	0.005035383	0.0035782265	0.0046414803	0.0038755473							
2022-02-20	Australia	other	0.0043624947	0.005569	0.0034063119	0.005163274	0.0036928141	0.0047680773	0.0039897887							
2022-02-21	Australia	other	0.0044685765	0.0056919074	0.0035121795	0.005285433	0.0037926727	0.0048637167	0.004102529							
2022-02-22	Australia	other	0.004566585	0.0057838615	0.003602304	0.005392812	0.0038841283	0.004958152	0.0041983584							
2022-02-23	Australia	other	0.0046676137	0.005887636	0.003690958	0.005490188	0.0039796494	0.005052716	0.004288287							
2022-02-24	Australia	other	0.0047462257	0.0059694136	0.0037581022	0.0055797803	0.004070726	0.0051342547	0.004374831							
2022-02-25	Australia	other	0.0048291283	0.00603865	0.0038381196	0.005655167	0.0041624997	0.005216255	0.004453631							
2022-02-26	Australia	other	0.0049073445	0.006083921	0.0039024092	0.0057226345	0.0042449846	0.00529611	0.0045287684							
2022-02-27	Australia	other	0.0049707955	0.0061286287	0.003962987	0.0057793222	0.0043155225	0.0053576776	0.0045863884							
2022-02-28	Australia	other	0.0050259093	0.0061876653	0.0040235054	0.005822066	0.0043580686	0.0054121516	0.0046417853							
2022-03-01	Australia	other	0.0050728796	0.006241997	0.0040759733	0.005859563	0.004413119	0.005457731	0.004684615							
2022-03-02	Australia	other	0.0050969953	0.0062763775	0.0041199243	0.005878725	0.004457412	0.0054920986	0.004726642							
2022-03-03	Australia	other	0.0051134396	0.0062935986	0.0041451333	0.0058937827	0.004480126	0.0055030705	0.0047483025							
2022-03-04	Australia	other	0.0051206164	0.006313069	0.0041713407	0.005920694	0.0044840565	0.0055145095	0.004774385							
2022-03-05	Australia	other	0.0051266504	0.006333852	0.004186319	0.005926079	0.004474652	0.005514961	0.0047644926							
2022-03-06	Australia	other	0.0051141763	0.0063299043	0.0041685966	0.005893966	0.004454782	0.005505779	0.004766346							
2022-03-07	Australia	other	0.005088456	0.006306188	0.0041665453	0.0058485596	0.0044269552	0.0054816594	0.004738549							
2022-03-08	Australia	other	0.005046072	0.0062622554	0.0041559422	0.005792428	0.0043917317	0.0054617543	0.0047020097							
2022-03-09	Australia	other	0.0050049215	0.006194872	0.004114416	0.0057387096	0.004340331	0.0054185437	0.004655241							
2022-03-10	Australia	other	0.004944252	0.0061368793	0.004064863	0.005692671	0.004289918	0.005361324	0.004608602							
2022-03-11	Australia	other	0.0048797815	0.006063819	0.0040055458	0.0056268172	0.0042216843	0.005299362	0.0045495103							
2022-03-12	Australia	other	0.0048029125	0.005990628	0.003943786	0.0055392818	0.004155559	0.0052135387	0.0044781948							
2022-03-13	Australia	other	0.0047205808	0.0059011662	0.0038991342	0.0054624886	0.004080952	0.0051188176	0.004403393							
2022-03-14	Australia	other	0.004635501	0.0058025084	0.0038006234	0.005359555	0.0039971825	0.0050344495	0.004314281							
2022-03-15	Australia	other	0.0045310594	0.005715073	0.0036919592	0.0052544903	0.003909828	0.004927502	0.0042253993							
2022-03-16	Australia	other	0.004438998	0.0056219515	0.003592206	0.0051435316	0.0038243006	0.004814655	0.0041203536							
2022-03-17	Australia	other	0.004336415	0.0055112294	0.0034983815	0.0050621163	0.0037355681	0.004699571	0.0040115584							
2022-03-18	Australia	other	0.004227022	0.005375102	0.0034166626	0.0049532633	0.0036367453	0.0045917407	0.0039041534							
2022-03-19	Australia	other	0.004114243	0.0052444036	0.003315948	0.0048265136	0.0035254466	0.0044523003	0.0037876093							
2022-03-20	Australia	other	0.004001391	0.005114079	0.0032018195	0.004692539	0.0034150225	0.004329662	0.003680046							
2022-03-21	Australia	other	0.0038862526	0.0049821995	0.0030815988	0.004553053	0.0033135999	0.0042034527	0.0035629072							
2022-03-22	Australia	other	0.0037739612	0.004860108	0.002958781	0.004400193	0.0032101036	0.004086388	0.0034512146							
2022-03-23	Australia	other	0.0036550679	0.004743305	0.002850711	0.004271187	0.0031034194	0.003958984	0.0033279976							
2022-03-24	Australia	other	0.0035315573	0.0046178577	0.0027437028	0.0041735154	0.0029951443	0.003836344	0.0032229028							
2022-03-25	Australia	other	0.0034126192	0.0044942866	0.0026373991	0.0040459773	0.0028908534	0.0037150832	0.0031110228							
2022-03-26	Australia	other	0.0032926772	0.0043656556	0.002532854	0.003911088	0.002787017	0.0035993808	0.0030000475							
2022-03-27	Australia	other	0.0031743217	0.0042490526	0.00242404	0.0037854982	0.0026819303	0.0034690737	0.0028875247							
2022-03-28	Australia	other	0.0030508703	0.004135307	0.0023244112	0.003668387	0.0025762294	0.0033521156	0.0027733373							
2022-03-29	Australia	other	0.0029378487	0.0040181363	0.0022379113	0.0035472645	0.0024723816	0.0032348782	0.0026654534							
2022-03-30	Australia	other	0.0028286627	0.0039013717	0.0021493481	0.003431662	0.002371583	0.0031193204	0.0025645976							
2022-03-31	Australia	other	0.0027260792	0.0037854025	0.0020493127	0.003322193	0.0022744362	0.0030089952	0.0024608844							
2022-04-01	Australia	other	0.002621591	0.0036685476	0.001953681	0.0032089655	0.00217964	0.002903196	0.0023650343							
2022-04-02	Australia	other	0.0025228877	0.0035534513	0.0018584447	0.003099309	0.002087065	0.0027995547	0.0022699796							
2022-04-03	Australia	other	0.0024223453	0.0034403969	0.0017697939	0.0029925318	0.0019954606	0.0026870968	0.0021748706							
2022-04-04	Australia	other	0.0023214826	0.0033245706	0.0016877427	0.0028896425	0.0019012798	0.0025858798	0.0020807171							
2022-04-05	Australia	other	0.0022275455	0.003217343	0.0016083535	0.00278707	0.0018121315	0.0024893633	0.001992133							
2022-04-06	Australia	other	0.002135261	0.003112501	0.0015324394	0.0026801855	0.0017236364	0.002392923	0.0019048707							
2022-04-07	Australia	other	0.0020457974	0.0030051148	0.0014611175	0.0025836292	0.0016417488	0.0022983816	0.0018216243							
2022-04-08	Australia	other	0.0019590391	0.0028998605	0.0013928026	0.0024881307	0.0015681747	0.0022059248	0.0017367161							
2022-04-09	Australia	other	0.0018753281	0.002795273	0.0013255158	0.0023905004	0.0014932412	0.0021203605	0.0016591							
2022-04-10	Australia	other	0.0017947435	0.002693715	0.001261958	0.0022922412	0.0014246329	0.0020323372	0.0015841832							
2022-04-11	Australia	other	0.0017165486	0.0025951941	0.0012006098	0.0022080382	0.0013552617	0.0019534242	0.0015123405							
2022-04-12	Australia	other	0.0016414146	0.0024996991	0.001140702	0.002128969	0.0012898865	0.001876374	0.001445567							
2022-04-13	Australia	other	0.0015709335	0.0024072113	0.0010835554	0.0020447562	0.0012286082	0.00180467	0.0013819418							
2022-04-14	Australia	other	0.001499058	0.0023176968	0.0010290744	0.001959334	0.0011740617	0.0017315637	0.0013192026							
2022-04-15	Australia	other	0.0014368044	0.0022311187	0.0009771609	0.0018807742	0.0011157636	0.0016618329	0.0012589473							
2022-04-16	Australia	other	0.001373353	0.0021482597	0.0009277171	0.001809841	0.001060526	0.0015928695	0.0012023057							
2022-04-17	Australia	other	0.0013112894	0.0020736242	0.000881221	0.0017418215	0.0010116705	0.0015298335	0.0011474654							
2022-02-17	Australia	Omicron 21L	0.1973149	0.20541629	0.1889044	0.20253201	0.19250503	0.19976157	0.1946523							
2022-02-18	Australia	Omicron 21L	0.21274453	0.22104383	0.20400855	0.21801822	0.20784512	0.21520296	0.20989466							
2022-02-19	Australia	Omicron 21L	0.2290036	0.23752253	0.21998978	0.23433968	0.22392419	0.23147243	0.2260636							
2022-02-20	Australia	Omicron 21L	0.24610092	0.25484192	0.23692216	0.2514865	0.24086729	0.24863264	0.24306284							
2022-02-21	Australia	Omicron 21L	0.26400504	0.27304974	0.25472915	0.2695873	0.2587089	0.26666272	0.26096317							
2022-02-22	Australia	Omicron 21L	0.28269708	0.29207265	0.27338952	0.288393	0.27743298	0.28543192	0.27972466							
2022-02-23	Australia	Omicron 21L	0.30215192	0.31184813	0.29287243	0.30809668	0.2968394	0.30496812	0.29925317							
2022-02-24	Australia	Omicron 21L	0.32241434	0.3323295	0.31316662	0.3283931	0.31694135	0.32518214	0.31942672							
2022-02-25	Australia	Omicron 21L	0.3434009	0.35344708	0.3341061	0.34937268	0.33773315	0.3462408	0.34038547							
2022-02-26	Australia	Omicron 21L	0.3649149	0.37486398	0.3558252	0.37100753	0.35927182	0.36777827	0.36202955							
2022-02-27	Australia	Omicron 21L	0.3869648	0.3968204	0.37802833	0.39299724	0.38140258	0.38996053	0.3841565							
2022-02-28	Australia	Omicron 21L	0.40953526	0.4194687	0.40057078	0.4155419	0.40406233	0.41251603	0.40668917							
2022-03-01	Australia	Omicron 21L	0.43258554	0.44246683	0.42381752	0.43859076	0.42684785	0.4354474	0.42957082							
2022-03-02	Australia	Omicron 21L	0.45585248	0.4655881	0.44709408	0.46185967	0.45014313	0.45871055	0.4528952							
2022-03-03	Australia	Omicron 21L	0.479151	0.4889265	0.470313	0.48510444	0.47374502	0.48221737	0.47648954							
2022-03-04	Australia	Omicron 21L	0.50259453	0.512406	0.49396858	0.50867534	0.49733245	0.50572705	0.500091							
2022-03-05	Australia	Omicron 21L	0.5262207	0.5355881	0.5176954	0.5319838	0.520929	0.5291995	0.5236076							
2022-03-06	Australia	Omicron 21L	0.5495479	0.5587679	0.54104984	0.5553129	0.5443681	0.5525099	0.5469935							
2022-03-07	Australia	Omicron 21L	0.5727214	0.5814926	0.5643594	0.5782754	0.567732	0.5757145	0.57027733							
2022-03-08	Australia	Omicron 21L	0.5956178	0.6039418	0.58749986	0.6009674	0.59074074	0.5985776	0.5930519							
2022-03-09	Australia	Omicron 21L	0.6180196	0.6261989	0.6101502	0.6234042	0.6132193	0.6209377	0.6155088							
2022-03-10	Australia	Omicron 21L	0.63998353	0.6480449	0.6322761	0.6454271	0.6352199	0.6427162	0.6374815							
2022-03-11	Australia	Omicron 21L	0.66133904	0.66913986	0.65366954	0.6667215	0.65650165	0.664008	0.658846							
2022-03-12	Australia	Omicron 21L	0.6821431	0.68969744	0.674343	0.68728733	0.67744076	0.6846287	0.67956775							
2022-03-13	Australia	Omicron 21L	0.7021245	0.709602	0.694312	0.7071097	0.6974959	0.70466053	0.6996427							
2022-03-14	Australia	Omicron 21L	0.7214534	0.7287613	0.71369255	0.72624135	0.71684813	0.72395396	0.7189566							
2022-03-15	Australia	Omicron 21L	0.73991174	0.7469874	0.73237	0.7445223	0.7354411	0.7423164	0.7373961							
2022-03-16	Australia	Omicron 21L	0.75750333	0.76439226	0.7502474	0.7619629	0.75321656	0.7598628	0.7551111							
2022-03-17	Australia	Omicron 21L	0.77429104	0.78102124	0.7672974	0.7786297	0.7700714	0.77655923	0.7719524							
2022-03-18	Australia	Omicron 21L	0.79019415	0.7966583	0.78345376	0.7945709	0.78612137	0.79244924	0.7879544							
2022-03-19	Australia	Omicron 21L	0.8052936	0.8114878	0.798662	0.80941933	0.8013076	0.80746835	0.8030575							
2022-03-20	Australia	Omicron 21L	0.8194913	0.8254396	0.81300294	0.8236242	0.8156642	0.82161075	0.8173725							
2022-03-21	Australia	Omicron 21L	0.8329708	0.8385381	0.8264942	0.8368155	0.82914805	0.8350115	0.83088565							
2022-03-22	Australia	Omicron 21L	0.8455242	0.8508955	0.83922297	0.84921205	0.8418141	0.8475419	0.8435382							
2022-03-23	Australia	Omicron 21L	0.8573239	0.8624755	0.851175	0.8609164	0.85379326	0.8592146	0.8553854							
2022-03-24	Australia	Omicron 21L	0.86833394	0.8732811	0.86237323	0.87180555	0.8650114	0.8701433	0.8665025							
2022-03-25	Australia	Omicron 21L	0.87859905	0.8833436	0.87285525	0.8819557	0.875426	0.8803838	0.8768314							
2022-03-26	Australia	Omicron 21L	0.88815045	0.8926966	0.8826884	0.89136785	0.88510644	0.8899433	0.88647926							
2022-03-27	Australia	Omicron 21L	0.89706004	0.90137815	0.89179397	0.9001592	0.89418626	0.8987737	0.8954167							
2022-03-28	Australia	Omicron 21L	0.9053016	0.909452	0.9002845	0.9082786	0.902546	0.90693325	0.903777							
2022-03-29	Australia	Omicron 21L	0.9129454	0.91692686	0.9082495	0.915758	0.9103053	0.9145242	0.9115149							
2022-03-30	Australia	Omicron 21L	0.9200103	0.9238709	0.91563123	0.9226482	0.9174992	0.9215202	0.91868687							
2022-03-31	Australia	Omicron 21L	0.9265775	0.93026066	0.9224633	0.9290578	0.92413485	0.9279755	0.9253107							
2022-04-01	Australia	Omicron 21L	0.9326296	0.9361224	0.92872083	0.9349674	0.93029666	0.9339317	0.93140054							
2022-04-02	Australia	Omicron 21L	0.9382036	0.9414867	0.934457	0.9403874	0.9359624	0.9394288	0.9370367							
2022-04-03	Australia	Omicron 21L	0.9433535	0.94644606	0.93980706	0.94535875	0.9411828	0.94449174	0.9422388							
2022-04-04	Australia	Omicron 21L	0.94805014	0.9510316	0.9447098	0.95000535	0.9459872	0.9491479	0.9470319							
2022-04-05	Australia	Omicron 21L	0.9523874	0.95523036	0.9492088	0.9542754	0.9504181	0.9534075	0.95145816							
2022-04-06	Australia	Omicron 21L	0.95639074	0.9590845	0.9533529	0.9581758	0.9544779	0.95737374	0.95551634							
2022-04-07	Australia	Omicron 21L	0.96004665	0.9626156	0.9571674	0.96175504	0.9582478	0.960979	0.95924985							
2022-04-08	Australia	Omicron 21L	0.9634125	0.9658463	0.9606763	0.9650275	0.961696	0.96428967	0.9626633							
2022-04-09	Australia	Omicron 21L	0.9665118	0.968782	0.9639285	0.9680229	0.9648758	0.9673244	0.9657873							
2022-04-10	Australia	Omicron 21L	0.9693512	0.97146845	0.96693045	0.9707591	0.9677796	0.9700946	0.96864486							
2022-04-11	Australia	Omicron 21L	0.97194237	0.9739269	0.9696529	0.97326624	0.9704647	0.9726509	0.97126997							
2022-04-12	Australia	Omicron 21L	0.97430766	0.97617215	0.97211695	0.97556555	0.97288936	0.97498494	0.97368175							
2022-04-13	Australia	Omicron 21L	0.97647065	0.9782174	0.97436285	0.97764534	0.9751323	0.9771261	0.97588855							
2022-04-14	Australia	Omicron 21L	0.97845024	0.9800865	0.97647035	0.97954476	0.9771919	0.97906893	0.977908							
2022-04-15	Australia	Omicron 21L	0.9802681	0.98179424	0.9784211	0.98129845	0.97910655	0.9808477	0.979747							
2022-04-16	Australia	Omicron 21L	0.98193467	0.9833579	0.9801549	0.98290354	0.98083824	0.98248565	0.98144525							
2022-04-17	Australia	Omicron 21L	0.983451	0.98479056	0.98173285	0.9843653	0.9824165	0.9839688	0.9829865							
2022-04-18	Australia	Delta								2.6071318e-09	5.0632863e-08	9.7912456e-11	1.6579884e-08	3.3881623e-10	7.0795934e-09	9.781798e-10
2022-04-19	Australia	Delta								2.0934219e-09	4.2122714e-08	7.5646295e-11	1.36127944e-08	2.6583818e-10	5.7479674e-09	7.775216e-10
2022-04-20	Australia	Delta								1.6807526e-09	3.5039086e-08	5.843745e-11	1.1175417e-08	2.0855659e-10	4.6649618e-09	6.179574e-10
2022-04-21	Australia	Delta								1.3493e-09	2.9143676e-08	4.513924e-11	9.173533e-09	1.6360122e-10	3.784453e-09	4.910888e-10
2022-04-22	Australia	Delta								1.0831154e-09	2.4237984e-08	3.4864202e-11	7.529552e-09	1.2832455e-10	3.0698475e-09	3.9023093e-10
2022-04-23	Australia	Delta								8.693719e-10	2.0156335e-08	2.6926007e-11	6.179663e-09	1.006463e-10	2.4899642e-09	3.1006023e-10
2022-04-24	Australia	Delta								6.9778094e-10	1.6760737e-08	2.0793756e-11	5.071387e-09	7.894416e-11	2.019461e-09	2.463415e-10
2022-04-25	Australia	Delta								5.6048594e-10	1.3936207e-08	1.6057058e-11	4.1615786e-09	6.1953546e-11	1.6377468e-09	1.9570323e-10
2022-04-26	Australia	Delta								4.501436e-10	1.1586904e-08	1.2398646e-11	3.4147636e-09	4.861655e-11	1.328097e-09	1.5546449e-10
2022-04-27	Australia	Delta								3.6089007e-10	9.633089e-09	9.573247e-12	2.8018081e-09	3.814838e-11	1.0762712e-09	1.234919e-10
2022-04-28	Australia	Delta								2.893179e-10	8.008298e-09	7.391347e-12	2.2987565e-09	2.9891287e-11	8.71943e-10	9.8089675e-11
2022-04-29	Australia	Delta								2.3192942e-10	6.657232e-09	5.7064882e-12	1.8859336e-09	2.340111e-11	7.0637113e-10	7.790877e-11
2022-04-30	Australia	Delta								1.859158e-10	5.5338565e-09	4.40553e-12	1.547178e-09	1.8329876e-11	5.7221405e-10	6.177258e-11
2022-05-01	Australia	Delta								1.490256e-10	4.599859e-09	3.4010399e-12	1.2692173e-09	1.4367295e-11	4.6309556e-10	4.8927463e-11
2022-05-02	Australia	Delta								1.1945102e-10	3.823359e-09	2.6254977e-12	1.0411572e-09	1.12725905e-11	3.7471587e-10	3.8751984e-11
2022-05-03	Australia	Delta								9.5742254e-11	3.177836e-09	2.0267477e-12	8.5404733e-10	8.85555e-12	3.031926e-10	3.069169e-11
2022-05-04	Australia	Delta								7.67371e-11	2.6412144e-09	1.5645022e-12	7.0054224e-10	6.9565534e-12	2.4546631e-10	2.4307183e-11
2022-05-05	Australia	Delta								6.150286e-11	2.1951514e-09	1.2076546e-12	5.746118e-10	5.4462324e-12	1.9895731e-10	1.9250247e-11
2022-05-06	Australia	Delta								4.9291682e-11	1.824372e-09	9.321805e-13	4.713067e-10	4.2570322e-12	1.6125645e-10	1.524501e-11
2022-05-07	Australia	Delta								3.9504178e-11	1.5161878e-09	7.195322e-13	3.8656445e-10	3.3313693e-12	1.3081261e-10	1.20728375e-11
2022-05-08	Australia	Delta								3.1659453e-11	1.260035e-09	5.553833e-13	3.1705294e-10	2.6101337e-12	1.06247754e-10	9.560536e-12
2022-05-09	Australia	Delta								2.5372008e-11	1.0471394e-09	4.28676e-13	2.6003577e-10	2.045004e-12	8.62538e-11	7.570297e-12
2022-05-10	Australia	Delta								2.033292e-11	8.7019936e-10	3.3087232e-13	2.1326861e-10	1.6022058e-12	7.003866e-11	5.991029e-12
2022-05-11	Australia	Delta								1.6294365e-11	7.2314454e-10	2.5537965e-13	1.7490202e-10	1.2552686e-12	5.7018616e-11	4.7411567e-12
2022-05-12	Australia	Delta								1.3057756e-11	6.0093286e-10	1.9710961e-13	1.4341578e-10	9.834409e-13	4.63732e-11	3.756112e-12
2022-05-13	Australia	Delta								1.0463933e-11	4.993672e-10	1.5213374e-13	1.1759595e-10	7.7046925e-13	3.7711632e-11	2.9712326e-12
2022-05-14	Australia	Delta								8.385253e-12	4.1496323e-10	1.1741957e-13	9.6423584e-11	6.036304e-13	3.0667517e-11	2.350334e-12
2022-05-15	Australia	Delta								6.7194228e-12	3.448212e-10	9.0625776e-14	7.906227e-11	4.729671e-13	2.4938916e-11	1.8591634e-12
2022-05-16	Australia	Delta								5.3850526e-12	2.8653244e-10	6.994567e-14	6.4826276e-11	3.7058472e-13	2.027829e-11	1.4706221e-12
2022-05-17	Australia	Delta								4.316318e-12	2.3809463e-10	5.3984357e-14	5.315312e-11	2.903616e-13	1.6473508e-11	1.1632698e-12
2022-05-18	Australia	Delta								3.4596674e-12	1.9784342e-10	4.1665232e-14	4.3581486e-11	2.2750316e-13	1.338251e-11	9.201446e-13
2022-05-19	Australia	Delta								2.7730145e-12	1.6439564e-10	3.2157165e-14	3.5779726e-11	1.7825151e-13	1.0871415e-11	7.2782584e-13
2022-05-20	Australia	Delta								2.2226253e-12	1.3660162e-10	2.481879e-14	2.9375793e-11	1.3966104e-13	8.831461e-12	5.757005e-13
2022-05-21	Australia	Delta								1.7814704e-12	1.1350593e-10	1.9155039e-14	2.4117848e-11	1.09424514e-13	7.17424e-12	4.553683e-13
2022-05-22	Australia	Delta								1.4278698e-12	9.431464e-11	1.4783742e-14	1.9800939e-11	8.573385e-14	5.824192e-12	3.6018565e-13
2022-05-23	Australia	Delta								1.144448e-12	7.836758e-11	1.1409998e-14	1.6256604e-11	6.717182e-14	4.726784e-12	2.8499926e-13
2022-05-24	Australia	Delta								9.172802e-13	6.5116704e-11	8.806157e-15	1.3346657e-11	5.262835e-14	3.8361363e-12	2.2570444e-13
2022-05-25	Australia	Delta								7.3520134e-13	5.4106022e-11	6.7965238e-15	1.0957523e-11	4.1233608e-14	3.1132974e-12	1.7874588e-13
2022-05-26	Australia	Delta								5.893068e-13	4.4957045e-11	5.24551e-15	8.996038e-12	3.2305796e-14	2.5266538e-12	1.417244e-13
2022-05-27	Australia	Delta								4.728108e-13	3.7354963e-11	4.0484503e-15	7.385647e-12	2.531092e-14	2.050546e-12	1.1247193e-13
2022-05-28	Australia	Delta								3.7934353e-13	3.1038196e-11	3.1245682e-15	6.063501e-12	1.9830554e-14	1.6641487e-12	8.9257364e-14
2022-05-29	Australia	Delta								3.0435282e-13	2.5789568e-11	2.4115265e-15	4.978035e-12	1.5536734e-14	1.3505592e-12	7.083425e-14
