date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-05	Australia	Omicron 22A	0.10959563	0.113546	0.10507698	0.1122653	0.10667833	0.11093867	0.107985415							
2022-08-06	Australia	Omicron 22A	0.10831324	0.11229234	0.103756994	0.11102508	0.10536119	0.109662004	0.106675945							
2022-08-07	Australia	Omicron 22A	0.10701464	0.11097595	0.10238983	0.1097325	0.10398949	0.10838212	0.10532494							
2022-08-08	Australia	Omicron 22A	0.105696045	0.1096798	0.10101904	0.10847501	0.10264083	0.10707279	0.10396922							
2022-08-09	Australia	Omicron 22A	0.10439286	0.1084134	0.09967226	0.10716068	0.10127796	0.10578591	0.10263738							
2022-08-10	Australia	Omicron 22A	0.1030716	0.1071038	0.09829158	0.1058427	0.09992701	0.10448311	0.101304755							
2022-08-11	Australia	Omicron 22A	0.10175214	0.105790354	0.09691274	0.10459074	0.0985441	0.1031923	0.09997093							
2022-08-12	Australia	Omicron 22A	0.10041556	0.10447352	0.09553823	0.10329058	0.09717455	0.101863265	0.09863289							
2022-08-13	Australia	Omicron 22A	0.099047035	0.10319321	0.094165355	0.1020153	0.09584705	0.10055477	0.09729391							
2022-08-14	Australia	Omicron 22A	0.09776397	0.10192151	0.09279464	0.10069813	0.0945014	0.0992564	0.09592756							
2022-08-15	Australia	Omicron 22A	0.09643711	0.10068068	0.0914194	0.099329785	0.09316963	0.097924806	0.094600305							
2022-08-16	Australia	Omicron 22A	0.095099546	0.09943828	0.09004818	0.098073915	0.09183011	0.09663113	0.093251							
2022-08-17	Australia	Omicron 22A	0.09378368	0.098195106	0.0886889	0.09678417	0.09046292	0.09530923	0.091937624							
2022-08-18	Australia	Omicron 22A	0.09248911	0.0969518	0.087335676	0.09543395	0.08913076	0.094006866	0.09064178							
2022-08-19	Australia	Omicron 22A	0.09111939	0.09570913	0.08598922	0.09413807	0.0878021	0.09269221	0.08930439							
2022-08-20	Australia	Omicron 22A	0.08980232	0.094439246	0.0846501	0.09283771	0.08644133	0.091370314	0.087991714							
2022-08-21	Australia	Omicron 22A	0.08847381	0.09314758	0.083318755	0.09152599	0.08505683	0.09009704	0.08663588							
2022-08-22	Australia	Omicron 22A	0.087149724	0.09185781	0.0819965	0.09026617	0.083677605	0.08876438	0.08536267							
2022-08-23	Australia	Omicron 22A	0.08586457	0.09056619	0.08068028	0.088958226	0.08234012	0.08746581	0.08409816							
2022-08-24	Australia	Omicron 22A	0.084568955	0.08928621	0.07937804	0.087714314	0.0810161	0.086178005	0.08281105							
2022-08-25	Australia	Omicron 22A	0.08330329	0.08809309	0.07803909	0.086476505	0.07976057	0.08490772	0.08152192							
2022-08-26	Australia	Omicron 22A	0.08200751	0.086876154	0.07673147	0.085198045	0.07843636	0.08366266	0.080214575							
2022-08-27	Australia	Omicron 22A	0.080721766	0.085643254	0.075432874	0.08390559	0.07710278	0.082412034	0.07896982							
2022-08-28	Australia	Omicron 22A	0.07943043	0.084430695	0.07414362	0.082651146	0.0758171	0.08114602	0.07770182							
2022-08-29	Australia	Omicron 22A	0.07814559	0.083258584	0.072871275	0.08142765	0.074539214	0.07988855	0.07642847							
2022-08-30	Australia	Omicron 22A	0.0769178	0.08206381	0.07161456	0.08017096	0.07327886	0.078650326	0.07517567							
2022-08-31	Australia	Omicron 22A	0.07568532	0.08087115	0.070367366	0.07891989	0.07203068	0.07741155	0.07391243							
2022-09-01	Australia	Omicron 22A	0.07444184	0.07968347	0.069138214	0.077689774	0.07081867	0.07618849	0.07266682							
2022-09-02	Australia	Omicron 22A	0.07320259	0.07850245	0.067895815	0.076500766	0.06957698	0.07497094	0.071421124							
2022-09-03	Australia	Omicron 22A	0.071986645	0.077327654	0.066657215	0.07534439	0.068310685	0.07375621	0.07018256							
2022-09-04	Australia	Omicron 22A	0.070767164	0.07615481	0.065429896	0.074157976	0.06705021	0.07254132	0.06896312							
2022-09-05	Australia	Omicron 22A	0.06960366	0.074987784	0.064204894	0.07299238	0.06582973	0.071321204	0.06774038							
2022-09-06	Australia	Omicron 22A	0.068389356	0.07382664	0.0629976	0.07181333	0.06463569	0.070139684	0.06653342							
2022-09-07	Australia	Omicron 22A	0.0672044	0.072671406	0.061805747	0.07061265	0.06340824	0.06894668	0.0653484							
2022-09-08	Australia	Omicron 22A	0.06601806	0.071522206	0.060625188	0.06942227	0.062191747	0.06777005	0.0641852							
2022-09-09	Australia	Omicron 22A	0.064834215	0.07037905	0.059456736	0.06830869	0.06104526	0.0666073	0.0630355							
2022-09-10	Australia	Omicron 22A	0.063690335	0.06924197	0.058287557	0.06715576	0.05988869	0.06546479	0.061898496							
2022-09-11	Australia	Omicron 22A	0.06255923	0.068100646	0.05713106	0.066005304	0.05876368	0.06430664	0.06077094							
2022-09-12	Australia	Omicron 22A	0.06140661	0.06695144	0.05598615	0.06485961	0.05764925	0.06315091	0.059655994							
2022-09-13	Australia	Omicron 22A	0.060286332	0.06580759	0.054852292	0.063696444	0.056541827	0.062007956	0.058541153							
2022-09-14	Australia	Omicron 22A	0.05914618	0.06466965	0.053729206	0.06253223	0.055439726	0.060851067	0.057437852							
2022-09-15	Australia	Omicron 22A	0.05802175	0.06356247	0.052630357	0.061407056	0.054332983	0.059717678	0.056324385							
2022-09-16	Australia	Omicron 22A	0.0569302	0.062463246	0.05155894	0.060325403	0.053237896	0.058600727	0.05521434							
2022-09-17	Australia	Omicron 22A	0.055829488	0.06137061	0.050497714	0.059197593	0.05214942	0.05749111	0.054155633							
2022-07-20	Australia	Omicron 22B	0.7446424	0.7501662	0.7395116	0.74849164	0.7408782	0.74664414	0.7428368							
2022-07-21	Australia	Omicron 22B	0.7512967	0.7568482	0.7461881	0.7551018	0.7475767	0.75322586	0.749532							
2022-07-22	Australia	Omicron 22B	0.75777316	0.76323086	0.75271344	0.7614826	0.75406003	0.75963926	0.75599134							
2022-07-23	Australia	Omicron 22B	0.76395077	0.769379	0.7590583	0.76766604	0.7602692	0.7657858	0.762219							
2022-07-24	Australia	Omicron 22B	0.76991	0.7752367	0.7650227	0.7736275	0.76629966	0.7717708	0.76819545							
2022-07-25	Australia	Omicron 22B	0.77566874	0.78087854	0.7707492	0.7793564	0.7720995	0.77752316	0.773878							
2022-07-26	Australia	Omicron 22B	0.7811279	0.78636	0.77624375	0.78476304	0.7776827	0.7830668	0.7794073							
2022-07-27	Australia	Omicron 22B	0.78648996	0.7916938	0.7814769	0.79002637	0.78307915	0.7883544	0.78468215							
2022-07-28	Australia	Omicron 22B	0.7915853	0.79684675	0.7865497	0.79500633	0.78816414	0.79340065	0.7897528							
2022-07-29	Australia	Omicron 22B	0.7964793	0.8017607	0.79141366	0.7998417	0.7930728	0.7981917	0.79464436							
2022-07-30	Australia	Omicron 22B	0.8011083	0.8064176	0.79593074	0.80451024	0.79781294	0.8027693	0.7992436							
2022-07-31	Australia	Omicron 22B	0.8055204	0.8108853	0.8003845	0.80889267	0.80231255	0.80721897	0.8036831							
2022-08-01	Australia	Omicron 22B	0.80976504	0.8152064	0.8047507	0.8131182	0.80653656	0.81150913	0.8079654							
2022-08-02	Australia	Omicron 22B	0.8138503	0.81919146	0.8088515	0.8171801	0.810587	0.8156301	0.81205255							
2022-08-03	Australia	Omicron 22B	0.8178236	0.8230057	0.8127333	0.8210949	0.81445676	0.8194599	0.8159025							
2022-08-04	Australia	Omicron 22B	0.82151186	0.8267131	0.8163912	0.8247997	0.8180847	0.8232111	0.8196058							
2022-08-05	Australia	Omicron 22B	0.824988	0.83027935	0.8198978	0.82833534	0.8215367	0.8268055	0.8231398							
2022-08-06	Australia	Omicron 22B	0.82835734	0.8336723	0.82333565	0.8317318	0.82481533	0.83019507	0.8265301							
2022-08-07	Australia	Omicron 22B	0.8315275	0.8368677	0.8265171	0.83494145	0.8280463	0.833345	0.829743							
2022-08-08	Australia	Omicron 22B	0.83456516	0.839934	0.8294947	0.83794916	0.83112144	0.83638394	0.8327676							
2022-08-09	Australia	Omicron 22B	0.83735704	0.84284735	0.83227885	0.8407932	0.83395636	0.8392802	0.8356							
2022-08-10	Australia	Omicron 22B	0.8400405	0.8455465	0.834924	0.8434771	0.8366408	0.8419568	0.8383099							
2022-08-11	Australia	Omicron 22B	0.84255016	0.8481852	0.8373599	0.8460468	0.8391427	0.84450984	0.8408257							
2022-08-12	Australia	Omicron 22B	0.844962	0.85061955	0.83967185	0.84846425	0.8414103	0.8469357	0.84319437							
2022-08-13	Australia	Omicron 22B	0.8472353	0.8529092	0.84189475	0.850729	0.8435762	0.8491866	0.84543705							
2022-08-14	Australia	Omicron 22B	0.84932804	0.85505146	0.84392273	0.85284454	0.84570765	0.85128534	0.84746385							
2022-08-15	Australia	Omicron 22B	0.85128933	0.8570478	0.8459028	0.85478055	0.8476754	0.85323936	0.84941393							
2022-08-16	Australia	Omicron 22B	0.8530725	0.85881186	0.84768784	0.8565953	0.84943295	0.855013	0.85122526							
2022-08-17	Australia	Omicron 22B	0.8546951	0.86045456	0.84929585	0.85830516	0.85104865	0.8567079	0.8528518							
2022-08-18	Australia	Omicron 22B	0.8562491	0.86196315	0.8507692	0.8598654	0.85258204	0.8581978	0.8543757							
2022-08-19	Australia	Omicron 22B	0.85763806	0.86336756	0.8520855	0.86130184	0.85393447	0.8596557	0.8557088							
2022-08-20	Australia	Omicron 22B	0.85891366	0.86475074	0.85331666	0.86262536	0.85511	0.8609402	0.85692555							
2022-08-21	Australia	Omicron 22B	0.8600075	0.86602736	0.8543925	0.8637754	0.85616016	0.8621224	0.858076							
2022-08-22	Australia	Omicron 22B	0.86099344	0.86712885	0.85524356	0.86484617	0.85707146	0.8631635	0.85902905							
2022-08-23	Australia	Omicron 22B	0.861823	0.8681965	0.8558768	0.8657663	0.85772276	0.864107	0.8597388							
2022-08-24	Australia	Omicron 22B	0.8625115	0.86910033	0.8563473	0.86654574	0.8583766	0.86480033	0.86036223							
2022-08-25	Australia	Omicron 22B	0.8630854	0.86975336	0.8567754	0.86718917	0.8588333	0.8653455	0.86097604							
2022-08-26	Australia	Omicron 22B	0.8635468	0.87013143	0.8570783	0.86773396	0.85916924	0.86578906	0.86133075							
2022-08-27	Australia	Omicron 22B	0.86391306	0.87033737	0.85725677	0.86813843	0.8594104	0.86613214	0.8616302							
2022-08-28	Australia	Omicron 22B	0.8640557	0.8705679	0.85728455	0.86840624	0.8593815	0.86636496	0.86170524							
2022-08-29	Australia	Omicron 22B	0.8640441	0.8707893	0.85721487	0.86848223	0.8592616	0.86639875	0.86169064							
2022-08-30	Australia	Omicron 22B	0.86400187	0.870867	0.85692453	0.868499	0.8590307	0.8663871	0.86151385							
2022-08-31	Australia	Omicron 22B	0.8637415	0.8708333	0.85635424	0.8683008	0.8587191	0.8662396	0.86112356							
2022-09-01	Australia	Omicron 22B	0.86339384	0.87052846	0.855711	0.868029	0.858218	0.8659171	0.86067593							
2022-09-02	Australia	Omicron 22B	0.86292243	0.8700907	0.85497093	0.8675845	0.8575508	0.8654866	0.86003006							
2022-09-03	Australia	Omicron 22B	0.8622251	0.8695285	0.8539005	0.8671198	0.85678214	0.8648515	0.8592873							
2022-09-04	Australia	Omicron 22B	0.86140025	0.8688855	0.85282546	0.8664923	0.85577464	0.86407316	0.85841995							
2022-09-05	Australia	Omicron 22B	0.8605693	0.868161	0.8514819	0.8657625	0.8546923	0.863225	0.8573459							
2022-09-06	Australia	Omicron 22B	0.8595482	0.8673698	0.84994555	0.86496687	0.8533143	0.8623438	0.85612845							
2022-09-07	Australia	Omicron 22B	0.8582692	0.86652815	0.8482994	0.8638902	0.85180783	0.8612386	0.8546835							
2022-09-08	Australia	Omicron 22B	0.8569524	0.8655658	0.84653354	0.8626645	0.85011065	0.85990775	0.8532144							
2022-09-09	Australia	Omicron 22B	0.8554146	0.86428297	0.84466344	0.86142284	0.84837186	0.85855657	0.85152876							
2022-09-10	Australia	Omicron 22B	0.853721	0.86284363	0.8423835	0.85985184	0.846557	0.8569575	0.8496395							
2022-09-11	Australia	Omicron 22B	0.85175526	0.86150885	0.8400345	0.8583602	0.84424585	0.8551405	0.8475951							
2022-09-12	Australia	Omicron 22B	0.84972686	0.8599982	0.8374561	0.8567493	0.8417832	0.8531772	0.8454335							
2022-09-13	Australia	Omicron 22B	0.8474822	0.8581666	0.83470786	0.85491425	0.83923924	0.8511167	0.8430594							
2022-09-14	Australia	Omicron 22B	0.84518343	0.85618985	0.83171993	0.8528647	0.8363598	0.8489387	0.8404727							
2022-09-15	Australia	Omicron 22B	0.84266376	0.85426766	0.8284203	0.8507973	0.8333672	0.8466729	0.83767056							
2022-09-16	Australia	Omicron 22B	0.8398871	0.8520927	0.82507706	0.84870654	0.83019626	0.844165	0.83461404							
2022-09-17	Australia	Omicron 22B	0.8370568	0.8499479	0.8215578	0.8462452	0.8269775	0.8414546	0.831494							
2022-07-20	Australia	Omicron 22C	0.015884612	0.017853018	0.014177817	0.017124696	0.01475177	0.01656425	0.015314437							
2022-07-21	Australia	Omicron 22C	0.015112365	0.017018681	0.013414538	0.016336406	0.01398837	0.015763093	0.014554888							
2022-07-22	Australia	Omicron 22C	0.014372476	0.016242266	0.012716094	0.015597639	0.01324362	0.0150182685	0.013827044							
2022-07-23	Australia	Omicron 22C	0.013676804	0.0155120455	0.012037134	0.014878908	0.012564416	0.014281594	0.013112632							
2022-07-24	Australia	Omicron 22C	0.012986658	0.014811905	0.011377504	0.014194663	0.0119232945	0.0135867335	0.012449954							
2022-07-25	Australia	Omicron 22C	0.012342699	0.014139692	0.010737767	0.013528424	0.011295796	0.012929195	0.011813673							
2022-07-26	Australia	Omicron 22C	0.011736345	0.013506406	0.010145418	0.012895137	0.010704671	0.012293674	0.011194649							
2022-07-27	Australia	Omicron 22C	0.011149242	0.012881666	0.009590512	0.012287704	0.010140205	0.011677874	0.010619236							
2022-07-28	Australia	Omicron 22C	0.010579212	0.012268374	0.00906668	0.01170186	0.009599501	0.011096637	0.010055918							
2022-07-29	Australia	Omicron 22C	0.010031689	0.011680659	0.008562991	0.011123248	0.009084881	0.010550113	0.00952315							
2022-07-30	Australia	Omicron 22C	0.009515522	0.011117777	0.008079411	0.010590158	0.008587474	0.01002729	0.009011178							
2022-07-31	Australia	Omicron 22C	0.00903626	0.010578992	0.0076197283	0.010083875	0.008112854	0.009528561	0.008524034							
2022-08-01	Australia	Omicron 22C	0.008564645	0.010063632	0.007190288	0.009589301	0.007659247	0.0090501765	0.008067278							
2022-08-02	Australia	Omicron 22C	0.008123043	0.009571537	0.0067781415	0.009132265	0.007232707	0.008586495	0.007632846							
2022-08-03	Australia	Omicron 22C	0.007698782	0.009115854	0.0063822092	0.008687727	0.0068205576	0.008143853	0.007215612							
2022-08-04	Australia	Omicron 22C	0.007295836	0.0086823655	0.006009428	0.008262495	0.00643364	0.0077411737	0.0068196724							
2022-08-05	Australia	Omicron 22C	0.0069155023	0.008267584	0.005659016	0.007849788	0.006067405	0.007346683	0.0064467387							
2022-08-06	Australia	Omicron 22C	0.006547736	0.007853919	0.0053274613	0.007459295	0.005720682	0.00696478	0.0060885646							
2022-08-07	Australia	Omicron 22C	0.0061958428	0.007465088	0.0050141984	0.0070941965	0.0053943167	0.0065983622	0.005751996							
2022-08-08	Australia	Omicron 22C	0.0058668004	0.007099188	0.0047167223	0.0067452737	0.0050848625	0.006258857	0.005436575							
2022-08-09	Australia	Omicron 22C	0.005555943	0.0067437002	0.0044321907	0.0064020436	0.0047961986	0.0059363535	0.0051347343							
2022-08-10	Australia	Omicron 22C	0.0052578473	0.006409712	0.0041639926	0.006081799	0.0045171883	0.0056354906	0.0048495554							
2022-08-11	Australia	Omicron 22C	0.0049742702	0.0060938923	0.0039111506	0.0057811905	0.0042545614	0.005341786	0.0045756735							
2022-08-12	Australia	Omicron 22C	0.0047038347	0.005799572	0.0036751786	0.005485263	0.00400705	0.0050606276	0.0043181144							
2022-08-13	Australia	Omicron 22C	0.0044450196	0.0055184397	0.003453068	0.005201017	0.0037786316	0.004790405	0.0040743086							
2022-08-14	Australia	Omicron 22C	0.004201211	0.0052499827	0.0032453267	0.004935778	0.0035596783	0.0045398567	0.003843578							
2022-08-15	Australia	Omicron 22C	0.003972964	0.0049936995	0.0030525567	0.004686348	0.0033536912	0.0043010055	0.0036258476							
2022-08-16	Australia	Omicron 22C	0.0037593155	0.0047491044	0.0028716547	0.0044450816	0.0031582667	0.0040691183	0.003420143							
2022-08-17	Australia	Omicron 22C	0.0035518403	0.0045145852	0.002701024	0.0042162733	0.002976468	0.0038490947	0.0032289464							
