date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2021-12-03,Australia,Delta,0.9489491,0.9548875,0.9424717,0.95288336,0.9448779,0.9511658,0.9469866,,,,,,,
2021-12-04,Australia,Delta,0.93865657,0.94558406,0.9314339,0.9431878,0.93390566,0.9411998,0.93646204,,,,,,,
2021-12-05,Australia,Delta,0.9264047,0.9343266,0.91835237,0.93160295,0.9210637,0.929344,0.92392266,,,,,,,
2021-12-06,Australia,Delta,0.91192347,0.92083764,0.9029956,0.9178228,0.9059882,0.9152646,0.9091841,,,,,,,
2021-12-07,Australia,Delta,0.8949779,0.90496147,0.8850411,0.90162885,0.8883035,0.8986964,0.89190483,,,,,,,
2021-12-08,Australia,Delta,0.8751446,0.8861742,0.8642398,0.88261914,0.86782473,0.87912285,0.87176716,,,,,,,
2021-12-09,Australia,Delta,0.85225105,0.86404026,0.840367,0.8603354,0.84393394,0.85664296,0.8483397,,,,,,,
2021-12-10,Australia,Delta,0.8259053,0.83871126,0.81310713,0.834776,0.81676084,0.8308159,0.8216318,,,,,,,
2021-12-11,Australia,Delta,0.79598284,0.809526,0.7820486,0.80539596,0.7860884,0.8014302,0.79117966,,,,,,,
2021-12-12,Australia,Delta,0.76248014,0.77645934,0.7473264,0.77232665,0.75179434,0.7679185,0.7571612,,,,,,,
2021-12-13,Australia,Delta,0.72554445,0.7398732,0.70898527,0.73557574,0.71410626,0.7307306,0.7194958,,,,,,,
2021-12-14,Australia,Delta,0.68471503,0.6999184,0.66754127,0.69519866,0.67271954,0.6902221,0.6782111,,,,,,,
2021-12-15,Australia,Delta,0.6408942,0.656855,0.62324697,0.65155655,0.6292552,0.64630866,0.6341838,,,,,,,
2021-12-16,Australia,Delta,0.5947437,0.6109318,0.57657564,0.6049817,0.58302,0.60006297,0.58796805,,,,,,,
2021-12-17,Australia,Delta,0.54650056,0.56295663,0.52859515,0.55724263,0.5347933,0.55192643,0.53973556,,,,,,,
2021-12-18,Australia,Delta,0.49724013,0.5141802,0.47984427,0.5078965,0.48599637,0.50313115,0.49095988,,,,,,,
2021-12-19,Australia,Delta,0.4482875,0.46471703,0.43089736,0.45898712,0.43731862,0.45405975,0.44229722,,,,,,,
2021-12-20,Australia,Delta,0.4002878,0.4163769,0.38328114,0.4107059,0.3893941,0.40566313,0.39498016,,,,,,,
2021-12-21,Australia,Delta,0.35415184,0.36943132,0.33782876,0.3643591,0.3441254,0.35963354,0.34914163,,,,,,,
2021-12-22,Australia,Delta,0.31032476,0.32487303,0.2951371,0.32026416,0.30139852,0.31582096,0.30581298,,,,,,,
2021-12-23,Australia,Delta,0.2698574,0.2833119,0.2556247,0.2793881,0.2615437,0.2749906,0.26558825,,,,,,,
2021-12-24,Australia,Delta,0.23270269,0.24525404,0.22013287,0.24212135,0.22521454,0.2375229,0.22905962,,,,,,,
2021-12-25,Australia,Delta,0.19954553,0.21153352,0.18795013,0.20796429,0.1924988,0.20400012,0.19612597,,,,,,,
2021-12-26,Australia,Delta,0.17007369,0.1811091,0.15914297,0.17766233,0.16351001,0.17397135,0.16669543,,,,,,,
2021-12-27,Australia,Delta,0.14411181,0.15424651,0.13417071,0.15112889,0.13795972,0.1476353,0.14103991,,,,,,,
2021-12-28,Australia,Delta,0.12144774,0.13059372,0.11281143,0.12781313,0.1158597,0.124736145,0.11869685,,,,,,,
2021-12-29,Australia,Delta,0.101983316,0.11027588,0.09449844,0.10767937,0.09688118,0.10486212,0.09950215,,,,,,,
2021-12-30,Australia,Delta,0.08529836,0.09292152,0.078804776,0.090382464,0.08080344,0.087926984,0.083111055,,,,,,,
2021-12-31,Australia,Delta,0.07107446,0.077929854,0.065393545,0.07559657,0.067129806,0.07353845,0.069279164,,,,,,,
2022-01-01,Australia,Delta,0.05910062,0.06520876,0.054049533,0.06304159,0.05564785,0.061325904,0.057564087,,,,,,,
2021-11-03,Australia,Omicron 21K,0.00014496387,0.00019569116,0.00010711576,0.00017376499,0.00011812976,0.00016087624,0.00012912689,,,,,,,
2021-11-04,Australia,Omicron 21K,0.00017643857,0.00023682255,0.00013124233,0.00021057938,0.00014448162,0.00019534872,0.00015748132,,,,,,,
2021-11-05,Australia,Omicron 21K,0.00021477176,0.00028659648,0.00016080211,0.0002553987,0.00017644101,0.00023713565,0.0001920749,,,,,,,
2021-11-06,Australia,Omicron 21K,0.00026140606,0.0003468283,0.0001970185,0.00030992407,0.00021544195,0.0002879854,0.00023431056,,,,,,,
2021-11-07,Australia,Omicron 21K,0.00031816325,0.00041971292,0.00024138915,0.00037606197,0.00026309738,0.0003497076,0.0002858913,,,,,,,
2021-11-08,Australia,Omicron 21K,0.00038712614,0.000507906,0.00029574987,0.00045615667,0.00032150655,0.00042456342,0.00034881476,,,,,,,
2021-11-09,Australia,Omicron 21K,0.00047086313,0.00061461946,0.00036234793,0.000552417,0.0003928935,0.0005155243,0.00042558118,,,,,,,
2021-11-10,Australia,Omicron 21K,0.0005730414,0.0007437469,0.0004435604,0.0006703972,0.0004803485,0.0006260099,0.0005192328,,,,,,,
2021-11-11,Australia,Omicron 21K,0.0006979695,0.00089964946,0.00054291764,0.00081355433,0.0005873887,0.00076006487,0.00063347974,,,,,,,
2021-11-12,Australia,Omicron 21K,0.00084905745,0.0010877184,0.00066448865,0.0009872508,0.0007183952,0.0009235183,0.0007731491,,,,,,,
2021-11-13,Australia,Omicron 21K,0.0010332977,0.0013150774,0.0008132147,0.0011979858,0.00087948196,0.0011219117,0.0009443258,,,,,,,
2021-11-14,Australia,Omicron 21K,0.001257848,0.0015898836,0.0009951959,0.0014536582,0.0010754413,0.001362219,0.0011513863,,,,,,,
2021-11-15,Australia,Omicron 21K,0.0015310284,0.0019220032,0.0012178511,0.0017650985,0.0013156969,0.0016532111,0.0014044726,,,,,,,
2021-11-16,Australia,Omicron 21K,0.0018620074,0.0023239194,0.0014913876,0.0021413716,0.0016078937,0.0020067182,0.0017131838,,,,,,,
2021-11-17,Australia,Omicron 21K,0.0022648964,0.0028115348,0.0018262806,0.0025968584,0.0019637858,0.0024371971,0.0020884653,,,,,,,
2021-11-18,Australia,Omicron 21K,0.0027571768,0.0034011137,0.0022362017,0.0031490428,0.002398238,0.0029630754,0.0025465484,,,,,,,
2021-11-19,Australia,Omicron 21K,0.0033541103,0.0041140327,0.0027368916,0.0038197364,0.002927864,0.0035928842,0.0031029456,,,,,,,
2021-11-20,Australia,Omicron 21K,0.0040785433,0.004975685,0.0033481945,0.0046320832,0.0035769546,0.004362967,0.0037835252,,,,,,,
2021-11-21,Australia,Omicron 21K,0.004962219,0.00601671,0.0040954696,0.0056087896,0.004365327,0.005302204,0.0046113795,,,,,,,
2021-11-22,Australia,Omicron 21K,0.006030978,0.007271573,0.005008676,0.0067943227,0.005324592,0.0064262203,0.0056203743,,,,,,,
2021-11-23,Australia,Omicron 21K,0.0073306304,0.008781475,0.0061242525,0.008237514,0.006495214,0.007794279,0.0068548825,,,,,,,
2021-11-24,Australia,Omicron 21K,0.008913181,0.010601539,0.007486417,0.009964375,0.007926878,0.009442715,0.008344702,,,,,,,
2021-11-25,Australia,Omicron 21K,0.010836368,0.012793942,0.009148745,0.012078835,0.009665199,0.011432544,0.010160785,,,,,,,
2021-11-26,Australia,Omicron 21K,0.013159338,0.015452135,0.011184378,0.014617954,0.011780178,0.013853647,0.012375557,,,,,,,
2021-11-27,Australia,Omicron 21K,0.015978271,0.018657852,0.013654303,0.017677462,0.0143507,0.016781513,0.015062532,,,,,,,
2021-11-28,Australia,Omicron 21K,0.019390937,0.022513583,0.016667634,0.021352146,0.01747378,0.02032053,0.018314365,,,,,,,
2021-11-29,Australia,Omicron 21K,0.023498401,0.027149666,0.020309146,0.025771247,0.021284588,0.024589693,0.022263648,,,,,,,
2021-11-30,Australia,Omicron 21K,0.0284409,0.032698818,0.024717458,0.031077415,0.025910668,0.029730938,0.027011663,,,,,,,
2021-12-01,Australia,Omicron 21K,0.03442843,0.03927675,0.030072717,0.03744562,0.031483598,0.035893034,0.032748934,,,,,,,
2021-12-02,Australia,Omicron 21K,0.041604675,0.047098555,0.036588628,0.0450364,0.038156055,0.043273393,0.039645515,,,,,,,
2021-12-03,Australia,Omicron 21K,0.05018304,0.05638644,0.044402532,0.05410022,0.046231546,0.05209671,0.047900543,,,,,,,
2021-12-04,Australia,Omicron 21K,0.06042973,0.067376554,0.053669058,0.064991444,0.055907175,0.06259634,0.057834577,,,,,,,
2021-12-05,Australia,Omicron 21K,0.07259207,0.08037037,0.06476463,0.07777074,0.0674074,0.0750803,0.06969035,,,,,,,
2021-12-06,Australia,Omicron 21K,0.08699577,0.09575711,0.07817908,0.092792206,0.081049,0.0898065,0.083678454,,,,,,,
2021-12-07,Australia,Omicron 21K,0.10396126,0.11381835,0.094102904,0.110518284,0.097159386,0.107073024,0.10013268,,,,,,,
2021-12-08,Australia,Omicron 21K,0.1237213,0.13479096,0.1128106,0.13108613,0.11620279,0.12720427,0.119509734,,,,,,,
2021-12-09,Australia,Omicron 21K,0.14654481,0.15878038,0.13480625,0.15479453,0.13839886,0.15043016,0.1421468,,,,,,,
2021-12-10,Australia,Omicron 21K,0.17285994,0.18587318,0.16013141,0.18210363,0.1639852,0.17715247,0.16822584,,,,,,,
2021-12-11,Australia,Omicron 21K,0.20281294,0.21701217,0.18901367,0.21276876,0.19330046,0.20755172,0.19778055,,,,,,,
2021-12-12,Australia,Omicron 21K,0.2362108,0.25133365,0.222099,0.24698414,0.22617686,0.24159868,0.2308415,,,,,,,
2021-12-13,Australia,Omicron 21K,0.27329746,0.28989017,0.2585623,0.28465953,0.26297167,0.27917886,0.2677707,,,,,,,
2021-12-14,Australia,Omicron 21K,0.3138836,0.33137998,0.29877716,0.32588732,0.30318412,0.3204139,0.30844814,,,,,,,
2021-12-15,Australia,Omicron 21K,0.357804,0.37556428,0.34165695,0.36940604,0.3467596,0.3643313,0.35203773,,,,,,,
2021-12-16,Australia,Omicron 21K,0.4039253,0.4219454,0.38770232,0.41563982,0.39315504,0.41084084,0.39869866,,,,,,,
2021-12-17,Australia,Omicron 21K,0.45233425,0.47016585,0.43567777,0.46388397,0.44128963,0.45874766,0.44677186,,,,,,,
2021-12-18,Australia,Omicron 21K,0.5012903,0.5187048,0.48470575,0.5128536,0.49046418,0.5075844,0.49577546,,,,,,,
2021-12-19,Australia,Omicron 21K,0.5503608,0.5675962,0.53423977,0.56151724,0.5394767,0.55628586,0.5447171,,,,,,,
2021-12-20,Australia,Omicron 21K,0.5983721,0.61528575,0.58246005,0.6093064,0.5879036,0.6037415,0.5928855,,,,,,,
2021-12-21,Australia,Omicron 21K,0.6445844,0.66072637,0.62939394,0.65461874,0.6344974,0.6495458,0.63926554,,,,,,,
2021-12-22,Australia,Omicron 21K,0.6883959,0.7035066,0.67407715,0.6974038,0.67855585,0.69288784,0.68301696,,,,,,,
2021-12-23,Australia,Omicron 21K,0.72897774,0.7431805,0.71552074,0.7372377,0.7195752,0.7330859,0.7238993,,,,,,,
2021-12-24,Australia,Omicron 21K,0.7661957,0.77873707,0.75368536,0.7737006,0.75704867,0.7697521,0.7613585,,,,,,,
2021-12-25,Australia,Omicron 21K,0.79935145,0.81092775,0.7875515,0.8064332,0.7909995,0.8028461,0.79496574,,,,,,,
2021-12-26,Australia,Omicron 21K,0.828982,0.8396102,0.81784374,0.8354468,0.8214785,0.8322443,0.8249844,,,,,,,
2021-12-27,Australia,Omicron 21K,0.854952,0.86480635,0.8448812,0.86099946,0.84813637,0.85796505,0.85139525,,,,,,,
2021-12-28,Australia,Omicron 21K,0.87768507,0.8862463,0.8684956,0.88331926,0.8714248,0.88033843,0.87441105,,,,,,,
2021-12-29,Australia,Omicron 21K,0.8973377,0.90459836,0.8887462,0.9022034,0.89153874,0.8995731,0.89427483,,,,,,,
2021-12-30,Australia,Omicron 21K,0.91402066,0.92038816,0.9061398,0.9183731,0.90890175,0.9159417,0.9112611,,,,,,,
2021-12-31,Australia,Omicron 21K,0.9282488,0.93406993,0.92128265,0.9319707,0.9236968,0.9299487,0.92576575,,,,,,,
2022-01-01,Australia,Omicron 21K,0.9402944,0.945422,0.93409336,0.9435724,0.93632793,0.9417436,0.9380299,,,,,,,
2021-11-03,Australia,other,1.8709365e-05,0.00016754771,1.9723993e-06,7.979849e-05,4.1211583e-06,3.8328166e-05,9.043941e-06,,,,,,,
2021-11-04,Australia,other,2.074268e-05,0.00017762603,2.2859797e-06,8.50232e-05,4.734674e-06,4.1790103e-05,1.0210976e-05,,,,,,,
2021-11-05,Australia,other,2.2958575e-05,0.00018791013,2.6506746e-06,9.051395e-05,5.4153597e-06,4.565547e-05,1.1521648e-05,,,,,,,
2021-11-06,Australia,other,2.563843e-05,0.00019878845,3.0736219e-06,9.6354066e-05,6.2508398e-06,4.9960017e-05,1.2949282e-05,,,,,,,
2021-11-07,Australia,other,2.8538088e-05,0.00021029515,3.564133e-06,0.00010424477,7.135429e-06,5.4981698e-05,1.4558047e-05,,,,,,,
2021-11-08,Australia,other,3.1628784e-05,0.00022246587,4.133004e-06,0.00011297339,8.196866e-06,6.0253788e-05,1.6205771e-05,,,,,,,
2021-11-09,Australia,other,3.5235353e-05,0.0002341287,4.7927533e-06,0.00012243305,9.429505e-06,6.595136e-05,1.8314548e-05,,,,,,,
2021-11-10,Australia,other,3.9225008e-05,0.0002451404,5.557895e-06,0.00013256288,1.0863661e-05,7.216803e-05,2.0593183e-05,,,,,,,
2021-11-11,Australia,other,4.3739834e-05,0.00025667925,6.444354e-06,0.00014234448,1.2505191e-05,7.960195e-05,2.3110992e-05,,,,,,,
2021-11-12,Australia,other,4.819342e-05,0.00027044088,7.4690574e-06,0.00015444803,1.4454028e-05,8.680467e-05,2.6200178e-05,,,,,,,
2021-11-13,Australia,other,5.3550204e-05,0.00028720053,8.656679e-06,0.00016644491,1.667059e-05,9.424463e-05,2.954375e-05,,,,,,,
2021-11-14,Australia,other,5.9862352e-05,0.0003050188,1.00330635e-05,0.0001806387,1.9228195e-05,0.00010223671,3.3335553e-05,,,,,,,
2021-11-15,Australia,other,6.6407614e-05,0.00032393698,1.1628088e-05,0.00019576983,2.188682e-05,0.00011103997,3.755789e-05,,,,,,,
2021-11-16,Australia,other,7.3480696e-05,0.0003440188,1.3476318e-05,0.00021170983,2.5230987e-05,0.000121274534,4.216037e-05,,,,,,,
2021-11-17,Australia,other,8.1810664e-05,0.0003653306,1.5617694e-05,0.0002256659,2.9009603e-05,0.00013154384,4.721035e-05,,,,,,,
2021-11-18,Australia,other,9.19724e-05,0.00038563504,1.809833e-05,0.00024289003,3.311362e-05,0.0001442559,5.3059186e-05,,,,,,,
2021-11-19,Australia,other,0.000102480626,0.0004066449,2.0971442e-05,0.00026247438,3.8050886e-05,0.00015849523,5.978324e-05,,,,,,,
2021-11-20,Australia,other,0.000112946145,0.00043209895,2.4572848e-05,0.0002868337,4.335677e-05,0.00017144476,6.658952e-05,,,,,,,
2021-11-21,Australia,other,0.00012417673,0.00046236507,2.8910295e-05,0.0003105197,4.9691815e-05,0.00018743014,7.505229e-05,,,,,,,
2021-11-22,Australia,other,0.00013666578,0.00049551926,3.368032e-05,0.00033407751,5.6128414e-05,0.00020682887,8.471678e-05,,,,,,,
2021-11-23,Australia,other,0.00014955443,0.0005304314,3.920892e-05,0.00035866574,6.4199354e-05,0.0002277838,9.4810865e-05,,,,,,,
2021-11-24,Australia,other,0.00016472096,0.0005670729,4.5635665e-05,0.00038770502,7.226853e-05,0.00025063843,0.000105466526,,,,,,,
2021-11-25,Australia,other,0.00018293638,0.00060656987,5.28445e-05,0.0004147559,8.136945e-05,0.0002732856,0.00011841916,,,,,,,
2021-11-26,Australia,other,0.0002045543,0.0006441787,6.1150626e-05,0.00044582644,9.3203475e-05,0.00030018808,0.00013320088,,,,,,,
2021-11-27,Australia,other,0.00022695668,0.0006804145,7.003356e-05,0.00047046583,0.00010525946,0.00032648252,0.0001495267,,,,,,,
2021-11-28,Australia,other,0.0002505234,0.0007222102,7.99506e-05,0.0005071111,0.000118528325,0.00035788253,0.00016826073,,,,,,,
2021-11-29,Australia,other,0.0002769726,0.0007581077,9.12043e-05,0.0005473418,0.00013129869,0.0003901903,0.00018836219,,,,,,,
2021-11-30,Australia,other,0.00030600635,0.00079786114,0.00010452501,0.0005910296,0.00015044915,0.00042330133,0.00021042945,,,,,,,
2021-12-01,Australia,other,0.00033753554,0.0008481466,0.00012042052,0.0006402788,0.00016882281,0.00046516178,0.00023519479,,,,,,,
2021-12-02,Australia,other,0.00037089994,0.0009020571,0.00013813263,0.00068580254,0.00018861593,0.00050467753,0.00026118022,,,,,,,
2021-12-03,Australia,other,0.00040865026,0.0009622874,0.00015842711,0.0007352778,0.00021224286,0.0005480984,0.00029091287,,,,,,,
2021-12-04,Australia,other,0.00045143717,0.0010265663,0.00018075362,0.00079211657,0.00023716397,0.0005946509,0.00032402674,,,,,,,
2021-12-05,Australia,other,0.0004928025,0.0010919198,0.00020627784,0.0008564553,0.0002646383,0.0006457844,0.00035880852,,,,,,,
2021-12-06,Australia,other,0.0005370393,0.0011476043,0.00023101975,0.00092070486,0.00029482777,0.0006993867,0.00039519853,,,,,,,
2021-12-07,Australia,other,0.00058767514,0.0012316873,0.0002556361,0.0009795224,0.00032919407,0.00075251574,0.00043215783,,,,,,,
2021-12-08,Australia,other,0.00063461706,0.0013057722,0.000284274,0.0010468224,0.00036403554,0.0008122581,0.00047519032,,,,,,,
2021-12-09,Australia,other,0.0006863115,0.0013768212,0.00031242162,0.0011167703,0.00039902062,0.000869681,0.00051641255,,,,,,,
2021-12-10,Australia,other,0.00074129424,0.0014214158,0.00034041706,0.0011827843,0.00043349864,0.00092110335,0.0005608623,,,,,,,
2021-12-11,Australia,other,0.00079367077,0.0015433163,0.0003708742,0.001254813,0.00047391656,0.0009777346,0.00060253474,,,,,,,
2021-12-12,Australia,other,0.0008453978,0.0016318554,0.00039969088,0.0013140283,0.000509773,0.001039634,0.000641948,,,,,,,
2021-12-13,Australia,other,0.00089400203,0.0016900678,0.0004384939,0.0013802655,0.00054675166,0.0010989591,0.0006733169,,,,,,,
2021-12-14,Australia,other,0.00094117166,0.0017510614,0.00046766008,0.0014169588,0.0005779426,0.0011550644,0.0007030238,,,,,,,
2021-12-15,Australia,other,0.0009759683,0.0018039302,0.00048749137,0.001469843,0.0006007584,0.0012032379,0.0007288017,,,,,,,
2021-12-16,Australia,other,0.0010038042,0.0018663963,0.0005109161,0.0015240159,0.0006195607,0.0012465206,0.0007553527,,,,,,,
2021-12-17,Australia,other,0.001016004,0.0019333675,0.0005197063,0.0015266633,0.0006382437,0.0012710654,0.0007719444,,,,,,,
2021-12-18,Australia,other,0.0010280607,0.0019749927,0.000526282,0.0015343509,0.0006422247,0.0012863667,0.00079104136,,,,,,,
2021-12-19,Australia,other,0.0010223575,0.0019762588,0.0005219555,0.0015473068,0.00064780907,0.0012899388,0.000785543,,,,,,,
2021-12-20,Australia,other,0.001010021,0.0020021596,0.00050595286,0.0015262123,0.00064020837,0.0012875515,0.0007805407,,,,,,,
2021-12-21,Australia,other,0.0009820348,0.0020066015,0.00050254917,0.0015156434,0.0006228788,0.0012604224,0.0007569247,,,,,,,
2021-12-22,Australia,other,0.00095880695,0.0019748055,0.00048930995,0.0014972284,0.0005997484,0.0012279546,0.00073041674,,,,,,,
2021-12-23,Australia,other,0.00092900125,0.0019566081,0.00046974438,0.001450741,0.000573238,0.001192612,0.00070076133,,,,,,,
2021-12-24,Australia,other,0.0008904801,0.0018770599,0.0004389732,0.0014063425,0.00054302457,0.0011456193,0.00067445706,,,,,,,
2021-12-25,Australia,other,0.00084826717,0.0018273538,0.00041475176,0.0013529923,0.0005121991,0.0011012132,0.0006434842,,,,,,,
2021-12-26,Australia,other,0.0007984798,0.001771227,0.00038134088,0.0013100288,0.0004795066,0.0010546616,0.0006043989,,,,,,,
2021-12-27,Australia,other,0.0007490709,0.0016969963,0.0003496919,0.0012557135,0.0004406388,0.0010045137,0.00055894244,,,,,,,
2021-12-28,Australia,other,0.0007061197,0.0016333549,0.0003222973,0.001194499,0.00040456164,0.00095030124,0.00051797915,,,,,,,
2021-12-29,Australia,other,0.00066028454,0.001565472,0.00029534154,0.0011435716,0.00036971283,0.00088530726,0.00047898575,,,,,,,
2021-12-30,Australia,other,0.00061628735,0.0014953001,0.00026456302,0.001079216,0.00033800642,0.00083026267,0.00044015492,,,,,,,
2021-12-31,Australia,other,0.00057500426,0.0014415646,0.00023624253,0.0010208994,0.00030769192,0.00077514525,0.0004034909,,,,,,,
2022-01-01,Australia,other,0.0005307214,0.0013705463,0.00021087301,0.0009555428,0.00027764845,0.000724577,0.00037089438,,,,,,,
2021-11-03,Australia,Omicron 21L,0.0002546714,0.00055713486,0.00011861336,0.00045078096,0.00015079067,0.00034297124,0.00019670793,,,,,,,
2021-11-04,Australia,Omicron 21L,0.00025845272,0.0005616958,0.000120938304,0.00046060295,0.00015429892,0.00034886462,0.00019988834,,,,,,,
2021-11-05,Australia,Omicron 21L,0.00026317505,0.0005662888,0.00012302006,0.00047022256,0.00015747361,0.00035681666,0.00020332882,,,,,,,
2021-11-06,Australia,Omicron 21L,0.00026823592,0.00057394826,0.00012522274,0.00048089612,0.00016091568,0.00036489707,0.00020611705,,,,,,,
2021-11-07,Australia,Omicron 21L,0.0002738131,0.0005820482,0.00012730723,0.00049025734,0.00016400364,0.00037245234,0.00021111702,,,,,,,
2021-11-08,Australia,Omicron 21L,0.00027949287,0.0005902961,0.00012947578,0.00049869565,0.00016706073,0.0003774644,0.00021507608,,,,,,,
2021-11-09,Australia,Omicron 21L,0.00028527097,0.00059956353,0.0001319455,0.00050634815,0.00017017225,0.00038298362,0.00021928051,,,,,,,
2021-11-10,Australia,Omicron 21L,0.00029046362,0.00061299047,0.0001341557,0.0005141084,0.00017333886,0.00039030076,0.00022371292,,,,,,,
2021-11-11,Australia,Omicron 21L,0.00029551916,0.0006267701,0.00013624276,0.0005243473,0.00017655775,0.00039899757,0.00022775731,,,,,,,
2021-11-12,Australia,Omicron 21L,0.00030111714,0.0006409619,0.00013856881,0.0005346361,0.00017977867,0.00040715048,0.00023149668,,,,,,,
2021-11-13,Australia,Omicron 21L,0.00030675594,0.00065545714,0.0001409302,0.00054375187,0.0001828111,0.00041561874,0.00023575885,,,,,,,
2021-11-14,Australia,Omicron 21L,0.00031182152,0.0006689037,0.00014332638,0.0005526609,0.0001858836,0.00042330165,0.00023991865,,,,,,,
2021-11-15,Australia,Omicron 21L,0.00031687928,0.00068225927,0.0001457565,0.0005645605,0.00018915768,0.00043056923,0.00024356093,,,,,,,
2021-11-16,Australia,Omicron 21L,0.00032223435,0.0006970621,0.00014821938,0.0005723694,0.0001924979,0.00044115586,0.0002479907,,,,,,,
2021-11-17,Australia,Omicron 21L,0.00032824546,0.0007158227,0.00015071347,0.0005810306,0.00019599189,0.00045054918,0.00025220332,,,,,,,
2021-11-18,Australia,Omicron 21L,0.0003352993,0.00073507725,0.00015323679,0.00059018366,0.00019922653,0.00045771996,0.0002563285,,,,,,,
2021-11-19,Australia,Omicron 21L,0.00034251862,0.00075009785,0.00015578643,0.000601493,0.00020258504,0.0004662475,0.00026193596,,,,,,,
2021-11-20,Australia,Omicron 21L,0.00034942917,0.0007644267,0.0001587238,0.0006114239,0.00020597066,0.0004745252,0.0002664107,,,,,,,
