date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-04	Australia	other	0.0036399397	0.0047049546	0.0026868577	0.00433092	0.0030600848	0.0039638868	0.003299583							
2022-02-05	Australia	other	0.0038552163	0.0049424013	0.0028687925	0.0045733894	0.0032584332	0.004193491	0.0035203227							
2022-02-06	Australia	other	0.0040908977	0.0051899655	0.003066756	0.0048185806	0.003466952	0.004438541	0.0037531706							
2022-02-07	Australia	other	0.0043283813	0.005449897	0.003276597	0.0050736372	0.0036791598	0.004700548	0.0039837663							
2022-02-08	Australia	other	0.0045821853	0.00572722	0.0034925868	0.0053510885	0.003908506	0.0049694856	0.0042160116							
2022-02-09	Australia	other	0.0048411153	0.0060441955	0.0037152	0.00563382	0.0041443906	0.0052590924	0.0044678715							
2022-02-10	Australia	other	0.005110847	0.006375079	0.003961988	0.005915832	0.0043979655	0.005555776	0.004731206							
2022-02-11	Australia	other	0.005403906	0.0067103878	0.0042324103	0.0062393793	0.0046476917	0.00585388	0.005004067							
2022-02-12	Australia	other	0.0057129785	0.0070693367	0.0045123626	0.00657661	0.004918572	0.00616779	0.0053015025							
2022-02-13	Australia	other	0.006026196	0.0074191513	0.004779102	0.00692928	0.005199954	0.0064912215	0.0056164917							
2022-02-14	Australia	other	0.006364802	0.007758001	0.0050470224	0.007284542	0.0054737935	0.0068337624	0.005913036							
2022-02-15	Australia	other	0.006710119	0.008123629	0.0053341957	0.0076426193	0.0057850876	0.007184102	0.0062528388							
2022-02-16	Australia	other	0.0070355427	0.008536823	0.005636637	0.008009097	0.0061096107	0.007551317	0.006570055							
2022-02-17	Australia	other	0.0073617315	0.008972244	0.005935515	0.008410986	0.006435685	0.007927608	0.0069026225							
2022-02-18	Australia	other	0.007743959	0.009398604	0.0062392075	0.008824502	0.0067761834	0.008263653	0.0072478503							
2022-02-19	Australia	other	0.008109529	0.009849826	0.0065315543	0.00922755	0.007112343	0.008668654	0.007606124							
2022-02-20	Australia	other	0.008475337	0.0103242975	0.0068370765	0.009652981	0.0074527217	0.009055015	0.0079457825							
2022-02-21	Australia	other	0.008842563	0.010773361	0.0071586324	0.0101102255	0.0077902107	0.00947912	0.008290858							
2022-02-22	Australia	other	0.009218011	0.01117784	0.007476015	0.010568578	0.0081082685	0.009905137	0.008661618							
2022-02-23	Australia	other	0.00961029	0.0116113555	0.0078088553	0.010985849	0.008453345	0.010335803	0.00902711							
2022-02-24	Australia	other	0.010035383	0.012105688	0.008127803	0.011477034	0.008772616	0.010732545	0.009369917							
2022-02-25	Australia	other	0.010419579	0.01264299	0.0084393695	0.011942357	0.009088398	0.011151478	0.009731829							
2022-02-26	Australia	other	0.0107898135	0.013204437	0.008750254	0.012361247	0.009388059	0.011589499	0.010066336							
2022-02-27	Australia	other	0.011158242	0.013767539	0.009056216	0.012801881	0.009710677	0.011979483	0.010431316							
2022-02-28	Australia	other	0.011526699	0.014341961	0.0093594	0.013219189	0.010043491	0.012372621	0.010792803							
2022-03-01	Australia	other	0.011895543	0.014877243	0.009635448	0.013709145	0.010351494	0.0128122065	0.0111134825							
2022-03-02	Australia	other	0.012263558	0.015423375	0.009892975	0.014146233	0.010627636	0.013170759	0.011383034							
2022-03-03	Australia	other	0.012621812	0.01593244	0.010126136	0.014584994	0.010867991	0.013580172	0.011660342							
2022-03-04	Australia	other	0.012956167	0.016429156	0.010358188	0.015017604	0.011124628	0.01394688	0.011933319							
2022-03-05	Australia	other	0.013264587	0.016867846	0.010505219	0.015431741	0.011376003	0.014297506	0.012226183							
2022-03-06	Australia	other	0.013595554	0.017359998	0.010729032	0.015843745	0.011607569	0.01462303	0.01244862							
2022-03-07	Australia	other	0.013825997	0.017766625	0.010895386	0.016197274	0.011854418	0.014941547	0.012655557							
2022-03-08	Australia	other	0.014063509	0.01825039	0.011028017	0.01651785	0.012018727	0.015249291	0.012877189							
2022-03-09	Australia	other	0.0143102	0.018716486	0.01115435	0.016820654	0.012127902	0.015529877	0.013071978							
2022-03-10	Australia	other	0.014524682	0.019122899	0.01125076	0.017212423	0.01221812	0.01578468	0.013266059							
2022-03-11	Australia	other	0.014694592	0.019502366	0.0113168	0.01756902	0.012333533	0.016035013	0.013460427							
2022-03-12	Australia	other	0.014832683	0.019853696	0.0113468375	0.017891988	0.012371056	0.01625376	0.0135396095							
2022-03-13	Australia	other	0.014955264	0.020175945	0.01136573	0.018192865	0.0124642085	0.01644808	0.013620726							
2022-03-14	Australia	other	0.015061311	0.020468475	0.011395689	0.018399512	0.012510102	0.016643222	0.013702538							
2022-03-15	Australia	other	0.015144497	0.02073092	0.011399014	0.018669102	0.012561782	0.016819274	0.013728552							
2022-03-16	Australia	other	0.015157275	0.020920835	0.011379264	0.018855631	0.012544636	0.016913973	0.013768649							
2022-03-17	Australia	other	0.015197113	0.021063803	0.011340635	0.019032016	0.012515588	0.017010588	0.013762331							
2022-03-18	Australia	other	0.01524386	0.021209769	0.0112398695	0.019158222	0.012502533	0.017059477	0.013741653							
2022-01-18	Australia	Omicron 21L	0.017030613	0.01876774	0.015492792	0.018173024	0.015984451	0.017648036	0.016431898							
2022-01-19	Australia	Omicron 21L	0.018569257	0.020402659	0.016935037	0.019772785	0.017454771	0.019212969	0.01792696							
2022-01-20	Australia	Omicron 21L	0.02024436	0.022173397	0.018498257	0.021506837	0.019050883	0.020920418	0.019560713							
2022-01-21	Australia	Omicron 21L	0.022060137	0.024090815	0.020198904	0.023386052	0.020804664	0.022775838	0.021318259							
2022-01-22	Australia	Omicron 21L	0.02401259	0.026166553	0.022049656	0.025422055	0.022678884	0.024789164	0.023241874							
2022-01-23	Australia	Omicron 21L	0.02614735	0.028422397	0.02407546	0.027640007	0.024739925	0.026955932	0.02533309							
2022-01-24	Australia	Omicron 21L	0.028479613	0.030878909	0.026279949	0.030027574	0.026984768	0.029299255	0.027590062							
2022-01-25	Australia	Omicron 21L	0.031019509	0.033539847	0.028675068	0.03263487	0.029424358	0.031861056	0.0300507							
2022-01-26	Australia	Omicron 21L	0.03373606	0.036433212	0.031269837	0.03548048	0.032068927	0.03464276	0.032739233							
2022-01-27	Australia	Omicron 21L	0.036716398	0.039563242	0.03410506	0.038558953	0.034918323	0.03764839	0.035657328							
2022-01-28	Australia	Omicron 21L	0.039929792	0.042919166	0.03717392	0.04183148	0.038040303	0.040895104	0.038816333							
2022-01-29	Australia	Omicron 21L	0.043406144	0.04651755	0.040498402	0.04538411	0.04143273	0.044434134	0.042221535							
2022-01-30	Australia	Omicron 21L	0.047161177	0.05044769	0.04407786	0.049302123	0.045107856	0.048259124	0.045918733							
2022-01-31	Australia	Omicron 21L	0.051221054	0.05470968	0.047993362	0.05350414	0.04905491	0.05234819	0.04989685							
2022-02-01	Australia	Omicron 21L	0.055605724	0.059282325	0.05224604	0.05797664	0.053357042	0.056797117	0.054201175							
2022-02-02	Australia	Omicron 21L	0.060328197	0.06416993	0.056829445	0.0627657	0.058013514	0.06155242	0.05885858							
2022-02-03	Australia	Omicron 21L	0.06543075	0.069430575	0.061749756	0.06799719	0.0629698	0.066681795	0.06388864							
2022-02-04	Australia	Omicron 21L	0.07092567	0.075084955	0.06710346	0.073626615	0.06832011	0.0722305	0.06934266							
2022-02-05	Australia	Omicron 21L	0.07688832	0.081164286	0.07284668	0.07973428	0.07413957	0.07820253	0.07519391							
2022-02-06	Australia	Omicron 21L	0.08326998	0.08766942	0.078960046	0.08624472	0.080363	0.08461096	0.08148872							
2022-02-07	Australia	Omicron 21L	0.09011323	0.09469667	0.08547463	0.09323035	0.0870272	0.091562465	0.0882575							
2022-02-08	Australia	Omicron 21L	0.09741045	0.1021695	0.09247006	0.10070617	0.09426094	0.09895116	0.09552592							
2022-02-09	Australia	Omicron 21L	0.10530912	0.11011505	0.10005769	0.10878397	0.10206623	0.106969155	0.10332104							
2022-02-10	Australia	Omicron 21L	0.11369319	0.118762985	0.10833751	0.11733699	0.1104002	0.1154625	0.111706324							
2022-02-11	Australia	Omicron 21L	0.12270585	0.12798971	0.11721173	0.12646137	0.11927258	0.12451439	0.12067154							
2022-02-12	Australia	Omicron 21L	0.13231486	0.1376934	0.12673593	0.13613358	0.12872764	0.1341793	0.1302479							
2022-02-13	Australia	Omicron 21L	0.14254661	0.14817536	0.1368927	0.14651662	0.13885199	0.14448142	0.14039941							
2022-02-14	Australia	Omicron 21L	0.1534686	0.15936998	0.14762601	0.15759982	0.14957576	0.15548138	0.15120187							
2022-02-15	Australia	Omicron 21L	0.1650073	0.17120875	0.15883002	0.1692197	0.16095315	0.1671689	0.16265728							
2022-02-16	Australia	Omicron 21L	0.17720991	0.18369201	0.17075568	0.18149288	0.1729767	0.17954424	0.17489928							
2022-02-17	Australia	Omicron 21L	0.19016853	0.1969068	0.18348132	0.19472753	0.18584584	0.19259101	0.1877362							
2022-02-18	Australia	Omicron 21L	0.20382191	0.21085314	0.19677308	0.2084716	0.19909891	0.20639145	0.20135528							
2022-02-19	Australia	Omicron 21L	0.21816462	0.22556596	0.21081339	0.2231551	0.21314415	0.2208198	0.21556896							
2022-02-20	Australia	Omicron 21L	0.23318893	0.24095225	0.22563888	0.23828164	0.22802787	0.23601922	0.23049998							
2022-02-21	Australia	Omicron 21L	0.24891797	0.25719756	0.2412085	0.2543169	0.24350339	0.25172853	0.24620551							
2022-02-22	Australia	Omicron 21L	0.26539186	0.27390873	0.2571752	0.27104968	0.2596149	0.26828945	0.2624684							
2022-02-23	Australia	Omicron 21L	0.28248012	0.2914605	0.2737332	0.2885473	0.27640942	0.28547508	0.27928573							
2022-02-24	Australia	Omicron 21L	0.30020317	0.30969048	0.29089242	0.30664977	0.2939332	0.30340552	0.29674947							
2022-02-25	Australia	Omicron 21L	0.31850517	0.3285957	0.30882737	0.3253446	0.311927	0.32183304	0.31488612							
2022-02-26	Australia	Omicron 21L	0.33746475	0.34806216	0.32753414	0.34461927	0.33038765	0.3409594	0.333542							
2022-02-27	Australia	Omicron 21L	0.3569609	0.36798155	0.34638622	0.36438808	0.34960777	0.36061317	0.35265845							
2022-02-28	Australia	Omicron 21L	0.37701797	0.3882815	0.36557192	0.3845131	0.36924258	0.38070643	0.37249374							
2022-03-01	Australia	Omicron 21L	0.3974774	0.40911132	0.38520628	0.40499732	0.3888613	0.40139854	0.3926913							
2022-03-02	Australia	Omicron 21L	0.41804224	0.43019927	0.40527147	0.42590323	0.4091338	0.4222851	0.41323304							
2022-03-03	Australia	Omicron 21L	0.43888295	0.451773	0.42563477	0.44726092	0.42951167	0.4432791	0.43380746							
2022-03-04	Australia	Omicron 21L	0.46001697	0.47340214	0.44623148	0.46887857	0.45034212	0.4645995	0.4547571							
2022-03-05	Australia	Omicron 21L	0.4812476	0.4950108	0.46703702	0.49039412	0.47121194	0.48608536	0.47572935							
2022-03-06	Australia	Omicron 21L	0.50262463	0.51672816	0.48793888	0.5119152	0.49230203	0.50754035	0.49666768							
2022-03-07	Australia	Omicron 21L	0.52379656	0.5384506	0.50843894	0.5333283	0.5131145	0.5289559	0.51781034							
2022-03-08	Australia	Omicron 21L	0.54486513	0.56004614	0.5291425	0.5545227	0.5339769	0.5502156	0.53890926							
2022-03-09	Australia	Omicron 21L	0.5656848	0.58132863	0.54971313	0.57577085	0.5546254	0.5712633	0.55979776							
2022-03-10	Australia	Omicron 21L	0.5863317	0.60222924	0.57004887	0.5968709	0.57509625	0.59209085	0.580359							
2022-03-11	Australia	Omicron 21L	0.60676754	0.6227578	0.58995885	0.6174523	0.59547496	0.61245316	0.60062873							
2022-03-12	Australia	Omicron 21L	0.626581	0.6428211	0.6095581	0.6374587	0.6152789	0.63232946	0.62055916							
2022-03-13	Australia	Omicron 21L	0.64586985	0.66235673	0.6286518	0.6570045	0.63452506	0.6520287	0.64005685							
2022-03-14	Australia	Omicron 21L	0.6646843	0.6813663	0.64729214	0.6760172	0.65344155	0.6709472	0.65899116							
2022-03-15	Australia	Omicron 21L	0.68306565	0.69971323	0.66546357	0.6942752	0.6718639	0.6893812	0.67725253							
2022-03-16	Australia	Omicron 21L	0.70077074	0.7173979	0.6832168	0.7121784	0.6898606	0.70719075	0.6950087							
2022-03-17	Australia	Omicron 21L	0.7179307	0.7343155	0.70027304	0.7294095	0.7069327	0.72429943	0.7121252							
2022-03-18	Australia	Omicron 21L	0.7343949	0.7505831	0.7169471	0.74585944	0.723535	0.74060994	0.7286854							
2022-03-19	Australia	Delta								4.881012e-07	8.3495e-07	2.6675693e-07	7.241099e-07	3.301729e-07	5.9874833e-07	3.8268905e-07
2022-03-20	Australia	Delta								3.9699626e-07	6.8327824e-07	2.1511968e-07	5.912095e-07	2.6720113e-07	4.877096e-07	3.102393e-07
2022-03-21	Australia	Delta								3.2248428e-07	5.5844026e-07	1.7325718e-07	4.8204276e-07	2.1595807e-07	3.964596e-07	2.5115258e-07
2022-03-22	Australia	Delta								2.613504e-07	4.5585332e-07	1.3937256e-07	3.9253993e-07	1.7422674e-07	3.218589e-07	2.028893e-07
2022-03-23	Australia	Delta								2.1155807e-07	3.716808e-07	1.11986296e-07	3.1926703e-07	1.4051787e-07	2.6115202e-07	1.6382855e-07
2022-03-24	Australia	Delta								1.7136398e-07	3.0271747e-07	8.988387e-08	2.5929396e-07	1.1315585e-07	2.121214e-07	1.3205596e-07
2022-03-25	Australia	Delta								1.3866395e-07	2.463068e-07	7.206992e-08	2.1031617e-07	9.1071e-08	1.7185354e-07	1.0636498e-07
2022-03-26	Australia	Delta								1.12050955e-07	2.002192e-07	5.773074e-08	1.7042338e-07	7.3204774e-08	1.3902203e-07	8.556155e-08
2022-03-27	Australia	Delta								9.0406076e-08	1.6260498e-07	4.620267e-08	1.3797069e-07	5.8740394e-08	1.1231794e-07	6.8744264e-08
2022-03-28	Australia	Delta								7.293482e-08	1.3194267e-07	3.694516e-08	1.1160159e-07	4.710383e-08	9.0697505e-08	5.5219232e-08
2022-03-29	Australia	Delta								5.8749244e-08	1.06975264e-07	2.9519024e-08	9.0302194e-08	3.7719985e-08	7.325029e-08	4.4339327e-08
2022-03-30	Australia	Delta								4.726051e-08	8.666646e-08	2.3567981e-08	7.315361e-08	3.018762e-08	5.9036154e-08	3.5561552e-08
2022-03-31	Australia	Delta								3.79438e-08	7.0152154e-08	1.8803593e-08	5.9044666e-08	2.4142182e-08	4.753997e-08	2.850826e-08
2022-04-01	Australia	Delta								3.045121e-08	5.6710032e-08	1.4992604e-08	4.7675396e-08	1.9294518e-08	3.829504e-08	2.2848317e-08
2022-04-02	Australia	Delta								2.4427678e-08	4.581532e-08	1.1946783e-08	3.845225e-08	1.5414457e-08	3.0830854e-08	1.8297513e-08
2022-04-03	Australia	Delta								1.9590209e-08	3.6992304e-08	9.514372e-09	3.099407e-08	1.2320684e-08	2.480277e-08	1.4644555e-08
2022-04-04	Australia	Delta								1.5717681e-08	2.985236e-08	7.573256e-09	2.4969136e-08	9.852649e-09	1.9935495e-08	1.1709737e-08
2022-04-05	Australia	Delta								1.260619e-08	2.4078574e-08	6.0252394e-09	2.0105404e-08	7.863335e-09	1.6014923e-08	9.35251e-09
2022-04-06	Australia	Delta								1.0105996e-08	1.941254e-08	4.791488e-09	1.6181628e-08	6.271345e-09	1.2855207e-08	7.473041e-09
2022-04-07	Australia	Delta								8.104064e-09	1.564398e-08	3.8087706e-09	1.3018066e-08	4.99947e-09	1.03097255e-08	5.9690173e-09
2022-04-08	Australia	Delta								6.4924595e-09	1.260204e-08	3.0269705e-09	1.0468648e-08	3.9839323e-09	8.27721e-09	4.7616266e-09
2022-04-09	Australia	Delta								5.2005635e-09	1.0147874e-08	2.4054936e-09	8.411996e-09	3.173482e-09	6.639895e-09	3.7963224e-09
2022-04-10	Australia	Delta								4.165027e-09	8.168859e-09	1.9107569e-09	6.7630066e-09	2.5270273e-09	5.3232805e-09	3.02879e-09
2022-04-11	Australia	Delta								3.331644e-09	6.5737247e-09	1.5169481e-09	5.433102e-09	2.0116082e-09	4.2664197e-09	2.4179485e-09
2022-04-12	Australia	Delta								2.6641436e-09	5.29031e-09	1.203956e-09	4.3634385e-09	1.6008393e-09	3.418414e-09	1.9258881e-09
2022-04-13	Australia	Delta								2.130943e-09	4.257211e-09	9.552856e-10	3.5034309e-09	1.2736014e-09	2.7382476e-09	1.5372299e-09
2022-04-14	Australia	Delta								1.704263e-09	3.4250298e-09	7.5802825e-10	2.8122387e-09	1.0129976e-09	2.1928823e-09	1.2249947e-09
2022-04-15	Australia	Delta								1.3624276e-09	2.7550962e-09	6.017766e-10	2.2569e-09	8.055308e-10	1.755747e-09	9.759515e-10
2022-04-16	Australia	Delta								1.0889254e-09	2.2157172e-09	4.776298e-10	1.8108472e-09	6.404148e-10	1.4054602e-09	7.775114e-10
2022-04-17	Australia	Delta								8.7015584e-10	1.7815807e-09	3.7897457e-10	1.452672e-09	5.090423e-10	1.1251294e-09	6.1907196e-10
2022-04-18	Australia	Delta								6.952111e-10	1.4322399e-09	3.0052494e-10	1.165135e-09	4.0459558e-10	9.0093977e-10	4.9301385e-10
2022-04-19	Australia	Delta								5.5534555e-10	1.1512014e-09	2.379973e-10	9.34358e-10	3.2157618e-10	7.21881e-10	3.9271994e-10
2022-04-20	Australia	Delta								4.433644e-10	9.2516417e-10	1.8863759e-10	7.4925083e-10	2.5555166e-10	5.781731e-10	3.1260353e-10
2022-04-21	Australia	Delta								3.5383596e-10	7.434017e-10	1.4949308e-10	6.012633e-10	2.0305363e-10	4.6293513e-10	2.4874672e-10
2022-04-22	Australia	Delta								2.825769e-10	5.972832e-10	1.1845622e-10	4.8225995e-10	1.6131882e-10	3.7041212e-10	1.9790795e-10
2022-04-23	Australia	Delta								2.2549382e-10	4.7991816e-10	9.3851364e-11	3.869038e-10	1.2814634e-10	2.963459e-10	1.5746482e-10
2022-04-24	Australia	Delta								1.7998517e-10	3.8570544e-10	7.43466e-11	3.1014843e-10	1.0178368e-10	2.370626e-10	1.2520165e-10
2022-04-25	Australia	Delta								1.4365026e-10	3.0995484e-10	5.888737e-11	2.4858146e-10	8.0836046e-11	1.8961929e-10	9.957454e-11
2022-04-26	Australia	Delta								1.1460874e-10	2.490565e-10	4.6638193e-11	1.9921796e-10	6.419337e-11	1.516569e-10	7.9186865e-11
2022-04-27	Australia	Delta								9.1381486e-11	2.00105e-10	3.6933814e-11	1.5964355e-10	5.0972622e-11	1.2124682e-10	6.2987345e-11
2022-04-28	Australia	Delta								7.289422e-11	1.607615e-10	2.9246272e-11	1.2792034e-10	4.0471425e-11	9.6923816e-11	5.0148254e-11
2022-04-29	Australia	Delta								5.814599e-11	1.2904619e-10	2.3157188e-11	1.0249087e-10	3.2131273e-11	7.7474686e-11	3.988713e-11
2022-04-30	Australia	Delta								4.637861e-11	1.0358012e-10	1.8334584e-11	8.210503e-11	2.5510429e-11	6.1924035e-11	3.171957e-11
2022-05-01	Australia	Delta								3.6990303e-11	8.317623e-11	1.4515389e-11	6.576995e-11	2.0252551e-11	4.9491647e-11	2.5222907e-11
2022-05-02	Australia	Delta								2.9502116e-11	6.6854244e-11	1.14910945e-11	5.2698616e-11	1.6077407e-11	3.9553114e-11	2.0058403e-11
2022-05-03	Australia	Delta								2.3517069e-11	5.373559e-11	9.096423e-12	4.2222975e-11	1.276139e-11	3.1608646e-11	1.5950546e-11
2022-05-04	Australia	Delta								1.8742757e-11	4.3162463e-11	7.200437e-12	3.3828135e-11	1.0119665e-11	2.5258722e-11	1.26833466e-11
2022-05-05	Australia	Delta								1.4937062e-11	3.466122e-11	5.6993715e-12	2.7101143e-11	8.034963e-12	2.019476e-11	1.0084895e-11
2022-05-06	Australia	Delta								1.1903641e-11	2.783318e-11	4.5110504e-12	2.1709978e-11	6.3794417e-12	1.6157192e-11	8.018449e-12
2022-05-07	Australia	Delta								9.494279e-12	2.23493e-11	3.5703435e-12	1.7390133e-11	5.062411e-12	1.29046695e-11	6.375198e-12
2022-05-08	Australia	Delta								7.57041e-12	1.7945223e-11	2.8257156e-12	1.3920866e-11	4.0170345e-12	1.0304592e-11	5.0685072e-12
2022-05-09	Australia	Delta								6.032845e-12	1.44085195e-11	2.2363133e-12	1.114814e-11	3.1874113e-12	8.231672e-12	4.0300523e-12
2022-05-10	Australia	Delta								4.8074097e-12	1.1568464e-11	1.7697949e-12	8.935134e-12	2.5290581e-12	6.581236e-12	3.2044415e-12
2022-05-11	Australia	Delta								3.8307994e-12	9.2879385e-12	1.4010355e-12	7.158195e-12	2.0067442e-12	5.2562924e-12	2.5467473e-12
2022-05-12	Australia	Delta								3.0543766e-12	7.456778e-12	1.1091318e-12	5.731212e-12	1.5911651e-12	4.197925e-12	2.0233043e-12
2022-05-13	Australia	Delta								2.4369356e-12	5.9864926e-12	8.780265e-13	4.5885956e-12	1.2613234e-12	3.354111e-12	1.6083715e-12
2022-05-14	Australia	Delta								1.9435343e-12	4.806003e-12	6.9506206e-13	3.6737197e-12	9.998338e-13	2.6797063e-12	1.2785887e-12
2022-05-15	Australia	Delta								1.5490211e-12	3.8593087e-12	5.502108e-13	2.9411885e-12	7.9253466e-13	2.1408513e-12	1.0165682e-12
2022-05-16	Australia	Delta								1.2345674e-12	3.1000964e-12	4.354274e-13	2.354681e-12	6.282059e-13	1.7103284e-12	8.0822464e-13
2022-05-17	Australia	Delta								9.839321e-13	2.490215e-12	3.444551e-13	1.885108e-12	4.9794104e-13	1.3665722e-12	6.425708e-13
2022-05-18	Australia	Delta								7.8416917e-13	2.0003949e-12	2.72431e-13	1.5091392e-12	3.9467979e-13	1.0919569e-12	5.1085996e-13
2022-05-19	Australia	Delta								6.249531e-13	1.6068881e-12	2.1544311e-13	1.2080716e-12	3.1282886e-13	8.7227415e-13	4.0613994e-13
2022-05-20	Australia	Delta								4.983302e-13	1.2907698e-12	1.7037372e-13	9.670573e-13	2.479491e-13	6.9671764e-13	3.2288164e-13
2022-05-21	Australia	Delta								3.9742276e-13	1.0368256e-12	1.347311e-13	7.7411455e-13	1.9652188e-13	5.5649924e-13	2.5668736e-13
2022-05-22	Australia	Delta								3.1695924e-13	8.328309e-13	1.06543883e-13	6.1966036e-13	1.5575976e-13	4.4472726e-13	2.0406058e-13
2022-05-23	Australia	Delta								2.5284614e-13	6.689651e-13	8.4252944e-14	4.9601843e-13	1.2345105e-13	3.5539947e-13	1.6222183e-13
2022-05-24	Australia	Delta								2.0169969e-13	5.3733396e-13	6.662521e-14	3.9704484e-13	9.7866465e-14	2.8401185e-13	1.2892676e-13
2022-05-25	Australia	Delta								1.6089764e-13	4.3159904e-13	5.2685104e-14	3.1781625e-13	7.7606995e-14	2.2696137e-13	1.02423034e-13
2022-05-26	Australia	Delta								1.28348e-13	3.4666755e-13	4.166139e-14	2.5439535e-13	6.154111e-14	1.8135013e-13	8.1366764e-14
2022-05-27	Australia	Delta								1.0234184e-13	2.784466e-13	3.2944025e-14	2.0367509e-13	4.8800675e-14	1.4483235e-13	6.463878e-14
2022-05-28	Australia	Delta								8.1571645e-14	2.236486e-13	2.6050544e-14	1.6319537e-13	3.8697378e-14	1.1566724e-13	5.1349533e-14
2022-05-29	Australia	Delta								6.501604e-14	1.7963338e-13	2.0599423e-14	1.3073052e-13	3.0685652e-14	9.237125e-14	4.0792266e-14
2022-05-30	Australia	Delta								5.1820195e-14	1.4427953e-13	1.628884e-14	1.0474717e-13	2.4332461e-14	7.3747134e-14	3.240524e-14
2022-05-31	Australia	Delta								4.1302445e-14	1.1578119e-13	1.2880237e-14	8.39276e-14	1.9294523e-14	5.887771e-14	2.5742493e-14
2022-03-19	Australia	Omicron 21K								0.23380792	0.25096607	0.22010332	0.24398977	0.2238818	0.23912546	0.22817501
2022-03-20	Australia	Omicron 21K								0.21863729	0.23568794	0.20537391	0.22870934	0.20894687	0.22389735	0.2130883
2022-03-21	Australia	Omicron 21K								0.20423648	0.22106397	0.19135842	0.21404144	0.19471562	0.20936066	0.19891182
2022-03-22	Australia	Omicron 21K								0.19058654	0.20710021	0.17801377	0.20009121	0.18130244	0.19555847	0.18536344
2022-03-23	Australia	Omicron 21K								0.17765072	0.19379789	0.16539869	0.1869129	0.16875279	0.18236056	0.17255662
2022-03-24	Australia	Omicron 21K								0.16537002	0.18115361	0.15346414	0.17428745	0.15677634	0.16993575	0.16049114
2022-03-25	Australia	Omicron 21K								0.15377298	0.16910753	0.1422556	0.16233392	0.14544168	0.15814678	0.14909446
2022-03-26	Australia	Omicron 21K								0.14291307	0.15765241	0.1317699	0.15108347	0.13485633	0.1471316	0.13839518
2022-03-27	Australia	Omicron 21K								0.13267243	0.14683495	0.12194219	0.14052756	0.12485573	0.13676922	0.12834059
2022-03-28	Australia	Omicron 21K								0.122999355	0.13663839	0.112751484	0.13061184	0.11548996	0.12704855	0.1189336
2022-03-29	Australia	Omicron 21K								0.1139677	0.12704344	0.104170464	0.12125161	0.10674106	0.11783317	0.110050246
2022-03-30	Australia	Omicron 21K								0.10551068	0.118029274	0.09616684	0.11245994	0.09859106	0.10916362	0.10173228
2022-03-31	Australia	Omicron 21K								0.097589016	0.10957366	0.08871646	0.10421825	0.09107105	0.10110981	0.09397838
2022-04-01	Australia	Omicron 21K								0.090212494	0.10165317	0.08181794	0.09652456	0.084081344	0.093615025	0.08681448
2022-04-02	Australia	Omicron 21K								0.08336272	0.09424397	0.075395465	0.08937623	0.07755502	0.08658701	0.08013621
2022-04-03	Australia	Omicron 21K								0.07697484	0.08731262	0.06938787	0.082720056	0.07145262	0.08005738	0.073931456
2022-04-04	Australia	Omicron 21K								0.071031295	0.080845095	0.06382026	0.076524094	0.06579567	0.07397856	0.06817558
2022-04-05	Australia	Omicron 21K								0.06553345	0.07481691	0.05867046	0.07073988	0.060557436	0.06831075	0.06282114
2022-04-06	Australia	Omicron 21K								0.060432978	0.06922434	0.05394188	0.065369114	0.055739395	0.06303635	0.057868715
2022-04-07	Australia	Omicron 21K								0.055684514	0.06402418	0.049575068	0.060381185	0.05131516	0.058140684	0.053289793
2022-04-08	Australia	Omicron 21K								0.05130253	0.05918949	0.045544486	0.055750996	0.04722418	0.053615436	0.049030717
2022-04-09	Australia	Omicron 21K								0.047238857	0.054698307	0.04181625	0.05145227	0.04343137	0.049435884	0.045091055
2022-04-10	Australia	Omicron 21K								0.04347428	0.05052936	0.038380392	0.047467407	0.039906967	0.04556818	0.041466143
2022-04-11	Australia	Omicron 21K								0.03999845	0.046662234	0.03521622	0.043762714	0.036651924	0.04198599	0.038121544
2022-04-12	Australia	Omicron 21K								0.036795333	0.043077476	0.032303937	0.04035459	0.033651233	0.038680725	0.035034433
2022-04-13	Australia	Omicron 21K								0.033850543	0.039755657	0.029624883	0.03720316	0.030903948	0.03561569	0.032185204
2022-04-14	Australia	Omicron 21K								0.031132793	0.036677726	0.02716159	0.03428893	0.028364163	0.032781255	0.029560732
2022-04-15	Australia	Omicron 21K								0.028621186	0.03382978	0.024897706	0.03159145	0.026027251	0.030178271	0.027146406
2022-04-16	Australia	Omicron 21K								0.026312752	0.031201292	0.02281794	0.029099707	0.02387889	0.027783401	0.024928296
2022-04-17	Australia	Omicron 21K								0.02418628	0.02877086	0.020908056	0.02679898	0.021903787	0.02557416	0.022886883
2022-04-18	Australia	Omicron 21K								0.022223737	0.026523199	0.019154774	0.024677457	0.02009011	0.023536287	0.021006795
2022-04-19	Australia	Omicron 21K								0.020413425	0.02444547	0.017545767	0.022732351	0.018422052	0.021656679	0.019278012
2022-04-20	Australia	Omicron 21K								0.01874765	0.02252666	0.016069628	0.020915976	0.016897362	0.019922515	0.017687486
