date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-05	Australia	Omicron 22B	0.00018218256	0.000378156	7.787742e-05	0.0003068223	0.000107313834	0.00023659291	0.0001387747							
2022-04-06	Australia	Omicron 22B	0.00020464412	0.00041550113	8.9295594e-05	0.00033939176	0.00012253893	0.0002624339	0.00015670092							
2022-04-07	Australia	Omicron 22B	0.00022926053	0.00045662708	0.00010245538	0.00037614413	0.00013925723	0.00029144465	0.00017624977							
2022-04-08	Australia	Omicron 22B	0.0002566087	0.0005016396	0.000117311945	0.00041732678	0.00015822108	0.00032403372	0.00019854697							
2022-04-09	Australia	Omicron 22B	0.00028630113	0.0005509222	0.00013427623	0.00046029716	0.00017974479	0.00035997713	0.00022208206							
2022-04-10	Australia	Omicron 22B	0.000320345	0.00060375535	0.00015364483	0.00050682103	0.00020265537	0.00040027554	0.00025214287							
2022-04-11	Australia	Omicron 22B	0.0003586545	0.00066081545	0.00017575522	0.0005543572	0.00023035341	0.00044466206	0.0002851602							
2022-04-12	Australia	Omicron 22B	0.00040054607	0.0007239421	0.00020099271	0.0006110937	0.0002624142	0.0004947074	0.00032052663							
2022-04-13	Australia	Omicron 22B	0.00044690387	0.00079210673	0.00022979552	0.0006734673	0.00029877055	0.0005479974	0.00036131236							
2022-04-14	Australia	Omicron 22B	0.00049702823	0.0008650672	0.0002626644	0.0007418456	0.00033873826	0.00061092083	0.0004035963							
2022-04-15	Australia	Omicron 22B	0.00055297796	0.0009458809	0.00030016847	0.0008134151	0.00038484935	0.0006778438	0.00045711163							
2022-04-16	Australia	Omicron 22B	0.00061811745	0.0010340286	0.00034295727	0.00089762284	0.00043499836	0.0007496357	0.00051403936							
2022-04-17	Australia	Omicron 22B	0.00068962516	0.0011301702	0.0003917705	0.0009903536	0.0004907346	0.00083399203	0.0005790967							
2022-04-18	Australia	Omicron 22B	0.0007694613	0.0012350234	0.0004474505	0.0010881866	0.00055470114	0.0009226053	0.00065174146							
2022-04-19	Australia	Omicron 22B	0.0008585829	0.0013584252	0.0005109569	0.0011931675	0.0006260732	0.0010240143	0.0007323163							
2022-04-20	Australia	Omicron 22B	0.0009569056	0.0014990502	0.0005833821	0.0013142419	0.0007057796	0.0011366946	0.0008227187							
2022-04-21	Australia	Omicron 22B	0.0010671563	0.0016514242	0.0006653406	0.0014545457	0.00080077973	0.0012595522	0.0009268269							
2022-04-22	Australia	Omicron 22B	0.0011889881	0.0018253681	0.0007540046	0.0016020637	0.00090293627	0.0014000327	0.0010418002							
2022-04-23	Australia	Omicron 22B	0.0013286618	0.0020063594	0.00085659325	0.0017597325	0.0010206611	0.0015448745	0.0011675967							
2022-04-24	Australia	Omicron 22B	0.0014842151	0.0021843216	0.000977772	0.0019317002	0.0011533498	0.0017061717	0.0013100164							
2022-04-25	Australia	Omicron 22B	0.0016585399	0.0023978923	0.0011138134	0.0021275624	0.0012993987	0.0018853426	0.0014676666							
2022-04-26	Australia	Omicron 22B	0.0018463917	0.0026407526	0.0012733627	0.002342122	0.0014673849	0.0020809157	0.001647721							
2022-04-27	Australia	Omicron 22B	0.0020567225	0.002909096	0.0014316081	0.0025816197	0.0016510398	0.002314973	0.0018446733							
2022-04-28	Australia	Omicron 22B	0.0022931448	0.003197766	0.0016128717	0.0028651403	0.0018566615	0.002567142	0.0020654453							
2022-04-29	Australia	Omicron 22B	0.0025604232	0.0035179772	0.0018241147	0.0031637913	0.0020980858	0.0028456626	0.0023171513							
2022-04-30	Australia	Omicron 22B	0.002844061	0.0038928362	0.0020533823	0.0034985822	0.0023563597	0.0031478025	0.0025951825							
2022-05-01	Australia	Omicron 22B	0.0031681312	0.004306473	0.002298031	0.0038594347	0.002637671	0.0034919817	0.002899252							
2022-05-02	Australia	Omicron 22B	0.00353563	0.0047088335	0.0025869764	0.0042576278	0.002952708	0.0038742612	0.00322675							
2022-05-03	Australia	Omicron 22B	0.003944504	0.0052007814	0.002904088	0.0047010235	0.0033050193	0.004313841	0.003598825							
2022-05-04	Australia	Omicron 22B	0.0043851035	0.005777882	0.0032557005	0.0051711234	0.0037091163	0.0047894856	0.0040113158							
2022-05-05	Australia	Omicron 22B	0.0048940405	0.006364153	0.0036469442	0.00574726	0.0041224486	0.0053286157	0.004481577							
2022-05-06	Australia	Omicron 22B	0.005442639	0.007017769	0.004108404	0.0063554724	0.004608056	0.0059352284	0.0050082146							
2022-05-07	Australia	Omicron 22B	0.0060569616	0.007839922	0.0046022246	0.0070768646	0.0051332293	0.00658834	0.0055814376							
2022-05-08	Australia	Omicron 22B	0.006725112	0.008713532	0.0051678987	0.007853767	0.0056995163	0.007307992	0.006221186							
2022-05-09	Australia	Omicron 22B	0.007469124	0.009763266	0.005694808	0.0087990025	0.0063047637	0.008141333	0.0069357543							
2022-05-10	Australia	Omicron 22B	0.008332757	0.010921476	0.006266215	0.009810278	0.0069924993	0.0090415105	0.0076914765							
2022-05-11	Australia	Omicron 22B	0.0092766695	0.012241105	0.0068941195	0.0109861735	0.0077461447	0.010075479	0.008554764							
2022-05-12	Australia	Omicron 22B	0.0102793835	0.013723813	0.0076095304	0.012280957	0.00857083	0.011261577	0.0094758365							
2022-05-13	Australia	Omicron 22B	0.011396746	0.015357748	0.008390021	0.013732471	0.009572361	0.012561142	0.010466544							
2022-05-14	Australia	Omicron 22B	0.012653755	0.017092792	0.009152315	0.015249832	0.010630388	0.014012456	0.01156286							
2022-05-15	Australia	Omicron 22B	0.014029525	0.019141767	0.010017807	0.01716019	0.011644021	0.015580855	0.012785268							
2022-05-16	Australia	Omicron 22B	0.015594721	0.02157636	0.01101516	0.01926499	0.012865558	0.017350875	0.014099488							
2022-05-17	Australia	Omicron 22B	0.017280065	0.024220193	0.012063837	0.021671243	0.014103282	0.0193588	0.015595898							
2022-05-18	Australia	Omicron 22B	0.019157724	0.027253365	0.013255936	0.024326485	0.015382909	0.02152358	0.017288417							
2022-03-20	Australia	Omicron 22C	0.00016317167	0.00033733388	7.234758e-05	0.00024827532	0.00010104156	0.00020526237	0.0001296108							
2022-03-21	Australia	Omicron 22C	0.00018015144	0.00036774564	8.132866e-05	0.00027186764	0.00011242892	0.00022693806	0.00014435346							
2022-03-22	Australia	Omicron 22C	0.00019864857	0.00040038466	9.130535e-05	0.00029743157	0.00012518403	0.00024949483	0.00016035195							
2022-03-23	Australia	Omicron 22C	0.00021916421	0.0004356067	0.00010238018	0.0003249936	0.00013943303	0.00027424216	0.00017738542							
2022-03-24	Australia	Omicron 22C	0.00024092832	0.00047395573	0.00011466618	0.00035469426	0.00015520955	0.0003007401	0.00019698989							
2022-03-25	Australia	Omicron 22C	0.00026527303	0.0005151446	0.0001282881	0.00038668507	0.00017258391	0.00033039978	0.00021815667							
2022-03-26	Australia	Omicron 22C	0.00029236515	0.0005577021	0.00014338362	0.0004211296	0.00019187543	0.0003621591	0.00024096742							
2022-03-27	Australia	Omicron 22C	0.00032131205	0.0006043358	0.00016010494	0.00045890664	0.0002128927	0.00039616972	0.00026599842							
2022-03-28	Australia	Omicron 22C	0.00035298982	0.00065550976	0.00017861984	0.0004999698	0.00023577495	0.0004321968	0.00029315962							
2022-03-29	Australia	Omicron 22C	0.00038701604	0.0007104459	0.00019911907	0.00054426474	0.00026112294	0.00047330005	0.0003235363							
2022-03-30	Australia	Omicron 22C	0.0004241537	0.00076664635	0.00022182113	0.0005921447	0.0002883955	0.00051748863	0.00035610946							
2022-03-31	Australia	Omicron 22C	0.0004652436	0.0008257724	0.00024704862	0.0006436862	0.00031863424	0.00056498323	0.00039162426							
2022-04-01	Australia	Omicron 22C	0.0005086161	0.00088954787	0.0002747432	0.0006986271	0.00035193906	0.0006168448	0.00043170928							
2022-04-02	Australia	Omicron 22C	0.0005564218	0.000957849	0.0003054476	0.00075748994	0.00038823683	0.0006709812	0.00047362872							
2022-04-03	Australia	Omicron 22C	0.0006080633	0.0010330158	0.0003394215	0.00082308333	0.00042803428	0.0007308702	0.00052021776							
2022-04-04	Australia	Omicron 22C	0.00066534115	0.0011136336	0.0003769811	0.00089406694	0.0004716706	0.00079572847	0.00057284127							
2022-04-05	Australia	Omicron 22C	0.00072664424	0.0011999818	0.00041849105	0.0009713066	0.0005196339	0.0008656562	0.00062869							
2022-04-06	Australia	Omicron 22C	0.0007958956	0.0012924671	0.000464361	0.0010544722	0.0005725366	0.0009420051	0.0006887652							
2022-04-07	Australia	Omicron 22C	0.0008693879	0.0013915254	0.00051505025	0.0011429586	0.0006306597	0.0010233447	0.0007534452							
2022-04-08	Australia	Omicron 22C	0.000950166	0.001497623	0.0005711881	0.0012393917	0.0006972996	0.0011105477	0.00082562026							
2022-04-09	Australia	Omicron 22C	0.0010370282	0.0016112607	0.00063325546	0.0013436899	0.00077104964	0.0012051613	0.0009032396							
2022-04-10	Australia	Omicron 22C	0.0011295124	0.0017276306	0.0007018455	0.0014559344	0.0008511937	0.001306485	0.0009897392							
2022-04-11	Australia	Omicron 22C	0.0012288468	0.001851654	0.00077725487	0.0015769972	0.0009355372	0.0014180193	0.0010827055							
2022-04-12	Australia	Omicron 22C	0.001338215	0.0019986273	0.0008592996	0.001704034	0.0010228324	0.0015375082	0.0011830378							
2022-04-13	Australia	Omicron 22C	0.0014594744	0.0021590982	0.0009477391	0.0018436535	0.0011185533	0.0016665042	0.0012936296							
2022-04-14	Australia	Omicron 22C	0.0015879242	0.0023318224	0.0010457037	0.0019943232	0.0012296869	0.0018062188	0.0014138903							
2022-04-15	Australia	Omicron 22C	0.0017316887	0.0025036205	0.0011505417	0.0021512138	0.001353842	0.001962603	0.0015454361							
2022-04-16	Australia	Omicron 22C	0.001883197	0.002682638	0.0012671325	0.0023197848	0.0014871936	0.002122225	0.001687303							
2022-04-17	Australia	Omicron 22C	0.002058106	0.0028744217	0.0013998054	0.00251299	0.0016385536	0.0023004469	0.0018461895							
2022-04-18	Australia	Omicron 22C	0.002243723	0.00308048	0.0015484507	0.0027296704	0.0017986019	0.0024925126	0.0020216634							
2022-04-19	Australia	Omicron 22C	0.0024487001	0.0033181282	0.001709483	0.002941006	0.001981214	0.0027083536	0.0022104261							
2022-04-20	Australia	Omicron 22C	0.0026647476	0.0035755616	0.0018883538	0.0031812564	0.002175979	0.002950117	0.0024199388							
2022-04-21	Australia	Omicron 22C	0.002896768	0.0038963933	0.0020865132	0.003439577	0.0023848286	0.0031993182	0.0026452574							
2022-04-22	Australia	Omicron 22C	0.0031549311	0.004223681	0.0023031882	0.003722665	0.0026130246	0.0034758383	0.0028878832							
2022-04-23	Australia	Omicron 22C	0.0034318436	0.004517109	0.0025359679	0.0040293	0.0028801518	0.0037627986	0.0031429378							
2022-04-24	Australia	Omicron 22C	0.0037310119	0.0048756753	0.0027812948	0.004342079	0.003158523	0.0040725223	0.0034234468							
2022-04-25	Australia	Omicron 22C	0.0040486134	0.005249005	0.0030631893	0.0047263163	0.0034559679	0.0044165663	0.003728815							
2022-04-26	Australia	Omicron 22C	0.0044080606	0.0056702103	0.003373431	0.0051157824	0.003775781	0.0047745835	0.0040580556							
2022-04-27	Australia	Omicron 22C	0.004781535	0.006167517	0.003719932	0.005532074	0.004107267	0.0051770885	0.0044248085							
2022-04-28	Australia	Omicron 22C	0.005187375	0.0066826884	0.004080411	0.006002968	0.0044625034	0.0056209792	0.0048308955							
2022-04-29	Australia	Omicron 22C	0.0056451815	0.0071933544	0.004469962	0.0064877304	0.004890888	0.0060890443	0.0052536195							
2022-04-30	Australia	Omicron 22C	0.0061232	0.0077210157	0.0048823277	0.007023908	0.00536007	0.006609415	0.0057097394							
2022-05-01	Australia	Omicron 22C	0.0066492995	0.008306462	0.005331956	0.0076113977	0.005826798	0.0071494086	0.006215863							
2022-05-02	Australia	Omicron 22C	0.0072282096	0.008949676	0.0058305897	0.0082532745	0.0063875765	0.007778829	0.0067729093							
2022-05-03	Australia	Omicron 22C	0.007823101	0.009689428	0.0063690683	0.008939977	0.006945371	0.008441993	0.0073553044							
2022-05-04	Australia	Omicron 22C	0.008512266	0.010512593	0.0069383243	0.009693993	0.0075399	0.009154629	0.008001784							
2022-05-05	Australia	Omicron 22C	0.009253852	0.011404812	0.0075680725	0.010512365	0.008206719	0.009934945	0.008667605							
2022-05-06	Australia	Omicron 22C	0.010051068	0.012337804	0.008262595	0.011422448	0.008924633	0.010765975	0.00941788							
2022-05-07	Australia	Omicron 22C	0.010934085	0.013390571	0.009013973	0.012433733	0.009683519	0.011692705	0.010228373							
2022-05-08	Australia	Omicron 22C	0.01184139	0.01454792	0.009791571	0.013562081	0.010464966	0.012734385	0.011100092							
2022-05-09	Australia	Omicron 22C	0.012859413	0.015844418	0.0106046125	0.014800356	0.011248869	0.013833724	0.012046759							
2022-05-10	Australia	Omicron 22C	0.013938753	0.017258225	0.011462159	0.016075296	0.012097479	0.015018402	0.013056896							
2022-05-11	Australia	Omicron 22C	0.015131187	0.018854242	0.012424085	0.01743637	0.013105908	0.016268829	0.014131436							
2022-05-12	Australia	Omicron 22C	0.016386107	0.02064171	0.013383055	0.018928988	0.014214987	0.017656926	0.015260067							
2022-05-13	Australia	Omicron 22C	0.017742917	0.022550428	0.014472645	0.020632107	0.015362479	0.01914087	0.016452089							
2022-05-14	Australia	Omicron 22C	0.019276379	0.024547078	0.015616925	0.02249042	0.016557124	0.02078398	0.017777381							
2022-05-15	Australia	Omicron 22C	0.020956997	0.026682232	0.016771957	0.02449998	0.01786178	0.02267592	0.01919722							
2022-05-16	Australia	Omicron 22C	0.022690764	0.02906295	0.017961297	0.026673695	0.019252278	0.024674034	0.02072318							
2022-05-17	Australia	Omicron 22C	0.024497226	0.03154649	0.019222787	0.029107235	0.020717628	0.026763417	0.022322888							
2022-05-18	Australia	Omicron 22C	0.0264933	0.03432978	0.020613119	0.03164847	0.022425411	0.029106217	0.02407406							
2022-03-20	Australia	other	0.0049425447	0.0060221106	0.0041176146	0.0056644487	0.004386658	0.005330283	0.004672206							
2022-03-21	Australia	other	0.00476563	0.0057889903	0.0039360835	0.005455157	0.0042109727	0.0051175454	0.0044948366							
2022-03-22	Australia	other	0.0045794193	0.005565296	0.0037557767	0.0052536544	0.0040339613	0.00492024	0.0043224627							
2022-03-23	Australia	other	0.004393557	0.005361894	0.0035846548	0.0050672125	0.0038635975	0.0047289412	0.004137136							
2022-03-24	Australia	other	0.004208959	0.005161344	0.0034295425	0.0048571103	0.0036859983	0.004539268	0.003961215							
2022-03-25	Australia	other	0.0040385197	0.0049737846	0.0032651448	0.00467518	0.003520038	0.0043505267	0.0037827967							
2022-03-26	Australia	other	0.0038714989	0.004777351	0.003098852	0.0044793566	0.0033551052	0.0041748043	0.0036081802							
2022-03-27	Australia	other	0.003698891	0.0045704246	0.0029390473	0.0043076975	0.0031970306	0.003983478	0.0034480742							
2022-03-28	Australia	other	0.0035431911	0.0043754764	0.0027863847	0.004132381	0.0030420187	0.0038095277	0.0032857982							
2022-03-29	Australia	other	0.0033689206	0.004185482	0.0026394692	0.0039552227	0.0028888476	0.0036355038	0.003126213							
2022-03-30	Australia	other	0.0032123795	0.004009655	0.0025080382	0.0037815592	0.0027363775	0.003476039	0.002970512							
2022-03-31	Australia	other	0.0030570242	0.0038515397	0.0023708385	0.0036168457	0.0025962763	0.0033225873	0.0028261002							
2022-04-01	Australia	other	0.002915491	0.003705973	0.002233792	0.0034633423	0.0024621494	0.0031771474	0.0026832637							
2022-04-02	Australia	other	0.0027717096	0.0035486752	0.0021102224	0.0032982258	0.0023391352	0.0030268002	0.002547405							
2022-04-03	Australia	other	0.0026350883	0.0033861122	0.001992371	0.0031456235	0.002212345	0.0028833689	0.0024112742							
2022-04-04	Australia	other	0.0025067106	0.0032295478	0.0018792527	0.003004988	0.002096106	0.002745125	0.0022802185							
2022-04-05	Australia	other	0.002384525	0.0030834244	0.0017695746	0.0028577158	0.001988971	0.0026125456	0.0021621524							
2022-04-06	Australia	other	0.0022629662	0.0029483568	0.0016693918	0.0027320168	0.0018787596	0.002478681	0.0020397317							
2022-04-07	Australia	other	0.0021518068	0.0028180853	0.001575836	0.0026128232	0.0017741154	0.0023590578	0.0019284621							
2022-04-08	Australia	other	0.00204289	0.0026925784	0.0014834097	0.0024924816	0.0016762692	0.0022508944	0.0018250742							
2022-04-09	Australia	other	0.0019386495	0.0025774022	0.0013908716	0.00237427	0.0015833438	0.0021450361	0.0017190506							
2022-04-10	Australia	other	0.0018360154	0.0024566667	0.0013039382	0.0022538695	0.001493373	0.0020364167	0.0016222538							
2022-04-11	Australia	other	0.0017417602	0.002340368	0.0012254136	0.0021348787	0.0014105891	0.0019350619	0.0015345427							
2022-04-12	Australia	other	0.001649365	0.00224305	0.0011515116	0.0020346215	0.0013312562	0.0018378864	0.0014509646							
2022-04-13	Australia	other	0.0015641134	0.0021510245	0.001081493	0.0019399488	0.0012557075	0.0017492125	0.0013687673							
2022-04-14	Australia	other	0.001482239	0.0020623037	0.0010154645	0.0018437863	0.0011836614	0.0016634611	0.001294095							
2022-04-15	Australia	other	0.0014033341	0.001969984	0.0009505241	0.0017546566	0.0011161618	0.001582372	0.0012188687							
2022-04-16	Australia	other	0.0013285887	0.0018789661	0.00089177367	0.0016724844	0.0010524901	0.0015007483	0.001150229							
2022-04-17	Australia	other	0.0012569702	0.0017918111	0.0008371937	0.0015942281	0.0009879435	0.001426356	0.0010868319							
2022-04-18	Australia	other	0.0011885171	0.0017084454	0.0007879022	0.00151924	0.00092900556	0.0013532575	0.0010256532							
2022-04-19	Australia	other	0.0011247962	0.0016289656	0.0007404934	0.0014514874	0.00087043486	0.0012843848	0.00096567266							
2022-04-20	Australia	other	0.0010627033	0.0015539497	0.00069432857	0.0013863058	0.0008187183	0.0012204751	0.00091105426							
2022-04-21	Australia	other	0.0010035167	0.0014848413	0.0006498873	0.0013237355	0.00077038835	0.0011588031	0.00085847976							
2022-04-22	Australia	other	0.0009492256	0.0014185864	0.00060766644	0.0012617069	0.0007236984	0.0011000194	0.0008084178							
2022-04-23	Australia	other	0.00089669804	0.0013550825	0.0005681084	0.001199829	0.00068038993	0.0010434628	0.0007628817							
2022-04-24	Australia	other	0.0008476402	0.0012917083	0.00053070125	0.0011446959	0.00064017676	0.000989672	0.00071836734							
2022-04-25	Australia	other	0.0007996737	0.0012308029	0.00049595925	0.0010900309	0.000600518	0.0009386469	0.0006773374							
2022-04-26	Australia	other	0.0007538798	0.0011706032	0.00046389128	0.0010371959	0.0005634174	0.00089188025	0.0006383973							
2022-04-27	Australia	other	0.0007131233	0.0011132002	0.00043360578	0.0009822741	0.00052891334	0.00084684446	0.00060198864							
2022-04-28	Australia	other	0.0006744068	0.00105847	0.00040449091	0.0009320844	0.0004961296	0.0008035531	0.00056771166							
2022-04-29	Australia	other	0.0006379576	0.0010062937	0.00037672842	0.00088621303	0.00046437612	0.0007635338	0.00053486094							
2022-04-30	Australia	other	0.00060361216	0.0009572734	0.00035112293	0.0008445139	0.00043477854	0.0007234676	0.0005032778							
2022-05-01	Australia	other	0.00056999945	0.00091135665	0.00032760066	0.0008048893	0.00040689652	0.00068496366	0.00047413007							
2022-05-02	Australia	other	0.0005380807	0.0008675192	0.0003056108	0.00076537905	0.00038082898	0.00064999907	0.00044695273							
2022-05-03	Australia	other	0.00050757115	0.0008256687	0.00028505427	0.00072877127	0.00035756844	0.0006155173	0.00042150263							
2022-05-04	Australia	other	0.00047960127	0.00078591565	0.00026583875	0.0006940646	0.00033494184	0.00058275426	0.00039706402							
2022-05-05	Australia	other	0.00045263316	0.00074876245	0.00024787724	0.0006598369	0.00031427067	0.0005526918	0.00037423393							
2022-05-06	Australia	other	0.00042775035	0.0007132595	0.0002310881	0.0006257725	0.00029512696	0.0005232848	0.00035243406							
2022-05-07	Australia	other	0.0004038096	0.0006793333	0.00021546235	0.0005932424	0.0002763471	0.00049541297	0.00033069137							
2022-05-08	Australia	other	0.00038066387	0.0006469188	0.00020098753	0.0005623642	0.00025871268	0.0004689078	0.00031016656							
2022-05-09	Australia	other	0.00035885203	0.0006168382	0.00018743573	0.00053405383	0.00024216296	0.00044376915	0.0002910251							
2022-05-10	Australia	other	0.00033888273	0.00058894296	0.00017474717	0.0005072909	0.00022664484	0.0004197088	0.00027384574							
2022-05-11	Australia	other	0.0003193448	0.00056219334	0.00016295392	0.0004810053	0.00021204128	0.0003967489	0.00025734233							
2022-05-12	Australia	other	0.0003008438	0.00053650653	0.00015193246	0.00045560725	0.00019826253	0.00037510385	0.00024190596							
2022-05-13	Australia	other	0.00028349142	0.00051116676	0.00014161429	0.0004319293	0.0001853251	0.00035470023	0.00022732376							
2022-05-14	Australia	other	0.0002670338	0.00048594706	0.00013202199	0.0004095395	0.0001731672	0.00033494268	0.0002134203							
2022-05-15	Australia	other	0.00025143905	0.00046191813	0.0001230303	0.00038843634	0.00016174068	0.00031620293	0.0002000326							
2022-05-16	Australia	other	0.00023666045	0.0004380825	0.00011460125	0.00036847286	0.00015100805	0.0002985035	0.00018759283							
2022-05-17	Australia	other	0.00022265426	0.00041519443	0.00010669934	0.00034924928	0.0001409195	0.00028167333	0.00017564834							
2022-05-18	Australia	other	0.00020937866	0.00039332834	9.915481e-05	0.00033085773	0.00013143591	0.00026577117	0.00016450848							
2022-03-20	Australia	Omicron 21L	0.80491334	0.81151736	0.7990185	0.80913407	0.8011266	0.80702066	0.80293477							
2022-03-21	Australia	Omicron 21L	0.8190947	0.8256564	0.8134071	0.8232556	0.8154249	0.8212015	0.81717545							
2022-03-22	Australia	Omicron 21L	0.83245695	0.83888984	0.8268416	0.8364314	0.8290341	0.83456624	0.8306293							
2022-03-23	Australia	Omicron 21L	0.8449495	0.8513246	0.83954674	0.84885323	0.84150195	0.8470084	0.8432446							
2022-03-24	Australia	Omicron 21L	0.8566953	0.8629285	0.8514262	0.86044097	0.85335547	0.8587488	0.85504496							
2022-03-25	Australia	Omicron 21L	0.86767006	0.87373346	0.8625182	0.8713963	0.8643845	0.8697886	0.8660724							
2022-03-26	Australia	Omicron 21L	0.8779187	0.88378894	0.87282455	0.8815368	0.87471914	0.8800146	0.8763543							
2022-03-27	Australia	Omicron 21L	0.88746524	0.8931303	0.88245857	0.89091617	0.8843174	0.8894725	0.8859301							
2022-03-28	Australia	Omicron 21L	0.89633024	0.9017606	0.891439	0.8996631	0.8933016	0.8982626	0.8947966							
2022-03-29	Australia	Omicron 21L	0.90450996	0.90968657	0.89977026	0.90782714	0.9016466	0.9064348	0.9031178							
2022-03-30	Australia	Omicron 21L	0.91209936	0.91710585	0.9075019	0.91530204	0.9093584	0.91394156	0.9107954							
2022-03-31	Australia	Omicron 21L	0.9191172	0.9239423	0.914662	0.9221208	0.9164673	0.9208849	0.9178737							
2022-04-01	Australia	Omicron 21L	0.9256178	0.93022585	0.92131084	0.92844296	0.92300105	0.9273068	0.924383							
2022-04-02	Australia	Omicron 21L	0.93156826	0.93601745	0.92749524	0.93426734	0.92905754	0.933195	0.9303932							
2022-04-03	Australia	Omicron 21L	0.9370582	0.94132507	0.933185	0.9396585	0.93462926	0.93860257	0.9359332							
2022-04-04	Australia	Omicron 21L	0.9421011	0.9461588	0.9383896	0.94458944	0.9397613	0.94352967	0.94104683							
2022-04-05	Australia	Omicron 21L	0.9467481	0.9505546	0.9432093	0.94912976	0.9445279	0.94805855	0.94571877							
2022-04-06	Australia	Omicron 21L	0.95098305	0.9546336	0.94762415	0.95324725	0.94888574	0.9521816	0.9499936							
2022-04-07	Australia	Omicron 21L	0.95486397	0.9583741	0.9516463	0.9569756	0.9528591	0.95598066	0.95391375							
2022-04-08	Australia	Omicron 21L	0.95840216	0.9617374	0.9553272	0.9603565	0.95644283	0.95942795	0.95748055							
2022-04-09	Australia	Omicron 21L	0.96163565	0.964731	0.95865965	0.96349955	0.9597485	0.9625821	0.9607199							
2022-04-10	Australia	Omicron 21L	0.96452796	0.9674518	0.9616806	0.96626306	0.9627422	0.9654252	0.9636683							
2022-04-11	Australia	Omicron 21L	0.9671726	0.9699241	0.96443033	0.96880215	0.9654418	0.96801656	0.9663378							
2022-04-12	Australia	Omicron 21L	0.9695548	0.97211576	0.9669599	0.9711447	0.96793294	0.9703632	0.9687639							
2022-04-13	Australia	Omicron 21L	0.97167134	0.974103	0.9692538	0.973179	0.97010225	0.9724855	0.9709357							
2022-04-14	Australia	Omicron 21L	0.9735924	0.97584677	0.9712781	0.97498703	0.9721135	0.9743592	0.97287536							
2022-04-15	Australia	Omicron 21L	0.97531915	0.9774287	0.97312796	0.9766335	0.973878	0.9760021	0.97460717							
2022-04-16	Australia	Omicron 21L	0.9768059	0.97883356	0.9747864	0.9780417	0.9754362	0.9774511	0.9761134							
2022-04-17	Australia	Omicron 21L	0.97812015	0.98005897	0.97618324	0.97934127	0.9768045	0.9787376	0.9774542							
2022-04-18	Australia	Omicron 21L	0.9792732	0.98110473	0.97738326	0.98044086	0.9780491	0.97986424	0.9786118							
2022-04-19	Australia	Omicron 21L	0.98024344	0.98202103	0.9784678	0.981375	0.97906166	0.9808224	0.97960496							
2022-04-20	Australia	Omicron 21L	0.98106986	0.98283625	0.9793563	0.982192	0.9799281	0.98162854	0.9804462							
2022-04-21	Australia	Omicron 21L	0.9817471	0.983418	0.98007125	0.98288924	0.98062015	0.9823033	0.9810961							
2022-04-22	Australia	Omicron 21L	0.9822712	0.98392045	0.9806285	0.9834146	0.98117286	0.9828348	0.9816412							
2022-04-23	Australia	Omicron 21L	0.982647	0.9843302	0.9809358	0.98373294	0.9815623	0.98320335	0.9820224							
2022-04-24	Australia	Omicron 21L	0.9828844	0.9845989	0.98116255	0.98397505	0.98180616	0.9834839	0.9822685							
2022-04-25	Australia	Omicron 21L	0.9829987	0.98474854	0.9813339	0.9841166	0.9819094	0.98363423	0.9824058							
2022-04-26	Australia	Omicron 21L	0.9829756	0.9847132	0.9813256	0.9841237	0.9818595	0.98360395	0.9824122							
2022-04-27	Australia	Omicron 21L	0.98282766	0.98458457	0.98112214	0.9839848	0.9816476	0.9834668	0.982244							
2022-04-28	Australia	Omicron 21L	0.9825089	0.98433137	0.9807991	0.98373556	0.98133105	0.9832033	0.98193014							
2022-04-29	Australia	Omicron 21L	0.9820795	0.98390627	0.9801903	0.983344	0.9808806	0.98276436	0.9815149							
2022-04-30	Australia	Omicron 21L	0.9815271	0.98342943	0.97943234	0.98283625	0.98027503	0.98222095	0.98093855							
2022-05-01	Australia	Omicron 21L	0.9808012	0.98279405	0.9786438	0.982203	0.9795317	0.98152065	0.98018134							
2022-05-02	Australia	Omicron 21L	0.9799664	0.9819796	0.97766215	0.9813999	0.9786005	0.9807197	0.9792453							
2022-05-03	Australia	Omicron 21L	0.9789597	0.9810737	0.97656476	0.98042744	0.9774737	0.9797759	0.9781707							
2022-05-04	Australia	Omicron 21L	0.9777926	0.9800767	0.975242	0.97937244	0.97617835	0.9786154	0.976897							
2022-05-05	Australia	Omicron 21L	0.97645175	0.9787994	0.9736366	0.97809756	0.9747132	0.9773408	0.9755043							
2022-05-06	Australia	Omicron 21L	0.97493	0.9774408	0.9717945	0.97669595	0.9729955	0.97589505	0.9738666							
2022-05-07	Australia	Omicron 21L	0.9732121	0.9759185	0.96972996	0.97513264	0.9711363	0.97420084	0.9720474							
2022-05-08	Australia	Omicron 21L	0.97132105	0.9742794	0.9674793	0.9734135	0.9690166	0.9723519	0.9700513							
2022-05-09	Australia	Omicron 21L	0.96915996	0.97243494	0.9648566	0.9714373	0.966544	0.97035325	0.96784115							
2022-05-10	Australia	Omicron 21L	0.9667381	0.9703871	0.96200395	0.96930933	0.9638076	0.96810144	0.9652997							
