date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-13	Australia	Delta	1.99602e-05	4.1544303e-05	9.324397e-06	3.2481927e-05	1.2010317e-05	2.6470085e-05	1.5698097e-05							
2022-03-14	Australia	Delta	1.6957902e-05	3.5734687e-05	7.840479e-06	2.7856073e-05	1.0131134e-05	2.2601971e-05	1.3313899e-05							
2022-03-15	Australia	Delta	1.4370012e-05	3.0698553e-05	6.581642e-06	2.3848983e-05	8.5315105e-06	1.928367e-05	1.1272033e-05							
2022-03-16	Australia	Delta	1.2156879e-05	2.6351414e-05	5.515786e-06	2.0366295e-05	7.172752e-06	1.6425956e-05	9.524691e-06							
2022-03-17	Australia	Delta	1.0273041e-05	2.2586388e-05	4.6152063e-06	1.7361028e-05	6.0209713e-06	1.3965007e-05	8.035842e-06							
2022-03-18	Australia	Delta	8.682318e-06	1.9330335e-05	3.856576e-06	1.4777482e-05	5.046587e-06	1.1857599e-05	6.7681462e-06							
2022-03-19	Australia	Delta	7.3275355e-06	1.6520084e-05	3.2212047e-06	1.2579434e-05	4.223869e-06	1.0049746e-05	5.6935587e-06							
2022-03-20	Australia	Delta	6.1758606e-06	1.40821185e-05	2.6869318e-06	1.0694006e-05	3.5304793e-06	8.504862e-06	4.783277e-06							
2022-03-21	Australia	Delta	5.1939796e-06	1.1984812e-05	2.2355594e-06	9.0796475e-06	2.9471248e-06	7.188051e-06	4.015183e-06							
2022-03-22	Australia	Delta	4.3592227e-06	1.01874375e-05	1.8575331e-06	7.699735e-06	2.4571711e-06	6.0678026e-06	3.3595468e-06							
2022-03-23	Australia	Delta	3.6544611e-06	8.649653e-06	1.5416458e-06	6.522145e-06	2.04641e-06	5.116326e-06	2.8070099e-06							
2022-03-24	Australia	Delta	3.0609926e-06	7.3360625e-06	1.2764635e-06	5.5187643e-06	1.7030086e-06	4.3094406e-06	2.3435232e-06							
2022-03-25	Australia	Delta	2.5620561e-06	6.215642e-06	1.0553982e-06	4.665061e-06	1.4157954e-06	3.6298654e-06	1.9551417e-06							
2022-03-26	Australia	Delta	2.143469e-06	5.2615687e-06	8.717957e-07	3.9390466e-06	1.1759021e-06	3.0534432e-06	1.6296199e-06							
2022-03-27	Australia	Delta	1.7919601e-06	4.4500002e-06	7.194993e-07	3.3192493e-06	9.755474e-07	2.5651007e-06	1.3573475e-06							
2022-03-28	Australia	Delta	1.4972459e-06	3.7604832e-06	5.9332024e-07	2.791749e-06	8.073325e-07	2.1527308e-06	1.1299757e-06							
2022-03-29	Australia	Delta	1.2500516e-06	3.1753473e-06	4.888964e-07	2.3463044e-06	6.6762027e-07	1.8052383e-06	9.399832e-07							
2022-03-30	Australia	Delta	1.042931e-06	2.6793314e-06	4.0256003e-07	1.9705487e-06	5.517263e-07	1.5124589e-06	7.813885e-07							
2022-03-31	Australia	Delta	8.701538e-07	2.2592835e-06	3.3123874e-07	1.6538929e-06	4.571142e-07	1.2662605e-06	6.491291e-07							
2022-04-01	Australia	Delta	7.2571476e-07	1.9039072e-06	2.7238775e-07	1.3872827e-06	3.784895e-07	1.0594729e-06	5.3893064e-07							
2022-02-01	Australia	Omicron 21K	0.93867147	0.94191843	0.93489873	0.94095594	0.9365284	0.9398796	0.9374689							
2022-02-02	Australia	Omicron 21K	0.9339262	0.9372701	0.929987	0.93631095	0.9316674	0.9351666	0.9327066							
2022-02-03	Australia	Omicron 21K	0.92874044	0.9322278	0.92462325	0.93123686	0.9263439	0.9300089	0.92743886							
2022-02-04	Australia	Omicron 21K	0.9230969	0.92677367	0.9187808	0.9256564	0.9205577	0.9244024	0.92169297							
2022-02-05	Australia	Omicron 21K	0.91691506	0.92075765	0.91246396	0.91959345	0.91429144	0.9182685	0.9154636							
2022-02-06	Australia	Omicron 21K	0.9102154	0.91426736	0.9056463	0.9129823	0.90746564	0.91164875	0.90873563							
2022-02-07	Australia	Omicron 21K	0.9029654	0.90723836	0.8982409	0.90586936	0.90009725	0.90446436	0.9014934							
2022-02-08	Australia	Omicron 21K	0.89510024	0.899622	0.8902575	0.8981656	0.89220566	0.8967513	0.89362013							
2022-02-09	Australia	Omicron 21K	0.8866948	0.8913181	0.881671	0.88975585	0.88365096	0.8884183	0.8851301							
2022-02-10	Australia	Omicron 21K	0.8776436	0.8823954	0.8724271	0.88068134	0.8744593	0.8794182	0.87605757							
2022-02-11	Australia	Omicron 21K	0.8679962	0.87286043	0.8624728	0.8711804	0.86455154	0.8697743	0.8662498							
2022-02-12	Australia	Omicron 21K	0.8575357	0.8626941	0.85186493	0.86094767	0.85404634	0.8593991	0.8557882							
2022-02-13	Australia	Omicron 21K	0.8464159	0.8518009	0.8405813	0.84991145	0.842776	0.84830356	0.8446102							
2022-02-14	Australia	Omicron 21K	0.8345887	0.84011	0.8285773	0.8381415	0.8308389	0.8365121	0.83265805							
2022-02-15	Australia	Omicron 21K	0.8219328	0.8277247	0.8157835	0.8256489	0.8181063	0.8239249	0.82002944							
2022-02-16	Australia	Omicron 21K	0.8085617	0.81457686	0.80215454	0.8124199	0.80458254	0.8105629	0.80663943							
2022-02-17	Australia	Omicron 21K	0.79439926	0.80067563	0.78786093	0.7983992	0.7903171	0.7964686	0.7922622							
2022-02-18	Australia	Omicron 21K	0.77943635	0.7858655	0.7724613	0.78359777	0.7751621	0.7815604	0.77713376							
2022-02-19	Australia	Omicron 21K	0.763728	0.7702413	0.7563585	0.76790804	0.759261	0.7659052	0.7613896							
2022-02-20	Australia	Omicron 21K	0.7472	0.7539282	0.73976755	0.75144625	0.7425552	0.74941796	0.7447463							
2022-02-21	Australia	Omicron 21K	0.72986597	0.7368859	0.72236	0.73430014	0.7251845	0.73216146	0.72735405							
2022-02-22	Australia	Omicron 21K	0.7117675	0.71900475	0.7042501	0.7166436	0.7069806	0.71427524	0.70929384							
2022-02-23	Australia	Omicron 21K	0.6929758	0.7004477	0.68530345	0.6981376	0.68803215	0.6955209	0.6905478							
2022-02-24	Australia	Omicron 21K	0.6735263	0.68129206	0.66592777	0.67888993	0.66838616	0.6763038	0.6709963							
2022-02-25	Australia	Omicron 21K	0.6536	0.6616255	0.6456948	0.65894294	0.64824605	0.6563063	0.65089715							
2022-02-26	Australia	Omicron 21K	0.63295186	0.6413163	0.6246998	0.63854337	0.62739736	0.6357262	0.6301533							
2022-02-27	Australia	Omicron 21K	0.611732	0.62056094	0.6031821	0.61749184	0.6061548	0.6147528	0.6089995							
2022-02-28	Australia	Omicron 21K	0.5902078	0.5993322	0.58131504	0.5962652	0.5841764	0.593172	0.5872368							
2022-03-01	Australia	Omicron 21K	0.5683918	0.57765794	0.5591695	0.57441884	0.562054	0.57142806	0.56531036							
2022-03-02	Australia	Omicron 21K	0.54611397	0.55564994	0.53660315	0.55239207	0.5396907	0.5495145	0.5428994							
2022-03-03	Australia	Omicron 21K	0.5237174	0.5335935	0.5139624	0.5304313	0.5170441	0.5271905	0.5204788							
2022-03-04	Australia	Omicron 21K	0.50120413	0.5113591	0.49150127	0.5082568	0.49426436	0.5048424	0.4978414							
2022-03-05	Australia	Omicron 21K	0.47873357	0.48911992	0.4688334	0.4859488	0.47154176	0.48231488	0.4751887							
2022-03-06	Australia	Omicron 21K	0.45610955	0.46692538	0.44607902	0.4636774	0.44896054	0.4600501	0.45267838							
2022-03-07	Australia	Omicron 21K	0.43400288	0.4449387	0.4236896	0.44147462	0.42648277	0.43769366	0.43030915							
2022-03-08	Australia	Omicron 21K	0.41197067	0.4229924	0.40150726	0.41950423	0.40438527	0.41571084	0.4081924							
2022-03-09	Australia	Omicron 21K	0.39025646	0.4014508	0.3796135	0.39799646	0.38284042	0.394104	0.38632604							
2022-03-10	Australia	Omicron 21K	0.36897182	0.38050175	0.35821557	0.37675807	0.36178553	0.37278086	0.36499542							
2022-03-11	Australia	Omicron 21K	0.34826207	0.35985118	0.33740073	0.35611466	0.34110594	0.35207146	0.34433138							
2022-03-12	Australia	Omicron 21K	0.32808107	0.33970612	0.31719786	0.33583018	0.32083842	0.3318887	0.3241758							
2022-03-13	Australia	Omicron 21K	0.30846846	0.32004613	0.2976579	0.31616825	0.30128533	0.31227708	0.30456218							
2022-03-14	Australia	Omicron 21K	0.28952938	0.30100107	0.27882984	0.2971335	0.2823821	0.29327333	0.28565165							
2022-03-15	Australia	Omicron 21K	0.27128154	0.28261444	0.260804	0.27891305	0.26412812	0.27501896	0.26755512							
2022-03-16	Australia	Omicron 21K	0.25379717	0.26492178	0.24354702	0.2613614	0.24680325	0.2574857	0.2501187							
2022-03-17	Australia	Omicron 21K	0.2370688	0.2479853	0.22706784	0.24448247	0.23015828	0.24071759	0.23348896							
2022-03-18	Australia	Omicron 21K	0.22110292	0.23189569	0.21132328	0.22840457	0.21440336	0.22466908	0.21763068							
2022-03-19	Australia	Omicron 21K	0.20593241	0.21655688	0.19629762	0.21313801	0.19947061	0.20944165	0.20251557							
2022-03-20	Australia	Omicron 21K	0.19155101	0.20196266	0.18209177	0.19853884	0.18527603	0.19509576	0.18827212							
2022-03-21	Australia	Omicron 21K	0.17793317	0.18801361	0.16870368	0.18472321	0.17179148	0.18139839	0.17471313							
2022-03-22	Australia	Omicron 21K	0.1650446	0.1748093	0.15619761	0.17167345	0.1591862	0.16855456	0.16200554							
2022-03-23	Australia	Omicron 21K	0.15294605	0.16234545	0.14444801	0.15935113	0.14733088	0.1563341	0.1500032							
2022-03-24	Australia	Omicron 21K	0.14161274	0.15064724	0.13339347	0.14778522	0.1361584	0.14480579	0.13875256							
2022-03-25	Australia	Omicron 21K	0.13099635	0.13965605	0.12303626	0.13691017	0.12574105	0.13404536	0.12820205							
2022-03-26	Australia	Omicron 21K	0.12104297	0.12937286	0.113389716	0.12667745	0.11598101	0.123914115	0.11834519							
2022-03-27	Australia	Omicron 21K	0.11177487	0.11974391	0.10442127	0.117195934	0.106923744	0.11451098	0.109157026							
2022-03-28	Australia	Omicron 21K	0.103084184	0.11074615	0.09608454	0.10835737	0.09847552	0.10574194	0.10057874							
2022-03-29	Australia	Omicron 21K	0.0950135	0.10235253	0.08834711	0.1000622	0.09061078	0.09747562	0.09264028							
2022-03-30	Australia	Omicron 21K	0.08750889	0.094528176	0.08117583	0.09230226	0.08334443	0.08983789	0.08524897							
2022-03-31	Australia	Omicron 21K	0.08056599	0.0872432	0.074536584	0.08508252	0.07658852	0.082796104	0.07839343							
2022-04-01	Australia	Omicron 21K	0.07408203	0.08044745	0.06840299	0.078395754	0.070329845	0.07629232	0.07206063							
2022-02-01	Australia	Omicron 22C	1.9338466e-05	0.00013261856	2.9982057e-06	7.05827e-05	5.089266e-06	3.773944e-05	1.0276295e-05							
2022-02-02	Australia	Omicron 22C	1.837984e-05	0.00012931177	2.70039e-06	6.816341e-05	4.5125953e-06	3.5783214e-05	9.39783e-06							
2022-02-03	Australia	Omicron 22C	1.7257207e-05	0.0001299739	2.3346192e-06	6.435493e-05	3.914096e-06	3.38814e-05	8.489982e-06							
2022-02-04	Australia	Omicron 22C	1.6163456e-05	0.00013263675	2.089927e-06	6.295322e-05	3.6044596e-06	3.2463613e-05	7.830808e-06							
2022-02-05	Australia	Omicron 22C	1.4928138e-05	0.00013674868	1.8639621e-06	6.019311e-05	3.3121987e-06	3.1207714e-05	7.1818026e-06							
2022-02-06	Australia	Omicron 22C	1.3821731e-05	0.00013394826	1.6468584e-06	5.556761e-05	2.9005773e-06	2.9547755e-05	6.489074e-06							
2022-02-07	Australia	Omicron 22C	1.2804245e-05	0.00012961068	1.4544817e-06	5.414872e-05	2.565177e-06	2.865433e-05	5.848326e-06							
2022-02-08	Australia	Omicron 22C	1.1996546e-05	0.00012750983	1.2835371e-06	5.3806194e-05	2.2996296e-06	2.7068549e-05	5.331831e-06							
2022-02-09	Australia	Omicron 22C	1.129502e-05	0.00012718957	1.1102779e-06	5.133035e-05	2.0814161e-06	2.5855697e-05	4.8285615e-06							
2022-02-10	Australia	Omicron 22C	1.0322206e-05	0.00012628754	9.77003e-07	4.8591184e-05	1.907393e-06	2.4960564e-05	4.3731984e-06							
2022-02-11	Australia	Omicron 22C	9.473737e-06	0.00012544142	8.595001e-07	4.629721e-05	1.7109667e-06	2.350711e-05	4.012231e-06							
2022-02-12	Australia	Omicron 22C	8.781354e-06	0.00012276671	7.4650814e-07	4.366018e-05	1.4943835e-06	2.193937e-05	3.6019874e-06							
2022-02-13	Australia	Omicron 22C	8.133973e-06	0.000119564065	6.3758466e-07	4.2788863e-05	1.3051249e-06	2.0758825e-05	3.239394e-06							
2022-02-14	Australia	Omicron 22C	7.658504e-06	0.000115764706	5.439897e-07	4.141949e-05	1.1820123e-06	1.975986e-05	2.8876473e-06							
2022-02-15	Australia	Omicron 22C	7.0766437e-06	0.00011402626	4.6362288e-07	3.9916566e-05	1.0537273e-06	1.8596429e-05	2.6019404e-06							
2022-02-16	Australia	Omicron 22C	6.5688587e-06	0.000114464114	3.9466758e-07	3.8719703e-05	9.2748405e-07	1.7795048e-05	2.3451253e-06							
2022-02-17	Australia	Omicron 22C	6.068726e-06	0.0001124277	3.296745e-07	3.7505415e-05	8.318336e-07	1.6526039e-05	2.1063433e-06							
2022-02-18	Australia	Omicron 22C	5.5548817e-06	0.00010967179	2.813108e-07	3.7185935e-05	7.4876203e-07	1.5540316e-05	1.916089e-06							
2022-02-19	Australia	Omicron 22C	5.1009956e-06	0.0001062597	2.401364e-07	3.5993264e-05	6.755955e-07	1.4513522e-05	1.7106931e-06							
2022-02-20	Australia	Omicron 22C	4.695064e-06	0.00010359866	2.0304313e-07	3.4980087e-05	5.8598914e-07	1.3583998e-05	1.5205912e-06							
2022-02-21	Australia	Omicron 22C	4.330796e-06	0.00010138264	1.7100143e-07	3.310687e-05	5.125502e-07	1.2599596e-05	1.3533519e-06							
2022-02-22	Australia	Omicron 22C	3.991071e-06	9.923779e-05	1.4379279e-07	3.1220814e-05	4.519197e-07	1.1749536e-05	1.2048815e-06							
2022-02-23	Australia	Omicron 22C	3.6162269e-06	9.812118e-05	1.2071774e-07	3.0359895e-05	3.9032614e-07	1.1009295e-05	1.0594483e-06							
2022-02-24	Australia	Omicron 22C	3.2626474e-06	9.69794e-05	1.0117583e-07	2.8928323e-05	3.3652407e-07	1.032697e-05	9.3051233e-07							
2022-02-25	Australia	Omicron 22C	2.9531152e-06	9.495093e-05	8.4628816e-08	2.829558e-05	2.8960136e-07	9.7456805e-06	8.089444e-07							
2022-02-26	Australia	Omicron 22C	2.6710236e-06	9.315861e-05	7.058531e-08	2.596093e-05	2.4806312e-07	9.069477e-06	7.025834e-07							
2022-02-27	Australia	Omicron 22C	2.4311491e-06	9.132033e-05	5.8762005e-08	2.4397948e-05	2.1346054e-07	8.411088e-06	6.1512907e-07							
2022-02-28	Australia	Omicron 22C	2.2043196e-06	8.941034e-05	4.866909e-08	2.2949029e-05	1.8296176e-07	7.7716395e-06	5.404638e-07							
2022-03-01	Australia	Omicron 22C	1.9728182e-06	8.7387074e-05	4.0145462e-08	2.1458523e-05	1.5638122e-07	7.1710115e-06	4.7903995e-07							
2022-03-02	Australia	Omicron 22C	1.761304e-06	8.560571e-05	3.3357523e-08	2.0240104e-05	1.335001e-07	6.658789e-06	4.1928246e-07							
2022-03-03	Australia	Omicron 22C	1.5699792e-06	8.373906e-05	2.7723152e-08	1.9008974e-05	1.1306855e-07	6.147402e-06	3.7092212e-07							
2022-03-04	Australia	Omicron 22C	1.405802e-06	8.194193e-05	2.29832e-08	1.8147994e-05	9.599484e-08	5.670463e-06	3.2545609e-07							
2022-03-05	Australia	Omicron 22C	1.2580751e-06	8.086248e-05	1.9003478e-08	1.7335264e-05	8.194333e-08	5.2512637e-06	2.8231676e-07							
2022-03-06	Australia	Omicron 22C	1.1441222e-06	7.964429e-05	1.5452496e-08	1.651221e-05	7.016866e-08	4.8371085e-06	2.4605708e-07							
2022-03-07	Australia	Omicron 22C	1.0351026e-06	7.829482e-05	1.2568247e-08	1.5675763e-05	6.090334e-08	4.405787e-06	2.1401144e-07							
2022-03-08	Australia	Omicron 22C	9.295874e-07	7.682266e-05	1.0249235e-08	1.4852322e-05	5.2141722e-08	4.019245e-06	1.8748943e-07							
2022-03-09	Australia	Omicron 22C	8.2216957e-07	7.523736e-05	8.334431e-09	1.39076e-05	4.3969408e-08	3.6860265e-06	1.6274068e-07							
2022-03-10	Australia	Omicron 22C	7.2188084e-07	7.354925e-05	6.816927e-09	1.294956e-05	3.7005446e-08	3.3973333e-06	1.3915904e-07							
2022-03-11	Australia	Omicron 22C	6.3779055e-07	7.1649025e-05	5.5882197e-09	1.20106615e-05	3.1138445e-08	3.078573e-06	1.17699706e-07							
2022-03-12	Australia	Omicron 22C	5.6774775e-07	6.965616e-05	4.547397e-09	1.1093347e-05	2.6296313e-08	2.7640626e-06	1.00528894e-07							
2022-03-13	Australia	Omicron 22C	5.079854e-07	6.762177e-05	3.692114e-09	1.0031381e-05	2.2167333e-08	2.496513e-06	8.65697e-08							
2022-03-14	Australia	Omicron 22C	4.4630752e-07	6.5362576e-05	2.992555e-09	9.18421e-06	1.8654227e-08	2.2557565e-06	7.530566e-08							
2022-03-15	Australia	Omicron 22C	3.8840386e-07	6.28795e-05	2.4202824e-09	8.52781e-06	1.5671635e-08	2.0386678e-06	6.5187216e-08							
2022-03-16	Australia	Omicron 22C	3.3880764e-07	6.0395716e-05	1.9541948e-09	7.905641e-06	1.3144785e-08	1.849098e-06	5.661933e-08							
2022-03-17	Australia	Omicron 22C	2.9566024e-07	5.792246e-05	1.5754784e-09	7.317588e-06	1.1008414e-08	1.6706156e-06	4.830623e-08							
2022-03-18	Australia	Omicron 22C	2.5814617e-07	5.5470176e-05	1.2683223e-09	6.7483275e-06	9.130071e-09	1.5043437e-06	4.0973475e-08							
2022-03-19	Australia	Omicron 22C	2.2512057e-07	5.3048294e-05	1.0293251e-09	6.1837704e-06	7.490161e-09	1.350597e-06	3.4705547e-08							
2022-03-20	Australia	Omicron 22C	1.9724962e-07	5.0665352e-05	8.362452e-10	5.6587915e-06	6.145475e-09	1.2099003e-06	2.9173354e-08							
2022-03-21	Australia	Omicron 22C	1.7208316e-07	4.8329006e-05	6.7853917e-10	5.270647e-06	5.013313e-09	1.0811136e-06	2.4639212e-08							
2022-03-22	Australia	Omicron 22C	1.4994548e-07	4.6045694e-05	5.499304e-10	4.892615e-06	4.086062e-09	9.649008e-07	2.092791e-08							
2022-03-23	Australia	Omicron 22C	1.3050638e-07	4.382111e-05	4.451176e-10	4.5051847e-06	3.3349734e-09	8.6349837e-07	1.7641261e-08							
2022-03-24	Australia	Omicron 22C	1.1405743e-07	4.165993e-05	3.5978276e-10	4.1440935e-06	2.742376e-09	7.6316303e-07	1.4861442e-08							
2022-03-25	Australia	Omicron 22C	9.855007e-08	3.949955e-05	2.9011166e-10	3.7992183e-06	2.2571214e-09	6.707346e-07	1.2567556e-08							
2022-03-26	Australia	Omicron 22C	8.551467e-08	3.7166916e-05	2.3225194e-10	3.4780203e-06	1.852214e-09	5.9004697e-07	1.0618308e-08							
2022-03-27	Australia	Omicron 22C	7.413817e-08	3.4942677e-05	1.8576995e-10	3.2022092e-06	1.5186068e-09	5.188433e-07	9.004624e-09							
2022-03-28	Australia	Omicron 22C	6.422219e-08	3.282594e-05	1.4846958e-10	2.9290563e-06	1.2445578e-09	4.55874e-07	7.630532e-09							
2022-03-29	Australia	Omicron 22C	5.5590004e-08	3.0815263e-05	1.1856906e-10	2.662642e-06	1.0201038e-09	4.0025344e-07	6.5314234e-09							
2022-03-30	Australia	Omicron 22C	4.808379e-08	2.8925784e-05	9.461009e-11	2.4345532e-06	8.3552876e-10	3.5118086e-07	5.5838916e-09							
2022-03-31	Australia	Omicron 22C	4.174838e-08	2.7135207e-05	7.5434214e-11	2.2297243e-06	6.838946e-10	3.0858584e-07	4.742485e-09							
2022-04-01	Australia	Omicron 22C	3.594043e-08	2.5440753e-05	6.010849e-11	2.042828e-06	5.594314e-10	2.720557e-07	3.9918944e-09							
2022-02-01	Australia	other	0.002695207	0.0035923477	0.0019676392	0.0033244004	0.002155943	0.002990939	0.002445824							
2022-02-02	Australia	other	0.0028218124	0.0037384517	0.0020734624	0.003469217	0.0022679071	0.0031212547	0.002563904							
2022-02-03	Australia	other	0.0029640328	0.0038999417	0.002183892	0.0036148017	0.0023868969	0.0032634027	0.0026875415							
2022-02-04	Australia	other	0.0031009652	0.0040586144	0.0022989796	0.0037641437	0.0025166003	0.0034107685	0.002820958							
2022-02-05	Australia	other	0.0032442745	0.0042262827	0.002418751	0.0039173854	0.0026428623	0.003556405	0.0029513785							
2022-02-06	Australia	other	0.0033913914	0.0044049835	0.0025432035	0.004074337	0.0027783827	0.0037021728	0.0030916831							
2022-02-07	Australia	other	0.0035418659	0.0045804973	0.0026759645	0.0042411946	0.0029195587	0.0038460104	0.0032386563							
2022-02-08	Australia	other	0.0037037763	0.0047560195	0.0028170815	0.004405114	0.0030672478	0.004010182	0.003383779							
2022-02-09	Australia	other	0.0038657102	0.00492468	0.0029629234	0.004580144	0.0032158867	0.0041741664	0.0035389198							
2022-02-10	Australia	other	0.004025244	0.005102801	0.0031125671	0.0047474457	0.0033624682	0.004336432	0.00369739							
2022-02-11	Australia	other	0.004190569	0.0052686213	0.003257392	0.004921007	0.0035132645	0.004512129	0.0038641088							
2022-02-12	Australia	other	0.004362762	0.005434726	0.003403876	0.005102056	0.0036683716	0.004689007	0.0040140394							
2022-02-13	Australia	other	0.004531283	0.005608243	0.0035616818	0.0052853734	0.0038335675	0.0048699565	0.004169141							
2022-02-14	Australia	other	0.0046989303	0.0057982905	0.0037063796	0.0054697306	0.0039933394	0.005066013	0.00432932							
2022-02-15	Australia	other	0.0048737717	0.005994723	0.0038636522	0.005655364	0.004166725	0.005256796	0.004498117							
2022-02-16	Australia	other	0.005046271	0.006199972	0.004015819	0.005841121	0.004320834	0.0054440377	0.004665055							
