date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-04,Australia,Omicron 21K,9.210855e-05,0.00040440002,1.7466336e-05,0.00025216493,2.8549071e-05,0.0001564596,5.0953775e-05,,,,,,,
2022-09-05,Australia,Omicron 21K,9.097491e-05,0.00041527642,1.6316426e-05,0.00025755845,2.8323984e-05,0.00015669274,5.0198312e-05,,,,,,,
2022-09-06,Australia,Omicron 21K,9.040561e-05,0.00042512832,1.5321064e-05,0.00026157245,2.8097436e-05,0.00015620588,4.9418137e-05,,,,,,,
2022-09-07,Australia,Omicron 21K,8.954777e-05,0.000437891,1.4620323e-05,0.0002665554,2.766871e-05,0.0001581554,4.855195e-05,,,,,,,
2022-09-08,Australia,Omicron 21K,8.847144e-05,0.0004512784,1.3988809e-05,0.00027210123,2.69528e-05,0.0001606712,4.7832586e-05,,,,,,,
2022-09-09,Australia,Omicron 21K,8.7776985e-05,0.00046321342,1.3343464e-05,0.00027706864,2.6172873e-05,0.00016215046,4.6720816e-05,,,,,,,
2022-09-10,Australia,Omicron 21K,8.7212444e-05,0.0004718451,1.253279e-05,0.0002820302,2.5284382e-05,0.00016478426,4.5858756e-05,,,,,,,
2022-09-11,Australia,Omicron 21K,8.62484e-05,0.00048056128,1.1768963e-05,0.0002873528,2.4413137e-05,0.00016647561,4.533481e-05,,,,,,,
2022-09-12,Australia,Omicron 21K,8.5598724e-05,0.000496755,1.1155331e-05,0.00029290927,2.3696492e-05,0.00016739994,4.468923e-05,,,,,,,
2022-09-13,Australia,Omicron 21K,8.512389e-05,0.0005151357,1.0601285e-05,0.00029815247,2.3236009e-05,0.00016839683,4.4381653e-05,,,,,,,
2022-09-14,Australia,Omicron 21K,8.434939e-05,0.000524019,1.0073691e-05,0.00030348435,2.249184e-05,0.00017057447,4.3363394e-05,,,,,,,
2022-09-15,Australia,Omicron 21K,8.416822e-05,0.0005319223,9.669093e-06,0.00030435203,2.1826294e-05,0.00017124854,4.2040734e-05,,,,,,,
2022-09-16,Australia,Omicron 21K,8.418977e-05,0.00053985475,9.325087e-06,0.0003068061,2.133586e-05,0.00017105477,4.132933e-05,,,,,,,
2022-09-17,Australia,Omicron 21K,8.372171e-05,0.00054792967,8.922685e-06,0.000313316,2.0998314e-05,0.00017328636,4.0129336e-05,,,,,,,
2022-09-18,Australia,Omicron 21K,8.27801e-05,0.00055613404,8.448573e-06,0.00031696522,2.034404e-05,0.00017526171,3.8888324e-05,,,,,,,
2022-09-19,Australia,Omicron 21K,8.247004e-05,0.000568762,8.023829e-06,0.00032459554,1.9558296e-05,0.00017658537,3.774654e-05,,,,,,,
2022-09-20,Australia,Omicron 21K,8.2183564e-05,0.00058167474,7.6193223e-06,0.00032791652,1.8798542e-05,0.00017845066,3.68479e-05,,,,,,,
2022-09-21,Australia,Omicron 21K,8.220443e-05,0.0005948734,7.3316787e-06,0.0003311907,1.8063922e-05,0.00017577776,3.6239548e-05,,,,,,,
2022-09-22,Australia,Omicron 21K,8.1300765e-05,0.0006090307,7.069707e-06,0.0003342819,1.7453216e-05,0.00017538006,3.55611e-05,,,,,,,
2022-09-23,Australia,Omicron 21K,8.0751124e-05,0.0006252659,6.8151057e-06,0.0003373039,1.6874345e-05,0.00017540206,3.4974775e-05,,,,,,,
2022-09-24,Australia,Omicron 21K,8.045363e-05,0.00064173166,6.468805e-06,0.0003402598,1.6220753e-05,0.0001730833,3.4268025e-05,,,,,,,
2022-09-25,Australia,Omicron 21K,8.030802e-05,0.00065841194,6.129273e-06,0.00034314324,1.5694206e-05,0.00017453812,3.350874e-05,,,,,,,
2022-09-26,Australia,Omicron 21K,7.918496e-05,0.0006752891,5.802918e-06,0.00034897396,1.5266085e-05,0.00017693418,3.2463387e-05,,,,,,,
2022-09-27,Australia,Omicron 21K,7.8495315e-05,0.00069234194,5.49603e-06,0.00035137104,1.4846542e-05,0.00017822624,3.1630727e-05,,,,,,,
2022-09-28,Australia,Omicron 21K,7.7602046e-05,0.000711838,5.2508726e-06,0.00035493352,1.4318657e-05,0.00017779398,3.0652976e-05,,,,,,,
2022-09-29,Australia,Omicron 21K,7.730148e-05,0.00073533354,5.0144263e-06,0.00036245864,1.3785501e-05,0.00017696747,2.961947e-05,,,,,,,
2022-09-30,Australia,Omicron 21K,7.635323e-05,0.00075932086,4.786366e-06,0.00036885717,1.33032645e-05,0.0001760261,2.881734e-05,,,,,,,
2022-10-01,Australia,Omicron 21K,7.5123724e-05,0.0007837797,4.5663746e-06,0.00037830864,1.2832885e-05,0.00017541769,2.793044e-05,,,,,,,
2022-08-03,Australia,Omicron 22A,0.1079923,0.11163136,0.104232945,0.110425204,0.105566,0.109368086,0.10667001,,,,,,,
2022-08-04,Australia,Omicron 22A,0.106947035,0.11050399,0.10316436,0.10933669,0.104503445,0.10824059,0.105617516,,,,,,,
2022-08-05,Australia,Omicron 22A,0.10584443,0.109300315,0.102159075,0.10827308,0.10339064,0.107155785,0.10457808,,,,,,,
2022-08-06,Australia,Omicron 22A,0.1047457,0.10814238,0.10118148,0.10720729,0.10232174,0.10607483,0.103513405,,,,,,,
2022-08-07,Australia,Omicron 22A,0.10364181,0.10701853,0.10009819,0.106150314,0.10132516,0.10497421,0.102409266,,,,,,,
2022-08-08,Australia,Omicron 22A,0.10257883,0.105970465,0.09898728,0.10506478,0.10026692,0.10387359,0.10137196,,,,,,,
2022-08-09,Australia,Omicron 22A,0.10144705,0.104963005,0.09783892,0.103987984,0.09920691,0.1027222,0.100310795,,,,,,,
2022-08-10,Australia,Omicron 22A,0.1003516,0.103960544,0.09669401,0.10288129,0.09814023,0.10162684,0.0992227,,,,,,,
2022-08-11,Australia,Omicron 22A,0.099309176,0.10294081,0.095556185,0.101768404,0.097014025,0.10058465,0.09815706,,,,,,,
2022-08-12,Australia,Omicron 22A,0.09824348,0.101859175,0.09438301,0.10068528,0.09594297,0.09951665,0.09702904,,,,,,,
2022-08-13,Australia,Omicron 22A,0.09719826,0.1007511,0.09323293,0.09962146,0.09484744,0.09840415,0.09593956,,,,,,,
2022-08-14,Australia,Omicron 22A,0.09606896,0.099802144,0.092085466,0.09856808,0.09374947,0.09731014,0.09488471,,,,,,,
2022-08-15,Australia,Omicron 22A,0.094985634,0.09882443,0.09095448,0.09755802,0.09266085,0.0962433,0.09378946,,,,,,,
2022-08-16,Australia,Omicron 22A,0.09390054,0.0976822,0.08985406,0.09646307,0.09160129,0.09515472,0.09267754,,,,,,,
2022-08-17,Australia,Omicron 22A,0.09280433,0.09652597,0.08878552,0.09540883,0.09048921,0.09406745,0.09158758,,,,,,,
2022-08-18,Australia,Omicron 22A,0.09173018,0.09545608,0.08771879,0.09431866,0.08937982,0.09298886,0.090516426,,,,,,,
2022-08-19,Australia,Omicron 22A,0.09063555,0.09443843,0.08665414,0.093241274,0.08831107,0.091954246,0.089416936,,,,,,,
2022-08-20,Australia,Omicron 22A,0.08953279,0.09342112,0.08559152,0.09217444,0.08721272,0.09090614,0.08829179,,,,,,,
2022-08-21,Australia,Omicron 22A,0.088442884,0.09241724,0.08445908,0.091073185,0.086137675,0.089838296,0.0871961,,,,,,,
2022-08-22,Australia,Omicron 22A,0.0873898,0.091412336,0.08331671,0.09004906,0.08509502,0.088784456,0.08610144,,,,,,,
2022-08-23,Australia,Omicron 22A,0.08631445,0.09037179,0.08217304,0.089038216,0.08398825,0.08768992,0.08501788,,,,,,,
2022-08-24,Australia,Omicron 22A,0.08524832,0.08942239,0.08101827,0.08804814,0.082921386,0.08662261,0.08390431,,,,,,,
2022-08-25,Australia,Omicron 22A,0.084176525,0.08848723,0.079916574,0.08704093,0.081846364,0.08559008,0.08281973,,,,,,,
2022-08-26,Australia,Omicron 22A,0.0831085,0.08754065,0.07880677,0.08601471,0.08079153,0.08456424,0.081748545,,,,,,,
2022-08-27,Australia,Omicron 22A,0.08203779,0.086534716,0.07776156,0.08494629,0.07970875,0.083495274,0.08069509,,,,,,,
2022-08-28,Australia,Omicron 22A,0.08097719,0.08550027,0.07664822,0.08391471,0.07860042,0.08241792,0.07962646,,,,,,,
2022-08-29,Australia,Omicron 22A,0.079926,0.084462024,0.075504504,0.08289166,0.07748961,0.081362784,0.07856484,,,,,,,
2022-08-30,Australia,Omicron 22A,0.078887865,0.083362885,0.07435846,0.08185137,0.07637892,0.08034157,0.077531695,,,,,,,
2022-08-31,Australia,Omicron 22A,0.07784374,0.08226691,0.07327399,0.080815405,0.075300574,0.07929029,0.076483265,,,,,,,
2022-09-01,Australia,Omicron 22A,0.07681677,0.081202775,0.0721935,0.079825304,0.074247785,0.07824196,0.07542295,,,,,,,
2022-09-02,Australia,Omicron 22A,0.07576509,0.080176465,0.07114212,0.07879355,0.07315689,0.07720408,0.07438542,,,,,,,
2022-09-03,Australia,Omicron 22A,0.07474047,0.079160586,0.070096515,0.07777959,0.072111495,0.076167464,0.07334714,,,,,,,
2022-09-04,Australia,Omicron 22A,0.07372706,0.07818667,0.06905661,0.07675128,0.07106698,0.07515672,0.07230957,,,,,,,
2022-09-05,Australia,Omicron 22A,0.07271373,0.077213615,0.06802124,0.075785205,0.06997667,0.07413308,0.07126589,,,,,,,
2022-09-06,Australia,Omicron 22A,0.07170519,0.07621755,0.06697093,0.074762896,0.06890036,0.073133774,0.07020725,,,,,,,
2022-09-07,Australia,Omicron 22A,0.07068604,0.07519676,0.06592539,0.073747285,0.067836426,0.0721276,0.06917855,,,,,,,
2022-09-08,Australia,Omicron 22A,0.06966801,0.07417895,0.06490115,0.07277636,0.066741824,0.07113378,0.06816011,,,,,,,
2022-09-09,Australia,Omicron 22A,0.068654224,0.07320604,0.0638877,0.07177071,0.06566124,0.07013066,0.06714959,,,,,,,
2022-09-10,Australia,Omicron 22A,0.067637175,0.07225213,0.06288022,0.07075216,0.06467271,0.069106326,0.06612265,,,,,,,
2022-09-11,Australia,Omicron 22A,0.06661163,0.071298756,0.06186151,0.06975636,0.06362119,0.06811325,0.065120935,,,,,,,
2022-09-12,Australia,Omicron 22A,0.06560261,0.07034586,0.060859576,0.06874033,0.06257183,0.06711179,0.06409845,,,,,,,
2022-09-13,Australia,Omicron 22A,0.064596295,0.06939339,0.059859145,0.067750394,0.061523657,0.06612626,0.06309669,,,,,,,
2022-09-14,Australia,Omicron 22A,0.06359801,0.068441205,0.058845,0.06675741,0.060511257,0.06512236,0.062102377,,,,,,,
2022-09-15,Australia,Omicron 22A,0.06259653,0.06749814,0.057836656,0.06579429,0.05950911,0.064118356,0.06108735,,,,,,,
2022-09-16,Australia,Omicron 22A,0.061599217,0.06656139,0.056834064,0.064818926,0.05846383,0.06312987,0.060122296,,,,,,,
2022-09-17,Australia,Omicron 22A,0.06060089,0.06558534,0.055850014,0.06384472,0.057445638,0.062143356,0.05911476,,,,,,,
2022-09-18,Australia,Omicron 22A,0.0596027,0.06463319,0.05486662,0.06287045,0.056468666,0.061170455,0.058122993,,,,,,,
2022-09-19,Australia,Omicron 22A,0.058603995,0.06368069,0.053874,0.061863407,0.055445258,0.060175724,0.057128806,,,,,,,
2022-09-20,Australia,Omicron 22A,0.057623014,0.062727734,0.052882984,0.060867082,0.05447315,0.05919577,0.056132644,,,,,,,
2022-09-21,Australia,Omicron 22A,0.056635432,0.061774045,0.051894598,0.059902813,0.05352208,0.05820407,0.05515283,,,,,,,
2022-09-22,Australia,Omicron 22A,0.055644333,0.06081955,0.050915718,0.05890604,0.052574217,0.05722303,0.05418417,,,,,,,
2022-09-23,Australia,Omicron 22A,0.05463567,0.059871618,0.04993928,0.057936877,0.05162879,0.056243904,0.053207267,,,,,,,
2022-09-24,Australia,Omicron 22A,0.053627793,0.05891196,0.04896379,0.056926824,0.050685685,0.055252664,0.052221984,,,,,,,
2022-09-25,Australia,Omicron 22A,0.052668095,0.057944007,0.04796481,0.055940084,0.049678735,0.05427008,0.051242817,,,,,,,
2022-09-26,Australia,Omicron 22A,0.051705316,0.056975253,0.046963084,0.054990996,0.048667066,0.05328395,0.050276496,,,,,,,
2022-09-27,Australia,Omicron 22A,0.05068648,0.056002725,0.04596041,0.054008413,0.04767798,0.052308593,0.04930535,,,,,,,
2022-09-28,Australia,Omicron 22A,0.04969722,0.054982733,0.044939965,0.05303629,0.04671188,0.051340185,0.04834173,,,,,,,
2022-09-29,Australia,Omicron 22A,0.048712675,0.053971983,0.043964893,0.052044097,0.0457564,0.05035525,0.04736536,,,,,,,
2022-09-30,Australia,Omicron 22A,0.047740273,0.052958705,0.043033745,0.051049817,0.04480139,0.049350236,0.04638961,,,,,,,
2022-10-01,Australia,Omicron 22A,0.04676264,0.05194905,0.04209003,0.050090335,0.04383674,0.048349842,0.045449745,,,,,,,
2022-08-03,Australia,Omicron 22B,0.8080411,0.813125,0.80228406,0.8113871,0.8042495,0.8095565,0.8061748,,,,,,,
2022-08-04,Australia,Omicron 22B,0.8109151,0.8159862,0.8051809,0.81429255,0.80720955,0.8124369,0.8090391,,,,,,,
2022-08-05,Australia,Omicron 22B,0.8136382,0.8187325,0.8080058,0.8170061,0.8099781,0.8151687,0.81176233,,,,,,,
2022-08-06,Australia,Omicron 22B,0.81626964,0.8213273,0.8107359,0.8195897,0.81277364,0.81783354,0.8144216,,,,,,,
2022-08-07,Australia,Omicron 22B,0.81883353,0.8237555,0.81327105,0.82207257,0.8153887,0.82033825,0.8170464,,,,,,,
2022-08-08,Australia,Omicron 22B,0.82130075,0.8260733,0.81577134,0.8246043,0.81782407,0.82287204,0.81952417,,,,,,,
2022-08-09,Australia,Omicron 22B,0.82362896,0.8284238,0.81813765,0.82692003,0.8201846,0.8252599,0.8218851,,,,,,,
2022-08-10,Australia,Omicron 22B,0.82588136,0.8306961,0.820385,0.82912374,0.82247305,0.8275693,0.8241416,,,,,,,
2022-08-11,Australia,Omicron 22B,0.82802385,0.8328271,0.82255137,0.8312581,0.82469285,0.8297075,0.8262861,,,,,,,
2022-08-12,Australia,Omicron 22B,0.830132,0.8348812,0.8246355,0.83333755,0.826687,0.8317446,0.8283446,,,,,,,
2022-08-13,Australia,Omicron 22B,0.8321103,0.83680075,0.8266028,0.8352108,0.8286246,0.8337882,0.8303079,,,,,,,
2022-08-14,Australia,Omicron 22B,0.833987,0.8386922,0.82840014,0.8370764,0.830449,0.83564234,0.8321891,,,,,,,
2022-08-15,Australia,Omicron 22B,0.83576524,0.84045005,0.8301245,0.83880174,0.83221036,0.83745515,0.8339678,,,,,,,
2022-08-16,Australia,Omicron 22B,0.8373983,0.8421314,0.8317714,0.84046036,0.8338342,0.8390702,0.83569354,,,,,,,
2022-08-17,Australia,Omicron 22B,0.8389926,0.8437706,0.8333279,0.842066,0.8353638,0.8406954,0.8373082,,,,,,,
2022-08-18,Australia,Omicron 22B,0.8404716,0.84530735,0.834712,0.8435625,0.8367911,0.84218556,0.83876765,,,,,,,
2022-08-19,Australia,Omicron 22B,0.8418578,0.8466766,0.8359914,0.8449767,0.8381248,0.84356606,0.84005797,,,,,,,
2022-08-20,Australia,Omicron 22B,0.84315354,0.8478741,0.8372583,0.846334,0.8393826,0.84484226,0.8412422,,,,,,,
2022-08-21,Australia,Omicron 22B,0.84430313,0.8490515,0.8384284,0.847599,0.84055406,0.8460123,0.84237635,,,,,,,
2022-08-22,Australia,Omicron 22B,0.84532577,0.8502798,0.8395626,0.84867704,0.8416307,0.8470824,0.8434774,,,,,,,
2022-08-23,Australia,Omicron 22B,0.84629416,0.8513663,0.84051955,0.84975487,0.8425818,0.8480683,0.84447557,,,,,,,
2022-08-24,Australia,Omicron 22B,0.84717846,0.85235834,0.8413744,0.8507228,0.84348035,0.84898245,0.84531546,,,,,,,
2022-08-25,Australia,Omicron 22B,0.84794796,0.8532101,0.842079,0.8515533,0.8442342,0.8498128,0.8460716,,,,,,,
2022-08-26,Australia,Omicron 22B,0.84857607,0.853912,0.842672,0.85223424,0.8448101,0.8505228,0.8467043,,,,,,,
2022-08-27,Australia,Omicron 22B,0.8491171,0.8546109,0.84310824,0.8528508,0.8453331,0.85112095,0.8472489,,,,,,,
2022-08-28,Australia,Omicron 22B,0.8495666,0.8551061,0.843464,0.8533314,0.8457508,0.85159254,0.8476259,,,,,,,
2022-08-29,Australia,Omicron 22B,0.84992695,0.8554976,0.843712,0.8537356,0.8460318,0.8519729,0.84794647,,,,,,,
2022-08-30,Australia,Omicron 22B,0.850175,0.8557972,0.8438041,0.8539972,0.8462747,0.85218084,0.8481733,,,,,,,
2022-08-31,Australia,Omicron 22B,0.8502866,0.85600275,0.84377235,0.85415757,0.8463123,0.8523522,0.8482088,,,,,,,
2022-09-01,Australia,Omicron 22B,0.8502196,0.8560846,0.8437505,0.85423416,0.84630436,0.85239583,0.8481865,,,,,,,
2022-09-02,Australia,Omicron 22B,0.8500735,0.8560976,0.8433991,0.85415894,0.8461514,0.85230905,0.8480619,,,,,,,
2022-09-03,Australia,Omicron 22B,0.8498202,0.85600555,0.8429613,0.8539826,0.8459414,0.8521156,0.84777856,,,,,,,
2022-09-04,Australia,Omicron 22B,0.84942925,0.85583985,0.8424303,0.8537366,0.84562963,0.85182047,0.84738684,,,,,,,
2022-09-05,Australia,Omicron 22B,0.84898627,0.8554945,0.84186435,0.85335857,0.84504426,0.85137045,0.84687066,,,,,,,
2022-09-06,Australia,Omicron 22B,0.8484258,0.85508394,0.84119564,0.8527681,0.8442414,0.85085595,0.84627956,,,,,,,
2022-09-07,Australia,Omicron 22B,0.8476923,0.8545131,0.8401908,0.85210854,0.84343123,0.8501694,0.84557676,,,,,,,
2022-09-08,Australia,Omicron 22B,0.8468888,0.85377645,0.8391453,0.8513243,0.84248346,0.84936273,0.8446771,,,,,,,
2022-09-09,Australia,Omicron 22B,0.8458917,0.85288954,0.8378823,0.85046846,0.8414309,0.8484359,0.84359646,,,,,,,
2022-09-10,Australia,Omicron 22B,0.8447252,0.85191965,0.8364817,0.8495084,0.8401513,0.8472964,0.84233034,,,,,,,
2022-09-11,Australia,Omicron 22B,0.8434411,0.8508537,0.83497894,0.8482893,0.83874977,0.8460736,0.84094065,,,,,,,
2022-09-12,Australia,Omicron 22B,0.8419826,0.8495693,0.8332893,0.8469716,0.8371805,0.8447285,0.8393848,,,,,,,
2022-09-13,Australia,Omicron 22B,0.8402767,0.8482697,0.8314075,0.8455708,0.8353188,0.843143,0.8376946,,,,,,,
2022-09-14,Australia,Omicron 22B,0.8385917,0.8468095,0.8293481,0.84399635,0.83335006,0.84145486,0.83592635,,,,,,,
2022-09-15,Australia,Omicron 22B,0.83658165,0.8452099,0.8271071,0.8421225,0.8312955,0.83958983,0.8339115,,,,,,,
2022-09-16,Australia,Omicron 22B,0.83458066,0.8434724,0.8246778,0.8403129,0.8290748,0.8375842,0.8315851,,,,,,,
2022-09-17,Australia,Omicron 22B,0.832348,0.8416134,0.82200074,0.8383205,0.82668364,0.83546317,0.82923174,,,,,,,
2022-09-18,Australia,Omicron 22B,0.8298286,0.83959275,0.81914294,0.83609,0.82412726,0.83315116,0.8266897,,,,,,,
2022-09-19,Australia,Omicron 22B,0.8272487,0.8372657,0.81615657,0.8338626,0.8213642,0.83069396,0.8238914,,,,,,,
2022-09-20,Australia,Omicron 22B,0.82440984,0.8346931,0.81283855,0.83107376,0.8181038,0.8280976,0.82079214,,,,,,,
2022-09-21,Australia,Omicron 22B,0.821422,0.8320112,0.80930924,0.82831115,0.81470686,0.8252558,0.8176856,,,,,,,
2022-09-22,Australia,Omicron 22B,0.81813306,0.8292171,0.80555415,0.825222,0.8110572,0.82202226,0.8141635,,,,,,,
2022-09-23,Australia,Omicron 22B,0.8146335,0.8263171,0.80152375,0.82220984,0.8071523,0.8187767,0.81049454,,,,,,,
2022-09-24,Australia,Omicron 22B,0.81089073,0.82329106,0.79726756,0.818878,0.8032113,0.81540155,0.8065927,,,,,,,
2022-09-25,Australia,Omicron 22B,0.8069256,0.8199427,0.7924632,0.8152823,0.798934,0.8116787,0.8025552,,,,,,,
2022-09-26,Australia,Omicron 22B,0.80260813,0.8162483,0.78736115,0.8116926,0.7943123,0.80761194,0.79808533,,,,,,,
2022-09-27,Australia,Omicron 22B,0.7982429,0.8123786,0.7820176,0.80775,0.78934616,0.8035244,0.7933467,,,,,,,
2022-09-28,Australia,Omicron 22B,0.793363,0.8083588,0.77634996,0.80350065,0.7840782,0.7989864,0.7882719,,,,,,,
2022-09-29,Australia,Omicron 22B,0.7884011,0.80409026,0.77032685,0.7992044,0.77845585,0.7942646,0.78275776,,,,,,,
2022-09-30,Australia,Omicron 22B,0.7830348,0.79964864,0.76393884,0.7946211,0.7726239,0.7894979,0.77692467,,,,,,,
2022-10-01,Australia,Omicron 22B,0.777501,0.7950314,0.7571689,0.7897853,0.7664219,0.78426754,0.77097714,,,,,,,
2022-08-03,Australia,Omicron 22C,0.0075744344,0.009063776,0.006310989,0.008478766,0.006731969,0.008004099,0.0071126996,,,,,,,
2022-08-04,Australia,Omicron 22C,0.007169079,0.008636365,0.0059402925,0.008068076,0.006349421,0.0076110465,0.006723374,,,,,,,
2022-08-05,Australia,Omicron 22C,0.006790163,0.008222282,0.005586192,0.007668291,0.0059895767,0.0072245905,0.006356245,,,,,,,
2022-08-06,Australia,Omicron 22C,0.0064492114,0.007849095,0.005260314,0.0072830142,0.005646603,0.0068650516,0.0060047847,,,,,,,
2022-08-07,Australia,Omicron 22C,0.0061081722,0.007505145,0.0049606375,0.0069275447,0.0053212256,0.006522268,0.00568471,,,,,,,
2022-08-08,Australia,Omicron 22C,0.005785769,0.0071679875,0.00468299,0.006599945,0.0050197057,0.0061947647,0.005371961,,,,,,,
2022-08-09,Australia,Omicron 22C,0.0054805996,0.006815833,0.004415218,0.0062897196,0.0047316174,0.0058824057,0.005078423,,,,,,,
2022-08-10,Australia,Omicron 22C,0.005196732,0.006479279,0.0041570202,0.0059821093,0.00445164,0.0055892584,0.004793792,,,,,,,
2022-08-11,Australia,Omicron 22C,0.0049212105,0.006158634,0.003915475,0.005687176,0.004204921,0.005306762,0.0045270654,,,,,,,
