date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-13,Japan,other,0.011274949,0.01696648,0.007389051,0.014745932,0.008613476,0.012850371,0.009790505,,,,,,,
2022-06-14,Japan,Delta,,,,,,,,8.585145e-08,3.725332e-07,1.8206988e-08,2.2675566e-07,3.2791057e-08,1.4373668e-07,5.180093e-08
2022-06-15,Japan,Delta,,,,,,,,7.368494e-08,3.2402542e-07,1.5566181e-08,1.9619753e-07,2.8211081e-08,1.2414716e-07,4.4442707e-08
2022-06-16,Japan,Delta,,,,,,,,6.32745e-08,2.8062198e-07,1.3267164e-08,1.6972524e-07,2.3965878e-08,1.068706e-07,3.8212594e-08
2022-06-17,Japan,Delta,,,,,,,,5.3873947e-08,2.4279362e-07,1.1275895e-08,1.4621546e-07,2.0340462e-08,9.182496e-08,3.25873e-08
2022-06-18,Japan,Delta,,,,,,,,4.607215e-08,2.0994726e-07,9.559698e-09,1.2588184e-07,1.7298305e-08,7.8472894e-08,2.7711772e-08
2022-06-19,Japan,Delta,,,,,,,,3.9390777e-08,1.8058005e-07,8.085082e-09,1.0855593e-07,1.461866e-08,6.686473e-08,2.3494513e-08
2022-06-20,Japan,Delta,,,,,,,,3.3455017e-08,1.5489314e-07,6.753926e-09,9.294057e-08,1.2350027e-08,5.663981e-08,1.9805803e-08
2022-06-14,Japan,Omicron 21K,,,,,,,,0.0011037742,0.0013360161,0.000893283,0.0012540937,0.0009720397,0.0011860308,0.0010333955
2022-06-15,Japan,Omicron 21K,,,,,,,,0.00096544833,0.0011800082,0.0007741996,0.0011048466,0.0008446164,0.0010421495,0.0009012742
2022-06-16,Japan,Omicron 21K,,,,,,,,0.00084303913,0.0010369129,0.000668386,0.0009712416,0.00073142146,0.0009130856,0.00078380137
2022-06-17,Japan,Omicron 21K,,,,,,,,0.00073317287,0.00090997125,0.00057306467,0.0008516856,0.00063106517,0.00079722016,0.00068031764
2022-06-18,Japan,Omicron 21K,,,,,,,,0.0006350166,0.00080032414,0.00049172406,0.00074381515,0.00054238824,0.0006939798,0.00058787526
2022-06-19,Japan,Omicron 21K,,,,,,,,0.0005502069,0.0006997022,0.00041674424,0.0006490215,0.0004642104,0.0006035882,0.0005064064
2022-06-20,Japan,Omicron 21K,,,,,,,,0.00047508595,0.000610574,0.00035471222,0.0005645097,0.0003961572,0.0005233676,0.00043558923
2022-06-14,Japan,Omicron 21L,,,,,,,,0.4221217,0.47669616,0.3633503,0.4587914,0.38435024,0.44115973,0.4030721
2022-06-15,Japan,Omicron 21L,,,,,,,,0.39636335,0.45200762,0.3365107,0.43348205,0.3572075,0.41555712,0.37633362
2022-06-16,Japan,Omicron 21L,,,,,,,,0.37109601,0.42792696,0.3095125,0.4097983,0.33159453,0.3909844,0.35021585
2022-06-17,Japan,Omicron 21L,,,,,,,,0.34590414,0.4033228,0.28403464,0.38541657,0.30654648,0.36616635,0.32556015
2022-06-18,Japan,Omicron 21L,,,,,,,,0.3218652,0.3794226,0.25992423,0.3614949,0.28213635,0.34178013,0.30178347
2022-06-19,Japan,Omicron 21L,,,,,,,,0.29846248,0.3565112,0.2370985,0.33783206,0.25900874,0.3188263,0.27876824
2022-06-20,Japan,Omicron 21L,,,,,,,,0.276078,0.33421436,0.21575046,0.31535247,0.23738602,0.2964671,0.25623536
2022-06-14,Japan,Omicron 22A,,,,,,,,0.02935107,0.097583674,0.008426346,0.06482372,0.012686626,0.04522008,0.018855724
2022-06-15,Japan,Omicron 22A,,,,,,,,0.030065268,0.10238116,0.008395354,0.06766498,0.012774937,0.04694691,0.019150648
2022-06-16,Japan,Omicron 22A,,,,,,,,0.030785743,0.107748434,0.008290722,0.070287675,0.012648622,0.04865828,0.019318271
2022-06-17,Japan,Omicron 22A,,,,,,,,0.031729806,0.11352126,0.008099867,0.07341788,0.012497448,0.05035367,0.019318417
2022-06-18,Japan,Omicron 22A,,,,,,,,0.03234452,0.118841186,0.007990972,0.07645362,0.012287683,0.05202696,0.019374445
2022-06-19,Japan,Omicron 22A,,,,,,,,0.032831185,0.12530433,0.007828651,0.079015516,0.012199291,0.053543516,0.01952876
2022-06-20,Japan,Omicron 22A,,,,,,,,0.03323166,0.13120566,0.0075332015,0.08166,0.012144017,0.054797485,0.019539984
2022-06-14,Japan,Omicron 22B,,,,,,,,0.17945957,0.30109033,0.10077508,0.2583976,0.12315416,0.21829104,0.14853531
2022-06-15,Japan,Omicron 22B,,,,,,,,0.19338813,0.32581535,0.107157245,0.2788341,0.13062987,0.23533235,0.15902333
2022-06-16,Japan,Omicron 22B,,,,,,,,0.20688416,0.35003287,0.11324842,0.30032045,0.13869488,0.25247717,0.16951579
2022-06-17,Japan,Omicron 22B,,,,,,,,0.22090434,0.37632662,0.119589515,0.32213324,0.14713627,0.26980254,0.17997696
2022-06-18,Japan,Omicron 22B,,,,,,,,0.23427801,0.40192908,0.125971,0.34414953,0.15502754,0.2888397,0.19083284
2022-06-19,Japan,Omicron 22B,,,,,,,,0.24810275,0.42781886,0.1323735,0.36584327,0.16333874,0.30757278,0.2017164
2022-06-20,Japan,Omicron 22B,,,,,,,,0.2625652,0.45381737,0.13877892,0.38969198,0.17158924,0.32644033,0.21307853
2022-06-14,Japan,Omicron 22C,,,,,,,,0.3425565,0.42888302,0.263188,0.40022394,0.29055268,0.3722757,0.3115713
2022-06-15,Japan,Omicron 22C,,,,,,,,0.3541801,0.44677758,0.26717323,0.41577217,0.2969241,0.3851447,0.32034236
2022-06-16,Japan,Omicron 22C,,,,,,,,0.36424208,0.4629948,0.2708975,0.43056166,0.30237672,0.3977114,0.32812423
2022-06-17,Japan,Omicron 22C,,,,,,,,0.3734905,0.47889984,0.27356932,0.44542181,0.30676216,0.4091624,0.33523107
2022-06-18,Japan,Omicron 22C,,,,,,,,0.3824524,0.4940969,0.27417576,0.45757896,0.31109625,0.420982,0.34159017
2022-06-19,Japan,Omicron 22C,,,,,,,,0.39049768,0.5073444,0.27299792,0.46935517,0.31426334,0.43094632,0.34612298
2022-06-20,Japan,Omicron 22C,,,,,,,,0.3981604,0.5213495,0.27299353,0.48076534,0.31571317,0.44087762,0.34990203
2022-06-14,Japan,other,,,,,,,,0.0113158785,0.017083844,0.007427337,0.014884522,0.008602992,0.01293121,0.009823493
2022-06-15,Japan,other,,,,,,,,0.011318378,0.017161813,0.007395088,0.014944513,0.00861728,0.012983378,0.0098463055
2022-06-16,Japan,other,,,,,,,,0.0112550175,0.01709757,0.0073275683,0.014956227,0.008575045,0.012976222,0.009809615
2022-06-17,Japan,other,,,,,,,,0.011188133,0.017063482,0.0072630546,0.014910429,0.008501405,0.012942063,0.009748457
2022-06-18,Japan,other,,,,,,,,0.011096202,0.016956367,0.0071797227,0.01489756,0.008366246,0.01287498,0.009654474
2022-06-19,Japan,other,,,,,,,,0.010955308,0.01690559,0.0070588514,0.014802623,0.008257805,0.012815114,0.009539796
2022-06-20,Japan,other,,,,,,,,0.01081612,0.016768072,0.0068261074,0.0145979365,0.008134087,0.012704488,0.009411667
