date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-15	Panama	Omicron 21L	2.0133734e-06	0.0015190855	3.0902871e-09	0.00016959722	3.2994762e-08	1.9392553e-05	1.7171558e-07							
2022-11-16	Panama	Omicron 21L	2.0262096e-06	0.0015089163	3.0497267e-09	0.00017377452	3.052473e-08	1.971063e-05	1.671709e-07							
2022-11-17	Panama	Omicron 21L	2.0121302e-06	0.001530285	3.0147875e-09	0.00017436202	2.9028381e-08	2.0230054e-05	1.6127797e-07							
2022-09-19	Panama	Omicron 22A	0.02631812	0.06861293	0.009651	0.04873603	0.0139096	0.036894653	0.018371291							
2022-09-20	Panama	Omicron 22A	0.026598934	0.06986398	0.0096271	0.048917346	0.014014275	0.037058134	0.018510755							
2022-09-21	Panama	Omicron 22A	0.026819605	0.07117453	0.009635709	0.04931836	0.014083438	0.037420366	0.01865889							
2022-09-22	Panama	Omicron 22A	0.026938587	0.07182075	0.009643341	0.049630024	0.0140456455	0.03784927	0.018745907							
2022-09-23	Panama	Omicron 22A	0.026920777	0.072551735	0.009709457	0.04997857	0.014005587	0.03791045	0.018816436							
2022-09-24	Panama	Omicron 22A	0.02704535	0.07287732	0.009699335	0.050889336	0.013960112	0.038204234	0.018904772							
2022-09-25	Panama	Omicron 22A	0.027120858	0.07336866	0.009744639	0.05169973	0.014034157	0.038499214	0.018917676							
2022-09-26	Panama	Omicron 22A	0.027475104	0.07441659	0.009723583	0.052466027	0.0139412265	0.03869088	0.019094411							
2022-09-27	Panama	Omicron 22A	0.02766975	0.07517664	0.009731645	0.05257343	0.013914113	0.038656414	0.019296348							
2022-09-28	Panama	Omicron 22A	0.027949827	0.07688389	0.009766845	0.054008637	0.01399906	0.038751226	0.019445276							
2022-09-29	Panama	Omicron 22A	0.028317139	0.0781405	0.009823993	0.0545426	0.013977922	0.03901942	0.019551016							
2022-09-30	Panama	Omicron 22A	0.028372793	0.07943146	0.009703822	0.05523924	0.0140028335	0.039636366	0.019625366							
2022-10-01	Panama	Omicron 22A	0.028426837	0.081379846	0.009667354	0.056010395	0.0140513955	0.04016463	0.019748487							
2022-10-02	Panama	Omicron 22A	0.0287941	0.08342014	0.009792164	0.056790058	0.013944281	0.040814806	0.019823784							
2022-10-03	Panama	Omicron 22A	0.029146917	0.084763914	0.009918435	0.057491664	0.013906365	0.041068487	0.019934893							
2022-10-04	Panama	Omicron 22A	0.029260192	0.08622626	0.009983483	0.058797915	0.014023648	0.041519657	0.020132463							
2022-10-05	Panama	Omicron 22A	0.02926965	0.08869372	0.010043885	0.059925254	0.0141232535	0.041813686	0.020121433							
2022-10-06	Panama	Omicron 22A	0.029308207	0.090950206	0.010103929	0.06079077	0.013919615	0.04198509	0.020223003							
2022-10-07	Panama	Omicron 22A	0.029591853	0.092469834	0.010163536	0.061656166	0.0138960825	0.04221202	0.020116407							
2022-10-08	Panama	Omicron 22A	0.0298396	0.09409708	0.010252433	0.06288644	0.013853782	0.04269502	0.020238427							
2022-10-09	Panama	Omicron 22A	0.02997556	0.0957739	0.010345897	0.06373305	0.01374328	0.043378398	0.020162601							
2022-10-10	Panama	Omicron 22A	0.0303061	0.09771384	0.010338886	0.06438149	0.013778334	0.044094183	0.020117724							
2022-10-11	Panama	Omicron 22A	0.030387111	0.09973861	0.010355316	0.06504001	0.013814267	0.04416567	0.020167947							
2022-10-12	Panama	Omicron 22A	0.030493025	0.10144333	0.010297373	0.06608625	0.0137842065	0.044651877	0.020212116							
2022-10-13	Panama	Omicron 22A	0.030635081	0.10315606	0.010231972	0.066941954	0.013684839	0.04585688	0.020256672							
2022-10-14	Panama	Omicron 22A	0.030914936	0.10487983	0.010118127	0.06761473	0.013833018	0.046610713	0.020316828							
2022-10-15	Panama	Omicron 22A	0.031101376	0.1053862	0.0099751875	0.06946313	0.013914599	0.046673857	0.020401765							
2022-10-16	Panama	Omicron 22A	0.03145796	0.10587217	0.0097854035	0.07027263	0.01391842	0.047336012	0.020329222							
2022-10-17	Panama	Omicron 22A	0.031531774	0.106362745	0.009643441	0.07054894	0.013832262	0.04780539	0.020331377							
2022-10-18	Panama	Omicron 22A	0.031601246	0.10785114	0.0095681045	0.07097352	0.013730629	0.04799372	0.020235905							
2022-10-19	Panama	Omicron 22A	0.031802893	0.11045919	0.009466635	0.072510764	0.013541917	0.04814602	0.020133654							
2022-10-20	Panama	Omicron 22A	0.03210468	0.11327573	0.009271421	0.074068025	0.013526337	0.048409775	0.01995249							
2022-10-21	Panama	Omicron 22A	0.032338224	0.115599096	0.009145307	0.07486911	0.013510435	0.04873482	0.019965399							
2022-10-22	Panama	Omicron 22A	0.032577403	0.11803047	0.009016288	0.07572426	0.013449547	0.048914798	0.019940007							
2022-10-23	Panama	Omicron 22A	0.03266959	0.12044456	0.008858544	0.07710945	0.013388408	0.049201302	0.019776052							
2022-10-24	Panama	Omicron 22A	0.03266155	0.12283019	0.008651291	0.07789693	0.013466314	0.04982699	0.019726861							
2022-10-25	Panama	Omicron 22A	0.03263899	0.12460486	0.008443683	0.07856746	0.0134692285	0.050027676	0.019722417							
2022-10-26	Panama	Omicron 22A	0.03252186	0.12653592	0.008287143	0.079183996	0.013205476	0.049919553	0.019715585							
2022-10-27	Panama	Omicron 22A	0.03242947	0.1283735	0.008159349	0.07992791	0.0130285565	0.050018564	0.019594287							
2022-10-28	Panama	Omicron 22A	0.032440275	0.1301853	0.0080313375	0.08022497	0.013056265	0.050251637	0.019505784							
2022-10-29	Panama	Omicron 22A	0.03245385	0.13389519	0.007889999	0.08063301	0.012749692	0.051010378	0.019461617							
2022-10-30	Panama	Omicron 22A	0.0323281	0.13758719	0.007740473	0.080954425	0.012651628	0.051218934	0.01941278							
2022-10-31	Panama	Omicron 22A	0.032279305	0.1412389	0.007604297	0.0811799	0.012571428	0.051326897	0.019176234							
2022-11-01	Panama	Omicron 22A	0.032182045	0.1448301	0.0074649067	0.08129986	0.0123574305	0.051963836	0.01896131							
2022-11-02	Panama	Omicron 22A	0.03224641	0.1483385	0.00728577	0.08173827	0.012210511	0.05201056	0.018594034							
2022-11-03	Panama	Omicron 22A	0.031965904	0.1517399	0.0071573774	0.082050964	0.011878912	0.05166162	0.018438756							
2022-11-04	Panama	Omicron 22A	0.031730965	0.1550082	0.007026803	0.08286343	0.011695082	0.05204006	0.018276028							
2022-11-05	Panama	Omicron 22A	0.03150186	0.1561059	0.006884177	0.0831348	0.011531064	0.051756084	0.018058844							
2022-11-06	Panama	Omicron 22A	0.030932091	0.15663138	0.006646041	0.08301908	0.011351489	0.051548682	0.017872704							
2022-11-07	Panama	Omicron 22A	0.030555606	0.15696101	0.006410295	0.08288689	0.011163246	0.0512438	0.017547727							
2022-11-08	Panama	Omicron 22A	0.029994585	0.15697706	0.006186692	0.082315825	0.010944284	0.05105269	0.017168991							
2022-11-09	Panama	Omicron 22A	0.029367441	0.15572062	0.0060177892	0.08158928	0.010716327	0.050749805	0.016799366							
2022-11-10	Panama	Omicron 22A	0.028813839	0.15391576	0.0058427304	0.081233144	0.010439543	0.04978727	0.016433083							
2022-11-11	Panama	Omicron 22A	0.028197378	0.15272574	0.0056617307	0.08038589	0.010171624	0.049304523	0.015959144							
2022-11-12	Panama	Omicron 22A	0.02754905	0.15277112	0.0054751723	0.08027004	0.009755625	0.048219804	0.015478707							
2022-11-13	Panama	Omicron 22A	0.026825275	0.15255508	0.005306497	0.07997434	0.009443433	0.04800553	0.015057919							
2022-11-14	Panama	Omicron 22A	0.026126433	0.15206864	0.0051177293	0.07933569	0.009251257	0.04766149	0.014519019							
2022-11-15	Panama	Omicron 22A	0.025391992	0.15130468	0.0048189224	0.07809625	0.008985201	0.04681853	0.013968705							
2022-11-16	Panama	Omicron 22A	0.024775704	0.1502587	0.0045307474	0.07670958	0.008574342	0.04577126	0.013554143							
2022-11-17	Panama	Omicron 22A	0.02406599	0.14892879	0.004376431	0.07449728	0.008116918	0.044504628	0.0129760485							
2022-09-19	Panama	Omicron 22B	0.97191286	0.9876114	0.9257011	0.9841812	0.9472996	0.9797437	0.9604931							
2022-09-20	Panama	Omicron 22B	0.97144043	0.98728275	0.9235829	0.9838835	0.9460437	0.9795221	0.9601856							
2022-09-21	Panama	Omicron 22B	0.97089577	0.987034	0.9216678	0.98357254	0.945026	0.97933877	0.9599912							
2022-09-22	Panama	Omicron 22B	0.9707015	0.9868705	0.9204514	0.9833441	0.9444356	0.9790629	0.95937496							
2022-09-23	Panama	Omicron 22B	0.97042847	0.9868313	0.9202949	0.98318696	0.9433451	0.97879684	0.9586435							
2022-09-24	Panama	Omicron 22B	0.969914	0.9868059	0.9192654	0.98300374	0.94322056	0.9785948	0.95787096							
2022-09-25	Panama	Omicron 22B	0.9693581	0.986683	0.9180381	0.9827027	0.94272095	0.9781218	0.9576202							
2022-09-26	Panama	Omicron 22B	0.968727	0.98646045	0.916656	0.98256105	0.9424417	0.97762954	0.9570935							
2022-09-27	Panama	Omicron 22B	0.9679924	0.98621446	0.9138112	0.9824089	0.94142556	0.9773139	0.9561264							
2022-09-28	Panama	Omicron 22B	0.9673705	0.9859427	0.9124281	0.9819094	0.94055843	0.97669935	0.95582795							
2022-09-29	Panama	Omicron 22B	0.9668988	0.9857949	0.91096675	0.9815688	0.93942475	0.9762914	0.95520556							
2022-09-30	Panama	Omicron 22B	0.96654695	0.98557484	0.9088062	0.9811986	0.9382112	0.9757268	0.9543612							
2022-10-01	Panama	Omicron 22B	0.9658519	0.98534894	0.9066103	0.98081434	0.9364033	0.9752575	0.9532153							
2022-10-02	Panama	Omicron 22B	0.9648882	0.9848609	0.9035027	0.9803767	0.93497795	0.97475713	0.9523147							
2022-10-03	Panama	Omicron 22B	0.9639724	0.98434	0.90078354	0.98003435	0.93313116	0.9742192	0.95137733							
2022-10-04	Panama	Omicron 22B	0.9627627	0.98388535	0.8979517	0.9796112	0.93114173	0.9737085	0.95035493							
2022-10-05	Panama	Omicron 22B	0.96178615	0.98367226	0.8949561	0.97911793	0.92923987	0.9729948	0.94878066							
2022-10-06	Panama	Omicron 22B	0.96058965	0.9831666	0.8917864	0.9784965	0.9266733	0.97222364	0.9471173							
2022-10-07	Panama	Omicron 22B	0.95969224	0.982571	0.88836384	0.9777811	0.92407763	0.9714163	0.94543							
2022-10-08	Panama	Omicron 22B	0.95853716	0.98196316	0.88412404	0.97721606	0.92165256	0.97065777	0.9436504							
2022-10-09	Panama	Omicron 22B	0.9574934	0.9814333	0.88013077	0.9764227	0.91867423	0.9697908	0.9420841							
2022-10-10	Panama	Omicron 22B	0.95593894	0.9807832	0.87609446	0.9754832	0.9160601	0.9685265	0.9400369							
2022-10-11	Panama	Omicron 22B	0.9545814	0.9799719	0.8716824	0.97446036	0.9135837	0.9672501	0.93780184							
2022-10-12	Panama	Omicron 22B	0.95298433	0.9791759	0.8669964	0.973582	0.9095072	0.96599823	0.93519205							
2022-10-13	Panama	Omicron 22B	0.9513817	0.9783038	0.8620384	0.9727218	0.90607476	0.9645435	0.93247235							
2022-10-14	Panama	Omicron 22B	0.9495128	0.9776113	0.85682714	0.9715537	0.90286374	0.96302	0.9289285							
2022-10-15	Panama	Omicron 22B	0.9475845	0.9767305	0.850669	0.9703106	0.8987158	0.96105486	0.92608386							
2022-10-16	Panama	Omicron 22B	0.94555116	0.97591233	0.84395623	0.96892834	0.89479816	0.9593382	0.9227114							
2022-10-17	Panama	Omicron 22B	0.94316787	0.97510105	0.8351056	0.9675593	0.8910417	0.9573591	0.91882867							
2022-10-18	Panama	Omicron 22B	0.94052184	0.97393495	0.8280606	0.96551	0.886148	0.9554355	0.9153887							
2022-10-19	Panama	Omicron 22B	0.9376782	0.9725394	0.8219378	0.9635798	0.8812596	0.95320934	0.9111044							
2022-10-20	Panama	Omicron 22B	0.934806	0.9708563	0.81366384	0.9616445	0.876181	0.9512175	0.9059381							
2022-10-21	Panama	Omicron 22B	0.9314107	0.9689046	0.80561656	0.95976144	0.87055844	0.94870085	0.90061307							
2022-10-22	Panama	Omicron 22B	0.92783177	0.9667152	0.7991015	0.957789	0.864449	0.9459876	0.8945943							
2022-10-23	Panama	Omicron 22B	0.92363095	0.96433586	0.79276013	0.95559645	0.85566115	0.9427773	0.88860595							
2022-10-24	Panama	Omicron 22B	0.918932	0.9618644	0.78506887	0.95310825	0.84814215	0.9389919	0.8814419							
2022-10-25	Panama	Omicron 22B	0.9135653	0.9596663	0.77473366	0.9498899	0.83938587	0.9351319	0.8751616							
2022-10-26	Panama	Omicron 22B	0.90827096	0.9577942	0.76294816	0.94667697	0.8311762	0.9310432	0.86834633							
2022-10-27	Panama	Omicron 22B	0.9024695	0.9549387	0.75111604	0.94255435	0.8222558	0.9261913	0.86055183							
2022-10-28	Panama	Omicron 22B	0.8961438	0.9516258	0.73845077	0.93953633	0.8121741	0.92162365	0.8512674							
2022-10-29	Panama	Omicron 22B	0.8887034	0.94876987	0.7249736	0.9366595	0.7990134	0.9162716	0.84288174							
2022-10-30	Panama	Omicron 22B	0.8805216	0.94576764	0.7099793	0.9323769	0.7875872	0.910545	0.83307743							
2022-10-31	Panama	Omicron 22B	0.8714217	0.94228274	0.6907637	0.92753136	0.7744409	0.90439343	0.82182807							
2022-11-01	Panama	Omicron 22B	0.8622855	0.93790877	0.67029613	0.92222923	0.7599287	0.8976379	0.8079225							
2022-11-02	Panama	Omicron 22B	0.85222447	0.93297696	0.6462163	0.9157221	0.74147975	0.8902948	0.7955293							
2022-11-03	Panama	Omicron 22B	0.84052503	0.9274789	0.62928045	0.91026956	0.7268349	0.88208586	0.7813607							
2022-11-04	Panama	Omicron 22B	0.8285124	0.921638	0.6126138	0.9048026	0.708874	0.87335277	0.76666296							
2022-11-05	Panama	Omicron 22B	0.81494594	0.91583824	0.5900491	0.89715946	0.6900931	0.8631749	0.7494558							
2022-11-06	Panama	Omicron 22B	0.8019848	0.9096242	0.5644658	0.89003557	0.67051655	0.85365313	0.73102194							
2022-11-07	Panama	Omicron 22B	0.78883547	0.9049356	0.54110026	0.8816037	0.65042496	0.8436017	0.71451044							
2022-11-08	Panama	Omicron 22B	0.7735565	0.8985172	0.5139786	0.87271684	0.6297325	0.83309984	0.69466996							
2022-11-09	Panama	Omicron 22B	0.7568816	0.89060676	0.49058622	0.86340356	0.60809374	0.8202355	0.672866							
2022-11-10	Panama	Omicron 22B	0.7407816	0.8837411	0.46671873	0.85341847	0.58094543	0.80870616	0.6529208							
2022-11-11	Panama	Omicron 22B	0.7236757	0.87688947	0.44257104	0.8436156	0.5538245	0.7962669	0.63053405							
2022-11-12	Panama	Omicron 22B	0.70567524	0.8697212	0.4159552	0.8340239	0.53095984	0.78128386	0.6067853							
2022-11-13	Panama	Omicron 22B	0.68593585	0.8618703	0.3866368	0.821229	0.5061009	0.76553094	0.58546746							
2022-11-14	Panama	Omicron 22B	0.6623839	0.8528526	0.36169666	0.8105175	0.48150197	0.749357	0.5591042							
2022-11-15	Panama	Omicron 22B	0.6393907	0.8430465	0.3376127	0.79761875	0.45885366	0.7327611	0.5359793							
2022-11-16	Panama	Omicron 22B	0.61669034	0.8321045	0.3149885	0.7827438	0.43565273	0.71479404	0.51031137							
2022-11-17	Panama	Omicron 22B	0.59414876	0.8205605	0.29307705	0.76747024	0.41298333	0.6974964	0.48177648							
2022-09-19	Panama	Omicron 22C	2.6991214e-07	0.00074559817	7.0959585e-11	4.179895e-05	8.986477e-10	3.7497334e-06	1.5004163e-08							
2022-09-20	Panama	Omicron 22C	2.5128844e-07	0.00074113393	6.857627e-11	3.949923e-05	8.7196916e-10	3.6105284e-06	1.4170471e-08							
2022-09-21	Panama	Omicron 22C	2.3391337e-07	0.00073672715	6.630078e-11	3.7295078e-05	8.461089e-10	3.4546729e-06	1.3570966e-08							
2022-09-22	Panama	Omicron 22C	2.2132585e-07	0.00073237537	6.412754e-11	3.5178913e-05	8.2103724e-10	3.3014653e-06	1.2642088e-08							
2022-09-23	Panama	Omicron 22C	2.0584945e-07	0.00072807644	6.18529e-11	3.316753e-05	7.967285e-10	3.13992e-06	1.1629561e-08							
2022-09-24	Panama	Omicron 22C	1.9145858e-07	0.0007238281	5.962817e-11	3.1270738e-05	7.7315826e-10	2.9969246e-06	1.0842913e-08							
2022-09-25	Panama	Omicron 22C	1.8165986e-07	0.00071962667	5.668702e-11	2.94819e-05	7.5029793e-10	2.914934e-06	1.03731015e-08							
2022-09-26	Panama	Omicron 22C	1.7177683e-07	0.00071547006	5.3375394e-11	2.8496373e-05	7.2711964e-10	2.7913693e-06	9.731504e-09							
2022-09-27	Panama	Omicron 22C	1.6320362e-07	0.00071135454	5.025287e-11	2.7344797e-05	6.849071e-10	2.5876143e-06	9.193456e-09							
2022-09-28	Panama	Omicron 22C	1.5540388e-07	0.0006976513	4.7308574e-11	2.5746629e-05	6.450835e-10	2.394435e-06	8.635393e-09							
2022-09-29	Panama	Omicron 22C	1.4606694e-07	0.0006843837	4.453221e-11	2.484144e-05	6.1010796e-10	2.233098e-06	8.123585e-09							
2022-09-30	Panama	Omicron 22C	1.3508216e-07	0.0006386164	4.191401e-11	2.4071054e-05	5.7739225e-10	2.110223e-06	7.673461e-09							
2022-10-01	Panama	Omicron 22C	1.2338666e-07	0.000625542	3.9401468e-11	2.3807972e-05	5.551615e-10	2.1023134e-06	7.242696e-09							
2022-10-02	Panama	Omicron 22C	1.16452824e-07	0.00061481015	3.6576776e-11	2.2972637e-05	5.524563e-10	2.068463e-06	6.8109083e-09							
2022-10-03	Panama	Omicron 22C	1.1223387e-07	0.0005788793	3.3955658e-11	2.2093285e-05	5.4991484e-10	2.0352809e-06	6.524812e-09							
2022-10-04	Panama	Omicron 22C	1.08158986e-07	0.00055566774	3.152309e-11	2.1349228e-05	5.1930554e-10	1.9923623e-06	6.1553274e-09							
2022-10-05	Panama	Omicron 22C	1.0384228e-07	0.0005537718	2.925446e-11	2.0772488e-05	4.877565e-10	1.9430793e-06	5.70875e-09							
2022-10-06	Panama	Omicron 22C	9.978939e-08	0.00055248255	2.7132671e-11	2.022959e-05	4.5894893e-10	1.8605551e-06	5.3714295e-09							
2022-10-07	Panama	Omicron 22C	9.6744444e-08	0.00052492466	2.5772467e-11	1.9701316e-05	4.2687479e-10	1.77641e-06	4.9548823e-09							
2022-10-08	Panama	Omicron 22C	9.295182e-08	0.00048832776	2.3956602e-11	1.918724e-05	3.931294e-10	1.7053299e-06	4.576232e-09							
2022-10-09	Panama	Omicron 22C	8.86231e-08	0.00046183757	2.2066935e-11	1.8662002e-05	3.6866676e-10	1.6323456e-06	4.292069e-09							
2022-10-10	Panama	Omicron 22C	8.406498e-08	0.00043976033	2.0328773e-11	1.7991173e-05	3.4435135e-10	1.5622679e-06	4.0879344e-09							
2022-10-11	Panama	Omicron 22C	8.1793445e-08	0.00041870234	1.9369586e-11	1.7349148e-05	3.2222314e-10	1.4949695e-06	3.8984167e-09							
2022-10-12	Panama	Omicron 22C	7.6091425e-08	0.00039861217	1.8662478e-11	1.6764987e-05	3.0285416e-10	1.4303284e-06	3.6324515e-09							
2022-10-13	Panama	Omicron 22C	7.083946e-08	0.00037944235	1.7949982e-11	1.630778e-05	2.7023186e-10	1.3622325e-06	3.468099e-09							
2022-10-14	Panama	Omicron 22C	6.538169e-08	0.00036114646	1.7274017e-11	1.5831845e-05	2.617766e-10	1.2868245e-06	3.271574e-09							
2022-10-15	Panama	Omicron 22C	6.2883025e-08	0.00034368073	1.6485566e-11	1.52367675e-05	2.5408264e-10	1.2284281e-06	3.06358e-09							
2022-10-16	Panama	Omicron 22C	6.128698e-08	0.00032700348	1.5171317e-11	1.42328745e-05	2.3069585e-10	1.1380171e-06	2.8910185e-09							
2022-10-17	Panama	Omicron 22C	6.064796e-08	0.00031107478	1.3915638e-11	1.3802705e-05	2.0944993e-10	1.0785716e-06	2.7373397e-09							
2022-10-18	Panama	Omicron 22C	5.774791e-08	0.00029589166	1.2765619e-11	1.332786e-05	1.9383704e-10	1.0333733e-06	2.5915652e-09							
2022-10-19	Panama	Omicron 22C	5.5279564e-08	0.0002814784	1.17118945e-11	1.2458764e-05	1.8297887e-10	1.0091685e-06	2.453248e-09							
2022-10-20	Panama	Omicron 22C	5.1582717e-08	0.00027079997	1.0733388e-11	1.25199485e-05	1.704079e-10	9.660073e-07	2.2811688e-09							
2022-10-21	Panama	Omicron 22C	4.870318e-08	0.00026132274	9.830045e-12	1.214239e-05	1.5879481e-10	9.245645e-07	2.1433104e-09							
2022-10-22	Panama	Omicron 22C	4.598809e-08	0.00025209863	9.468667e-12	1.17618965e-05	1.5464992e-10	8.8664893e-07	2.0187758e-09							
2022-10-23	Panama	Omicron 22C	4.237924e-08	0.00024311512	9.101818e-12	1.1409471e-05	1.4666766e-10	8.420574e-07	1.9007296e-09							
2022-10-24	Panama	Omicron 22C	3.906137e-08	0.00023435919	8.752707e-12	1.0762618e-05	1.3784889e-10	8.056185e-07	1.8056303e-09							
2022-10-25	Panama	Omicron 22C	3.832615e-08	0.00022581943	8.367121e-12	1.0001686e-05	1.2992306e-10	7.6751434e-07	1.6837368e-09							
2022-10-26	Panama	Omicron 22C	3.7169684e-08	0.0002174841	7.78198e-12	9.811583e-06	1.2159604e-10	7.30605e-07	1.5818308e-09							
2022-10-27	Panama	Omicron 22C	3.443369e-08	0.00020934283	7.2296223e-12	9.58778e-06	1.13196806e-10	6.859533e-07	1.4782282e-09							
2022-10-28	Panama	Omicron 22C	3.350839e-08	0.0002013851	6.7084437e-12	9.227898e-06	1.0529266e-10	6.559045e-07	1.3472223e-09							
2022-10-29	Panama	Omicron 22C	3.1574924e-08	0.00019360191	6.104726e-12	8.913488e-06	9.7855876e-11	6.3135303e-07	1.227454e-09							
2022-10-30	Panama	Omicron 22C	2.931715e-08	0.00018598438	5.546962e-12	8.397263e-06	9.086038e-11	6.030016e-07	1.1272436e-09							
2022-10-31	Panama	Omicron 22C	2.720574e-08	0.00017852479	5.0366157e-12	8.1720145e-06	8.428187e-11	5.8348957e-07	1.0206342e-09							
2022-11-01	Panama	Omicron 22C	2.523102e-08	0.00017121644	4.565675e-12	8.017315e-06	7.809733e-11	5.447307e-07	9.686709e-10							
2022-11-02	Panama	Omicron 22C	2.3680201e-08	0.00016405329	4.129607e-12	7.854972e-06	7.228534e-11	5.0512944e-07	9.2289754e-10							
2022-11-03	Panama	Omicron 22C	2.287403e-08	0.00015703091	3.731963e-12	7.656718e-06	6.682606e-11	4.6193668e-07	8.831438e-10							
2022-11-04	Panama	Omicron 22C	2.1382181e-08	0.00015014542	3.3695702e-12	7.3562505e-06	6.1737525e-11	4.2699887e-07	8.4142726e-10							
2022-11-05	Panama	Omicron 22C	1.9710619e-08	0.00014339482	3.039523e-12	7.0570886e-06	5.709291e-11	3.9491792e-07	7.8929163e-10							
2022-11-06	Panama	Omicron 22C	1.8139357e-08	0.00013803552	2.7794034e-12	6.753649e-06	5.273184e-11	3.649178e-07	7.286818e-10							
2022-11-07	Panama	Omicron 22C	1.7174592e-08	0.00013289665	2.5963845e-12	6.4446876e-06	4.8639634e-11	3.368618e-07	6.532182e-10							
2022-11-08	Panama	Omicron 22C	1.641571e-08	0.00012776344	2.4228178e-12	6.1382093e-06	4.480266e-11	3.246213e-07	5.823265e-10							
2022-11-09	Panama	Omicron 22C	1.5315294e-08	0.00012263973	2.256812e-12	5.8343244e-06	4.1208068e-11	3.098441e-07	5.454258e-10							
2022-11-10	Panama	Omicron 22C	1.4262573e-08	0.00011753046	2.0777186e-12	5.533264e-06	3.784393e-11	2.8989632e-07	5.216237e-10							
2022-11-11	Panama	Omicron 22C	1.3446751e-08	0.000112441485	1.9100479e-12	5.235336e-06	3.4565177e-11	2.6669684e-07	4.9106735e-10							
2022-11-12	Panama	Omicron 22C	1.2641321e-08	0.00010738053	1.7511522e-12	4.9409596e-06	3.2249772e-11	2.4350373e-07	4.6010792e-10							
2022-11-13	Panama	Omicron 22C	1.1867112e-08	0.00010352984	1.6006475e-12	4.858779e-06	3.0197428e-11	2.2542656e-07	4.2467624e-10							
2022-11-14	Panama	Omicron 22C	1.1213016e-08	0.00010071355	1.4833855e-12	4.568747e-06	2.7808277e-11	2.0572041e-07	3.9890236e-10							
2022-11-15	Panama	Omicron 22C	1.0682841e-08	9.780522e-05	1.3684014e-12	4.3887567e-06	2.4474416e-11	1.9542702e-07	3.535396e-10							
2022-11-16	Panama	Omicron 22C	9.863582e-09	9.480196e-05	1.2566148e-12	4.1259927e-06	2.1493123e-11	1.8301306e-07	3.1071104e-10							
2022-11-17	Panama	Omicron 22C	8.908273e-09	8.8679764e-05	1.11191e-12	3.859343e-06	1.9313382e-11	1.7333763e-07	2.813902e-10							
2022-09-19	Panama	Omicron 22D	4.78752e-07	0.0004473884	6.6283434e-10	4.0099778e-05	7.30797e-09	5.6274575e-06	5.2842804e-08							
2022-09-20	Panama	Omicron 22D	5.08504e-07	0.00048007886	6.87472e-10	4.318163e-05	7.596171e-09	5.904971e-06	5.445188e-08							
2022-09-21	Panama	Omicron 22D	5.4009706e-07	0.0005142855	7.135822e-10	4.5571047e-05	7.845768e-09	6.0822326e-06	5.656466e-08							
2022-09-22	Panama	Omicron 22D	5.6576926e-07	0.0005512824	7.4126016e-10	4.6963938e-05	8.131572e-09	6.2825998e-06	5.9721025e-08							
2022-09-23	Panama	Omicron 22D	6.092605e-07	0.0005913214	7.706056e-10	4.839406e-05	8.425991e-09	6.479935e-06	6.260514e-08							
2022-09-24	Panama	Omicron 22D	6.436808e-07	0.0006346775	8.000166e-10	4.9426795e-05	8.721486e-09	6.9670828e-06	6.473979e-08							
2022-09-25	Panama	Omicron 22D	6.727164e-07	0.00068220793	8.305634e-10	5.048464e-05	9.157769e-09	7.643417e-06	6.6141276e-08							
2022-09-26	Panama	Omicron 22D	7.2133486e-07	0.00071706506	8.705747e-10	5.132215e-05	9.503779e-09	8.081805e-06	6.9974035e-08							
2022-09-27	Panama	Omicron 22D	7.722495e-07	0.0007536808	9.1558333e-10	5.207503e-05	9.669701e-09	8.572635e-06	7.424134e-08							
2022-09-28	Panama	Omicron 22D	8.100195e-07	0.00079213944	9.558522e-10	5.3498887e-05	1.0018983e-08	9.137714e-06	7.8503106e-08							
2022-09-29	Panama	Omicron 22D	8.5764987e-07	0.0008325295	9.980603e-10	5.6471268e-05	1.0506858e-08	9.522488e-06	8.261961e-08							
2022-09-30	Panama	Omicron 22D	8.8848026e-07	0.0008749427	1.0423032e-09	6.0336133e-05	1.1163044e-08	9.881912e-06	8.742948e-08							
2022-10-01	Panama	Omicron 22D	9.5146623e-07	0.000916922	1.0886803e-09	6.4176085e-05	1.176643e-08	1.034723e-05	9.235937e-08							
2022-10-02	Panama	Omicron 22D	9.903129e-07	0.0009417526	1.1363497e-09	6.8466805e-05	1.2016389e-08	1.0784112e-05	9.6292965e-08							
2022-10-03	Panama	Omicron 22D	1.0406941e-06	0.0009680507	1.1535862e-09	7.3549316e-05	1.29800535e-08	1.151902e-05	1.01468935e-07							
2022-10-04	Panama	Omicron 22D	1.0997435e-06	0.0009965918	1.1642869e-09	7.8547535e-05	1.3936994e-08	1.2193411e-05	1.05975616e-07							
2022-10-05	Panama	Omicron 22D	1.1605493e-06	0.0010262177	1.1754222e-09	8.304069e-05	1.4615881e-08	1.2612807e-05	1.1078684e-07							
2022-10-06	Panama	Omicron 22D	1.1881259e-06	0.0010835736	1.2033983e-09	8.778206e-05	1.4826348e-08	1.2930635e-05	1.1591969e-07							
