date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-21	Panama	Omicron 22A	0.041783556	0.074292436	0.024510551	0.061357506	0.02901196	0.049975395	0.03528505							
2022-07-22	Panama	Omicron 22A	0.040564094	0.07345849	0.023560163	0.060427148	0.027959695	0.048916377	0.034083564							
2022-07-23	Panama	Omicron 22A	0.039455984	0.07260357	0.02240374	0.059456676	0.026930388	0.048000894	0.03282541							
2022-07-24	Panama	Omicron 22A	0.038360134	0.07173539	0.021299113	0.058292758	0.0259007	0.04668326	0.03166837							
2022-07-25	Panama	Omicron 22A	0.037236415	0.07085872	0.020384468	0.057345256	0.024816282	0.045647137	0.030314934							
2022-07-26	Panama	Omicron 22A	0.036123298	0.06997063	0.019502077	0.056323122	0.02384213	0.044117354	0.029319165							
2022-07-27	Panama	Omicron 22A	0.035031073	0.069073826	0.018464878	0.055255022	0.0226446	0.04323811	0.028218398							
2022-07-28	Panama	Omicron 22A	0.0341988	0.06817067	0.017475093	0.05468345	0.021801034	0.042017687	0.027127415							
2022-07-29	Panama	Omicron 22A	0.033029497	0.067454174	0.016552716	0.053224005	0.02078744	0.041007593	0.026104972							
2022-07-30	Panama	Omicron 22A	0.03197203	0.06670622	0.015780706	0.052278943	0.020031096	0.040122986	0.025087342							
2022-07-31	Panama	Omicron 22A	0.031045873	0.06563128	0.015039749	0.051337786	0.019160159	0.039362933	0.024002677							
2022-08-01	Panama	Omicron 22A	0.03000496	0.064849444	0.014326962	0.05003189	0.018357584	0.038542088	0.022996726							
2022-08-02	Panama	Omicron 22A	0.029154845	0.06414358	0.01364595	0.04888364	0.017602786	0.03781861	0.022132238							
2022-08-03	Panama	Omicron 22A	0.028293338	0.06343587	0.0129901	0.047900394	0.016820645	0.036967136	0.021215694							
2022-08-04	Panama	Omicron 22A	0.027405495	0.06285586	0.012296511	0.047125418	0.016035948	0.036258288	0.020384336							
2022-08-05	Panama	Omicron 22A	0.026525922	0.062362477	0.011624552	0.04635703	0.015264531	0.035248622	0.019544292							
2022-08-06	Panama	Omicron 22A	0.025508113	0.06186799	0.010987785	0.04559574	0.014565191	0.03403999	0.01877926							
2022-08-07	Panama	Omicron 22A	0.02462992	0.061372984	0.010384584	0.044943385	0.013878822	0.033002898	0.01802911							
2022-08-08	Panama	Omicron 22A	0.023852129	0.060878024	0.009813376	0.044111166	0.013228523	0.032059804	0.017280206							
2022-08-09	Panama	Omicron 22A	0.023073938	0.060383506	0.009271393	0.04334234	0.012684817	0.03132096	0.016571216							
2022-08-10	Panama	Omicron 22A	0.02224163	0.05988987	0.008757172	0.042490855	0.012092323	0.030446663	0.015927028							
2022-08-11	Panama	Omicron 22A	0.021528762	0.0593975	0.008270763	0.04165272	0.011490213	0.029632201	0.015247784							
2022-08-12	Panama	Omicron 22A	0.020813372	0.05890671	0.0078107645	0.04102901	0.011013422	0.028879678	0.01467362							
2022-08-13	Panama	Omicron 22A	0.020071207	0.058417693	0.007375832	0.04045599	0.010498511	0.028108161	0.0141020045							
2022-08-14	Panama	Omicron 22A	0.019496342	0.05793076	0.006964679	0.039454155	0.009970794	0.027281731	0.013531817							
2022-08-15	Panama	Omicron 22A	0.018873237	0.057446137	0.0065760706	0.038918957	0.009456004	0.026572384	0.013035211							
2022-08-16	Panama	Omicron 22A	0.018198509	0.05696389	0.00619632	0.038499508	0.008968268	0.025855029	0.012472756							
2022-08-17	Panama	Omicron 22A	0.017557574	0.05648432	0.0058366554	0.037649155	0.008537731	0.02520355	0.011916736							
2022-08-18	Panama	Omicron 22A	0.01697056	0.05602026	0.0054976167	0.037140593	0.008156069	0.02454335	0.011415331							
2022-08-19	Panama	Omicron 22A	0.016395215	0.055695992	0.005178062	0.03663186	0.007768206	0.023930624	0.010931594							
2022-08-20	Panama	Omicron 22A	0.015924186	0.055372834	0.0048768907	0.03602276	0.0073714764	0.023263786	0.010472689							
2022-08-21	Panama	Omicron 22A	0.015457796	0.05505079	0.004593077	0.035589222	0.0070206416	0.022643596	0.01007225							
2022-08-22	Panama	Omicron 22A	0.0149081405	0.054729994	0.0043319156	0.03521168	0.006683717	0.022185152	0.009695442							
2022-08-23	Panama	Omicron 22A	0.014409743	0.054361902	0.0040883045	0.034756176	0.0063589434	0.021642009	0.009252771							
2022-08-24	Panama	Omicron 22A	0.013897795	0.053824827	0.0038583004	0.034276657	0.0060126735	0.021161584	0.00886044							
2022-08-25	Panama	Omicron 22A	0.0134280315	0.053518906	0.0036411567	0.03367997	0.0056749666	0.020574808	0.008458417							
2022-08-26	Panama	Omicron 22A	0.012950635	0.05321849	0.0034361659	0.033093084	0.0053588618	0.019977182	0.008059017							
2022-08-27	Panama	Omicron 22A	0.012510375	0.052905004	0.003246115	0.03251596	0.005092206	0.019532036	0.007698632							
2022-08-28	Panama	Omicron 22A	0.012095033	0.052595496	0.0030702972	0.031948403	0.0048363972	0.018961962	0.0073640817							
2022-08-29	Panama	Omicron 22A	0.01172833	0.052293554	0.002903989	0.03153289	0.004568101	0.01844101	0.0070477244							
2022-08-30	Panama	Omicron 22A	0.011353338	0.05199245	0.002746677	0.0311195	0.00433352	0.01805501	0.0067285947							
2022-08-31	Panama	Omicron 22A	0.011002183	0.051692292	0.0025977779	0.030700771	0.0041150465	0.0176321	0.006451706							
2022-09-01	Panama	Omicron 22A	0.010661712	0.0513931	0.002456163	0.03006883	0.0038838063	0.01719205	0.006177203							
2022-09-02	Panama	Omicron 22A	0.010284655	0.051057436	0.0023222645	0.029402332	0.0036714568	0.016750466	0.0059114224							
2022-09-03	Panama	Omicron 22A	0.009924509	0.05062636	0.0021956665	0.028751217	0.0034726197	0.01631803	0.0056298124							
2022-09-04	Panama	Omicron 22A	0.009592481	0.05013448	0.002072222	0.028323872	0.0032845074	0.01584943	0.005392901							
2022-09-05	Panama	Omicron 22A	0.0092707295	0.049647056	0.0019516589	0.027663738	0.0031065447	0.015418726	0.0051802984							
2022-09-06	Panama	Omicron 22A	0.008952597	0.049164172	0.0018380908	0.027131157	0.002940788	0.015038776	0.004960198							
2022-09-07	Panama	Omicron 22A	0.008700224	0.048685763	0.0017312394	0.026660327	0.0027945018	0.014650382	0.0047556246							
2022-09-08	Panama	Omicron 22A	0.008418476	0.048217583	0.0016327645	0.02629359	0.0026641444	0.014260982	0.0045526996							
2022-09-09	Panama	Omicron 22A	0.0081286095	0.047757246	0.0015398795	0.025931705	0.002540739	0.013981568	0.004348719							
2022-09-10	Panama	Omicron 22A	0.007831004	0.047301095	0.0014522679	0.025574556	0.0024246364	0.013629369	0.0041688							
2022-09-11	Panama	Omicron 22A	0.007562137	0.046849184	0.0013696332	0.0252221	0.0023138225	0.013280908	0.0039963145							
2022-09-12	Panama	Omicron 22A	0.007318755	0.046401463	0.0012916939	0.024865687	0.00220806	0.012941226	0.0038420889							
2022-09-13	Panama	Omicron 22A	0.007065496	0.045957983	0.0012181837	0.02450424	0.0021071185	0.012605982	0.003665184							
2022-09-14	Panama	Omicron 22A	0.0068314695	0.045518555	0.0011486906	0.024148004	0.0020058495	0.012267107	0.0034891465							
2022-09-15	Panama	Omicron 22A	0.0066130087	0.04508324	0.0010831122	0.023791034	0.0019040455	0.0119369365	0.0033196183							
2022-09-16	Panama	Omicron 22A	0.006401489	0.044652015	0.001021274	0.023312707	0.0018118094	0.011642684	0.0031767432							
2022-09-17	Panama	Omicron 22A	0.0061966814	0.04422482	0.00096296356	0.02284385	0.0017129333	0.011362658	0.0030506246							
2022-07-20	Panama	Omicron 22B	0.9123094	0.9424161	0.8630245	0.9343852	0.8851866	0.92531204	0.9016502							
2022-07-21	Panama	Omicron 22B	0.9179388	0.94684196	0.87065446	0.93904924	0.8917281	0.93041027	0.9078539							
2022-07-22	Panama	Omicron 22B	0.923043	0.9509047	0.8765494	0.94334435	0.8975	0.9350455	0.9130557							
2022-07-23	Panama	Omicron 22B	0.9273844	0.9544848	0.8812648	0.94732594	0.9027936	0.939174	0.9174612							
2022-07-24	Panama	Omicron 22B	0.93162143	0.9577653	0.8852801	0.95060784	0.90749806	0.94265884	0.9219797							
2022-07-25	Panama	Omicron 22B	0.9356048	0.9606818	0.8892194	0.953908	0.91179454	0.9460497	0.9260996							
2022-07-26	Panama	Omicron 22B	0.93950546	0.9633955	0.8932277	0.9572239	0.91564995	0.94931376	0.92980045							
2022-07-27	Panama	Omicron 22B	0.9432092	0.965884	0.8969573	0.9600792	0.9196714	0.9525546	0.93336713							
2022-07-28	Panama	Omicron 22B	0.94652236	0.9683807	0.90018284	0.9625933	0.9231619	0.9554868	0.93635976							
2022-07-29	Panama	Omicron 22B	0.94935405	0.97067004	0.9031968	0.96531624	0.92587984	0.9578916	0.9396466							
2022-07-30	Panama	Omicron 22B	0.9520006	0.9727642	0.9063685	0.9673844	0.92949116	0.9604293	0.942391							
2022-07-31	Panama	Omicron 22B	0.9545571	0.9746704	0.9084269	0.96954453	0.9323474	0.9625849	0.94501626							
2022-08-01	Panama	Omicron 22B	0.9568832	0.9762522	0.9113108	0.971584	0.93465745	0.96458805	0.94744915							
2022-08-02	Panama	Omicron 22B	0.9590546	0.9778035	0.91402256	0.9733977	0.93690866	0.9665104	0.9494787							
2022-08-03	Panama	Omicron 22B	0.961155	0.9792434	0.9164631	0.9753174	0.93926454	0.96847576	0.95153344							
2022-08-04	Panama	Omicron 22B	0.9631655	0.98069084	0.9187335	0.9767358	0.9416419	0.9702223	0.95362526							
2022-08-05	Panama	Omicron 22B	0.9647826	0.9819242	0.9208777	0.978254	0.94302285	0.97170436	0.95545864							
2022-08-06	Panama	Omicron 22B	0.9665495	0.9831626	0.92289317	0.97957826	0.9449551	0.97356874	0.9575025							
2022-08-07	Panama	Omicron 22B	0.9681821	0.98429	0.9247425	0.98072445	0.94644105	0.9750024	0.9592071							
2022-08-08	Panama	Omicron 22B	0.9695618	0.985365	0.9262511	0.98184836	0.9478558	0.976086	0.9609344							
2022-08-09	Panama	Omicron 22B	0.97088647	0.9863436	0.9276882	0.9829579	0.9490723	0.9773233	0.9624925							
2022-08-10	Panama	Omicron 22B	0.97223324	0.98724914	0.9290484	0.9839499	0.95045847	0.97845614	0.96363693							
2022-08-11	Panama	Omicron 22B	0.9735676	0.9880878	0.9303468	0.98483694	0.9516264	0.9796387	0.96486074							
2022-08-12	Panama	Omicron 22B	0.97462535	0.98886484	0.9315914	0.9856865	0.9530492	0.98076606	0.96612406							
2022-08-13	Panama	Omicron 22B	0.9758382	0.9895658	0.9327868	0.98637694	0.95438284	0.9818059	0.9672904							
2022-08-14	Panama	Omicron 22B	0.9769423	0.9902079	0.9339373	0.98720145	0.9552956	0.98270535	0.9684081							
2022-08-15	Panama	Omicron 22B	0.9778875	0.99080503	0.9348865	0.9878876	0.95632243	0.9836944	0.9695387							
2022-08-16	Panama	Omicron 22B	0.97865546	0.9913858	0.93578744	0.9886159	0.95702344	0.98453367	0.97073466							
2022-08-17	Panama	Omicron 22B	0.97963154	0.9919716	0.9366559	0.9893389	0.957607	0.98527	0.9717362							
2022-08-18	Panama	Omicron 22B	0.9803542	0.9924941	0.9374949	0.9898823	0.95818186	0.9859577	0.9726348							
2022-08-19	Panama	Omicron 22B	0.9809898	0.99290144	0.9383065	0.9904769	0.9593264	0.9866619	0.9734658							
2022-08-20	Panama	Omicron 22B	0.9817234	0.9932834	0.9390929	0.9910257	0.9604322	0.98728687	0.9742564							
2022-08-21	Panama	Omicron 22B	0.98236	0.9936426	0.93985593	0.9915312	0.9614925	0.9879209	0.9751478							
2022-08-22	Panama	Omicron 22B	0.9830116	0.9940003	0.9405974	0.9919857	0.96228427	0.98848915	0.97590214							
2022-08-23	Panama	Omicron 22B	0.98363805	0.99434644	0.9403974	0.99242306	0.9628034	0.9889791	0.97662544							
2022-08-24	Panama	Omicron 22B	0.98424333	0.994676	0.9397643	0.9929058	0.9633073	0.98949087	0.9773041							
2022-08-25	Panama	Omicron 22B	0.98483574	0.9950054	0.94052184	0.9932469	0.963797	0.9900401	0.9778003							
2022-08-26	Panama	Omicron 22B	0.9854263	0.9953408	0.9412527	0.9935817	0.96427315	0.99055016	0.97857606							
2022-08-27	Panama	Omicron 22B	0.98596853	0.99565256	0.9419091	0.993989	0.96474934	0.9910715	0.97930384							
2022-08-28	Panama	Omicron 22B	0.98653865	0.9959422	0.94253564	0.9943851	0.9653577	0.99153745	0.97980714							
2022-08-29	Panama	Omicron 22B	0.9871197	0.9962117	0.94314015	0.99472165	0.9662023	0.991934	0.9803452							
2022-08-30	Panama	Omicron 22B	0.98761433	0.9964624	0.94372404	0.995001	0.96706694	0.9923194	0.980922							
2022-08-31	Panama	Omicron 22B	0.9880605	0.99669564	0.9442886	0.9952587	0.967389	0.9926829	0.9815297							
2022-09-01	Panama	Omicron 22B	0.9884623	0.9969064	0.94483507	0.9955114	0.967096	0.9929764	0.98193663							
2022-09-02	Panama	Omicron 22B	0.98883724	0.9970944	0.9453646	0.9957669	0.9678218	0.9932971	0.9824297							
2022-09-03	Panama	Omicron 22B	0.9892889	0.9972703	0.94587827	0.9960031	0.9685286	0.99364454	0.9829469							
2022-09-04	Panama	Omicron 22B	0.98962635	0.99743515	0.94629645	0.9962005	0.96921605	0.9939171	0.98341674							
2022-09-05	Panama	Omicron 22B	0.99000686	0.9975895	0.9466573	0.99638563	0.9698851	0.9941945	0.9838394							
2022-09-06	Panama	Omicron 22B	0.99039626	0.99773407	0.9470076	0.9965615	0.9705365	0.99444216	0.98420525							
2022-09-07	Panama	Omicron 22B	0.990726	0.9978696	0.947348	0.99673796	0.9711709	0.9946646	0.9845799							
2022-09-08	Panama	Omicron 22B	0.9910297	0.99799687	0.9476789	0.99691844	0.9716086	0.99490404	0.98500645							
2022-09-09	Panama	Omicron 22B	0.99132735	0.998116	0.9480012	0.9970979	0.9720162	0.99514353	0.985423							
2022-09-10	Panama	Omicron 22B	0.99163103	0.99822783	0.9483154	0.99726814	0.9721446	0.99536884	0.9858129							
2022-09-11	Panama	Omicron 22B	0.9918946	0.99833274	0.94842184	0.9974226	0.9718013	0.99560237	0.9860528							
2022-09-12	Panama	Omicron 22B	0.9921371	0.99843127	0.9480791	0.99755394	0.97226113	0.99581957	0.9863261							
2022-09-13	Panama	Omicron 22B	0.9924201	0.9985237	0.9485915	0.9976782	0.9727128	0.99602324	0.9866675							
2022-09-14	Panama	Omicron 22B	0.99269825	0.9986104	0.948488	0.9977959	0.9731563	0.9961912	0.98699945							
2022-09-15	Panama	Omicron 22B	0.99296564	0.9986919	0.9475509	0.9979076	0.97359204	0.99634993	0.9873256							
2022-09-16	Panama	Omicron 22B	0.99313426	0.9987686	0.9465513	0.9980212	0.9740242	0.99650174	0.9876485							
2022-09-17	Panama	Omicron 22B	0.9933618	0.9988406	0.9463428	0.9981316	0.9745335	0.9966469	0.9879892							
2022-07-20	Panama	Omicron 22C	0.017042771	0.039234318	0.0070144436	0.029964484	0.009529395	0.02390888	0.012508208							
2022-07-21	Panama	Omicron 22C	0.015415327	0.036580328	0.006111039	0.027655508	0.008498023	0.021773411	0.011092331							
2022-07-22	Panama	Omicron 22C	0.013865643	0.03412553	0.005329941	0.025347942	0.0074577914	0.019985568	0.009831371							
2022-07-23	Panama	Omicron 22C	0.012434823	0.031819783	0.0046411874	0.023767477	0.0065729786	0.018166294	0.008729985							
2022-07-24	Panama	Omicron 22C	0.011154985	0.029648835	0.004029454	0.02198859	0.0057998416	0.016558036	0.00768986							
2022-07-25	Panama	Omicron 22C	0.010065749	0.027635448	0.003489486	0.020325989	0.005081104	0.015098978	0.006882003							
2022-07-26	Panama	Omicron 22C	0.009025284	0.025776943	0.0030123307	0.018781302	0.0044724885	0.013766272	0.006156021							
2022-07-27	Panama	Omicron 22C	0.008062594	0.024040598	0.002616707	0.017347332	0.003956471	0.012603426	0.005457832							
2022-07-28	Panama	Omicron 22C	0.007187127	0.022353055	0.0022750394	0.016017154	0.0034677447	0.011449551	0.0048034377							
2022-07-29	Panama	Omicron 22C	0.006428417	0.02077636	0.001965438	0.014813855	0.0030814135	0.0104225855	0.0042308755							
2022-07-30	Panama	Omicron 22C	0.0057775807	0.019368857	0.001694891	0.013637733	0.0027052339	0.009466852	0.0037572766							
2022-07-31	Panama	Omicron 22C	0.005209266	0.018109996	0.0014653043	0.012577722	0.0023676543	0.008565614	0.0033280563							
2022-08-01	Panama	Omicron 22C	0.0047134124	0.0169299	0.0012670772	0.011581952	0.0020763457	0.0077391258	0.0029647516							
2022-08-02	Panama	Omicron 22C	0.0042581316	0.015824096	0.0010952665	0.010574928	0.0018099429	0.007007707	0.0026164283							
2022-08-03	Panama	Omicron 22C	0.003845505	0.014789225	0.0009541373	0.009652822	0.0015820197	0.006391163	0.002309033							
2022-08-04	Panama	Omicron 22C	0.0034573746	0.013824768	0.0008333026	0.00882662	0.0014023735	0.0058162306	0.0020442284							
2022-08-05	Panama	Omicron 22C	0.0030957847	0.012921615	0.0007276365	0.008136349	0.0012395812	0.0052727154	0.0018095096							
2022-08-06	Panama	Omicron 22C	0.00277564	0.012076093	0.0006353374	0.00749593	0.0010876284	0.0048215427	0.0015883385							
2022-08-07	Panama	Omicron 22C	0.0024891929	0.011284737	0.0005547217	0.006917022	0.00095420197	0.0044030175	0.0014023469							
2022-08-08	Panama	Omicron 22C	0.0022344678	0.010544248	0.00048380843	0.006382482	0.00083706283	0.0040167747	0.0012409276							
2022-08-09	Panama	Omicron 22C	0.002009858	0.009805664	0.0004186696	0.0058644623	0.0007321724	0.003664037	0.001096928							
2022-08-10	Panama	Omicron 22C	0.0018076713	0.009091513	0.00036228617	0.005400763	0.00063674274	0.0033388026	0.0009730841							
2022-08-11	Panama	Omicron 22C	0.0016227311	0.008428501	0.00031348498	0.0049733184	0.0005577335	0.0030416087	0.00086136337							
2022-08-12	Panama	Omicron 22C	0.0014559275	0.00781309	0.00027124933	0.004581154	0.00048519624	0.0027727098	0.0007633669							
2022-08-13	Panama	Omicron 22C	0.0013040235	0.007241972	0.00023459306	0.004223661	0.00042457343	0.0025191752	0.00067681406							
2022-08-14	Panama	Omicron 22C	0.0011679465	0.00671206	0.00020287857	0.0038906664	0.00037286896	0.002293057	0.00059809344							
2022-08-15	Panama	Omicron 22C	0.0010493881	0.006220459	0.00017544824	0.0035830205	0.00032629754	0.002087089	0.0005284946							
2022-08-16	Panama	Omicron 22C	0.0009407849	0.0057645896	0.00015172402	0.0032995085	0.00028453572	0.0018972873	0.00046800013							
2022-08-17	Panama	Omicron 22C	0.0008417136	0.0053432686	0.00013120624	0.0030381135	0.00024824886	0.0017233265	0.00041399122							
2022-08-18	Panama	Omicron 22C	0.0007547479	0.004952455	0.000113461894	0.002787964	0.00021783912	0.0015667516	0.00036562484							
2022-08-19	Panama	Omicron 22C	0.0006792237	0.004593633	9.811664e-05	0.0025548718	0.00019193596	0.0014251645	0.00032303744							
2022-08-20	Panama	Omicron 22C	0.00060733606	0.0042772004	8.484619e-05	0.0023411398	0.00016922556	0.0012991533	0.000285552							
2022-08-21	Panama	Omicron 22C	0.0005422868	0.003982357	7.337043e-05	0.0021451814	0.00014921892	0.0011834339	0.00025220442							
2022-08-22	Panama	Omicron 22C	0.00048539354	0.0037076627	6.3446714e-05	0.0019742735	0.00012993281	0.0010765516	0.0002226454							
2022-08-23	Panama	Omicron 22C	0.00043452566	0.003451756	5.486525e-05	0.0018203451	0.00011303511	0.0009785539	0.00019654614							
2022-08-24	Panama	Omicron 22C	0.0003904489	0.0032138862	4.740887e-05	0.0016783419	9.873789e-05	0.0008894493	0.00017350282							
2022-08-25	Panama	Omicron 22C	0.00034938846	0.0029924074	4.0911204e-05	0.0015456645	8.7002285e-05	0.0008082021	0.0001531578							
2022-08-26	Panama	Omicron 22C	0.00031294374	0.0027860873	3.5303514e-05	0.0014187334	7.605613e-05	0.0007368224	0.00013519586							
2022-08-27	Panama	Omicron 22C	0.00028021814	0.0025939	3.046406e-05	0.00130219	6.676979e-05	0.0006717389	0.000119161115							
2022-08-28	Panama	Omicron 22C	0.00025128614	0.0024148906	2.6287678e-05	0.0011951874	5.8616402e-05	0.0006122418	0.00010493556							
2022-08-29	Panama	Omicron 22C	0.00022578375	0.0022481652	2.2683595e-05	0.0010969505	5.145782e-05	0.00055799633	9.2406466e-05							
2022-08-30	Panama	Omicron 22C	0.00020222428	0.002097709	1.9573432e-05	0.0010067638	4.517294e-05	0.00050854805	8.137177e-05							
2022-08-31	Panama	Omicron 22C	0.00018114955	0.0019580615	1.6901797e-05	0.0009269369	3.9655086e-05	0.0004628591	7.198783e-05							
2022-09-01	Panama	Omicron 22C	0.00016265028	0.0018276642	1.4613639e-05	0.00085398956	3.4601395e-05	0.0004207459	6.3701045e-05							
2022-09-02	Panama	Omicron 22C	0.0001459971	0.0017059101	1.2635119e-05	0.0007818711	3.0122173e-05	0.0003827045	5.6378984e-05							
2022-09-03	Panama	Omicron 22C	0.00013064203	0.0015922319	1.0924348e-05	0.0007163717	2.6229936e-05	0.00034823263	4.9808288e-05							
2022-09-04	Panama	Omicron 22C	0.00011738495	0.0014860968	9.445128e-06	0.00066050095	2.2840462e-05	0.00031667436	4.3960896e-05							
2022-09-05	Panama	Omicron 22C	0.00010549731	0.0013870087	8.166126e-06	0.00060805015	1.9900886e-05	0.00028797184	3.8832448e-05							
2022-09-06	Panama	Omicron 22C	9.4675925e-05	0.0012945032	7.060258e-06	0.0005587269	1.7463382e-05	0.00026186692	3.434417e-05							
2022-09-07	Panama	Omicron 22C	8.495035e-05	0.0012081456	6.1040973e-06	0.0005133969	1.5325777e-05	0.00023794173	3.0327332e-05							
2022-09-08	Panama	Omicron 22C	7.622282e-05	0.0011275301	5.2773885e-06	0.00047173977	1.3449639e-05	0.00021613482	2.6759102e-05							
2022-09-09	Panama	Omicron 22C	6.840054e-05	0.0010522772	4.5626084e-06	0.00043345705	1.1803006e-05	0.00019632443	2.3610404e-05							
2022-09-10	Panama	Omicron 22C	6.1497485e-05	0.0009820318	3.944614e-06	0.0003982772	1.0357824e-05	0.00017814978	2.0839076e-05							
2022-09-11	Panama	Omicron 22C	5.5163742e-05	0.0009165317	3.4103036e-06	0.00036594865	9.089483e-06	0.00016155184	1.8411909e-05							
2022-09-12	Panama	Omicron 22C	4.9480994e-05	0.000855411	2.948347e-06	0.00033624133	7.965849e-06	0.00014649895	1.626735e-05							
2022-09-13	Panama	Omicron 22C	4.43832e-05	0.00079835614	2.548953e-06	0.00030894286	6.9861885e-06	0.00013284764	1.4387382e-05							
2022-09-14	Panama	Omicron 22C	3.9793136e-05	0.0007450981	2.2036488e-06	0.00028378522	6.1270125e-06	0.00012046722	1.273492e-05							
2022-09-15	Panama	Omicron 22C	3.5652083e-05	0.0006953854	1.9051143e-06	0.00026064343	5.377544e-06	0.00010923974	1.1272194e-05							
2022-09-16	Panama	Omicron 22C	3.1965785e-05	0.00064898306	1.6470134e-06	0.00023938657	4.7211297e-06	9.905801e-05	9.962764e-06							
2022-09-17	Panama	Omicron 22C	2.86604e-05	0.0006056711	1.4238733e-06	0.00022031117	4.1426433e-06	8.982456e-05	8.782854e-06							
2022-07-20	Panama	Omicron 22D	1.9077652e-07	0.000345373	1.6354543e-10	2.8955497e-05	2.002476e-09	2.5677978e-06	1.921602e-08							
2022-07-21	Panama	Omicron 22D	1.533047e-07	0.0003201142	1.1576398e-10	2.7208014e-05	1.4693566e-09	2.2753122e-06	1.4970356e-08							
2022-07-22	Panama	Omicron 22D	1.1938835e-07	0.00030983932	8.2028426e-11	2.6062424e-05	1.1330556e-09	1.9895092e-06	1.1458882e-08							
2022-07-23	Panama	Omicron 22D	9.785127e-08	0.0003000031	5.8139982e-11	2.3640909e-05	8.093789e-10	1.7097718e-06	8.821737e-09							
2022-07-24	Panama	Omicron 22D	8.132719e-08	0.00026945872	4.1128257e-11	2.078103e-05	5.663332e-10	1.4348739e-06	6.5785795e-09							
2022-07-25	Panama	Omicron 22D	6.771651e-08	0.00024207923	2.912844e-11	1.7941911e-05	4.2177312e-10	1.2485159e-06	4.905837e-09							
2022-07-26	Panama	Omicron 22D	5.384541e-08	0.00021850159	2.065485e-11	1.5673506e-05	3.272992e-10	1.0987245e-06	3.6053283e-09							
2022-07-27	Panama	Omicron 22D	4.2050978e-08	0.00019752924	1.4664384e-11	1.3784843e-05	2.419946e-10	9.2157296e-07	2.6624705e-09							
2022-07-28	Panama	Omicron 22D	3.3471444e-08	0.00018649542	1.0424444e-11	1.2356053e-05	1.720615e-10	8.0404243e-07	2.0398314e-09							
2022-07-29	Panama	Omicron 22D	2.7489772e-08	0.0001792356	7.2428435e-12	1.0586532e-05	1.2243115e-10	6.907522e-07	1.6001533e-09							
2022-07-30	Panama	Omicron 22D	2.3177705e-08	0.00017778817	4.997216e-12	8.830147e-06	8.819694e-11	5.8761873e-07	1.2247036e-09							
2022-07-31	Panama	Omicron 22D	1.8789965e-08	0.00018046657	3.4477482e-12	7.867944e-06	6.603475e-11	4.919113e-07	9.765788e-10							
2022-08-01	Panama	Omicron 22D	1.5783211e-08	0.00018479547	2.4352517e-12	7.344081e-06	4.9817026e-11	4.1956827e-07	7.720008e-10							
2022-08-02	Panama	Omicron 22D	1.3131833e-08	0.000189383	1.7331477e-12	6.8785225e-06	3.6317713e-11	3.53519e-07	5.969135e-10							
2022-08-03	Panama	Omicron 22D	1.01863336e-08	0.00019638267	1.2340652e-12	6.4523356e-06	2.7780259e-11	2.997972e-07	4.5961207e-10							
2022-08-04	Panama	Omicron 22D	8.232936e-09	0.00020650486	8.7914116e-13	5.829093e-06	2.0253054e-11	2.5647805e-07	3.3829667e-10							
2022-08-05	Panama	Omicron 22D	6.425121e-09	0.00020699427	6.266188e-13	5.2348264e-06	1.4666364e-11	2.185992e-07	2.5682698e-10							
2022-08-06	Panama	Omicron 22D	5.3068114e-09	0.00020184657	4.4686642e-13	4.839362e-06	1.050789e-11	1.8450561e-07	2.014991e-10							
2022-08-07	Panama	Omicron 22D	4.351924e-09	0.00019810557	3.120857e-13	4.522225e-06	7.658633e-12	1.5519215e-07	1.5497449e-10							
2022-08-08	Panama	Omicron 22D	3.3973961e-09	0.00019611171	2.154123e-13	4.1873477e-06	5.549777e-12	1.2904295e-07	1.2061e-10							
2022-08-09	Panama	Omicron 22D	2.693406e-09	0.00018553308	1.4833309e-13	3.882984e-06	4.1330524e-12	1.0968866e-07	9.387163e-11							
2022-08-10	Panama	Omicron 22D	2.2344184e-09	0.00016926404	1.0321018e-13	3.572245e-06	2.8930437e-12	9.2088804e-08	7.258484e-11							
2022-08-11	Panama	Omicron 22D	1.8285076e-09	0.00015767818	7.3273175e-14	3.2070634e-06	2.080882e-12	7.781243e-08	5.437694e-11							
2022-08-12	Panama	Omicron 22D	1.4822191e-09	0.0001484778	5.175235e-14	2.8757975e-06	1.4989586e-12	6.7735115e-08	4.1010438e-11							
2022-08-13	Panama	Omicron 22D	1.1976935e-09	0.00014021154	3.654338e-14	2.5730271e-06	1.0843469e-12	5.8267453e-08	3.107269e-11							
2022-08-14	Panama	Omicron 22D	9.705574e-10	0.00013305136	2.4941525e-14	2.3019893e-06	7.8441154e-13	4.942347e-08	2.3360347e-11							
2022-08-15	Panama	Omicron 22D	7.8278295e-10	0.00012697144	1.7021388e-14	2.0593864e-06	5.7467567e-13	4.2381647e-08	1.8108806e-11							
2022-08-16	Panama	Omicron 22D	6.3397565e-10	0.00012854306	1.1615824e-14	1.8773994e-06	4.2412466e-13	3.644876e-08	1.3984602e-11							
