date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-10	Panama	Delta	2.8724053e-06	0.00068164815	2.1063638e-08	0.0001277267	1.0294848e-07	2.0270829e-05	5.0427246e-07							
2022-09-11	Panama	Delta	2.7215074e-06	0.00068132335	1.9077612e-08	0.00012348447	9.608087e-08	1.9131545e-05	4.7760716e-07							
2022-09-12	Panama	Delta	2.6316732e-06	0.00067951897	1.7232075e-08	0.000121751116	9.12118e-08	1.8056397e-05	4.5127882e-07							
2022-09-13	Panama	Delta	2.504622e-06	0.0006541454	1.5527386e-08	0.00012160883	8.430541e-08	1.708618e-05	4.293796e-07							
2022-09-14	Panama	Delta	2.3835637e-06	0.0006331934	1.4086613e-08	0.00011658055	7.9018264e-08	1.6267722e-05	4.0361573e-07							
2022-09-15	Panama	Delta	2.2652498e-06	0.0006348451	1.27704745e-08	0.00011475834	7.4518944e-08	1.5980171e-05	3.9000383e-07							
2022-09-16	Panama	Delta	2.1086516e-06	0.00063665485	1.1511764e-08	0.000112865455	7.016903e-08	1.5441894e-05	3.7046965e-07							
2022-09-17	Panama	Delta	1.9983595e-06	0.0006394023	1.0281889e-08	0.000110765235	6.3714694e-08	1.498286e-05	3.594547e-07							
2022-09-18	Panama	Delta	1.8885978e-06	0.0006425568	9.196588e-09	0.00010423474	5.9783055e-08	1.4411304e-05	3.3410467e-07							
2022-09-19	Panama	Delta	1.7801322e-06	0.0006458827	8.572948e-09	0.0001010618	5.654861e-08	1.3611819e-05	3.1527364e-07							
2022-09-20	Panama	Delta	1.7006164e-06	0.00064938294	7.817108e-09	9.713085e-05	5.451448e-08	1.3226005e-05	3.01354e-07							
2022-09-21	Panama	Delta	1.6370946e-06	0.0006358376	7.0785866e-09	9.209594e-05	5.0910856e-08	1.2803193e-05	2.8230124e-07							
2022-09-22	Panama	Delta	1.5737307e-06	0.0006179849	6.409691e-09	9.008907e-05	4.7838025e-08	1.1977738e-05	2.6565348e-07							
2022-09-23	Panama	Delta	1.5021596e-06	0.0006007565	5.948091e-09	8.6132306e-05	4.46819e-08	1.1714812e-05	2.5363045e-07							
2022-09-24	Panama	Delta	1.408468e-06	0.00058412814	5.3456075e-09	8.265912e-05	4.2235406e-08	1.1087694e-05	2.4044326e-07							
2022-09-25	Panama	Delta	1.3437989e-06	0.00056157727	4.798631e-09	8.13568e-05	3.8652843e-08	1.093673e-05	2.2939695e-07							
2022-09-26	Panama	Delta	1.3240708e-06	0.0005361538	4.3081823e-09	8.212094e-05	3.4626225e-08	1.0729967e-05	2.1207089e-07							
2022-09-27	Panama	Delta	1.2940432e-06	0.0005118805	3.9654515e-09	8.2025996e-05	3.1836027e-08	1.0427809e-05	1.9564618e-07							
2022-09-28	Panama	Delta	1.2478552e-06	0.0004887051	3.6523242e-09	8.260803e-05	2.8815485e-08	1.0194406e-05	1.8151859e-07							
2022-09-29	Panama	Delta	1.2033015e-06	0.00046657817	3.3600585e-09	8.057152e-05	2.590496e-08	9.755033e-06	1.7282898e-07							
2022-09-30	Panama	Delta	1.1493312e-06	0.0004454523	3.1389829e-09	7.6996585e-05	2.32443e-08	9.443119e-06	1.6131874e-07							
2022-10-01	Panama	Delta	1.115565e-06	0.00042528182	2.9571214e-09	7.352693e-05	2.0734921e-08	9.023821e-06	1.5232956e-07							
2022-10-02	Panama	Delta	1.0599883e-06	0.00040602405	2.7858913e-09	7.064595e-05	1.8898989e-08	8.645431e-06	1.4436013e-07							
2022-10-03	Panama	Delta	1.0093974e-06	0.0003876373	2.6246632e-09	6.79764e-05	1.7116925e-08	8.262894e-06	1.368073e-07							
2022-10-04	Panama	Delta	9.545852e-07	0.00037008186	2.472244e-09	6.5424625e-05	1.6073448e-08	7.959028e-06	1.2964928e-07							
2022-10-05	Panama	Delta	8.98406e-07	0.0003533208	2.2756506e-09	6.298542e-05	1.4938859e-08	7.9086385e-06	1.1967646e-07							
2022-10-06	Panama	Delta	8.5643757e-07	0.00033731756	2.087737e-09	6.0842824e-05	1.3805589e-08	7.8757785e-06	1.14636066e-07							
2022-10-07	Panama	Delta	8.210291e-07	0.00032203842	1.91608e-09	5.851072e-05	1.2683509e-08	7.701061e-06	1.09143976e-07							
2022-10-08	Panama	Delta	7.92897e-07	0.00031100883	1.7592157e-09	5.6283472e-05	1.1483895e-08	7.4347813e-06	1.0210824e-07							
2022-10-09	Panama	Delta	7.632768e-07	0.00030338304	1.6158144e-09	5.415536e-05	1.0398085e-08	7.119693e-06	9.6365575e-08							
2022-10-10	Panama	Delta	7.345895e-07	0.0002960348	1.4846757e-09	5.1148254e-05	9.415256e-09	6.8835247e-06	9.177191e-08							
2022-10-11	Panama	Delta	7.194641e-07	0.00028926533	1.3558228e-09	4.7626647e-05	8.66286e-09	6.6559555e-06	8.739626e-08							
2022-10-12	Panama	Delta	6.811931e-07	0.00028297486	1.2357282e-09	4.562074e-05	7.97104e-09	6.4272695e-06	8.1500346e-08							
2022-10-13	Panama	Delta	6.427881e-07	0.00028644525	1.1264139e-09	4.381758e-05	7.3347013e-09	6.320576e-06	7.725423e-08							
2022-10-14	Panama	Delta	6.0366176e-07	0.00029477137	1.0269052e-09	4.3170567e-05	6.7571437e-09	6.1951223e-06	7.298973e-08							
2022-10-15	Panama	Delta	5.759207e-07	0.00030399387	9.363033e-10	4.2533702e-05	6.2329617e-09	5.887803e-06	6.751748e-08							
2022-10-16	Panama	Delta	5.381635e-07	0.0003137829	8.603571e-10	4.1906675e-05	5.7494356e-09	5.663156e-06	6.3430846e-08							
2022-10-17	Panama	Delta	5.0644394e-07	0.00032416923	8.012439e-10	4.1289353e-05	5.325751e-09	5.6025224e-06	6.0176646e-08							
2022-10-18	Panama	Delta	4.783941e-07	0.00033518515	7.4629924e-10	4.018161e-05	4.9460054e-09	5.472488e-06	5.657858e-08							
2022-08-20	Panama	Omicron 21K	1.9838804e-05	0.002221609	2.0253606e-07	0.0004326843	8.265723e-07	0.000100328136	3.3539575e-06							
2022-08-21	Panama	Omicron 21K	1.9928597e-05	0.0021552874	1.9583268e-07	0.00042337916	7.8551216e-07	9.863502e-05	3.3686495e-06							
2022-08-22	Panama	Omicron 21K	1.9499235e-05	0.002092413	1.8963058e-07	0.00041433307	7.920845e-07	9.467827e-05	3.2566518e-06							
2022-08-23	Panama	Omicron 21K	1.9239993e-05	0.0020315922	1.8077216e-07	0.00039491025	8.076903e-07	9.322101e-05	3.202511e-06							
2022-08-24	Panama	Omicron 21K	1.85526e-05	0.0019727577	1.7189919e-07	0.0004007294	7.7245045e-07	9.12753e-05	3.144066e-06							
2022-08-25	Panama	Omicron 21K	1.8464078e-05	0.0019158418	1.6746836e-07	0.0004019051	7.3891096e-07	9.0556634e-05	3.0872745e-06							
2022-08-26	Panama	Omicron 21K	1.771835e-05	0.0018754184	1.6438136e-07	0.00040503804	7.11706e-07	9.216571e-05	2.9913317e-06							
2022-08-27	Panama	Omicron 21K	1.6865644e-05	0.0018672225	1.6137434e-07	0.00040285228	7.3382876e-07	9.181589e-05	2.8915192e-06							
2022-08-28	Panama	Omicron 21K	1.6289563e-05	0.0018594603	1.5844523e-07	0.00040445512	7.358911e-07	9.111289e-05	2.7875094e-06							
2022-08-29	Panama	Omicron 21K	1.5830654e-05	0.0018521281	1.5559239e-07	0.0003914005	7.3934507e-07	8.9911795e-05	2.6857192e-06							
2022-08-30	Panama	Omicron 21K	1.6032289e-05	0.0018461306	1.5281398e-07	0.00037991384	7.4073114e-07	8.799056e-05	2.5896934e-06							
2022-08-31	Panama	Omicron 21K	1.5739304e-05	0.0018425143	1.5010794e-07	0.00039394444	7.287562e-07	8.593885e-05	2.5608092e-06							
2022-09-01	Panama	Omicron 21K	1.5408199e-05	0.0018342598	1.474726e-07	0.00040568932	7.1185417e-07	8.1410944e-05	2.5035044e-06							
2022-09-02	Panama	Omicron 21K	1.5561105e-05	0.0018016305	1.4405424e-07	0.00040832086	6.789184e-07	7.658453e-05	2.4369044e-06							
2022-09-03	Panama	Omicron 21K	1.4763255e-05	0.0017695393	1.397853e-07	0.00040359364	6.528129e-07	7.5555836e-05	2.3837692e-06							
2022-09-04	Panama	Omicron 21K	1.4347104e-05	0.0017419236	1.3453067e-07	0.0003876667	6.2875995e-07	7.616242e-05	2.2430186e-06							
2022-09-05	Panama	Omicron 21K	1.3767557e-05	0.0017305822	1.2821774e-07	0.0003651558	6.055868e-07	7.389851e-05	2.1736944e-06							
2022-09-06	Panama	Omicron 21K	1.3194327e-05	0.001719523	1.2336929e-07	0.00036139795	5.832611e-07	7.036544e-05	2.1203355e-06							
2022-09-07	Panama	Omicron 21K	1.25971865e-05	0.001709285	1.17641164e-07	0.0003613956	5.636491e-07	6.949899e-05	2.1352037e-06							
2022-09-08	Panama	Omicron 21K	1.2032777e-05	0.0017008132	1.12434584e-07	0.00036490214	5.6606916e-07	6.920987e-05	2.083466e-06							
2022-09-09	Panama	Omicron 21K	1.1683313e-05	0.0016925959	1.0840006e-07	0.00036878674	5.443176e-07	6.947438e-05	2.0661762e-06							
2022-09-10	Panama	Omicron 21K	1.1393069e-05	0.0016846294	1.05522524e-07	0.000372711	5.034065e-07	6.7849694e-05	1.940209e-06							
2022-09-11	Panama	Omicron 21K	1.1141699e-05	0.0016769144	1.0266457e-07	0.0003761077	4.6875496e-07	6.609041e-05	1.897323e-06							
2022-09-12	Panama	Omicron 21K	1.0776205e-05	0.0017046466	9.991803e-08	0.000375495	4.623379e-07	6.581805e-05	1.8537312e-06							
2022-09-13	Panama	Omicron 21K	1.054192e-05	0.001769033	9.672202e-08	0.00036939143	4.4019907e-07	6.532289e-05	1.7442013e-06							
2022-09-14	Panama	Omicron 21K	1.0059895e-05	0.0018427584	9.246818e-08	0.00036950683	4.2812485e-07	6.420014e-05	1.6763647e-06							
2022-09-15	Panama	Omicron 21K	9.902713e-06	0.0018385572	8.76374e-08	0.00036657182	4.055342e-07	6.33897e-05	1.679479e-06							
2022-09-16	Panama	Omicron 21K	9.717685e-06	0.0018314284	8.306034e-08	0.0003624159	3.941497e-07	6.310774e-05	1.6512652e-06							
2022-09-17	Panama	Omicron 21K	9.521794e-06	0.001824433	7.87237e-08	0.00036823467	3.8560898e-07	6.268015e-05	1.6294504e-06							
2022-09-18	Panama	Omicron 21K	9.286143e-06	0.0018192322	7.46148e-08	0.0003743612	3.7135578e-07	6.231217e-05	1.5748543e-06							
2022-09-19	Panama	Omicron 21K	9.114006e-06	0.0018141201	7.07216e-08	0.0003762615	3.5115352e-07	6.183293e-05	1.5593444e-06							
2022-09-20	Panama	Omicron 21K	9.017291e-06	0.0018090953	6.703243e-08	0.00037770014	3.2837193e-07	6.175527e-05	1.5442156e-06							
2022-09-21	Panama	Omicron 21K	8.95076e-06	0.001820282	6.353673e-08	0.00037804802	3.1705102e-07	6.0975814e-05	1.4954716e-06							
2022-09-22	Panama	Omicron 21K	8.767935e-06	0.0018368758	6.1032324e-08	0.00037286064	3.0137704e-07	6.02825e-05	1.4479023e-06							
2022-09-23	Panama	Omicron 21K	8.496585e-06	0.0018255878	5.87572e-08	0.00036318306	2.9081693e-07	5.996917e-05	1.3640348e-06							
2022-09-24	Panama	Omicron 21K	8.25994e-06	0.0017973777	5.5385833e-08	0.00035731957	2.825149e-07	5.866568e-05	1.3066657e-06							
2022-09-25	Panama	Omicron 21K	8.079258e-06	0.0017725325	5.221385e-08	0.000348414	2.71787e-07	5.6991594e-05	1.3133274e-06							
2022-09-26	Panama	Omicron 21K	7.9853835e-06	0.0017540252	4.9053817e-08	0.0003396261	2.5861354e-07	5.552711e-05	1.2852166e-06							
2022-09-27	Panama	Omicron 21K	7.858817e-06	0.0017556953	4.6243613e-08	0.00033092286	2.590541e-07	5.529847e-05	1.2609394e-06							
2022-09-28	Panama	Omicron 21K	7.759605e-06	0.0017575629	4.3540712e-08	0.00032241814	2.498697e-07	5.455973e-05	1.225683e-06							
2022-09-29	Panama	Omicron 21K	7.3609344e-06	0.0017986122	4.0655387e-08	0.00031959277	2.3796271e-07	5.253721e-05	1.2041164e-06							
2022-09-30	Panama	Omicron 21K	7.2050425e-06	0.0018500241	3.7570175e-08	0.00031199702	2.298711e-07	5.207793e-05	1.159164e-06							
2022-10-01	Panama	Omicron 21K	7.1744566e-06	0.0018984146	3.470396e-08	0.00030439082	2.2120803e-07	5.092966e-05	1.0975554e-06							
2022-10-02	Panama	Omicron 21K	6.988964e-06	0.0019472874	3.2226122e-08	0.00029695645	2.110887e-07	5.0391976e-05	1.0748469e-06							
2022-10-03	Panama	Omicron 21K	6.830909e-06	0.001998267	3.0141464e-08	0.00028980928	2.0143176e-07	4.9258386e-05	1.0323391e-06							
2022-10-04	Panama	Omicron 21K	6.7293695e-06	0.002014259	2.8251279e-08	0.0002855666	1.9252604e-07	4.9149512e-05	9.71891e-07							
2022-10-05	Panama	Omicron 21K	6.6626944e-06	0.0019706306	2.6854199e-08	0.00028360332	1.8228603e-07	4.8488306e-05	9.4717547e-07							
2022-10-06	Panama	Omicron 21K	6.5338695e-06	0.0019296656	2.552856e-08	0.00027762318	1.7480933e-07	4.77302e-05	8.849126e-07							
2022-10-07	Panama	Omicron 21K	6.4649344e-06	0.0018912258	2.426701e-08	0.00027396067	1.6732017e-07	4.698838e-05	8.435773e-07							
2022-10-08	Panama	Omicron 21K	6.3828793e-06	0.0018316108	2.3049916e-08	0.00027241817	1.6014567e-07	4.649717e-05	8.528635e-07							
2022-10-09	Panama	Omicron 21K	6.256577e-06	0.0017755073	2.1895858e-08	0.00026745672	1.5301006e-07	4.605375e-05	8.4189264e-07							
2022-10-10	Panama	Omicron 21K	6.2451822e-06	0.0017573496	2.0801572e-08	0.0002648864	1.460064e-07	4.5583216e-05	8.5210536e-07							
2022-10-11	Panama	Omicron 21K	5.9375734e-06	0.0017380734	1.9597897e-08	0.00026678914	1.3880657e-07	4.511576e-05	8.264843e-07							
2022-10-12	Panama	Omicron 21K	5.7289e-06	0.0017082405	1.8428757e-08	0.0002609491	1.3213395e-07	4.4275053e-05	7.857042e-07							
2022-10-13	Panama	Omicron 21K	5.6566655e-06	0.0016624483	1.732855e-08	0.00025917654	1.219577e-07	4.345071e-05	7.399389e-07							
2022-10-14	Panama	Omicron 21K	5.389606e-06	0.0016166004	1.6293233e-08	0.0002590333	1.13958556e-07	4.2642387e-05	7.314192e-07							
2022-10-15	Panama	Omicron 21K	5.0486005e-06	0.0015705551	1.5319074e-08	0.0002588898	1.0843975e-07	4.227414e-05	7.041051e-07							
2022-10-16	Panama	Omicron 21K	4.8351967e-06	0.0015540328	1.4402394e-08	0.00025874603	1.0546845e-07	4.1341314e-05	6.8368524e-07							
2022-10-17	Panama	Omicron 21K	4.625258e-06	0.0015427977	1.3539891e-08	0.00025860211	1.02826014e-07	4.0590214e-05	6.5462086e-07							
2022-10-18	Panama	Omicron 21K	4.5674615e-06	0.0015386133	1.2728359e-08	0.0002584578	1.0040528e-07	3.9255014e-05	6.273769e-07							
2022-08-20	Panama	Omicron 21L	0.002378595	0.010757662	0.0005283315	0.006873555	0.0009007133	0.0039836247	0.0013915458							
2022-08-21	Panama	Omicron 21L	0.0022452245	0.010470179	0.00049969833	0.006645023	0.0008448916	0.0038109014	0.0013112334							
2022-08-22	Panama	Omicron 21L	0.0021464252	0.010117246	0.0004708873	0.006395096	0.0007853071	0.0036338987	0.0012367882							
2022-08-23	Panama	Omicron 21L	0.002052011	0.009836122	0.00042800372	0.006128432	0.0007270802	0.0034739068	0.0011648738							
2022-08-24	Panama	Omicron 21L	0.0019482647	0.0097013395	0.00038424996	0.0058333394	0.00067459035	0.0032983867	0.0010902256							
2022-08-25	Panama	Omicron 21L	0.0018584279	0.009655445	0.00034499	0.0056460844	0.0006344058	0.0031652483	0.0010101617							
2022-08-26	Panama	Omicron 21L	0.0017798217	0.009578319	0.0003097615	0.005427007	0.00057976623	0.0030412432	0.0009539723							
2022-08-27	Panama	Omicron 21L	0.0016964218	0.009278718	0.00028785563	0.0052045467	0.0005351832	0.0029024077	0.0009014356							
2022-08-28	Panama	Omicron 21L	0.0016009125	0.009043792	0.00026888665	0.0050639734	0.0004962129	0.0027579456	0.0008461686							
2022-08-29	Panama	Omicron 21L	0.0015150809	0.008922948	0.0002499227	0.0049044704	0.0004627462	0.002635392	0.0007987424							
2022-08-30	Panama	Omicron 21L	0.0014362338	0.00868821	0.00022930442	0.004750189	0.00043124505	0.0025137402	0.0007517512							
2022-08-31	Panama	Omicron 21L	0.0013647401	0.0085528735	0.0002114859	0.0046006343	0.00040541362	0.002401038	0.0006967502							
2022-09-01	Panama	Omicron 21L	0.0012960669	0.008419506	0.00019000153	0.0045163874	0.00038126562	0.0023054294	0.0006508413							
2022-09-02	Panama	Omicron 21L	0.0012350606	0.008320896	0.00017002327	0.0043458324	0.0003585424	0.0021901163	0.0006185415							
2022-09-03	Panama	Omicron 21L	0.0011642558	0.008243818	0.0001521504	0.0041279444	0.00033145834	0.0021021897	0.0005887574							
2022-09-04	Panama	Omicron 21L	0.0010994952	0.008154834	0.0001375165	0.004010588	0.00030995757	0.0019916315	0.0005561486							
2022-09-05	Panama	Omicron 21L	0.0010359739	0.007953272	0.00012686694	0.003876445	0.0002879363	0.0019050211	0.00052070693							
2022-09-06	Panama	Omicron 21L	0.0009850676	0.007781433	0.00011588849	0.0037810828	0.00026465976	0.001818591	0.00048626162							
2022-09-07	Panama	Omicron 21L	0.0009333532	0.00765941	0.0001031753	0.0036061925	0.00024757592	0.0017570617	0.00045303482							
2022-09-08	Panama	Omicron 21L	0.0008841724	0.0075391955	9.184978e-05	0.0034382711	0.0002306974	0.0016854841	0.00042126625							
2022-09-09	Panama	Omicron 21L	0.0008388972	0.007377612	8.279826e-05	0.0033187696	0.00021392189	0.0016124505	0.0003916671							
2022-09-10	Panama	Omicron 21L	0.0007946165	0.0072204703	7.487655e-05	0.0031936096	0.00019931214	0.0015527225	0.00036205197							
2022-09-11	Panama	Omicron 21L	0.0007498581	0.007067589	6.769762e-05	0.0030979172	0.00018458268	0.0014770105	0.0003376364							
2022-09-12	Panama	Omicron 21L	0.00070420175	0.006918024	6.120664e-05	0.0029748075	0.000170728	0.0014263797	0.00031976827							
2022-09-13	Panama	Omicron 21L	0.0006554951	0.0067717023	5.5337725e-05	0.0028663531	0.0001570207	0.0013728808	0.00029840524							
2022-09-14	Panama	Omicron 21L	0.00062038016	0.0066285506	5.0031267e-05	0.0027683966	0.00014294608	0.0013091527	0.0002813924							
2022-09-15	Panama	Omicron 21L	0.0005920345	0.0064885016	4.5233326e-05	0.0026705384	0.00013344844	0.0012647246	0.0002624059							
2022-09-16	Panama	Omicron 21L	0.00056091347	0.0063793752	4.0895276e-05	0.0025760864	0.00012361302	0.0012146151	0.00024611913							
2022-09-17	Panama	Omicron 21L	0.00052864244	0.00622317	3.6973048e-05	0.0024849253	0.000114192655	0.0011641174	0.0002288224							
2022-09-18	Panama	Omicron 21L	0.0005001379	0.006069758	3.3426782e-05	0.0023943824	0.00010548943	0.0011247894	0.00021271968							
2022-09-19	Panama	Omicron 21L	0.00047319196	0.005922659	3.0220443e-05	0.00233	9.744872e-05	0.0010820678	0.00019727464							
2022-09-20	Panama	Omicron 21L	0.00044962787	0.005723389	2.7573235e-05	0.0022388669	8.882477e-05	0.0010359755	0.00018475835							
2022-09-21	Panama	Omicron 21L	0.00042780436	0.0055078873	2.5237994e-05	0.0021513822	8.26567e-05	0.0009950045	0.00017422228							
2022-09-22	Panama	Omicron 21L	0.00040855625	0.0053004427	2.3102242e-05	0.002082744	7.5598284e-05	0.00096451864	0.00016256204							
2022-09-23	Panama	Omicron 21L	0.000383852	0.005149926	2.1145475e-05	0.0020238364	6.9045134e-05	0.00092945644	0.0001504704							
2022-09-24	Panama	Omicron 21L	0.00036337366	0.0050650844	1.9342067e-05	0.0019878442	6.319696e-05	0.0008935705	0.00013937643							
2022-09-25	Panama	Omicron 21L	0.00034450827	0.0049629346	1.7693787e-05	0.0019510621	5.831267e-05	0.0008627609	0.00012945032							
2022-09-26	Panama	Omicron 21L	0.0003272656	0.0048461985	1.6086035e-05	0.0018728038	5.383569e-05	0.0008258847	0.000119726144							
2022-09-27	Panama	Omicron 21L	0.0003112895	0.0047519053	1.4631632e-05	0.0018096048	4.9779388e-05	0.00079289626	0.00011129269							
2022-09-28	Panama	Omicron 21L	0.00029483414	0.004672609	1.3319452e-05	0.0017334094	4.608237e-05	0.000760242	0.00010370986							
2022-09-29	Panama	Omicron 21L	0.000281637	0.0045953174	1.199646e-05	0.0016605065	4.2659565e-05	0.0007323938	9.738249e-05							
2022-09-30	Panama	Omicron 21L	0.00026844244	0.0045249932	1.0789521e-05	0.0016126604	3.9383856e-05	0.00070352707	9.052154e-05							
2022-10-01	Panama	Omicron 21L	0.00025660812	0.0044612596	9.708789e-06	0.0015778925	3.655702e-05	0.00067487906	8.457915e-05							
2022-10-02	Panama	Omicron 21L	0.0002447745	0.004368659	8.776065e-06	0.0015438674	3.386978e-05	0.00064840843	7.901834e-05							
2022-10-03	Panama	Omicron 21L	0.00023348449	0.004277994	7.930576e-06	0.0015105676	3.1423468e-05	0.0006206516	7.394707e-05							
2022-10-04	Panama	Omicron 21L	0.00022204546	0.0041892263	7.1666145e-06	0.0014779796	2.9053674e-05	0.0005963235	6.930099e-05							
2022-10-05	Panama	Omicron 21L	0.0002111257	0.0041320845	6.476323e-06	0.001446085	2.655164e-05	0.0005757719	6.474223e-05							
2022-10-06	Panama	Omicron 21L	0.00020074158	0.0041269474	5.852584e-06	0.0014148697	2.4742314e-05	0.00055357104	6.0044542e-05							
2022-10-07	Panama	Omicron 21L	0.00019086641	0.004122117	5.2889727e-06	0.0013762307	2.2721488e-05	0.0005303981	5.593639e-05							
2022-10-08	Panama	Omicron 21L	0.00018243896	0.0041175704	4.7796866e-06	0.0013324616	2.1022055e-05	0.00050599116	5.2101936e-05							
2022-10-09	Panama	Omicron 21L	0.00017323939	0.004113285	4.3194877e-06	0.0012735754	1.9594636e-05	0.00048266855	4.8405753e-05							
2022-10-10	Panama	Omicron 21L	0.00016291492	0.004109237	3.903641e-06	0.0012493143	1.804e-05	0.00046027754	4.4876306e-05							
2022-10-11	Panama	Omicron 21L	0.00015405726	0.004076905	3.5278608e-06	0.0012131932	1.6435753e-05	0.00043881458	4.1679337e-05							
2022-10-12	Panama	Omicron 21L	0.00014558248	0.004013004	3.18829e-06	0.0011769437	1.4974359e-05	0.0004193384	3.8719103e-05							
2022-10-13	Panama	Omicron 21L	0.0001376186	0.0039499956	2.8814313e-06	0.0011417498	1.3749178e-05	0.00040111438	3.5984616e-05							
2022-10-14	Panama	Omicron 21L	0.00013076462	0.0038878713	2.6041314e-06	0.001106542	1.2707474e-05	0.0003837497	3.345156e-05							
2022-10-15	Panama	Omicron 21L	0.00012400921	0.0038266173	2.3611374e-06	0.0010718501	1.1704214e-05	0.00037064502	3.1106392e-05							
2022-10-16	Panama	Omicron 21L	0.00011845243	0.003766219	2.1427022e-06	0.0010368457	1.070396e-05	0.00036098517	2.9226234e-05							
2022-10-17	Panama	Omicron 21L	0.00011245405	0.003706664	1.9438207e-06	0.0010029243	9.862206e-06	0.0003504789	2.6955597e-05							
2022-10-18	Panama	Omicron 21L	0.00010666549	0.0036479398	1.763461e-06	0.0009700912	9.019109e-06	0.00033944106	2.5117199e-05							
2022-08-20	Panama	Omicron 22A	0.026599666	0.051193275	0.014887778	0.041082412	0.018020948	0.034163266	0.021654408							
2022-08-21	Panama	Omicron 22A	0.0266538	0.05152925	0.014747424	0.0411718	0.017979797	0.034278102	0.021630533							
2022-08-22	Panama	Omicron 22A	0.026497874	0.051311433	0.014601348	0.041137565	0.017848268	0.033937003	0.021716917							
2022-08-23	Panama	Omicron 22A	0.026342938	0.051143643	0.014469203	0.041417442	0.017761769	0.034154758	0.021597326							
2022-08-24	Panama	Omicron 22A	0.026288573	0.051388387	0.014420271	0.041885126	0.017635055	0.03413385	0.021702014							
2022-08-25	Panama	Omicron 22A	0.026218358	0.05219599	0.014201464	0.042588633	0.017546002	0.033952426	0.021799508							
2022-08-26	Panama	Omicron 22A	0.02640446	0.053030916	0.013989061	0.042465452	0.017472167	0.033888914	0.021750204							
