date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-27	Panama	Omicron 22A	0.0003336848	0.0831406	2.4509154e-06	0.014743212	1.2110348e-05	0.0026540346	5.193162e-05							
2022-03-28	Panama	Omicron 22A	0.0003644814	0.097480804	2.531779e-06	0.016432028	1.2929008e-05	0.003023215	5.5730758e-05							
2022-03-29	Panama	Omicron 22A	0.00040730194	0.114174664	2.612102e-06	0.018821333	1.3163253e-05	0.0034440246	6.0414306e-05							
2022-03-30	Panama	Omicron 22A	0.00044683495	0.133748	2.6984667e-06	0.021231852	1.361548e-05	0.0038487706	6.567901e-05							
2022-03-31	Panama	Omicron 22A	0.00048622367	0.15716273	2.7912956e-06	0.02425843	1.4613279e-05	0.004431774	7.118811e-05							
2022-04-01	Panama	Omicron 22A	0.0005393993	0.17668855	2.8830723e-06	0.027733412	1.5194932e-05	0.0049311444	7.563346e-05							
2022-04-02	Panama	Omicron 22A	0.00059759396	0.19784266	3.037167e-06	0.031910792	1.5722531e-05	0.0056877965	8.2876984e-05							
2022-04-03	Panama	Omicron 22A	0.000645126	0.22067992	3.2746752e-06	0.03670868	1.5964e-05	0.006490516	8.978693e-05							
2022-04-04	Panama	Omicron 22A	0.00068479776	0.24414194	3.272834e-06	0.04060318	1.6388978e-05	0.007166212	9.3501e-05							
2022-04-05	Panama	Omicron 22A	0.0007486405	0.2595922	3.274537e-06	0.048368316	1.7722212e-05	0.00818968	9.4691546e-05							
2022-04-06	Panama	Omicron 22A	0.0008236137	0.27491057	3.3516621e-06	0.053651184	1.8392306e-05	0.009146256	9.8447184e-05							
2022-04-07	Panama	Omicron 22A	0.0009081799	0.29733887	3.4560542e-06	0.05773625	1.9257119e-05	0.010377653	0.00011335786							
2022-04-08	Panama	Omicron 22A	0.001007004	0.32243484	3.4425436e-06	0.061936654	2.0311587e-05	0.011566453	0.00012118001							
2022-04-09	Panama	Omicron 22A	0.0010922482	0.34881127	3.4219465e-06	0.068506464	2.1165644e-05	0.012503585	0.00013133374							
2022-04-10	Panama	Omicron 22A	0.001156535	0.37594363	3.395361e-06	0.0789723	2.1205236e-05	0.013658952	0.00014421588							
2022-04-11	Panama	Omicron 22A	0.0012734922	0.41381797	3.3640254e-06	0.09285765	2.1893424e-05	0.015362369	0.0001536234							
2022-04-12	Panama	Omicron 22A	0.0014052284	0.45588917	3.3199465e-06	0.10720503	2.2721366e-05	0.016809618	0.00015907701							
2022-04-13	Panama	Omicron 22A	0.0015148345	0.4984792	3.1446234e-06	0.12238476	2.326482e-05	0.01886902	0.00017005183							
2022-04-14	Panama	Omicron 22A	0.0016077014	0.5409353	3.0555707e-06	0.12753247	2.363653e-05	0.020744221	0.00017108093							
2022-04-15	Panama	Omicron 22A	0.0016789527	0.58261234	3.0036144e-06	0.13770975	2.3381037e-05	0.02346634	0.00017858011							
2022-04-16	Panama	Omicron 22A	0.0017865216	0.6230415	2.8395066e-06	0.15412614	2.4363955e-05	0.025977096	0.00018097906							
2022-04-17	Panama	Omicron 22A	0.0019379432	0.66194785	2.679093e-06	0.17280266	2.4865223e-05	0.027501235	0.00019084188							
2022-04-18	Panama	Omicron 22A	0.0021598262	0.69850624	2.603716e-06	0.19170287	2.6499341e-05	0.030114025	0.0002026932							
2022-04-19	Panama	Omicron 22A	0.0023864107	0.73241365	2.4136257e-06	0.20397602	2.7201953e-05	0.03299497	0.00021252598							
2022-04-20	Panama	Omicron 22A	0.00254114	0.75737894	2.2314032e-06	0.22090402	2.8070957e-05	0.035989814	0.00022006506							
2022-04-21	Panama	Omicron 22A	0.0026584482	0.7797884	2.093254e-06	0.24957088	2.8051487e-05	0.039378356	0.00023044132							
2022-04-22	Panama	Omicron 22A	0.0028913466	0.7940043	1.9946306e-06	0.2629952	2.8161741e-05	0.042843275	0.0002374996							
2022-04-23	Panama	Omicron 22A	0.0030021733	0.8073622	1.9066346e-06	0.28469762	2.8184648e-05	0.046715505	0.00023576747							
2022-04-24	Panama	Omicron 22A	0.003089968	0.8273297	1.8178599e-06	0.30584547	2.8249393e-05	0.051973343	0.0002312221							
2022-04-25	Panama	Omicron 22A	0.0032531447	0.8432754	1.7652474e-06	0.3198021	2.6602589e-05	0.05796866	0.00023021737							
2022-04-26	Panama	Omicron 22A	0.0033766176	0.86371017	1.7482831e-06	0.33421972	2.4589852e-05	0.06448096	0.00023440369							
2022-04-27	Panama	Omicron 22A	0.0034671305	0.8750911	1.7304967e-06	0.36106727	2.3674995e-05	0.069715135	0.0002383139							
2022-04-28	Panama	Omicron 22A	0.0035975187	0.8859647	1.6256893e-06	0.38785723	2.3240222e-05	0.074592896	0.00024419773							
2022-04-29	Panama	Omicron 22A	0.003758206	0.8982595	1.5134892e-06	0.4010541	2.2681692e-05	0.08209376	0.00024370472							
2022-04-30	Panama	Omicron 22A	0.0039157514	0.90913916	1.3424832e-06	0.42572266	2.206476e-05	0.088365525	0.00025542086							
2022-05-01	Panama	Omicron 22A	0.0040424974	0.9190786	1.127438e-06	0.44269153	2.1915772e-05	0.095859036	0.00025333854							
2022-03-03	Panama	Omicron 22B	2.1027543e-05	0.0013117872	2.2348758e-07	0.00035671398	1.0356473e-06	9.7425946e-05	4.6516416e-06							
2022-03-04	Panama	Omicron 22B	2.3480945e-05	0.001489004	2.507877e-07	0.00040717734	1.2821544e-06	0.000112204536	5.2411256e-06							
2022-03-05	Panama	Omicron 22B	2.7190312e-05	0.0017312435	2.7840042e-07	0.0004634537	1.3610054e-06	0.00012725436	5.631674e-06							
2022-03-06	Panama	Omicron 22B	3.0888234e-05	0.0019285232	3.0606364e-07	0.000536538	1.5545022e-06	0.00013754259	6.4434234e-06							
2022-03-07	Panama	Omicron 22B	3.5018114e-05	0.0021218373	3.3569106e-07	0.00059416797	1.6156089e-06	0.00015219252	7.092256e-06							
2022-03-08	Panama	Omicron 22B	3.9586157e-05	0.0023733324	3.6312224e-07	0.0006960601	1.7828092e-06	0.00017291198	7.941753e-06							
2022-03-09	Panama	Omicron 22B	4.4141743e-05	0.0026631223	4.0555335e-07	0.00080016715	2.006429e-06	0.00019501089	8.801508e-06							
2022-03-10	Panama	Omicron 22B	5.0749764e-05	0.0029940717	4.451583e-07	0.0009391681	2.2155184e-06	0.00021967075	1.0058635e-05							
2022-03-11	Panama	Omicron 22B	5.6956364e-05	0.0033402827	4.8839405e-07	0.0010860512	2.512701e-06	0.00025599534	1.118972e-05							
2022-03-12	Panama	Omicron 22B	6.466232e-05	0.0037355414	5.2650887e-07	0.0012376544	2.890693e-06	0.0002848624	1.2108313e-05							
2022-03-13	Panama	Omicron 22B	7.2065865e-05	0.0043347254	5.8582305e-07	0.001422137	3.254003e-06	0.0003242601	1.4043881e-05							
2022-03-14	Panama	Omicron 22B	8.0323305e-05	0.005137872	6.384159e-07	0.0016487964	3.6607403e-06	0.00037273398	1.6054593e-05							
2022-03-15	Panama	Omicron 22B	8.971289e-05	0.0061000986	6.896847e-07	0.0019266017	3.9854585e-06	0.00043025252	1.7798875e-05							
2022-03-16	Panama	Omicron 22B	9.9550714e-05	0.0071287705	7.212475e-07	0.0020960844	4.5124348e-06	0.00049971964	1.9686035e-05							
2022-03-17	Panama	Omicron 22B	0.000111652815	0.0080443565	7.4409627e-07	0.0025283473	5.0086805e-06	0.00056320295	2.2252081e-05							
2022-03-18	Panama	Omicron 22B	0.00012306939	0.009444553	7.6984827e-07	0.0027774866	5.548659e-06	0.0006245681	2.546524e-05							
2022-03-19	Panama	Omicron 22B	0.00013918219	0.011123941	8.110902e-07	0.0031652616	6.1451587e-06	0.00070837705	2.8435876e-05							
2022-03-20	Panama	Omicron 22B	0.00015086494	0.012909831	8.8612506e-07	0.0036761342	6.938835e-06	0.0008096892	3.076593e-05							
2022-03-21	Panama	Omicron 22B	0.00016742841	0.014489133	9.659935e-07	0.0041962955	7.553053e-06	0.000920218	3.3765184e-05							
2022-03-22	Panama	Omicron 22B	0.00018729873	0.016246594	1.0347867e-06	0.0046697585	8.410004e-06	0.0010504897	3.689065e-05							
2022-03-23	Panama	Omicron 22B	0.00020689312	0.018573243	1.0900364e-06	0.0054121697	9.300398e-06	0.0011806905	3.8863134e-05							
2022-03-24	Panama	Omicron 22B	0.00023235247	0.021286733	1.153732e-06	0.0061448882	1.0416217e-05	0.0013402776	4.3644533e-05							
2022-03-25	Panama	Omicron 22B	0.000269633	0.024806231	1.219229e-06	0.0070854817	1.1265355e-05	0.0015157626	4.739002e-05							
2022-03-26	Panama	Omicron 22B	0.00030995696	0.028928299	1.2864136e-06	0.008464198	1.249206e-05	0.0017003741	5.1849318e-05							
2022-03-27	Panama	Omicron 22B	0.00033450645	0.033776857	1.3551631e-06	0.009896913	1.35385235e-05	0.0019225354	5.8190028e-05							
2022-03-28	Panama	Omicron 22B	0.00038247555	0.039655004	1.4296165e-06	0.011479658	1.4480206e-05	0.0021939846	6.263725e-05							
2022-03-29	Panama	Omicron 22B	0.00043038934	0.046393268	1.5214674e-06	0.0134063605	1.529437e-05	0.0025010055	6.732363e-05							
2022-03-30	Panama	Omicron 22B	0.0004806475	0.054081287	1.6146712e-06	0.015187217	1.632684e-05	0.002822366	7.145513e-05							
2022-03-31	Panama	Omicron 22B	0.00053842244	0.06285713	1.6791942e-06	0.01668746	1.6212514e-05	0.003162848	7.686404e-05							
2022-04-01	Panama	Omicron 22B	0.00060179643	0.070764355	1.7459968e-06	0.018246906	1.7097951e-05	0.003404593	8.468852e-05							
2022-04-02	Panama	Omicron 22B	0.00066322356	0.07938562	1.8905769e-06	0.019974299	1.884695e-05	0.0037768376	9.2121336e-05							
2022-04-03	Panama	Omicron 22B	0.00074823154	0.08889359	2.0456791e-06	0.022526156	1.9813651e-05	0.0041994597	9.9135985e-05							
2022-04-04	Panama	Omicron 22B	0.000800723	0.100569785	2.1983674e-06	0.026786003	2.074951e-05	0.0046733906	0.000105064486							
2022-04-05	Panama	Omicron 22B	0.0008514038	0.11345143	2.3294945e-06	0.029443577	2.2717046e-05	0.00527975	0.000108334316							
2022-04-06	Panama	Omicron 22B	0.0009245998	0.12749287	2.4344577e-06	0.0336317	2.431196e-05	0.0060114386	0.000114244714							
2022-04-07	Panama	Omicron 22B	0.0010125672	0.14235084	2.4887477e-06	0.03800074	2.6221504e-05	0.0062846225	0.00012379313							
2022-04-08	Panama	Omicron 22B	0.0010948688	0.15843034	2.5344084e-06	0.04301248	2.8626993e-05	0.0071538445	0.00013633049							
2022-04-09	Panama	Omicron 22B	0.0011753334	0.1765155	2.6202906e-06	0.05004329	2.9464307e-05	0.0080203265	0.00014466525							
2022-04-10	Panama	Omicron 22B	0.001270344	0.19596991	2.7560518e-06	0.057170182	2.9800036e-05	0.008906495	0.0001536604							
2022-04-11	Panama	Omicron 22B	0.0013792133	0.21710141	2.8960173e-06	0.064721406	2.9115303e-05	0.01016512	0.00015820043							
2022-04-12	Panama	Omicron 22B	0.0015205482	0.24251762	3.0401666e-06	0.07556443	2.9328063e-05	0.011556629	0.0001741811							
2022-04-13	Panama	Omicron 22B	0.0016475604	0.2698133	3.1281936e-06	0.081923574	3.0128178e-05	0.0128546655	0.00018387873							
2022-04-14	Panama	Omicron 22B	0.0018396482	0.2988664	3.1970008e-06	0.0885443	3.0912925e-05	0.014513209	0.00019765693							
2022-04-15	Panama	Omicron 22B	0.001999842	0.3293721	3.2638568e-06	0.095247656	3.2495816e-05	0.015892694	0.00020525034							
2022-04-16	Panama	Omicron 22B	0.0021139043	0.35609144	3.328621e-06	0.10257671	3.281651e-05	0.017456232	0.00021703103							
2022-04-17	Panama	Omicron 22B	0.0022539073	0.37691462	3.3911792e-06	0.112244315	3.319083e-05	0.01891087	0.00022448758							
2022-04-18	Panama	Omicron 22B	0.0025249105	0.40323323	3.4514107e-06	0.12428357	3.3740005e-05	0.02088854	0.00022899968							
2022-04-19	Panama	Omicron 22B	0.002763709	0.4338683	3.424041e-06	0.1372502	3.3501394e-05	0.022700777	0.00023792857							
2022-04-20	Panama	Omicron 22B	0.0029208765	0.4646191	3.3673189e-06	0.15073733	3.353362e-05	0.02462286	0.00024970877							
2022-04-21	Panama	Omicron 22B	0.0031298185	0.4951161	3.2794915e-06	0.15616998	3.3255328e-05	0.02749309	0.0002617313							
2022-04-22	Panama	Omicron 22B	0.0034122998	0.52513903	3.2298321e-06	0.16922799	3.3856933e-05	0.0294847	0.0002709978							
2022-04-23	Panama	Omicron 22B	0.0034645153	0.55449486	3.0866977e-06	0.18250906	3.4846857e-05	0.0321048	0.00028170462							
2022-04-24	Panama	Omicron 22B	0.0035332693	0.583015	2.8017546e-06	0.1964638	3.6713573e-05	0.035475604	0.00028830182							
2022-04-25	Panama	Omicron 22B	0.0037275972	0.6105577	2.7709075e-06	0.20899689	3.5256428e-05	0.038560517	0.00028010237							
2022-04-26	Panama	Omicron 22B	0.0037862319	0.6370076	2.7307813e-06	0.22837134	3.4929457e-05	0.041212454	0.00028199685							
2022-04-27	Panama	Omicron 22B	0.0038181162	0.6622765	2.6826303e-06	0.2451369	3.6938985e-05	0.044398166	0.00029581095							
2022-04-28	Panama	Omicron 22B	0.003934162	0.68630075	2.5766979e-06	0.26213712	3.5413435e-05	0.047345746	0.00031413673							
2022-04-29	Panama	Omicron 22B	0.0042201574	0.70952165	2.4070146e-06	0.28057778	3.342473e-05	0.050491042	0.00031896698							
2022-04-30	Panama	Omicron 22B	0.004499886	0.7386229	2.2408412e-06	0.3095999	3.2777374e-05	0.052722618	0.00033036878							
2022-05-01	Panama	Omicron 22B	0.004504001	0.7587929	2.0794337e-06	0.33319885	3.2568754e-05	0.055658966	0.00033789984							
2022-03-03	Panama	Omicron 22C	2.9872932e-05	0.0036256786	2.0888285e-07	0.00058208057	1.219676e-06	0.00015711412	5.589389e-06							
2022-03-04	Panama	Omicron 22C	3.326033e-05	0.004479499	2.2657198e-07	0.00066777633	1.4009993e-06	0.0001810732	6.5025583e-06							
2022-03-05	Panama	Omicron 22C	3.7035556e-05	0.005156749	2.6621018e-07	0.00076390343	1.5956557e-06	0.00020651206	7.5270264e-06							
2022-03-06	Panama	Omicron 22C	4.3475124e-05	0.005932484	3.1828202e-07	0.0008504459	1.8162457e-06	0.00023582576	8.739592e-06							
2022-03-07	Panama	Omicron 22C	5.1008974e-05	0.0068200678	3.702524e-07	0.0009907386	2.0748118e-06	0.00027555064	9.926329e-06							
2022-03-08	Panama	Omicron 22C	6.0219856e-05	0.007834444	4.4317497e-07	0.0011257592	2.440356e-06	0.00031502038	1.1243229e-05							
2022-03-09	Panama	Omicron 22C	6.818361e-05	0.008992292	5.341252e-07	0.0012912819	2.9756902e-06	0.00036328606	1.2818727e-05							
2022-03-10	Panama	Omicron 22C	7.642389e-05	0.01005182	6.2893446e-07	0.0015113426	3.4793948e-06	0.00041998219	1.51414915e-05							
2022-03-11	Panama	Omicron 22C	8.728431e-05	0.01109704	7.402146e-07	0.0017555889	3.6853187e-06	0.0004882885	1.670449e-05							
2022-03-12	Panama	Omicron 22C	9.972442e-05	0.012276451	8.693795e-07	0.0019915814	4.085958e-06	0.0005676637	1.9310457e-05							
2022-03-13	Panama	Omicron 22C	0.00011101075	0.01362425	9.847756e-07	0.002305187	4.623163e-06	0.00065691926	2.283193e-05							
2022-03-14	Panama	Omicron 22C	0.00013032692	0.015814701	1.0839912e-06	0.0026692403	5.2216496e-06	0.00074048317	2.5928673e-05							
2022-03-15	Panama	Omicron 22C	0.00014966409	0.01854559	1.1658699e-06	0.003088593	5.96215e-06	0.0008487145	2.8756425e-05							
2022-03-16	Panama	Omicron 22C	0.00016433664	0.021582022	1.3082189e-06	0.0035725192	6.913414e-06	0.00096879207	3.343147e-05							
2022-03-17	Panama	Omicron 22C	0.00018207968	0.02518581	1.438083e-06	0.004130648	7.884431e-06	0.0011196968	3.8431725e-05							
2022-03-18	Panama	Omicron 22C	0.00020614281	0.030309469	1.5559631e-06	0.005002176	8.852621e-06	0.0012987971	4.4057942e-05							
2022-03-19	Panama	Omicron 22C	0.00023364506	0.03572359	1.5784242e-06	0.005813854	9.670572e-06	0.0015138449	4.8921764e-05							
2022-03-20	Panama	Omicron 22C	0.00026460638	0.04303529	1.5473071e-06	0.0067426516	1.0918078e-05	0.0016807019	5.3490832e-05							
2022-03-21	Panama	Omicron 22C	0.00029955286	0.051715676	1.5893892e-06	0.0078121526	1.2326048e-05	0.00193989	5.9800703e-05							
2022-03-22	Panama	Omicron 22C	0.0003390991	0.061972253	1.7144877e-06	0.009039091	1.3978807e-05	0.0021598819	6.608285e-05							
2022-03-23	Panama	Omicron 22C	0.00038692605	0.074026	1.8478177e-06	0.010473299	1.5772763e-05	0.002579436	7.360733e-05							
2022-03-24	Panama	Omicron 22C	0.00044334106	0.08810517	1.989729e-06	0.011906604	1.7330716e-05	0.0028852187	8.1911676e-05							
2022-03-25	Panama	Omicron 22C	0.0004984202	0.10443641	2.1401916e-06	0.013877709	1.9702657e-05	0.003236231	9.241136e-05							
2022-03-26	Panama	Omicron 22C	0.0005766379	0.1232326	2.315881e-06	0.016106853	2.131062e-05	0.0037038536	0.00010382952							
2022-03-27	Panama	Omicron 22C	0.000661453	0.14467777	2.5492836e-06	0.01879623	2.2967204e-05	0.0042227586	0.00011527471							
2022-03-28	Panama	Omicron 22C	0.0007612832	0.16890967	2.800801e-06	0.021716405	2.4704414e-05	0.004873236	0.0001238634							
2022-03-29	Panama	Omicron 22C	0.0008350673	0.1914635	3.0705687e-06	0.024893263	2.6462929e-05	0.0057326276	0.00013755466							
2022-03-30	Panama	Omicron 22C	0.00094037916	0.21043953	3.358426e-06	0.028327897	2.8021901e-05	0.0067362613	0.00014931723							
2022-03-31	Panama	Omicron 22C	0.0010758914	0.23075104	3.533274e-06	0.032983407	2.8577044e-05	0.007709694	0.00016452218							
2022-04-01	Panama	Omicron 22C	0.0012432302	0.25252503	3.6765814e-06	0.03921989	3.038315e-05	0.0087676775	0.00018202192							
2022-04-02	Panama	Omicron 22C	0.0014084592	0.27002707	3.9204106e-06	0.045116626	3.1458578e-05	0.009842341	0.00019670822							
2022-04-03	Panama	Omicron 22C	0.0015767375	0.28520918	4.296301e-06	0.051968325	3.340399e-05	0.011025654	0.00021921974							
2022-04-04	Panama	Omicron 22C	0.0017784475	0.30649728	4.3224463e-06	0.05834859	3.814958e-05	0.012736983	0.00023549105							
2022-04-05	Panama	Omicron 22C	0.0020156736	0.33073682	4.279922e-06	0.06665442	4.123069e-05	0.014349199	0.00026663917							
2022-04-06	Panama	Omicron 22C	0.0022562211	0.35928297	4.682074e-06	0.07591571	4.3771448e-05	0.01591465	0.0002907							
2022-04-07	Panama	Omicron 22C	0.0024681622	0.39633137	5.025181e-06	0.08667912	4.656882e-05	0.017724514	0.0003119939							
2022-04-08	Panama	Omicron 22C	0.0026884393	0.434177	5.341818e-06	0.10047768	4.987171e-05	0.01943919	0.0003423996							
2022-04-09	Panama	Omicron 22C	0.002924683	0.47236115	5.661825e-06	0.11222866	5.49525e-05	0.02126788	0.00037338494							
2022-04-10	Panama	Omicron 22C	0.0032381993	0.5108328	6.1500505e-06	0.12414747	6.029638e-05	0.0235827	0.0003954541							
2022-04-11	Panama	Omicron 22C	0.0036222837	0.54869497	6.201213e-06	0.13648647	6.4341606e-05	0.026131863	0.00043477307							
2022-04-12	Panama	Omicron 22C	0.0039200075	0.5924982	6.214397e-06	0.15362401	6.661543e-05	0.028848313	0.00044936535							
2022-04-13	Panama	Omicron 22C	0.004315743	0.6398678	6.354614e-06	0.17253649	7.219282e-05	0.031818807	0.00049053127							
2022-04-14	Panama	Omicron 22C	0.0047476985	0.68485284	6.641748e-06	0.19870795	7.392341e-05	0.03506326	0.00051977707							
2022-04-15	Panama	Omicron 22C	0.005181259	0.7338245	6.944486e-06	0.22782876	7.452024e-05	0.038269773	0.0005595832							
2022-04-16	Panama	Omicron 22C	0.005555775	0.77976763	6.98869e-06	0.25401902	7.8856836e-05	0.04196617	0.00060324505							
2022-04-17	Panama	Omicron 22C	0.006027789	0.81331444	6.9807634e-06	0.2838421	8.540029e-05	0.04768424	0.0006348962							
2022-04-18	Panama	Omicron 22C	0.006495215	0.83113694	6.965898e-06	0.31035346	8.644311e-05	0.053139932	0.0006809874							
2022-04-19	Panama	Omicron 22C	0.0073528965	0.84691715	6.5658915e-06	0.33987585	8.725713e-05	0.05688028	0.00073656475							
2022-04-20	Panama	Omicron 22C	0.008198435	0.8586254	6.172204e-06	0.37009528	9.2248854e-05	0.062578574	0.0008033928							
2022-04-21	Panama	Omicron 22C	0.008891171	0.8733396	6.0746142e-06	0.402984	9.433403e-05	0.070087284	0.0008774003							
2022-04-22	Panama	Omicron 22C	0.009674247	0.88006365	6.034742e-06	0.4361994	9.448231e-05	0.077446945	0.00093635195							
2022-04-23	Panama	Omicron 22C	0.01068166	0.8909527	6.36793e-06	0.46503878	9.5040916e-05	0.08567167	0.0009861332							
2022-04-24	Panama	Omicron 22C	0.0118675865	0.90112174	6.7637106e-06	0.4768184	9.6410266e-05	0.09471067	0.0010489854							
2022-04-25	Panama	Omicron 22C	0.012883243	0.91177726	6.71199e-06	0.50381863	9.9675126e-05	0.10505924	0.0011649455							
2022-04-26	Panama	Omicron 22C	0.014267987	0.9208537	6.6548537e-06	0.52744234	0.000101827405	0.11166137	0.0011567506							
2022-04-27	Panama	Omicron 22C	0.0151005145	0.9254839	6.5938702e-06	0.54365206	0.00010320968	0.12033334	0.0011963866							
2022-04-28	Panama	Omicron 22C	0.016501598	0.93219477	6.3143616e-06	0.5641897	0.00010599196	0.12886642	0.001205541							
2022-04-29	Panama	Omicron 22C	0.018534463	0.93921566	6.0334987e-06	0.5762808	0.00010936895	0.1386372	0.0012690935							
2022-04-30	Panama	Omicron 22C	0.019919831	0.94816387	5.920644e-06	0.59956026	0.00011309997	0.1490531	0.0013240713							
2022-05-01	Panama	Omicron 22C	0.021164343	0.95577025	5.9089334e-06	0.62663925	0.00011983532	0.15963024	0.0013698606							
2022-03-03	Panama	other	0.0017483821	0.0123187415	0.00030744783	0.0066152886	0.0004678481	0.0030064424	0.0008772656							
2022-03-04	Panama	other	0.001821209	0.012732353	0.0003197957	0.006996018	0.000479939	0.003159841	0.0009287682							
2022-03-05	Panama	other	0.0019341435	0.013585073	0.00033317492	0.007199625	0.00051750557	0.0033411863	0.0009673231							
2022-03-06	Panama	other	0.0020080633	0.01424265	0.00034762104	0.007411915	0.0005526954	0.0035665848	0.001006932							
2022-03-07	Panama	other	0.0020884296	0.014858007	0.00035698383	0.0080258995	0.00058022176	0.0037421656	0.0010663298							
2022-03-08	Panama	other	0.002186351	0.015488046	0.00036463898	0.008532629	0.00060590426	0.003973577	0.0011202117							
2022-03-09	Panama	other	0.0022939749	0.016131625	0.00037149386	0.008906017	0.00063313945	0.0042081513	0.0011722106							
2022-03-10	Panama	other	0.0024115697	0.01704629	0.000380733	0.009353936	0.00066777924	0.004430317	0.0012291102							
2022-03-11	Panama	other	0.0024881186	0.01801346	0.00039298116	0.009788189	0.000708912	0.004645844	0.0012951753							
2022-03-12	Panama	other	0.002583615	0.019024776	0.00040212227	0.010542674	0.0007457505	0.0048743933	0.0013819359							
2022-03-13	Panama	other	0.0026972902	0.020112174	0.00041119452	0.0113068335	0.00077313185	0.0051459405	0.001472444							
2022-03-14	Panama	other	0.0028790655	0.021392137	0.00042324804	0.011569421	0.0007874944	0.005446057	0.001528387							
2022-03-15	Panama	other	0.003002093	0.022485737	0.00043961374	0.011610575	0.00082255265	0.005803677	0.0016095471							
2022-03-16	Panama	other	0.0031668027	0.023655113	0.0004550811	0.012134935	0.00086116674	0.0060725217	0.0016677286							
2022-03-17	Panama	other	0.0033086054	0.02493291	0.00046334596	0.012490499	0.00089070946	0.006475558	0.0017561212							
2022-03-18	Panama	other	0.0034332222	0.02654498	0.00047536398	0.01349689	0.0009263089	0.006719389	0.0018045402							
2022-03-19	Panama	other	0.0035372907	0.028599983	0.00048866455	0.013753842	0.00094255304	0.007058837	0.0018385155							
2022-03-20	Panama	other	0.0037261785	0.030794777	0.00050158735	0.014380303	0.0009462441	0.0073693693	0.0018681969							
2022-03-21	Panama	other	0.0038971268	0.03239849	0.0005132471	0.014995862	0.0009496169	0.0076285717	0.0019075822							
2022-03-22	Panama	other	0.0040646726	0.03385277	0.0005199027	0.015706062	0.00096742937	0.008022375	0.001957668							
2022-03-23	Panama	other	0.0042591826	0.03594213	0.0005252112	0.01680654	0.0009969847	0.008407115	0.002021041							
2022-03-24	Panama	other	0.0044735884	0.038313888	0.00052990427	0.017470876	0.0010334086	0.008616095	0.0020552746							
2022-03-25	Panama	other	0.004591262	0.040827658	0.00053394714	0.017705865	0.0010400797	0.008984763	0.0021270518							
2022-03-26	Panama	other	0.00471742	0.043773286	0.0005373091	0.01789613	0.0010435752	0.009628645	0.002153706							
2022-03-27	Panama	other	0.0048247473	0.046997987	0.000539965	0.018701147	0.001045075	0.010226386	0.0021874113							
2022-03-28	Panama	other	0.0049661314	0.049710818	0.0005440179	0.019641176	0.0010472544	0.010685016	0.0022141775							
2022-03-29	Panama	other	0.0051788865	0.052543674	0.000548737	0.020440556	0.0010476074	0.010752587	0.002287929							
2022-03-30	Panama	other	0.0052856896	0.055559926	0.00055203395	0.021356719	0.0010494882	0.011004819	0.0023469038							
2022-03-31	Panama	other	0.005374897	0.058430687	0.00054726115	0.02283449	0.001047787	0.011509398	0.0024267049							
2022-04-01	Panama	other	0.0054702302	0.061390728	0.0005262642	0.024266105	0.0010476058	0.01202298	0.0024021755							
2022-04-02	Panama	other	0.005606956	0.063922316	0.0005060924	0.025588645	0.0010494143	0.012423169	0.0025051346							
2022-04-03	Panama	other	0.0057475353	0.06711647	0.0005011705	0.026311494	0.001053242	0.012967964	0.002545574							
2022-04-04	Panama	other	0.0058924984	0.0697668	0.0004943309	0.02715386	0.0010529057	0.013297247	0.0025242667							
2022-04-05	Panama	other	0.0060398597	0.072240464	0.00046199939	0.027970156	0.0009923002	0.013649927	0.002550275							
2022-04-06	Panama	other	0.006079426	0.07469843	0.0004487319	0.029168606	0.0009550413	0.013939601	0.0025557803							
2022-04-07	Panama	other	0.0060569397	0.07713151	0.00043839175	0.030311475	0.0009160432	0.014534049	0.0025677236							
2022-04-08	Panama	other	0.006153008	0.07953028	0.0004244861	0.03141619	0.0009050507	0.014775202	0.0025464497							
2022-04-09	Panama	other	0.0061597778	0.08188519	0.0003987198	0.03250886	0.0008829706	0.015160478	0.0025728766							
2022-04-10	Panama	other	0.006209894	0.08418666	0.00038235396	0.032771025	0.0008655845	0.015469262	0.0025603846							
2022-04-11	Panama	other	0.0061452906	0.086425155	0.00036366822	0.033546463	0.0008490815	0.015891422	0.0025294619							
2022-04-12	Panama	other	0.0061794957	0.08915651	0.00034164108	0.035063572	0.00083118584	0.016083458	0.0025198048							
2022-04-13	Panama	other	0.0062507754	0.091883615	0.00032260822	0.036308564	0.0007994336	0.015962755	0.0025088114							
2022-04-14	Panama	other	0.0063038603	0.09453486	0.0003033205	0.036897924	0.0007397421	0.015774993	0.0025105039							
2022-04-15	Panama	other	0.006264531	0.09708862	0.00028407888	0.037783295	0.0007411469	0.015856389	0.0024951708							
2022-04-16	Panama	other	0.0062288884	0.09734818	0.00025370307	0.03801735	0.0007333436	0.01606096	0.0024015547							
2022-04-17	Panama	other	0.006235296	0.09765758	0.00022461895	0.038119793	0.0006986197	0.016305711	0.0023111342							
2022-04-18	Panama	other	0.0061596627	0.101769224	0.00019833782	0.039228868	0.0006681888	0.016683253	0.0022563979							
