date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-09	Panama	Omicron 22A	0.05664768	0.087597296	0.038624566	0.07423959	0.043632977	0.065656535	0.04920174							
2022-07-10	Panama	Omicron 22A	0.05574517	0.0861613	0.037595496	0.0734364	0.042434074	0.064538926	0.04829631							
2022-07-11	Panama	Omicron 22A	0.054532833	0.08536464	0.03676438	0.071764834	0.04138751	0.06315863	0.04714683							
2022-07-12	Panama	Omicron 22A	0.053418033	0.08349213	0.03575118	0.070523165	0.040194556	0.06204467	0.045771204							
2022-07-13	Panama	Omicron 22A	0.052117832	0.082490936	0.034594998	0.069660135	0.03893594	0.060976624	0.04464768							
2022-07-14	Panama	Omicron 22A	0.05078703	0.08082275	0.033574976	0.06801894	0.03781864	0.05972463	0.043237							
2022-07-15	Panama	Omicron 22A	0.049654618	0.07892283	0.032479867	0.067053154	0.03644272	0.05834724	0.042181637							
2022-07-16	Panama	Omicron 22A	0.048451312	0.07782247	0.031283304	0.06514332	0.035117306	0.057182092	0.040957365							
2022-07-17	Panama	Omicron 22A	0.047144853	0.076239556	0.02991271	0.06387516	0.033772234	0.05586151	0.039793015							
2022-07-18	Panama	Omicron 22A	0.045879558	0.07525744	0.028846256	0.06241782	0.032650664	0.054555595	0.038723182							
2022-07-19	Panama	Omicron 22A	0.044610985	0.07396707	0.027696257	0.061492994	0.03147002	0.053442262	0.037391067							
2022-07-20	Panama	Omicron 22A	0.043321546	0.07318978	0.026651863	0.060540996	0.030258883	0.05231198	0.03609859							
2022-07-21	Panama	Omicron 22A	0.04201276	0.07239009	0.025511965	0.059370637	0.029336976	0.051053673	0.03484346							
2022-07-22	Panama	Omicron 22A	0.040812947	0.07158138	0.024516732	0.057739004	0.028261583	0.049804814	0.033874813							
2022-07-23	Panama	Omicron 22A	0.039583884	0.070745826	0.02336869	0.056416556	0.027120447	0.04863947	0.032790802							
2022-07-24	Panama	Omicron 22A	0.038537167	0.06967865	0.022317741	0.055004653	0.025924621	0.04726066	0.031638708							
2022-07-25	Panama	Omicron 22A	0.03732039	0.06828714	0.021207117	0.053649515	0.024775755	0.0458469	0.030449023							
2022-07-26	Panama	Omicron 22A	0.036286846	0.066969715	0.0201433	0.05257591	0.02370314	0.04462357	0.029391563							
2022-07-27	Panama	Omicron 22A	0.035161555	0.06565397	0.019134514	0.051541507	0.022668038	0.043099873	0.028332448							
2022-07-28	Panama	Omicron 22A	0.034197353	0.06434548	0.018185923	0.050392307	0.02170102	0.04178013	0.027231136							
2022-07-29	Panama	Omicron 22A	0.033120193	0.06308587	0.01732926	0.04928905	0.020794282	0.040510792	0.02604501							
2022-07-30	Panama	Omicron 22A	0.031866655	0.0620403	0.016387187	0.04814985	0.020008227	0.039492387	0.024878945							
2022-07-31	Panama	Omicron 22A	0.030709334	0.061111137	0.015572421	0.046951085	0.019215982	0.038329087	0.023937808							
2022-08-01	Panama	Omicron 22A	0.029702712	0.060209773	0.014829916	0.04544732	0.018279977	0.037233382	0.023046108							
2022-08-02	Panama	Omicron 22A	0.02871742	0.059321888	0.014049945	0.044546828	0.017395416	0.036357604	0.022170365							
2022-08-03	Panama	Omicron 22A	0.027886176	0.058435	0.013308443	0.04363819	0.01665667	0.035407513	0.02131682							
2022-08-04	Panama	Omicron 22A	0.026831012	0.05755053	0.012629468	0.042352002	0.01593663	0.034385197	0.020511553							
2022-08-05	Panama	Omicron 22A	0.025884425	0.056669667	0.011990104	0.041668806	0.015240399	0.033505335	0.019729335							
2022-08-06	Panama	Omicron 22A	0.024951018	0.05598459	0.011380065	0.040628433	0.014488177	0.032495093	0.018942872							
2022-08-07	Panama	Omicron 22A	0.024092996	0.05532231	0.010799658	0.039637342	0.013816839	0.031505104	0.01819906							
2022-08-08	Panama	Omicron 22A	0.023198001	0.054602154	0.010247638	0.03890594	0.013267475	0.0305837	0.017457383							
2022-08-09	Panama	Omicron 22A	0.02233907	0.05373811	0.009722784	0.037922874	0.01272904	0.029664526	0.016822802							
2022-08-10	Panama	Omicron 22A	0.02152457	0.052947596	0.009223895	0.03721738	0.012107566	0.028769877	0.016167369							
2022-08-11	Panama	Omicron 22A	0.020774044	0.052442826	0.008749822	0.036521923	0.011536846	0.027981691	0.015479169							
2022-08-12	Panama	Omicron 22A	0.020116903	0.051914074	0.00829942	0.035787378	0.011018849	0.027212333	0.014847219							
2022-08-13	Panama	Omicron 22A	0.019425131	0.05133333	0.007871609	0.03494427	0.010477691	0.026502127	0.014194074							
2022-08-14	Panama	Omicron 22A	0.018680762	0.050760377	0.007465334	0.033923082	0.00995928	0.025827466	0.013627028							
2022-08-15	Panama	Omicron 22A	0.018067552	0.050007064	0.007079575	0.033032812	0.009505939	0.025132343	0.013066133							
2022-08-16	Panama	Omicron 22A	0.017440442	0.0490694	0.0067133587	0.03219455	0.0090901675	0.024432927	0.0125001725							
2022-08-17	Panama	Omicron 22A	0.01681308	0.04816	0.0063657505	0.03126018	0.008638254	0.023666957	0.011957445							
2022-08-18	Panama	Omicron 22A	0.016198985	0.04726558	0.0060358373	0.030467266	0.0081693735	0.022945683	0.011468765							
2022-08-19	Panama	Omicron 22A	0.015596211	0.046386182	0.0057227705	0.029723147	0.007724095	0.02222144	0.010988312							
2022-08-20	Panama	Omicron 22A	0.015074201	0.045521725	0.005425716	0.029127061	0.0073667523	0.021627642	0.010529745							
2022-08-21	Panama	Omicron 22A	0.014567612	0.044672184	0.005143883	0.02854165	0.007046178	0.020888437	0.010096773							
2022-08-22	Panama	Omicron 22A	0.014009537	0.043837383	0.0048765196	0.027963212	0.0067394073	0.020173727	0.009670263							
2022-08-23	Panama	Omicron 22A	0.013493195	0.043017335	0.0046229064	0.027361125	0.006424567	0.019508071	0.009249653							
2022-08-24	Panama	Omicron 22A	0.013011983	0.04221181	0.0043823496	0.02678969	0.006096638	0.018890735	0.008853531							
2022-08-25	Panama	Omicron 22A	0.012544329	0.041420735	0.0041542007	0.026153557	0.0057869283	0.018357173	0.00848274							
2022-08-26	Panama	Omicron 22A	0.012109011	0.040729977	0.0039267885	0.02553175	0.005492814	0.017850406	0.008136807							
2022-08-27	Panama	Omicron 22A	0.011683473	0.040086254	0.0037090247	0.024924027	0.005243649	0.017334264	0.007813477							
2022-08-28	Panama	Omicron 22A	0.011272529	0.0394518	0.00350539	0.02442746	0.004991474	0.016795957	0.007475168							
2022-08-29	Panama	Omicron 22A	0.0108757205	0.038826555	0.0033134008	0.02394221	0.00474148	0.016273474	0.0071555716							
2022-08-30	Panama	Omicron 22A	0.010494132	0.038210463	0.0031318944	0.023360886	0.004504785	0.01582668	0.006857884							
2022-08-31	Panama	Omicron 22A	0.01010759	0.03760344	0.0029603103	0.022699505	0.0042935987	0.015356771	0.006582988							
2022-09-01	Panama	Omicron 22A	0.00974105	0.037005417	0.0027981051	0.02217314	0.004092243	0.014940248	0.0063091624							
2022-07-04	Panama	Omicron 22B	0.7031822	0.7523511	0.65062153	0.7347474	0.6691769	0.72074956	0.6855676							
2022-07-05	Panama	Omicron 22B	0.72182184	0.7716558	0.67053485	0.7544098	0.68940437	0.73958373	0.7047809							
2022-07-06	Panama	Omicron 22B	0.73948354	0.7898244	0.68879247	0.7716023	0.7079023	0.7572757	0.7230108							
2022-07-07	Panama	Omicron 22B	0.75683725	0.80627024	0.7061783	0.78815097	0.7239547	0.7740193	0.7404828							
2022-07-08	Panama	Omicron 22B	0.7730919	0.8214337	0.7228398	0.803523	0.7416389	0.78984153	0.7567204							
2022-07-09	Panama	Omicron 22B	0.7887603	0.835644	0.73841745	0.81792456	0.7574908	0.8045248	0.77238953							
2022-07-10	Panama	Omicron 22B	0.8024174	0.8488116	0.7540581	0.8311751	0.7716993	0.8187715	0.7869258							
2022-07-11	Panama	Omicron 22B	0.8150984	0.86017656	0.76733637	0.84304065	0.785234	0.83137333	0.80026746							
2022-07-12	Panama	Omicron 22B	0.827651	0.87141865	0.7802812	0.85478634	0.7981487	0.84337616	0.81238747							
2022-07-13	Panama	Omicron 22B	0.8390682	0.8822611	0.7924705	0.8658576	0.8106309	0.8550055	0.8247337							
2022-07-14	Panama	Omicron 22B	0.8498317	0.89179254	0.804143	0.8760941	0.82218087	0.86532044	0.8358551							
2022-07-15	Panama	Omicron 22B	0.8598255	0.9002682	0.8147743	0.8847263	0.8321441	0.8746861	0.84607124							
2022-07-16	Panama	Omicron 22B	0.86905336	0.90794396	0.82453614	0.8932484	0.842127	0.88345873	0.8558889							
2022-07-17	Panama	Omicron 22B	0.87772393	0.91409326	0.83360004	0.901221	0.8517858	0.89154696	0.8650169							
2022-07-18	Panama	Omicron 22B	0.88558924	0.9197189	0.84192157	0.907936	0.8603034	0.8992075	0.87317634							
2022-07-19	Panama	Omicron 22B	0.89277625	0.9249388	0.8498548	0.91474134	0.8687893	0.90609133	0.8809528							
2022-07-20	Panama	Omicron 22B	0.89971644	0.9309205	0.8573605	0.9206698	0.87587225	0.91218835	0.8879381							
2022-07-21	Panama	Omicron 22B	0.9058032	0.93665755	0.8651054	0.92649144	0.8828377	0.91824883	0.8946759							
2022-07-22	Panama	Omicron 22B	0.91151476	0.9416262	0.87209964	0.93204886	0.8893302	0.9236165	0.90063643							
2022-07-23	Panama	Omicron 22B	0.9168178	0.9458502	0.8783814	0.9372181	0.8952931	0.9286875	0.906222							
2022-07-24	Panama	Omicron 22B	0.92177653	0.94971466	0.8835586	0.94098103	0.9008977	0.9334797	0.9115381							
2022-07-25	Panama	Omicron 22B	0.9262736	0.9532573	0.8882154	0.9450979	0.90493685	0.9376142	0.9166961							
2022-07-26	Panama	Omicron 22B	0.93044543	0.956583	0.89233917	0.9489229	0.9101102	0.94181085	0.9210229							
2022-07-27	Panama	Omicron 22B	0.93432426	0.95957816	0.8961599	0.95228803	0.9148593	0.9455865	0.9252871							
2022-07-28	Panama	Omicron 22B	0.938194	0.9623426	0.9002918	0.95583224	0.91884816	0.9490149	0.9291462							
2022-07-29	Panama	Omicron 22B	0.9417348	0.96505165	0.90453297	0.95896155	0.9224623	0.9518626	0.9327906							
2022-07-30	Panama	Omicron 22B	0.94501126	0.96762824	0.9082378	0.96172637	0.92600363	0.954771	0.9364281							
2022-07-31	Panama	Omicron 22B	0.9480088	0.9700062	0.911589	0.964412	0.92920613	0.9574436	0.93977493							
2022-08-01	Panama	Omicron 22B	0.9507652	0.97209203	0.915066	0.96685535	0.93268365	0.9600482	0.9425776							
2022-08-02	Panama	Omicron 22B	0.9535356	0.97385436	0.9179992	0.9690623	0.9354527	0.9625572	0.94525754							
2022-08-03	Panama	Omicron 22B	0.95588773	0.9756011	0.9204589	0.9709906	0.9380875	0.96464944	0.94767445							
2022-08-04	Panama	Omicron 22B	0.9582119	0.9773438	0.9227586	0.9728632	0.9405928	0.9667986	0.9501207							
2022-08-05	Panama	Omicron 22B	0.96053016	0.9788357	0.9249412	0.9745545	0.94311535	0.9688056	0.9521983							
2022-08-06	Panama	Omicron 22B	0.9627358	0.98016745	0.9270153	0.97610855	0.9454484	0.9706773	0.9543925							
2022-08-07	Panama	Omicron 22B	0.9646911	0.98141235	0.92898965	0.97766185	0.9476856	0.97238344	0.956241							
2022-08-08	Panama	Omicron 22B	0.96648014	0.9826751	0.93087137	0.9791065	0.94937	0.9739305	0.95802253							
2022-08-09	Panama	Omicron 22B	0.9681962	0.98389155	0.93266726	0.9805083	0.9514548	0.9753279	0.9596498							
2022-08-10	Panama	Omicron 22B	0.96961445	0.98501635	0.93475926	0.9816171	0.9529182	0.97665656	0.96127266							
2022-08-11	Panama	Omicron 22B	0.97108597	0.9859915	0.9368057	0.98274195	0.9545139	0.9779415	0.9629069							
2022-08-12	Panama	Omicron 22B	0.97242844	0.9868659	0.9387562	0.9837283	0.95636785	0.9792137	0.9643996							
2022-08-13	Panama	Omicron 22B	0.973807	0.98768157	0.9404679	0.9847787	0.95783484	0.98041195	0.9658934							
2022-08-14	Panama	Omicron 22B	0.974979	0.98845476	0.9419141	0.98569834	0.9592274	0.98146254	0.9671934							
2022-08-15	Panama	Omicron 22B	0.97602975	0.989143	0.94329256	0.9865298	0.960654	0.9824647	0.9682805							
2022-08-16	Panama	Omicron 22B	0.9771416	0.989776	0.944608	0.9873005	0.9621983	0.98344076	0.9694418							
2022-08-17	Panama	Omicron 22B	0.97826046	0.99034256	0.9458639	0.9880527	0.96354836	0.9842495	0.9705428							
2022-08-18	Panama	Omicron 22B	0.9793036	0.99088955	0.94702876	0.9887545	0.9643725	0.98505694	0.9716395							
2022-08-19	Panama	Omicron 22B	0.9802902	0.9914231	0.9484328	0.98938733	0.96545726	0.985747	0.97271144							
2022-08-20	Panama	Omicron 22B	0.9810822	0.9919567	0.9499187	0.98988533	0.96662706	0.98642635	0.9736247							
2022-08-21	Panama	Omicron 22B	0.9819441	0.99246174	0.951294	0.9904997	0.96749645	0.98703516	0.97454876							
2022-08-22	Panama	Omicron 22B	0.9827777	0.99293244	0.95247215	0.9910583	0.9685022	0.9876538	0.97548383							
2022-08-23	Panama	Omicron 22B	0.9834866	0.993374	0.953588	0.99154705	0.96941304	0.98824954	0.97645235							
2022-08-24	Panama	Omicron 22B	0.9841744	0.9937867	0.95466095	0.99202406	0.9702272	0.9888457	0.977241							
2022-08-25	Panama	Omicron 22B	0.9848697	0.9941485	0.9556974	0.9924389	0.97080237	0.9894276	0.9780215							
2022-08-26	Panama	Omicron 22B	0.9855497	0.9944664	0.95649505	0.9928481	0.9716703	0.98998624	0.9787433							
2022-08-27	Panama	Omicron 22B	0.9861431	0.9947756	0.9571022	0.9932618	0.9724852	0.9905015	0.9794498							
2022-08-28	Panama	Omicron 22B	0.9867076	0.9950799	0.95768446	0.9936507	0.97320837	0.9909815	0.98008716							
2022-08-29	Panama	Omicron 22B	0.98725575	0.99537885	0.95824325	0.993978	0.9740487	0.9914427	0.9807266							
2022-08-30	Panama	Omicron 22B	0.9877745	0.9956695	0.9587795	0.9943059	0.97465956	0.9918527	0.9813409							
2022-08-31	Panama	Omicron 22B	0.9882283	0.9959436	0.95927733	0.99459004	0.9752504	0.9921963	0.9819312							
2022-09-01	Panama	Omicron 22B	0.98869586	0.9962022	0.95975554	0.994863	0.97582304	0.9925232	0.98251146							
2022-07-04	Panama	Omicron 22C	0.08355671	0.120308176	0.05948202	0.10383968	0.06744982	0.09409873	0.074843325							
2022-07-05	Panama	Omicron 22C	0.0788278	0.11424204	0.05548849	0.09905988	0.06303515	0.08909285	0.07025175							
2022-07-06	Panama	Omicron 22C	0.07437226	0.1089861	0.051825143	0.094390094	0.05886058	0.08425	0.06572251							
2022-07-07	Panama	Omicron 22C	0.07002351	0.10348266	0.04842306	0.08987865	0.055039816	0.079464465	0.061625708							
2022-07-08	Panama	Omicron 22C	0.06566502	0.0982968	0.044995315	0.08535857	0.051089317	0.07495444	0.0576952							
2022-07-09	Panama	Omicron 22C	0.06163747	0.09354293	0.041525595	0.080832966	0.047400933	0.07056973	0.053751983							
2022-07-10	Panama	Omicron 22C	0.057807393	0.088311225	0.038097806	0.07645585	0.043926265	0.06614232	0.050250825							
2022-07-11	Panama	Omicron 22C	0.054154247	0.08382911	0.0351381	0.07261569	0.04075578	0.06225424	0.046812832							
2022-07-12	Panama	Omicron 22C	0.05051598	0.079052456	0.03232145	0.06827314	0.037375465	0.058407474	0.043447092							
2022-07-13	Panama	Omicron 22C	0.047062747	0.07446745	0.029777091	0.06397465	0.034492634	0.05463775	0.04031378							
2022-07-14	Panama	Omicron 22C	0.04384144	0.07026525	0.027206179	0.060239397	0.03178005	0.051181216	0.03724314							
2022-07-15	Panama	Omicron 22C	0.040679917	0.06658883	0.024761721	0.056601748	0.029295178	0.04790635	0.034396976							
2022-07-16	Panama	Omicron 22C	0.037973076	0.06345187	0.022492107	0.053327784	0.02696892	0.044732053	0.031726032							
2022-07-17	Panama	Omicron 22C	0.03515584	0.060433768	0.020454638	0.050427176	0.024809742	0.041604497	0.029206857							
2022-07-18	Panama	Omicron 22C	0.032632917	0.057124194	0.018598706	0.047317382	0.022800852	0.038781628	0.026957687							
2022-07-19	Panama	Omicron 22C	0.03025521	0.05395739	0.016898595	0.044328496	0.020858862	0.03619986	0.024907535							
2022-07-20	Panama	Omicron 22C	0.02808655	0.050932772	0.015345447	0.041461505	0.01904052	0.03374766	0.02293277							
2022-07-21	Panama	Omicron 22C	0.02597837	0.048048764	0.01398759	0.03875914	0.01740107	0.03131368	0.021156078							
2022-07-22	Panama	Omicron 22C	0.024031725	0.045232277	0.012740392	0.036317814	0.015947068	0.029320695	0.019463731							
2022-07-23	Panama	Omicron 22C	0.022187747	0.0427326	0.011567898	0.0343249	0.014626315	0.027316783	0.017875161							
2022-07-24	Panama	Omicron 22C	0.020616315	0.040409204	0.010498878	0.032171484	0.013409157	0.025395436	0.016379608							
2022-07-25	Panama	Omicron 22C	0.019054834	0.038153455	0.009525001	0.030115316	0.012248299	0.023579838	0.015006418							
2022-07-26	Panama	Omicron 22C	0.01754037	0.035923526	0.0086186575	0.02817849	0.01110321	0.021890007	0.013775332							
2022-07-27	Panama	Omicron 22C	0.016133972	0.033810988	0.007794152	0.026356254	0.010148793	0.02026651	0.0126265045							
2022-07-28	Panama	Omicron 22C	0.01484849	0.031806946	0.0070467917	0.024643319	0.009257928	0.018784298	0.011577411							
2022-07-29	Panama	Omicron 22C	0.013704169	0.029766586	0.006369684	0.023031067	0.008441785	0.01747078	0.010584999							
2022-07-30	Panama	Omicron 22C	0.012628626	0.027849043	0.0057562743	0.021453213	0.0076784715	0.016216818	0.009725823							
2022-07-31	Panama	Omicron 22C	0.011645189	0.026048074	0.0052002603	0.019998476	0.0069617652	0.01504806	0.00886974							
2022-08-01	Panama	Omicron 22C	0.01075209	0.024379179	0.004697197	0.018660532	0.006388094	0.01398641	0.008093003							
2022-08-02	Panama	Omicron 22C	0.009920329	0.022882462	0.004242178	0.01740621	0.005832631	0.012940043	0.0074136266							
2022-08-03	Panama	Omicron 22C	0.009147484	0.021494558	0.0038307318	0.016229708	0.0052996464	0.011981914	0.006805674							
2022-08-04	Panama	Omicron 22C	0.008433525	0.020136746	0.003458778	0.015104809	0.004854395	0.011178711	0.0062305164							
2022-08-05	Panama	Omicron 22C	0.0077395206	0.01886046	0.0031225993	0.014063311	0.0044372715	0.010343002	0.0056947325							
2022-08-06	Panama	Omicron 22C	0.00709838	0.017691482	0.0028191318	0.013149306	0.004042683	0.009568362	0.0052024955							
2022-08-07	Panama	Omicron 22C	0.0065493253	0.016643537	0.0025546704	0.012273053	0.0036827486	0.00885053	0.004753532							
2022-08-08	Panama	Omicron 22C	0.0060291076	0.01565774	0.0023147925	0.011443235	0.003356654	0.008185533	0.0043552816							
2022-08-09	Panama	Omicron 22C	0.0055733393	0.014720708	0.0020972514	0.010668229	0.0030484835	0.0075745992	0.0039925002							
2022-08-10	Panama	Omicron 22C	0.0051313275	0.013778856	0.0018999978	0.0099445535	0.002786356	0.0070257206	0.003663147							
2022-08-11	Panama	Omicron 22C	0.0047341418	0.012897592	0.0017193805	0.009289002	0.0025316505	0.006500514	0.0033497945							
2022-08-12	Panama	Omicron 22C	0.0043459656	0.012072156	0.0015544856	0.008636783	0.0022991362	0.006011331	0.0030628352							
2022-08-13	Panama	Omicron 22C	0.0039829984	0.011306513	0.0014031238	0.008051412	0.0020878282	0.005568539	0.0028041182							
2022-08-14	Panama	Omicron 22C	0.003650098	0.010617627	0.0012658113	0.007513089	0.0018958121	0.0051540225	0.0025678235							
2022-08-15	Panama	Omicron 22C	0.0033535725	0.009969743	0.0011418734	0.0070102084	0.0017213497	0.0047780965	0.0023465327							
2022-08-16	Panama	Omicron 22C	0.0030837888	0.009360544	0.0010277255	0.006520315	0.0015628537	0.004425785	0.002144213							
2022-08-17	Panama	Omicron 22C	0.0028355308	0.008787826	0.00092361955	0.0060632294	0.0014179018	0.0040939394	0.0019561038							
2022-08-18	Panama	Omicron 22C	0.002607102	0.008250592	0.0008300219	0.0056483084	0.001284524	0.0037991134	0.0017839035							
2022-08-19	Panama	Omicron 22C	0.0023993284	0.007758093	0.0007458788	0.005279891	0.0011636531	0.0035225493	0.0016269129							
2022-08-20	Panama	Omicron 22C	0.0022082983	0.007288495	0.00067020685	0.004935229	0.0010541652	0.003276424	0.001483387							
2022-08-21	Panama	Omicron 22C	0.0020276536	0.0068356097	0.0006020992	0.0046128263	0.0009550863	0.003041636	0.00135039							
2022-08-22	Panama	Omicron 22C	0.0018621981	0.006409713	0.00054089655	0.004308025	0.0008652975	0.002820363	0.001229265							
2022-08-23	Panama	Omicron 22C	0.0017117623	0.0060275635	0.00048590158	0.004018068	0.0007858649	0.0026035677	0.0011189597							
2022-08-24	Panama	Omicron 22C	0.0015751134	0.005675292	0.00043648636	0.0037435726	0.0007149663	0.002414581	0.0010237525							
2022-08-25	Panama	Omicron 22C	0.0014495864	0.0053433897	0.00039208785	0.0034875576	0.00064795476	0.0022364312	0.0009342784							
2022-08-26	Panama	Omicron 22C	0.0013340162	0.005025292	0.0003521978	0.0032605815	0.00058738154	0.0020770477	0.00084868853							
2022-08-27	Panama	Omicron 22C	0.0012232352	0.004717578	0.00031636015	0.0030360622	0.00053383573	0.0019251402	0.0007739162							
2022-08-28	Panama	Omicron 22C	0.0011202407	0.004428136	0.00028416363	0.0028253586	0.00048515727	0.0017803668	0.00070655165							
2022-08-29	Panama	Omicron 22C	0.0010290742	0.0041562924	0.0002553641	0.002629032	0.00044090676	0.0016462558	0.00064593786							
2022-08-30	Panama	Omicron 22C	0.00094564597	0.0039010018	0.00022988487	0.002445735	0.0004006824	0.0015236991	0.0005906229							
2022-08-31	Panama	Omicron 22C	0.00086896145	0.0036612712	0.00020694453	0.0022836563	0.00036411983	0.001410236	0.0005400353							
2022-09-01	Panama	Omicron 22C	0.00079847756	0.0034361626	0.00018629065	0.0021322519	0.00032933132	0.0013081883	0.00049439294							
2022-07-04	Panama	Omicron 22D	2.9099981e-05	0.0026526172	4.404285e-07	0.00055931474	1.7539628e-06	0.00015477109	5.939186e-06							
2022-07-05	Panama	Omicron 22D	2.7760763e-05	0.002686181	4.1216634e-07	0.00053657556	1.6632823e-06	0.00014754703	5.579007e-06							
2022-07-06	Panama	Omicron 22D	2.665255e-05	0.0027193385	3.7822957e-07	0.00051348965	1.5656593e-06	0.00014002626	5.3000203e-06							
2022-07-07	Panama	Omicron 22D	2.5081592e-05	0.0026286487	3.4520616e-07	0.0004894098	1.4391069e-06	0.00013190061	5.1173156e-06							
2022-07-08	Panama	Omicron 22D	2.3587174e-05	0.002536268	3.1118026e-07	0.00046626024	1.353335e-06	0.00012147034	4.9001474e-06							
2022-07-09	Panama	Omicron 22D	2.172737e-05	0.0024429848	2.8311825e-07	0.00044739703	1.2589396e-06	0.00011640685	4.6179352e-06							
2022-07-10	Panama	Omicron 22D	2.0260895e-05	0.0023506386	2.5714365e-07	0.00042763536	1.1213043e-06	0.000111249756	4.321573e-06							
2022-07-11	Panama	Omicron 22D	1.8817274e-05	0.0022602747	2.359451e-07	0.00040939826	9.972462e-07	0.00010331013	4.019943e-06							
2022-07-12	Panama	Omicron 22D	1.7465645e-05	0.0021610088	2.1731594e-07	0.0004036679	9.2175725e-07	9.944245e-05	3.6991667e-06							
2022-07-13	Panama	Omicron 22D	1.6331904e-05	0.0020190943	1.9538587e-07	0.0003919184	8.780396e-07	9.635263e-05	3.3520284e-06							
2022-07-14	Panama	Omicron 22D	1.5170652e-05	0.0018847294	1.7527151e-07	0.00037165522	8.365891e-07	9.050893e-05	3.159496e-06							
2022-07-15	Panama	Omicron 22D	1.3587525e-05	0.0017597838	1.5709291e-07	0.00035494354	7.7590244e-07	8.700757e-05	2.8411494e-06							
2022-07-16	Panama	Omicron 22D	1.2628991e-05	0.0016593285	1.4069106e-07	0.0003388356	7.018779e-07	8.082361e-05	2.6338262e-06							
2022-07-17	Panama	Omicron 22D	1.1674472e-05	0.0015821747	1.2622961e-07	0.00032331125	6.3452967e-07	7.826486e-05	2.410976e-06							
2022-07-18	Panama	Omicron 22D	1.08747845e-05	0.0015207196	1.1360169e-07	0.0003086665	5.825202e-07	7.418643e-05	2.1990224e-06							
2022-07-19	Panama	Omicron 22D	1.0081741e-05	0.0014612331	1.02165146e-07	0.00029277033	5.4903495e-07	6.957112e-05	2.0036512e-06							
2022-07-20	Panama	Omicron 22D	9.598494e-06	0.0014037606	9.182105e-08	0.0002796976	5.1812236e-07	6.544079e-05	1.8432332e-06							
2022-07-21	Panama	Omicron 22D	8.867916e-06	0.0013483239	8.2476205e-08	0.00026619103	4.6701902e-07	6.0994127e-05	1.6753737e-06							
2022-07-22	Panama	Omicron 22D	8.074763e-06	0.0012949265	7.404326e-08	0.00024944087	4.1438528e-07	5.6449815e-05	1.5518626e-06							
2022-07-23	Panama	Omicron 22D	7.526255e-06	0.0012620641	6.644079e-08	0.00023372153	3.6826353e-07	5.2592266e-05	1.4474791e-06							
2022-07-24	Panama	Omicron 22D	7.0988463e-06	0.0012271437	5.95929e-08	0.00021883928	3.280901e-07	4.9499577e-05	1.3221936e-06							
2022-07-25	Panama	Omicron 22D	6.634632e-06	0.0011933551	5.342974e-08	0.00021336848	2.9386314e-07	4.6310983e-05	1.2307222e-06							
2022-07-26	Panama	Omicron 22D	6.2549607e-06	0.001164994	4.788691e-08	0.00020448973	2.7256704e-07	4.327867e-05	1.0906989e-06							
2022-07-27	Panama	Omicron 22D	5.9309195e-06	0.0011405534	4.290529e-08	0.00019663831	2.454607e-07	4.0124487e-05	1.0005051e-06							
2022-07-28	Panama	Omicron 22D	5.6433455e-06	0.0011081859	3.8430727e-08	0.00018645328	2.241185e-07	3.6895857e-05	9.376938e-07							
2022-07-29	Panama	Omicron 22D	5.327349e-06	0.0010610477	3.4413716e-08	0.00017674171	1.9445676e-07	3.4171026e-05	8.645646e-07							
2022-07-30	Panama	Omicron 22D	5.0469143e-06	0.0010107558	3.118953e-08	0.00016982915	1.7594856e-07	3.255272e-05	8.112949e-07							
2022-07-31	Panama	Omicron 22D	4.7800777e-06	0.0009591519	2.8346168e-08	0.00016043839	1.6201031e-07	3.0729057e-05	7.4429187e-07							
2022-08-01	Panama	Omicron 22D	4.481281e-06	0.00091009797	2.5380658e-08	0.00015296777	1.4754316e-07	2.899419e-05	6.8217196e-07							
2022-08-02	Panama	Omicron 22D	4.1933768e-06	0.0008634908	2.2523007e-08	0.00014962644	1.3726421e-07	2.7864073e-05	6.426434e-07							
2022-08-03	Panama	Omicron 22D	3.867402e-06	0.000847957	2.0004439e-08	0.0001418751	1.2318972e-07	2.5766403e-05	5.8453344e-07							
2022-08-04	Panama	Omicron 22D	3.590094e-06	0.0008356306	1.7781424e-08	0.00013275973	1.0827024e-07	2.4187288e-05	5.326914e-07							
2022-08-05	Panama	Omicron 22D	3.324049e-06	0.0008242935	1.609735e-08	0.00012662823	9.5573895e-08	2.2378848e-05	4.8548213e-07							
2022-08-06	Panama	Omicron 22D	3.085741e-06	0.0008139332	1.4519205e-08	0.000119791664	8.163047e-08	2.0950007e-05	4.3332454e-07							
2022-08-07	Panama	Omicron 22D	2.8938425e-06	0.00080453465	1.3023587e-08	0.000114886905	6.9829326e-08	2.005004e-05	3.9691798e-07							
2022-08-08	Panama	Omicron 22D	2.7497026e-06	0.0007980415	1.16178684e-08	0.00011017008	6.340187e-08	1.9364252e-05	3.5603182e-07							
2022-08-09	Panama	Omicron 22D	2.5556974e-06	0.0007586315	1.0367054e-08	0.00010563556	5.562723e-08	1.8419327e-05	3.2045284e-07							
