date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-15	Panama	Delta	1.6623559e-05	0.0009851365	1.0377372e-07	0.00031547825	5.759527e-07	7.5361415e-05	2.3107748e-06							
2022-05-16	Panama	Delta	1.5737887e-05	0.001026032	9.628791e-08	0.00030419277	5.2191376e-07	7.270457e-05	2.1694523e-06							
2022-05-17	Panama	Delta	1.4751571e-05	0.0010488644	8.9343885e-08	0.0003008263	4.7463251e-07	7.277084e-05	2.0651917e-06							
2022-05-18	Panama	Delta	1.3890025e-05	0.001036094	8.290302e-08	0.00030427412	4.3735344e-07	7.26658e-05	1.9461763e-06							
2022-05-19	Panama	Delta	1.3520026e-05	0.0010252652	7.621158e-08	0.00030869705	3.9597995e-07	7.2148876e-05	1.8051849e-06							
2022-05-20	Panama	Delta	1.2578301e-05	0.0010157141	6.799871e-08	0.00030867057	3.7062605e-07	6.973704e-05	1.6428401e-06							
2022-05-21	Panama	Delta	1.2010572e-05	0.0010064831	6.084766e-08	0.0003035349	3.4430536e-07	6.898206e-05	1.6071723e-06							
2022-05-22	Panama	Delta	1.1606324e-05	0.000997554	5.7199877e-08	0.00029144448	3.201589e-07	6.577753e-05	1.4961036e-06							
2022-05-23	Panama	Delta	1.112916e-05	0.0009642451	5.48889e-08	0.00028609965	2.8527967e-07	6.358948e-05	1.450185e-06							
2022-05-24	Panama	Delta	1.078587e-05	0.00092694	5.1699075e-08	0.00029478603	2.5827018e-07	6.393065e-05	1.3415456e-06							
2022-05-25	Panama	Delta	1.0288737e-05	0.0009127194	4.6426493e-08	0.00026885074	2.533398e-07	6.376532e-05	1.2881416e-06							
2022-05-26	Panama	Delta	9.653228e-06	0.00092093763	4.1717463e-08	0.00027032234	2.423155e-07	6.2070605e-05	1.2061507e-06							
2022-05-27	Panama	Delta	9.227357e-06	0.0009668488	3.69021e-08	0.0002807478	2.262883e-07	5.9416707e-05	1.1287437e-06							
2022-05-28	Panama	Delta	8.688792e-06	0.0010359768	3.376108e-08	0.00027496254	2.1808557e-07	5.8188336e-05	1.0653135e-06							
2022-05-29	Panama	Delta	8.285376e-06	0.0011095003	3.1682884e-08	0.0002828759	2.0206593e-07	5.5650606e-05	1.0057585e-06							
2022-05-30	Panama	Delta	7.850234e-06	0.0011681246	2.9753425e-08	0.00028627084	1.8466856e-07	5.3501542e-05	9.367152e-07							
2022-05-31	Panama	Delta	7.3951655e-06	0.0012141387	2.796038e-08	0.00028865208	1.6719214e-07	5.2911037e-05	8.7106775e-07							
2022-06-01	Panama	Delta	6.901829e-06	0.0012529985	2.589286e-08	0.00028579772	1.5356021e-07	5.1320505e-05	8.176437e-07							
2022-06-02	Panama	Delta	6.481683e-06	0.0012493428	2.3291832e-08	0.00028913404	1.3984736e-07	5.0086346e-05	7.5319133e-07							
2022-06-03	Panama	Delta	6.1224755e-06	0.0012450994	2.0175069e-08	0.00028208847	1.277351e-07	5.0287068e-05	6.875232e-07							
2022-06-04	Panama	Delta	5.8442993e-06	0.0012402446	1.8115887e-08	0.0002759851	1.1594224e-07	5.088711e-05	6.4636356e-07							
2022-06-05	Panama	Delta	5.503166e-06	0.0012347524	1.6698495e-08	0.0002707856	1.0542574e-07	4.998854e-05	6.0704565e-07							
2022-06-06	Panama	Delta	5.274148e-06	0.0012299297	1.5119184e-08	0.00027147503	9.506269e-08	4.854007e-05	5.700707e-07							
2022-06-07	Panama	Delta	5.09846e-06	0.0012244345	1.3548499e-08	0.0002782444	8.556839e-08	4.7702393e-05	5.240762e-07							
2022-06-08	Panama	Delta	4.728906e-06	0.0012453091	1.2131959e-08	0.0002762953	7.7033036e-08	4.6101562e-05	5.114691e-07							
2022-06-09	Panama	Delta	4.408923e-06	0.001268598	1.0511828e-08	0.000278551	6.9180516e-08	4.510642e-05	4.830573e-07							
2022-06-10	Panama	Delta	4.178231e-06	0.0012476346	9.0541805e-09	0.00028566364	6.14063e-08	4.3794455e-05	4.5102965e-07							
2022-06-11	Panama	Delta	4.058271e-06	0.0012348881	7.780886e-09	0.00028684014	5.5349055e-08	4.0922594e-05	4.2091224e-07							
2022-06-12	Panama	Delta	3.8356616e-06	0.0012536532	6.923233e-09	0.00027991613	4.946667e-08	3.961691e-05	3.9638877e-07							
2022-06-13	Panama	Delta	3.7421114e-06	0.0012718574	6.337983e-09	0.00027274495	4.4349246e-08	3.802343e-05	3.678437e-07							
2022-06-14	Panama	Delta	3.6312908e-06	0.0012903033	5.8001377e-09	0.00026554678	3.973183e-08	3.578623e-05	3.4101453e-07							
2022-06-15	Panama	Delta	3.4463178e-06	0.0013124244	5.310313e-09	0.0002583255	3.5451176e-08	3.4825243e-05	3.1580794e-07							
2022-06-16	Panama	Delta	3.330851e-06	0.0013663747	4.6449373e-09	0.00025450691	3.160025e-08	3.499676e-05	2.9213655e-07							
2022-06-17	Panama	Delta	3.1367147e-06	0.0014237239	3.9398795e-09	0.00025797635	2.8138876e-08	3.3552995e-05	2.6536867e-07							
2022-06-18	Panama	Delta	2.931577e-06	0.0014822051	3.382595e-09	0.00024143427	2.5030605e-08	3.1510666e-05	2.376694e-07							
2022-06-19	Panama	Delta	2.7360406e-06	0.0015501627	2.9475942e-09	0.00022791751	2.1962753e-08	2.9423256e-05	2.1675805e-07							
2022-06-20	Panama	Delta	2.5373502e-06	0.0015617327	2.5830074e-09	0.00021935682	1.9793335e-08	2.76045e-05	2.0269121e-07							
2022-06-21	Panama	Delta	2.3252173e-06	0.001578902	2.189628e-09	0.00020996838	1.7520266e-08	2.6393356e-05	1.860577e-07							
2022-06-22	Panama	Delta	2.1571357e-06	0.0015457745	1.9167743e-09	0.00020307311	1.5126755e-08	2.557932e-05	1.6368452e-07							
2022-06-23	Panama	Delta	2.0322218e-06	0.001515074	1.6396231e-09	0.0001974301	1.3226505e-08	2.5068308e-05	1.5081825e-07							
2022-06-24	Panama	Delta	1.8674107e-06	0.0014832817	1.3987319e-09	0.00019390367	1.0881774e-08	2.461544e-05	1.392183e-07							
2022-06-25	Panama	Delta	1.6928866e-06	0.0014692107	1.189897e-09	0.00018383781	9.8676e-09	2.4252564e-05	1.2076109e-07							
2022-06-26	Panama	Delta	1.5924606e-06	0.001497766	1.0093568e-09	0.00017756538	8.462206e-09	2.3782613e-05	1.1084811e-07							
2022-06-27	Panama	Delta	1.4681204e-06	0.001508462	8.5372776e-10	0.00017046917	7.1956827e-09	2.252229e-05	1.0272045e-07							
2022-06-28	Panama	Delta	1.3502445e-06	0.0015168096	7.1998374e-10	0.00016806662	6.1311076e-09	2.0724252e-05	9.16536e-08							
2022-06-29	Panama	Delta	1.2138503e-06	0.001522937	6.054059e-10	0.00016742243	5.4255054e-09	1.931771e-05	7.8710876e-08							
2022-06-30	Panama	Delta	1.1117146e-06	0.0015305781	5.0756876e-10	0.00015827731	4.852043e-09	1.8745544e-05	6.7284546e-08							
2022-07-01	Panama	Delta	9.959549e-07	0.0015370303	4.2430132e-10	0.00015113855	4.2788186e-09	1.7968876e-05	5.7666103e-08							
2022-05-03	Panama	Omicron 21K	0.046264254	0.07315709	0.028157497	0.06364539	0.03372566	0.05442077	0.03963702							
2022-05-04	Panama	Omicron 21K	0.042962838	0.06890316	0.02545695	0.059710752	0.031029472	0.050580792	0.03638515							
2022-05-05	Panama	Omicron 21K	0.039914273	0.06484456	0.023237176	0.05576015	0.028573003	0.04716015	0.033482388							
2022-05-06	Panama	Omicron 21K	0.037191298	0.061008334	0.021200227	0.051919308	0.026230896	0.043874852	0.030663842							
2022-05-07	Panama	Omicron 21K	0.034376256	0.05747563	0.019117303	0.048468336	0.02385923	0.04099512	0.028259063							
2022-05-08	Panama	Omicron 21K	0.031756755	0.054293945	0.017341122	0.045228217	0.02174349	0.038220525	0.025946416							
2022-05-09	Panama	Omicron 21K	0.029308904	0.05138123	0.015766589	0.042193953	0.019690277	0.03549956	0.023957266							
2022-05-10	Panama	Omicron 21K	0.026990235	0.04849364	0.014293845	0.03934916	0.018003125	0.033088982	0.021995481							
2022-05-11	Panama	Omicron 21K	0.02485615	0.045567017	0.012896705	0.036922492	0.01635446	0.030728234	0.020184021							
2022-05-12	Panama	Omicron 21K	0.022935525	0.04302027	0.011607448	0.034408607	0.014901077	0.028514665	0.018449845							
2022-05-13	Panama	Omicron 21K	0.021231648	0.04061821	0.01047473	0.032210063	0.013559965	0.026531152	0.016887007							
2022-05-14	Panama	Omicron 21K	0.019640796	0.038246617	0.00945287	0.030140622	0.012394489	0.024814367	0.015439066							
2022-05-15	Panama	Omicron 21K	0.018187415	0.036143344	0.008570586	0.028203342	0.011297111	0.023035761	0.014153441							
2022-05-16	Panama	Omicron 21K	0.016849395	0.034146115	0.0077328114	0.026420861	0.010272488	0.021454286	0.013075483							
2022-05-17	Panama	Omicron 21K	0.015603663	0.032257836	0.0069812797	0.02497272	0.009391002	0.019981738	0.011973496							
2022-05-18	Panama	Omicron 21K	0.014395103	0.030470725	0.006314387	0.0235735	0.008583174	0.018611895	0.01092384							
2022-05-19	Panama	Omicron 21K	0.013249684	0.028774168	0.0057098884	0.022068327	0.0078067607	0.017294392	0.009978941							
2022-05-20	Panama	Omicron 21K	0.012231528	0.02719907	0.0051634572	0.020585932	0.0070890044	0.015995463	0.009094222							
2022-05-21	Panama	Omicron 21K	0.011266969	0.02578702	0.0046842606	0.019191166	0.006433539	0.014815425	0.008282753							
2022-05-22	Panama	Omicron 21K	0.010382198	0.024440348	0.0042485767	0.01789727	0.005834403	0.013711436	0.0075930487							
2022-05-23	Panama	Omicron 21K	0.0095515065	0.023156175	0.003851771	0.016680967	0.0053089596	0.012694997	0.00696758							
2022-05-24	Panama	Omicron 21K	0.008813218	0.021926021	0.003490935	0.015530502	0.0048169955	0.011764669	0.006355594							
2022-05-25	Panama	Omicron 21K	0.008126548	0.020715393	0.0031470452	0.0144527005	0.004372085	0.010894966	0.0057560615							
2022-05-26	Panama	Omicron 21K	0.0074882116	0.019563004	0.0028357161	0.013478145	0.0039777267	0.010074226	0.0052215904							
2022-05-27	Panama	Omicron 21K	0.006871739	0.0184661	0.0025508166	0.012512353	0.0036096594	0.009351758	0.0047694445							
2022-05-28	Panama	Omicron 21K	0.0063177487	0.017355759	0.0022912233	0.011639152	0.0032737665	0.008619836	0.0043635783							
2022-05-29	Panama	Omicron 21K	0.005794378	0.016262434	0.0020568941	0.01082282	0.0029598917	0.007980752	0.003983151							
2022-05-30	Panama	Omicron 21K	0.005308653	0.015229142	0.0018453832	0.010070335	0.0026689528	0.0073777004	0.0036427015							
2022-05-31	Panama	Omicron 21K	0.004866683	0.014252676	0.0016506636	0.009379049	0.0023996627	0.0068266857	0.0033260442							
2022-06-01	Panama	Omicron 21K	0.004466856	0.013329988	0.0014802308	0.00872992	0.002165421	0.006320239	0.0030379514							
2022-06-02	Panama	Omicron 21K	0.0040934933	0.012458189	0.0013273924	0.008120578	0.0019505259	0.0058472217	0.002773604							
2022-06-03	Panama	Omicron 21K	0.0037512132	0.011634538	0.0011873728	0.007552478	0.0017533033	0.005405198	0.0025307748							
2022-06-04	Panama	Omicron 21K	0.0034331435	0.010879913	0.0010573156	0.0070194583	0.0015736314	0.0049923453	0.0022961576							
2022-06-05	Panama	Omicron 21K	0.0031412304	0.010182695	0.0009399505	0.0064708325	0.0014130312	0.0046068407	0.0020830669							
2022-06-06	Panama	Omicron 21K	0.0028606555	0.009521647	0.0008345556	0.006003613	0.00127057	0.0042339894	0.001885658							
2022-06-07	Panama	Omicron 21K	0.0026199454	0.008895005	0.00074002147	0.0055586547	0.001141392	0.003888675	0.0017129295							
2022-06-08	Panama	Omicron 21K	0.0023965847	0.008301107	0.00065529	0.0051462706	0.0010235794	0.0035836892	0.0015542605							
2022-06-09	Panama	Omicron 21K	0.002188568	0.0077383993	0.0005794062	0.0047505447	0.00091809075	0.0032991732	0.0014024577							
2022-06-10	Panama	Omicron 21K	0.0019810246	0.00720542	0.00051150756	0.004375297	0.0008201363	0.0030219415	0.0012622115							
2022-06-11	Panama	Omicron 21K	0.0017994326	0.006701545	0.0004530765	0.0040671527	0.00072859164	0.0027611293	0.0011323034							
2022-06-12	Panama	Omicron 21K	0.0016459705	0.0062272055	0.00040136665	0.0037546603	0.0006556085	0.002522276	0.0010102837							
2022-06-13	Panama	Omicron 21K	0.0015048377	0.0057522906	0.00035496883	0.0034639079	0.00058678654	0.0023049416	0.00090419676							
2022-06-14	Panama	Omicron 21K	0.0013594276	0.0052799243	0.0003134041	0.0031923172	0.0005193346	0.0020998442	0.0008108203							
2022-06-15	Panama	Omicron 21K	0.0012289449	0.0048928596	0.0002761847	0.0029352922	0.00046199313	0.0019126281	0.0007228212							
2022-06-16	Panama	Omicron 21K	0.0011093626	0.0045590573	0.00024245272	0.002681782	0.0004119896	0.0017454624	0.00064512534							
2022-06-17	Panama	Omicron 21K	0.0010064581	0.0042450344	0.00021266975	0.0024588276	0.0003666218	0.0015929004	0.0005779816							
2022-06-18	Panama	Omicron 21K	0.00090607564	0.003935574	0.00018697846	0.002254485	0.00032426018	0.0014530271	0.00052030286							
2022-06-19	Panama	Omicron 21K	0.0008145231	0.0036052996	0.00016421606	0.0020726153	0.00028532444	0.0013196985	0.00046816038							
2022-06-20	Panama	Omicron 21K	0.0007304755	0.00334664	0.00014406705	0.0018805496	0.0002500794	0.0011997004	0.0004178153							
2022-06-21	Panama	Omicron 21K	0.00065757404	0.0031081587	0.00012624855	0.0017274787	0.0002205034	0.0010789153	0.0003709313							
2022-06-22	Panama	Omicron 21K	0.0005872863	0.0028786797	0.00011046609	0.0015737645	0.000193	0.00096321927	0.00033120124							
2022-06-23	Panama	Omicron 21K	0.00052373187	0.0026253	9.687446e-05	0.0014300147	0.00016863817	0.0008691039	0.000295353							
2022-06-24	Panama	Omicron 21K	0.00046289523	0.0024073077	8.518129e-05	0.0012982968	0.00014909518	0.00077907863	0.00026200112							
2022-06-25	Panama	Omicron 21K	0.00040890404	0.002220802	7.4816984e-05	0.0011765518	0.0001274888	0.0006952401	0.00022879615							
2022-06-26	Panama	Omicron 21K	0.00035805657	0.0020463075	6.563985e-05	0.0010632399	0.000110893205	0.0006210533	0.00020070773							
2022-06-27	Panama	Omicron 21K	0.00031416715	0.0018830094	5.6800054e-05	0.00096487335	9.624797e-05	0.000551359	0.00017708364							
2022-06-28	Panama	Omicron 21K	0.00027671023	0.0017303554	4.943061e-05	0.0008754101	8.348831e-05	0.0004935581	0.00015602131							
2022-06-29	Panama	Omicron 21K	0.0002455174	0.0015878179	4.2392276e-05	0.00078436447	7.263196e-05	0.00044302875	0.00013652207							
2022-06-30	Panama	Omicron 21K	0.0002163802	0.0014604507	3.5113197e-05	0.0006969832	6.226361e-05	0.0003955106	0.00011831692							
2022-07-01	Panama	Omicron 21K	0.00019111403	0.0013467448	2.9539733e-05	0.00062567915	5.2579544e-05	0.00035109898	0.00010359858							
2022-05-03	Panama	Omicron 21L	0.51933014	0.5706395	0.46963283	0.55185187	0.48875874	0.53722095	0.5027821							
2022-05-04	Panama	Omicron 21L	0.51667523	0.5679866	0.46840984	0.54898816	0.4862639	0.53450024	0.5002824							
2022-05-05	Panama	Omicron 21L	0.5135257	0.56446576	0.4662974	0.54556155	0.48351064	0.53117627	0.4980374							
2022-05-06	Panama	Omicron 21L	0.5106945	0.5602283	0.46345353	0.54215175	0.48065963	0.52803314	0.49511567							
2022-05-07	Panama	Omicron 21L	0.50792074	0.5567957	0.4613828	0.53850955	0.47785372	0.52466035	0.4925444							
2022-05-08	Panama	Omicron 21L	0.5041317	0.5532656	0.45864376	0.5350245	0.4746186	0.5214168	0.48976937							
2022-05-09	Panama	Omicron 21L	0.50099224	0.54879016	0.4565196	0.53112364	0.4714561	0.51750505	0.48714584							
2022-05-10	Panama	Omicron 21L	0.4976443	0.5453899	0.45399004	0.52676755	0.4679944	0.51388973	0.48325238							
2022-05-11	Panama	Omicron 21L	0.4947929	0.5413346	0.4514526	0.52217066	0.46464488	0.5105728	0.4795696							
2022-05-12	Panama	Omicron 21L	0.49052992	0.5383178	0.4485511	0.51882446	0.46125957	0.5068995	0.47605208							
2022-05-13	Panama	Omicron 21L	0.48713315	0.5346328	0.4442193	0.5155085	0.4581511	0.50315845	0.4720606							
2022-05-14	Panama	Omicron 21L	0.48358002	0.52897877	0.44068533	0.5120433	0.45461515	0.49913314	0.46795768							
2022-05-15	Panama	Omicron 21L	0.47970766	0.5248849	0.43715203	0.5081661	0.4506865	0.4951933	0.46399745							
2022-05-16	Panama	Omicron 21L	0.47519493	0.5213586	0.4334988	0.50388557	0.4465978	0.49092123	0.45942423							
2022-05-17	Panama	Omicron 21L	0.47131705	0.51771456	0.42965454	0.50041056	0.4420009	0.48632094	0.4546855							
2022-05-18	Panama	Omicron 21L	0.46685702	0.51395124	0.42468932	0.49594536	0.4380737	0.48185906	0.45003223							
2022-05-19	Panama	Omicron 21L	0.46240768	0.50971925	0.419635	0.4917329	0.43344724	0.47786462	0.44526264							
2022-05-20	Panama	Omicron 21L	0.45713893	0.50506294	0.41471657	0.487989	0.4285593	0.47336912	0.440399							
2022-05-21	Panama	Omicron 21L	0.4521021	0.50003433	0.40889162	0.48363653	0.42347512	0.4681434	0.43475235							
2022-05-22	Panama	Omicron 21L	0.44752824	0.49548796	0.40289992	0.47911698	0.41809797	0.46354112	0.4289959							
2022-05-23	Panama	Omicron 21L	0.4427139	0.49188316	0.39741084	0.4745072	0.41297626	0.45790994	0.42384937							
2022-05-24	Panama	Omicron 21L	0.4372443	0.48782867	0.3923807	0.4698717	0.40730017	0.45269084	0.41873536							
2022-05-25	Panama	Omicron 21L	0.4314478	0.48332736	0.38743562	0.4654654	0.40184215	0.44833902	0.41368997							
2022-05-26	Panama	Omicron 21L	0.4252991	0.47927028	0.38072687	0.46082318	0.39639175	0.44389772	0.40859795							
2022-05-27	Panama	Omicron 21L	0.41987488	0.47321975	0.37430522	0.45552853	0.39032292	0.43897524	0.40315402							
2022-05-28	Panama	Omicron 21L	0.41428524	0.46838522	0.36670363	0.44986188	0.3839884	0.4335666	0.39742628							
2022-05-29	Panama	Omicron 21L	0.40851104	0.46379483	0.35836723	0.44473448	0.37835175	0.42888921	0.39128447							
2022-05-30	Panama	Omicron 21L	0.40204334	0.45985365	0.35115582	0.43954176	0.37139407	0.42332867	0.38508424							
2022-05-31	Panama	Omicron 21L	0.3956908	0.45525295	0.34465343	0.43513602	0.3650834	0.4174345	0.37856883							
2022-06-01	Panama	Omicron 21L	0.3890741	0.44966334	0.33883917	0.42967835	0.35870835	0.41171175	0.3721479							
2022-06-02	Panama	Omicron 21L	0.38316983	0.4438185	0.33268294	0.42389217	0.3516117	0.40586132	0.3659073							
2022-06-03	Panama	Omicron 21L	0.37685862	0.43759346	0.32456237	0.41805783	0.34449795	0.4006398	0.35919392							
2022-06-04	Panama	Omicron 21L	0.3703285	0.43112597	0.31599945	0.41239926	0.337263	0.39433777	0.35224548							
2022-06-05	Panama	Omicron 21L	0.3634488	0.42605418	0.30781186	0.4058331	0.32932526	0.38815814	0.34501672							
2022-06-06	Panama	Omicron 21L	0.35703564	0.42036793	0.30050337	0.3995101	0.3223651	0.38102132	0.33746225							
2022-06-07	Panama	Omicron 21L	0.35063553	0.41409004	0.29281896	0.3934171	0.31405136	0.37459046	0.33087644							
2022-06-08	Panama	Omicron 21L	0.34414855	0.40754187	0.28569552	0.38704434	0.30541995	0.36775175	0.3230918							
2022-06-09	Panama	Omicron 21L	0.336735	0.40165955	0.2755807	0.38045588	0.2972779	0.36112082	0.3162263							
2022-06-10	Panama	Omicron 21L	0.32968402	0.39526236	0.2664441	0.37418365	0.28927332	0.35353363	0.30885753							
2022-06-11	Panama	Omicron 21L	0.32208425	0.38795495	0.25732937	0.3676796	0.28120938	0.34658426	0.30065483							
2022-06-12	Panama	Omicron 21L	0.31439734	0.37982324	0.24809414	0.36140448	0.27292448	0.33917114	0.29234326							
2022-06-13	Panama	Omicron 21L	0.30641115	0.3722599	0.23874828	0.35358816	0.26472566	0.33236596	0.28365082							
2022-06-14	Panama	Omicron 21L	0.29901457	0.36602205	0.22889209	0.34609118	0.2563033	0.32447317	0.27472267							
2022-06-15	Panama	Omicron 21L	0.29075015	0.3592183	0.21973065	0.33796144	0.24708757	0.31677306	0.26662153							
2022-06-16	Panama	Omicron 21L	0.28137383	0.35269323	0.2101048	0.3306796	0.23804432	0.30840498	0.25782222							
2022-06-17	Panama	Omicron 21L	0.27207494	0.34511852	0.20040435	0.32357404	0.22748122	0.30051905	0.24897178							
2022-06-18	Panama	Omicron 21L	0.26394004	0.33806464	0.19083455	0.31702045	0.21744198	0.29246247	0.23917244							
2022-06-19	Panama	Omicron 21L	0.25583458	0.33045205	0.17963414	0.30939507	0.20631643	0.2835994	0.22908951							
2022-06-20	Panama	Omicron 21L	0.24706958	0.32198924	0.16880512	0.30016	0.19528094	0.27414757	0.22045223							
2022-06-21	Panama	Omicron 21L	0.2379577	0.31340146	0.1581817	0.29060003	0.18436852	0.26473242	0.21178305							
2022-06-22	Panama	Omicron 21L	0.22876367	0.30570978	0.14748782	0.28170636	0.17412756	0.25606126	0.20187998							
2022-06-23	Panama	Omicron 21L	0.22074819	0.29915184	0.13705048	0.27439046	0.16604453	0.24797033	0.19264913							
2022-06-24	Panama	Omicron 21L	0.21190505	0.29196483	0.12591216	0.2664182	0.15430349	0.24010327	0.18387057							
2022-06-25	Panama	Omicron 21L	0.20264445	0.28429258	0.115799904	0.2577228	0.14476381	0.23160926	0.17389654							
2022-06-26	Panama	Omicron 21L	0.19299218	0.27676457	0.10650985	0.24931043	0.13453625	0.22281055	0.16388842							
2022-06-27	Panama	Omicron 21L	0.18383774	0.26971203	0.09716737	0.24145645	0.12526456	0.21506076	0.15446986							
2022-06-28	Panama	Omicron 21L	0.17472821	0.2628192	0.089133844	0.2338353	0.11523425	0.2060175	0.14551583							
2022-06-29	Panama	Omicron 21L	0.16544224	0.2547965	0.08104223	0.22508912	0.10616249	0.19672343	0.13648172							
2022-06-30	Panama	Omicron 21L	0.15683092	0.24677867	0.0733601	0.21724185	0.0975389	0.18854961	0.12770496							
2022-07-01	Panama	Omicron 21L	0.1478831	0.23869908	0.066215396	0.20931377	0.08941057	0.18001056	0.119332805							
2022-05-03	Panama	Omicron 22A	0.00058695296	0.0050157597	9.182359e-05	0.0025013355	0.00015305218	0.0012585884	0.0002761326							
2022-05-04	Panama	Omicron 22A	0.0006268292	0.005274746	0.000104129154	0.0025968088	0.000175174	0.001327052	0.00030156015							
2022-05-05	Panama	Omicron 22A	0.00068033766	0.0054535028	0.00011603316	0.0026890102	0.00019837476	0.0014114671	0.00033060365							
2022-05-06	Panama	Omicron 22A	0.00074041134	0.005636177	0.00012900723	0.0027972697	0.00021785652	0.0015259355	0.00036033455							
2022-05-07	Panama	Omicron 22A	0.0007962801	0.0058233626	0.00014244879	0.002969184	0.00023910441	0.001603795	0.00038551175							
2022-05-08	Panama	Omicron 22A	0.0008551036	0.005981463	0.00015713689	0.0030983512	0.0002603731	0.0017009388	0.0004209392							
2022-05-09	Panama	Omicron 22A	0.00091992493	0.006144491	0.00017310026	0.0032349313	0.00028823857	0.001819176	0.00046266505							
2022-05-10	Panama	Omicron 22A	0.0009855079	0.0064119548	0.00019060072	0.003422411	0.00032023017	0.0019364264	0.0005080423							
2022-05-11	Panama	Omicron 22A	0.0010545827	0.006753482	0.00021031107	0.0036119823	0.000346235	0.0020804342	0.00055546814							
2022-05-12	Panama	Omicron 22A	0.0011465661	0.007108016	0.00023381755	0.0038612809	0.000379824	0.0021984524	0.00061168405							
2022-05-13	Panama	Omicron 22A	0.0012154523	0.0074081123	0.00025566222	0.00405138	0.00041652814	0.0023362837	0.00066958094							
2022-05-14	Panama	Omicron 22A	0.0013041525	0.0076130545	0.00028551556	0.004308861	0.00045052654	0.0024817374	0.00074956514							
2022-05-15	Panama	Omicron 22A	0.0014221382	0.00799891	0.000312198	0.0046411115	0.0004884957	0.0026594703	0.00081926084							
2022-05-16	Panama	Omicron 22A	0.0015302149	0.0084113255	0.0003423642	0.0048646904	0.00054395624	0.0028717075	0.0008880072							
2022-05-17	Panama	Omicron 22A	0.001651086	0.008791368	0.00038483838	0.0052002706	0.00059694174	0.0030435827	0.000972832							
2022-05-18	Panama	Omicron 22A	0.0017490011	0.009252649	0.00042595493	0.0054799085	0.0006556768	0.0032774038	0.0010615555							
2022-05-19	Panama	Omicron 22A	0.0018590352	0.009704727	0.00046480563	0.005771997	0.0007226304	0.0034909658	0.0011656035							
2022-05-20	Panama	Omicron 22A	0.002015598	0.0102482755	0.00050017936	0.006095111	0.0007855699	0.0037340438	0.0012656832							
2022-05-21	Panama	Omicron 22A	0.0021839864	0.010828938	0.000524318	0.0063658413	0.00085855403	0.003985732	0.0013682835							
2022-05-22	Panama	Omicron 22A	0.0023371475	0.011445665	0.0005668204	0.007073711	0.0009300605	0.004208963	0.0014683483							
2022-05-23	Panama	Omicron 22A	0.002535508	0.01216181	0.0006202846	0.0075032553	0.0010248343	0.0045242454	0.0015804494							
2022-05-24	Panama	Omicron 22A	0.0027338946	0.012939811	0.00067884906	0.007946534	0.001115928	0.0048432196	0.0016920543							
2022-05-25	Panama	Omicron 22A	0.0029485724	0.013763674	0.00071380683	0.008404719	0.0012008199	0.005132373	0.0018249843							
2022-05-26	Panama	Omicron 22A	0.0031634362	0.014753303	0.0007525505	0.008780132	0.0013145786	0.0055362345	0.0019745864							
