date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-27	Panama	Omicron 21K	0.00497133	0.012115721	0.0023276317	0.008903839	0.0030493527	0.006857304	0.0040004635							
2022-05-28	Panama	Omicron 21K	0.0045070956	0.011149041	0.002090163	0.008189118	0.0027335302	0.0062645264	0.0036064324							
2022-05-29	Panama	Omicron 21K	0.004076607	0.010252407	0.0018760094	0.0074891406	0.0024648656	0.0056959176	0.0032467577							
2022-05-30	Panama	Omicron 21K	0.0036892316	0.009421101	0.0016789697	0.006832624	0.0022069684	0.005164765	0.0029286332							
2022-05-31	Panama	Omicron 21K	0.0033288773	0.008664837	0.0014965532	0.006255066	0.0019753994	0.0046809	0.0026274095							
2022-06-01	Panama	Omicron 21K	0.003003504	0.007980365	0.0013308935	0.005692837	0.0017676054	0.0042488673	0.0023558605							
2022-06-02	Panama	Omicron 21K	0.002710302	0.007345093	0.0011826132	0.0051765023	0.0015754028	0.0038527406	0.0021190434							
2022-06-03	Panama	Omicron 21K	0.0024424694	0.0067554526	0.0010499521	0.0047156247	0.0014057828	0.0035069408	0.0018971962							
2022-06-04	Panama	Omicron 21K	0.0021961106	0.006208402	0.0009313236	0.0042948695	0.0012588724	0.0031889419	0.0017017885							
2022-06-05	Panama	Omicron 21K	0.0019735899	0.005701102	0.00082693726	0.0038990811	0.0011258645	0.0028920432	0.0015318682							
2022-06-06	Panama	Omicron 21K	0.001775119	0.005231687	0.0007338401	0.0035360008	0.0010054078	0.0026103815	0.001376641							
2022-06-07	Panama	Omicron 21K	0.0015936657	0.0048047407	0.00065057713	0.003208071	0.0008960112	0.002357182	0.0012271246							
2022-06-08	Panama	Omicron 21K	0.0014290446	0.0044083223	0.0005761533	0.0029126469	0.0007979238	0.0021296921	0.001090462							
2022-06-09	Panama	Omicron 21K	0.001277294	0.004010934	0.0005096736	0.0026465226	0.0007097099	0.0019148288	0.00096694747							
2022-06-10	Panama	Omicron 21K	0.001150545	0.0036439346	0.0004503309	0.0024055485	0.0006272254	0.0017186267	0.00086180394							
2022-06-11	Panama	Omicron 21K	0.0010273275	0.003325942	0.0003973986	0.0021805274	0.00055448664	0.0015418316	0.00076628337							
2022-06-12	Panama	Omicron 21K	0.00091525586	0.0030382266	0.00035022286	0.001969801	0.0004895408	0.0013833878	0.00068105507							
2022-06-13	Panama	Omicron 21K	0.0008175072	0.0027717005	0.00030821457	0.0017761838	0.00043226976	0.0012353242	0.0006025576							
2022-06-14	Panama	Omicron 21K	0.0007274664	0.0025249596	0.0002703501	0.0016048666	0.0003815228	0.0011021603	0.0005320584							
2022-06-15	Panama	Omicron 21K	0.00064725114	0.0022966969	0.00023654333	0.0014479249	0.00033514103	0.0009802845	0.00046763214							
2022-06-16	Panama	Omicron 21K	0.00057363743	0.0020857002	0.0002066186	0.0012920898	0.00029114276	0.00087773975	0.00041099396							
2022-06-17	Panama	Omicron 21K	0.00050614565	0.0018908427	0.00018016473	0.0011579613	0.0002542504	0.0007844223	0.000361164							
2022-04-19	Panama	Omicron 21L	0.5273024	0.5764052	0.47223973	0.5585642	0.4922395	0.5431428	0.50917655							
2022-04-20	Panama	Omicron 21L	0.5304233	0.5782633	0.47611308	0.5614497	0.4944087	0.5464371	0.5125014							
2022-04-21	Panama	Omicron 21L	0.532856	0.5793654	0.47979707	0.5636491	0.4978501	0.5482172	0.5151957							
2022-04-22	Panama	Omicron 21L	0.534418	0.5805381	0.48240554	0.56542253	0.49977136	0.5496624	0.5170779							
2022-04-23	Panama	Omicron 21L	0.535895	0.5818496	0.48459333	0.5658694	0.5014184	0.55054843	0.51848453							
2022-04-24	Panama	Omicron 21L	0.5362606	0.5829245	0.4864555	0.5654591	0.50276256	0.55085903	0.51932216							
2022-04-25	Panama	Omicron 21L	0.5366389	0.583031	0.48789555	0.5647184	0.5032579	0.5511544	0.5198164							
2022-04-26	Panama	Omicron 21L	0.53636205	0.5826265	0.4887707	0.5640935	0.50312954	0.5509143	0.52025676							
2022-04-27	Panama	Omicron 21L	0.5358633	0.58158576	0.48882234	0.5632354	0.50314695	0.5506165	0.5194163							
2022-04-28	Panama	Omicron 21L	0.5348986	0.5801749	0.4881424	0.56225795	0.5024257	0.55001765	0.5186949							
2022-04-29	Panama	Omicron 21L	0.53383064	0.57822585	0.48704696	0.5612613	0.5027214	0.548617	0.51757026							
2022-04-30	Panama	Omicron 21L	0.5321693	0.57580996	0.48546958	0.5596857	0.501993	0.5470687	0.5166113							
2022-05-01	Panama	Omicron 21L	0.52984256	0.57307726	0.48358017	0.5568039	0.50069535	0.54521924	0.5147909							
2022-05-02	Panama	Omicron 21L	0.52771544	0.57021904	0.48299605	0.55523825	0.49928263	0.5430063	0.5127206							
2022-05-03	Panama	Omicron 21L	0.52536297	0.5671483	0.48090953	0.55260396	0.49594858	0.5405183	0.51085466							
2022-05-04	Panama	Omicron 21L	0.5227898	0.5638954	0.47774005	0.54965025	0.491615	0.53755593	0.5082515							
2022-05-05	Panama	Omicron 21L	0.519375	0.56158894	0.47516227	0.5464245	0.48895243	0.5347478	0.5058998							
2022-05-06	Panama	Omicron 21L	0.5157172	0.5581111	0.47274214	0.5436393	0.48660675	0.53143823	0.5030792							
2022-05-07	Panama	Omicron 21L	0.51240563	0.5556264	0.47029802	0.54013586	0.4828436	0.52825844	0.4997682							
2022-05-08	Panama	Omicron 21L	0.5086661	0.5524808	0.46664417	0.5363295	0.47942728	0.52493775	0.4962243							
2022-05-09	Panama	Omicron 21L	0.5045054	0.5493742	0.46210575	0.53305614	0.47514907	0.5210602	0.49208766							
2022-05-10	Panama	Omicron 21L	0.50004095	0.546309	0.45731133	0.5298548	0.4719985	0.51717556	0.48768872							
2022-05-11	Panama	Omicron 21L	0.49591008	0.5428395	0.45164406	0.526121	0.4675799	0.51272714	0.48351276							
2022-05-12	Panama	Omicron 21L	0.4918797	0.53936213	0.44616786	0.52192265	0.4632105	0.509101	0.4787833							
2022-05-13	Panama	Omicron 21L	0.48761833	0.535741	0.44147718	0.51817256	0.4587266	0.50404954	0.4740886							
2022-05-14	Panama	Omicron 21L	0.48325443	0.5316886	0.43730384	0.5140185	0.45425683	0.49943906	0.4694604							
2022-05-15	Panama	Omicron 21L	0.47869685	0.5270815	0.4327137	0.5091292	0.449749	0.49491403	0.46384516							
2022-05-16	Panama	Omicron 21L	0.47412312	0.52301	0.42831022	0.50433266	0.44455603	0.4900349	0.4588009							
2022-05-17	Panama	Omicron 21L	0.46885777	0.5182891	0.42308155	0.4989199	0.43971288	0.4854256	0.4532153							
2022-05-18	Panama	Omicron 21L	0.46344873	0.51363814	0.4175017	0.49467957	0.43396154	0.48077863	0.44726986							
2022-05-19	Panama	Omicron 21L	0.45823854	0.5085983	0.41181722	0.48936617	0.42848855	0.47557843	0.44177097							
2022-05-20	Panama	Omicron 21L	0.45323217	0.50367665	0.40516588	0.48466328	0.4222905	0.47017235	0.43617293							
2022-05-21	Panama	Omicron 21L	0.4475966	0.49896303	0.39773953	0.4792475	0.41615382	0.46505243	0.43021473							
2022-05-22	Panama	Omicron 21L	0.44145295	0.4935595	0.39064145	0.4741381	0.40949667	0.4591843	0.42457289							
2022-05-23	Panama	Omicron 21L	0.43536323	0.48807633	0.3839087	0.46913332	0.40300098	0.45336264	0.41831362							
2022-05-24	Panama	Omicron 21L	0.4289376	0.48294073	0.37739083	0.46366435	0.39662236	0.44770807	0.41190544							
2022-05-25	Panama	Omicron 21L	0.42300037	0.4770581	0.37142617	0.45846754	0.3899962	0.44146246	0.40511248							
2022-05-26	Panama	Omicron 21L	0.4165658	0.47062656	0.36464095	0.45261618	0.38279527	0.43561178	0.39811057							
2022-05-27	Panama	Omicron 21L	0.41027957	0.4646626	0.35761517	0.446908	0.37543783	0.42925268	0.3918327							
2022-05-28	Panama	Omicron 21L	0.4036547	0.45806092	0.35019028	0.44081858	0.36811924	0.4228353	0.3849031							
2022-05-29	Panama	Omicron 21L	0.3970172	0.45211565	0.34295917	0.4352354	0.3606358	0.41619033	0.37791035							
2022-05-30	Panama	Omicron 21L	0.39002526	0.44577357	0.3356229	0.42964932	0.35229912	0.4097212	0.37168047							
2022-05-31	Panama	Omicron 21L	0.382348	0.4396295	0.32814512	0.42261195	0.34407339	0.4028684	0.36445495							
2022-06-01	Panama	Omicron 21L	0.37544274	0.43330908	0.32024738	0.4167848	0.33604798	0.3961875	0.3566681							
2022-06-02	Panama	Omicron 21L	0.36845165	0.42696083	0.31140837	0.41050997	0.32757378	0.38914847	0.34878704							
2022-06-03	Panama	Omicron 21L	0.36095524	0.4205656	0.30349874	0.4031289	0.31940967	0.38166782	0.3410966							
2022-06-04	Panama	Omicron 21L	0.35364452	0.413886	0.2956062	0.396418	0.31058004	0.37391287	0.33348203							
2022-06-05	Panama	Omicron 21L	0.3458318	0.40616181	0.28764272	0.38897845	0.30233565	0.36664173	0.32513416							
2022-06-06	Panama	Omicron 21L	0.3374088	0.39971364	0.2798921	0.38072053	0.2940014	0.3595736	0.31606975							
2022-06-07	Panama	Omicron 21L	0.32939267	0.39384753	0.27041388	0.37151635	0.285633	0.35143813	0.30723327							
2022-06-08	Panama	Omicron 21L	0.3206051	0.38734573	0.26077932	0.3636103	0.27673054	0.34300643	0.2978934							
2022-06-09	Panama	Omicron 21L	0.3122524	0.38024634	0.25147524	0.35616052	0.26769257	0.33472753	0.28875947							
2022-06-10	Panama	Omicron 21L	0.30365732	0.37298948	0.24125817	0.34837103	0.2586344	0.32668105	0.27981293							
2022-06-11	Panama	Omicron 21L	0.29453677	0.36543208	0.23157349	0.3403229	0.2497366	0.317528	0.27116495							
2022-06-12	Panama	Omicron 21L	0.2855045	0.35720545	0.22079922	0.33286354	0.24124643	0.30913517	0.26159564							
2022-06-13	Panama	Omicron 21L	0.27619982	0.34867513	0.21047851	0.32400423	0.23154566	0.2993911	0.2524438							
2022-06-14	Panama	Omicron 21L	0.26665735	0.3390475	0.20149806	0.31504926	0.2229043	0.29050782	0.24247515							
2022-06-15	Panama	Omicron 21L	0.25663513	0.32972693	0.19184464	0.30622488	0.21360697	0.281959	0.23255059							
2022-06-16	Panama	Omicron 21L	0.24659039	0.32095885	0.18150154	0.2968568	0.20378824	0.27258983	0.22275308							
2022-06-17	Panama	Omicron 21L	0.23650545	0.31209782	0.17041665	0.28711337	0.19453914	0.2630991	0.2135772							
2022-04-19	Panama	Omicron 22A	0.00011728515	0.0008206953	1.3361047e-05	0.00044952688	3.4788296e-05	0.00025457898	6.10862e-05							
2022-04-20	Panama	Omicron 22A	0.0001298144	0.0008902401	1.5452322e-05	0.000498629	3.938487e-05	0.0002794422	6.814176e-05							
2022-04-21	Panama	Omicron 22A	0.0001452245	0.00096772035	1.7797061e-05	0.00054779573	4.4092638e-05	0.00030707748	7.651154e-05							
2022-04-22	Panama	Omicron 22A	0.00016180011	0.0010654448	2.0462576e-05	0.0005943833	4.9913688e-05	0.0003376357	8.6108295e-05							
2022-04-23	Panama	Omicron 22A	0.00018078755	0.0011723228	2.3410694e-05	0.0006491624	5.6881527e-05	0.00036894353	9.583235e-05							
2022-04-24	Panama	Omicron 22A	0.00020116323	0.0012890873	2.6756408e-05	0.0007139022	6.442424e-05	0.00040705566	0.000107319254							
2022-04-25	Panama	Omicron 22A	0.00022296526	0.001416334	3.055101e-05	0.00077785354	7.1812756e-05	0.0004486664	0.000119295815							
2022-04-26	Panama	Omicron 22A	0.0002458397	0.001555108	3.4852143e-05	0.00083769555	8.121575e-05	0.0004948019	0.00013103614							
2022-04-27	Panama	Omicron 22A	0.00027182652	0.0017118237	3.9422288e-05	0.00090741675	9.096268e-05	0.0005452523	0.00014516673							
2022-04-28	Panama	Omicron 22A	0.00029899186	0.0018579022	4.4409404e-05	0.0009921603	0.00010189017	0.00059626915	0.0001615482							
2022-04-29	Panama	Omicron 22A	0.00033180503	0.0020057587	5.035823e-05	0.0010729517	0.00011419921	0.0006557673	0.00017943353							
2022-04-30	Panama	Omicron 22A	0.00036635716	0.0021888565	5.7639176e-05	0.0011630238	0.00012886352	0.00071099965	0.00019770933							
2022-05-01	Panama	Omicron 22A	0.00040531735	0.0023756174	6.588237e-05	0.00124414	0.00014338747	0.0007775184	0.00021851267							
2022-05-02	Panama	Omicron 22A	0.00044966096	0.0025768275	7.467332e-05	0.0013608601	0.00015915332	0.0008462884	0.00024462468							
2022-05-03	Panama	Omicron 22A	0.00049699296	0.002793544	8.4004714e-05	0.0014627154	0.00017773843	0.0009290425	0.0002696947							
2022-05-04	Panama	Omicron 22A	0.0005504861	0.0030268999	9.439093e-05	0.001584271	0.00019855076	0.0010247331	0.00029903508							
2022-05-05	Panama	Omicron 22A	0.00060871406	0.003279189	0.000107276144	0.0017151199	0.0002208595	0.0011340228	0.00033198713							
2022-05-06	Panama	Omicron 22A	0.0006696902	0.0035508093	0.0001221197	0.001864479	0.00024554433	0.0012490217	0.00037170504							
2022-05-07	Panama	Omicron 22A	0.0007393843	0.0038431415	0.00013620348	0.0020197544	0.00026992423	0.0013614423	0.00041209915							
2022-05-08	Panama	Omicron 22A	0.0008181664	0.004087406	0.00015184138	0.0022031837	0.00029484564	0.0014564501	0.00045404807							
2022-05-09	Panama	Omicron 22A	0.000888726	0.004429385	0.00017131862	0.0023988478	0.0003281566	0.0015825033	0.00050493085							
2022-05-10	Panama	Omicron 22A	0.0009847148	0.004805134	0.00019316394	0.002620298	0.00036808715	0.0017014962	0.0005604767							
2022-05-11	Panama	Omicron 22A	0.0010899669	0.0052107633	0.00021550129	0.0028417918	0.00040511874	0.001842287	0.0006146501							
2022-05-12	Panama	Omicron 22A	0.001202221	0.0056616226	0.00024342377	0.0031024516	0.0004408101	0.001997432	0.00067105255							
2022-05-13	Panama	Omicron 22A	0.0013227623	0.0061621433	0.0002728474	0.003383795	0.00048100212	0.0021911147	0.00073120074							
