date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2021-11-14	Panama	Delta	1.0216743e-08	0.07552618	4.531164e-16	0.00029846438	9.4896916e-14	2.4426395e-06	2.598513e-11							
2021-11-15	Panama	Delta	6.8025985e-09	0.061007194	2.9764632e-16	0.00024251404	6.9953734e-14	1.7539007e-06	1.919033e-11							
2021-11-16	Panama	Delta	4.881847e-09	0.049237467	2.0090939e-16	0.00020875096	5.069403e-14	1.2230059e-06	1.4366603e-11							
2021-11-17	Panama	Delta	3.6688879e-09	0.03974466	1.3527971e-16	0.00015154417	3.671477e-14	9.276206e-07	1.0428169e-11							
2021-11-18	Panama	Delta	2.5885138e-09	0.0321123	9.1384e-17	0.00012969355	2.5927248e-14	6.349866e-07	7.516799e-12							
2021-11-19	Panama	Delta	1.8323896e-09	0.024260052	6.644931e-17	0.00010975419	1.8323056e-14	4.8030404e-07	4.9898393e-12							
2021-11-20	Panama	Delta	1.3161863e-09	0.017873058	4.665851e-17	8.713653e-05	1.201983e-14	3.8540674e-07	3.4085202e-12							
2021-11-21	Panama	Delta	9.99458e-10	0.013851346	3.2152762e-17	6.776709e-05	7.691138e-15	2.8142466e-07	2.3965582e-12							
2021-11-22	Panama	Delta	6.760491e-10	0.011644224	2.215478e-17	5.2757146e-05	5.8923123e-15	1.982688e-07	1.6859964e-12							
2021-11-23	Panama	Delta	4.8409965e-10	0.010196096	1.5266009e-17	4.145007e-05	4.3122685e-15	1.5372699e-07	1.2064326e-12							
2021-11-24	Panama	Delta	3.7537934e-10	0.009316203	1.0519459e-17	3.3523982e-05	3.0635543e-15	1.1808351e-07	8.5671753e-13							
2021-11-25	Panama	Delta	3.000447e-10	0.0075726644	7.248841e-18	2.7124599e-05	2.2552962e-15	9.119582e-08	6.1447445e-13							
2021-11-26	Panama	Delta	2.414424e-10	0.0059945425	4.995217e-18	2.1956237e-05	1.5498555e-15	7.0660136e-08	4.3038527e-13							
2021-11-27	Panama	Delta	1.746853e-10	0.004699927	3.4422902e-18	1.7404273e-05	1.0583049e-15	5.2074e-08	2.940646e-13							
2021-11-28	Panama	Delta	1.2307345e-10	0.0042243656	2.3721995e-18	1.4240611e-05	7.4289173e-16	3.7418708e-08	2.1239907e-13							
2021-11-29	Panama	Delta	9.232726e-11	0.0040035276	1.6347943e-18	1.1960672e-05	5.1557217e-16	2.8937064e-08	1.608889e-13							
2021-11-30	Panama	Delta	6.4157485e-11	0.0037938682	1.1266389e-18	9.313015e-06	3.612567e-16	2.1947205e-08	1.2431693e-13							
2021-12-01	Panama	Delta	4.2753523e-11	0.0035697522	7.7645195e-19	6.61302e-06	2.5473613e-16	1.5218825e-08	9.52156e-14							
2021-12-02	Panama	Delta	3.0655714e-11	0.0032712915	5.351227e-19	4.7543936e-06	1.875502e-16	1.1230764e-08	6.965873e-14							
2021-12-03	Panama	Delta	2.3749733e-11	0.0029160513	3.6880938e-19	3.5279936e-06	1.4019757e-16	8.35789e-09	5.4580042e-14							
2021-12-04	Panama	Delta	1.6558924e-11	0.0025621343	2.5418966e-19	2.997834e-06	9.626816e-17	6.3788095e-09	3.9798937e-14							
2021-12-05	Panama	Delta	1.18032285e-11	0.002117363	1.7519608e-19	2.5484699e-06	6.156277e-17	4.7369095e-09	2.902492e-14							
2021-12-06	Panama	Delta	8.6606946e-12	0.0017094393	1.2075331e-19	2.1673795e-06	4.2703576e-17	3.581551e-09	2.1281296e-14							
2021-12-07	Panama	Delta	5.9821696e-12	0.0013755595	8.323054e-20	1.8185074e-06	3.008043e-17	2.6445854e-09	1.4419753e-14							
2021-12-08	Panama	Delta	4.2525514e-12	0.0011024412	5.587448e-20	1.4688419e-06	2.1033767e-17	2.009698e-09	9.420729e-15							
2021-12-09	Panama	Delta	2.900981e-12	0.0008793747	3.6794768e-20	1.1868999e-06	1.5181431e-17	1.4533363e-09	6.556202e-15							
2021-12-10	Panama	Delta	2.059838e-12	0.0006976933	2.380429e-20	1.0154157e-06	1.118708e-17	1.0216388e-09	4.566291e-15							
2021-12-11	Panama	Delta	1.433765e-12	0.00055033254	1.5071337e-20	8.620069e-07	8.245836e-18	7.826574e-10	3.1847899e-15							
2021-12-12	Panama	Delta	1.0459163e-12	0.00043147386	1.02433184e-20	6.978946e-07	6.0891797e-18	5.7020955e-10	2.2273045e-15							
2021-12-13	Panama	Delta	7.687877e-13	0.00033625803	7.284857e-21	5.471037e-07	4.5049886e-18	4.1063022e-10	1.5498735e-15							
2021-12-14	Panama	Delta	5.4221883e-13	0.00026057631	5.1059686e-21	4.262565e-07	3.0201897e-18	3.0351743e-10	1.0677384e-15							
2021-12-15	Panama	Delta	4.003293e-13	0.00020091984	3.5405406e-21	3.3604135e-07	1.9306247e-18	2.3772856e-10	7.906081e-16							
2021-12-16	Panama	Delta	3.0543225e-13	0.00015428526	2.420686e-21	2.5440292e-07	1.2315587e-18	1.7271597e-10	5.9641125e-16							
2021-12-17	Panama	Delta	2.1624748e-13	0.00012585643	1.5584054e-21	1.926908e-07	8.506692e-19	1.3418786e-10	4.449857e-16							
2021-12-18	Panama	Delta	1.6391978e-13	0.00010491006	1.0578465e-21	1.4632343e-07	5.509835e-19	9.873195e-11	3.2264382e-16							
2021-10-20	Panama	Omicron 21K	0.99533653	1.0	0.0002575207	0.9999987	0.074617475	0.999934	0.7884498							
2021-10-21	Panama	Omicron 21K	0.9966768	1.0	0.00030585553	0.9999991	0.101703	0.99995	0.8429003							
2021-10-22	Panama	Omicron 21K	0.9975468	1.0	0.00035694218	0.9999993	0.117529914	0.99996483	0.87359965							
2021-10-23	Panama	Omicron 21K	0.9980914	1.0	0.00038057184	0.9999994	0.1338652	0.9999747	0.8832873							
2021-10-24	Panama	Omicron 21K	0.9984558	1.0	0.00040772653	0.9999995	0.15775162	0.99998116	0.9026236							
2021-10-25	Panama	Omicron 21K	0.9987106	1.0	0.00047281093	0.99999964	0.19011962	0.999985	0.92167956							
2021-10-26	Panama	Omicron 21K	0.998925	1.0	0.0005570121	0.9999997	0.24639308	0.99998826	0.93287945							
2021-10-27	Panama	Omicron 21K	0.9992123	1.0	0.0006613785	0.99999976	0.28222576	0.9999911	0.9429586							
2021-10-28	Panama	Omicron 21K	0.999409	1.0	0.00081338594	0.99999976	0.3261401	0.99999297	0.950653							
2021-10-29	Panama	Omicron 21K	0.99952686	1.0	0.0010422443	0.9999999	0.3744901	0.9999951	0.9601618							
2021-10-30	Panama	Omicron 21K	0.99962366	1.0	0.0013359922	0.9999999	0.43352163	0.99999624	0.97035044							
2021-10-31	Panama	Omicron 21K	0.9996865	1.0	0.0016962289	0.9999999	0.4544843	0.99999714	0.9737128							
2021-11-01	Panama	Omicron 21K	0.9997545	1.0	0.0020131813	0.9999999	0.47566083	0.9999976	0.9809163							
2021-11-02	Panama	Omicron 21K	0.99982417	1.0	0.0024428554	1.0	0.5049331	0.9999982	0.9848121							
2021-11-03	Panama	Omicron 21K	0.999868	1.0	0.0030647824	1.0	0.5643881	0.9999987	0.98930365							
2021-11-04	Panama	Omicron 21K	0.99990696	1.0	0.003947636	1.0	0.62183195	0.9999989	0.9913905							
2021-11-05	Panama	Omicron 21K	0.99993265	1.0	0.0049817506	1.0	0.65713966	0.9999992	0.99244595							
2021-11-06	Panama	Omicron 21K	0.9999478	1.0	0.0056452956	1.0	0.692615	0.9999994	0.9938725							
2021-11-07	Panama	Omicron 21K	0.9999591	1.0	0.00686594	1.0	0.7260291	0.9999995	0.99530137							
2021-11-08	Panama	Omicron 21K	0.99996763	1.0	0.0086670425	1.0	0.7571928	0.99999976	0.9963498							
2021-11-09	Panama	Omicron 21K	0.99997497	1.0	0.010936081	1.0	0.78580666	0.99999976	0.99722135							
2021-11-10	Panama	Omicron 21K	0.9999806	1.0	0.013791712	1.0	0.8190968	0.9999999	0.9976561							
2021-11-11	Panama	Omicron 21K	0.99998426	1.0	0.017400587	1.0	0.8538348	0.9999999	0.99799436							
2021-11-12	Panama	Omicron 21K	0.99998784	1.0	0.022195574	1.0	0.8815961	0.9999999	0.9983993							
2021-11-13	Panama	Omicron 21K	0.9999904	1.0	0.028273433	1.0	0.8954861	0.9999999	0.99877226							
2021-11-14	Panama	Omicron 21K	0.9999934	1.0	0.036220558	1.0	0.90818167	1.0	0.99905473							
2021-11-15	Panama	Omicron 21K	0.99999493	1.0	0.043264017	1.0	0.92270887	1.0	0.9992465							
2021-11-16	Panama	Omicron 21K	0.9999961	1.0	0.05133682	1.0	0.93409234	1.0	0.99939257							
2021-11-17	Panama	Omicron 21K	0.9999971	1.0	0.059956	1.0	0.9502219	1.0	0.9995078							
2021-11-18	Panama	Omicron 21K	0.9999977	1.0	0.07400575	1.0	0.96173084	1.0	0.9995993							
2021-11-19	Panama	Omicron 21K	0.9999982	1.0	0.091333106	1.0	0.9711923	1.0	0.9996768							
2021-11-20	Panama	Omicron 21K	0.99999857	1.0	0.11222585	1.0	0.97329533	1.0	0.9997398							
2021-11-21	Panama	Omicron 21K	0.9999988	1.0	0.13717645	1.0	0.97678715	1.0	0.9997954							
2021-11-22	Panama	Omicron 21K	0.99999905	1.0	0.16663364	1.0	0.98096466	1.0	0.99982953							
2021-11-23	Panama	Omicron 21K	0.9999993	1.0	0.20094436	1.0	0.98548514	1.0	0.9998634							
2021-11-24	Panama	Omicron 21K	0.9999995	1.0	0.24028498	1.0	0.9875282	1.0	0.9998896							
2021-11-25	Panama	Omicron 21K	0.99999964	1.0	0.2845878	1.0	0.98918915	1.0	0.9999117							
2021-11-26	Panama	Omicron 21K	0.99999964	1.0	0.3334782	1.0	0.9906765	1.0	0.99992424							
2021-11-27	Panama	Omicron 21K	0.99999976	1.0	0.38267422	1.0	0.99166316	1.0	0.99993867							
2021-11-28	Panama	Omicron 21K	0.99999976	1.0	0.41485605	1.0	0.992529	1.0	0.9999505							
2021-11-29	Panama	Omicron 21K	0.9999999	1.0	0.44682986	1.0	0.9931496	1.0	0.9999598							
2021-11-30	Panama	Omicron 21K	0.9999999	1.0	0.4790215	1.0	0.9939032	1.0	0.9999672							
2021-12-01	Panama	Omicron 21K	0.9999999	1.0	0.510694	1.0	0.9945836	1.0	0.9999721							
2021-12-02	Panama	Omicron 21K	0.99999994	1.0	0.54116595	1.0	0.99522704	1.0	0.9999772							
2021-12-03	Panama	Omicron 21K	1.0	1.0	0.5698788	1.0	0.9957339	1.0	0.99998224							
2021-12-04	Panama	Omicron 21K	1.0	1.0	0.6105528	1.0	0.99617493	1.0	0.9999863							
2021-12-05	Panama	Omicron 21K	1.0	1.0	0.6592059	1.0	0.9966152	1.0	0.99998945							
2021-12-06	Panama	Omicron 21K	1.0	1.0	0.7048943	1.0	0.99703693	1.0	0.99999106							
2021-12-07	Panama	Omicron 21K	1.0	1.0	0.7470163	1.0	0.99740374	1.0	0.9999924							
2021-12-08	Panama	Omicron 21K	1.0	1.0	0.7851708	1.0	0.9977399	1.0	0.9999939							
2021-12-09	Panama	Omicron 21K	1.0	1.0	0.81583434	1.0	0.9979715	1.0	0.999995							
2021-12-10	Panama	Omicron 21K	1.0	1.0	0.8394153	1.0	0.9981997	1.0	0.9999958							
2021-12-11	Panama	Omicron 21K	1.0	1.0	0.86039734	1.0	0.99838775	1.0	0.99999654							
2021-12-12	Panama	Omicron 21K	1.0	1.0	0.878816	1.0	0.9985162	1.0	0.99999726							
2021-12-13	Panama	Omicron 21K	1.0	1.0	0.89480376	1.0	0.99863404	1.0	0.99999774							
2021-12-14	Panama	Omicron 21K	1.0	1.0	0.9085574	1.0	0.99876887	1.0	0.9999982							
2021-12-15	Panama	Omicron 21K	1.0	1.0	0.92030907	1.0	0.99897206	1.0	0.99999857							
2021-12-16	Panama	Omicron 21K	1.0	1.0	0.93018115	1.0	0.99912894	1.0	0.9999988							
2021-12-17	Panama	Omicron 21K	1.0	1.0	0.9381846	1.0	0.99923325	1.0	0.9999989							
2021-12-18	Panama	Omicron 21K	1.0	1.0	0.944998	1.0	0.9993452	1.0	0.99999917							
2021-10-20	Panama	Omicron 21L	9.987115e-05	0.9898866	3.049881e-10	0.43907052	9.582825e-09	0.015108027	8.435066e-07							
2021-10-21	Panama	Omicron 21L	7.7445526e-05	0.9895533	2.1955067e-10	0.40722707	8.547218e-09	0.012610352	6.1573996e-07							
2021-10-22	Panama	Omicron 21L	6.847168e-05	0.9899248	1.5811802e-10	0.371819	6.9231922e-09	0.011377592	4.8405957e-07							
2021-10-23	Panama	Omicron 21L	5.323585e-05	0.9895962	1.1510714e-10	0.3253327	5.6016995e-09	0.010353337	3.6885316e-07							
2021-10-24	Panama	Omicron 21L	5.042719e-05	0.9891066	8.8047264e-11	0.30871135	4.8944253e-09	0.009020989	2.924864e-07							
2021-10-25	Panama	Omicron 21L	4.642403e-05	0.9884503	6.526212e-11	0.29964572	3.906729e-09	0.0063698227	2.2277789e-07							
2021-10-26	Panama	Omicron 21L	3.8423655e-05	0.98770237	4.678758e-11	0.2805633	2.953879e-09	0.0056177913	1.7725836e-07							
2021-10-27	Panama	Omicron 21L	2.9225892e-05	0.98517644	3.5114536e-11	0.24920338	2.4683582e-09	0.0044492115	1.443685e-07							
2021-10-28	Panama	Omicron 21L	2.2202628e-05	0.9827305	2.6352977e-11	0.21164382	2.1336304e-09	0.0035416568	1.0770603e-07							
2021-10-29	Panama	Omicron 21L	1.7572529e-05	0.9807787	1.9777357e-11	0.1834167	1.7759981e-09	0.0028555451	8.306758e-08							
2021-10-30	Panama	Omicron 21L	1.4445221e-05	0.9798703	1.4842499e-11	0.15686108	1.5528168e-09	0.0022848241	6.3203615e-08							
2021-10-31	Panama	Omicron 21L	1.1960518e-05	0.97787416	1.1139074e-11	0.13213754	1.3195415e-09	0.0018709567	4.966817e-08							
2021-11-01	Panama	Omicron 21L	9.529354e-06	0.97454906	8.35978e-12	0.11122982	1.0368163e-09	0.0015568079	3.8513882e-08							
2021-11-02	Panama	Omicron 21L	7.962386e-06	0.97048175	6.274023e-12	0.0934934	7.4699874e-10	0.0012176327	3.08375e-08							
2021-11-03	Panama	Omicron 21L	6.2630834e-06	0.96551025	4.708724e-12	0.07802201	6.242392e-10	0.00096394564	2.4753273e-08							
2021-11-04	Panama	Omicron 21L	4.9268197e-06	0.95944387	3.6554947e-12	0.06233046	4.6453213e-10	0.0007786739	2.0698664e-08							
2021-11-05	Panama	Omicron 21L	3.8621474e-06	0.95999247	2.959708e-12	0.054010857	3.736504e-10	0.00064576	1.7332262e-08							
2021-11-06	Panama	Omicron 21L	3.1549857e-06	0.95970887	2.4112344e-12	0.049917582	3.098574e-10	0.00053608255	1.3427941e-08							
2021-11-07	Panama	Omicron 21L	2.4365827e-06	0.9578227	1.9780835e-12	0.04196766	2.5686528e-10	0.00042461307	1.0082552e-08							
2021-11-08	Panama	Omicron 21L	1.8880916e-06	0.95501304	1.6269961e-12	0.037689116	1.9467733e-10	0.0003499305	7.963534e-09							
2021-11-09	Panama	Omicron 21L	1.4564417e-06	0.9466398	1.2544936e-12	0.034323044	1.5643163e-10	0.00027265283	5.9411094e-09							
2021-11-10	Panama	Omicron 21L	1.1290291e-06	0.9413761	9.675673e-13	0.030767677	1.2534325e-10	0.000216371	4.486335e-09							
2021-11-11	Panama	Omicron 21L	8.4688975e-07	0.933172	7.2055415e-13	0.026598908	9.078885e-11	0.00019921866	3.2195497e-09							
2021-11-12	Panama	Omicron 21L	6.577511e-07	0.9209165	5.5636734e-13	0.024931973	6.141871e-11	0.00016866405	2.5153755e-09							
2021-11-13	Panama	Omicron 21L	5.1127506e-07	0.9121485	4.358699e-13	0.023038216	4.1909864e-11	0.00013771988	1.9642679e-09							
2021-11-14	Panama	Omicron 21L	4.0490625e-07	0.90237975	3.4544383e-13	0.019567413	3.140316e-11	0.00011339545	1.763015e-09							
2021-11-15	Panama	Omicron 21L	3.1619788e-07	0.88334656	2.7110768e-13	0.01616983	2.5239751e-11	9.0929396e-05	1.4252998e-09							
2021-11-16	Panama	Omicron 21L	2.7817526e-07	0.8604461	1.877345e-13	0.014307724	1.863204e-11	7.2960596e-05	1.1830542e-09							
2021-11-17	Panama	Omicron 21L	2.090839e-07	0.8331265	1.3002079e-13	0.013357683	1.34742955e-11	6.248305e-05	9.598798e-10							
2021-11-18	Panama	Omicron 21L	1.5821419e-07	0.80060303	9.00634e-14	0.011468141	1.1397925e-11	5.225189e-05	7.474022e-10							
2021-11-19	Panama	Omicron 21L	1.2927501e-07	0.75630283	6.239516e-14	0.010148975	8.407823e-12	4.2469732e-05	5.8661853e-10							
2021-11-20	Panama	Omicron 21L	1.0013328e-07	0.7124414	4.3233395e-14	0.008852764	6.5167255e-12	2.9912522e-05	4.6479876e-10							
2021-11-21	Panama	Omicron 21L	8.015478e-08	0.6695609	3.0103178e-14	0.00771956	4.8903078e-12	2.3654648e-05	3.7496314e-10							
2021-11-22	Panama	Omicron 21L	6.142869e-08	0.64421177	2.1631771e-14	0.0067651803	3.6019586e-12	1.7670554e-05	3.4343922e-10							
2021-11-23	Panama	Omicron 21L	5.043627e-08	0.6117895	1.5526776e-14	0.005930019	2.7379642e-12	1.5032027e-05	2.6317923e-10							
2021-11-24	Panama	Omicron 21L	4.308459e-08	0.56784827	1.1323452e-14	0.0058412002	2.0399355e-12	1.2923131e-05	2.0352939e-10							
2021-11-25	Panama	Omicron 21L	3.4254402e-08	0.5228222	8.4978614e-15	0.00541307	1.466008e-12	1.1149519e-05	1.6041385e-10							
2021-11-26	Panama	Omicron 21L	2.5827699e-08	0.4774325	6.3774474e-15	0.00482924	1.0723538e-12	9.220405e-06	1.2172072e-10							
2021-11-27	Panama	Omicron 21L	1.9103533e-08	0.43242243	4.7861876e-15	0.0035801476	8.050982e-13	7.718395e-06	9.160339e-11							
2021-11-28	Panama	Omicron 21L	1.4462983e-08	0.38851094	3.5920287e-15	0.003185083	6.2368193e-13	6.4441656e-06	6.9254893e-11							
2021-11-29	Panama	Omicron 21L	1.1086251e-08	0.34634578	2.6958488e-15	0.002934745	4.6906955e-13	5.1493475e-06	5.240711e-11							
2021-11-30	Panama	Omicron 21L	8.360561e-09	0.30647087	2.0232915e-15	0.0027027768	3.4969342e-13	4.1190333e-06	4.0446285e-11							
2021-12-01	Panama	Omicron 21L	6.365193e-09	0.26930133	1.5185429e-15	0.0024752386	2.581965e-13	3.5072294e-06	3.405326e-11							
2021-12-02	Panama	Omicron 21L	4.955875e-09	0.2351164	1.1397303e-15	0.0022495016	1.6101474e-13	2.9772311e-06	2.519e-11							
2021-12-03	Panama	Omicron 21L	4.0524135e-09	0.20204711	8.6010346e-16	0.0019248563	1.006064e-13	2.5968106e-06	2.0236582e-11							
2021-12-04	Panama	Omicron 21L	3.2169218e-09	0.16935083	6.1060466e-16	0.0015639898	7.726237e-14	2.2334727e-06	1.5913892e-11							
2021-12-05	Panama	Omicron 21L	2.7195683e-09	0.14104871	4.570699e-16	0.0012682993	6.282721e-14	1.889678e-06	1.2473538e-11							
2021-12-06	Panama	Omicron 21L	2.2036508e-09	0.11689318	3.488543e-16	0.0012047907	5.2375242e-14	1.618992e-06	1.01769695e-11							
2021-12-07	Panama	Omicron 21L	1.7833002e-09	0.105497554	2.5371837e-16	0.0012924225	4.550464e-14	1.3868489e-06	7.779994e-12							
2021-12-08	Panama	Omicron 21L	1.4284455e-09	0.09379456	1.8100259e-16	0.0011312355	3.489577e-14	1.1783605e-06	5.7575203e-12							
2021-12-09	Panama	Omicron 21L	1.1328438e-09	0.079471566	1.2832936e-16	0.0009779478	2.7125876e-14	9.788594e-07	4.0909793e-12							
2021-12-10	Panama	Omicron 21L	9.2499164e-10	0.06629655	8.8666026e-17	0.0008455068	2.0530581e-14	7.7173473e-07	3.0208136e-12							
2021-12-11	Panama	Omicron 21L	7.5379475e-10	0.054490514	6.2381594e-17	0.00073106703	1.7568847e-14	6.326326e-07	2.3184358e-12							
2021-12-12	Panama	Omicron 21L	6.3273786e-10	0.044697907	4.8565898e-17	0.00062659616	1.3209802e-14	5.451954e-07	1.8912365e-12							
2021-12-13	Panama	Omicron 21L	5.2000326e-10	0.036608145	3.7890967e-17	0.00052743376	9.6025466e-15	4.3400067e-07	1.5006849e-12							
2021-12-14	Panama	Omicron 21L	4.216648e-10	0.030902406	2.962593e-17	0.00044400364	6.8848612e-15	3.404034e-07	1.0636466e-12							
2021-12-15	Panama	Omicron 21L	3.0769073e-10	0.027117228	2.3213778e-17	0.00037743046	4.9363365e-15	2.6213257e-07	8.0392366e-13							
2021-12-16	Panama	Omicron 21L	2.3574342e-10	0.025428273	1.8168298e-17	0.00033932994	3.5558104e-15	2.171466e-07	6.131944e-13							
2021-12-17	Panama	Omicron 21L	1.965848e-10	0.022836953	1.4231282e-17	0.00030512078	2.790162e-15	1.8577808e-07	4.730333e-13							
2021-12-18	Panama	Omicron 21L	1.632425e-10	0.020582225	1.0410452e-17	0.00027047464	2.1267674e-15	1.5721066e-07	3.6377596e-13							
2021-10-20	Panama	other	6.470093e-05	0.41196606	1.8533663e-09	0.027241588	6.097771e-08	0.001610499	1.0258569e-06							
2021-10-21	Panama	other	5.208951e-05	0.37226015	1.5068483e-09	0.022327825	4.506471e-08	0.0012712918	8.602241e-07							
2021-10-22	Panama	other	4.142228e-05	0.3343715	1.148138e-09	0.018294547	3.271397e-08	0.0010324301	6.875832e-07							
2021-10-23	Panama	other	3.1939853e-05	0.28669113	8.4171914e-10	0.015160035	2.3743878e-08	0.00081981724	5.398497e-07							
2021-10-24	Panama	other	2.5338692e-05	0.2350304	6.3909744e-10	0.012901691	1.8237786e-08	0.0006790076	4.092266e-07							
2021-10-25	Panama	other	1.8576273e-05	0.19022751	4.761468e-10	0.010815742	1.3696344e-08	0.0005772051	2.9051233e-07							
2021-10-26	Panama	other	1.4898964e-05	0.15601097	3.3917077e-10	0.008533054	9.981376e-09	0.00043277972	2.0876354e-07							
2021-10-27	Panama	other	1.2265701e-05	0.1503005	2.423019e-10	0.006796881	7.2647506e-09	0.00036001432	1.4982719e-07							
2021-10-28	Panama	other	9.148825e-06	0.1467487	1.7359864e-10	0.005431108	5.310498e-09	0.00028953084	1.13522056e-07							
2021-10-29	Panama	other	7.074956e-06	0.13768569	1.2441251e-10	0.004425792	3.8789545e-09	0.00021760973	9.6676075e-08							
2021-10-30	Panama	other	5.707786e-06	0.1165383	9.310283e-11	0.0035545542	2.8854021e-09	0.00017308947	7.534011e-08							
2021-10-31	Panama	other	4.314754e-06	0.099488616	7.008291e-11	0.002955833	2.236551e-09	0.00013348805	5.302971e-08							
2021-11-01	Panama	other	3.2015948e-06	0.08507386	5.29287e-11	0.0025501754	1.6666881e-09	0.00010617686	4.0467327e-08							
2021-11-02	Panama	other	2.7025249e-06	0.072938524	4.0006772e-11	0.0021601017	1.278204e-09	8.3171086e-05	3.157146e-08							
2021-11-03	Panama	other	2.0079374e-06	0.063127205	2.9887984e-11	0.001986064	1.0140904e-09	6.554036e-05	2.5299101e-08							
2021-11-04	Panama	other	1.5377545e-06	0.05494287	2.1139217e-11	0.0015387324	7.3936335e-10	4.7706897e-05	1.9529335e-08							
2021-11-05	Panama	other	1.150064e-06	0.051322684	1.5792768e-11	0.0011163754	5.694214e-10	3.8193437e-05	1.4607434e-08							
2021-11-06	Panama	other	8.8650984e-07	0.04798284	1.18621155e-11	0.0008656757	4.4334625e-10	3.1147207e-05	1.0876151e-08							
2021-11-07	Panama	other	6.935298e-07	0.044597887	8.894179e-12	0.00070414727	3.5474454e-10	2.5610383e-05	7.945799e-09							
2021-11-08	Panama	other	5.888953e-07	0.041202165	7.0756764e-12	0.0006267239	2.6186076e-10	1.9869913e-05	6.046913e-09							
2021-11-09	Panama	other	4.7072427e-07	0.037830558	5.695256e-12	0.0005032359	1.943033e-10	1.6157957e-05	4.6666675e-09							
