date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-12	Panama	Delta	2.0590616e-11	0.0016762472	7.907036e-19	1.9024152e-06	2.2844762e-16	9.417398e-09	6.179777e-14							
2022-01-13	Panama	Delta	1.5466326e-11	0.0012703463	5.201295e-19	1.6170543e-06	1.6337014e-16	7.8276035e-09	4.5424398e-14							
2022-01-14	Panama	Delta	1.1990615e-11	0.0010858972	3.643939e-19	1.4211778e-06	1.1235401e-16	6.362991e-09	3.4529037e-14							
2022-01-15	Panama	Delta	9.406698e-12	0.0009907484	2.5553475e-19	1.246196e-06	7.917652e-17	5.3546483e-09	2.3639378e-14							
2022-01-16	Panama	Delta	7.917208e-12	0.00086707785	1.793692e-19	1.092839e-06	5.561653e-17	4.5029647e-09	1.8096518e-14							
2022-01-17	Panama	Delta	5.9055968e-12	0.00068889844	1.2599575e-19	9.535298e-07	3.9241713e-17	3.7429815e-09	1.3786406e-14							
2022-01-18	Panama	Delta	4.5103014e-12	0.00055775145	8.833693e-20	7.654846e-07	2.75468e-17	2.9614393e-09	9.60502e-15							
2021-11-20	Panama	Omicron 21K	0.9971248	0.99999976	0.017735373	0.99999183	0.4441751	0.999851	0.913485							
2021-11-21	Panama	Omicron 21K	0.99747324	0.99999976	0.021916917	0.9999932	0.47787127	0.9998673	0.92173827							
2021-11-22	Panama	Omicron 21K	0.9977474	0.99999976	0.02673096	0.9999934	0.486475	0.999874	0.926486							
2021-11-23	Panama	Omicron 21K	0.99787724	0.9999998	0.030337555	0.99999344	0.50408995	0.9998919	0.935222							
2021-11-24	Panama	Omicron 21K	0.99803424	0.9999998	0.03446376	0.99999386	0.52440035	0.99990225	0.9393085							
2021-11-25	Panama	Omicron 21K	0.99823844	0.9999999	0.041036002	0.9999947	0.55092484	0.99991083	0.9414842							
2021-11-26	Panama	Omicron 21K	0.99841523	0.9999999	0.046784535	0.9999953	0.56974983	0.99992156	0.94468135							
2021-11-27	Panama	Omicron 21K	0.9985609	0.9999999	0.05270689	0.9999958	0.592817	0.9999306	0.94701666							
2021-11-28	Panama	Omicron 21K	0.99876225	0.9999999	0.05700005	0.9999966	0.5947925	0.9999374	0.9536338							
2021-11-29	Panama	Omicron 21K	0.99888587	0.9999999	0.057212323	0.99999726	0.6177082	0.9999423	0.9593444							
2021-11-30	Panama	Omicron 21K	0.99895984	0.9999999	0.06280375	0.99999774	0.6376457	0.99995065	0.9629214							
2021-12-01	Panama	Omicron 21K	0.99901175	0.99999994	0.067981675	0.999998	0.65756124	0.99995637	0.9665199							
2021-12-02	Panama	Omicron 21K	0.9990629	1.0	0.0684261	0.9999981	0.6748158	0.9999608	0.96898186							
2021-12-03	Panama	Omicron 21K	0.9991349	1.0	0.06728948	0.99999833	0.6928768	0.9999664	0.9710109							
2021-12-04	Panama	Omicron 21K	0.9991667	1.0	0.06628221	0.99999845	0.7034959	0.99996996	0.9725653							
2021-12-05	Panama	Omicron 21K	0.99921167	1.0	0.06573948	0.9999985	0.7277303	0.9999727	0.97503257							
2021-12-06	Panama	Omicron 21K	0.99929094	1.0	0.07196474	0.9999987	0.7369893	0.9999739	0.9762736							
2021-12-07	Panama	Omicron 21K	0.9992504	1.0	0.07916097	0.9999988	0.7239277	0.99997616	0.977123							
2021-12-08	Panama	Omicron 21K	0.9992988	1.0	0.08734293	0.99999905	0.7399026	0.999979	0.97835237							
2021-12-09	Panama	Omicron 21K	0.99928916	1.0	0.09118964	0.99999917	0.74265975	0.9999821	0.97964597							
2021-12-10	Panama	Omicron 21K	0.999347	1.0	0.08647171	0.9999993	0.7528638	0.9999838	0.98090506							
2021-12-11	Panama	Omicron 21K	0.99939364	1.0	0.08138642	0.9999994	0.7676974	0.9999856	0.9818695							
2021-12-12	Panama	Omicron 21K	0.9994669	1.0	0.076321006	0.9999994	0.7796339	0.9999867	0.98278433							
2021-12-13	Panama	Omicron 21K	0.9994769	1.0	0.07604785	0.9999995	0.78636223	0.9999881	0.98383963							
2021-12-14	Panama	Omicron 21K	0.9995187	1.0	0.08815914	0.99999964	0.7929186	0.9999893	0.9853737							
2021-12-15	Panama	Omicron 21K	0.9995524	1.0	0.099024996	0.99999964	0.79090106	0.99999034	0.98564535							
2021-12-16	Panama	Omicron 21K	0.9995884	1.0	0.10379231	0.99999964	0.7858307	0.9999907	0.98641443							
2021-12-17	Panama	Omicron 21K	0.99961233	1.0	0.09786525	0.9999997	0.78805065	0.9999915	0.98685753							
2021-12-18	Panama	Omicron 21K	0.9996268	1.0	0.09475189	0.99999976	0.8001003	0.99999213	0.98701465							
2021-12-19	Panama	Omicron 21K	0.9996403	1.0	0.098051175	0.99999976	0.796496	0.99999297	0.9877309							
2021-12-20	Panama	Omicron 21K	0.9996636	1.0	0.10122827	0.99999976	0.80823356	0.9999938	0.9884799							
2021-12-21	Panama	Omicron 21K	0.9997054	1.0	0.1042441	0.99999976	0.8094311	0.9999945	0.9895869							
2021-12-22	Panama	Omicron 21K	0.9997216	1.0	0.10294469	0.99999976	0.8188022	0.999995	0.99002343							
2021-12-23	Panama	Omicron 21K	0.9997237	1.0	0.09731941	0.9999999	0.8199414	0.9999956	0.99095726							
2021-12-24	Panama	Omicron 21K	0.9997481	1.0	0.09170358	0.9999999	0.8210748	0.99999595	0.9909031							
2021-12-25	Panama	Omicron 21K	0.99975884	1.0	0.08661455	0.9999999	0.8219158	0.9999964	0.9916171							
2021-12-26	Panama	Omicron 21K	0.9997659	1.0	0.081964254	0.9999999	0.8261039	0.9999969	0.9920553							
2021-12-27	Panama	Omicron 21K	0.99977666	1.0	0.07894854	0.9999999	0.8278714	0.999997	0.9925617							
2021-12-28	Panama	Omicron 21K	0.99978644	1.0	0.07999403	0.9999999	0.8247345	0.9999974	0.9928639							
2021-12-29	Panama	Omicron 21K	0.99980605	1.0	0.08082494	0.9999999	0.8320646	0.99999756	0.9929911							
2021-12-30	Panama	Omicron 21K	0.99981636	1.0	0.08146221	0.9999999	0.83802557	0.99999785	0.99290156							
2021-12-31	Panama	Omicron 21K	0.99982226	1.0	0.08193089	0.9999999	0.8382971	0.9999981	0.99271166							
2022-01-01	Panama	Omicron 21K	0.9998238	1.0	0.082259364	0.9999999	0.8345565	0.99999833	0.99263895							
2022-01-02	Panama	Omicron 21K	0.9998283	1.0	0.082477346	0.9999999	0.8314183	0.99999845	0.9926256							
2022-01-03	Panama	Omicron 21K	0.99984443	1.0	0.08261479	0.9999999	0.8275361	0.9999986	0.99268126							
2022-01-04	Panama	Omicron 21K	0.99984616	1.0	0.082701124	0.9999999	0.82989174	0.99999875	0.99289083							
2022-01-05	Panama	Omicron 21K	0.9998579	1.0	0.08276396	1.0	0.82777476	0.9999989	0.9926211							
2022-01-06	Panama	Omicron 21K	0.99986005	1.0	0.08282877	1.0	0.82484883	0.99999917	0.99277854							
2022-01-07	Panama	Omicron 21K	0.9998657	1.0	0.08258897	1.0	0.8256219	0.99999905	0.9932674							
2022-01-08	Panama	Omicron 21K	0.9998759	1.0	0.08238541	1.0	0.8236643	0.99999917	0.9933641							
2022-01-09	Panama	Omicron 21K	0.99987614	1.0	0.08223936	1.0	0.82168686	0.9999993	0.99354565							
2022-01-10	Panama	Omicron 21K	0.9998788	1.0	0.08216713	1.0	0.82006705	0.9999993	0.99410206							
2022-01-11	Panama	Omicron 21K	0.9998822	1.0	0.08218251	1.0	0.81774527	0.9999994	0.99408084							
2022-01-12	Panama	Omicron 21K	0.9998963	1.0	0.08229676	1.0	0.8147897	0.9999994	0.99424654							
2022-01-13	Panama	Omicron 21K	0.9999072	1.0	0.079681575	1.0	0.8110067	0.9999994	0.99429685							
2022-01-14	Panama	Omicron 21K	0.99991065	1.0	0.07362797	1.0	0.80716395	0.9999995	0.99431896							
2022-01-15	Panama	Omicron 21K	0.99991906	1.0	0.06715125	1.0	0.80326235	0.9999995	0.9944569							
2022-01-16	Panama	Omicron 21K	0.9999185	1.0	0.061238043	1.0	0.79930174	0.9999995	0.99476266							
2022-01-17	Panama	Omicron 21K	0.99991745	1.0	0.05533568	1.0	0.79665995	0.9999995	0.9951436							
2022-01-18	Panama	Omicron 21K	0.9999227	1.0	0.04992667	1.0	0.7912013	0.99999964	0.9955243							
2021-11-20	Panama	Omicron 21L	0.00037254544	0.87119323	1.2687312e-08	0.30604768	5.597842e-07	0.0128059825	1.0175909e-05							
2021-11-21	Panama	Omicron 21L	0.0003554786	0.86963475	1.2727774e-08	0.28560174	5.4602066e-07	0.0124128815	1.009373e-05							
2021-11-22	Panama	Omicron 21L	0.0003226846	0.86501503	1.28920306e-08	0.27926725	5.288523e-07	0.011570901	9.226177e-06							
2021-11-23	Panama	Omicron 21L	0.00032293965	0.8599005	1.3452217e-08	0.25625986	5.3463845e-07	0.011103443	9.115245e-06							
2021-11-24	Panama	Omicron 21L	0.00030874216	0.85402775	1.4055168e-08	0.2542096	5.022756e-07	0.01066646	8.656544e-06							
2021-11-25	Panama	Omicron 21L	0.0003041856	0.8471134	1.4704499e-08	0.2550953	4.672095e-07	0.009807505	8.065484e-06							
2021-11-26	Panama	Omicron 21L	0.0002997389	0.83906126	1.519988e-08	0.23994	4.550888e-07	0.009838022	7.4903464e-06							
2021-11-27	Panama	Omicron 21L	0.00027255013	0.83303154	1.4251125e-08	0.21923625	4.1259105e-07	0.010035805	6.9989874e-06							
2021-11-28	Panama	Omicron 21L	0.00025775228	0.8289624	1.3783895e-08	0.19923967	3.6954913e-07	0.010112487	6.808288e-06							
2021-11-29	Panama	Omicron 21L	0.00023868238	0.82379746	1.4014368e-08	0.19677565	3.1105142e-07	0.009671638	6.225573e-06							
2021-11-30	Panama	Omicron 21L	0.00023050682	0.8174205	1.3684547e-08	0.2023558	2.8263315e-07	0.009776542	5.911699e-06							
2021-12-01	Panama	Omicron 21L	0.00022412144	0.809731	1.3356793e-08	0.1954159	2.9673475e-07	0.009587902	5.6444887e-06							
2021-12-02	Panama	Omicron 21L	0.00022857552	0.8064041	1.3035637e-08	0.20626213	2.583148e-07	0.009621978	5.408123e-06							
2021-12-03	Panama	Omicron 21L	0.0002174238	0.80968446	1.2712943e-08	0.20583409	2.1788902e-07	0.009439992	5.352289e-06							
2021-12-04	Panama	Omicron 21L	0.00020729133	0.8213535	1.20044845e-08	0.1937038	1.8546338e-07	0.009314294	5.1024986e-06							
2021-12-05	Panama	Omicron 21L	0.00019059687	0.8268508	1.10860015e-08	0.1976133	1.7951629e-07	0.008782524	4.9800415e-06							
2021-12-06	Panama	Omicron 21L	0.00018108304	0.835091	1.0237891e-08	0.19343291	1.8286308e-07	0.00886523	4.900541e-06							
2021-12-07	Panama	Omicron 21L	0.00017058919	0.8334958	9.665099e-09	0.17374463	1.9124154e-07	0.008703111	4.6425585e-06							
2021-12-08	Panama	Omicron 21L	0.00016855489	0.8314182	9.384253e-09	0.16037568	2.0104056e-07	0.008760152	4.414363e-06							
2021-12-09	Panama	Omicron 21L	0.00016583543	0.82918066	8.766587e-09	0.15178049	2.0469419e-07	0.008840179	4.173354e-06							
2021-12-10	Panama	Omicron 21L	0.00015977459	0.826436	7.842212e-09	0.14331074	1.7985562e-07	0.008980983	3.7995787e-06							
2021-12-11	Panama	Omicron 21L	0.00015132585	0.8232099	6.884859e-09	0.14710745	1.6716692e-07	0.008200314	3.5005396e-06							
2021-12-12	Panama	Omicron 21L	0.0001459421	0.828143	5.905787e-09	0.14275315	1.6401032e-07	0.007494885	3.428349e-06							
2021-12-13	Panama	Omicron 21L	0.00013420742	0.83810854	5.7405654e-09	0.14093712	1.6229335e-07	0.007253658	3.2611404e-06							
2021-12-14	Panama	Omicron 21L	0.00012606427	0.84716475	5.4074194e-09	0.13778344	1.6111235e-07	0.007221912	2.9129314e-06							
2021-12-15	Panama	Omicron 21L	0.00013200339	0.8548857	4.9984514e-09	0.13933657	1.5735368e-07	0.007318979	2.6438156e-06							
2021-12-16	Panama	Omicron 21L	0.00013172967	0.8613571	4.621586e-09	0.142099	1.423853e-07	0.0073422124	2.6441537e-06							
2021-12-17	Panama	Omicron 21L	0.0001220752	0.8585224	4.2742214e-09	0.14949891	1.3266262e-07	0.0072772033	2.5677614e-06							
2021-12-18	Panama	Omicron 21L	0.00011617479	0.8552898	3.9178603e-09	0.14775722	1.3164416e-07	0.0069074794	2.329257e-06							
2021-12-19	Panama	Omicron 21L	0.00011620036	0.86393094	3.321883e-09	0.1507739	1.2243385e-07	0.0070954836	2.2401757e-06							
2021-12-20	Panama	Omicron 21L	0.000114443676	0.87220395	2.827503e-09	0.14694619	1.11951636e-07	0.0070958575	2.1508458e-06							
2021-12-21	Panama	Omicron 21L	0.000116180134	0.87945247	2.4158433e-09	0.15556842	1.1183826e-07	0.0071178554	2.0207847e-06							
2021-12-22	Panama	Omicron 21L	0.00011206171	0.8861882	2.1032314e-09	0.14895527	1.0471541e-07	0.007245743	1.9239108e-06							
2021-12-23	Panama	Omicron 21L	0.000110754096	0.89242023	2.0453923e-09	0.1408905	9.3337384e-08	0.0069499034	1.6878032e-06							
2021-12-24	Panama	Omicron 21L	0.00011360602	0.8977486	1.9092448e-09	0.1355814	8.703101e-08	0.0063944566	1.6483554e-06							
2021-12-25	Panama	Omicron 21L	0.00010694484	0.902254	1.6757611e-09	0.14020945	7.815187e-08	0.0061086663	1.5469542e-06							
2021-12-26	Panama	Omicron 21L	9.6149146e-05	0.90601546	1.4701387e-09	0.1455165	7.646317e-08	0.0061304504	1.4172044e-06							
2021-12-27	Panama	Omicron 21L	9.844125e-05	0.907847	1.2889914e-09	0.15033242	6.7806354e-08	0.005867792	1.2732839e-06							
2021-12-28	Panama	Omicron 21L	9.384247e-05	0.90530443	1.1764165e-09	0.14913256	6.546503e-08	0.0055121025	1.1739324e-06							
2021-12-29	Panama	Omicron 21L	8.8956716e-05	0.9026909	1.0616287e-09	0.14547151	6.094676e-08	0.005518456	1.0475271e-06							
2021-12-30	Panama	Omicron 21L	9.065418e-05	0.9000045	9.133271e-10	0.14914435	5.5685305e-08	0.005277434	9.060117e-07							
2021-12-31	Panama	Omicron 21L	8.681395e-05	0.8972441	8.133313e-10	0.15315762	4.602728e-08	0.0050205793	8.107639e-07							
2022-01-01	Panama	Omicron 21L	8.1344464e-05	0.89440775	6.6564687e-10	0.15580443	3.8068308e-08	0.005074104	7.059904e-07							
2022-01-02	Panama	Omicron 21L	7.966163e-05	0.8914938	5.4660343e-10	0.16030964	3.211616e-08	0.0050797127	6.5234724e-07							
2022-01-03	Panama	Omicron 21L	7.880207e-05	0.8890913	5.078632e-10	0.16393502	2.9001612e-08	0.005001118	5.85499e-07							
2022-01-04	Panama	Omicron 21L	7.351436e-05	0.89030623	5.014401e-10	0.16735321	2.6211907e-08	0.0048929863	5.7214197e-07							
2022-01-05	Panama	Omicron 21L	6.7076064e-05	0.8913786	4.873528e-10	0.16403493	2.5046296e-08	0.0047915573	5.3636074e-07							
2022-01-06	Panama	Omicron 21L	6.303852e-05	0.89230835	4.337578e-10	0.16467004	2.4187797e-08	0.0046726936	4.897611e-07							
2022-01-07	Panama	Omicron 21L	5.968585e-05	0.8930954	3.8626471e-10	0.16767794	2.338488e-08	0.004656303	4.5835674e-07							
2022-01-08	Panama	Omicron 21L	5.722297e-05	0.8937397	3.434496e-10	0.17031254	2.2719817e-08	0.004672177	4.322642e-07							
2022-01-09	Panama	Omicron 21L	5.5471057e-05	0.8942414	2.964674e-10	0.17414522	2.2161366e-08	0.0045504645	4.0042164e-07							
2022-01-10	Panama	Omicron 21L	5.2852323e-05	0.8946005	2.5999064e-10	0.17781861	2.0437872e-08	0.004328969	3.6605437e-07							
2022-01-11	Panama	Omicron 21L	5.306346e-05	0.8948174	2.2853269e-10	0.18076102	1.7770686e-08	0.0042249733	3.276481e-07							
2022-01-12	Panama	Omicron 21L	5.17321e-05	0.89565	2.0135214e-10	0.17910782	1.5755827e-08	0.0041194847	2.9664042e-07							
2022-01-13	Panama	Omicron 21L	5.149249e-05	0.90133625	1.7782152e-10	0.1768422	1.4302342e-08	0.0034916247	2.7196273e-07							
2022-01-14	Panama	Omicron 21L	4.9653725e-05	0.9096054	1.5680227e-10	0.17932639	1.2669886e-08	0.0033796567	2.6941714e-07							
2022-01-15	Panama	Omicron 21L	4.8687543e-05	0.9184954	1.3845702e-10	0.18260618	1.16334276e-08	0.0034193739	2.502981e-07							
2022-01-16	Panama	Omicron 21L	4.6618887e-05	0.926641	1.1857346e-10	0.18989642	9.265798e-09	0.0033875261	2.2610475e-07							
2022-01-17	Panama	Omicron 21L	4.5224115e-05	0.935621	1.0034455e-10	0.1926216	7.9977855e-09	0.0035228475	2.0982787e-07							
2022-01-18	Panama	Omicron 21L	4.452765e-05	0.9436611	8.492163e-11	0.19479804	6.96309e-09	0.0035757602	1.9979316e-07							
2021-11-20	Panama	other	3.5118166e-05	0.24486771	1.1176372e-08	0.012082495	1.5865933e-07	0.00079189794	2.812951e-06							
2021-11-21	Panama	other	2.7836788e-05	0.22266865	1.0881454e-08	0.010421874	1.2460691e-07	0.0006702721	2.3042444e-06							
2021-11-22	Panama	other	2.3782744e-05	0.20192106	8.485954e-09	0.009162427	1.0065746e-07	0.0005475254	1.8731585e-06							
2021-11-23	Panama	other	1.9533867e-05	0.18263282	6.610792e-09	0.007855426	8.736736e-08	0.00047281032	1.5311982e-06							
2021-11-24	Panama	other	1.6023208e-05	0.16478957	5.8620175e-09	0.0073123807	7.0060246e-08	0.00040281436	1.3110013e-06							
2021-11-25	Panama	other	1.3480706e-05	0.14835829	5.190767e-09	0.006352223	5.998123e-08	0.00033572392	1.0686966e-06							
2021-11-26	Panama	other	1.163832e-05	0.13329059	4.3311994e-09	0.0055672866	5.3791965e-08	0.00027568682	8.542398e-07							
2021-11-27	Panama	other	1.0068345e-05	0.117106244	3.6057384e-09	0.004708627	4.2661313e-08	0.00023169935	6.810269e-07							
2021-11-28	Panama	other	8.634038e-06	0.102535255	2.871845e-09	0.0040834527	3.516333e-08	0.00019152772	5.7549676e-07							
2021-11-29	Panama	other	7.546818e-06	0.08957596	2.1713769e-09	0.003487647	3.1230886e-08	0.00016155269	4.5064192e-07							
2021-11-30	Panama	other	6.2294175e-06	0.07809955	1.5939183e-09	0.0029801491	2.587372e-08	0.0001391285	3.5072804e-07							
2021-12-01	Panama	other	5.108028e-06	0.06874252	1.145645e-09	0.0025771472	2.1074507e-08	0.00011995816	2.8620326e-07							
2021-12-02	Panama	other	4.323114e-06	0.062038757	8.235342e-10	0.0022244612	1.6399948e-08	9.375208e-05	2.3891033e-07							
2021-12-03	Panama	other	3.4941872e-06	0.056087077	5.9205163e-10	0.001965704	1.2740476e-08	7.6362136e-05	1.961631e-07							
2021-12-04	Panama	other	2.950888e-06	0.050882682	4.2568254e-10	0.0017764004	9.882325e-09	6.145492e-05	1.6232613e-07							
2021-12-05	Panama	other	2.4859921e-06	0.044936847	3.060966e-10	0.0015891725	7.675438e-09	5.0348666e-05	1.3366329e-07							
2021-12-06	Panama	other	2.009453e-06	0.03560801	2.2012964e-10	0.0013854377	5.9819256e-09	4.3139888e-05	1.05630235e-07							
2021-12-07	Panama	other	1.7177554e-06	0.028794073	1.5832342e-10	0.0012017717	5.1605977e-09	3.4297784e-05	8.4540844e-08							
2021-12-08	Panama	other	1.4560587e-06	0.024880266	1.15582335e-10	0.0010355728	4.1539003e-09	2.8257182e-05	6.88991e-08							
2021-12-09	Panama	other	1.2349133e-06	0.021359485	9.042913e-11	0.0008834528	3.3132725e-09	2.362861e-05	5.4991368e-08							
