date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-25	Panama	Omicron 22A	1.7433438e-05	0.001585362	1.4703512e-07	0.00030308383	7.977711e-07	6.450541e-05	3.4422324e-06							
2022-04-26	Panama	Omicron 22A	1.783967e-05	0.0016882506	1.4907786e-07	0.00031679048	7.809393e-07	6.705854e-05	3.3431354e-06							
2022-04-27	Panama	Omicron 22A	1.7698632e-05	0.0017094072	1.5100021e-07	0.0003331693	7.466212e-07	6.902332e-05	3.3965553e-06							
2022-04-28	Panama	Omicron 22A	1.8365965e-05	0.0017033586	1.5275808e-07	0.00034050504	7.9948734e-07	7.1134e-05	3.3949998e-06							
2022-04-29	Panama	Omicron 22A	1.8763432e-05	0.0017871056	1.5369989e-07	0.00034726906	8.2059955e-07	7.49368e-05	3.3987135e-06							
2022-04-30	Panama	Omicron 22A	1.835079e-05	0.0018739788	1.5158643e-07	0.00036020338	8.1644464e-07	7.609438e-05	3.4025275e-06							
2022-05-01	Panama	Omicron 22A	1.8535758e-05	0.0019380491	1.4925499e-07	0.00037291474	8.1219133e-07	7.8298646e-05	3.4545483e-06							
2022-05-02	Panama	Omicron 22A	1.9089439e-05	0.001974992	1.5059764e-07	0.00039613707	8.1000485e-07	7.8021054e-05	3.538934e-06							
2022-05-03	Panama	Omicron 22A	1.9847437e-05	0.002054928	1.520626e-07	0.00042033358	8.017775e-07	7.918379e-05	3.594595e-06							
2022-05-04	Panama	Omicron 22A	1.9979638e-05	0.002233408	1.5341166e-07	0.00042664917	7.729715e-07	8.160965e-05	3.6147087e-06							
2022-05-05	Panama	Omicron 22A	2.0009442e-05	0.0024303729	1.481286e-07	0.00042855705	7.927197e-07	8.393387e-05	3.5448795e-06							
2022-05-06	Panama	Omicron 22A	2.0686493e-05	0.0025800178	1.4510208e-07	0.0004388515	8.126082e-07	8.716104e-05	3.616121e-06							
2022-05-07	Panama	Omicron 22A	2.0918033e-05	0.0027392935	1.4938126e-07	0.00045198604	8.4167743e-07	9.085858e-05	3.702626e-06							
2022-05-08	Panama	Omicron 22A	2.1624668e-05	0.0029108548	1.5138141e-07	0.0004560938	8.084439e-07	9.7185664e-05	3.835603e-06							
2022-05-09	Panama	Omicron 22A	2.153972e-05	0.0031419783	1.475456e-07	0.00047344348	7.738424e-07	0.00010334476	3.8141031e-06							
2022-05-10	Panama	Omicron 22A	2.143091e-05	0.003441765	1.4366864e-07	0.0004825468	7.7412284e-07	0.0001111686	3.818562e-06							
2022-05-11	Panama	Omicron 22A	2.0770907e-05	0.003679981	1.3991888e-07	0.0004725057	8.197202e-07	0.0001163562	3.919756e-06							
2022-05-12	Panama	Omicron 22A	2.076483e-05	0.0039382204	1.3646707e-07	0.0004722922	8.1052855e-07	0.00011703776	3.9165798e-06							
2022-05-13	Panama	Omicron 22A	2.0873424e-05	0.0043032607	1.3457989e-07	0.0004787309	7.9867584e-07	0.00012338106	4.0595496e-06							
2022-05-14	Panama	Omicron 22A	2.1305881e-05	0.004700958	1.3435272e-07	0.00050733634	7.782006e-07	0.00013172234	4.0207233e-06							
2022-05-15	Panama	Omicron 22A	2.1137792e-05	0.005134089	1.2935243e-07	0.000536271	7.5197397e-07	0.0001350165	4.011676e-06							
2022-05-16	Panama	Omicron 22A	2.151878e-05	0.0056056455	1.2792272e-07	0.00056551077	7.4585074e-07	0.0001345633	3.89086e-06							
2022-05-17	Panama	Omicron 22A	2.2062457e-05	0.00612022	1.3007224e-07	0.0005937165	7.624908e-07	0.00013766909	3.8360663e-06							
2022-05-18	Panama	Omicron 22A	2.2169246e-05	0.0066835172	1.2790552e-07	0.0005967282	7.6912596e-07	0.00014522717	3.7863776e-06							
2022-05-19	Panama	Omicron 22A	2.3065822e-05	0.007296416	1.2065487e-07	0.00060922414	7.762217e-07	0.00014270027	3.732572e-06							
2022-05-20	Panama	Omicron 22A	2.3539647e-05	0.0076947594	1.1996552e-07	0.0006364566	7.7709734e-07	0.00014157439	3.6675592e-06							
2022-05-21	Panama	Omicron 22A	2.386594e-05	0.00820044	1.1926224e-07	0.00066036015	7.3626035e-07	0.00014476108	3.7058205e-06							
2022-05-22	Panama	Omicron 22A	2.3913919e-05	0.0084963385	1.1854447e-07	0.0006786209	6.815203e-07	0.00014872875	3.6566043e-06							
2022-05-23	Panama	Omicron 22A	2.4242972e-05	0.008801193	1.14962596e-07	0.000692953	6.4756586e-07	0.00015507676	3.5044284e-06							
2022-05-24	Panama	Omicron 22A	2.4295965e-05	0.009114121	1.1118358e-07	0.00072950486	6.355607e-07	0.00015782795	3.3447309e-06							
2022-05-25	Panama	Omicron 22A	2.4595884e-05	0.009678915	1.0732525e-07	0.0007765422	6.028412e-07	0.00016258084	3.2337716e-06							
2022-05-26	Panama	Omicron 22A	2.4782905e-05	0.010342834	1.03635266e-07	0.00082807586	5.927208e-07	0.00017122627	3.092575e-06							
2022-05-27	Panama	Omicron 22A	2.4756511e-05	0.010973996	1.0002988e-07	0.000882606	5.829749e-07	0.00017868448	3.0154351e-06							
2022-05-28	Panama	Omicron 22A	2.4928584e-05	0.01163931	9.3685074e-08	0.00094308367	5.553097e-07	0.00018937481	2.9890493e-06							
2022-05-29	Panama	Omicron 22A	2.5163452e-05	0.0123482235	8.596025e-08	0.0010189789	5.203236e-07	0.00019471267	2.9961807e-06							
2022-05-30	Panama	Omicron 22A	2.4892168e-05	0.013117086	7.88545e-08	0.0011233586	5.0461324e-07	0.00019742294	3.0219974e-06							
2022-05-31	Panama	Omicron 22A	2.5103182e-05	0.013933139	7.217505e-08	0.0011859512	4.9271017e-07	0.00020060601	3.0892202e-06							
2022-06-01	Panama	Omicron 22A	2.5579786e-05	0.014968231	6.5981e-08	0.0012335037	4.6346656e-07	0.00020860454	3.1214631e-06							
2022-04-03	Panama	Omicron 22B	8.8549765e-05	0.0023784428	2.9920743e-06	0.0007458374	9.521061e-06	0.0002532854	2.5374511e-05							
2022-04-04	Panama	Omicron 22B	0.00010162531	0.0025746347	3.6164527e-06	0.000819198	1.1313971e-05	0.00028614173	2.9318211e-05							
2022-04-05	Panama	Omicron 22B	0.00011533912	0.0027654278	4.339632e-06	0.00087578484	1.3410488e-05	0.0003176376	3.419619e-05							
2022-04-06	Panama	Omicron 22B	0.0001277817	0.002994102	5.245821e-06	0.0009745774	1.5979545e-05	0.0003604468	3.9601025e-05							
2022-04-07	Panama	Omicron 22B	0.0001430894	0.0032345834	6.3023435e-06	0.0010484104	1.8693545e-05	0.00040899843	4.5371795e-05							
2022-04-08	Panama	Omicron 22B	0.00016109446	0.0034687556	7.4181416e-06	0.0011210054	2.1576121e-05	0.00045119977	5.1179926e-05							
2022-04-09	Panama	Omicron 22B	0.00018386476	0.0036044456	8.734626e-06	0.0011993917	2.4627217e-05	0.0004946009	5.781754e-05							
2022-04-10	Panama	Omicron 22B	0.00020582273	0.0037990818	1.0568237e-05	0.0012801179	2.7161792e-05	0.0005431444	6.684894e-05							
2022-04-11	Panama	Omicron 22B	0.0002258542	0.0040733945	1.289454e-05	0.0013586973	3.199507e-05	0.00059477304	7.5884316e-05							
2022-04-12	Panama	Omicron 22B	0.00025329948	0.00435849	1.5401274e-05	0.0014756459	3.7565173e-05	0.0006367399	8.5889194e-05							
2022-04-13	Panama	Omicron 22B	0.00027725747	0.004654363	1.8013712e-05	0.0016155178	4.2824726e-05	0.00067589886	9.6568285e-05							
2022-04-14	Panama	Omicron 22B	0.00030113728	0.004735167	2.0980277e-05	0.0017618549	4.8851976e-05	0.00074276864	0.00010835413							
2022-04-15	Panama	Omicron 22B	0.0003293752	0.005012187	2.3819182e-05	0.0018669943	5.5885845e-05	0.0008002918	0.00012349703							
2022-04-16	Panama	Omicron 22B	0.00036543602	0.0052631674	2.7309256e-05	0.001998054	6.2924715e-05	0.0008674172	0.00013864606							
2022-04-17	Panama	Omicron 22B	0.0004018112	0.0055410694	3.040372e-05	0.0021672328	7.267663e-05	0.0009389459	0.00015878702							
2022-04-18	Panama	Omicron 22B	0.00044472577	0.005871473	3.4521097e-05	0.0023466027	8.1440754e-05	0.0010421409	0.00018002067							
2022-04-19	Panama	Omicron 22B	0.0004956209	0.0061445236	4.076353e-05	0.0024820955	9.124308e-05	0.0011467427	0.00019856267							
2022-04-20	Panama	Omicron 22B	0.00054267904	0.0063281055	4.7703877e-05	0.0025592353	0.00010205658	0.0012542844	0.00021886478							
2022-04-21	Panama	Omicron 22B	0.00059802074	0.0068412125	5.470158e-05	0.002654229	0.00011461575	0.001323795	0.00024272599							
2022-04-22	Panama	Omicron 22B	0.000646936	0.0073912703	6.0138897e-05	0.0029322107	0.00012995754	0.0014118622	0.00027431786							
2022-04-23	Panama	Omicron 22B	0.0007019638	0.007898513	6.784928e-05	0.0031431864	0.0001418254	0.0015288914	0.00030112965							
2022-04-24	Panama	Omicron 22B	0.00074430136	0.008422324	7.4833304e-05	0.0033798008	0.00016703397	0.0016429287	0.00033460415							
2022-04-25	Panama	Omicron 22B	0.0007943043	0.008902124	8.101554e-05	0.0035689895	0.00018643911	0.0017775024	0.00037714737							
2022-04-26	Panama	Omicron 22B	0.00085298164	0.009403601	8.859577e-05	0.003883326	0.00020525741	0.0018945348	0.00040883248							
2022-04-27	Panama	Omicron 22B	0.0009093057	0.009928637	9.625811e-05	0.004300556	0.00022547862	0.0020019745	0.00044077067							
2022-04-28	Panama	Omicron 22B	0.0009876566	0.010696767	0.00010603992	0.0046368316	0.00024983843	0.0021341853	0.00048296075							
2022-04-29	Panama	Omicron 22B	0.0011071872	0.011522233	0.00012031276	0.005046069	0.00028088424	0.0022475766	0.0005316981							
2022-04-30	Panama	Omicron 22B	0.0012016073	0.012430577	0.00013208206	0.005569165	0.00030866356	0.0025020842	0.0005783176							
2022-05-01	Panama	Omicron 22B	0.001306281	0.013263002	0.00014727918	0.005921549	0.00034005917	0.0026978143	0.00062518							
2022-05-02	Panama	Omicron 22B	0.0014251932	0.013945507	0.00016413431	0.0063395556	0.0003673019	0.0029018715	0.0006887439							
2022-05-03	Panama	Omicron 22B	0.0015561461	0.0146582015	0.00018246821	0.0069679106	0.000407513	0.0031449469	0.00074697705							
2022-05-04	Panama	Omicron 22B	0.001694361	0.01549911	0.00019972146	0.007471742	0.00044338853	0.003428535	0.0008210832							
2022-05-05	Panama	Omicron 22B	0.0018244475	0.016578104	0.00021855027	0.008086729	0.0004706666	0.0036580057	0.00088160305							
2022-05-06	Panama	Omicron 22B	0.0019534198	0.017925862	0.00023913034	0.00890461	0.0005120554	0.0039964584	0.00092503446							
2022-05-07	Panama	Omicron 22B	0.0021643268	0.019625425	0.00026138162	0.009679366	0.00056200015	0.0043507973	0.0010243932							
2022-05-08	Panama	Omicron 22B	0.0023340671	0.021610357	0.0002912323	0.010651287	0.00061288296	0.0049171047	0.001119148							
2022-05-09	Panama	Omicron 22B	0.0024666511	0.024188083	0.00033071224	0.0113335075	0.00067602424	0.0053205984	0.0012222647							
2022-05-10	Panama	Omicron 22B	0.0026548933	0.026805546	0.0003687143	0.012403373	0.00071376405	0.005702181	0.0013130424							
2022-05-11	Panama	Omicron 22B	0.0028465693	0.029363414	0.00038620722	0.013534484	0.0007648306	0.006205849	0.0014331271							
2022-05-12	Panama	Omicron 22B	0.0030571953	0.032566577	0.00039619426	0.014627194	0.0008134879	0.0068067787	0.0015486625							
2022-05-13	Panama	Omicron 22B	0.0032814678	0.034207717	0.00040637332	0.016087037	0.0008720546	0.007417672	0.0016552171							
2022-05-14	Panama	Omicron 22B	0.0035822792	0.03666312	0.00041997965	0.01770545	0.00090084586	0.007983319	0.0017908855							
2022-05-15	Panama	Omicron 22B	0.0038252112	0.04080228	0.00044708606	0.019791836	0.00094078644	0.008640579	0.0019323949							
2022-05-16	Panama	Omicron 22B	0.00414736	0.043803968	0.0005023071	0.022510886	0.0010400406	0.009353742	0.002085131							
2022-05-17	Panama	Omicron 22B	0.004445533	0.046875454	0.0005540276	0.025188122	0.0010965468	0.010279409	0.002233874							
2022-05-18	Panama	Omicron 22B	0.004861272	0.05232571	0.000569255	0.027756095	0.0011974073	0.011205049	0.0024037175							
2022-05-19	Panama	Omicron 22B	0.005271043	0.05988083	0.00058407313	0.030628156	0.0012603151	0.012089811	0.002580469							
2022-05-20	Panama	Omicron 22B	0.005699381	0.06845179	0.00061522337	0.03368272	0.0012890546	0.0135948155	0.0027339316							
2022-05-21	Panama	Omicron 22B	0.0061642784	0.07744551	0.0006461344	0.03787329	0.0013565333	0.0149319405	0.0029098978							
2022-05-22	Panama	Omicron 22B	0.0067076473	0.086263865	0.0006633925	0.040917367	0.0014149011	0.016352873	0.0031028404							
2022-05-23	Panama	Omicron 22B	0.007222084	0.09466226	0.00068092544	0.045433834	0.0015181586	0.017749438	0.0032604951							
2022-05-24	Panama	Omicron 22B	0.007885061	0.103781015	0.0006989301	0.049421564	0.0015844126	0.019183856	0.00343675							
2022-05-25	Panama	Omicron 22B	0.008702557	0.1168679	0.00071847177	0.054306645	0.0016816895	0.021544829	0.0036763009							
2022-05-26	Panama	Omicron 22B	0.009496987	0.13100685	0.00073108205	0.061160527	0.0017125187	0.023424879	0.0038763355							
2022-05-27	Panama	Omicron 22B	0.010333806	0.14776489	0.0007481363	0.06640731	0.0017340615	0.025578301	0.0039798967							
2022-05-28	Panama	Omicron 22B	0.011304323	0.1585691	0.0007876385	0.07276767	0.0017797173	0.028527794	0.0040897266							
2022-05-29	Panama	Omicron 22B	0.01237729	0.17185289	0.000830837	0.078198224	0.001854341	0.031184165	0.004303269							
2022-05-30	Panama	Omicron 22B	0.0131023405	0.19051221	0.0008514687	0.08554153	0.0019120947	0.035259053	0.0045703156							
2022-05-31	Panama	Omicron 22B	0.014088701	0.21257594	0.0008847014	0.095433965	0.0019574615	0.03881125	0.0048593734							
2022-06-01	Panama	Omicron 22B	0.015327271	0.23753835	0.00092128146	0.10300021	0.002043331	0.042578172	0.0050624753							
2022-04-03	Panama	Omicron 22C	0.0050150272	0.01862636	0.0015550519	0.011819982	0.002309756	0.0075418213	0.0032430496							
2022-04-04	Panama	Omicron 22C	0.0054037897	0.019762991	0.0017332347	0.012630941	0.0025668882	0.008164485	0.003589028							
2022-04-05	Panama	Omicron 22C	0.0058641406	0.020789303	0.0019256916	0.013318328	0.0028181195	0.008786911	0.0039378847							
2022-04-06	Panama	Omicron 22C	0.006327466	0.021933313	0.002142238	0.014083479	0.0030714488	0.0094730435	0.0043059085							
2022-04-07	Panama	Omicron 22C	0.0068183043	0.023019662	0.002388482	0.014838948	0.003376312	0.010085306	0.0047072037							
2022-04-08	Panama	Omicron 22C	0.007375389	0.023972966	0.0026826696	0.015631689	0.0037096906	0.010745607	0.0051536513							
2022-04-09	Panama	Omicron 22C	0.007977713	0.024895117	0.0030219783	0.016252805	0.0040614787	0.011408281	0.005603357							
2022-04-10	Panama	Omicron 22C	0.008567868	0.025783911	0.0034201518	0.017108524	0.0044290177	0.012110034	0.0059849946							
2022-04-11	Panama	Omicron 22C	0.009148104	0.026613252	0.0037781657	0.017801419	0.0047936994	0.0128595475	0.006401138							
2022-04-12	Panama	Omicron 22C	0.009756615	0.027317422	0.004125319	0.018705258	0.0052208975	0.01364979	0.006861044							
2022-04-13	Panama	Omicron 22C	0.010337768	0.028378073	0.0044427468	0.019746402	0.0056373533	0.0144742895	0.007435815							
2022-04-14	Panama	Omicron 22C	0.010992881	0.029306535	0.004793872	0.020679321	0.0061014476	0.015254585	0.00798065							
2022-04-15	Panama	Omicron 22C	0.01171963	0.030047283	0.0051428676	0.021756748	0.006591926	0.016062777	0.008452925							
2022-04-16	Panama	Omicron 22C	0.012463305	0.030980796	0.005507187	0.02287335	0.0070637492	0.016917162	0.008933801							
2022-04-17	Panama	Omicron 22C	0.013122893	0.031978995	0.0059418697	0.023672368	0.0075180065	0.017662998	0.009465089							
2022-04-18	Panama	Omicron 22C	0.013784276	0.03278139	0.0064141657	0.024635201	0.008039973	0.01858528	0.010121848							
2022-04-19	Panama	Omicron 22C	0.014473755	0.03382434	0.0068084802	0.025872698	0.008627959	0.019426463	0.01067379							
2022-04-20	Panama	Omicron 22C	0.01528437	0.0349988	0.0073202807	0.027227052	0.009244741	0.020375261	0.011339659							
2022-04-21	Panama	Omicron 22C	0.016058642	0.03683947	0.0077762306	0.028199257	0.009693602	0.021172054	0.011948302							
2022-04-22	Panama	Omicron 22C	0.016960004	0.038054504	0.008166073	0.029562674	0.0102458745	0.022188889	0.012679433							
2022-04-23	Panama	Omicron 22C	0.017805416	0.03903241	0.008569341	0.030658437	0.010741123	0.023289358	0.013362398							
2022-04-24	Panama	Omicron 22C	0.018610429	0.04000377	0.008943995	0.03152251	0.011323403	0.024139844	0.01404804							
2022-04-25	Panama	Omicron 22C	0.019550458	0.041287445	0.009253329	0.0324814	0.011999119	0.025016595	0.014943108							
2022-04-26	Panama	Omicron 22C	0.020430129	0.04274279	0.009753913	0.033805303	0.01263521	0.025965732	0.015605194							
2022-04-27	Panama	Omicron 22C	0.021326425	0.04373975	0.0101255	0.034895524	0.013277225	0.026696324	0.016193666							
2022-04-28	Panama	Omicron 22C	0.02215083	0.0451348	0.010622118	0.036601733	0.013731807	0.028070044	0.016945917							
2022-04-29	Panama	Omicron 22C	0.02307934	0.046941873	0.011117586	0.03849597	0.01426387	0.029189749	0.017813524							
2022-04-30	Panama	Omicron 22C	0.0240654	0.049189232	0.011633139	0.040461093	0.014979975	0.030710394	0.018635593							
2022-05-01	Panama	Omicron 22C	0.025237057	0.051625103	0.011963684	0.041821264	0.0154882055	0.032163918	0.019600824							
2022-05-02	Panama	Omicron 22C	0.02633145	0.054137256	0.0122804865	0.043503787	0.016217548	0.03348229	0.02045253							
2022-05-03	Panama	Omicron 22C	0.027331192	0.05664084	0.012785152	0.04539051	0.017018532	0.034886256	0.02131398							
2022-05-04	Panama	Omicron 22C	0.028255858	0.05916887	0.013491746	0.046872444	0.017697839	0.036311634	0.022208307							
2022-05-05	Panama	Omicron 22C	0.029282019	0.061665513	0.014256798	0.049296238	0.018350942	0.03808251	0.022847317							
2022-05-06	Panama	Omicron 22C	0.030360023	0.06468337	0.014727855	0.05191357	0.019087188	0.0399279	0.023804242							
2022-05-07	Panama	Omicron 22C	0.031561993	0.06740202	0.015150104	0.054445673	0.019712597	0.041808657	0.02467365							
2022-05-08	Panama	Omicron 22C	0.032845408	0.072084464	0.015378926	0.056684814	0.020436268	0.04385806	0.025723208							
2022-05-09	Panama	Omicron 22C	0.034072973	0.076056734	0.015524898	0.05966231	0.021073464	0.045605898	0.026973058							
2022-05-10	Panama	Omicron 22C	0.03542748	0.07976152	0.0156646	0.06278644	0.02169847	0.04740906	0.027889863							
2022-05-11	Panama	Omicron 22C	0.037014395	0.08360262	0.016100634	0.0661521	0.022114262	0.04966119	0.028715804							
2022-05-12	Panama	Omicron 22C	0.038320486	0.087579966	0.016457366	0.06984093	0.022633236	0.051473945	0.02973152							
2022-05-13	Panama	Omicron 22C	0.039736904	0.092431515	0.016898235	0.07283441	0.023155145	0.05410757	0.03071897							
2022-05-14	Panama	Omicron 22C	0.041250363	0.09792289	0.017412663	0.07583552	0.023834249	0.05658657	0.03161031							
2022-05-15	Panama	Omicron 22C	0.042957157	0.10229826	0.01793737	0.07904041	0.024512852	0.059120663	0.032384634							
2022-05-16	Panama	Omicron 22C	0.044563524	0.10871524	0.018231895	0.08265926	0.024971869	0.061783012	0.03313548							
2022-05-17	Panama	Omicron 22C	0.046057157	0.11308005	0.018285926	0.08652218	0.02544631	0.06474474	0.034249805							
2022-05-18	Panama	Omicron 22C	0.0483426	0.11972528	0.018170316	0.09086102	0.026059266	0.06789173	0.035327066							
2022-05-19	Panama	Omicron 22C	0.050266683	0.12690127	0.01827966	0.09525415	0.02663691	0.07140603	0.036742017							
2022-05-20	Panama	Omicron 22C	0.052298423	0.13529414	0.0186545	0.09896945	0.02720353	0.073991306	0.03775123							
2022-05-21	Panama	Omicron 22C	0.053649113	0.14423156	0.01903453	0.102026284	0.02794513	0.07778077	0.03884968							
2022-05-22	Panama	Omicron 22C	0.055587545	0.15304871	0.019288898	0.10724025	0.028691547	0.08063562	0.039805677							
2022-05-23	Panama	Omicron 22C	0.0575585	0.16103141	0.019515907	0.11201757	0.029291619	0.08346837	0.040874645							
2022-05-24	Panama	Omicron 22C	0.059805438	0.17063582	0.019768767	0.119685635	0.029740967	0.08685844	0.041733995							
2022-05-25	Panama	Omicron 22C	0.062035568	0.18145752	0.020136658	0.12517639	0.030411735	0.09065415	0.042677492							
2022-05-26	Panama	Omicron 22C	0.06410026	0.19180669	0.020508166	0.13098809	0.030587427	0.093381785	0.044109903							
2022-05-27	Panama	Omicron 22C	0.06627095	0.2013268	0.020878747	0.13866054	0.030919729	0.09623573	0.045339465							
2022-05-28	Panama	Omicron 22C	0.06850168	0.211745	0.021226533	0.14387178	0.03175019	0.100099	0.046281192							
2022-05-29	Panama	Omicron 22C	0.070443526	0.22493136	0.021429371	0.14925562	0.032098345	0.10350393	0.04700147							
2022-05-30	Panama	Omicron 22C	0.07259153	0.23867719	0.021431345	0.15604173	0.032232672	0.107692845	0.047731392							
2022-05-31	Panama	Omicron 22C	0.07516229	0.25297526	0.021400705	0.16285756	0.03259368	0.111367434	0.049218204							
2022-06-01	Panama	Omicron 22C	0.0770434	0.2676013	0.02130619	0.17178342	0.033462975	0.11636421	0.04999142							
2022-04-03	Panama	other	0.18029538	0.23815888	0.13534649	0.21807918	0.14715847	0.1994446	0.16075727							
2022-04-04	Panama	other	0.18989584	0.24951431	0.14424194	0.22874558	0.15628017	0.20964307	0.17025739							
2022-04-05	Panama	other	0.19978338	0.26144993	0.15317446	0.23890813	0.16521749	0.21965203	0.18015544							
2022-04-06	Panama	other	0.2096629	0.271736	0.16201897	0.24881966	0.17457315	0.22924995	0.1898662							
2022-04-07	Panama	other	0.21950448	0.28154945	0.17080641	0.25855705	0.18400367	0.23855379	0.19942562							
2022-04-08	Panama	other	0.22882095	0.29030612	0.17957637	0.26754254	0.19278252	0.24839798	0.20932637							
2022-04-09	Panama	other	0.23836368	0.2985053	0.18831223	0.2769881	0.2013019	0.2574637	0.21875305							
2022-04-10	Panama	other	0.24757098	0.30624148	0.19647363	0.28606346	0.20995587	0.2665953	0.22757025							
2022-04-11	Panama	other	0.25616038	0.3148607	0.20471257	0.29454997	0.21833535	0.27499506	0.23654321							
2022-04-12	Panama	other	0.2643363	0.32216477	0.21335492	0.30283856	0.22661294	0.2832457	0.24499628							
2022-04-13	Panama	other	0.2723706	0.32892197	0.22208105	0.3100914	0.23523085	0.2913106	0.25322068							
2022-04-14	Panama	other	0.2804911	0.33738905	0.22992155	0.31768936	0.24310815	0.29918152	0.2609511							
2022-04-15	Panama	other	0.28754038	0.34463346	0.23789439	0.324925	0.25077823	0.3064848	0.26835677							
2022-04-16	Panama	other	0.29488915	0.3508348	0.24499407	0.33170855	0.25791568	0.31336808	0.2759413							
2022-04-17	Panama	other	0.30164146	0.3570932	0.2519524	0.33849522	0.2654863	0.3199119	0.28344238							
2022-04-18	Panama	other	0.30867183	0.36255848	0.25937954	0.34512562	0.27212915	0.326233	0.2905675							
2022-04-19	Panama	other	0.31494093	0.36781242	0.2660156	0.35107556	0.278611	0.3323707	0.29758385							
2022-04-20	Panama	other	0.32062456	0.3743779	0.27228868	0.35644233	0.28490493	0.33781162	0.30437833							
2022-04-21	Panama	other	0.3263363	0.38130787	0.2781918	0.36141306	0.29149503	0.34376764	0.31039533							
2022-04-22	Panama	other	0.33195826	0.3877166	0.2839989	0.3681192	0.2984891	0.34963268	0.3165369							
2022-04-23	Panama	other	0.3378643	0.39341426	0.2884726	0.37394089	0.304319	0.35495535	0.32231644							
2022-04-24	Panama	other	0.34285673	0.39807123	0.2930223	0.37889943	0.30954927	0.3597441	0.32648426							
2022-04-25	Panama	other	0.34743553	0.40419623	0.29727083	0.3830328	0.31432122	0.3654946	0.33208176							
2022-04-26	Panama	other	0.35239345	0.40937638	0.30122614	0.38745928	0.3195439	0.36955595	0.336892							
2022-04-27	Panama	other	0.35715848	0.41299874	0.30528522	0.3921564	0.3249285	0.3739953	0.34231514							
2022-04-28	Panama	other	0.36121225	0.41858828	0.30896413	0.3964572	0.32977602	0.37878215	0.34592494							
2022-04-29	Panama	other	0.36569577	0.42420882	0.31292456	0.40106896	0.33423078	0.38308442	0.35015598							
2022-04-30	Panama	other	0.369227	0.42851248	0.31518513	0.4063691	0.338298	0.38727164	0.3531627							
2022-05-01	Panama	other	0.37420028	0.43323117	0.3176669	0.4108724	0.34253526	0.39136088	0.35724792							
2022-05-02	Panama	other	0.3780535	0.43787682	0.32117867	0.41566628	0.3466269	0.39601523	0.36007345							
2022-05-03	Panama	other	0.38204226	0.44252837	0.3247436	0.41908833	0.34984	0.400833	0.3634393							
2022-05-04	Panama	other	0.3856694	0.44637677	0.32821748	0.42313275	0.352851	0.40508768	0.366752							
2022-05-05	Panama	other	0.3895985	0.45094734	0.3305274	0.4282559	0.35518	0.40833884	0.37024516							
2022-05-06	Panama	other	0.39273655	0.45696908	0.33274996	0.43258682	0.35792294	0.4124222	0.37359333							
2022-05-07	Panama	other	0.39611018	0.4624654	0.33444595	0.43733168	0.36022335	0.41615304	0.37711856							
2022-05-08	Panama	other	0.39875543	0.4672637	0.33573645	0.4420557	0.3621073	0.4198928	0.38017946							
2022-05-09	Panama	other	0.40227035	0.4706485	0.33783293	0.44599974	0.36382943	0.42401227	0.38288063							
2022-05-10	Panama	other	0.40597314	0.4752384	0.34048483	0.45073107	0.3650032	0.42837653	0.38501313							
2022-05-11	Panama	other	0.40866426	0.47991127	0.3431483	0.45497832	0.3660496	0.43248394	0.3874861							
2022-05-12	Panama	other	0.4110976	0.48521277	0.34471032	0.459602	0.3676892	0.4366321	0.38983986							
2022-05-13	Panama	other	0.41395158	0.48953727	0.34515694	0.46534497	0.36908036	0.44006938	0.39232495							
2022-05-14	Panama	other	0.4161111	0.49339116	0.34591532	0.4690089	0.3693051	0.44234866	0.39441827							
2022-05-15	Panama	other	0.41901684	0.4969827	0.3475221	0.47308278	0.37050307	0.4460663	0.39583847							
2022-05-16	Panama	other	0.42166305	0.4999017	0.34738392	0.47610986	0.37139496	0.44971323	0.39791575							
2022-05-17	Panama	other	0.42409602	0.502273	0.3469339	0.47949618	0.37227994	0.45275515	0.3988375							
2022-05-18	Panama	other	0.4269001	0.50532913	0.3463904	0.48353952	0.37309122	0.4566629	0.4004374							
2022-05-19	Panama	other	0.42943984	0.51038116	0.3465808	0.48823807	0.37347755	0.45976144	0.40157896							
2022-05-20	Panama	other	0.43179753	0.51412374	0.34660542	0.49140677	0.3732531	0.462928	0.40188745							
2022-05-21	Panama	other	0.43329972	0.51877815	0.34516823	0.49407518	0.37173495	0.4654292	0.40260902							
2022-05-22	Panama	other	0.43445623	0.52317035	0.34368563	0.49800453	0.3725688	0.46776468	0.40299296							
2022-05-23	Panama	other	0.43617478	0.5269844	0.34269857	0.50182074	0.37236884	0.47012097	0.40357327							
2022-05-24	Panama	other	0.43776387	0.53206927	0.33948013	0.505942	0.3724339	0.4724048	0.403044							
2022-05-25	Panama	other	0.4388777	0.53711414	0.33770502	0.51029557	0.37266493	0.47574836	0.40334812							
2022-05-26	Panama	other	0.43960553	0.5421182	0.33525836	0.51369506	0.37198353	0.4785828	0.40172964							
2022-05-27	Panama	other	0.4395606	0.547509	0.33261538	0.5163077	0.3714823	0.48020068	0.40065038							
2022-05-28	Panama	other	0.44076473	0.55214554	0.32831633	0.52020556	0.36873713	0.48212075	0.40074897							
