date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-10	Panama	Omicron 22A	0.021314744	0.05928825	0.0073211947	0.04102606	0.0105656665	0.029680127	0.014595657							
2022-09-11	Panama	Omicron 22A	0.02105749	0.059508227	0.0070636286	0.041620683	0.01026236	0.02970486	0.014414952							
2022-09-12	Panama	Omicron 22A	0.020980118	0.0597288	0.00679983	0.042167544	0.009949178	0.029995434	0.014236279							
2022-09-13	Panama	Omicron 22A	0.020834984	0.059995048	0.0066172266	0.043035097	0.0096500125	0.030154351	0.014007533							
2022-09-14	Panama	Omicron 22A	0.020687498	0.060858518	0.006408898	0.04354685	0.009372846	0.030348912	0.013859101							
2022-09-15	Panama	Omicron 22A	0.020628244	0.061783772	0.006234278	0.04451746	0.009206175	0.030695118	0.0137389805							
2022-09-16	Panama	Omicron 22A	0.020517342	0.063150354	0.006017402	0.045432586	0.009034928	0.030843996	0.013603245							
2022-09-17	Panama	Omicron 22A	0.02034335	0.064659655	0.005783328	0.045897067	0.008992352	0.031070245	0.013406347							
2022-09-18	Panama	Omicron 22A	0.020235594	0.06623373	0.0055524632	0.04680857	0.008788214	0.031319745	0.013069814							
2022-09-19	Panama	Omicron 22A	0.020155588	0.0680273	0.0053513376	0.04732842	0.008555041	0.03137407	0.012777508							
2022-09-20	Panama	Omicron 22A	0.020150263	0.06938583	0.005189713	0.048233613	0.008292005	0.03169729	0.012552887							
2022-09-21	Panama	Omicron 22A	0.020033982	0.07102928	0.005033034	0.04901365	0.008036999	0.031647183	0.012324708							
2022-09-22	Panama	Omicron 22A	0.019829616	0.07270774	0.00486409	0.049704526	0.0078039225	0.03162372	0.012101088							
2022-09-23	Panama	Omicron 22A	0.01968072	0.073964804	0.0046750545	0.050475463	0.007577916	0.031586688	0.011918267							
2022-09-24	Panama	Omicron 22A	0.019613357	0.07508855	0.0044932836	0.05125767	0.007363144	0.031541333	0.011724524							
2022-09-25	Panama	Omicron 22A	0.019441823	0.076345965	0.0043184953	0.052002855	0.0071850857	0.03176149	0.011499494							
2022-09-26	Panama	Omicron 22A	0.019258928	0.078134224	0.0041504335	0.052714348	0.0070359735	0.032127578	0.011238687							
2022-09-27	Panama	Omicron 22A	0.019055627	0.0798344	0.003988833	0.053015094	0.006831098	0.032258783	0.010946411							
2022-09-28	Panama	Omicron 22A	0.018940613	0.081210166	0.0038334518	0.0541305	0.0066395216	0.032286808	0.010680283							
2022-09-29	Panama	Omicron 22A	0.018815625	0.082617275	0.00368405	0.055491403	0.006538783	0.03234195	0.010514164							
2022-09-30	Panama	Omicron 22A	0.018610496	0.08408829	0.0035574932	0.056285426	0.006312752	0.032523997	0.010309342							
2022-10-01	Panama	Omicron 22A	0.018561402	0.085527346	0.0034503904	0.05689759	0.0061450503	0.032607283	0.010166241							
2022-10-02	Panama	Omicron 22A	0.01844088	0.086744234	0.0033440464	0.057835676	0.0061032823	0.03284242	0.00998833							
2022-10-03	Panama	Omicron 22A	0.018322859	0.08797678	0.0032190601	0.05857785	0.005994731	0.0330196	0.009760676							
2022-10-04	Panama	Omicron 22A	0.018204045	0.08922513	0.0030831168	0.05932177	0.0058312626	0.033156738	0.009561592							
2022-10-05	Panama	Omicron 22A	0.018139333	0.09048949	0.0029528867	0.060421377	0.00561458	0.033410326	0.009363184							
2022-10-06	Panama	Omicron 22A	0.018058885	0.09233771	0.002828131	0.061076608	0.0054542073	0.033712883	0.009189309							
2022-10-07	Panama	Omicron 22A	0.017841633	0.09433034	0.0027204738	0.06198178	0.005328049	0.03381902	0.009041547							
2022-10-08	Panama	Omicron 22A	0.017701443	0.09636368	0.0026275455	0.062899284	0.005189661	0.033806697	0.00889614							
2022-10-09	Panama	Omicron 22A	0.017541504	0.0984384	0.0025358994	0.06382933	0.0050623897	0.03379447	0.008753051							
2022-10-10	Panama	Omicron 22A	0.017420007	0.10061009	0.0024475483	0.06477207	0.0049274755	0.03389183	0.008580943							
2022-10-11	Panama	Omicron 22A	0.017290572	0.10235271	0.0023633128	0.065715134	0.0047568586	0.034008086	0.008431734							
2022-10-12	Panama	Omicron 22A	0.017187748	0.1041735	0.0022881832	0.066653065	0.0045961784	0.034306362	0.008253956							
2022-10-13	Panama	Omicron 22A	0.01706095	0.10611945	0.0022154213	0.06760305	0.0044409614	0.034622967	0.008098103							
2022-10-14	Panama	Omicron 22A	0.016897446	0.10837147	0.0021320002	0.06839502	0.004310168	0.034909323	0.00800168							
2022-10-15	Panama	Omicron 22A	0.016832527	0.11070855	0.0020472333	0.0686837	0.004215032	0.035064626	0.007817274							
2022-10-16	Panama	Omicron 22A	0.016771141	0.113091625	0.001965757	0.06872958	0.0041243816	0.035213195	0.0076370975							
2022-10-17	Panama	Omicron 22A	0.01669829	0.116170056	0.0018673246	0.068767965	0.004016644	0.035309903	0.007461055							
2022-10-18	Panama	Omicron 22A	0.016603038	0.119426295	0.0017726305	0.06943242	0.0038723522	0.03529797	0.007289593							
2022-10-19	Panama	Omicron 22A	0.016513225	0.12276101	0.0016793583	0.07051939	0.0037740169	0.03557261	0.007121346							
2022-10-20	Panama	Omicron 22A	0.016423857	0.12617539	0.0015991945	0.07159547	0.0036586632	0.035809577	0.006933274							
2022-10-21	Panama	Omicron 22A	0.01633494	0.12967055	0.0015350475	0.07201862	0.003531362	0.035952978	0.006765092							
2022-10-22	Panama	Omicron 22A	0.016246472	0.13324761	0.0014734084	0.07238143	0.003425586	0.03609688	0.006658374							
2022-10-23	Panama	Omicron 22A	0.016158447	0.1369077	0.0014141771	0.073369384	0.0033423093	0.036241263	0.006523339							
2022-10-24	Panama	Omicron 22A	0.01599909	0.14065175	0.0013572593	0.074575916	0.003264063	0.036325626	0.0064181094							
2022-10-25	Panama	Omicron 22A	0.01586754	0.14448087	0.0013025642	0.07579736	0.0031892224	0.036543086	0.00629005							
2022-10-26	Panama	Omicron 22A	0.015779257	0.14839599	0.0012462216	0.07703567	0.0030855895	0.036760613	0.006146784							
2022-10-27	Panama	Omicron 22A	0.015642509	0.15239802	0.0011867066	0.078315	0.0029867028	0.036994394	0.0060079787							
2022-10-28	Panama	Omicron 22A	0.015538112	0.15648788	0.0011300624	0.07967908	0.0029167403	0.03722887	0.0058959806							
2022-10-29	Panama	Omicron 22A	0.015373768	0.16046527	0.0010764186	0.08105409	0.002848458	0.037459765	0.005820441							
2022-10-30	Panama	Omicron 22A	0.015207292	0.16438845	0.0010279589	0.08244853	0.0027818126	0.03769231	0.005702603							
2022-10-31	Panama	Omicron 22A	0.015094311	0.16816464	0.0009817412	0.083813965	0.0025779356	0.03795539	0.0055510807							
2022-11-01	Panama	Omicron 22A	0.015040232	0.1717163	0.00093734567	0.085196644	0.0024762976	0.038097687	0.005440604							
2022-09-03	Panama	Omicron 22B	0.95635355	0.97949487	0.9137125	0.9729185	0.9333209	0.9657999	0.9450965							
2022-09-04	Panama	Omicron 22B	0.95686984	0.9800118	0.91354644	0.9735126	0.9339758	0.9663596	0.9455642							
2022-09-05	Panama	Omicron 22B	0.957283	0.98057353	0.91151285	0.9740757	0.9343153	0.9668968	0.9458585							
2022-09-06	Panama	Omicron 22B	0.9576546	0.98094046	0.9087806	0.97463185	0.9343753	0.9674663	0.94615525							
2022-09-07	Panama	Omicron 22B	0.9581959	0.9812814	0.90801716	0.97497493	0.9339353	0.9681001	0.9462954							
2022-09-08	Panama	Omicron 22B	0.95864725	0.98160934	0.9077243	0.9752625	0.93336815	0.96863097	0.94631255							
2022-09-09	Panama	Omicron 22B	0.9591687	0.98206556	0.90709823	0.97580934	0.9323719	0.96901166	0.9464071							
2022-09-10	Panama	Omicron 22B	0.9592761	0.9825066	0.90590453	0.9764361	0.9316669	0.9697777	0.9461396							
2022-09-11	Panama	Omicron 22B	0.9594834	0.983001	0.9046471	0.9770322	0.93128324	0.97013396	0.9460903							
2022-09-12	Panama	Omicron 22B	0.9596684	0.9834938	0.9033606	0.97748595	0.93063915	0.97050726	0.9458962							
2022-09-13	Panama	Omicron 22B	0.9597695	0.9839689	0.90113854	0.9780426	0.9314472	0.97106427	0.9464568							
2022-09-14	Panama	Omicron 22B	0.96000016	0.984359	0.89866817	0.9785825	0.93040484	0.9716903	0.946527							
2022-09-15	Panama	Omicron 22B	0.9602264	0.98470306	0.8960563	0.97914344	0.9293521	0.9721981	0.9461998							
2022-09-16	Panama	Omicron 22B	0.9606125	0.98503447	0.8933587	0.9797626	0.9287701	0.9725563	0.9460245							
2022-09-17	Panama	Omicron 22B	0.96104	0.9853542	0.89199317	0.98027974	0.9272759	0.9728475	0.94598234							
2022-09-18	Panama	Omicron 22B	0.96133375	0.9857758	0.89085233	0.98054343	0.9260048	0.97329706	0.94596493							
2022-09-19	Panama	Omicron 22B	0.96179795	0.9862008	0.88962007	0.98090994	0.9251369	0.9737165	0.94585204							
2022-09-20	Panama	Omicron 22B	0.96181417	0.9866111	0.8883401	0.981317	0.9246772	0.974143	0.945652							
2022-09-21	Panama	Omicron 22B	0.9619187	0.9870073	0.88703084	0.981585	0.9240888	0.97453874	0.9454888							
2022-09-22	Panama	Omicron 22B	0.9623008	0.98739195	0.8853046	0.9818325	0.9235339	0.97486764	0.94533086							
2022-09-23	Panama	Omicron 22B	0.9623305	0.9877669	0.8828418	0.98207384	0.92230153	0.97524416	0.9451323							
2022-09-24	Panama	Omicron 22B	0.962605	0.98812926	0.880309	0.98234105	0.9207331	0.97561294	0.9445865							
2022-09-25	Panama	Omicron 22B	0.9628915	0.9885732	0.87770486	0.98285353	0.9197637	0.9758867	0.9446555							
2022-09-26	Panama	Omicron 22B	0.96300715	0.98906183	0.87502813	0.9832809	0.91822714	0.97633773	0.94464123							
2022-09-27	Panama	Omicron 22B	0.9629952	0.9893971	0.872277	0.9834933	0.91712147	0.97677237	0.94415474							
2022-09-28	Panama	Omicron 22B	0.9629147	0.98972124	0.86945045	0.9837334	0.91474026	0.97716266	0.9443557							
2022-09-29	Panama	Omicron 22B	0.9631282	0.990037	0.8665468	0.98412126	0.91297424	0.9773005	0.9441805							
2022-09-30	Panama	Omicron 22B	0.963094	0.9903424	0.86466455	0.98429704	0.91077554	0.97760665	0.94431597							
2022-10-01	Panama	Omicron 22B	0.96308696	0.9906627	0.86050177	0.984628	0.90868354	0.97796476	0.9442015							
2022-10-02	Panama	Omicron 22B	0.9632255	0.9909915	0.85732496	0.9851247	0.9072932	0.97827125	0.94397444							
2022-10-03	Panama	Omicron 22B	0.96334696	0.9913085	0.85405374	0.98543346	0.9058736	0.97859234	0.9436102							
2022-10-04	Panama	Omicron 22B	0.9634398	0.9915491	0.85069513	0.98565465	0.9048571	0.9788124	0.94326174							
2022-10-05	Panama	Omicron 22B	0.9635496	0.99174327	0.84724736	0.9858478	0.904422	0.97913235	0.9427439							
2022-10-06	Panama	Omicron 22B	0.96343315	0.9919723	0.84483206	0.9860374	0.9032503	0.9793671	0.94223845							
2022-10-07	Panama	Omicron 22B	0.96325207	0.9922133	0.84242487	0.9862847	0.90133256	0.9797895	0.9417976							
2022-10-08	Panama	Omicron 22B	0.96314037	0.99242306	0.83994687	0.9865236	0.9002422	0.9802329	0.9411042							
2022-10-09	Panama	Omicron 22B	0.96316504	0.99260914	0.83736575	0.98671556	0.8993335	0.98058903	0.9409406							
2022-10-10	Panama	Omicron 22B	0.96313775	0.99279	0.83472776	0.9869014	0.8984089	0.9808783	0.9407388							
2022-10-11	Panama	Omicron 22B	0.9631952	0.99296594	0.83203155	0.9871111	0.89701533	0.98115027	0.9405527							
2022-10-12	Panama	Omicron 22B	0.9633275	0.99313664	0.82737803	0.9873823	0.8947298	0.9813818	0.9403937							
2022-10-13	Panama	Omicron 22B	0.9632233	0.99332696	0.81941414	0.98767275	0.89265037	0.9815568	0.93991166							
2022-10-14	Panama	Omicron 22B	0.96295094	0.9935324	0.8119116	0.98784345	0.8915966	0.9817031	0.9386674							
2022-10-15	Panama	Omicron 22B	0.96282923	0.99373585	0.8049545	0.9880034	0.8906408	0.98194325	0.9385699							
2022-10-16	Panama	Omicron 22B	0.9629509	0.99395573	0.79656184	0.988185	0.8897175	0.98217386	0.9377							
2022-10-17	Panama	Omicron 22B	0.9630574	0.9941505	0.7874861	0.9883985	0.88877845	0.98243356	0.9371173							
2022-10-18	Panama	Omicron 22B	0.9631504	0.99432194	0.7776602	0.9886103	0.8868623	0.98267525	0.93652976							
2022-10-19	Panama	Omicron 22B	0.9631108	0.9944881	0.76725096	0.98884404	0.88481486	0.98292685	0.9357358							
2022-10-20	Panama	Omicron 22B	0.9627662	0.99464893	0.7554962	0.98907214	0.8832208	0.9831474	0.93486744							
2022-10-21	Panama	Omicron 22B	0.9626944	0.9948048	0.74533737	0.98929495	0.88041174	0.9833319	0.9340318							
2022-10-22	Panama	Omicron 22B	0.96245515	0.99495584	0.73702556	0.9895122	0.8780143	0.9833641	0.9331392							
2022-10-23	Panama	Omicron 22B	0.96214265	0.9951024	0.72835684	0.98965675	0.8756557	0.9835142	0.931996							
2022-10-24	Panama	Omicron 22B	0.96181357	0.99524546	0.7188905	0.9897751	0.8735086	0.9836458	0.93114215							
2022-10-25	Panama	Omicron 22B	0.96158195	0.9953841	0.70890963	0.9899967	0.8727636	0.9836842	0.92999756							
2022-10-26	Panama	Omicron 22B	0.96134484	0.9955183	0.70284665	0.9902431	0.8720111	0.9838526	0.9296025							
2022-10-27	Panama	Omicron 22B	0.9613148	0.9956483	0.6976669	0.9904833	0.8665261	0.9839666	0.92869115							
2022-10-28	Panama	Omicron 22B	0.961362	0.99577427	0.69004357	0.9907175	0.8646961	0.9842114	0.9279574							
2022-10-29	Panama	Omicron 22B	0.96140707	0.9958966	0.67829275	0.99094576	0.8628247	0.9844354	0.92620146							
2022-10-30	Panama	Omicron 22B	0.9614502	0.99601495	0.6657797	0.9911581	0.8590234	0.9843731	0.92496324							
2022-10-31	Panama	Omicron 22B	0.96122193	0.99612963	0.6543721	0.99129266	0.8569364	0.98443556	0.9236107							
2022-11-01	Panama	Omicron 22B	0.96093667	0.996241	0.6454363	0.99139655	0.8551657	0.98447436	0.92263913							
2022-09-03	Panama	Omicron 22C	0.00062220206	0.004595164	7.1855415e-05	0.0022315914	0.0001593194	0.0012384381	0.00033311604							
2022-09-04	Panama	Omicron 22C	0.0005440055	0.0043077176	5.9967508e-05	0.0020490778	0.00014339622	0.0011208748	0.000294102							
2022-09-05	Panama	Omicron 22C	0.0004817999	0.003910945	5.0046943e-05	0.0018872438	0.00012350429	0.0010122325	0.0002560379							
2022-09-06	Panama	Omicron 22C	0.00042640872	0.0035778573	4.230332e-05	0.001687632	0.000104668194	0.0009200433	0.00022362394							
2022-09-07	Panama	Omicron 22C	0.0003789409	0.00332569	3.590191e-05	0.0015248647	8.999341e-05	0.00083304953	0.00019575743							
2022-09-08	Panama	Omicron 22C	0.00033923634	0.0030912082	3.0472052e-05	0.0014276659	7.8790996e-05	0.00075460755	0.00017075261							
2022-09-09	Panama	Omicron 22C	0.00030310184	0.0028731818	2.5865917e-05	0.0013139554	6.9590234e-05	0.00067870086	0.00014971332							
2022-09-10	Panama	Omicron 22C	0.0002688639	0.0026704604	2.1958127e-05	0.0012065377	6.1463405e-05	0.00060858554	0.00012982731							
2022-09-11	Panama	Omicron 22C	0.00023983952	0.002524458	1.864084e-05	0.0011077537	5.3349122e-05	0.0005479064	0.00011330402							
2022-09-12	Panama	Omicron 22C	0.00021181772	0.0023729936	1.6058795e-05	0.0010126054	4.618966e-05	0.0005032906	9.94947e-05							
2022-09-13	Panama	Omicron 22C	0.00018739043	0.002202548	1.3878671e-05	0.0009235651	3.9889965e-05	0.00046332134	8.67705e-05							
2022-09-14	Panama	Omicron 22C	0.00016723701	0.0020443113	1.1995198e-05	0.00084208464	3.4083478e-05	0.0004192425	7.5752214e-05							
2022-09-15	Panama	Omicron 22C	0.00014876206	0.00189741	1.0292119e-05	0.0007640506	2.912282e-05	0.00037229704	6.65754e-05							
2022-09-16	Panama	Omicron 22C	0.00013204975	0.0017613949	8.7731805e-06	0.00070260523	2.4930003e-05	0.00034242682	5.876883e-05							
2022-09-17	Panama	Omicron 22C	0.000116979856	0.0016356278	7.4786367e-06	0.000647119	2.2061713e-05	0.00030953402	5.1434872e-05							
2022-09-18	Panama	Omicron 22C	0.00010439787	0.00151881	6.3752886e-06	0.00059409114	1.8855764e-05	0.00028119443	4.453077e-05							
2022-09-19	Panama	Omicron 22C	9.276581e-05	0.0014103055	5.432604e-06	0.0005426724	1.6002481e-05	0.0002514082	3.9363054e-05							
2022-09-20	Panama	Omicron 22C	8.225607e-05	0.0013095251	4.6285286e-06	0.0004928641	1.3712395e-05	0.00022316162	3.4542063e-05							
2022-09-21	Panama	Omicron 22C	7.34877e-05	0.0012217641	3.9435827e-06	0.00045083807	1.1867562e-05	0.0002030828	2.9863533e-05							
2022-09-22	Panama	Omicron 22C	6.585795e-05	0.0011382615	3.3600995e-06	0.00041800094	1.00116695e-05	0.0001851924	2.6364982e-05							
2022-09-23	Panama	Omicron 22C	5.8726837e-05	0.0010599282	2.8536133e-06	0.0003881097	8.685233e-06	0.00016709659	2.3112168e-05							
2022-09-24	Panama	Omicron 22C	5.2084193e-05	0.0009863803	2.3955995e-06	0.00035697932	7.5347566e-06	0.00015155952	2.0239126e-05							
2022-09-25	Panama	Omicron 22C	4.6469027e-05	0.0009200853	1.9991767e-06	0.00032680295	6.447125e-06	0.00013824216	1.7550336e-05							
2022-09-26	Panama	Omicron 22C	4.1380852e-05	0.0008582036	1.6375199e-06	0.00029912157	5.5210885e-06	0.00012384579	1.5251857e-05							
2022-09-27	Panama	Omicron 22C	3.7009413e-05	0.0008004431	1.3390325e-06	0.00027420677	4.812847e-06	0.00011048507	1.3289577e-05							
2022-09-28	Panama	Omicron 22C	3.310015e-05	0.00074752024	1.0949689e-06	0.0002523103	4.178938e-06	9.870861e-05	1.1643309e-05							
2022-09-29	Panama	Omicron 22C	2.9655017e-05	0.0007009871	9.054322e-07	0.00023143487	3.6439978e-06	9.023465e-05	1.0168734e-05							
2022-09-30	Panama	Omicron 22C	2.6480866e-05	0.0006573397	7.566657e-07	0.00021104916	3.1825284e-06	8.18159e-05	8.881314e-06							
2022-10-01	Panama	Omicron 22C	2.3577444e-05	0.0006163992	6.318031e-07	0.00019623167	2.7841888e-06	7.366389e-05	7.777499e-06							
2022-10-02	Panama	Omicron 22C	2.1149448e-05	0.0005779986	5.2767393e-07	0.00018052607	2.4353208e-06	6.6289904e-05	6.7694264e-06							
2022-10-03	Panama	Omicron 22C	1.8864379e-05	0.00054194743	4.4556685e-07	0.0001660766	2.0734374e-06	5.966144e-05	5.8973565e-06							
2022-10-04	Panama	Omicron 22C	1.6733979e-05	0.0004934627	3.7706175e-07	0.00015278302	1.8200192e-06	5.328586e-05	5.127313e-06							
2022-10-05	Panama	Omicron 22C	1.4844847e-05	0.00045115774	3.1798854e-07	0.00014081218	1.5488818e-06	4.818821e-05	4.409812e-06							
2022-10-06	Panama	Omicron 22C	1.3105593e-05	0.0004163143	2.680427e-07	0.00012932939	1.3144524e-06	4.3512617e-05	3.8124451e-06							
2022-10-07	Panama	Omicron 22C	1.1598394e-05	0.00038454589	2.2470422e-07	0.000118949945	1.1154865e-06	3.922755e-05	3.3472643e-06							
2022-10-08	Panama	Omicron 22C	1.025777e-05	0.00035528274	1.8732116e-07	0.00010942692	9.4662306e-07	3.5454745e-05	2.9302596e-06							
2022-10-09	Panama	Omicron 22C	9.119816e-06	0.00033546335	1.5537273e-07	0.000101978905	8.033109e-07	3.1750096e-05	2.5627487e-06							
2022-10-10	Panama	Omicron 22C	8.114801e-06	0.00030821035	1.2935561e-07	9.415706e-05	6.817462e-07	2.8501778e-05	2.241431e-06							
2022-10-11	Panama	Omicron 22C	7.2241196e-06	0.0002832016	1.0793522e-07	8.661239e-05	5.804183e-07	2.5693764e-05	1.96142e-06							
2022-10-12	Panama	Omicron 22C	6.3938987e-06	0.00026021275	9.0063935e-08	7.9671925e-05	4.941856e-07	2.336333e-05	1.7201523e-06							
2022-10-13	Panama	Omicron 22C	5.69935e-06	0.00023908113	7.515362e-08	7.302776e-05	4.3077728e-07	2.1321297e-05	1.485248e-06							
2022-10-14	Panama	Omicron 22C	5.0949893e-06	0.00021965694	6.271319e-08	6.6614695e-05	3.761008e-07	1.9284831e-05	1.2814969e-06							
2022-10-15	Panama	Omicron 22C	4.554784e-06	0.00020245419	5.2333334e-08	6.195201e-05	3.2839048e-07	1.741281e-05	1.1077693e-06							
2022-10-16	Panama	Omicron 22C	4.0441278e-06	0.00018827565	4.367249e-08	5.7041387e-05	2.8565867e-07	1.5873176e-05	9.687794e-07							
2022-10-17	Panama	Omicron 22C	3.5946657e-06	0.00017614555	3.6445833e-08	5.2469473e-05	2.4471947e-07	1.4213185e-05	8.5674964e-07							
2022-10-18	Panama	Omicron 22C	3.184834e-06	0.00016603022	3.041579e-08	4.8573485e-05	2.0842538e-07	1.2944642e-05	7.612009e-07							
2022-10-19	Panama	Omicron 22C	2.8072511e-06	0.00015648876	2.5384015e-08	4.5084107e-05	1.7587726e-07	1.1796927e-05	6.763041e-07							
2022-10-20	Panama	Omicron 22C	2.4668911e-06	0.00014748787	2.118517e-08	4.1769446e-05	1.4842564e-07	1.0731434e-05	5.9828454e-07							
2022-10-21	Panama	Omicron 22C	2.1691476e-06	0.00013899663	1.7681268e-08	3.850084e-05	1.266194e-07	9.762088e-06	5.244487e-07							
2022-10-22	Panama	Omicron 22C	1.9073351e-06	0.00013098551	1.4757253e-08	3.5512836e-05	1.0691518e-07	8.872703e-06	4.6185326e-07							
2022-10-23	Panama	Omicron 22C	1.6824879e-06	0.00012342691	1.2317085e-08	3.292322e-05	9.0789406e-08	8.028526e-06	4.0175664e-07							
2022-10-24	Panama	Omicron 22C	1.4841514e-06	0.000115585586	1.02806474e-08	3.0520856e-05	7.836651e-08	7.2646553e-06	3.4992712e-07							
2022-10-25	Panama	Omicron 22C	1.3124713e-06	0.000108096676	8.646836e-09	2.8105123e-05	6.773719e-08	6.558708e-06	3.0786e-07							
2022-10-26	Panama	Omicron 22C	1.1606253e-06	0.000101042766	7.2745485e-09	2.5949084e-05	5.8549663e-08	5.826603e-06	2.6832444e-07							
2022-10-27	Panama	Omicron 22C	1.0263248e-06	9.429667e-05	6.1156498e-09	2.4057543e-05	5.0608108e-08	5.2756964e-06	2.338355e-07							
2022-10-28	Panama	Omicron 22C	9.0754486e-07	8.7994544e-05	5.146128e-09	2.2032653e-05	4.3817945e-08	4.7847816e-06	2.0375168e-07							
2022-10-29	Panama	Omicron 22C	7.995185e-07	8.2107625e-05	4.3525366e-09	2.0332507e-05	3.776894e-08	4.326651e-06	1.7751313e-07							
2022-10-30	Panama	Omicron 22C	7.065794e-07	7.6608834e-05	3.6815027e-09	1.8973353e-05	3.2575088e-08	3.909675e-06	1.5463067e-07							
2022-10-31	Panama	Omicron 22C	6.2162337e-07	7.148355e-05	3.114061e-09	1.7704873e-05	2.7990927e-08	3.5328499e-06	1.3548554e-07							
2022-11-01	Panama	Omicron 22C	5.5352285e-07	6.672146e-05	2.6342035e-09	1.6521008e-05	2.399791e-08	3.1865727e-06	1.196679e-07							
2022-09-03	Panama	Omicron 22D	1.9582792e-05	0.002654546	1.8937286e-07	0.0005245626	1.0000387e-06	0.00011950346	4.6959462e-06							
2022-09-04	Panama	Omicron 22D	1.9716857e-05	0.0027109091	1.8356428e-07	0.0005355982	9.730816e-07	0.00011879291	4.5359757e-06							
2022-09-05	Panama	Omicron 22D	1.9542262e-05	0.0027682814	1.7795011e-07	0.00053170376	9.2740066e-07	0.00011877666	4.3470973e-06							
2022-09-06	Panama	Omicron 22D	1.9529201e-05	0.002826678	1.7765768e-07	0.0005288533	8.8381967e-07	0.00011838072	4.3655136e-06							
2022-09-07	Panama	Omicron 22D	1.969872e-05	0.0028797914	1.7792115e-07	0.00052318856	8.4224314e-07	0.00011961403	4.337194e-06							
2022-09-08	Panama	Omicron 22D	1.95662e-05	0.0029000193	1.7684117e-07	0.0005179482	8.037672e-07	0.00012085922	4.230377e-06							
2022-09-09	Panama	Omicron 22D	1.9918352e-05	0.0029216474	1.6886457e-07	0.0005137082	7.8158644e-07	0.000120468256	4.15203e-06							
2022-09-10	Panama	Omicron 22D	2.034516e-05	0.0029460676	1.6114825e-07	0.00050902454	7.841354e-07	0.00012297303	4.2140036e-06							
2022-09-11	Panama	Omicron 22D	2.0265277e-05	0.0029708683	1.5645197e-07	0.000514914	7.895216e-07	0.00012389683	4.1634803e-06							
2022-09-12	Panama	Omicron 22D	2.0049396e-05	0.00299604	1.5415993e-07	0.00053411827	7.9493395e-07	0.00012213112	4.0725135e-06							
2022-09-13	Panama	Omicron 22D	1.9828563e-05	0.0030215713	1.5190388e-07	0.00055368914	8.003717e-07	0.00012339317	3.955154e-06							
2022-09-14	Panama	Omicron 22D	2.0240113e-05	0.0030474472	1.4968339e-07	0.0005523517	7.91172e-07	0.0001231897	3.841156e-06							
2022-09-15	Panama	Omicron 22D	2.0685577e-05	0.0030736523	1.4749769e-07	0.0005421971	7.5364136e-07	0.00012523189	3.7702835e-06							
2022-09-16	Panama	Omicron 22D	2.0889824e-05	0.0030810093	1.4563825e-07	0.0005587844	7.285548e-07	0.00012841211	3.802888e-06							
2022-09-17	Panama	Omicron 22D	2.0817628e-05	0.0030621937	1.439301e-07	0.00056468457	7.1679614e-07	0.00012902493	3.734001e-06							
2022-09-18	Panama	Omicron 22D	2.0279833e-05	0.0030492528	1.4224955e-07	0.00054465426	6.7078173e-07	0.00013032705	3.617528e-06							
2022-09-19	Panama	Omicron 22D	2.024432e-05	0.0030463978	1.3909568e-07	0.00054206775	6.652798e-07	0.00013159006	3.4670288e-06							
2022-09-20	Panama	Omicron 22D	1.9976836e-05	0.0030552223	1.3355037e-07	0.0005305355	6.6227375e-07	0.00013286645	3.3794379e-06							
2022-09-21	Panama	Omicron 22D	2.0036894e-05	0.0030745151	1.2853174e-07	0.00054110464	6.2326836e-07	0.0001332865	3.2142289e-06							
2022-09-22	Panama	Omicron 22D	2.0163792e-05	0.0031055086	1.2377814e-07	0.00055184215	5.881573e-07	0.00013516212	3.1034322e-06							
2022-09-23	Panama	Omicron 22D	1.9662133e-05	0.0031379343	1.192335e-07	0.00055895606	5.6484424e-07	0.00013644333	2.972578e-06							
2022-09-24	Panama	Omicron 22D	1.9844789e-05	0.0031850138	1.1224202e-07	0.0005561804	5.600219e-07	0.00013288474	2.8354434e-06							
2022-09-25	Panama	Omicron 22D	1.9832867e-05	0.003269324	1.0535723e-07	0.0005807828	5.548866e-07	0.0001331726	2.8501477e-06							
2022-09-26	Panama	Omicron 22D	1.9880072e-05	0.0033558535	9.889963e-08	0.0005908947	5.293678e-07	0.00013027537	2.8243378e-06							
2022-09-27	Panama	Omicron 22D	1.9866577e-05	0.00344466	9.2842384e-08	0.00059051247	5.050734e-07	0.00013128403	2.7614237e-06							
2022-09-28	Panama	Omicron 22D	1.9911435e-05	0.003512428	8.716069e-08	0.0005983903	4.8873795e-07	0.00013322436	2.7257427e-06							
2022-09-29	Panama	Omicron 22D	1.996095e-05	0.0035277605	8.183082e-08	0.00062215386	4.8037236e-07	0.00013519744	2.7120975e-06							
2022-09-30	Panama	Omicron 22D	1.9484636e-05	0.0035675499	7.683076e-08	0.0006369387	4.7220126e-07	0.00013611765	2.613419e-06							
2022-10-01	Panama	Omicron 22D	1.9232793e-05	0.003719817	7.21401e-08	0.0006483473	4.518154e-07	0.00013729469	2.5906943e-06							
