date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-17	Panama	Omicron 22A	3.652206e-11	0.0007922255	6.8334797e-18	8.084549e-07	2.5419692e-15	6.30558e-09	2.4398837e-13							
2022-01-18	Panama	Omicron 22A	2.3903574e-11	0.00063252	3.8097333e-18	5.962179e-07	1.5647362e-15	4.911546e-09	1.6412742e-13							
2022-01-19	Panama	Omicron 22A	1.5999101e-11	0.0005259564	2.1249805e-18	4.793487e-07	1.0294294e-15	4.000225e-09	1.1422886e-13							
2022-01-20	Panama	Omicron 22A	1.20072875e-11	0.00043890812	1.1858523e-18	3.574901e-07	6.470089e-16	2.9262972e-09	6.8531674e-14							
2022-01-21	Panama	Omicron 22A	8.025604e-12	0.00037301582	6.6210013e-19	2.6123593e-07	4.098575e-16	2.2062867e-09	4.571671e-14							
2022-01-22	Panama	Omicron 22A	5.31229e-12	0.00034331734	3.6986166e-19	1.9762223e-07	2.4371057e-16	1.6227881e-09	2.9750365e-14							
2022-01-23	Panama	Omicron 22A	3.391113e-12	0.0003127174	2.091514e-19	1.445781e-07	1.6473432e-16	1.2154306e-09	1.8850325e-14							
2022-01-24	Panama	Omicron 22A	2.1552616e-12	0.00025646164	1.2199699e-19	1.139565e-07	1.1201338e-16	9.120966e-10	1.30980025e-14							
2022-01-25	Panama	Omicron 22A	1.530295e-12	0.00021122344	7.157021e-20	8.484746e-08	6.7830134e-17	6.9909173e-10	9.318351e-15							
2022-01-26	Panama	Omicron 22A	1.0799253e-12	0.00017417771	4.22349e-20	6.773179e-08	3.6350373e-17	5.254964e-10	6.0599397e-15							
2022-01-27	Panama	Omicron 22A	7.419539e-13	0.00014381183	2.5072675e-20	5.4040797e-08	2.2001163e-17	3.778759e-10	3.610862e-15							
2022-01-28	Panama	Omicron 22A	5.0468484e-13	0.00011485985	1.4875935e-20	4.309281e-08	1.4197447e-17	2.9024072e-10	2.1714194e-15							
2022-01-29	Panama	Omicron 22A	3.640723e-13	9.037224e-05	8.868218e-21	3.4341483e-08	8.9970425e-18	2.0717006e-10	1.3671652e-15							
2022-01-30	Panama	Omicron 22A	2.4761985e-13	7.1051356e-05	5.3180984e-21	2.7348873e-08	5.702489e-18	1.6131715e-10	8.763283e-16							
2022-01-31	Panama	Omicron 22A	1.7250729e-13	5.588538e-05	3.2077196e-21	2.1613612e-08	3.6622503e-18	1.3134242e-10	5.2341215e-16							
2022-02-01	Panama	Omicron 22A	1.1495343e-13	4.49043e-05	1.9456932e-21	1.6925005e-08	2.4548977e-18	1.0070613e-10	3.1628102e-16							
2022-02-02	Panama	Omicron 22A	7.829101e-14	3.6077377e-05	1.1857189e-21	1.34605775e-08	1.615054e-18	7.478597e-11	2.1844239e-16							
2022-02-03	Panama	Omicron 22A	5.5494925e-14	2.8983028e-05	6.3146086e-22	1.0765739e-08	9.380962e-19	6.038335e-11	1.458067e-16							
2022-02-04	Panama	Omicron 22A	3.972991e-14	2.3281842e-05	3.3644047e-22	8.607037e-09	5.7037676e-19	4.8128723e-11	9.7936127e-17							
2022-02-05	Panama	Omicron 22A	2.9560976e-14	1.9336821e-05	1.7933833e-22	6.778106e-09	3.5722687e-19	3.7731245e-11	6.075771e-17							
2022-02-06	Panama	Omicron 22A	2.0517621e-14	1.6136186e-05	9.563992e-23	5.3103153e-09	2.2384117e-19	2.630202e-11	3.9453028e-17							
2022-02-07	Panama	Omicron 22A	1.4365853e-14	1.349804e-05	5.1804676e-23	4.1568966e-09	1.2602066e-19	1.9680275e-11	2.865906e-17							
2022-02-08	Panama	Omicron 22A	9.885532e-15	1.13194e-05	2.8180664e-23	3.3681626e-09	8.1592146e-20	1.482278e-11	1.9101832e-17							
2022-02-09	Panama	Omicron 22A	7.1034656e-15	9.516554e-06	1.5361706e-23	2.5817766e-09	4.6956446e-20	1.0774287e-11	1.1743505e-17							
2022-02-10	Panama	Omicron 22A	4.7883967e-15	8.021481e-06	8.391642e-24	1.9594257e-09	2.7023884e-20	7.836974e-12	8.0924204e-18							
2022-02-11	Panama	Omicron 22A	3.1709818e-15	7.109557e-06	4.593966e-24	1.4357007e-09	1.5552619e-20	6.2656672e-12	4.935223e-18							
2022-02-12	Panama	Omicron 22A	2.1019372e-15	6.6355014e-06	2.5204195e-24	1.0746242e-09	9.389517e-21	5.0720023e-12	3.486715e-18							
2022-02-13	Panama	Omicron 22A	1.3584134e-15	6.2034414e-06	1.3858065e-24	8.600359e-10	5.2084954e-21	3.785198e-12	2.480346e-18							
2022-02-14	Panama	Omicron 22A	8.5419276e-16	5.8092146e-06	7.627801e-25	7.158434e-10	2.9728205e-21	2.9257723e-12	1.6431343e-18							
2022-02-15	Panama	Omicron 22A	5.8946945e-16	5.449066e-06	4.1927287e-25	5.828068e-10	1.7152796e-21	2.183068e-12	1.1070102e-18							
2022-02-16	Panama	Omicron 22A	4.1130925e-16	5.1196275e-06	2.309635e-25	4.9860516e-10	9.917364e-22	1.6604857e-12	7.62972e-19							
2022-02-17	Panama	Omicron 22A	2.882127e-16	4.8178754e-06	1.2750692e-25	4.3003764e-10	5.9579794e-22	1.2707652e-12	5.1138865e-19							
2022-02-18	Panama	Omicron 22A	2.0425023e-16	4.541085e-06	7.054457e-26	3.6510006e-10	3.2761918e-22	9.91775e-13	3.389213e-19							
2022-02-19	Panama	Omicron 22A	1.448856e-16	4.286817e-06	3.911302e-26	3.1005332e-10	1.9532974e-22	7.851651e-13	2.0678267e-19							
2022-02-20	Panama	Omicron 22A	9.8954055e-17	4.052874e-06	2.1731554e-26	2.5993335e-10	1.2685706e-22	6.031225e-13	1.4048753e-19							
2022-02-21	Panama	Omicron 22A	6.57846e-17	3.7649424e-06	1.2099239e-26	2.0778321e-10	8.130067e-23	4.2208777e-13	8.669438e-20							
2022-02-22	Panama	Omicron 22A	4.3324147e-17	3.297212e-06	6.506503e-27	1.6520667e-10	4.9644888e-23	3.0319145e-13	5.627453e-20							
2022-02-23	Panama	Omicron 22A	3.072281e-17	2.8878358e-06	3.316336e-27	1.3933595e-10	3.0457415e-23	2.1446331e-13	3.8157037e-20							
2022-02-24	Panama	Omicron 22A	2.2072036e-17	2.5295035e-06	1.6960251e-27	1.1712382e-10	1.8689778e-23	1.6206954e-13	2.6243105e-20							
2022-02-25	Panama	Omicron 22A	1.5900327e-17	2.2158245e-06	8.7037175e-28	9.72053e-11	1.0169464e-23	1.1562656e-13	1.669532e-20							
2022-02-26	Panama	Omicron 22A	1.1522129e-17	1.9412153e-06	4.4823073e-28	7.817207e-11	6.3958507e-24	8.1461076e-14	1.03117595e-20							
2022-02-27	Panama	Omicron 22A	8.030448e-18	1.7007912e-06	2.3165264e-28	6.2884455e-11	4.0582287e-24	6.2326e-14	6.353453e-21							
2022-02-28	Panama	Omicron 22A	5.569231e-18	1.4902787e-06	1.231117e-28	5.0503785e-11	2.5364412e-24	5.3449314e-14	4.0026616e-21							
2022-03-01	Panama	Omicron 22A	3.661661e-18	1.3059425e-06	6.911416e-29	4.3104933e-11	1.5492919e-24	3.8330602e-14	2.4865178e-21							
2022-01-01	Panama	Omicron 22B	6.159774e-09	0.004208915	1.7457383e-14	3.1894477e-05	2.0107885e-12	4.1490534e-07	8.8316465e-11							
2022-01-02	Panama	Omicron 22B	4.46341e-09	0.0034116784	1.1194784e-14	2.5959196e-05	1.2256176e-12	3.1967502e-07	6.030119e-11							
2022-01-03	Panama	Omicron 22B	3.2250338e-09	0.0027643521	7.563665e-15	2.1121057e-05	6.8982087e-13	2.236555e-07	4.9734057e-11							
2022-01-04	Panama	Omicron 22B	2.558394e-09	0.0022390685	5.5270984e-15	1.5484688e-05	4.052869e-13	1.6170442e-07	3.3248335e-11							
2022-01-05	Panama	Omicron 22B	1.7790027e-09	0.0018501082	3.5159546e-15	1.1340022e-05	2.683286e-13	1.204508e-07	2.1327362e-11							
2022-01-06	Panama	Omicron 22B	1.2380381e-09	0.0016308643	2.1412584e-15	9.109717e-06	1.4843866e-13	9.257637e-08	1.3456524e-11							
2022-01-07	Panama	Omicron 22B	7.987878e-10	0.0014570642	1.2981957e-15	6.6540333e-06	9.1869254e-14	6.0823744e-08	8.176222e-12							
2022-01-08	Panama	Omicron 22B	4.994717e-10	0.0012658524	7.875828e-16	5.418076e-06	6.026763e-14	4.5767493e-08	4.706899e-12							
2022-01-09	Panama	Omicron 22B	3.5569886e-10	0.0010105697	4.6305835e-16	4.528098e-06	3.626067e-14	3.3042777e-08	2.9063097e-12							
2022-01-10	Panama	Omicron 22B	2.498241e-10	0.00073807046	2.6891835e-16	3.6036924e-06	2.3293005e-14	2.2886338e-08	1.9985077e-12							
2022-01-11	Panama	Omicron 22B	1.7686713e-10	0.0005382001	1.6841831e-16	3.0421832e-06	1.5071574e-14	1.7035237e-08	1.2985846e-12							
2022-01-12	Panama	Omicron 22B	1.2175932e-10	0.00038022635	1.05938345e-16	2.3474076e-06	9.723486e-15	1.1960385e-08	7.9864083e-13							
2022-01-13	Panama	Omicron 22B	8.093241e-11	0.00028148846	6.673553e-17	1.7754278e-06	6.233451e-15	9.083822e-09	5.1468514e-13							
2022-01-14	Panama	Omicron 22B	5.3750813e-11	0.00021743223	4.2067795e-17	1.3330371e-06	4.0296606e-15	6.764137e-09	3.1738246e-13							
2022-01-15	Panama	Omicron 22B	3.8354923e-11	0.00018819288	2.4222654e-17	1.0702908e-06	2.6820953e-15	5.0144937e-09	2.014147e-13							
2022-01-16	Panama	Omicron 22B	2.6539857e-11	0.00016342817	1.33706e-17	7.454081e-07	1.7263067e-15	3.8983172e-09	1.2462346e-13							
2022-01-17	Panama	Omicron 22B	1.8303676e-11	0.00015073895	7.748988e-18	6.201139e-07	1.064537e-15	3.0984926e-09	7.854899e-14							
2022-01-18	Panama	Omicron 22B	1.2951482e-11	0.00012703735	4.8649197e-18	4.908695e-07	6.3161733e-16	2.378032e-09	5.5135523e-14							
2022-01-19	Panama	Omicron 22B	1.0115577e-11	0.0001061813	2.850512e-18	3.7154064e-07	3.5052338e-16	1.8475035e-09	3.8168684e-14							
2022-01-20	Panama	Omicron 22B	6.6351165e-12	8.4142186e-05	1.5379248e-18	2.797016e-07	2.1304939e-16	1.3180199e-09	2.5845948e-14							
2022-01-21	Panama	Omicron 22B	4.580685e-12	6.612664e-05	8.3239516e-19	2.1056505e-07	1.3881393e-16	9.1057467e-10	1.6629947e-14							
2022-01-22	Panama	Omicron 22B	3.4036363e-12	5.196667e-05	4.540566e-19	1.6293265e-07	9.1248146e-17	6.9013373e-10	1.0830638e-14							
2022-01-23	Panama	Omicron 22B	2.230196e-12	4.08376e-05	2.6175445e-19	1.2360377e-07	5.7912907e-17	5.226372e-10	6.8710097e-15							
2022-01-24	Panama	Omicron 22B	1.5002168e-12	3.2090997e-05	1.656217e-19	9.1031e-08	3.5033676e-17	3.9674386e-10	4.4097327e-15							
2022-01-25	Panama	Omicron 22B	1.0167703e-12	2.5217043e-05	1.05516374e-19	6.824029e-08	1.988048e-17	2.972922e-10	2.701313e-15							
2022-01-26	Panama	Omicron 22B	7.1510246e-13	2.0633857e-05	6.6851735e-20	5.265687e-08	1.2642956e-17	2.1986976e-10	1.8162695e-15							
2022-01-27	Panama	Omicron 22B	4.842821e-13	1.7045833e-05	3.387304e-20	4.3965567e-08	6.3223747e-18	1.5482834e-10	1.2656933e-15							
2022-01-28	Panama	Omicron 22B	3.5215627e-13	1.410943e-05	1.725175e-20	3.6045904e-08	3.6826002e-18	9.92527e-11	8.962226e-16							
2022-01-29	Panama	Omicron 22B	2.4856403e-13	1.1277278e-05	8.8496475e-21	2.7747124e-08	2.4016798e-18	7.247619e-11	5.790823e-16							
2022-01-30	Panama	Omicron 22B	1.7012165e-13	9.013975e-06	4.5713385e-21	2.0881043e-08	1.4287938e-18	5.504425e-11	3.840882e-16							
2022-01-31	Panama	Omicron 22B	1.2169905e-13	7.205198e-06	2.3600675e-21	1.6996298e-08	8.2036046e-19	4.539436e-11	2.516476e-16							
2022-02-01	Panama	Omicron 22B	8.385611e-14	5.759598e-06	1.2174469e-21	1.3829457e-08	4.7048725e-19	3.4183774e-11	1.5993233e-16							
2022-02-02	Panama	Omicron 22B	5.776286e-14	4.6481705e-06	6.479094e-22	1.1249127e-08	2.7242594e-19	2.260387e-11	9.726947e-17							
2022-02-03	Panama	Omicron 22B	4.069753e-14	3.8511143e-06	3.452119e-22	9.147665e-09	1.5761353e-19	1.6262108e-11	6.1210796e-17							
2022-02-04	Panama	Omicron 22B	2.868589e-14	3.3547317e-06	1.8415293e-22	7.353229e-09	9.882455e-20	1.2049813e-11	3.5951407e-17							
2022-02-05	Panama	Omicron 22B	1.924485e-14	2.9591386e-06	9.835677e-23	5.91124e-09	6.1261785e-20	9.764675e-12	2.1132106e-17							
2022-02-06	Panama	Omicron 22B	1.3225316e-14	2.7635315e-06	5.259802e-23	4.580729e-09	3.282953e-20	7.468698e-12	1.3132859e-17							
2022-02-07	Panama	Omicron 22B	9.772212e-15	2.7277047e-06	2.8163464e-23	3.628273e-09	1.7645288e-20	5.363387e-12	8.30723e-18							
2022-02-08	Panama	Omicron 22B	6.4860574e-15	2.693218e-06	1.509941e-23	2.959173e-09	1.0320923e-20	3.767025e-12	5.465719e-18							
2022-02-09	Panama	Omicron 22B	4.6513904e-15	2.595255e-06	8.10583e-24	2.2674298e-09	6.4323374e-21	2.8513114e-12	3.550427e-18							
2022-02-10	Panama	Omicron 22B	3.4308909e-15	2.3900236e-06	4.3571478e-24	1.7608057e-09	4.2470187e-21	2.2518105e-12	2.2296686e-18							
2022-02-11	Panama	Omicron 22B	2.4960007e-15	2.1957494e-06	2.3451963e-24	1.4595769e-09	2.8076556e-21	1.6412646e-12	1.3979458e-18							
2022-02-12	Panama	Omicron 22B	1.9090628e-15	2.0238165e-06	1.2639496e-24	1.1855111e-09	1.8378019e-21	1.1200313e-12	8.858154e-19							
2022-02-13	Panama	Omicron 22B	1.4435803e-15	1.8712531e-06	6.820535e-25	8.4841323e-10	1.0907258e-21	8.0510403e-13	5.5039026e-19							
2022-02-14	Panama	Omicron 22B	1.015867e-15	1.735502e-06	3.672147e-25	6.8846256e-10	6.5319763e-22	5.8035076e-13	3.419928e-19							
2022-02-15	Panama	Omicron 22B	7.527697e-16	1.6143563e-06	1.9796721e-25	5.5867844e-10	3.6956094e-22	4.2990053e-13	2.0898208e-19							
2022-02-16	Panama	Omicron 22B	5.334798e-16	1.5059186e-06	1.0686656e-25	4.5293444e-10	2.234164e-22	3.2792562e-13	1.2895169e-19							
2022-02-17	Panama	Omicron 22B	3.665512e-16	1.2440653e-06	5.7764574e-26	3.6635453e-10	1.2830956e-22	2.5619814e-13	8.145368e-20							
2022-02-18	Panama	Omicron 22B	2.4568214e-16	1.0126867e-06	3.1264314e-26	2.902261e-10	7.497378e-23	2.0477007e-13	5.3406625e-20							
2022-02-19	Panama	Omicron 22B	1.5684498e-16	8.23803e-07	1.6943395e-26	2.0623506e-10	4.3817654e-23	1.4455585e-13	3.604489e-20							
2022-02-20	Panama	Omicron 22B	1.10291075e-16	6.699749e-07	8.895961e-27	1.3956934e-10	2.5612548e-23	9.866197e-14	2.1478491e-20							
2022-02-21	Panama	Omicron 22B	7.8572285e-17	5.449257e-07	4.3720312e-27	1.01378475e-10	1.517235e-23	7.571434e-14	1.2820279e-20							
2022-02-22	Panama	Omicron 22B	5.8187676e-17	4.434044e-07	2.153606e-27	7.84076e-11	9.0531815e-24	5.987374e-14	7.950537e-21							
2022-02-23	Panama	Omicron 22B	3.9709077e-17	3.6105496e-07	1.0632836e-27	6.113595e-11	5.3478226e-24	4.6898215e-14	5.0134876e-21							
2022-02-24	Panama	Omicron 22B	2.6751701e-17	2.9428634e-07	5.3241895e-28	4.9198322e-11	3.0893276e-24	3.7354217e-14	3.1901026e-21							
2022-02-25	Panama	Omicron 22B	1.8158097e-17	2.4015213e-07	2.7693303e-28	3.961488e-11	1.8033029e-24	2.9636138e-14	2.0430135e-21							
2022-02-26	Panama	Omicron 22B	1.3650846e-17	1.962485e-07	1.4963128e-28	3.3268294e-11	1.0573753e-24	2.3256221e-14	1.274132e-21							
2022-02-27	Panama	Omicron 22B	1.0142839e-17	1.609308e-07	7.972226e-29	2.6221242e-11	6.2470137e-25	1.8658174e-14	7.869098e-22							
2022-02-28	Panama	Omicron 22B	6.3394452e-18	1.3254395e-07	3.9636866e-29	2.1536774e-11	3.8487555e-25	1.467142e-14	4.9589755e-22							
2022-03-01	Panama	Omicron 22B	4.285503e-18	1.09360506e-07	1.9737093e-29	1.7624431e-11	2.5034607e-25	1.0854379e-14	3.3265156e-22							
2022-01-01	Panama	Omicron 22C	3.225902e-07	0.053923633	1.0970475e-12	0.0006426054	1.1265109e-10	1.3648234e-05	6.559702e-09							
2022-01-02	Panama	Omicron 22C	2.535897e-07	0.048067063	7.457169e-13	0.000534413	8.3474776e-11	1.0738513e-05	4.617186e-09							
2022-01-03	Panama	Omicron 22C	2.070174e-07	0.042801462	5.078015e-13	0.0004886678	5.7157185e-11	9.2649825e-06	3.5563064e-09							
2022-01-04	Panama	Omicron 22C	1.7382663e-07	0.03973551	3.5906548e-13	0.0004210965	4.0812794e-11	8.266807e-06	2.5864046e-09							
2022-01-05	Panama	Omicron 22C	1.3725818e-07	0.037268646	2.5161882e-13	0.00036636807	2.9178663e-11	6.773865e-06	1.7465551e-09							
2022-01-06	Panama	Omicron 22C	1.1141582e-07	0.03335605	1.756232e-13	0.00031551637	2.2509593e-11	5.54722e-06	1.3764487e-09							
2022-01-07	Panama	Omicron 22C	9.1090854e-08	0.02977624	1.1859724e-13	0.00026419855	1.8136785e-11	4.7039357e-06	1.0661603e-09							
2022-01-08	Panama	Omicron 22C	7.245906e-08	0.026580904	8.012502e-14	0.00023909919	1.1651547e-11	3.921459e-06	8.3168944e-10							
2022-01-09	Panama	Omicron 22C	5.7461854e-08	0.023731034	5.415796e-14	0.00020966606	8.36235e-12	3.2533194e-06	6.1302685e-10							
2022-01-10	Panama	Omicron 22C	4.5996103e-08	0.02122593	3.6623194e-14	0.00018879471	5.6021828e-12	2.7517717e-06	4.5854914e-10							
2022-01-11	Panama	Omicron 22C	3.89631e-08	0.019433986	2.4777062e-14	0.00017306504	4.057733e-12	2.450116e-06	3.389843e-10							
2022-01-12	Panama	Omicron 22C	3.1360685e-08	0.019059474	1.6964948e-14	0.00015608016	2.9319529e-12	2.0992316e-06	2.5483948e-10							
2022-01-13	Panama	Omicron 22C	2.4059931e-08	0.01914623	1.2182483e-14	0.00014508107	2.1698782e-12	1.7604643e-06	1.933166e-10							
2022-01-14	Panama	Omicron 22C	2.0322698e-08	0.01965115	9.850358e-15	0.00013466083	1.5239226e-12	1.3874588e-06	1.4081433e-10							
2022-01-15	Panama	Omicron 22C	1.6611324e-08	0.021192461	8.073885e-15	0.00012512818	1.1095498e-12	1.1346766e-06	1.0174639e-10							
2022-01-16	Panama	Omicron 22C	1.3179721e-08	0.023141395	5.447007e-15	0.00012068689	8.1685803e-13	9.843425e-07	7.545636e-11							
2022-01-17	Panama	Omicron 22C	1.1437537e-08	0.02522955	3.6532323e-15	0.000104251616	6.6228327e-13	8.582537e-07	5.5884276e-11							
2022-01-18	Panama	Omicron 22C	9.203749e-09	0.021549527	2.4224975e-15	9.509921e-05	4.924371e-13	7.33866e-07	3.9838115e-11							
2022-01-19	Panama	Omicron 22C	7.1893647e-09	0.018625334	1.5848975e-15	8.665616e-05	3.661631e-13	5.833143e-07	2.7895386e-11							
2022-01-20	Panama	Omicron 22C	6.0546466e-09	0.016781442	1.0395783e-15	7.956679e-05	2.5512697e-13	5.051264e-07	2.195318e-11							
2022-01-21	Panama	Omicron 22C	4.9241042e-09	0.016116524	7.207147e-16	7.121267e-05	1.8307351e-13	4.2710303e-07	1.6808548e-11							
2022-01-22	Panama	Omicron 22C	3.955226e-09	0.01634992	4.8231485e-16	6.3619824e-05	1.2227025e-13	3.9487236e-07	1.2272232e-11							
2022-01-23	Panama	Omicron 22C	3.257044e-09	0.016075011	3.36577e-16	5.8663212e-05	8.648884e-14	3.3346942e-07	9.068341e-12							
2022-01-24	Panama	Omicron 22C	2.4766205e-09	0.01572799	2.2614345e-16	4.911529e-05	5.934196e-14	2.8271398e-07	6.973884e-12							
2022-01-25	Panama	Omicron 22C	1.9531825e-09	0.0153201185	1.5200248e-16	4.3264055e-05	4.6011883e-14	2.5654103e-07	5.5977336e-12							
2022-01-26	Panama	Omicron 22C	1.5142008e-09	0.014862819	1.0223134e-16	4.3310196e-05	3.3797604e-14	2.0607106e-07	3.9773805e-12							
2022-01-27	Panama	Omicron 22C	1.1455341e-09	0.014366845	6.879971e-17	3.7747697e-05	2.4614061e-14	1.7445387e-07	2.9591696e-12							
2022-01-28	Panama	Omicron 22C	8.685257e-10	0.013855898	4.6329658e-17	3.719426e-05	1.7926048e-14	1.4377278e-07	2.183671e-12							
2022-01-29	Panama	Omicron 22C	6.830573e-10	0.013347814	3.0863164e-17	3.393599e-05	1.2958644e-14	1.2612956e-07	1.8541687e-12							
2022-01-30	Panama	Omicron 22C	5.309435e-10	0.012821933	1.9634305e-17	2.922313e-05	8.86248e-15	1.0836793e-07	1.34136e-12							
2022-01-31	Panama	Omicron 22C	4.3302234e-10	0.0122741535	1.2723895e-17	2.8279563e-05	6.062551e-15	9.9619825e-08	1.0505555e-12							
2022-02-01	Panama	Omicron 22C	3.5353226e-10	0.011014735	8.25406e-18	2.6209562e-05	4.2363332e-15	8.4332626e-08	7.525454e-13							
2022-02-02	Panama	Omicron 22C	2.799908e-10	0.009662969	5.3695445e-18	2.2800588e-05	2.872438e-15	7.768391e-08	5.938985e-13							
2022-02-03	Panama	Omicron 22C	2.3941568e-10	0.008490372	3.6143272e-18	2.0269657e-05	2.0584324e-15	7.016692e-08	4.655962e-13							
2022-02-04	Panama	Omicron 22C	1.8458052e-10	0.007486634	2.4344265e-18	1.9500147e-05	1.4712301e-15	6.063098e-08	3.5200193e-13							
2022-02-05	Panama	Omicron 22C	1.3337038e-10	0.006829459	1.6165031e-18	1.8765151e-05	1.0566505e-15	4.7859796e-08	2.6841813e-13							
2022-02-06	Panama	Omicron 22C	1.0396274e-10	0.006414895	9.597704e-19	1.8062769e-05	6.778328e-16	3.9775024e-08	2.222259e-13							
2022-02-07	Panama	Omicron 22C	8.249547e-11	0.006032378	5.727839e-19	1.713405e-05	4.4168827e-16	3.4117637e-08	1.6740626e-13							
2022-02-08	Panama	Omicron 22C	6.481942e-11	0.005687183	3.42796e-19	1.5795851e-05	2.8142611e-16	3.0073455e-08	1.2055625e-13							
2022-02-09	Panama	Omicron 22C	5.292209e-11	0.0053642057	2.0691878e-19	1.460604e-05	1.8994223e-16	2.6481366e-08	9.3314164e-14							
2022-02-10	Panama	Omicron 22C	4.253274e-11	0.0050624115	1.2843835e-19	1.3200767e-05	1.2992124e-16	2.295239e-08	6.8491315e-14							
2022-02-11	Panama	Omicron 22C	3.2669898e-11	0.0047806846	8.1891785e-20	1.1937875e-05	9.5373025e-17	1.903909e-08	4.868977e-14							
2022-02-12	Panama	Omicron 22C	2.6985757e-11	0.0045178477	5.3159066e-20	1.0047121e-05	7.33377e-17	1.5587801e-08	3.447537e-14							
2022-02-13	Panama	Omicron 22C	2.223162e-11	0.004272723	3.4922134e-20	8.569077e-06	5.6291765e-17	1.3016184e-08	2.6484593e-14							
2022-02-14	Panama	Omicron 22C	1.808835e-11	0.003938342	2.2941753e-20	7.824632e-06	3.9666884e-17	1.0954371e-08	2.0742778e-14							
2022-02-15	Panama	Omicron 22C	1.3779389e-11	0.003623154	1.5071295e-20	7.296834e-06	2.7906122e-17	8.551957e-09	1.5621995e-14							
2022-02-16	Panama	Omicron 22C	1.139913e-11	0.0033229822	9.9009464e-21	6.373325e-06	1.8561696e-17	6.753994e-09	1.1244083e-14							
2022-02-17	Panama	Omicron 22C	9.008344e-12	0.002928988	6.50432e-21	5.4637558e-06	1.2359202e-17	5.523795e-09	8.57881e-15							
2022-02-18	Panama	Omicron 22C	7.037526e-12	0.0025730114	4.2729856e-21	4.718305e-06	8.455682e-18	5.0436477e-09	6.305031e-15							
2022-02-19	Panama	Omicron 22C	5.728951e-12	0.0022540078	2.8071182e-21	4.1299236e-06	6.1975866e-18	3.9834225e-09	4.819556e-15							
2022-02-20	Panama	Omicron 22C	4.269896e-12	0.0019701712	1.6667588e-21	3.6709826e-06	4.547486e-18	3.2643215e-09	3.6102526e-15							
2022-02-21	Panama	Omicron 22C	3.244557e-12	0.0017732519	9.904161e-22	3.3385447e-06	3.35589e-18	2.7238696e-09	2.7505987e-15							
2022-02-22	Panama	Omicron 22C	2.504618e-12	0.001666262	5.9323017e-22	2.9940204e-06	2.1613406e-18	2.3285192e-09	2.0966117e-15							
2022-02-23	Panama	Omicron 22C	1.9927452e-12	0.0015960343	3.7127889e-22	2.8446157e-06	1.3534937e-18	1.9910833e-09	1.5157554e-15							
2022-02-24	Panama	Omicron 22C	1.5854971e-12	0.0015545789	2.319356e-22	2.748912e-06	9.591211e-19	1.6355357e-09	1.1983221e-15							
2022-02-25	Panama	Omicron 22C	1.263882e-12	0.0016253884	1.5360286e-22	2.5397233e-06	5.704647e-19	1.2556945e-09	8.892224e-16							
2022-02-26	Panama	Omicron 22C	1.0477227e-12	0.0015854258	1.0172676e-22	2.3114833e-06	3.351556e-19	1.0462229e-09	6.582082e-16							
2022-02-27	Panama	Omicron 22C	8.438544e-13	0.0015170939	6.7370854e-23	1.8549484e-06	2.492969e-19	9.247577e-10	5.077859e-16							
2022-02-28	Panama	Omicron 22C	6.4018463e-13	0.0014566123	4.4618143e-23	1.6087704e-06	1.8936328e-19	8.374979e-10	3.8223751e-16							
2022-03-01	Panama	Omicron 22C	5.031392e-13	0.0014033965	2.9549833e-23	1.5045127e-06	1.4016519e-19	7.190688e-10	2.678114e-16							
2022-01-01	Panama	other	2.3657027e-05	0.038001113	1.574446e-08	0.0035897472	1.6216713e-07	0.00039996573	1.5469504e-06							
2022-01-02	Panama	other	2.06219e-05	0.035465933	1.213065e-08	0.003266276	1.347592e-07	0.00035887625	1.3908327e-06							
2022-01-03	Panama	other	1.8352779e-05	0.034474403	9.6036565e-09	0.003129874	1.09869774e-07	0.0003233561	1.1622082e-06							
2022-01-04	Panama	other	1.6489525e-05	0.032884926	7.239981e-09	0.0029971988	8.891227e-08	0.00027694224	9.2265185e-07							
2022-01-05	Panama	other	1.4259467e-05	0.030062668	5.4696887e-09	0.002931045	7.540596e-08	0.00024723	8.127135e-07							
2022-01-06	Panama	other	1.2370416e-05	0.029562417	4.265263e-09	0.0028455814	6.716478e-08	0.00021959098	7.255475e-07							
2022-01-07	Panama	other	1.0513868e-05	0.030921195	3.1514942e-09	0.0026473065	5.4746582e-08	0.0001949298	5.9911497e-07							
2022-01-08	Panama	other	9.138838e-06	0.030112313	2.3154567e-09	0.0024868671	4.6141743e-08	0.00018293448	4.981477e-07							
2022-01-09	Panama	other	8.186676e-06	0.029320996	1.7960409e-09	0.0022879206	3.6828514e-08	0.00016837927	4.2090124e-07							
2022-01-10	Panama	other	7.2243574e-06	0.030073196	1.3977572e-09	0.0020899668	3.068338e-08	0.00015972074	3.686795e-07							
2022-01-11	Panama	other	6.3009857e-06	0.031366467	1.0914358e-09	0.0020313696	2.6101047e-08	0.00014974286	3.05258e-07							
2022-01-12	Panama	other	5.565578e-06	0.03272019	8.648174e-10	0.002020867	2.2324029e-08	0.00013647835	2.8019116e-07							
