date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-02	Panama	Omicron 22A	0.059798867	0.08585967	0.040918373	0.07645604	0.047311023	0.06842464	0.05305317							
2022-07-03	Panama	Omicron 22A	0.059762217	0.08591509	0.039875515	0.07626806	0.04670422	0.06836562	0.052537937							
2022-07-04	Panama	Omicron 22A	0.05973754	0.0860852	0.03917347	0.076286	0.04592453	0.067834154	0.052161586							
2022-07-05	Panama	Omicron 22A	0.05925527	0.0862733	0.038553823	0.076121934	0.045126744	0.06736593	0.051568124							
2022-07-06	Panama	Omicron 22A	0.05867759	0.08604053	0.037848204	0.07592558	0.044307515	0.06673639	0.050821863							
2022-07-07	Panama	Omicron 22A	0.05810848	0.08582313	0.036707647	0.07538667	0.043480616	0.06592785	0.05002521							
2022-07-08	Panama	Omicron 22A	0.056916267	0.08510305	0.03574582	0.07487153	0.04229169	0.06520425	0.04904022							
2022-07-09	Panama	Omicron 22A	0.05603096	0.08507696	0.03496132	0.0740315	0.041252926	0.064329304	0.048187375							
2022-07-10	Panama	Omicron 22A	0.055022515	0.084026046	0.033993043	0.07330109	0.040293545	0.06336069	0.047134593							
2022-07-11	Panama	Omicron 22A	0.05383911	0.08347875	0.03282367	0.07217019	0.03891213	0.06227737	0.045899924							
2022-07-12	Panama	Omicron 22A	0.052629724	0.08279216	0.03150084	0.07084507	0.03753415	0.06141264	0.04446429							
2022-07-13	Panama	Omicron 22A	0.051618427	0.08201159	0.030375402	0.0693503	0.036424134	0.060715217	0.043224327							
2022-07-14	Panama	Omicron 22A	0.05042018	0.081091635	0.029140249	0.06850497	0.03524149	0.059577584	0.04185082							
2022-07-15	Panama	Omicron 22A	0.049030572	0.07995943	0.027900951	0.06742575	0.033955872	0.058469623	0.040690113							
2022-07-16	Panama	Omicron 22A	0.047948644	0.079079285	0.026690494	0.06642853	0.032858215	0.05746699	0.039325982							
2022-07-17	Panama	Omicron 22A	0.04671058	0.078003265	0.025555108	0.065237574	0.031663034	0.05621312	0.038259573							
2022-07-18	Panama	Omicron 22A	0.045451622	0.07688551	0.024452243	0.06427055	0.030471647	0.05488716	0.036831412							
2022-07-19	Panama	Omicron 22A	0.04434351	0.07573345	0.023193607	0.063147016	0.02924427	0.053856708	0.03565936							
2022-07-20	Panama	Omicron 22A	0.043185648	0.07469271	0.021984236	0.061710812	0.028019797	0.05266445	0.03439128							
2022-07-21	Panama	Omicron 22A	0.042019427	0.07366961	0.020975135	0.06005106	0.026817167	0.051410828	0.033167575							
2022-07-22	Panama	Omicron 22A	0.040803045	0.07268059	0.02002519	0.05911891	0.025729459	0.050062124	0.03193726							
2022-07-23	Panama	Omicron 22A	0.0395319	0.07173133	0.019005533	0.057909727	0.024592934	0.04850615	0.030626286							
2022-07-24	Panama	Omicron 22A	0.038297944	0.07076764	0.017988509	0.056687318	0.023492318	0.047244795	0.029370679							
2022-07-25	Panama	Omicron 22A	0.037039716	0.069792956	0.017018469	0.05538857	0.022504512	0.045923796	0.028128192							
2022-07-26	Panama	Omicron 22A	0.03587503	0.0688103	0.016094405	0.054768987	0.02153738	0.044804346	0.027145928							
2022-07-27	Panama	Omicron 22A	0.034745686	0.06782444	0.0152151305	0.053652104	0.020518497	0.043889992	0.026062509							
2022-07-28	Panama	Omicron 22A	0.03372958	0.06684819	0.014379645	0.0524346	0.01957577	0.042853467	0.025148135							
2022-07-29	Panama	Omicron 22A	0.03257695	0.065871075	0.013632324	0.05122765	0.01871399	0.042004935	0.024157926							
2022-07-30	Panama	Omicron 22A	0.03146764	0.06489494	0.012921217	0.05036131	0.017856328	0.04085424	0.023199905							
2022-07-31	Panama	Omicron 22A	0.03055231	0.06392139	0.0122449575	0.049276732	0.016974831	0.039853904	0.022293713							
2022-08-01	Panama	Omicron 22A	0.029617429	0.06295182	0.011602192	0.04819139	0.016264703	0.038804416	0.021423679							
2022-08-02	Panama	Omicron 22A	0.02872459	0.062003467	0.010991538	0.04717204	0.015416705	0.037883572	0.02055706							
2022-08-03	Panama	Omicron 22A	0.02779517	0.061264977	0.010411652	0.046100702	0.014698863	0.036931425	0.019743532							
2022-08-04	Panama	Omicron 22A	0.026976975	0.060528398	0.009861178	0.045057386	0.014013546	0.035950683	0.01893101							
2022-08-05	Panama	Omicron 22A	0.026048023	0.05979455	0.00933725	0.044060048	0.013306116	0.035031416	0.018095227							
2022-08-06	Panama	Omicron 22A	0.02517927	0.059064038	0.00883929	0.043332126	0.012682851	0.034060948	0.017320955							
2022-08-07	Panama	Omicron 22A	0.024349127	0.05833739	0.008367148	0.042311218	0.012076106	0.033227976	0.01663882							
2022-08-08	Panama	Omicron 22A	0.023451868	0.05761772	0.0079226885	0.041291133	0.011541432	0.032381456	0.015980639							
2022-08-09	Panama	Omicron 22A	0.02266714	0.05705615	0.0075117406	0.04059109	0.011019199	0.031388767	0.015265096							
2022-08-10	Panama	Omicron 22A	0.021990934	0.05651685	0.007121714	0.03964616	0.010516235	0.030493096	0.014653977							
2022-08-11	Panama	Omicron 22A	0.021296851	0.055931907	0.0067506535	0.038777165	0.010054243	0.02966445	0.014059487							
2022-08-12	Panama	Omicron 22A	0.020601	0.055109005	0.0063975845	0.038087808	0.009557841	0.02885148	0.013502918							
2022-08-13	Panama	Omicron 22A	0.019925961	0.054381333	0.006062735	0.037372135	0.009089188	0.028058527	0.01298053							
2022-08-14	Panama	Omicron 22A	0.019258346	0.053830236	0.005745195	0.03662764	0.0086799525	0.027285347	0.012445756							
2022-08-15	Panama	Omicron 22A	0.018580297	0.05314154	0.0054441104	0.035662152	0.00828938	0.026531715	0.0120027065							
2022-08-16	Panama	Omicron 22A	0.017940402	0.052378267	0.0051576523	0.034719657	0.007921688	0.02582951	0.011518905							
2022-08-17	Panama	Omicron 22A	0.017346911	0.051634043	0.0048689805	0.03379987	0.0075686206	0.025197694	0.011008312							
2022-08-18	Panama	Omicron 22A	0.01674027	0.050902907	0.004596322	0.03290917	0.0072309547	0.02453918	0.010530671							
2022-06-20	Panama	Omicron 22B	0.3582422	0.42380875	0.30673307	0.39741167	0.32114792	0.37767702	0.33807993							
2022-06-21	Panama	Omicron 22B	0.38512504	0.4533583	0.332631	0.42573446	0.3460533	0.4054259	0.3649997							
2022-06-22	Panama	Omicron 22B	0.41255575	0.4818031	0.35793155	0.45502648	0.37296203	0.43307886	0.39316761							
2022-06-23	Panama	Omicron 22B	0.4401698	0.51095396	0.3837442	0.4831189	0.40038377	0.46179402	0.41926557							
2022-06-24	Panama	Omicron 22B	0.46805787	0.53797555	0.41087943	0.5121541	0.42823473	0.4899237	0.4473221							
2022-06-25	Panama	Omicron 22B	0.49596646	0.5643191	0.43751854	0.54000634	0.45486152	0.5175831	0.47483668							
2022-06-26	Panama	Omicron 22B	0.52382773	0.59181374	0.4629205	0.5658964	0.4823686	0.54597765	0.50234973							
2022-06-27	Panama	Omicron 22B	0.5511702	0.61911017	0.48822775	0.591035	0.5089699	0.57296	0.5293359							
2022-06-28	Panama	Omicron 22B	0.5776921	0.6449344	0.51502305	0.61723137	0.5340475	0.5992184	0.5549426							
2022-06-29	Panama	Omicron 22B	0.6031792	0.6696553	0.54158896	0.64211375	0.5598885	0.6246124	0.58043605							
2022-06-30	Panama	Omicron 22B	0.6278118	0.69337595	0.5659565	0.6661688	0.58459735	0.6484208	0.6045261							
2022-07-01	Panama	Omicron 22B	0.6517518	0.7167168	0.5906187	0.6895929	0.60796624	0.67224234	0.62868404							
2022-07-02	Panama	Omicron 22B	0.67358285	0.7387417	0.61338574	0.71224666	0.6302214	0.6949628	0.6511763							
2022-07-03	Panama	Omicron 22B	0.694628	0.75919443	0.6340483	0.7336467	0.6520175	0.7154248	0.6727801							
2022-07-04	Panama	Omicron 22B	0.7152579	0.77743065	0.6538923	0.7534618	0.67321885	0.735418	0.6940649							
2022-07-05	Panama	Omicron 22B	0.734993	0.7947061	0.67417645	0.77181834	0.6938746	0.7546217	0.71351254							
2022-07-06	Panama	Omicron 22B	0.7524958	0.81097263	0.6912215	0.78931063	0.7125125	0.77189195	0.7322544							
2022-07-07	Panama	Omicron 22B	0.7690313	0.8253726	0.70964193	0.8055761	0.7299749	0.7885344	0.7491629							
2022-07-08	Panama	Omicron 22B	0.78472865	0.8392961	0.72776544	0.8205637	0.7456092	0.80432403	0.76505274							
2022-07-09	Panama	Omicron 22B	0.7994994	0.85213006	0.7448628	0.83423364	0.7612006	0.81853676	0.7796638							
2022-07-10	Panama	Omicron 22B	0.8123902	0.86400354	0.7598672	0.8472063	0.7766433	0.83134836	0.793534							
2022-07-11	Panama	Omicron 22B	0.8251056	0.8746474	0.77276456	0.85889053	0.7903258	0.8435018	0.8062748							
2022-07-12	Panama	Omicron 22B	0.8370913	0.8842773	0.78486335	0.869644	0.80296856	0.8553263	0.8181813							
2022-07-13	Panama	Omicron 22B	0.84804296	0.8933634	0.7962765	0.8801137	0.81436396	0.86559683	0.8299658							
2022-07-14	Panama	Omicron 22B	0.85792583	0.90136695	0.80673915	0.8893201	0.82536227	0.87507725	0.8409564							
2022-07-15	Panama	Omicron 22B	0.86686236	0.9086863	0.8164897	0.8977579	0.8350752	0.8839884	0.8507084							
2022-07-16	Panama	Omicron 22B	0.875489	0.9160986	0.8255758	0.90562844	0.8442773	0.8919169	0.85948044							
2022-07-17	Panama	Omicron 22B	0.88335323	0.92291737	0.8340446	0.91249776	0.8528567	0.8994463	0.86788964							
2022-07-18	Panama	Omicron 22B	0.8906803	0.9293197	0.8423432	0.9187752	0.8612173	0.90617394	0.8756435							
2022-07-19	Panama	Omicron 22B	0.8974471	0.9348397	0.85096216	0.9246119	0.86925596	0.91238153	0.88295645							
2022-07-20	Panama	Omicron 22B	0.90383303	0.9398215	0.857834	0.9302793	0.8760014	0.91833377	0.8895952							
2022-07-21	Panama	Omicron 22B	0.9097856	0.9440913	0.8635473	0.93509126	0.88288456	0.92420304	0.89589816							
2022-07-22	Panama	Omicron 22B	0.9149665	0.94806886	0.8694229	0.9398171	0.88917524	0.92898023	0.9016424							
2022-07-23	Panama	Omicron 22B	0.91997033	0.9517933	0.87486565	0.94397134	0.8950009	0.9334042	0.9067497							
2022-07-24	Panama	Omicron 22B	0.92454576	0.95538366	0.87984324	0.9479816	0.9006238	0.93777585	0.9114712							
2022-07-25	Panama	Omicron 22B	0.9290812	0.9588257	0.8843646	0.95190674	0.90526503	0.94223917	0.91626436							
2022-07-26	Panama	Omicron 22B	0.9332017	0.9616783	0.888325	0.955283	0.9096124	0.9458065	0.9204674							
2022-07-27	Panama	Omicron 22B	0.9366068	0.96432424	0.89247096	0.958323	0.9136824	0.94924366	0.9247571							
2022-07-28	Panama	Omicron 22B	0.94034815	0.966766	0.896616	0.9613173	0.91760933	0.9526086	0.928511							
2022-07-29	Panama	Omicron 22B	0.94357896	0.96900976	0.9004732	0.9640777	0.9211476	0.95579535	0.93189657							
2022-07-30	Panama	Omicron 22B	0.9467367	0.9711751	0.9043654	0.96657383	0.9243611	0.9584732	0.93527347							
2022-07-31	Panama	Omicron 22B	0.9496825	0.9732847	0.9076346	0.9688197	0.927748	0.9610439	0.9384597							
2022-08-01	Panama	Omicron 22B	0.95236933	0.9751999	0.91046035	0.9706895	0.9306641	0.96336347	0.94112635							
2022-08-02	Panama	Omicron 22B	0.9548794	0.9769255	0.91314393	0.97241753	0.93367696	0.9652863	0.9438865							
2022-08-03	Panama	Omicron 22B	0.9569323	0.9786264	0.91567695	0.9739455	0.9364883	0.9673734	0.94642144							
2022-08-04	Panama	Omicron 22B	0.9589746	0.9802797	0.918049	0.9755304	0.9389818	0.969151	0.94828874							
2022-08-05	Panama	Omicron 22B	0.961092	0.98155296	0.92012966	0.9770896	0.9413033	0.97096574	0.95026666							
2022-08-06	Panama	Omicron 22B	0.96288013	0.9826869	0.9218851	0.9785377	0.9433967	0.97272295	0.95221823							
2022-08-07	Panama	Omicron 22B	0.96476394	0.98378396	0.9237921	0.9798837	0.94540465	0.9741813	0.9542407							
2022-08-08	Panama	Omicron 22B	0.9666152	0.98480916	0.92562723	0.9811354	0.94745636	0.9754907	0.9561479							
2022-08-09	Panama	Omicron 22B	0.9682008	0.9857588	0.92745304	0.9822989	0.9494162	0.9767638	0.95792663							
2022-08-10	Panama	Omicron 22B	0.9695331	0.9866396	0.9291866	0.9833798	0.95092756	0.97800004	0.95960104							
2022-08-11	Panama	Omicron 22B	0.970887	0.9874575	0.9311943	0.9844636	0.9522511	0.9792126	0.96121186							
2022-08-12	Panama	Omicron 22B	0.97225904	0.98821765	0.9330417	0.9854355	0.95349866	0.980406	0.9627713							
2022-08-13	Panama	Omicron 22B	0.97337174	0.9889711	0.93456364	0.9862765	0.95485723	0.98145324	0.96427006							
2022-08-14	Panama	Omicron 22B	0.9745172	0.98968565	0.9360213	0.9870613	0.9563833	0.98248744	0.9656099							
2022-08-15	Panama	Omicron 22B	0.97582483	0.990349	0.9374193	0.9877944	0.957392	0.9833168	0.9667337							
2022-08-16	Panama	Omicron 22B	0.9769367	0.9909878	0.93876123	0.9884838	0.95892304	0.98427135	0.9678079							
2022-08-17	Panama	Omicron 22B	0.9778632	0.9916065	0.94005096	0.9891305	0.96033597	0.98513675	0.9687315							
2022-08-18	Panama	Omicron 22B	0.9788934	0.9921799	0.9412893	0.98976517	0.961241	0.9859007	0.9698197							
2022-06-20	Panama	Omicron 22C	0.12854955	0.16903856	0.09630909	0.15198857	0.10754513	0.14057854	0.117486164							
2022-06-21	Panama	Omicron 22C	0.1281209	0.16850817	0.09484874	0.15133403	0.10605831	0.13997068	0.11658255							
2022-06-22	Panama	Omicron 22C	0.12657903	0.167746	0.09336981	0.14997584	0.10504216	0.13894756	0.11544825							
2022-06-23	Panama	Omicron 22C	0.12430244	0.16634242	0.09146419	0.14844544	0.1031498	0.13667504	0.113347486							
2022-06-24	Panama	Omicron 22C	0.12216408	0.16424322	0.08867186	0.14657584	0.1004185	0.13390665	0.110865705							
2022-06-25	Panama	Omicron 22C	0.11956619	0.16136199	0.08611599	0.1439466	0.09788963	0.13110098	0.10810095							
2022-06-26	Panama	Omicron 22C	0.11657682	0.1584461	0.0833238	0.14070442	0.094885685	0.12853387	0.10495193							
2022-06-27	Panama	Omicron 22C	0.11288527	0.1549148	0.08034921	0.13748388	0.09094465	0.12485118	0.10145655							
2022-06-28	Panama	Omicron 22C	0.109267086	0.15072082	0.077094376	0.13375312	0.08699601	0.1211227	0.097631864							
2022-06-29	Panama	Omicron 22C	0.10539809	0.14646742	0.07368538	0.12987064	0.083712526	0.11708522	0.093410656							
2022-06-30	Panama	Omicron 22C	0.10128781	0.14170529	0.070026785	0.12568742	0.08008108	0.11306828	0.08954363							
2022-07-01	Panama	Omicron 22C	0.09699569	0.13622782	0.06616243	0.12050115	0.07650762	0.10856184	0.08557611							
2022-07-02	Panama	Omicron 22C	0.0928545	0.13237086	0.062311687	0.116122395	0.07245402	0.10391824	0.081128076							
2022-07-03	Panama	Omicron 22C	0.08869606	0.12731393	0.058745254	0.111545056	0.06819441	0.099535614	0.076714054							
2022-07-04	Panama	Omicron 22C	0.08418617	0.12234552	0.05518891	0.10651526	0.06426223	0.09520644	0.07249982							
2022-07-05	Panama	Omicron 22C	0.079574764	0.118139446	0.051745795	0.10161796	0.06032401	0.090766855	0.06848871							
2022-07-06	Panama	Omicron 22C	0.075076416	0.11321625	0.04843115	0.096997514	0.056440227	0.086240456	0.06432421							
2022-07-07	Panama	Omicron 22C	0.070798084	0.10851851	0.045237906	0.0922588	0.05243113	0.08207618	0.0602794							
2022-07-08	Panama	Omicron 22C	0.06649995	0.104375005	0.041912477	0.08755384	0.048793703	0.07765201	0.056404404							
2022-07-09	Panama	Omicron 22C	0.062405605	0.0997791	0.03870635	0.083432175	0.04546746	0.07333425	0.052563302							
2022-07-10	Panama	Omicron 22C	0.05853217	0.0950279	0.03577984	0.07901643	0.04221903	0.06915034	0.04904726							
2022-07-11	Panama	Omicron 22C	0.054785766	0.08991504	0.032944985	0.07480892	0.038937345	0.06553182	0.045818996							
2022-07-12	Panama	Omicron 22C	0.051417936	0.084604874	0.030322991	0.07062294	0.036100518	0.06179104	0.04266067							
2022-07-13	Panama	Omicron 22C	0.048178174	0.07998461	0.02794563	0.066514656	0.033431184	0.0580638	0.039674							
2022-07-14	Panama	Omicron 22C	0.04505534	0.075870514	0.02571307	0.062347822	0.030921824	0.05439513	0.03681576							
2022-07-15	Panama	Omicron 22C	0.042038128	0.07217161	0.023647724	0.05878038	0.028508894	0.05103796	0.034013078							
2022-07-16	Panama	Omicron 22C	0.039242953	0.06829712	0.021766528	0.05583503	0.026193794	0.04776951	0.031375334							
2022-07-17	Panama	Omicron 22C	0.03659747	0.06484799	0.020017426	0.052833647	0.02409311	0.044725824	0.029052457							
2022-07-18	Panama	Omicron 22C	0.034098938	0.061429482	0.018329436	0.049703944	0.022239933	0.041940637	0.026808407							
2022-07-19	Panama	Omicron 22C	0.031767413	0.05808369	0.016760515	0.04696297	0.020481398	0.03916141	0.024729244							
2022-07-20	Panama	Omicron 22C	0.029518299	0.055145677	0.015316693	0.044076435	0.018798657	0.036575362	0.02272072							
2022-07-21	Panama	Omicron 22C	0.02747185	0.052398458	0.013989668	0.04117088	0.017299011	0.034186397	0.020995097							
2022-07-22	Panama	Omicron 22C	0.02541399	0.049763	0.012771377	0.038542073	0.01590548	0.031887908	0.019335043							
2022-07-23	Panama	Omicron 22C	0.023520337	0.04723811	0.011674264	0.036290932	0.014576609	0.029652093	0.017750768							
2022-07-24	Panama	Omicron 22C	0.021756873	0.04473495	0.01068737	0.03410211	0.013398763	0.02765498	0.016360478							
2022-07-25	Panama	Omicron 22C	0.020142905	0.042181812	0.009766594	0.03199761	0.012339411	0.02578927	0.01508605							
2022-07-26	Panama	Omicron 22C	0.018640555	0.03967135	0.008875354	0.030010493	0.0113554085	0.02401426	0.013884499							
2022-07-27	Panama	Omicron 22C	0.017219145	0.037293773	0.008063111	0.028151399	0.01040406	0.02239771	0.012751287							
2022-07-28	Panama	Omicron 22C	0.015921615	0.035044443	0.007334774	0.026319684	0.00951966	0.020932782	0.0117699895							
2022-07-29	Panama	Omicron 22C	0.014750087	0.03291845	0.006680483	0.02457115	0.008735442	0.019550852	0.010805331							
2022-07-30	Panama	Omicron 22C	0.013652935	0.030910779	0.006100583	0.022934493	0.008011534	0.018253297	0.009913828							
2022-07-31	Panama	Omicron 22C	0.0126270875	0.02911666	0.005574774	0.021440689	0.0073292293	0.017004898	0.009100361							
2022-08-01	Panama	Omicron 22C	0.011696236	0.0275517	0.0051016286	0.019974142	0.0066952766	0.015782684	0.008363195							
2022-08-02	Panama	Omicron 22C	0.010834104	0.026097208	0.0046722842	0.018585632	0.006108886	0.014697552	0.007646487							
2022-08-03	Panama	Omicron 22C	0.010033878	0.024719305	0.004278565	0.017290302	0.0055616396	0.013766708	0.0070115747							
2022-08-04	Panama	Omicron 22C	0.009248868	0.023410708	0.0039176	0.016082343	0.0050816876	0.01283819	0.0064405147							
2022-08-05	Panama	Omicron 22C	0.0085608885	0.022168003	0.003586737	0.015035041	0.0046281777	0.011958393	0.0058965646							
2022-08-06	Panama	Omicron 22C	0.007926854	0.020943303	0.003283526	0.014077294	0.0042154277	0.011110311	0.0054026227							
2022-08-07	Panama	Omicron 22C	0.007343284	0.019706318	0.0029994636	0.01320983	0.0038485988	0.010316842	0.0049531874							
2022-08-08	Panama	Omicron 22C	0.0067943432	0.018544313	0.002725392	0.012314033	0.0035242632	0.009604713	0.0045415508							
2022-08-09	Panama	Omicron 22C	0.006296373	0.017451465	0.0024753031	0.0114769405	0.0032273342	0.008921754	0.004173993							
2022-08-10	Panama	Omicron 22C	0.0058267782	0.016389214	0.00224806	0.010698539	0.0029400592	0.008299271	0.0038323803							
2022-08-11	Panama	Omicron 22C	0.0053683207	0.015348349	0.002041597	0.010004152	0.0026674261	0.00769248	0.003511323							
2022-08-12	Panama	Omicron 22C	0.004966317	0.014371863	0.0018533054	0.009360884	0.002418294	0.00714247	0.0032216366							
2022-08-13	Panama	Omicron 22C	0.0046007726	0.013524091	0.0016785916	0.008754353	0.0022020154	0.0066264393	0.0029622542							
2022-08-14	Panama	Omicron 22C	0.0042562494	0.012742003	0.0015232286	0.008186475	0.0020136542	0.0061389883	0.0027313516							
2022-08-15	Panama	Omicron 22C	0.003927785	0.0120061785	0.0013826308	0.0076548774	0.0018382629	0.005683761	0.0025189333							
2022-08-16	Panama	Omicron 22C	0.0036311569	0.011324271	0.0012519171	0.0071573113	0.0016784128	0.005268955	0.002307567							
2022-08-17	Panama	Omicron 22C	0.0033442448	0.01072151	0.0011323759	0.0066861464	0.0015365483	0.0049035703	0.0021175337							
2022-08-18	Panama	Omicron 22C	0.0030904838	0.010150271	0.0010242091	0.006234485	0.001408502	0.0045633186	0.001948885							
2022-06-20	Panama	Omicron 22D	0.00011588075	0.0033015944	3.0477074e-06	0.0012977147	1.0237108e-05	0.00039588934	3.1258965e-05							
2022-06-21	Panama	Omicron 22D	0.00011810382	0.0034338073	3.0240426e-06	0.0013329977	1.0246571e-05	0.00040575044	3.2342938e-05							
2022-06-22	Panama	Omicron 22D	0.000121113786	0.0035437208	3.1392847e-06	0.0013522757	1.0416128e-05	0.0004040352	3.2571872e-05							
2022-06-23	Panama	Omicron 22D	0.000121822646	0.0035519735	3.2093253e-06	0.0013693281	1.0516566e-05	0.0004120653	3.2671036e-05							
2022-06-24	Panama	Omicron 22D	0.000121285804	0.0035249407	3.138004e-06	0.0013751609	1.0407581e-05	0.0004279063	3.2101063e-05							
2022-06-25	Panama	Omicron 22D	0.00011932497	0.0035647443	3.0417414e-06	0.0013722691	1.0300016e-05	0.0004359606	3.2594722e-05							
2022-06-26	Panama	Omicron 22D	0.00011886509	0.003718678	2.9820171e-06	0.0013452803	1.03116845e-05	0.00042538886	3.2611384e-05							
2022-06-27	Panama	Omicron 22D	0.0001157481	0.0037926782	2.9139107e-06	0.0013396294	1.0275285e-05	0.00043368415	3.2220858e-05							
2022-06-28	Panama	Omicron 22D	0.000112646616	0.0038792053	2.9610128e-06	0.0013312161	1.0232129e-05	0.00043885488	3.1745694e-05							
2022-06-29	Panama	Omicron 22D	0.000110017696	0.0039622597	2.855439e-06	0.0013080408	1.01681935e-05	0.00044034756	3.229172e-05							
2022-06-30	Panama	Omicron 22D	0.0001061106	0.004015827	2.7861752e-06	0.0012754101	1.0065658e-05	0.0004483107	3.209273e-05							
2022-07-01	Panama	Omicron 22D	0.00010280781	0.0038985987	2.7846136e-06	0.0012507733	9.93642e-06	0.00044280564	3.095949e-05							
2022-07-02	Panama	Omicron 22D	0.00010258173	0.0037776122	2.7536594e-06	0.0012445793	9.781455e-06	0.0004399232	3.0130335e-05							
2022-07-03	Panama	Omicron 22D	9.973481e-05	0.0036501668	2.6386788e-06	0.0012198794	9.683804e-06	0.00042841447	2.8887895e-05							
2022-07-04	Panama	Omicron 22D	9.582487e-05	0.0035631116	2.6017858e-06	0.0011964216	9.441248e-06	0.0004090265	2.8089054e-05							
2022-07-05	Panama	Omicron 22D	9.431404e-05	0.003518505	2.5107151e-06	0.0011580427	9.130142e-06	0.00038456343	2.688093e-05							
2022-07-06	Panama	Omicron 22D	9.1006594e-05	0.0034389033	2.4522815e-06	0.0011327404	8.701643e-06	0.0003680285	2.5761026e-05							
2022-07-07	Panama	Omicron 22D	8.739864e-05	0.0033560153	2.3603243e-06	0.0011084327	8.203256e-06	0.00035993027	2.4607574e-05							
2022-07-08	Panama	Omicron 22D	8.568632e-05	0.0032370314	2.216602e-06	0.0010825876	7.790346e-06	0.0003520948	2.3733603e-05							
2022-07-09	Panama	Omicron 22D	8.33675e-05	0.003125717	2.1193462e-06	0.0010543813	7.485422e-06	0.0003347445	2.2824976e-05							
2022-07-10	Panama	Omicron 22D	7.8566656e-05	0.0030459687	2.0231605e-06	0.0010363141	7.1387344e-06	0.00032291992	2.2109216e-05							
2022-07-11	Panama	Omicron 22D	7.492093e-05	0.0029661169	1.906028e-06	0.0010138518	6.842033e-06	0.00032380156	2.1373606e-05							
2022-07-12	Panama	Omicron 22D	7.226245e-05	0.002884714	1.7931409e-06	0.0010027454	6.556322e-06	0.00031180156	2.0772513e-05							
2022-07-13	Panama	Omicron 22D	6.82058e-05	0.0027416367	1.7140799e-06	0.0009884501	6.383727e-06	0.0003038633	1.969892e-05							
2022-07-14	Panama	Omicron 22D	6.653949e-05	0.0026240742	1.6629765e-06	0.0009314707	6.0814523e-06	0.00029243832	1.9433382e-05							
2022-07-15	Panama	Omicron 22D	6.389893e-05	0.00255399	1.5876016e-06	0.00089733035	5.7201314e-06	0.0002736429	1.8841103e-05							
2022-07-16	Panama	Omicron 22D	6.139894e-05	0.0025746794	1.4483139e-06	0.00086045626	5.23293e-06	0.00025358802	1.7460274e-05							
2022-07-17	Panama	Omicron 22D	5.9124915e-05	0.0025945227	1.320726e-06	0.0008280157	4.9018263e-06	0.00024103632	1.651816e-05							
2022-07-18	Panama	Omicron 22D	5.609259e-05	0.0025764345	1.2142168e-06	0.00080738193	4.608961e-06	0.00023072568	1.5676593e-05							
2022-07-19	Panama	Omicron 22D	5.34832e-05	0.0025199577	1.134345e-06	0.0008114212	4.2666406e-06	0.00021913488	1.4723719e-05							
2022-07-20	Panama	Omicron 22D	5.1152376e-05	0.0024627713	1.0590147e-06	0.00077440025	3.960296e-06	0.00020642481	1.4009368e-05							
2022-07-21	Panama	Omicron 22D	4.9582508e-05	0.002417387	9.88083e-07	0.0007292427	3.6738431e-06	0.00019579698	1.3253396e-05							
2022-07-22	Panama	Omicron 22D	4.7292866e-05	0.002371791	9.2139015e-07	0.0006858338	3.4578832e-06	0.00019157444	1.2457444e-05							
2022-07-23	Panama	Omicron 22D	4.4813878e-05	0.0023475904	8.463089e-07	0.0006482247	3.2653134e-06	0.00018263745	1.1838454e-05							
2022-07-24	Panama	Omicron 22D	4.2744177e-05	0.0023550047	7.670757e-07	0.0006258905	2.9730707e-06	0.0001773068	1.1250674e-05							
2022-07-25	Panama	Omicron 22D	4.120236e-05	0.002367872	6.979914e-07	0.0006115621	2.9081493e-06	0.00017395124	1.04439605e-05							
2022-07-26	Panama	Omicron 22D	3.914715e-05	0.002380595	6.551602e-07	0.0005924192	2.7267251e-06	0.00016416832	9.693329e-06							
2022-07-27	Panama	Omicron 22D	3.714515e-05	0.002393234	6.1554806e-07	0.00059268967	2.533716e-06	0.00015490306	9.130179e-06							
2022-07-28	Panama	Omicron 22D	3.5138168e-05	0.0024058498	5.782106e-07	0.0005853288	2.3570253e-06	0.00014881277	8.404674e-06							
2022-07-29	Panama	Omicron 22D	3.317384e-05	0.0023714276	5.430375e-07	0.00056712213	2.1771687e-06	0.000141001	7.827754e-06							
2022-07-30	Panama	Omicron 22D	3.1092713e-05	0.0023204223	5.0992196e-07	0.00054440496	2.0011976e-06	0.00013358027	7.358977e-06							
2022-07-31	Panama	Omicron 22D	3.0125764e-05	0.0022755633	4.7256316e-07	0.000521138	1.8343716e-06	0.00012686405	6.813314e-06							
2022-08-01	Panama	Omicron 22D	2.875891e-05	0.0022482374	4.3730023e-07	0.00049899	1.6848787e-06	0.00011900496	6.2834606e-06							
2022-08-02	Panama	Omicron 22D	2.7497284e-05	0.0022215866	4.0461097e-07	0.00048799015	1.5913414e-06	0.000115396564	5.9262047e-06							
2022-08-03	Panama	Omicron 22D	2.6052232e-05	0.0021956349	3.7431676e-07	0.0004810064	1.4696465e-06	0.00011414214	5.593841e-06							
