date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-21	Panama	Delta	6.0006414e-06	0.0011765682	2.3936403e-08	0.00019960167	1.1078041e-07	3.5319725e-05	5.97613e-07							
2022-09-22	Panama	Delta	5.8242667e-06	0.0011868627	2.2750765e-08	0.00019460694	1.0690939e-07	3.3508884e-05	5.728808e-07							
2022-09-23	Panama	Delta	5.6310428e-06	0.0011972329	2.1623647e-08	0.00018973352	1.01790825e-07	3.2679964e-05	5.582e-07							
2022-09-24	Panama	Delta	5.412002e-06	0.0012076662	2.0281416e-08	0.000186762	9.663401e-08	3.195546e-05	5.4102406e-07							
2022-09-25	Panama	Delta	5.2258424e-06	0.0012181473	1.8666093e-08	0.00018566492	9.173829e-08	3.1436743e-05	5.259784e-07							
2022-09-26	Panama	Delta	5.050365e-06	0.0012286603	1.7180316e-08	0.00018458247	8.70901e-08	3.1104653e-05	5.060858e-07							
2022-09-27	Panama	Delta	4.9009623e-06	0.0012391866	1.5813601e-08	0.0001835137	8.267713e-08	3.089525e-05	4.911973e-07							
2022-09-28	Panama	Delta	4.7205567e-06	0.0012497036	1.47658366e-08	0.00018245768	7.8487226e-08	3.0683845e-05	4.6767462e-07							
2022-09-29	Panama	Delta	4.6314344e-06	0.0012500968	1.3792441e-08	0.00017694867	7.384237e-08	3.0256146e-05	4.4968758e-07							
2022-09-30	Panama	Delta	4.5899014e-06	0.0012251035	1.288359e-08	0.00016982917	6.9336814e-08	2.9989369e-05	4.2971632e-07							
2022-10-01	Panama	Delta	4.5523416e-06	0.0011995118	1.20349855e-08	0.00016272237	6.511567e-08	2.9497962e-05	4.2194176e-07							
2022-08-03	Panama	Omicron 21K	1.803966e-05	0.0012081205	2.2059751e-07	0.0003352991	1.1580473e-06	7.576173e-05	3.8725584e-06							
2022-08-04	Panama	Omicron 21K	1.742491e-05	0.001185599	2.1986864e-07	0.00032397755	1.1360834e-06	7.346467e-05	3.8610024e-06							
2022-08-05	Panama	Omicron 21K	1.6667153e-05	0.0011667728	2.1872086e-07	0.00031871186	1.1144781e-06	7.110988e-05	3.7806774e-06							
2022-08-06	Panama	Omicron 21K	1.6375127e-05	0.0011497485	2.1576773e-07	0.00031426828	1.0723244e-06	6.891423e-05	3.6782542e-06							
2022-08-07	Panama	Omicron 21K	1.5829193e-05	0.0011332205	2.1284097e-07	0.00030874705	1.016696e-06	6.6560926e-05	3.6326085e-06							
2022-08-08	Panama	Omicron 21K	1.5286954e-05	0.001117031	2.0994197e-07	0.0003058502	9.638758e-07	6.439027e-05	3.507956e-06							
2022-08-09	Panama	Omicron 21K	1.4654077e-05	0.001100811	2.0707147e-07	0.00029450483	9.137311e-07	6.3093255e-05	3.400196e-06							
2022-08-10	Panama	Omicron 21K	1.3979328e-05	0.0010702533	2.0423113e-07	0.0002962576	8.688636e-07	6.162276e-05	3.3089123e-06							
2022-08-11	Panama	Omicron 21K	1.355927e-05	0.0010415228	2.0142133e-07	0.0003006179	8.2764296e-07	6.0666975e-05	3.1667482e-06							
2022-08-12	Panama	Omicron 21K	1.3310246e-05	0.0010135081	1.9864305e-07	0.00030056952	8.2315665e-07	6.0562365e-05	3.0393398e-06							
2022-08-13	Panama	Omicron 21K	1.2877124e-05	0.0009922737	1.9787468e-07	0.0002897836	8.2620505e-07	6.0525264e-05	2.952436e-06							
2022-08-14	Panama	Omicron 21K	1.2436826e-05	0.0009879454	1.9793501e-07	0.000280665	8.015626e-07	5.920794e-05	2.9649275e-06							
2022-08-15	Panama	Omicron 21K	1.1971166e-05	0.0009916385	1.9799964e-07	0.00028145363	7.4741234e-07	5.90881e-05	2.8985287e-06							
2022-08-16	Panama	Omicron 21K	1.1733037e-05	0.0010055151	1.9806882e-07	0.0002726662	7.34629e-07	5.8353253e-05	2.7869253e-06							
2022-08-17	Panama	Omicron 21K	1.14092745e-05	0.0010209172	1.9814357e-07	0.0002595886	7.188866e-07	5.7890455e-05	2.7511783e-06							
2022-08-18	Panama	Omicron 21K	1.1373716e-05	0.0010365959	1.9822437e-07	0.00024771376	7.083708e-07	5.696475e-05	2.6947669e-06							
2022-08-19	Panama	Omicron 21K	1.1189535e-05	0.0010525605	1.9831191e-07	0.00024475082	6.921615e-07	5.5702196e-05	2.6681892e-06							
2022-08-20	Panama	Omicron 21K	1.0739489e-05	0.0010612945	1.9743266e-07	0.00024181794	6.5538575e-07	5.3948024e-05	2.5689499e-06							
2022-08-21	Panama	Omicron 21K	1.0711153e-05	0.0010617959	1.963424e-07	0.0002447899	6.505574e-07	5.2116226e-05	2.4703106e-06							
2022-08-22	Panama	Omicron 21K	1.02539925e-05	0.0010622654	1.9522335e-07	0.0002406151	6.35217e-07	5.118023e-05	2.39698e-06							
2022-08-23	Panama	Omicron 21K	9.880227e-06	0.0010548168	1.9110821e-07	0.00023549871	6.3593086e-07	5.0702343e-05	2.3246869e-06							
2022-08-24	Panama	Omicron 21K	9.528913e-06	0.0010208115	1.8474114e-07	0.00023558343	6.11864e-07	4.9216582e-05	2.2659078e-06							
2022-08-25	Panama	Omicron 21K	9.381213e-06	0.0009908467	1.785414e-07	0.00023519153	5.845074e-07	4.8416365e-05	2.2205677e-06							
2022-08-26	Panama	Omicron 21K	9.2411865e-06	0.00093779614	1.7257099e-07	0.000234805	5.7597975e-07	4.790308e-05	2.1486394e-06							
2022-08-27	Panama	Omicron 21K	9.0801495e-06	0.0008864816	1.6675148e-07	0.00023402179	5.6639226e-07	4.7390407e-05	2.114151e-06							
2022-08-28	Panama	Omicron 21K	8.868192e-06	0.00083800097	1.587404e-07	0.00022783306	5.486304e-07	4.687133e-05	2.0454418e-06							
2022-08-29	Panama	Omicron 21K	8.800408e-06	0.0008070385	1.5111218e-07	0.00022055568	5.3040094e-07	4.615307e-05	2.000462e-06							
2022-08-30	Panama	Omicron 21K	8.628293e-06	0.00078422646	1.4384874e-07	0.00021946011	5.177327e-07	4.5260444e-05	1.9550164e-06							
2022-08-31	Panama	Omicron 21K	8.323701e-06	0.00077034015	1.36933e-07	0.00021453558	5.09016e-07	4.5031156e-05	1.8805241e-06							
2022-09-01	Panama	Omicron 21K	8.107902e-06	0.0007659012	1.3034821e-07	0.00021194866	4.9332994e-07	4.295434e-05	1.8158171e-06							
2022-09-02	Panama	Omicron 21K	7.864435e-06	0.0007614632	1.2407898e-07	0.00020939084	4.692294e-07	4.1917803e-05	1.7620647e-06							
2022-09-03	Panama	Omicron 21K	7.609925e-06	0.0007645193	1.18110194e-07	0.00020258914	4.5842822e-07	4.1147465e-05	1.7162719e-06							
2022-09-04	Panama	Omicron 21K	7.443179e-06	0.00077042857	1.1329891e-07	0.00019333139	4.4398263e-07	4.0678126e-05	1.6715279e-06							
2022-09-05	Panama	Omicron 21K	7.2888097e-06	0.0007764741	1.1044827e-07	0.00018445171	4.1882043e-07	4.0491483e-05	1.6297233e-06							
2022-09-06	Panama	Omicron 21K	7.1229197e-06	0.000782649	1.0921201e-07	0.0001760501	4.009132e-07	4.0306295e-05	1.5714577e-06							
2022-09-07	Panama	Omicron 21K	6.989235e-06	0.0007889548	1.0609246e-07	0.00017478515	3.9136393e-07	3.9829683e-05	1.5007213e-06							
2022-09-08	Panama	Omicron 21K	6.841612e-06	0.00079539104	1.0184456e-07	0.00017353125	3.8167863e-07	3.8947655e-05	1.4280582e-06							
2022-09-09	Panama	Omicron 21K	6.6736816e-06	0.00080195814	1.0039462e-07	0.0001722881	3.7550907e-07	3.7963855e-05	1.3778722e-06							
2022-09-10	Panama	Omicron 21K	6.5099575e-06	0.0008086553	9.7905186e-08	0.0001710556	3.6010306e-07	3.7310045e-05	1.305121e-06							
2022-09-11	Panama	Omicron 21K	6.302055e-06	0.0007956779	9.508196e-08	0.00016957353	3.4986243e-07	3.6952715e-05	1.233229e-06							
2022-09-12	Panama	Omicron 21K	6.02789e-06	0.0007803911	9.310873e-08	0.00016805745	3.4104022e-07	3.635981e-05	1.1957234e-06							
2022-09-13	Panama	Omicron 21K	5.853356e-06	0.00076543825	9.11037e-08	0.00016590221	3.2882392e-07	3.5477475e-05	1.1669024e-06							
2022-09-14	Panama	Omicron 21K	5.6671206e-06	0.00075080607	8.653603e-08	0.00016223952	3.131754e-07	3.4405748e-05	1.1550169e-06							
2022-09-15	Panama	Omicron 21K	5.5546852e-06	0.00073648174	8.3703355e-08	0.00015754081	2.9772204e-07	3.3859407e-05	1.1437223e-06							
2022-09-16	Panama	Omicron 21K	5.496623e-06	0.00072245265	8.138295e-08	0.00015229621	2.8633414e-07	3.3655837e-05	1.1279405e-06							
2022-09-17	Panama	Omicron 21K	5.4146294e-06	0.0007100572	7.791725e-08	0.00014612182	2.7754396e-07	3.3198812e-05	1.0718068e-06							
2022-09-18	Panama	Omicron 21K	5.3242625e-06	0.00069664104	7.4528955e-08	0.00014111525	2.7062362e-07	3.2416523e-05	1.0113401e-06							
2022-09-19	Panama	Omicron 21K	5.2357054e-06	0.00068501924	7.135003e-08	0.00014294319	2.636281e-07	3.1652544e-05	9.816727e-07							
2022-09-20	Panama	Omicron 21K	5.148905e-06	0.00068031944	6.836616e-08	0.00014390504	2.5706174e-07	3.1068666e-05	9.689592e-07							
2022-09-21	Panama	Omicron 21K	5.0142808e-06	0.00067557057	6.622315e-08	0.00014341791	2.5122011e-07	3.054874e-05	9.600619e-07							
2022-09-22	Panama	Omicron 21K	4.793244e-06	0.0006707669	6.402753e-08	0.00014263825	2.4158334e-07	2.9649527e-05	9.511792e-07							
2022-09-23	Panama	Omicron 21K	4.7028116e-06	0.00066590164	6.191152e-08	0.00014186173	2.3025353e-07	2.8809056e-05	9.38965e-07							
2022-09-24	Panama	Omicron 21K	4.6510845e-06	0.0006621994	5.9871e-08	0.00014102057	2.224927e-07	2.7976666e-05	9.075102e-07							
2022-09-25	Panama	Omicron 21K	4.5246097e-06	0.00066251017	5.790187e-08	0.00013456038	2.146094e-07	2.7462398e-05	8.742669e-07							
2022-09-26	Panama	Omicron 21K	4.390803e-06	0.0006627899	5.5542337e-08	0.00013556148	2.0756886e-07	2.6775428e-05	8.471014e-07							
2022-09-27	Panama	Omicron 21K	4.2789e-06	0.0006630311	5.2603312e-08	0.00013313454	2.0018096e-07	2.590582e-05	8.327514e-07							
2022-09-28	Panama	Omicron 21K	4.227469e-06	0.0006632251	4.917291e-08	0.0001294235	1.9305028e-07	2.5734504e-05	8.1942005e-07							
2022-09-29	Panama	Omicron 21K	4.1251624e-06	0.00066425616	4.5819647e-08	0.0001310013	1.8616844e-07	2.5171401e-05	8.049621e-07							
2022-09-30	Panama	Omicron 21K	4.0051787e-06	0.00066686433	4.270346e-08	0.00013212537	1.7660052e-07	2.3910663e-05	7.9416054e-07							
2022-10-01	Panama	Omicron 21K	3.9563274e-06	0.0006701234	3.9806743e-08	0.00012812603	1.690933e-07	2.3499473e-05	7.583387e-07							
2022-08-03	Panama	Omicron 21L	0.009077569	0.022600673	0.004144214	0.0171854	0.005369743	0.012413206	0.006911283							
2022-08-04	Panama	Omicron 21L	0.008481765	0.021404773	0.0037615574	0.01631571	0.0049706465	0.011616356	0.006306094							
2022-08-05	Panama	Omicron 21L	0.007893833	0.02046796	0.0034526861	0.015380354	0.0045959842	0.010904279	0.005843381							
2022-08-06	Panama	Omicron 21L	0.007373564	0.01957231	0.0031607375	0.014637684	0.0042787073	0.010305739	0.0054399995							
2022-08-07	Panama	Omicron 21L	0.006913737	0.018688291	0.0028865798	0.013933057	0.0039408435	0.009695262	0.00507138							
2022-08-08	Panama	Omicron 21L	0.0064917365	0.017852578	0.0026359379	0.013268285	0.0036369562	0.009118603	0.004728701							
2022-08-09	Panama	Omicron 21L	0.0060421443	0.017111396	0.0024068428	0.012636104	0.003400636	0.008568455	0.0043766783							
2022-08-10	Panama	Omicron 21L	0.0056115557	0.016366463	0.0022089635	0.012020718	0.003114855	0.008069581	0.004059949							
2022-08-11	Panama	Omicron 21L	0.0052510756	0.0155138355	0.0020334336	0.011351195	0.002862088	0.007640764	0.0037768371							
2022-08-12	Panama	Omicron 21L	0.0049076076	0.014834493	0.0018562577	0.01079151	0.0026287134	0.0072256555	0.0035072363							
2022-08-13	Panama	Omicron 21L	0.004593568	0.014221676	0.0016903193	0.010128889	0.0024271824	0.006766139	0.0032458622							
2022-08-14	Panama	Omicron 21L	0.0042995596	0.013511153	0.001535003	0.009681273	0.002242548	0.00635131	0.0030100145							
2022-08-15	Panama	Omicron 21L	0.00400813	0.0128085315	0.0013938707	0.009252721	0.002046468	0.0059752353	0.0027813013							
2022-08-16	Panama	Omicron 21L	0.0037445235	0.012236837	0.0012709857	0.008773902	0.0018919199	0.005648937	0.0025600262							
2022-08-17	Panama	Omicron 21L	0.0035216303	0.011722464	0.0011545236	0.008335756	0.0017405127	0.0053121215	0.002376066							
2022-08-18	Panama	Omicron 21L	0.0032723253	0.011330319	0.0010443007	0.007866298	0.0016060678	0.0050233854	0.0022118958							
2022-08-19	Panama	Omicron 21L	0.0030390972	0.010872831	0.0009471609	0.0074174413	0.0014751577	0.004760924	0.0020491867							
2022-08-20	Panama	Omicron 21L	0.0028550741	0.010410549	0.0008598353	0.007034125	0.0013612842	0.0045008105	0.0018873692							
2022-08-21	Panama	Omicron 21L	0.002658746	0.010063393	0.00078052084	0.0067471084	0.0012600576	0.004236773	0.0017526879							
2022-08-22	Panama	Omicron 21L	0.0025033513	0.009681333	0.0007084865	0.006336422	0.001162203	0.0039835637	0.0016156337							
2022-08-23	Panama	Omicron 21L	0.0023354106	0.0093135405	0.0006438629	0.0059820036	0.0010719154	0.0037387277	0.001482556							
2022-08-24	Panama	Omicron 21L	0.0021538832	0.008959487	0.0005867264	0.0056385724	0.0009886131	0.0035326735	0.0013665743							
2022-08-25	Panama	Omicron 21L	0.001999801	0.008608794	0.0005345427	0.0053735613	0.00091140904	0.0033221436	0.0012669273							
2022-08-26	Panama	Omicron 21L	0.0018696773	0.008243185	0.00048687536	0.005117205	0.0008307715	0.0031281926	0.0011747631							
2022-08-27	Panama	Omicron 21L	0.0017380232	0.007892655	0.00044344104	0.0048676077	0.00075721764	0.0029628617	0.0010845138							
2022-08-28	Panama	Omicron 21L	0.0016310473	0.0075585376	0.0004040913	0.004541706	0.00069754425	0.0027922182	0.0010046421							
2022-08-29	Panama	Omicron 21L	0.0015389961	0.007254551	0.00036713597	0.004293722	0.0006427562	0.0026521962	0.00093294773							
2022-08-30	Panama	Omicron 21L	0.0014358154	0.0069626337	0.00033295585	0.004052809	0.0005918972	0.002510874	0.0008619949							
2022-08-31	Panama	Omicron 21L	0.0013478454	0.0066832583	0.0003019546	0.0038179073	0.00054500054	0.0023740802	0.0007939093							
2022-09-01	Panama	Omicron 21L	0.0012587211	0.0064154034	0.0002738376	0.0035918131	0.00050158834	0.0022455351	0.00073162257							
2022-09-02	Panama	Omicron 21L	0.0011732029	0.0061581586	0.00024830762	0.0033741202	0.00046202776	0.0021222443	0.00067158905							
2022-09-03	Panama	Omicron 21L	0.0010934666	0.0059301946	0.00022510832	0.0031739227	0.00042557885	0.0020055962	0.00061989855							
2022-09-04	Panama	Omicron 21L	0.0010191223	0.0057065897	0.00020407498	0.0030152649	0.00038864446	0.0018944351	0.00057431246							
2022-09-05	Panama	Omicron 21L	0.00096053886	0.0054847803	0.0001850056	0.0028692263	0.0003574237	0.0017892614	0.00053471234							
2022-09-06	Panama	Omicron 21L	0.0009044157	0.005263748	0.000167717	0.0027398635	0.00032579657	0.0016869903	0.0004948173							
2022-09-07	Panama	Omicron 21L	0.0008456359	0.00505152	0.00015208917	0.0026227885	0.00029574565	0.0015951449	0.00045822008							
2022-09-08	Panama	Omicron 21L	0.00078723533	0.0048477524	0.00013805876	0.0025068657	0.00026974414	0.0015071862	0.0004253343							
2022-09-09	Panama	Omicron 21L	0.0007306228	0.0046635927	0.00012533797	0.0024022409	0.00024799936	0.001421813	0.0003924897							
2022-09-10	Panama	Omicron 21L	0.00067934993	0.004491277	0.00011386512	0.0023032974	0.00022815661	0.0013298065	0.0003597738							
2022-09-11	Panama	Omicron 21L	0.0006316905	0.0043252623	0.00010344047	0.0022073546	0.000209403	0.0012525654	0.00033171783							
2022-09-12	Panama	Omicron 21L	0.0005873897	0.0041653225	9.379724e-05	0.0021013925	0.00019198774	0.0011816081	0.00030756407							
2022-09-13	Panama	Omicron 21L	0.0005464364	0.0040112385	8.4976695e-05	0.001985886	0.00017537475	0.0011107317	0.00028531978							
2022-09-14	Panama	Omicron 21L	0.00050910766	0.0038628	7.698438e-05	0.0018896153	0.00016016963	0.0010411765	0.00026450527							
2022-09-15	Panama	Omicron 21L	0.0004727274	0.0037198006	6.974268e-05	0.0018009058	0.00014625408	0.0009825937	0.00024406287							
2022-09-16	Panama	Omicron 21L	0.00043894252	0.0035821714	6.318114e-05	0.0017233777	0.0001335683	0.0009235475	0.00022590157							
2022-09-17	Panama	Omicron 21L	0.00040918612	0.003450009	5.7235968e-05	0.0016491553	0.00012150737	0.00086960883	0.00020826809							
2022-09-18	Panama	Omicron 21L	0.0003837301	0.0033226758	5.184933e-05	0.0015768622	0.00011120536	0.0008213483	0.00019191555							
2022-09-19	Panama	Omicron 21L	0.00036025498	0.0031999974	4.6968762e-05	0.0015045675	0.00010149696	0.0007710244	0.00017753246							
2022-09-20	Panama	Omicron 21L	0.00033540186	0.0030818023	4.2546882e-05	0.0014300261	9.31574e-05	0.00072555256	0.0001644457							
2022-09-21	Panama	Omicron 21L	0.0003134334	0.0029679309	3.854056e-05	0.0013574043	8.496188e-05	0.0006877304	0.00015154702							
2022-09-22	Panama	Omicron 21L	0.00029416708	0.0028505977	3.491083e-05	0.0012795201	7.848695e-05	0.00065182726	0.00013947055							
2022-09-23	Panama	Omicron 21L	0.00027400313	0.0027260997	3.162228e-05	0.0012135007	7.250654e-05	0.0006174615	0.00012847043							
2022-09-24	Panama	Omicron 21L	0.00025606545	0.0025557186	2.8642906e-05	0.0011610003	6.667552e-05	0.0005842877	0.00011832705							
2022-09-25	Panama	Omicron 21L	0.00023850841	0.0023834603	2.5943667e-05	0.0011046836	6.13112e-05	0.0005525672	0.000108909626							
2022-09-26	Panama	Omicron 21L	0.00022214976	0.002272423	2.3498269e-05	0.0010499931	5.6414232e-05	0.0005207419	0.00010028876							
2022-09-27	Panama	Omicron 21L	0.0002069071	0.0021651904	2.1281212e-05	0.0009980035	5.1905892e-05	0.00048638802	9.2347356e-05							
2022-09-28	Panama	Omicron 21L	0.00019270385	0.0020616287	1.9271421e-05	0.0009485823	4.7755453e-05	0.0004521792	8.522316e-05							
2022-09-29	Panama	Omicron 21L	0.00017946835	0.0019616156	1.7166154e-05	0.00090068724	4.3934593e-05	0.00041929475	7.863098e-05							
2022-09-30	Panama	Omicron 21L	0.00016654014	0.0018650357	1.528102e-05	0.0008548789	3.9490653e-05	0.00038796745	7.239847e-05							
2022-10-01	Panama	Omicron 21L	0.00015276542	0.0017717832	1.3845917e-05	0.00081135053	3.541641e-05	0.00036180782	6.6657645e-05							
2022-08-03	Panama	Omicron 22A	0.03381686	0.0586702	0.020182662	0.046657518	0.023937838	0.03954915	0.028095245							
2022-08-04	Panama	Omicron 22A	0.033433355	0.058384538	0.019972768	0.0467984	0.023757964	0.03922147	0.027683629							
2022-08-05	Panama	Omicron 22A	0.03286328	0.058369942	0.01976107	0.046605654	0.023457734	0.039236214	0.027157806							
2022-08-06	Panama	Omicron 22A	0.0325361	0.058351338	0.019269332	0.046131212	0.022965556	0.03885207	0.026867447							
2022-08-07	Panama	Omicron 22A	0.032249283	0.058017	0.018818635	0.04590652	0.02267919	0.03853859	0.026386239							
2022-08-08	Panama	Omicron 22A	0.032073155	0.057146728	0.018773211	0.045676555	0.022304695	0.03828351	0.026082437							
2022-08-09	Panama	Omicron 22A	0.031792585	0.056775846	0.01875566	0.045562584	0.0219482	0.03803338	0.02575475							
2022-08-10	Panama	Omicron 22A	0.031509344	0.057219714	0.01823068	0.045337074	0.021492345	0.03789435	0.025437849							
2022-08-11	Panama	Omicron 22A	0.031129379	0.057351638	0.017811246	0.045161538	0.021178039	0.03756418	0.025181632							
2022-08-12	Panama	Omicron 22A	0.030886926	0.0573945	0.017333603	0.04498608	0.02082566	0.037362576	0.025018273							
