date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-04	Panama	Omicron 22A	0.03012406	0.078944646	0.012511065	0.054548256	0.017696768	0.040767387	0.022841718							
2022-10-05	Panama	Omicron 22A	0.029763147	0.0785013	0.012409903	0.05443813	0.017366922	0.03998482	0.022544634							
2022-10-06	Panama	Omicron 22A	0.029392354	0.07811782	0.01231443	0.053764418	0.017045936	0.03957934	0.022153173							
2022-10-07	Panama	Omicron 22A	0.029021626	0.07699075	0.012180595	0.05246525	0.01678169	0.038892224	0.021723283							
2022-10-08	Panama	Omicron 22A	0.028665315	0.075854	0.011960834	0.051297426	0.01671524	0.03826177	0.021332787							
2022-10-09	Panama	Omicron 22A	0.028394248	0.07472235	0.011743303	0.05083946	0.016622866	0.037701294	0.020927422							
2022-10-10	Panama	Omicron 22A	0.028020628	0.07367033	0.011566441	0.050538193	0.016537022	0.037377022	0.02066152							
2022-10-11	Panama	Omicron 22A	0.02745854	0.0734998	0.011381773	0.05028757	0.016302798	0.036581736	0.020398367							
2022-10-12	Panama	Omicron 22A	0.027157024	0.07332288	0.01119471	0.049950134	0.016086075	0.036242276	0.020104963							
2022-10-13	Panama	Omicron 22A	0.02675733	0.07314564	0.011008803	0.048649162	0.015787324	0.035805423	0.019864704							
2022-10-14	Panama	Omicron 22A	0.02636141	0.07214043	0.010866058	0.047930527	0.015500327	0.03562497	0.019439965							
2022-10-15	Panama	Omicron 22A	0.02588161	0.071563415	0.010779381	0.0474036	0.015201043	0.03509701	0.019228872							
2022-10-16	Panama	Omicron 22A	0.025606275	0.07053644	0.010619731	0.046903834	0.014980193	0.034893274	0.018940488							
2022-10-17	Panama	Omicron 22A	0.025297452	0.06929775	0.010377189	0.046383675	0.014606829	0.034454346	0.01867144							
2022-10-18	Panama	Omicron 22A	0.024903549	0.068066105	0.010109421	0.045886494	0.014342696	0.03413521	0.018394144							
2022-10-19	Panama	Omicron 22A	0.024607174	0.06732526	0.009950418	0.04534244	0.014019771	0.033538155	0.018015949							
2022-10-20	Panama	Omicron 22A	0.024175294	0.06700981	0.0098108845	0.044771962	0.013732209	0.032993607	0.017697413							
2022-10-21	Panama	Omicron 22A	0.023784589	0.06701852	0.009559046	0.044185765	0.013368972	0.032452006	0.0172945							
2022-10-22	Panama	Omicron 22A	0.023453124	0.06698553	0.009288413	0.043603964	0.012971479	0.03200975	0.01690819							
2022-10-23	Panama	Omicron 22A	0.022925183	0.06677662	0.0091039	0.042767588	0.012544393	0.031717706	0.016567502							
2022-10-24	Panama	Omicron 22A	0.022363992	0.06602345	0.00888645	0.04197801	0.012190072	0.031151637	0.016158964							
2022-10-25	Panama	Omicron 22A	0.021990225	0.06525094	0.008542917	0.041161913	0.01176374	0.030619908	0.015643427							
2022-10-26	Panama	Omicron 22A	0.021465823	0.06470519	0.0083039515	0.04025589	0.011370563	0.029927926	0.015343543							
2022-10-27	Panama	Omicron 22A	0.02098055	0.06415937	0.00810837	0.039325558	0.01108941	0.029352633	0.014817668							
2022-10-28	Panama	Omicron 22A	0.020403307	0.06315092	0.007904978	0.038940627	0.010836032	0.02870701	0.014375932							
2022-10-29	Panama	Omicron 22A	0.019780055	0.061890244	0.0076682493	0.038649954	0.010503029	0.027965229	0.0138874035							
2022-10-30	Panama	Omicron 22A	0.019130971	0.060865343	0.007358427	0.038010743	0.010193986	0.027119353	0.013479965							
2022-10-31	Panama	Omicron 22A	0.018617216	0.05976048	0.007042786	0.03719057	0.009850661	0.02617845	0.013068659							
2022-11-01	Panama	Omicron 22A	0.017982233	0.058611315	0.0067063207	0.036417224	0.009467995	0.0253001	0.012629663							
2022-11-02	Panama	Omicron 22A	0.017383223	0.057369716	0.0064031486	0.0359599	0.009067328	0.02450214	0.012200822							
2022-11-03	Panama	Omicron 22A	0.016762368	0.056002926	0.0060660047	0.035183962	0.0085800085	0.023884345	0.011790294							
2022-11-04	Panama	Omicron 22A	0.016229022	0.054583058	0.005690286	0.03416281	0.008147189	0.023313379	0.011331088							
2022-11-05	Panama	Omicron 22A	0.01565285	0.05312051	0.0053376066	0.033148516	0.007652722	0.022555964	0.0108641125							
2022-11-06	Panama	Omicron 22A	0.014964143	0.051686574	0.0050673513	0.03228239	0.0071772905	0.021993633	0.010418348							
2022-11-07	Panama	Omicron 22A	0.014304226	0.05058924	0.0047994163	0.031196024	0.006728501	0.020952225	0.009908959							
2022-11-08	Panama	Omicron 22A	0.013648067	0.04951326	0.0045134802	0.02983547	0.006413196	0.020046065	0.009414889							
2022-11-09	Panama	Omicron 22A	0.0130003635	0.04850252	0.0042023184	0.02847195	0.0060191625	0.019193135	0.008889697							
2022-11-10	Panama	Omicron 22A	0.012253344	0.04667575	0.0038993875	0.027298199	0.0055882414	0.018237604	0.008417352							
2022-11-11	Panama	Omicron 22A	0.011559354	0.044877667	0.0036023196	0.026027052	0.0052487054	0.017384607	0.0079208305							
2022-11-12	Panama	Omicron 22A	0.010892313	0.043027338	0.003365859	0.024765367	0.0048880503	0.016651958	0.0074258745							
2022-11-13	Panama	Omicron 22A	0.010198081	0.041286018	0.00315427	0.023432786	0.004524639	0.015672266	0.0069265263							
2022-11-14	Panama	Omicron 22A	0.0095774	0.038884677	0.002886104	0.022260552	0.004169563	0.01479632	0.0064414805							
2022-11-15	Panama	Omicron 22A	0.0089004375	0.036348663	0.0025936062	0.020982362	0.0038299707	0.013772361	0.0059578414							
2022-11-16	Panama	Omicron 22A	0.008238534	0.034257762	0.0023384504	0.019711496	0.0034773573	0.012906418	0.005489326							
2022-11-17	Panama	Omicron 22A	0.0076849544	0.032281976	0.0021179826	0.018605933	0.00318589	0.012069398	0.0050666044							
2022-11-18	Panama	Omicron 22A	0.007104297	0.030312784	0.0019330704	0.017065018	0.0029409886	0.011254179	0.0046617566							
2022-11-19	Panama	Omicron 22A	0.006526969	0.02818194	0.0017555142	0.01572053	0.0026763347	0.0104819285	0.004280862							
2022-11-20	Panama	Omicron 22A	0.005964808	0.025989491	0.0015753882	0.014535176	0.002401963	0.0095655685	0.0039004416							
2022-11-21	Panama	Omicron 22A	0.0054720268	0.023888856	0.0014097521	0.013471028	0.0021679245	0.008846765	0.0035492058							
2022-11-22	Panama	Omicron 22A	0.0050221523	0.021890068	0.0012577691	0.012424579	0.001941099	0.008162468	0.0032221342							
2022-11-23	Panama	Omicron 22A	0.004585496	0.020000428	0.0011121854	0.011551235	0.0017332472	0.0075183716	0.002891124							
2022-11-24	Panama	Omicron 22A	0.0041507753	0.018387826	0.000974761	0.010685609	0.0015364727	0.0068941447	0.0025877107							
2022-11-25	Panama	Omicron 22A	0.003744807	0.016895384	0.0008534722	0.009911308	0.0013650752	0.00629667	0.002335738							
2022-11-26	Panama	Omicron 22A	0.0033429633	0.015490465	0.0007580463	0.009178503	0.0012000011	0.005793565	0.0020926348							
2022-11-27	Panama	Omicron 22A	0.0029842416	0.014177138	0.0006718688	0.008373954	0.0010578883	0.0052743517	0.0018588406							
2022-11-28	Panama	Omicron 22A	0.002663384	0.012960969	0.00059413887	0.007536357	0.0009314955	0.004777364	0.0016394936							
2022-11-29	Panama	Omicron 22A	0.002356148	0.011829382	0.0005258671	0.006764536	0.0008201953	0.004305201	0.0014390469							
2022-11-30	Panama	Omicron 22A	0.0020833812	0.0107651735	0.00046582008	0.0061767446	0.00072092866	0.0038755871	0.0012777649							
2022-12-01	Panama	Omicron 22A	0.0018551098	0.009745665	0.000410569	0.005542101	0.00063241605	0.0034695896	0.0011371088							
2022-10-03	Panama	Omicron 22B	0.95929414	0.98056036	0.90584993	0.9743254	0.9305315	0.9677966	0.94594216							
2022-10-04	Panama	Omicron 22B	0.9588607	0.98018944	0.9047387	0.9737897	0.92940724	0.966985	0.9454784							
2022-10-05	Panama	Omicron 22B	0.95836115	0.97984743	0.90269333	0.973447	0.9283246	0.9663395	0.94513375							
2022-10-06	Panama	Omicron 22B	0.9577427	0.9793384	0.9010285	0.9726364	0.9282005	0.96578526	0.944459							
2022-10-07	Panama	Omicron 22B	0.95678234	0.97888154	0.89950114	0.97182083	0.927758	0.9647422	0.9439379							
2022-10-08	Panama	Omicron 22B	0.95545435	0.9783472	0.8978038	0.9709616	0.92697185	0.9637008	0.9429972							
2022-10-09	Panama	Omicron 22B	0.95420206	0.9775907	0.89578867	0.970135	0.9251994	0.96266013	0.9415123							
2022-10-10	Panama	Omicron 22B	0.9525248	0.9764481	0.89398396	0.9691021	0.92380196	0.9617368	0.9400927							
2022-10-11	Panama	Omicron 22B	0.9506882	0.9756069	0.89182574	0.968118	0.92104006	0.9606588	0.93834674							
2022-10-12	Panama	Omicron 22B	0.94925165	0.97442365	0.88923454	0.9670016	0.9183216	0.9588832	0.9364624							
2022-10-13	Panama	Omicron 22B	0.9472678	0.97310007	0.8858274	0.96546996	0.916178	0.95699495	0.93460536							
2022-10-14	Panama	Omicron 22B	0.94478697	0.9714856	0.88190776	0.96385866	0.9130575	0.9550737	0.9318431							
2022-10-15	Panama	Omicron 22B	0.9420441	0.9698918	0.8783097	0.9620058	0.90938914	0.9528645	0.92831933							
2022-10-16	Panama	Omicron 22B	0.9389293	0.9680476	0.8747803	0.9597338	0.9064921	0.95049554	0.9251173							
2022-10-17	Panama	Omicron 22B	0.93599236	0.9658051	0.86991894	0.9575516	0.9022211	0.9482035	0.92103297							
2022-10-18	Panama	Omicron 22B	0.9323296	0.96325785	0.863008	0.9551553	0.89812106	0.9448675	0.9170541							
2022-10-19	Panama	Omicron 22B	0.9284138	0.96039224	0.85642594	0.95220006	0.8924028	0.9413566	0.91273206							
2022-10-20	Panama	Omicron 22B	0.9240078	0.9572119	0.85046244	0.94886583	0.8866007	0.93790805	0.9074143							
2022-10-21	Panama	Omicron 22B	0.9187354	0.95405483	0.8438704	0.94546	0.8796596	0.9336926	0.9010868							
2022-10-22	Panama	Omicron 22B	0.9128117	0.9501881	0.83572805	0.94132674	0.87177753	0.92816126	0.89475167							
2022-10-23	Panama	Omicron 22B	0.90586114	0.945446	0.82767904	0.9369741	0.8637506	0.9226611	0.8866694							
2022-10-24	Panama	Omicron 22B	0.89855754	0.9405732	0.8188537	0.93139637	0.8545239	0.91715586	0.87790227							
2022-10-25	Panama	Omicron 22B	0.8913091	0.9358194	0.8065274	0.9255034	0.843572	0.91041124	0.8681972							
2022-10-26	Panama	Omicron 22B	0.88246596	0.9308213	0.7936455	0.918947	0.8309705	0.9028775	0.8580948							
2022-10-27	Panama	Omicron 22B	0.87258875	0.92509896	0.7836799	0.91157544	0.8182306	0.89546305	0.8472421							
2022-10-28	Panama	Omicron 22B	0.8626511	0.9186038	0.7724069	0.90453726	0.8039322	0.88682765	0.8348341							
2022-10-29	Panama	Omicron 22B	0.8511634	0.9110328	0.75858915	0.89595497	0.78877	0.87670875	0.820789							
2022-10-30	Panama	Omicron 22B	0.8380463	0.9027867	0.7392864	0.8865051	0.7740789	0.865365	0.8062365							
2022-10-31	Panama	Omicron 22B	0.82309973	0.8928506	0.7193332	0.87622094	0.7561477	0.85306054	0.7902937							
2022-11-01	Panama	Omicron 22B	0.80918705	0.88257194	0.6986544	0.86514807	0.7383088	0.8397247	0.77309215							
2022-11-02	Panama	Omicron 22B	0.7926577	0.87141895	0.67730105	0.85085505	0.71968335	0.8257604	0.7540908							
2022-11-03	Panama	Omicron 22B	0.7750261	0.8589946	0.65396404	0.83510816	0.6982305	0.8097114	0.7333926							
2022-11-04	Panama	Omicron 22B	0.7565403	0.8452465	0.6295403	0.81931996	0.6768751	0.7932745	0.7131112							
2022-11-05	Panama	Omicron 22B	0.73653865	0.82999253	0.6041345	0.80380195	0.65268165	0.7749841	0.69069535							
2022-11-06	Panama	Omicron 22B	0.715171	0.81404924	0.5778667	0.7870349	0.62946934	0.75679064	0.66587967							
2022-11-07	Panama	Omicron 22B	0.6926795	0.79685223	0.5511845	0.7696474	0.6048608	0.73618364	0.64136064							
2022-11-08	Panama	Omicron 22B	0.6694732	0.7784763	0.5250268	0.74872214	0.5791415	0.71293116	0.6152861							
2022-11-09	Panama	Omicron 22B	0.64428455	0.76016545	0.49855602	0.7265007	0.55546826	0.68740094	0.5884944							
2022-11-10	Panama	Omicron 22B	0.6193973	0.7392405	0.47247833	0.703315	0.529042	0.66245675	0.56182826							
2022-11-11	Panama	Omicron 22B	0.5905285	0.718184	0.4423507	0.677934	0.49732807	0.63630027	0.53424144							
2022-11-12	Panama	Omicron 22B	0.56174994	0.69503176	0.41406822	0.65265095	0.46906558	0.61013514	0.50675875							
2022-11-13	Panama	Omicron 22B	0.5340407	0.67087543	0.3856436	0.6262184	0.44058484	0.58345234	0.47695854							
2022-11-14	Panama	Omicron 22B	0.5042946	0.64663196	0.3573019	0.6000463	0.41237772	0.5538311	0.44712877							
2022-11-15	Panama	Omicron 22B	0.4751634	0.6205814	0.32784447	0.5733094	0.38465533	0.5262357	0.41775706							
2022-11-16	Panama	Omicron 22B	0.44661322	0.5941614	0.29957473	0.54634553	0.35776776	0.49745566	0.3913557							
2022-11-17	Panama	Omicron 22B	0.41634077	0.567119	0.27291363	0.51794636	0.33144683	0.46971393	0.3646124							
2022-11-18	Panama	Omicron 22B	0.3877229	0.5385691	0.24830167	0.48907587	0.30527818	0.4406131	0.3382937							
2022-11-19	Panama	Omicron 22B	0.35958034	0.507822	0.22511336	0.45981866	0.27948874	0.41312408	0.3130706							
2022-11-20	Panama	Omicron 22B	0.33244634	0.47646385	0.20346788	0.431844	0.25509447	0.38499376	0.28773248							
2022-11-21	Panama	Omicron 22B	0.3062093	0.4501075	0.18273595	0.4056811	0.23063795	0.35787213	0.2633369							
2022-11-22	Panama	Omicron 22B	0.28135794	0.4239883	0.16417062	0.3783441	0.20707649	0.33258745	0.24197425							
2022-11-23	Panama	Omicron 22B	0.25770658	0.39785516	0.14784306	0.3520184	0.18631601	0.30736732	0.2203151							
2022-11-24	Panama	Omicron 22B	0.2353312	0.37127554	0.13157144	0.32735288	0.1685335	0.28290108	0.20081924							
2022-11-25	Panama	Omicron 22B	0.21519595	0.34542066	0.11735308	0.30242318	0.15106378	0.2606449	0.18190928							
2022-11-26	Panama	Omicron 22B	0.19699273	0.32042032	0.104360774	0.27775365	0.13621052	0.23809393	0.16514528							
2022-11-27	Panama	Omicron 22B	0.1788255	0.2963856	0.0932467	0.25628182	0.12308779	0.21790308	0.14979284							
2022-11-28	Panama	Omicron 22B	0.16254252	0.2742505	0.08330306	0.23586114	0.1093342	0.19844833	0.13496429							
2022-11-29	Panama	Omicron 22B	0.14633182	0.25338325	0.07364494	0.21663344	0.09724931	0.18064378	0.12139551							
2022-11-30	Panama	Omicron 22B	0.13172612	0.23306969	0.06470297	0.19873376	0.087137155	0.16341543	0.108574994							
2022-12-01	Panama	Omicron 22B	0.11852357	0.2140346	0.056810003	0.18023013	0.077356614	0.14779529	0.09734518							
2022-10-03	Panama	Omicron 22C	2.968136e-06	0.0015080629	4.1922315e-09	0.00023783775	3.121623e-08	2.1434429e-05	2.3133654e-07							
2022-10-04	Panama	Omicron 22C	2.8816903e-06	0.00141184	3.8567025e-09	0.00022285296	2.9255611e-08	2.0698892e-05	2.1802174e-07							
2022-10-05	Panama	Omicron 22C	2.78667e-06	0.0013222274	3.5461518e-09	0.00021183377	2.741705e-08	1.9526504e-05	2.0627301e-07							
2022-10-06	Panama	Omicron 22C	2.6609086e-06	0.0012387314	3.2757994e-09	0.00020132236	2.5712932e-08	1.8722665e-05	1.9059782e-07							
2022-10-07	Panama	Omicron 22C	2.5938393e-06	0.0011608967	3.0985399e-09	0.00019129344	2.4206178e-08	1.8291623e-05	1.8156341e-07							
2022-10-08	Panama	Omicron 22C	2.4756487e-06	0.0010967668	2.9303693e-09	0.00018147292	2.2785848e-08	1.768991e-05	1.7630452e-07							
2022-10-09	Panama	Omicron 22C	2.3411403e-06	0.0010860383	2.7707778e-09	0.00017166798	2.1754975e-08	1.7139246e-05	1.715992e-07							
2022-10-10	Panama	Omicron 22C	2.2733923e-06	0.001069424	2.6193012e-09	0.00016205243	2.1525812e-08	1.6364744e-05	1.6717438e-07							
2022-10-11	Panama	Omicron 22C	2.1574865e-06	0.00099511	2.475486e-09	0.00015586463	2.1299318e-08	1.5341746e-05	1.601232e-07							
2022-10-12	Panama	Omicron 22C	2.06724e-06	0.0009276937	2.3389117e-09	0.00014831193	2.107519e-08	1.4699941e-05	1.547673e-07							
2022-10-13	Panama	Omicron 22C	1.949536e-06	0.0008695524	2.2091748e-09	0.00014577505	1.9603078e-08	1.41679875e-05	1.5062123e-07							
2022-10-14	Panama	Omicron 22C	1.8368773e-06	0.0008390293	2.085888e-09	0.00014025944	1.8340733e-08	1.3545936e-05	1.4020463e-07							
2022-10-15	Panama	Omicron 22C	1.7696455e-06	0.0008093083	1.96869e-09	0.0001347901	1.8040062e-08	1.2914426e-05	1.3380519e-07							
2022-10-16	Panama	Omicron 22C	1.6666888e-06	0.00078034576	1.8572416e-09	0.00013146122	1.776458e-08	1.2298561e-05	1.2616415e-07							
2022-10-17	Panama	Omicron 22C	1.5645338e-06	0.00075209676	1.7512147e-09	0.00012817609	1.7485547e-08	1.16735555e-05	1.2328093e-07							
2022-10-18	Panama	Omicron 22C	1.4995783e-06	0.00072451954	1.6503043e-09	0.00012421237	1.6603632e-08	1.0994764e-05	1.16911046e-07							
2022-10-19	Panama	Omicron 22C	1.4382424e-06	0.00069784693	1.5542196e-09	0.000115566465	1.5038106e-08	1.0366757e-05	1.0831694e-07							
2022-10-20	Panama	Omicron 22C	1.3299567e-06	0.00067247474	1.4626869e-09	0.00011193412	1.3863788e-08	9.717744e-06	1.03049935e-07							
2022-10-21	Panama	Omicron 22C	1.2470408e-06	0.0006453857	1.3754554e-09	0.000111038695	1.3319715e-08	9.319149e-06	9.71447e-08							
2022-10-22	Panama	Omicron 22C	1.15352e-06	0.0006216265	1.292276e-09	0.000109716035	1.2652661e-08	9.073948e-06	9.0450236e-08							
2022-10-23	Panama	Omicron 22C	1.0584062e-06	0.0005971465	1.2129335e-09	0.00010765004	1.1328879e-08	8.626923e-06	8.511829e-08							
2022-10-24	Panama	Omicron 22C	9.704272e-07	0.0005876202	1.1372147e-09	0.00010211811	1.0683755e-08	8.204566e-06	8.226003e-08							
2022-10-25	Panama	Omicron 22C	9.103994e-07	0.00058032037	1.0649316e-09	9.821781e-05	1.0401505e-08	7.959068e-06	7.933073e-08							
2022-10-26	Panama	Omicron 22C	8.621214e-07	0.00057341356	9.819036e-10	9.409383e-05	9.973664e-09	7.663702e-06	7.464069e-08							
2022-10-27	Panama	Omicron 22C	8.303596e-07	0.000561886	9.0303665e-10	8.98249e-05	9.235955e-09	7.2933562e-06	7.036288e-08							
2022-10-28	Panama	Omicron 22C	7.8501495e-07	0.000545804	8.2935925e-10	8.5160216e-05	8.698151e-09	6.931593e-06	6.645211e-08							
2022-10-29	Panama	Omicron 22C	7.324922e-07	0.0005295726	7.653669e-10	7.963498e-05	8.245625e-09	6.5787535e-06	6.285055e-08							
2022-10-30	Panama	Omicron 22C	7.0316065e-07	0.000513179	7.1110595e-10	7.7773424e-05	7.811489e-09	6.2440827e-06	5.9358378e-08							
2022-10-31	Panama	Omicron 22C	6.5646157e-07	0.00049661304	6.591935e-10	7.399789e-05	7.421711e-09	6.005832e-06	5.5419864e-08							
2022-11-01	Panama	Omicron 22C	6.0711113e-07	0.00047986966	6.091362e-10	6.8241745e-05	6.6951626e-09	5.6662366e-06	5.1872956e-08							
2022-11-02	Panama	Omicron 22C	5.6341713e-07	0.0004629476	5.686718e-10	6.474067e-05	6.3624666e-09	5.251656e-06	4.8314202e-08							
2022-11-03	Panama	Omicron 22C	5.196348e-07	0.00044585112	5.33137e-10	5.9897728e-05	6.0485403e-09	5.0454014e-06	4.4895362e-08							
2022-11-04	Panama	Omicron 22C	4.797739e-07	0.0004280374	4.988746e-10	5.5297e-05	5.7537832e-09	4.804723e-06	4.2294726e-08							
2022-11-05	Panama	Omicron 22C	4.4481118e-07	0.00039882888	4.578979e-10	5.0951137e-05	5.457303e-09	4.5560496e-06	3.9934946e-08							
2022-11-06	Panama	Omicron 22C	4.1537476e-07	0.00037037046	4.1766932e-10	4.9145183e-05	5.1595648e-09	4.2716574e-06	3.7300847e-08							
2022-11-07	Panama	Omicron 22C	3.8797532e-07	0.0003427298	3.797567e-10	4.7286572e-05	4.7616364e-09	4.071744e-06	3.5467117e-08							
2022-11-08	Panama	Omicron 22C	3.6368078e-07	0.00031598134	3.4414088e-10	4.420824e-05	4.3492143e-09	3.77897e-06	3.3000983e-08							
2022-11-09	Panama	Omicron 22C	3.3574082e-07	0.00029020594	3.1529407e-10	4.070631e-05	3.9605195e-09	3.5103067e-06	3.0693677e-08							
2022-11-10	Panama	Omicron 22C	3.148969e-07	0.00026548476	2.88653e-10	3.7586116e-05	3.5949275e-09	3.2660075e-06	2.8325484e-08							
2022-11-11	Panama	Omicron 22C	2.9206413e-07	0.00024189653	2.6336874e-10	3.456171e-05	3.251928e-09	3.0393653e-06	2.6117538e-08							
2022-11-12	Panama	Omicron 22C	2.6710237e-07	0.00021951356	2.3894187e-10	3.124015e-05	2.9310898e-09	2.77603e-06	2.3476552e-08							
2022-11-13	Panama	Omicron 22C	2.4749988e-07	0.0001983974	2.1458925e-10	2.8671791e-05	2.6319738e-09	2.504272e-06	2.1038241e-08							
2022-11-14	Panama	Omicron 22C	2.2492311e-07	0.00018029689	1.8797719e-10	2.6514741e-05	2.3541873e-09	2.2758913e-06	1.8865704e-08							
2022-11-15	Panama	Omicron 22C	2.073673e-07	0.00016650496	1.6411278e-10	2.448367e-05	2.083277e-09	2.0396506e-06	1.7145616e-08							
2022-11-16	Panama	Omicron 22C	1.8770422e-07	0.00015387917	1.4280949e-10	2.270938e-05	1.853062e-09	1.8471056e-06	1.5433997e-08							
2022-11-17	Panama	Omicron 22C	1.6884587e-07	0.00014343372	1.2442587e-10	2.0963278e-05	1.6297287e-09	1.6826066e-06	1.3748785e-08							
2022-11-18	Panama	Omicron 22C	1.5140586e-07	0.00013385956	1.0865672e-10	1.9034802e-05	1.4272481e-09	1.5016703e-06	1.2271583e-08							
2022-11-19	Panama	Omicron 22C	1.3303315e-07	0.00012453167	9.4609764e-11	1.7159702e-05	1.2446465e-09	1.3322066e-06	1.0959285e-08							
2022-11-20	Panama	Omicron 22C	1.1668925e-07	0.000112547365	8.208034e-11	1.598071e-05	1.0808777e-09	1.2158654e-06	9.738549e-09							
2022-11-21	Panama	Omicron 22C	1.0312509e-07	0.00010158506	7.099773e-11	1.4320099e-05	9.387449e-10	1.1060789e-06	8.488671e-09							
2022-11-22	Panama	Omicron 22C	9.115695e-08	9.151893e-05	6.125023e-11	1.2640083e-05	8.088642e-10	9.986603e-07	7.2920736e-09							
2022-11-23	Panama	Omicron 22C	8.131531e-08	7.9800724e-05	5.2707796e-11	1.1111049e-05	6.977715e-10	9.007724e-07	6.2999472e-09							
2022-11-24	Panama	Omicron 22C	7.234932e-08	6.900016e-05	4.5247563e-11	9.8032115e-06	5.890453e-10	7.9951974e-07	5.4551874e-09							
2022-11-25	Panama	Omicron 22C	6.421514e-08	5.949619e-05	3.8754628e-11	8.76194e-06	4.9682397e-10	6.907708e-07	4.7526982e-09							
2022-11-26	Panama	Omicron 22C	5.6403362e-08	5.158373e-05	3.3121707e-11	7.845135e-06	4.2804682e-10	6.0289057e-07	4.160108e-09							
2022-11-27	Panama	Omicron 22C	4.8804626e-08	4.4785178e-05	2.8250052e-11	6.961882e-06	3.6829348e-10	5.3209556e-07	3.6092596e-09							
2022-11-28	Panama	Omicron 22C	4.2082878e-08	3.8809514e-05	2.4033525e-11	6.198926e-06	3.2278114e-10	4.6259322e-07	3.0285345e-09							
2022-11-29	Panama	Omicron 22C	3.59376e-08	3.357984e-05	1.9729541e-11	5.507802e-06	2.8280792e-10	4.018642e-07	2.6019142e-09							
2022-11-30	Panama	Omicron 22C	3.1139617e-08	2.905498e-05	1.618532e-11	4.8841516e-06	2.456539e-10	3.484668e-07	2.196193e-09							
2022-12-01	Panama	Omicron 22C	2.6232048e-08	2.5106823e-05	1.32676925e-11	4.3233476e-06	2.0394643e-10	2.9700573e-07	1.8598838e-09							
2022-10-03	Panama	Omicron 22D	0.0011257066	0.009519942	0.00015089192	0.0041830195	0.00029186628	0.0022867608	0.00055792066							
2022-10-04	Panama	Omicron 22D	0.0011999381	0.0099576395	0.00016639892	0.004407311	0.0003201713	0.0024362407	0.00059882883							
2022-10-05	Panama	Omicron 22D	0.001271499	0.010348335	0.00018348287	0.0046447064	0.00034737532	0.0026167033	0.0006432972							
2022-10-06	Panama	Omicron 22D	0.0013551025	0.010753129	0.00020230003	0.0049033193	0.0003741826	0.002800432	0.0006885348							
2022-10-07	Panama	Omicron 22D	0.001449802	0.011181727	0.00022302134	0.005189033	0.00040652664	0.0029609385	0.00074536994							
2022-10-08	Panama	Omicron 22D	0.0015505042	0.011521507	0.0002450843	0.0054721194	0.00043904374	0.0031660672	0.00080375245							
2022-10-09	Panama	Omicron 22D	0.0016517473	0.011788493	0.00026805454	0.005682218	0.0004741395	0.0033273485	0.00086153817							
2022-10-10	Panama	Omicron 22D	0.0017726604	0.012064343	0.00029303198	0.005996966	0.00051195244	0.0034921127	0.00093194254							
2022-10-11	Panama	Omicron 22D	0.0018849368	0.012346139	0.00032030785	0.006409409	0.00055087975	0.0036424755	0.0010008832							
2022-10-12	Panama	Omicron 22D	0.0020063627	0.012658978	0.0003500837	0.0067442795	0.0005950685	0.003825938	0.0010851988							
2022-10-13	Panama	Omicron 22D	0.0021250811	0.013217533	0.000382429	0.007025091	0.0006423659	0.0040648086	0.0011746195							
2022-10-14	Panama	Omicron 22D	0.0022486632	0.013488734	0.00041387213	0.007335893	0.0006932262	0.0042995447	0.0012574899							
2022-10-15	Panama	Omicron 22D	0.0023829713	0.013755936	0.00044777908	0.007731856	0.0007516739	0.0045290636	0.0013603872							
2022-10-16	Panama	Omicron 22D	0.0025429428	0.014197276	0.00048431612	0.008072548	0.0008194905	0.0047803046	0.001466502							
2022-10-17	Panama	Omicron 22D	0.0026963158	0.014781902	0.0005236553	0.008599733	0.0008832766	0.0050579626	0.001586353							
2022-10-18	Panama	Omicron 22D	0.0028748913	0.015123172	0.0005731238	0.009180266	0.00094638654	0.0053382646	0.0016979785							
2022-10-19	Panama	Omicron 22D	0.0030948583	0.015790638	0.0006278574	0.009664906	0.0010162075	0.0056332555	0.0018371684							
2022-10-20	Panama	Omicron 22D	0.0032807346	0.016711704	0.00068719673	0.010159061	0.001115124	0.0059128394	0.00195798							
2022-10-21	Panama	Omicron 22D	0.0034624706	0.01767697	0.00074439147	0.0105952	0.0012045191	0.006263462	0.0020766906							
2022-10-22	Panama	Omicron 22D	0.0037057037	0.01866928	0.0007859301	0.010911415	0.0013006394	0.0065602697	0.002231033							
2022-10-23	Panama	Omicron 22D	0.003961851	0.019741083	0.0008408488	0.011482973	0.0013959841	0.0069475076	0.00237765							
2022-10-24	Panama	Omicron 22D	0.004214892	0.020839438	0.000896499	0.012120648	0.0015078965	0.0072604846	0.0024870469							
2022-10-25	Panama	Omicron 22D	0.0044531664	0.021641646	0.0009770249	0.012627666	0.0016173124	0.007713318	0.0026156018							
2022-10-26	Panama	Omicron 22D	0.004754481	0.022381818	0.0010684507	0.01328462	0.0017359189	0.008050249	0.0027606897							
2022-10-27	Panama	Omicron 22D	0.0049581486	0.02329497	0.0011297262	0.013809486	0.0018741059	0.008400322	0.0029130117							
