date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-14	Panama	Omicron 22A	0.00034639757	0.53673446	4.9562537e-08	0.050150335	1.3640088e-06	0.0056933262	2.5233328e-05							
2022-04-15	Panama	Omicron 22A	0.00037410884	0.5819697	4.4192404e-08	0.05629564	1.2347782e-06	0.0060117333	2.4962044e-05							
2022-04-16	Panama	Omicron 22A	0.0004076072	0.6224953	3.9421117e-08	0.063061856	1.1841236e-06	0.0067934706	2.483041e-05							
2022-04-17	Panama	Omicron 22A	0.00042887914	0.6613203	3.547693e-08	0.07048908	1.1837205e-06	0.0077301683	2.477775e-05							
2022-04-18	Panama	Omicron 22A	0.00046576312	0.69786847	3.0718038e-08	0.07861618	1.1813507e-06	0.008248647	2.5490335e-05							
2022-04-19	Panama	Omicron 22A	0.00051174266	0.73206186	2.6559665e-08	0.08747996	1.1769209e-06	0.008984977	2.5662863e-05							
2022-04-20	Panama	Omicron 22A	0.0005331788	0.75589204	2.2967116e-08	0.09699002	1.1777438e-06	0.010051755	2.5006688e-05							
2022-04-21	Panama	Omicron 22A	0.0005698893	0.7745554	2.0128336e-08	0.107548796	1.0299406e-06	0.010539749	2.3724282e-05							
2022-04-22	Panama	Omicron 22A	0.000605282	0.79204494	1.8623972e-08	0.112774566	9.545798e-07	0.010847009	2.3160224e-05							
2022-04-23	Panama	Omicron 22A	0.00064191816	0.8083899	1.700213e-08	0.119471185	8.782809e-07	0.012000264	2.2493978e-05							
2022-04-24	Panama	Omicron 22A	0.00066054217	0.8270358	1.5030887e-08	0.13249648	8.132738e-07	0.013265736	2.1890844e-05							
2022-04-25	Panama	Omicron 22A	0.0006735707	0.84630823	1.3278173e-08	0.14634962	7.072997e-07	0.014373613	2.0859921e-05							
2022-04-26	Panama	Omicron 22A	0.0006793424	0.86383	1.1721802e-08	0.16022877	6.904539e-07	0.015760794	2.0128413e-05							
2022-04-27	Panama	Omicron 22A	0.0007481923	0.8837514	1.0341395e-08	0.16336241	6.5991765e-07	0.017254297	1.9497043e-05							
2022-04-28	Panama	Omicron 22A	0.0008018131	0.9023945	9.118421e-09	0.1726582	6.076786e-07	0.017828567	1.8364493e-05							
2022-04-29	Panama	Omicron 22A	0.00084753125	0.91515183	8.035976e-09	0.19080818	5.6755744e-07	0.018551452	1.8322844e-05							
2022-04-30	Panama	Omicron 22A	0.0008664394	0.92930984	7.0787776e-09	0.21475925	5.300632e-07	0.019497322	1.8158387e-05							
2022-05-01	Panama	Omicron 22A	0.00086162053	0.94041336	6.202359e-09	0.24660648	4.922916e-07	0.019734036	1.6965718e-05							
2022-05-02	Panama	Omicron 22A	0.0008830235	0.94982815	5.3235425e-09	0.2704878	4.53975e-07	0.019980803	1.612867e-05							
2022-05-03	Panama	Omicron 22A	0.00094624166	0.9577888	4.5717488e-09	0.28114823	3.9502712e-07	0.020490076	1.5902015e-05							
2022-05-04	Panama	Omicron 22A	0.0009687899	0.96450484	3.9282675e-09	0.294712	3.3526436e-07	0.021062206	1.5032352e-05							
2022-05-05	Panama	Omicron 22A	0.0009919486	0.97017646	3.3765004e-09	0.3137269	2.8348845e-07	0.021733394	1.4841549e-05							
2022-05-06	Panama	Omicron 22A	0.0009936753	0.9749571	2.8945988e-09	0.3438536	2.5016726e-07	0.021945216	1.4365299e-05							
2022-05-07	Panama	Omicron 22A	0.0009948488	0.97896963	2.482738e-09	0.3737205	2.3609343e-07	0.022930097	1.3307719e-05							
2022-05-08	Panama	Omicron 22A	0.0009734425	0.98233545	2.1305464e-09	0.40424988	2.2347818e-07	0.025377762	1.2825282e-05							
2022-05-09	Panama	Omicron 22A	0.001028267	0.9849852	1.8292263e-09	0.43067497	2.115381e-07	0.026574641	1.1891826e-05							
2022-05-10	Panama	Omicron 22A	0.0010440502	0.9871112	1.5712955e-09	0.454158	2.0023764e-07	0.02767425	1.1329603e-05							
2022-05-11	Panama	Omicron 22A	0.0010307822	0.9889344	1.35769e-09	0.47742826	1.6875669e-07	0.030108817	1.0745457e-05							
2022-05-12	Panama	Omicron 22A	0.0010652872	0.99049896	1.0922512e-09	0.5016525	1.4595183e-07	0.03305976	1.0093365e-05							
2022-05-13	Panama	Omicron 22A	0.001083991	0.99184906	8.824896e-10	0.5501116	1.3221579e-07	0.037666276	9.378059e-06							
2022-05-14	Panama	Omicron 22A	0.0010715742	0.9930055	7.8646245e-10	0.57766813	1.2085324e-07	0.041025754	8.666991e-06							
2022-05-15	Panama	Omicron 22A	0.0011375964	0.9939966	7.0058703e-10	0.6031201	1.1254624e-07	0.043177273	7.962101e-06							
2022-05-16	Panama	Omicron 22A	0.001116541	0.994846	6.238361e-10	0.62787926	1.0538797e-07	0.04555052	7.489731e-06							
2022-05-17	Panama	Omicron 22A	0.0010900944	0.9955739	5.5527705e-10	0.65184534	9.379362e-08	0.04868177	7.185331e-06							
2022-05-18	Panama	Omicron 22A	0.0010589751	0.9961982	4.940683e-10	0.6744647	8.727077e-08	0.051657792	6.8663e-06							
2022-03-20	Panama	Omicron 22B	0.00010369373	0.028561298	6.665628e-07	0.0026548551	3.8296116e-06	0.00067256065	1.6861699e-05							
2022-03-21	Panama	Omicron 22B	0.00010801352	0.034712687	6.3380844e-07	0.0030651642	3.9001334e-06	0.0007510695	1.7982902e-05							
2022-03-22	Panama	Omicron 22B	0.00011537688	0.038642757	5.828926e-07	0.0032590192	4.244137e-06	0.0008461792	1.9610521e-05							
2022-03-23	Panama	Omicron 22B	0.00012550909	0.04321564	6.0090053e-07	0.0035119297	4.3017753e-06	0.0008994008	2.0349029e-05							
2022-03-24	Panama	Omicron 22B	0.00013444119	0.049520534	6.044397e-07	0.004270381	4.7768976e-06	0.00094869477	2.0513364e-05							
2022-03-25	Panama	Omicron 22B	0.00014784557	0.05838792	5.695656e-07	0.004972212	4.6099535e-06	0.0010119469	2.058722e-05							
2022-03-26	Panama	Omicron 22B	0.00015595883	0.06590655	5.395483e-07	0.0056824605	4.507979e-06	0.0010804224	2.1990265e-05							
2022-03-27	Panama	Omicron 22B	0.00016763262	0.07465215	5.1011153e-07	0.0062354715	4.1317153e-06	0.0010717124	2.2851344e-05							
2022-03-28	Panama	Omicron 22B	0.00017871289	0.08481804	4.8260756e-07	0.006945733	4.0999066e-06	0.0011621625	2.3597575e-05							
2022-03-29	Panama	Omicron 22B	0.00019538096	0.100207716	4.5688236e-07	0.007870375	4.1822996e-06	0.0012548574	2.4203859e-05							
2022-03-30	Panama	Omicron 22B	0.00019975712	0.11650104	4.4436786e-07	0.008664198	4.2432703e-06	0.0014301196	2.434953e-05							
2022-03-31	Panama	Omicron 22B	0.0002146103	0.13487333	4.4773498e-07	0.009632334	4.3142168e-06	0.0015796383	2.3998862e-05							
2022-04-01	Panama	Omicron 22B	0.00022416521	0.16291714	4.5268757e-07	0.011099083	4.0210152e-06	0.0016914656	2.3605997e-05							
2022-04-02	Panama	Omicron 22B	0.00023945757	0.1905567	4.4883922e-07	0.012035813	3.693383e-06	0.0017810292	2.3048076e-05							
2022-04-03	Panama	Omicron 22B	0.00024639588	0.20332402	4.2293885e-07	0.013376502	3.6331005e-06	0.001899231	2.3106157e-05							
2022-04-04	Panama	Omicron 22B	0.0002555079	0.23064268	4.156179e-07	0.015205849	3.3902215e-06	0.0021176657	2.2797241e-05							
2022-04-05	Panama	Omicron 22B	0.00026818953	0.2600941	3.9178803e-07	0.017335717	3.0891308e-06	0.0021924274	2.1179041e-05							
2022-04-06	Panama	Omicron 22B	0.00028445234	0.29150683	3.520879e-07	0.019826492	2.9027158e-06	0.0023616645	2.1015418e-05							
2022-04-07	Panama	Omicron 22B	0.0003065011	0.32464075	3.3041727e-07	0.022459526	2.6966952e-06	0.002518191	2.0742951e-05							
2022-04-08	Panama	Omicron 22B	0.00032500253	0.3591924	2.784014e-07	0.025596257	2.5992474e-06	0.0026487848	2.1453285e-05							
2022-04-09	Panama	Omicron 22B	0.00033010956	0.3948054	2.2465476e-07	0.028181095	2.50583e-06	0.002719128	2.2140093e-05							
2022-04-10	Panama	Omicron 22B	0.0003485508	0.43108463	1.7597827e-07	0.03148559	2.1285844e-06	0.0027963673	2.2117305e-05							
2022-04-11	Panama	Omicron 22B	0.00035563164	0.4676147	1.4762941e-07	0.034597762	1.9271406e-06	0.0029462609	2.1534817e-05							
2022-04-12	Panama	Omicron 22B	0.00036047288	0.50397897	1.3252854e-07	0.03853897	1.8676092e-06	0.0029047793	2.0658546e-05							
2022-04-13	Panama	Omicron 22B	0.0003775233	0.5313425	1.18920184e-07	0.04292667	1.7582961e-06	0.0030434509	1.9787381e-05							
2022-04-14	Panama	Omicron 22B	0.00037884113	0.55492437	1.0641091e-07	0.047708053	1.6329002e-06	0.0033521275	1.9569612e-05							
2022-04-15	Panama	Omicron 22B	0.0004040803	0.5753162	9.1682566e-08	0.053141672	1.5235281e-06	0.0037385423	1.802768e-05							
2022-04-16	Panama	Omicron 22B	0.00041542161	0.60325533	7.7994024e-08	0.058462236	1.3444079e-06	0.003906949	1.7026647e-05							
2022-04-17	Panama	Omicron 22B	0.00041798473	0.63030994	6.627847e-08	0.063374616	1.2955376e-06	0.004005689	1.6071464e-05							
2022-04-18	Panama	Omicron 22B	0.00043519906	0.6592816	5.7645316e-08	0.069805644	1.2284847e-06	0.0043255687	1.5162246e-05							
2022-04-19	Panama	Omicron 22B	0.0004483351	0.69072264	5.035335e-08	0.072869934	1.1343311e-06	0.004489559	1.3800905e-05							
2022-04-20	Panama	Omicron 22B	0.0004511231	0.7200632	4.3950806e-08	0.07950552	1.0565765e-06	0.0050046174	1.365061e-05							
2022-04-21	Panama	Omicron 22B	0.00047346344	0.74719596	3.8312677e-08	0.0865853	9.852349e-07	0.0052816803	1.3298181e-05							
2022-04-22	Panama	Omicron 22B	0.00046288944	0.77532434	3.3298015e-08	0.0978045	9.038082e-07	0.005541485	1.2700756e-05							
2022-04-23	Panama	Omicron 22B	0.00045722447	0.7995913	2.8906843e-08	0.11118845	7.7834653e-07	0.005813708	1.2234664e-05							
2022-04-24	Panama	Omicron 22B	0.00046641464	0.81730056	2.506139e-08	0.12593646	7.3773737e-07	0.0064197946	1.2230263e-05							
2022-04-25	Panama	Omicron 22B	0.00047371723	0.83441305	2.0432323e-08	0.1340953	6.9739446e-07	0.0068316744	1.1960502e-05							
2022-04-26	Panama	Omicron 22B	0.00048713235	0.851226	1.6343206e-08	0.14616719	6.6373934e-07	0.0074062594	1.1449e-05							
2022-04-27	Panama	Omicron 22B	0.00050293835	0.86618066	1.3059694e-08	0.15671216	6.3131455e-07	0.008123206	1.0714026e-05							
2022-04-28	Panama	Omicron 22B	0.0005021434	0.8794264	1.0484804e-08	0.16885574	5.7106706e-07	0.008913634	1.0021051e-05							
2022-04-29	Panama	Omicron 22B	0.0005105957	0.89434505	9.082287e-09	0.17485449	4.5864257e-07	0.00968414	9.244509e-06							
2022-04-30	Panama	Omicron 22B	0.0005156638	0.9091203	7.8686675e-09	0.18332088	4.1393758e-07	0.010005539	9.11681e-06							
2022-05-01	Panama	Omicron 22B	0.0005009821	0.9189167	6.8184773e-09	0.19507165	3.8529214e-07	0.010822693	8.463754e-06							
2022-05-02	Panama	Omicron 22B	0.00051330717	0.9253255	5.909651e-09	0.21163824	3.2202811e-07	0.011765435	7.901877e-06							
2022-05-03	Panama	Omicron 22B	0.00051998254	0.93123335	5.1230877e-09	0.2301218	2.7550283e-07	0.012585043	7.192398e-06							
2022-05-04	Panama	Omicron 22B	0.0004997987	0.9361328	4.247566e-09	0.24785891	2.4942608e-07	0.013664524	6.5566883e-06							
2022-05-05	Panama	Omicron 22B	0.00049038697	0.9401512	3.6624825e-09	0.26131946	2.1968307e-07	0.0147928465	5.9967665e-06							
2022-05-06	Panama	Omicron 22B	0.00048367312	0.9476921	3.2524619e-09	0.27711993	1.8183005e-07	0.01599446	5.516195e-06							
2022-05-07	Panama	Omicron 22B	0.00046922173	0.95492876	2.859902e-09	0.2992589	1.5037267e-07	0.016329534	5.3657e-06							
2022-05-08	Panama	Omicron 22B	0.00045974005	0.9605162	2.4019893e-09	0.311007	1.2315004e-07	0.016578639	5.0935423e-06							
2022-05-09	Panama	Omicron 22B	0.00044551448	0.9650261	1.9209372e-09	0.34067753	1.0161923e-07	0.017084971	4.8709376e-06							
2022-05-10	Panama	Omicron 22B	0.00042286149	0.96894854	1.538111e-09	0.3663574	9.348912e-08	0.0181985	4.6080013e-06							
2022-05-11	Panama	Omicron 22B	0.000414617	0.97240055	1.3206445e-09	0.38792956	8.715959e-08	0.018051796	4.2417673e-06							
2022-05-12	Panama	Omicron 22B	0.00041035752	0.97544247	1.1155682e-09	0.40954608	7.061638e-08	0.018469915	3.9515035e-06							
2022-05-13	Panama	Omicron 22B	0.0003927567	0.97812617	9.0978236e-10	0.42206192	6.054093e-08	0.019688576	3.7019477e-06							
2022-05-14	Panama	Omicron 22B	0.0003890738	0.980497	7.406009e-10	0.4412029	5.3626767e-08	0.020956883	3.5185344e-06							
2022-05-15	Panama	Omicron 22B	0.00038326485	0.98259425	5.929092e-10	0.4562347	4.57937e-08	0.021973971	3.4925592e-06							
2022-05-16	Panama	Omicron 22B	0.0003765017	0.98445183	4.6607357e-10	0.48115504	3.8690334e-08	0.022486843	3.3204042e-06							
2022-05-17	Panama	Omicron 22B	0.0003873824	0.98609924	3.6563752e-10	0.503668	3.376973e-08	0.023670444	3.097012e-06							
2022-05-18	Panama	Omicron 22B	0.0003921488	0.9875622	2.9273936e-10	0.52117395	2.7548202e-08	0.024150286	2.8295333e-06							
2022-03-20	Panama	Omicron 22C	4.8608566e-05	0.0076794084	2.8108093e-07	0.0017719979	1.5712681e-06	0.00036530424	7.263748e-06							
2022-03-21	Panama	Omicron 22C	5.2986168e-05	0.008820266	2.620314e-07	0.0020214966	1.4719998e-06	0.00039578087	7.628416e-06							
2022-03-22	Panama	Omicron 22C	5.6766672e-05	0.009573752	2.61627e-07	0.0022810986	1.505103e-06	0.00044414215	7.783498e-06							
2022-03-23	Panama	Omicron 22C	6.257814e-05	0.010687898	2.5437674e-07	0.0026083607	1.5454483e-06	0.00046076553	7.925993e-06							
2022-03-24	Panama	Omicron 22C	6.703234e-05	0.011594121	2.3989548e-07	0.0026307032	1.3639981e-06	0.0004824747	8.053061e-06							
2022-03-25	Panama	Omicron 22C	7.18166e-05	0.012507558	2.2186876e-07	0.003087964	1.3462644e-06	0.0005305693	8.295918e-06							
2022-03-26	Panama	Omicron 22C	7.1864066e-05	0.014506123	2.0515523e-07	0.003480812	1.3413961e-06	0.0005732784	8.367588e-06							
2022-03-27	Panama	Omicron 22C	7.452462e-05	0.017351579	1.9333167e-07	0.0037467356	1.3336393e-06	0.0006130447	8.4955755e-06							
2022-03-28	Panama	Omicron 22C	7.624588e-05	0.021855917	1.8858456e-07	0.0042804237	1.3251367e-06	0.0006443146	8.648263e-06							
2022-03-29	Panama	Omicron 22C	7.571337e-05	0.0281439	1.8101525e-07	0.0046962895	1.290833e-06	0.0006755034	8.750396e-06							
2022-03-30	Panama	Omicron 22C	7.9012796e-05	0.03508764	1.7099919e-07	0.0055405265	1.2143605e-06	0.0007560075	8.979555e-06							
2022-03-31	Panama	Omicron 22C	8.4013576e-05	0.043644518	1.6152336e-07	0.006151777	1.1269466e-06	0.00076116034	8.999176e-06							
2022-04-01	Panama	Omicron 22C	8.578261e-05	0.054017387	1.5255523e-07	0.0069282297	1.1182241e-06	0.00079570257	9.173122e-06							
2022-04-02	Panama	Omicron 22C	8.7600114e-05	0.06312886	1.4324536e-07	0.0076402547	1.1085177e-06	0.0008757798	9.571957e-06							
2022-04-03	Panama	Omicron 22C	9.324502e-05	0.07270366	1.3220004e-07	0.00865892	1.0250186e-06	0.0009975844	1.0043582e-05							
2022-04-04	Panama	Omicron 22C	9.3488736e-05	0.07962228	1.2330102e-07	0.009730751	9.688337e-07	0.0011059865	9.928344e-06							
2022-04-05	Panama	Omicron 22C	8.978252e-05	0.085542165	1.1249735e-07	0.010698112	8.9133613e-07	0.0012509357	1.0139778e-05							
2022-04-06	Panama	Omicron 22C	8.99069e-05	0.09169106	1.072553e-07	0.011613754	8.5190305e-07	0.0014126815	1.0070809e-05							
2022-04-07	Panama	Omicron 22C	8.998262e-05	0.098201826	1.0041599e-07	0.0131952055	8.131725e-07	0.0015098111	9.909129e-06							
2022-04-08	Panama	Omicron 22C	8.90263e-05	0.10501021	9.436026e-08	0.014979631	8.06893e-07	0.0015629717	9.661866e-06							
2022-04-09	Panama	Omicron 22C	9.085673e-05	0.115636006	8.642813e-08	0.016877115	7.2330516e-07	0.00168023	9.462229e-06							
2022-04-10	Panama	Omicron 22C	8.958878e-05	0.12817286	7.757264e-08	0.017661083	6.207799e-07	0.0017815385	8.839704e-06							
2022-04-11	Panama	Omicron 22C	8.921877e-05	0.14136189	6.885186e-08	0.020302745	5.497023e-07	0.0018549035	8.69852e-06							
2022-04-12	Panama	Omicron 22C	8.945879e-05	0.15959679	6.102172e-08	0.02125441	5.248085e-07	0.0019193565	8.528784e-06							
2022-04-13	Panama	Omicron 22C	9.2454226e-05	0.18044633	5.2081973e-08	0.024494726	5.1945943e-07	0.0020553397	8.275079e-06							
2022-04-14	Panama	Omicron 22C	9.414927e-05	0.2023631	4.4834962e-08	0.029180141	4.7831116e-07	0.0022537913	7.984305e-06							
2022-04-15	Panama	Omicron 22C	9.758197e-05	0.21570483	4.0647812e-08	0.032563783	3.9175194e-07	0.002424574	8.070662e-06							
2022-04-16	Panama	Omicron 22C	0.00010240893	0.24211794	3.6313786e-08	0.037408073	3.20679e-07	0.0025853533	8.186574e-06							
2022-04-17	Panama	Omicron 22C	0.00010788554	0.2721492	3.2376455e-08	0.042346634	2.6714278e-07	0.0029312684	8.157143e-06							
2022-04-18	Panama	Omicron 22C	0.00010885654	0.29979828	2.780355e-08	0.046459097	2.4529183e-07	0.003140476	7.646639e-06							
2022-04-19	Panama	Omicron 22C	0.000110979796	0.32030344	2.4761306e-08	0.05072287	2.2137684e-07	0.0034239981	7.127206e-06							
2022-04-20	Panama	Omicron 22C	0.00011308493	0.3307405	2.2036652e-08	0.05510429	2.0932455e-07	0.003746768	7.0366586e-06							
2022-04-21	Panama	Omicron 22C	0.00011797398	0.3484027	1.9283018e-08	0.059296243	1.9782094e-07	0.0038770768	6.9033563e-06							
2022-04-22	Panama	Omicron 22C	0.000115583796	0.3706739	1.6553336e-08	0.0628956	1.8685324e-07	0.004116102	6.324477e-06							
2022-04-23	Panama	Omicron 22C	0.00011361017	0.39360496	1.34264955e-08	0.063828364	1.7118555e-07	0.0043133483	5.992008e-06							
2022-04-24	Panama	Omicron 22C	0.0001123201	0.41701567	1.08584235e-08	0.06962099	1.5527213e-07	0.00448582	5.456932e-06							
2022-04-25	Panama	Omicron 22C	0.00011400614	0.44070625	8.780554e-09	0.07694827	1.499572e-07	0.004611674	5.158996e-06							
2022-04-26	Panama	Omicron 22C	0.000112437796	0.46753708	7.0958857e-09	0.084867164	1.4356917e-07	0.0046715806	4.85698e-06							
2022-04-27	Panama	Omicron 22C	0.00011402453	0.504835	5.2875873e-09	0.08997931	1.3548788e-07	0.0047780313	4.8487664e-06							
2022-04-28	Panama	Omicron 22C	0.0001159167	0.54169774	4.0947983e-09	0.095700406	1.2164884e-07	0.004961465	4.721476e-06							
2022-04-29	Panama	Omicron 22C	0.00011983378	0.567377	3.3267007e-09	0.10436655	1.1171406e-07	0.005382871	4.473405e-06							
2022-04-30	Panama	Omicron 22C	0.00011913483	0.5859486	2.7343814e-09	0.11076786	1.0284879e-07	0.005673785	4.327325e-06							
2022-05-01	Panama	Omicron 22C	0.00011870135	0.6007871	2.4428841e-09	0.11700359	9.26635e-08	0.0060218433	4.0826862e-06							
2022-05-02	Panama	Omicron 22C	0.00011561118	0.62918293	2.1806796e-09	0.12768288	7.7335066e-08	0.006130051	3.392135e-06							
2022-05-03	Panama	Omicron 22C	0.00011170306	0.65604436	1.7644874e-09	0.13537173	7.549046e-08	0.0063499683	2.9106689e-06							
2022-05-04	Panama	Omicron 22C	0.000110494264	0.6831497	1.4229043e-09	0.14298907	6.849474e-08	0.0065934365	2.7906913e-06							
2022-05-05	Panama	Omicron 22C	0.00011199807	0.71953964	1.2656226e-09	0.1507156	5.984135e-08	0.0068647624	2.6814091e-06							
2022-05-06	Panama	Omicron 22C	0.00011318318	0.74719155	1.110473e-09	0.15912187	5.2312792e-08	0.007285717	2.5272093e-06							
2022-05-07	Panama	Omicron 22C	0.0001124697	0.77047443	9.1692487e-10	0.16778432	4.5471662e-08	0.0074966736	2.3285982e-06							
2022-05-08	Panama	Omicron 22C	0.00010949798	0.79183125	7.5474876e-10	0.18493207	3.9195136e-08	0.0076338015	2.0771647e-06							
2022-05-09	Panama	Omicron 22C	0.00010562505	0.8113169	6.208104e-10	0.19504052	3.4217283e-08	0.007858057	1.9262743e-06							
2022-05-10	Panama	Omicron 22C	0.00010410742	0.8290112	4.932163e-10	0.20575327	2.985442e-08	0.007908483	1.781244e-06							
2022-05-11	Panama	Omicron 22C	0.000104600724	0.8450123	3.8229664e-10	0.23112175	2.6011126e-08	0.008053511	1.7200807e-06							
2022-05-12	Panama	Omicron 22C	0.000105820625	0.85943025	2.8978303e-10	0.24766988	2.2462153e-08	0.008183903	1.6277422e-06							
2022-05-13	Panama	Omicron 22C	0.00010565424	0.8723815	2.1234631e-10	0.26463106	1.9386981e-08	0.0083698165	1.5345781e-06							
2022-05-14	Panama	Omicron 22C	0.000105078085	0.88399297	1.5519272e-10	0.2813235	1.649292e-08	0.008729756	1.3794516e-06							
2022-05-15	Panama	Omicron 22C	0.00010458168	0.8963355	1.1315511e-10	0.29824722	1.3656832e-08	0.009010937	1.2137089e-06							
2022-05-16	Panama	Omicron 22C	0.000103627404	0.9055715	8.233471e-11	0.31560814	1.2441958e-08	0.009278811	1.1241289e-06							
2022-05-17	Panama	Omicron 22C	0.000102659484	0.9139966	5.980297e-11	0.33282256	1.0879826e-08	0.009621846	1.0668857e-06							
2022-05-18	Panama	Omicron 22C	0.000100651036	0.9245277	4.337255e-11	0.35007262	9.34637e-09	0.010119487	9.800332e-07							
2022-03-20	Panama	other	0.0048130434	0.03416755	0.0006611767	0.017073056	0.0012444461	0.008749353	0.0022962189							
2022-03-21	Panama	other	0.004912027	0.037998162	0.0006556978	0.018121518	0.0012543127	0.009229595	0.0023770474							
2022-03-22	Panama	other	0.0050487984	0.042462416	0.00064922345	0.01928588	0.001284049	0.009774003	0.0025163693							
2022-03-23	Panama	other	0.005284377	0.047358956	0.00063688686	0.020514496	0.001335687	0.0101057915	0.002589886							
2022-03-24	Panama	other	0.0054232567	0.05080367	0.00064022676	0.021722902	0.0013333579	0.010420268	0.0026555865							
2022-03-25	Panama	other	0.005602912	0.05192379	0.000637252	0.022539929	0.0013340521	0.01117308	0.0026888861							
2022-03-26	Panama	other	0.005764016	0.055500336	0.000610007	0.023643684	0.001332874	0.011627168	0.0027193388							
2022-03-27	Panama	other	0.0058583226	0.05986928	0.00059423776	0.025400946	0.0013297395	0.012420051	0.0027663151							
2022-03-28	Panama	other	0.0059540346	0.06409149	0.00060083217	0.026481586	0.0013712422	0.013171108	0.0027842105							
2022-03-29	Panama	other	0.0060527963	0.0656267	0.00059911946	0.027830092	0.0013611341	0.013767015	0.0027832065							
2022-03-30	Panama	other	0.006302001	0.0709704	0.0005502469	0.028832821	0.0013352827	0.0143350465	0.0028093732							
2022-03-31	Panama	other	0.0063830297	0.07543889	0.0005113278	0.030303696	0.0013310277	0.014890624	0.0028076754							
2022-04-01	Panama	other	0.006440372	0.08070601	0.00048444973	0.03145582	0.0013072769	0.015302534	0.0028002677							
2022-04-02	Panama	other	0.0064680087	0.08621086	0.00046335632	0.03323173	0.0012764425	0.015775593	0.0027866852							
2022-04-03	Panama	other	0.0065783807	0.09194916	0.00045034365	0.0340525	0.0012203571	0.016370619	0.0027462363							
2022-04-04	Panama	other	0.0068053133	0.09795016	0.00043787982	0.035963822	0.0011593021	0.01681162	0.002723207							
2022-04-05	Panama	other	0.0067545385	0.10077898	0.00041941722	0.03814201	0.0010971385	0.017552344	0.0026561436							
2022-04-06	Panama	other	0.0068984674	0.10725708	0.00038849568	0.037600804	0.0010319655	0.018228833	0.00262584							
2022-04-07	Panama	other	0.00690863	0.1140613	0.00036459573	0.038426366	0.0009833898	0.018192396	0.0024992044							
2022-04-08	Panama	other	0.0069177886	0.12489115	0.00035083017	0.039206572	0.0009309586	0.018604124	0.0024468447							
2022-04-09	Panama	other	0.0069967713	0.1365406	0.00033653874	0.040637292	0.0009130708	0.019335363	0.0023788805							
2022-04-10	Panama	other	0.0069997273	0.1455732	0.00031631265	0.041410692	0.0008363186	0.01961998	0.0023543066							
2022-04-11	Panama	other	0.007014829	0.15153566	0.00029681728	0.042053428	0.00080931257	0.01990366	0.0023168274							
2022-04-12	Panama	other	0.0070983563	0.15761432	0.00027809385	0.042878274	0.0007597238	0.020046718	0.0022436655							
2022-04-13	Panama	other	0.0071100025	0.1646435	0.00026008562	0.044435322	0.0007260132	0.020292215	0.002187628							
2022-04-14	Panama	other	0.007152441	0.17334795	0.00023213854	0.04552641	0.0007117695	0.020778779	0.0020994893							
2022-04-15	Panama	other	0.0071233506	0.18214835	0.0001967902	0.048129342	0.00066380535	0.021532295	0.0020059862							
2022-04-16	Panama	other	0.0068576327	0.18723547	0.00016381475	0.04932234	0.00063497503	0.021540452	0.0019197318							
2022-04-17	Panama	other	0.0068116914	0.1910623	0.00014768155	0.0498614	0.0006147511	0.021592552	0.0018224394							
2022-04-18	Panama	other	0.006764982	0.20012964	0.00013838368	0.0510034	0.00055966165	0.021865472	0.0017299548							
2022-04-19	Panama	other	0.00672549	0.2092764	0.00012558837	0.05175983	0.00049633096	0.022169434	0.0016718843							
2022-04-20	Panama	other	0.006517524	0.2184709	0.00011695998	0.052383196	0.0004662953	0.022687541	0.0015416567							
2022-04-21	Panama	other	0.006223419	0.22760592	0.00010898345	0.054278858	0.00043587503	0.02280022	0.0014136193							
2022-04-22	Panama	other	0.0058907666	0.23906702	0.00010147148	0.05659411	0.00042111287	0.02317034	0.0013532235							
2022-04-23	Panama	other	0.0055692066	0.25133273	9.441464e-05	0.05849764	0.00038285588	0.023007633	0.0012894128							
2022-04-24	Panama	other	0.005371974	0.2637659	8.779091e-05	0.059019938	0.0003498984	0.023312034	0.0012119896							
2022-04-25	Panama	other	0.0052488283	0.27633864	8.150139e-05	0.060561642	0.00032187428	0.02371709	0.001147513							
2022-04-26	Panama	other	0.0052321036	0.2890221	7.325607e-05	0.06209352	0.0002966113	0.023372898	0.0010741166							
2022-04-27	Panama	other	0.0051159807	0.30179942	6.3289444e-05	0.06398007	0.00027028334	0.023609772	0.0009791512							
2022-04-28	Panama	other	0.0049343645	0.31439716	5.3796957e-05	0.06520275	0.00024524916	0.022948267	0.00089990575							
2022-04-29	Panama	other	0.0048243087	0.32524648	4.57562e-05	0.06566783	0.00022684914	0.022379596	0.00085432385							
2022-04-30	Panama	other	0.004683148	0.3361163	4.0569168e-05	0.06273045	0.00019911349	0.02218154	0.0008161104							
2022-05-01	Panama	other	0.0044564637	0.3469251	3.598072e-05	0.065427065	0.00017117034	0.022181742	0.000771472							
2022-05-02	Panama	other	0.0043920716	0.35520327	3.1995754e-05	0.06883464	0.0001612357	0.022054408	0.0007157683							
2022-05-03	Panama	other	0.0042973766	0.36273885	2.8429436e-05	0.06719078	0.0001449594	0.02155107	0.0006717749							
