date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2021-11-03	Panama	Delta	1.7338381e-05	0.9737922	6.7729156e-12	0.22541894	7.418065e-10	0.0024023063	1.1524398e-07							
2021-11-04	Panama	Delta	1.3468718e-05	0.969992	5.363463e-12	0.19824007	6.200329e-10	0.0018668273	8.963163e-08							
2021-11-05	Panama	Delta	1.04636965e-05	0.96435213	4.37164e-12	0.17229563	5.190233e-10	0.0014697209	7.610571e-08							
2021-11-06	Panama	Delta	7.814124e-06	0.95738304	3.573831e-12	0.14764662	4.0919843e-10	0.0012108542	6.101352e-08							
2021-11-07	Panama	Delta	5.944383e-06	0.95074594	2.9304506e-12	0.12583086	2.9201921e-10	0.0009891578	4.5822603e-08							
2021-11-08	Panama	Delta	4.6072873e-06	0.9467691	2.4102265e-12	0.10643406	2.3693633e-10	0.00080532185	3.4984105e-08							
2021-11-09	Panama	Delta	3.6813417e-06	0.9410666	1.9868209e-12	0.08714043	1.9263222e-10	0.0006312814	2.805576e-08							
2021-11-10	Panama	Delta	2.8615489e-06	0.92882746	1.5698855e-12	0.0682621	1.5688875e-10	0.00050856493	2.3012644e-08							
2021-11-11	Panama	Delta	2.2261556e-06	0.91425246	1.1673817e-12	0.052768804	1.2797431e-10	0.00039745047	1.7626839e-08							
2021-11-12	Panama	Delta	1.7153491e-06	0.8969952	8.6336396e-13	0.043474723	1.0479517e-10	0.00030637882	1.388389e-08							
2021-11-13	Panama	Delta	1.3035922e-06	0.8825191	6.243426e-13	0.035905246	8.6179806e-11	0.00023667213	1.12704e-08							
2021-11-14	Panama	Delta	1.0015676e-06	0.8627137	4.3525638e-13	0.029297598	6.5467305e-11	0.00019636747	8.7129e-09							
2021-11-15	Panama	Delta	7.6832504e-07	0.83493745	3.250321e-13	0.022915363	4.8374874e-11	0.00015930762	6.743574e-09							
2021-11-16	Panama	Delta	6.194116e-07	0.8026272	2.5311434e-13	0.01784236	3.5766463e-11	0.00012748638	5.3945075e-09							
2021-11-17	Panama	Delta	5.0311354e-07	0.76598644	1.8700278e-13	0.014036922	2.6461774e-11	0.000101798454	4.38445e-09							
2021-11-18	Panama	Delta	4.0479506e-07	0.72490144	1.3539532e-13	0.011675001	1.9591854e-11	8.121335e-05	3.3706642e-09							
2021-11-19	Panama	Delta	3.323041e-07	0.67951566	1.02647796e-13	0.008961023	1.4517011e-11	6.3903106e-05	2.603568e-09							
2021-11-20	Panama	Delta	2.6621214e-07	0.63638306	7.792607e-14	0.0069222627	1.0766015e-11	5.0281873e-05	2.1004214e-09							
2021-11-21	Panama	Delta	2.105821e-07	0.5939187	5.923887e-14	0.005603838	8.209903e-12	4.05597e-05	1.5672541e-09							
2021-11-22	Panama	Delta	1.6905665e-07	0.5499799	4.5094316e-14	0.0041259443	6.6376106e-12	3.261427e-05	1.2249177e-09							
2021-11-23	Panama	Delta	1.2622925e-07	0.50522614	3.4311472e-14	0.0030735396	4.855544e-12	2.6730415e-05	1.0204932e-09							
2021-11-24	Panama	Delta	1.0000724e-07	0.46036738	2.6093536e-14	0.0025609042	3.4557994e-12	2.2125529e-05	8.350527e-10							
2021-11-25	Panama	Delta	7.8029316e-08	0.41612288	1.9870942e-14	0.0021575608	2.647427e-12	1.7934584e-05	6.2762023e-10							
2021-11-26	Panama	Delta	6.5050315e-08	0.37317425	1.4776859e-14	0.0018176242	2.0932236e-12	1.4376894e-05	4.9249016e-10							
2021-11-27	Panama	Delta	5.1766783e-08	0.3321235	1.0892203e-14	0.001531157	1.5979779e-12	1.1854789e-05	3.8806733e-10							
2021-11-28	Panama	Delta	4.0547384e-08	0.2934643	8.028981e-15	0.0012862423	1.1821051e-12	9.7586e-06	3.0089856e-10							
2021-11-29	Panama	Delta	3.094656e-08	0.2575631	5.9185275e-15	0.0009956409	9.244727e-13	8.457907e-06	2.3319469e-10							
2021-11-30	Panama	Delta	2.3984207e-08	0.22694062	4.3629274e-15	0.0007643435	7.8795016e-13	6.986488e-06	1.8353466e-10							
2021-12-01	Panama	Delta	1.8384522e-08	0.19618925	3.2162764e-15	0.00061673956	5.517011e-13	5.6448935e-06	1.439463e-10							
2021-12-02	Panama	Delta	1.4408602e-08	0.16254216	2.3710362e-15	0.0005622875	4.350649e-13	4.5589804e-06	1.0829803e-10							
2021-12-03	Panama	Delta	1.1980747e-08	0.13670602	1.7479673e-15	0.0005130688	3.4602223e-13	3.6484826e-06	7.9787676e-11							
2021-12-04	Panama	Delta	1.0183657e-08	0.11187124	1.2886613e-15	0.00045849558	2.7519775e-13	2.8810616e-06	6.7232206e-11							
2021-12-05	Panama	Delta	8.3058875e-09	0.09105487	9.500696e-16	0.00037545062	2.0436728e-13	2.3250782e-06	5.1023366e-11							
2021-12-06	Panama	Delta	6.546877e-09	0.07377965	7.004554e-16	0.00028271182	1.5135114e-13	1.8752696e-06	3.8097796e-11							
2021-12-07	Panama	Delta	5.1651483e-09	0.0595782	5.164365e-16	0.00021270209	1.1493238e-13	1.5407127e-06	2.9272373e-11							
2021-12-08	Panama	Delta	4.091381e-09	0.047989417	3.8077143e-16	0.0001843626	8.1706994e-14	1.2156512e-06	2.3757413e-11							
2021-12-09	Panama	Delta	3.1485268e-09	0.037687816	2.8075092e-16	0.00016023491	6.1480945e-14	9.807111e-07	1.936601e-11							
2021-12-10	Panama	Delta	2.4201796e-09	0.029513352	2.0700858e-16	0.00013070204	4.826767e-14	8.148047e-07	1.5799063e-11							
2021-12-11	Panama	Delta	1.92253e-09	0.023074007	1.526394e-16	0.000112745984	3.6509742e-14	6.646107e-07	1.2382752e-11							
2021-12-12	Panama	Delta	1.506006e-09	0.018017411	1.125521e-16	8.855708e-05	2.5899923e-14	5.175015e-07	9.628093e-12							
2021-12-13	Panama	Delta	1.1368309e-09	0.014056155	8.299492e-17	7.486263e-05	2.0010025e-14	4.1089834e-07	7.319446e-12							
2021-12-14	Panama	Delta	8.784925e-10	0.010958627	6.1201294e-17	6.0387618e-05	1.5609238e-14	3.4672735e-07	5.3076024e-12							
2021-12-15	Panama	Delta	7.170611e-10	0.00871091	4.5131348e-17	4.9996885e-05	1.3431066e-14	2.851332e-07	3.9958674e-12							
2021-12-16	Panama	Delta	5.5340255e-10	0.0069950726	3.3281863e-17	4.0555187e-05	1.1617006e-14	2.229578e-07	3.0247428e-12							
2021-12-17	Panama	Delta	4.2370074e-10	0.0056171427	2.454408e-17	3.316754e-05	9.396866e-15	1.7255482e-07	2.3615795e-12							
2021-12-18	Panama	Delta	3.296176e-10	0.004510934	1.810072e-17	2.732118e-05	7.046693e-15	1.366509e-07	1.8441542e-12							
2021-12-19	Panama	Delta	2.6752453e-10	0.0036230346	1.33491946e-17	2.2966844e-05	5.4680335e-15	1.07451186e-07	1.438438e-12							
2021-12-20	Panama	Delta	2.1313867e-10	0.0030386327	9.845206e-18	1.9479145e-05	4.397753e-15	8.6127486e-08	1.0775168e-12							
2021-12-21	Panama	Delta	1.763284e-10	0.0026539238	7.261134e-18	1.6491642e-05	3.5443679e-15	6.6681146e-08	8.3205946e-13							
2021-12-22	Panama	Delta	1.4333222e-10	0.0021597287	5.355428e-18	1.38528585e-05	2.8189796e-15	5.3906675e-08	6.580306e-13							
2021-12-23	Panama	Delta	1.1670376e-10	0.0017706807	3.949975e-18	1.1505943e-05	2.099084e-15	4.2473953e-08	5.0224755e-13							
2021-12-24	Panama	Delta	9.3050415e-11	0.0014516535	2.913433e-18	9.635931e-06	1.6630793e-15	3.3742406e-08	3.8762667e-13							
2021-12-25	Panama	Delta	7.1632686e-11	0.0011903176	2.148946e-18	8.317969e-06	1.4319579e-15	2.595009e-08	3.062021e-13							
2021-12-26	Panama	Delta	5.369475e-11	0.0009780683	1.5850964e-18	7.0736187e-06	1.1041504e-15	1.9796637e-08	2.3151598e-13							
2021-12-27	Panama	Delta	4.1093427e-11	0.00076580467	1.1692192e-18	5.7576717e-06	8.1427464e-16	1.5025517e-08	1.8177248e-13							
2021-12-28	Panama	Delta	3.249144e-11	0.00060678885	8.834411e-19	4.665119e-06	6.0088544e-16	1.1723078e-08	1.4224367e-13							
2021-12-29	Panama	Delta	2.5603124e-11	0.00049145403	6.9206123e-19	3.9508604e-06	4.4372192e-16	9.227664e-09	1.0882836e-13							
2021-12-30	Panama	Delta	1.9451784e-11	0.0003984446	5.44477e-19	3.354778e-06	3.3116492e-16	6.9757764e-09	7.9751743e-14							
2021-12-31	Panama	Delta	1.4325176e-11	0.00032306812	4.3023215e-19	2.7576202e-06	2.3790008e-16	5.1160254e-09	5.85941e-14							
2022-01-01	Panama	Delta	1.1272363e-11	0.0002619762	3.4037957e-19	2.2640934e-06	1.6748344e-16	4.059085e-09	4.3229817e-14							
2021-11-03	Panama	Omicron 21K	0.9947326	0.9999998	0.0015861432	0.99999243	0.19064024	0.9998279	0.8830868							
2021-11-04	Panama	Omicron 21K	0.99546975	0.9999998	0.0018321425	0.9999932	0.22755477	0.9998442	0.8949386							
2021-11-05	Panama	Omicron 21K	0.9959577	0.9999999	0.0019398879	0.99999404	0.2512945	0.99985397	0.90309966							
2021-11-06	Panama	Omicron 21K	0.99633557	0.9999999	0.0020512403	0.99999464	0.2980855	0.9998746	0.9105407							
2021-11-07	Panama	Omicron 21K	0.99653584	0.9999999	0.0023473527	0.9999951	0.35446697	0.99989986	0.9237852							
2021-11-08	Panama	Omicron 21K	0.9970282	0.9999999	0.002874446	0.9999957	0.39173004	0.99991584	0.9345568							
2021-11-09	Panama	Omicron 21K	0.99723995	0.99999994	0.003529741	0.9999962	0.41683373	0.99992776	0.9400753							
2021-11-10	Panama	Omicron 21K	0.9974936	0.99999994	0.0043747034	0.9999964	0.4414852	0.99993145	0.9409189							
2021-11-11	Panama	Omicron 21K	0.997821	0.99999994	0.0054819845	0.999997	0.44376224	0.99993795	0.9450857							
2021-11-12	Panama	Omicron 21K	0.9979285	1.0	0.006941052	0.9999975	0.4760874	0.9999446	0.94855785							
2021-11-13	Panama	Omicron 21K	0.9981419	1.0	0.009068852	0.999998	0.5122664	0.9999527	0.9544704							
2021-11-14	Panama	Omicron 21K	0.99845326	1.0	0.012121497	0.9999982	0.5514035	0.9999598	0.9599057							
2021-11-15	Panama	Omicron 21K	0.99862826	1.0	0.01619304	0.9999985	0.5624781	0.99996287	0.96314526							
2021-11-16	Panama	Omicron 21K	0.9987346	1.0	0.021382831	0.9999987	0.56344026	0.99996746	0.9620998							
2021-11-17	Panama	Omicron 21K	0.9988636	1.0	0.026013266	0.9999988	0.60456854	0.99996924	0.9677888							
2021-11-18	Panama	Omicron 21K	0.99897623	1.0	0.031632654	0.9999989	0.6337415	0.99997073	0.9686735							
2021-11-19	Panama	Omicron 21K	0.9991025	1.0	0.03844141	0.9999989	0.6620837	0.9999734	0.97074604							
2021-11-20	Panama	Omicron 21K	0.9992722	1.0	0.041657325	0.999999	0.70499444	0.99997616	0.9745355							
2021-11-21	Panama	Omicron 21K	0.99933124	1.0	0.04563708	0.9999993	0.7214098	0.9999794	0.97600865							
2021-11-22	Panama	Omicron 21K	0.9993533	1.0	0.050616108	0.9999993	0.7151764	0.99998355	0.9775767							
2021-11-23	Panama	Omicron 21K	0.99940515	1.0	0.056820445	0.9999994	0.70927906	0.99998534	0.97993207							
2021-11-24	Panama	Omicron 21K	0.99947923	1.0	0.07129386	0.9999994	0.70758325	0.9999865	0.9822431							
2021-11-25	Panama	Omicron 21K	0.9995353	1.0	0.09082949	0.9999995	0.7280418	0.9999884	0.984616							
2021-11-26	Panama	Omicron 21K	0.9995759	1.0	0.114977404	0.9999995	0.7555087	0.99998903	0.9862395							
2021-11-27	Panama	Omicron 21K	0.9995984	1.0	0.12727079	0.9999995	0.7679868	0.9999897	0.98759866							
2021-11-28	Panama	Omicron 21K	0.9996103	1.0	0.12985453	0.99999964	0.8031782	0.9999907	0.98869133							
2021-11-29	Panama	Omicron 21K	0.9996397	1.0	0.13281952	0.99999964	0.8210332	0.9999918	0.9899192							
2021-11-30	Panama	Omicron 21K	0.9996668	1.0	0.14812852	0.99999976	0.8218674	0.99999225	0.990914							
2021-12-01	Panama	Omicron 21K	0.9996954	1.0	0.15170993	0.99999976	0.8228719	0.9999927	0.99109536							
2021-12-02	Panama	Omicron 21K	0.9997004	1.0	0.15330604	0.99999976	0.83511114	0.9999932	0.99158263							
2021-12-03	Panama	Omicron 21K	0.9997247	1.0	0.15443987	0.99999976	0.8527538	0.99999404	0.9923048							
2021-12-04	Panama	Omicron 21K	0.99974877	1.0	0.15525585	0.9999999	0.8747653	0.99999464	0.9924234							
2021-12-05	Panama	Omicron 21K	0.9997728	1.0	0.15599757	0.9999999	0.8953076	0.99999535	0.99291223							
2021-12-06	Panama	Omicron 21K	0.9997925	1.0	0.15672	0.9999999	0.9097551	0.9999959	0.9932995							
2021-12-07	Panama	Omicron 21K	0.9998046	1.0	0.15746656	0.9999999	0.9171723	0.99999624	0.9940358							
2021-12-08	Panama	Omicron 21K	0.99981415	1.0	0.15830962	0.9999999	0.9225676	0.9999968	0.9942789							
2021-12-09	Panama	Omicron 21K	0.9998305	1.0	0.15758914	0.9999999	0.9260987	0.99999714	0.99470264							
2021-12-10	Panama	Omicron 21K	0.99985176	1.0	0.15186812	0.9999999	0.9210516	0.9999974	0.9950357							
2021-12-11	Panama	Omicron 21K	0.9998661	1.0	0.14645195	0.9999999	0.92205256	0.9999976	0.9953455							
2021-12-12	Panama	Omicron 21K	0.9998763	1.0	0.1413351	0.9999999	0.9244331	0.99999785	0.9956604							
2021-12-13	Panama	Omicron 21K	0.9998781	1.0	0.1479953	0.9999999	0.92673653	0.9999981	0.9959524							
2021-12-14	Panama	Omicron 21K	0.9998835	1.0	0.15882388	1.0	0.92830646	0.99999833	0.99617743							
2021-12-15	Panama	Omicron 21K	0.99989456	1.0	0.19013894	1.0	0.9273784	0.99999857	0.9964574							
2021-12-16	Panama	Omicron 21K	0.9999006	1.0	0.22217126	1.0	0.93423164	0.9999987	0.99654764							
2021-12-17	Panama	Omicron 21K	0.99990696	1.0	0.24280477	1.0	0.9358706	0.9999988	0.9967991							
2021-12-18	Panama	Omicron 21K	0.999913	1.0	0.24872996	1.0	0.9360698	0.9999989	0.9969404							
2021-12-19	Panama	Omicron 21K	0.99991995	1.0	0.24582125	1.0	0.93692243	0.99999905	0.9972438							
2021-12-20	Panama	Omicron 21K	0.99992377	1.0	0.24327573	1.0	0.93782383	0.99999905	0.9974533							
2021-12-21	Panama	Omicron 21K	0.99993163	1.0	0.238161	1.0	0.940294	0.99999917	0.9976251							
2021-12-22	Panama	Omicron 21K	0.99993634	1.0	0.23960324	1.0	0.9422017	0.99999917	0.9978129							
2021-12-23	Panama	Omicron 21K	0.9999427	1.0	0.24317747	1.0	0.9448498	0.9999993	0.9979825							
2021-12-24	Panama	Omicron 21K	0.99994665	1.0	0.2440798	1.0	0.94837546	0.9999993	0.9981366							
2021-12-25	Panama	Omicron 21K	0.9999508	1.0	0.22996892	1.0	0.9523441	0.9999993	0.99825627							
2021-12-26	Panama	Omicron 21K	0.9999562	1.0	0.21662766	1.0	0.954729	0.9999994	0.99830925							
2021-12-27	Panama	Omicron 21K	0.9999604	1.0	0.23195073	1.0	0.9564431	0.9999994	0.99835336							
2021-12-28	Panama	Omicron 21K	0.9999634	1.0	0.25038517	1.0	0.9586297	0.9999995	0.99841404							
2021-12-29	Panama	Omicron 21K	0.9999645	1.0	0.2589297	1.0	0.96079266	0.9999995	0.99846745							
2021-12-30	Panama	Omicron 21K	0.99996734	1.0	0.24881831	1.0	0.96281874	0.9999995	0.99858046							
2021-12-31	Panama	Omicron 21K	0.99996895	1.0	0.23897356	1.0	0.96435994	0.9999995	0.9987021							
2022-01-01	Panama	Omicron 21K	0.99996847	1.0	0.22940074	1.0	0.96671367	0.99999964	0.99882275							
2021-11-03	Panama	Omicron 21L	0.0005824481	0.87678206	2.3819164e-08	0.24723618	8.1766393e-07	0.015283336	1.8083338e-05							
2021-11-04	Panama	Omicron 21L	0.0005379862	0.8683586	2.2217346e-08	0.23116049	7.6462595e-07	0.014416479	1.7900891e-05							
2021-11-05	Panama	Omicron 21L	0.00052590156	0.8577106	2.0724258e-08	0.22021122	7.389731e-07	0.013639997	1.6980825e-05							
2021-11-06	Panama	Omicron 21L	0.0005050214	0.8464926	1.9332418e-08	0.20640054	7.0280254e-07	0.012998002	1.7133558e-05							
2021-11-07	Panama	Omicron 21L	0.00048749644	0.8349663	1.8034914e-08	0.18851107	6.3372534e-07	0.0138760675	1.6878648e-05							
2021-11-08	Panama	Omicron 21L	0.0004592903	0.8339014	1.6825314e-08	0.17454118	5.7453224e-07	0.013246773	1.581306e-05							
2021-11-09	Panama	Omicron 21L	0.00043907238	0.8319048	1.5782344e-08	0.16343762	5.3343297e-07	0.0130690895	1.585159e-05							
2021-11-10	Panama	Omicron 21L	0.0004270411	0.82929933	1.5371011e-08	0.15196484	4.9534054e-07	0.012938013	1.4952622e-05							
2021-11-11	Panama	Omicron 21L	0.0003970181	0.83091617	1.4980596e-08	0.14889134	4.6060234e-07	0.0124471225	1.3941748e-05							
2021-11-12	Panama	Omicron 21L	0.00036521544	0.83342636	1.457548e-08	0.13866061	4.3364696e-07	0.011921093	1.2981223e-05							
2021-11-13	Panama	Omicron 21L	0.0003522907	0.83488876	1.3970762e-08	0.12603255	4.4273693e-07	0.01175165	1.2080356e-05							
2021-11-14	Panama	Omicron 21L	0.00033103884	0.82630056	1.2880224e-08	0.12352704	4.389807e-07	0.010804968	1.1121693e-05							
2021-11-15	Panama	Omicron 21L	0.0003108884	0.8155724	1.1878971e-08	0.12913243	3.8047358e-07	0.010212829	1.00766165e-05							
2021-11-16	Panama	Omicron 21L	0.00029821723	0.804144	1.0959329e-08	0.12654616	3.5668006e-07	0.009650595	9.5666255e-06							
2021-11-17	Panama	Omicron 21L	0.0002997031	0.7919995	1.0102186e-08	0.11610298	3.101809e-07	0.009044381	8.935991e-06							
2021-11-18	Panama	Omicron 21L	0.00028897967	0.78445697	9.30922e-09	0.10613639	2.9944195e-07	0.0086858515	8.3497125e-06							
2021-11-19	Panama	Omicron 21L	0.00027038564	0.77647257	8.584735e-09	0.098961696	2.715482e-07	0.008136134	7.68029e-06							
2021-11-20	Panama	Omicron 21L	0.0002464978	0.76807237	8.487738e-09	0.092013024	2.5908238e-07	0.0076228343	7.218838e-06							
2021-11-21	Panama	Omicron 21L	0.00022516644	0.75927913	8.3717415e-09	0.08645907	2.569742e-07	0.0074901315	6.934996e-06							
2021-11-22	Panama	Omicron 21L	0.00021620051	0.7501133	7.679427e-09	0.079242796	2.3207737e-07	0.007248339	6.578718e-06							
2021-11-23	Panama	Omicron 21L	0.00020733677	0.7405937	7.0689152e-09	0.07844698	2.0961376e-07	0.0067767547	5.8931523e-06							
2021-11-24	Panama	Omicron 21L	0.00019921393	0.7307368	6.641396e-09	0.078595966	1.7774099e-07	0.0064018336	5.671999e-06							
2021-11-25	Panama	Omicron 21L	0.00019313808	0.7205589	5.917057e-09	0.07775	1.5306716e-07	0.006114183	5.596987e-06							
2021-11-26	Panama	Omicron 21L	0.00018709777	0.7100749	5.2826317e-09	0.073675066	1.4215142e-07	0.0061775856	5.1329826e-06							
2021-11-27	Panama	Omicron 21L	0.00017608037	0.6992997	4.7289337e-09	0.0720058	1.2416982e-07	0.0062173055	4.7384456e-06							
2021-11-28	Panama	Omicron 21L	0.00017581497	0.6882479	4.244605e-09	0.06958466	1.0895312e-07	0.0059942165	4.4365656e-06							
2021-11-29	Panama	Omicron 21L	0.000172863	0.6972258	3.958851e-09	0.06781008	9.5906564e-08	0.006179204	3.904329e-06							
2021-11-30	Panama	Omicron 21L	0.00016807116	0.70688426	3.6971857e-09	0.064416274	8.476359e-08	0.0061548874	3.612792e-06							
2021-12-01	Panama	Omicron 21L	0.00015993454	0.7276662	3.4529788e-09	0.060630128	7.518949e-08	0.0055898475	3.3582603e-06							
2021-12-02	Panama	Omicron 21L	0.00014558627	0.7336744	3.22505e-09	0.057482384	7.389265e-08	0.0051431344	3.060511e-06							
2021-12-03	Panama	Omicron 21L	0.00013277624	0.73790276	3.012306e-09	0.05449186	6.9499954e-08	0.004771684	2.7971728e-06							
2021-12-04	Panama	Omicron 21L	0.00012308762	0.7417314	2.8137261e-09	0.052527387	6.3282165e-08	0.004356765	2.5459562e-06							
2021-12-05	Panama	Omicron 21L	0.00011123144	0.74197054	2.6283606e-09	0.053883594	5.6919536e-08	0.003957091	2.3289326e-06							
2021-12-06	Panama	Omicron 21L	0.0001060723	0.7308681	2.338298e-09	0.057613786	5.2925348e-08	0.0036275673	2.047739e-06							
2021-12-07	Panama	Omicron 21L	9.857092e-05	0.7194371	2.0619282e-09	0.058083855	4.7905644e-08	0.0034942525	1.7031715e-06							
2021-12-08	Panama	Omicron 21L	9.1489084e-05	0.70792997	1.8215549e-09	0.058872	4.3289273e-08	0.003381419	1.5662624e-06							
2021-12-09	Panama	Omicron 21L	8.4547784e-05	0.6962311	1.6121787e-09	0.057956886	3.987368e-08	0.0033208097	1.4535694e-06							
2021-12-10	Panama	Omicron 21L	7.927157e-05	0.68425256	1.4295201e-09	0.056061707	3.8770917e-08	0.0031689669	1.3426318e-06							
2021-12-11	Panama	Omicron 21L	7.702761e-05	0.6720093	1.2699153e-09	0.05445362	3.7721307e-08	0.0030087288	1.2361677e-06							
2021-12-12	Panama	Omicron 21L	7.356171e-05	0.6753612	1.125541e-09	0.054819368	3.1146406e-08	0.0029736334	1.1692158e-06							
2021-12-13	Panama	Omicron 21L	6.8693684e-05	0.67960083	9.638146e-10	0.05415623	2.5762892e-08	0.0029707123	1.0595762e-06							
2021-12-14	Panama	Omicron 21L	6.175969e-05	0.6791502	8.4229307e-10	0.053409524	2.3557005e-08	0.002967803	1.023852e-06							
2021-12-15	Panama	Omicron 21L	5.8216785e-05	0.6685865	7.47735e-10	0.05267533	2.1707093e-08	0.0028366982	9.74943e-07							
2021-12-16	Panama	Omicron 21L	5.639236e-05	0.664202	6.6457084e-10	0.051953644	2.1618943e-08	0.0025670258	8.7635306e-07							
2021-12-17	Panama	Omicron 21L	5.303345e-05	0.6623403	5.694092e-10	0.05124428	2.0752813e-08	0.0024712654	8.0371706e-07							
2021-12-18	Panama	Omicron 21L	5.0512434e-05	0.6556011	4.7233806e-10	0.051325683	1.9813182e-08	0.0023611218	7.5581215e-07							
2021-12-19	Panama	Omicron 21L	4.456249e-05	0.65215254	3.9803377e-10	0.05381291	1.9010644e-08	0.002291217	7.359173e-07							
2021-12-20	Panama	Omicron 21L	4.1062856e-05	0.678632	3.378337e-10	0.054759957	1.7961955e-08	0.002061812	6.930868e-07							
2021-12-21	Panama	Omicron 21L	3.756019e-05	0.6969204	2.958116e-10	0.052464306	1.7165366e-08	0.0019421771	6.5103234e-07							
2021-12-22	Panama	Omicron 21L	3.4534976e-05	0.70564914	2.5933256e-10	0.051488504	1.6544721e-08	0.0018394103	5.831036e-07							
2021-12-23	Panama	Omicron 21L	3.329655e-05	0.7058854	2.2762746e-10	0.048456114	1.5843701e-08	0.0017921132	5.56885e-07							
2021-12-24	Panama	Omicron 21L	3.2132928e-05	0.70321715	2.0003924e-10	0.045805134	1.348298e-08	0.0017542038	5.2492396e-07							
2021-12-25	Panama	Omicron 21L	3.0125893e-05	0.68194485	1.7600334e-10	0.043786712	1.115791e-08	0.0016715724	4.9148673e-07							
2021-12-26	Panama	Omicron 21L	2.800902e-05	0.6687807	1.5503679e-10	0.041967195	1.0129928e-08	0.0015729028	4.5012365e-07							
2021-12-27	Panama	Omicron 21L	2.6269918e-05	0.67785287	1.3687043e-10	0.039965063	9.919245e-09	0.0014621648	4.1164407e-07							
2021-12-28	Panama	Omicron 21L	2.5837342e-05	0.68669045	1.211384e-10	0.038107652	9.952321e-09	0.0014132315	3.7822448e-07							
2021-12-29	Panama	Omicron 21L	2.520533e-05	0.6952939	1.0731095e-10	0.036518935	9.681564e-09	0.001400882	3.498873e-07							
2021-12-30	Panama	Omicron 21L	2.3531464e-05	0.7036638	9.514503e-11	0.034840163	8.658316e-09	0.001310011	3.1006863e-07							
2021-12-31	Panama	Omicron 21L	2.1945181e-05	0.71180105	8.6485846e-11	0.03272649	7.7475555e-09	0.0012013775	2.7966377e-07							
2022-01-01	Panama	Omicron 21L	2.0237796e-05	0.71970534	7.701266e-11	0.030362185	7.403785e-09	0.0011290782	2.5485008e-07							
2021-11-03	Panama	other	4.473824e-05	0.17122293	2.3362177e-09	0.011681802	1.1455252e-07	0.0011242321	2.0322282e-06							
2021-11-04	Panama	other	3.7023652e-05	0.16758135	1.8431848e-09	0.010155175	9.1118025e-08	0.0008994702	1.6816805e-06							
2021-11-05	Panama	other	3.094644e-05	0.16030821	1.4754855e-09	0.008763903	7.266806e-08	0.0007456795	1.3368199e-06							
2021-11-06	Panama	other	2.5801786e-05	0.1417325	1.1802206e-09	0.007465411	5.8409917e-08	0.00061004	1.0483568e-06							
2021-11-07	Panama	other	2.1755128e-05	0.11951725	9.2595376e-10	0.006495397	4.8343942e-08	0.0005198628	8.5508157e-07							
2021-11-08	Panama	other	1.8480212e-05	0.1003623	7.114936e-10	0.0056083966	3.7769077e-08	0.00044680515	7.022172e-07							
2021-11-09	Panama	other	1.5153977e-05	0.083973154	5.5939786e-10	0.0048831115	2.875619e-08	0.00037232123	5.8727323e-07							
2021-11-10	Panama	other	1.2408072e-05	0.07044877	4.4075055e-10	0.003934404	2.2433426e-08	0.00030685452	4.721041e-07							
2021-11-11	Panama	other	1.0040543e-05	0.06351345	3.471739e-10	0.0031089038	1.7348981e-08	0.0002538206	3.8813906e-07							
