date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2021-12-20	Panama	Omicron 22C	4.2699346e-09	0.004496851	3.4773402e-16	5.1573305e-05	5.6067506e-14	7.3458773e-07	2.0066879e-11							
2021-12-21	Panama	Omicron 22C	3.3392102e-09	0.0033852383	1.9868214e-16	3.8877974e-05	3.73338e-14	5.348463e-07	1.3866063e-11							
2021-12-22	Panama	Omicron 22C	2.447749e-09	0.002690134	1.24432e-16	3.1814794e-05	2.325269e-14	3.731274e-07	9.430254e-12							
2021-12-23	Panama	Omicron 22C	1.7195336e-09	0.002172768	8.739786e-17	2.5808655e-05	1.4272107e-14	2.5818855e-07	6.5922645e-12							
2021-12-24	Panama	Omicron 22C	1.1430714e-09	0.0017530209	6.12371e-17	1.9719195e-05	9.307691e-15	1.8261122e-07	5.018641e-12							
2021-12-25	Panama	Omicron 22C	8.2633117e-10	0.0014521366	3.7948744e-17	1.3981469e-05	5.99481e-15	1.2547602e-07	3.7561547e-12							
2021-12-26	Panama	Omicron 22C	5.9828753e-10	0.0012142899	2.379348e-17	9.853303e-06	3.901616e-15	9.382125e-08	2.5408683e-12							
2021-12-27	Panama	Omicron 22C	4.238174e-10	0.001035403	1.4649613e-17	7.4615127e-06	2.665098e-15	7.7936534e-08	1.7132693e-12							
2021-12-28	Panama	Omicron 22C	2.9737113e-10	0.0009884837	9.866724e-18	5.77135e-06	1.7752878e-15	6.145812e-08	1.1326156e-12							
2021-12-29	Panama	Omicron 22C	2.1824435e-10	0.00086786866	6.678844e-18	4.236683e-06	1.0618135e-15	5.0021995e-08	7.5027907e-13							
2021-12-30	Panama	Omicron 22C	1.5953719e-10	0.0007606435	4.584232e-18	3.0866531e-06	6.8722276e-16	3.933579e-08	5.09549e-13							
2021-12-31	Panama	Omicron 22C	1.167763e-10	0.00064294046	3.2437284e-18	2.7196438e-06	4.666705e-16	2.991546e-08	3.6180743e-13							
2022-01-01	Panama	Omicron 22C	7.64139e-11	0.0005130336	2.4188101e-18	2.003527e-06	3.394452e-16	2.357419e-08	2.4889222e-13							
2022-01-02	Panama	Omicron 22C	5.833532e-11	0.0004109493	1.8039324e-18	1.4366557e-06	1.9282144e-16	1.9251244e-08	1.7736508e-13							
2022-01-03	Panama	Omicron 22C	4.2666808e-11	0.00032933787	1.1975702e-18	1.0184998e-06	1.2212796e-16	1.3844465e-08	1.2350231e-13							
2022-01-04	Panama	Omicron 22C	3.1386695e-11	0.00026376324	7.9614904e-19	7.220274e-07	7.9345315e-17	1.02299555e-08	9.3587945e-14							
2022-01-05	Panama	Omicron 22C	2.3350804e-11	0.00022231266	4.922038e-19	5.902274e-07	5.155145e-17	7.93613e-09	6.632787e-14							
2022-01-06	Panama	Omicron 22C	1.6668007e-11	0.00018654598	2.9285973e-19	5.340403e-07	3.3889583e-17	5.745923e-09	4.3783225e-14							
2022-01-07	Panama	Omicron 22C	1.16723e-11	0.00015576917	1.7112675e-19	4.0217645e-07	2.375368e-17	4.2993786e-09	2.923769e-14							
2022-01-08	Panama	Omicron 22C	8.262004e-12	0.00012945702	9.931155e-20	3.313557e-07	1.4747299e-17	3.509768e-09	2.0564147e-14							
2022-01-09	Panama	Omicron 22C	5.5936198e-12	0.000107119326	5.7689e-20	2.7640098e-07	9.568991e-18	2.64869e-09	1.5189784e-14							
2022-01-10	Panama	Omicron 22C	3.9260964e-12	8.8371955e-05	3.445323e-20	2.1664196e-07	6.3173128e-18	1.9564415e-09	1.1042717e-14							
2022-01-11	Panama	Omicron 22C	2.6001493e-12	7.484085e-05	2.0844352e-20	1.678582e-07	4.203735e-18	1.4800162e-09	8.005493e-15							
2022-01-12	Panama	Omicron 22C	1.7653071e-12	6.3514344e-05	1.3242144e-20	1.2216042e-07	2.8040372e-18	1.2107236e-09	5.5397894e-15							
2022-01-13	Panama	Omicron 22C	1.1998911e-12	5.176029e-05	8.5677865e-21	8.814636e-08	1.8516268e-18	9.555008e-10	3.7585253e-15							
2022-01-14	Panama	Omicron 22C	9.0002495e-13	4.2448024e-05	5.3336977e-21	6.9490795e-08	1.2197253e-18	7.011472e-10	2.4799515e-15							
2022-01-15	Panama	Omicron 22C	6.247735e-13	3.492127e-05	3.276532e-21	5.4770208e-08	7.924199e-19	5.3979093e-10	1.5847045e-15							
2022-01-16	Panama	Omicron 22C	4.3676065e-13	2.881822e-05	2.015531e-21	4.315757e-08	4.79523e-19	4.202752e-10	9.993187e-16							
2022-01-17	Panama	Omicron 22C	3.4074731e-13	2.413661e-05	1.2415111e-21	3.6393125e-08	2.944271e-19	3.1736994e-10	6.700223e-16							
2022-01-18	Panama	Omicron 22C	2.4338127e-13	2.0725489e-05	7.657595e-22	2.8820995e-08	1.852742e-19	2.4287927e-10	4.618574e-16							
2022-01-19	Panama	Omicron 22C	1.8252788e-13	1.7795752e-05	4.7294647e-22	2.3451456e-08	1.1976059e-19	1.8475754e-10	3.063149e-16							
2022-01-20	Panama	Omicron 22C	1.4038395e-13	1.5279427e-05	2.6382876e-22	1.9394994e-08	7.741914e-20	1.3284254e-10	2.1769651e-16							
2022-01-21	Panama	Omicron 22C	1.0596103e-13	1.3118189e-05	1.3873203e-22	1.6235576e-08	5.0051358e-20	1.0466942e-10	1.4843194e-16							
2022-01-22	Panama	Omicron 22C	7.906538e-14	1.1261931e-05	7.3680555e-23	1.3394907e-08	3.2361083e-20	7.3222324e-11	8.7545626e-17							
2022-01-23	Panama	Omicron 22C	5.4587845e-14	9.667616e-06	4.327958e-23	1.0949802e-08	2.0924949e-20	5.528626e-11	5.985507e-17							
2022-01-24	Panama	Omicron 22C	3.7963725e-14	8.298316e-06	2.5771496e-23	8.459821e-09	1.35314906e-20	3.644894e-11	4.2132974e-17							
2022-01-25	Panama	Omicron 22C	2.7496292e-14	7.122304e-06	1.5346784e-23	7.0443695e-09	8.878601e-21	2.574118e-11	2.966069e-17							
2022-01-26	Panama	Omicron 22C	1.9857209e-14	5.8299856e-06	9.139321e-24	5.3383586e-09	6.4336145e-21	2.1111486e-11	2.0882158e-17							
2022-01-27	Panama	Omicron 22C	1.4323434e-14	4.617944e-06	5.4398787e-24	3.9995744e-09	4.9814715e-21	1.5542918e-11	1.3639499e-17							
2022-01-28	Panama	Omicron 22C	1.01483475e-14	3.668627e-06	3.2376607e-24	2.899257e-09	3.0536746e-21	1.11438445e-11	9.635177e-18							
2022-01-29	Panama	Omicron 22C	7.2234e-15	2.938682e-06	1.9270543e-24	2.100943e-09	1.869642e-21	7.749318e-12	6.8652194e-18							
2022-01-30	Panama	Omicron 22C	5.142569e-15	2.3992657e-06	1.1470334e-24	1.5360245e-09	1.1450566e-21	5.6480055e-12	4.7203665e-18							
2022-01-31	Panama	Omicron 22C	3.673066e-15	2.0120808e-06	6.8277667e-25	1.2020297e-09	7.015117e-22	3.9421092e-12	3.1434437e-18							
2022-02-01	Panama	Omicron 22C	2.5359025e-15	1.753087e-06	4.0644335e-25	9.406329e-10	4.31692e-22	2.7243563e-12	2.0390625e-18							
2021-12-04	Panama	other	0.00018488875	0.28418097	3.4655898e-08	0.030323962	4.4952455e-07	0.0028335033	8.339462e-06							
2021-12-05	Panama	other	0.00014406341	0.29360288	2.8207287e-08	0.026709385	3.5865932e-07	0.002426933	7.0550973e-06							
2021-12-06	Panama	other	0.00011785522	0.27095085	2.1651289e-08	0.023110142	2.963644e-07	0.0021843533	6.0660745e-06							
2021-12-07	Panama	other	0.00010748541	0.24644586	1.7460689e-08	0.019452352	2.4904264e-07	0.0019408027	5.0237704e-06							
2021-12-08	Panama	other	9.52461e-05	0.22108956	1.4148748e-08	0.016065208	2.2401623e-07	0.0017832309	4.2729316e-06							
2021-12-09	Panama	other	8.311012e-05	0.19601631	1.1457136e-08	0.01357486	1.9764109e-07	0.0016934437	3.573462e-06							
2021-12-10	Panama	other	7.10117e-05	0.17527089	9.061614e-09	0.01214522	1.6110377e-07	0.0014162811	2.9326588e-06							
2021-12-11	Panama	other	6.0946688e-05	0.16116843	7.3010886e-09	0.010894737	1.3087552e-07	0.0011638773	2.3773002e-06							
2021-12-12	Panama	other	4.965921e-05	0.14782433	6.1300915e-09	0.010146699	1.02905595e-07	0.0010061506	1.9250592e-06							
2021-12-13	Panama	other	4.4385957e-05	0.13600107	5.0068056e-09	0.009058484	8.597283e-08	0.0008456547	1.5535796e-06							
2021-12-14	Panama	other	3.702625e-05	0.13320483	4.101456e-09	0.008041848	6.969834e-08	0.0006949221	1.2664452e-06							
2021-12-15	Panama	other	3.0532035e-05	0.12943059	3.3695182e-09	0.0070158085	5.603376e-08	0.0006213832	1.0455774e-06							
2021-12-16	Panama	other	2.5300837e-05	0.11968786	2.7759646e-09	0.006362761	4.566002e-08	0.00056794425	8.8702075e-07							
2021-12-17	Panama	other	2.1578491e-05	0.11094035	2.293163e-09	0.005672789	3.875277e-08	0.0004797727	7.4448093e-07							
2021-12-18	Panama	other	1.7944461e-05	0.1028039	1.8992523e-09	0.005001076	3.007059e-08	0.0003951533	6.1660626e-07							
2021-12-19	Panama	other	1.519061e-05	0.09524906	1.5546703e-09	0.0044494336	2.5744303e-08	0.00034750695	5.391071e-07							
2021-12-20	Panama	other	1.2670815e-05	0.0832443	1.262466e-09	0.0039529568	2.0655357e-08	0.00032147017	4.4268086e-07							
2021-12-21	Panama	other	1.0719288e-05	0.071211725	1.0369061e-09	0.003252812	1.7264705e-08	0.0002579595	3.495482e-07							
2021-12-22	Panama	other	8.939661e-06	0.065153435	8.6191027e-10	0.002832853	1.5133224e-08	0.00022214312	2.7865568e-07							
2021-12-23	Panama	other	7.5150156e-06	0.056930605	7.2533374e-10	0.00257385	1.3376129e-08	0.00019421177	2.2793013e-07							
2021-12-24	Panama	other	6.219222e-06	0.049667776	6.026434e-10	0.0023329712	1.0049259e-08	0.0001712075	1.8377983e-07							
2021-12-25	Panama	other	5.224381e-06	0.043275103	4.4315046e-10	0.0020534184	8.437654e-09	0.0001457445	1.5176326e-07							
2021-12-26	Panama	other	4.3840646e-06	0.037664615	3.2607012e-10	0.0017811081	6.99893e-09	0.0001194538	1.2501474e-07							
2021-12-27	Panama	other	3.8778117e-06	0.032752473	2.4007168e-10	0.0015350158	5.5301648e-09	9.9520585e-05	9.823333e-08							
2021-12-28	Panama	other	3.1548266e-06	0.028460331	1.7659105e-10	0.0013195791	4.6741637e-09	8.321786e-05	7.816537e-08							
2021-12-29	Panama	other	2.7141457e-06	0.025589705	1.2985382e-10	0.0011433286	4.0725383e-09	6.910034e-05	6.299433e-08							
2021-12-30	Panama	other	2.3148777e-06	0.022896925	9.554564e-11	0.0010540142	3.404708e-09	5.8801037e-05	5.341387e-08							
2021-12-31	Panama	other	1.9690003e-06	0.019208547	7.034551e-11	0.0009587681	2.6554343e-09	5.047846e-05	4.539399e-08							
2022-01-01	Panama	other	1.7330118e-06	0.016216438	5.1824094e-11	0.00082520733	2.1121243e-09	4.4329325e-05	3.9583774e-08							
2022-01-02	Panama	other	1.600964e-06	0.014251035	3.8202892e-11	0.0007182853	1.6336114e-09	3.662966e-05	3.3661415e-08							
2022-01-03	Panama	other	1.3702643e-06	0.012551429	2.8179131e-11	0.0006843706	1.2395873e-09	3.1760796e-05	2.8414306e-08							
2022-01-04	Panama	other	1.1492792e-06	0.011050468	2.0798195e-11	0.0006345485	9.524495e-10	2.7487658e-05	2.3300071e-08							
2022-01-05	Panama	other	1.0042913e-06	0.009725995	1.5950784e-11	0.0005120975	8.204716e-10	2.2952925e-05	2.0070228e-08							
2022-01-06	Panama	other	8.3996514e-07	0.008558033	1.2314284e-11	0.00045206235	7.4416084e-10	1.9471652e-05	1.7317838e-08							
2022-01-07	Panama	other	7.046359e-07	0.0075286604	9.513218e-12	0.00037923444	6.0057415e-10	1.7071816e-05	1.35533575e-08							
2022-01-08	Panama	other	5.9952674e-07	0.0066218516	7.354239e-12	0.0003432752	4.759933e-10	1.4840787e-05	1.0945164e-08							
2022-01-09	Panama	other	5.243809e-07	0.0058233263	5.6890595e-12	0.00032158155	3.9129616e-10	1.33773765e-05	9.348435e-09							
2022-01-10	Panama	other	4.5784302e-07	0.005233378	4.309491e-12	0.00028976228	3.184821e-10	1.1543657e-05	7.544235e-09							
2022-01-11	Panama	other	3.9966665e-07	0.0048439004	3.2083698e-12	0.0002512145	2.6220917e-10	9.376168e-06	5.9701772e-09							
2022-01-12	Panama	other	3.3369577e-07	0.004495373	2.3663068e-12	0.00021740794	2.1669692e-10	7.788345e-06	5.1996345e-09							
2022-01-13	Panama	other	2.8226611e-07	0.0042031435	1.8263694e-12	0.00018811926	1.9451213e-10	6.907004e-06	4.1651536e-09							
2022-01-14	Panama	other	2.385583e-07	0.0037883213	1.3864301e-12	0.0001676687	1.4884392e-10	6.134457e-06	3.2954899e-09							
2022-01-15	Panama	other	2.055279e-07	0.0033688135	1.036593e-12	0.00014835902	1.1660115e-10	5.4702286e-06	2.816756e-09							
2022-01-16	Panama	other	1.7542581e-07	0.002997662	7.544349e-13	0.00012949361	9.091289e-11	4.631916e-06	2.3586284e-09							
2022-01-17	Panama	other	1.4827265e-07	0.002669128	5.723233e-13	0.000112284746	7.525814e-11	3.990637e-06	2.0431457e-09							
2022-01-18	Panama	other	1.2600546e-07	0.0023781662	4.431052e-13	9.7311124e-05	6.2630776e-11	3.434566e-06	1.7382534e-09							
2022-01-19	Panama	other	1.05661556e-07	0.0021237384	3.4331414e-13	9.219003e-05	5.197259e-11	3.0374317e-06	1.4512763e-09							
2022-01-20	Panama	other	8.7863015e-08	0.0018999388	2.661931e-13	8.869704e-05	4.144245e-11	2.673199e-06	1.2012945e-09							
2022-01-21	Panama	other	7.118821e-08	0.0017008554	2.0654829e-13	8.097314e-05	3.304596e-11	2.2987122e-06	1.0004526e-09							
2022-01-22	Panama	other	5.796423e-08	0.0015236427	1.599553e-13	7.0162714e-05	2.635076e-11	1.9439287e-06	8.4189666e-10							
2022-01-23	Panama	other	5.081269e-08	0.0013657897	1.1800082e-13	6.079491e-05	2.1012116e-11	1.6363012e-06	6.904547e-10							
2022-01-24	Panama	other	4.4871417e-08	0.0012762914	8.618502e-14	5.266259e-05	1.6810558e-11	1.4414793e-06	5.40846e-10							
2022-01-25	Panama	other	3.7100612e-08	0.0012129582	6.2985675e-14	4.6611734e-05	1.3418103e-11	1.3008398e-06	4.3753398e-10							
2022-01-26	Panama	other	3.072669e-08	0.0011540904	4.607676e-14	4.066953e-05	1.0545017e-11	1.1132287e-06	3.5222034e-10							
2022-01-27	Panama	other	2.5934956e-08	0.0011013965	3.451809e-14	3.4275246e-05	8.289871e-12	9.674955e-07	2.8108665e-10							
2022-01-28	Panama	other	2.1649845e-08	0.0010522095	2.609242e-14	3.0389461e-05	6.519282e-12	8.4203555e-07	2.2643867e-10							
2022-01-29	Panama	other	1.8723153e-08	0.0009323547	1.9617581e-14	2.6778904e-05	5.1455767e-12	7.3394494e-07	1.8273111e-10							
2022-01-30	Panama	other	1.578914e-08	0.00082723494	1.4522493e-14	2.3850786e-05	4.2682394e-12	6.482202e-07	1.435144e-10							
2022-01-31	Panama	other	1.2935365e-08	0.00073657196	1.054769e-14	2.0709731e-05	3.2638382e-12	5.55947e-07	1.0894093e-10							
2022-02-01	Panama	other	1.0901076e-08	0.00068581186	7.693831e-15	1.791277e-05	2.557666e-12	4.7027544e-07	8.6960154e-11							
2022-02-02	Panama	Delta								5.253145e-15	4.1033064e-07	1.842023e-24	7.5278467e-10	3.556656e-21	1.7252003e-12	7.399353e-18
2022-02-03	Panama	Delta								3.636967e-15	3.5178232e-07	1.1243358e-24	6.2538663e-10	2.2556896e-21	1.3198314e-12	4.9955025e-18
2022-02-04	Panama	Delta								2.5526693e-15	3.0329267e-07	6.8626166e-25	4.8690585e-10	1.5673914e-21	1.0096969e-12	3.2663297e-18
2022-02-05	Panama	Delta								1.874136e-15	2.6302175e-07	4.188659e-25	3.5730927e-10	1.0908645e-21	7.59019e-13	2.2032611e-18
2022-02-06	Panama	Delta								1.3578908e-15	2.2951092e-07	2.5565414e-25	2.6145044e-10	7.602947e-22	5.679296e-13	1.5825578e-18
2022-02-07	Panama	Delta								1.0604259e-15	2.0303844e-07	1.5603558e-25	1.9131496e-10	5.3238317e-22	3.993807e-13	1.1523538e-18
2022-02-08	Panama	Delta								7.7348804e-16	1.8070068e-07	9.813162e-26	1.4479824e-10	3.5098986e-22	3.0776152e-13	8.339925e-19
2022-02-09	Panama	Delta								5.751017e-16	1.6176298e-07	6.316823e-26	1.1642771e-10	2.1142006e-22	2.1936474e-13	6.036177e-19
2022-02-10	Panama	Delta								4.4615766e-16	1.4562724e-07	4.079424e-26	8.956158e-11	1.275787e-22	1.8625426e-13	4.369092e-19
2022-02-11	Panama	Delta								3.4042498e-16	1.274461e-07	2.6430396e-26	7.048275e-11	7.714352e-23	1.4239109e-13	3.1705786e-19
2022-02-12	Panama	Delta								2.5069817e-16	9.69214e-08	1.7179132e-26	5.866864e-11	5.276001e-23	1.0548435e-13	2.1904616e-19
2022-02-13	Panama	Delta								1.7833544e-16	7.3854224e-08	1.1201247e-26	4.8786107e-11	3.647673e-23	7.7858496e-14	1.5273401e-19
2022-02-14	Panama	Delta								1.2548436e-16	5.6392356e-08	7.433865e-27	3.864909e-11	2.3338953e-23	5.5504287e-14	1.02189466e-19
2022-02-15	Panama	Delta								9.527229e-17	4.314986e-08	4.9853143e-27	2.7070667e-11	1.3605926e-23	4.2212998e-14	7.035697e-20
2022-02-16	Panama	Delta								7.396703e-17	3.3088224e-08	3.3450094e-27	1.8960307e-11	7.932076e-24	3.2682522e-14	4.9141883e-20
2022-02-17	Panama	Delta								5.5046355e-17	2.542841e-08	2.2455762e-27	1.4339675e-11	4.6598806e-24	2.5538e-14	3.43956e-20
2022-02-18	Panama	Delta								4.101407e-17	1.95853e-08	1.5082722e-27	1.1485835e-11	2.7447747e-24	1.968038e-14	2.2711787e-20
2022-02-19	Panama	Delta								3.0601395e-17	1.513844e-08	9.740106e-28	9.200186e-12	1.6897787e-24	1.4933785e-14	1.5781117e-20
2022-02-20	Panama	Delta								2.1892544e-17	1.1768245e-08	5.9515275e-28	7.796355e-12	1.1149695e-24	1.0591574e-14	9.654637e-21
2022-02-21	Panama	Delta								1.554914e-17	9.168675e-09	3.6438941e-28	6.5397804e-12	6.858371e-25	8.0413225e-15	6.565625e-21
2022-02-22	Panama	Delta								1.142031e-17	7.3267827e-09	2.235611e-28	5.4839427e-12	4.0743924e-25	6.2757594e-15	4.573009e-21
2022-02-23	Panama	Delta								8.030817e-18	5.8184373e-09	1.3744871e-28	4.4018153e-12	2.571302e-25	4.7548372e-15	3.0293315e-21
2022-02-24	Panama	Delta								5.591276e-18	4.7708357e-09	8.056483e-29	3.2178706e-12	1.6714095e-25	3.6958563e-15	2.0862733e-21
2022-02-25	Panama	Delta								4.093011e-18	4.004616e-09	4.750617e-29	2.3399982e-12	1.093973e-25	2.8073626e-15	1.3464224e-21
2022-02-26	Panama	Delta								2.8587525e-18	3.339851e-09	2.810392e-29	1.8504356e-12	7.160329e-26	2.0797996e-15	9.481611e-22
2022-02-27	Panama	Delta								1.9970357e-18	2.7880245e-09	1.6712775e-29	1.4643527e-12	4.6866334e-26	1.4778734e-15	5.9931477e-22
2022-02-28	Panama	Delta								1.3665901e-18	2.3295486e-09	9.897569e-30	1.1596113e-12	2.8996774e-26	1.0642949e-15	3.843824e-22
2022-03-01	Panama	Delta								9.2764e-19	1.952886e-09	5.8543914e-30	9.188752e-13	1.6994133e-26	7.7857426e-16	2.6639512e-22
2022-03-02	Panama	Delta								6.667265e-19	1.6399709e-09	3.597142e-30	6.913589e-13	1.0709779e-26	5.438695e-16	1.8183231e-22
2022-03-03	Panama	Delta								5.0745866e-19	1.3784904e-09	2.214499e-30	5.1408134e-13	6.8821604e-27	4.1169025e-16	1.222887e-22
2022-03-04	Panama	Delta								3.7477713e-19	1.1636851e-09	1.3659795e-30	3.825138e-13	4.426778e-27	3.076681e-16	8.523238e-23
2022-03-05	Panama	Delta								2.793059e-19	9.710064e-10	8.442584e-31	2.848188e-13	2.8499245e-27	2.2125628e-16	5.948848e-23
2022-03-06	Panama	Delta								2.1157892e-19	7.991291e-10	5.22837e-31	2.1223427e-13	1.8362105e-27	1.6211177e-16	3.79179e-23
2022-03-07	Panama	Delta								1.6027846e-19	6.6065964e-10	3.2342474e-31	1.5673237e-13	1.1839381e-27	1.230017e-16	2.4560875e-23
2022-03-08	Panama	Delta								1.204914e-19	5.4907867e-10	2.0113174e-31	1.1721228e-13	7.6386623e-28	9.544357e-17	1.66341e-23
2022-03-09	Panama	Delta								8.513136e-20	4.5744458e-10	1.3123219e-31	9.47969e-14	4.9391538e-28	7.406321e-17	1.1639191e-23
2022-03-10	Panama	Delta								5.897843e-20	3.8200915e-10	8.563118e-32	7.674224e-14	3.2015393e-28	5.6996476e-17	8.012304e-24
2022-03-11	Panama	Delta								4.2923184e-20	3.197586e-10	5.587966e-32	6.2181725e-14	2.077074e-28	4.352024e-17	5.053399e-24
2022-03-12	Panama	Delta								2.9896973e-20	2.6826133e-10	3.6467338e-32	5.0425752e-14	1.3475539e-28	3.3395273e-17	3.2075203e-24
2022-03-13	Panama	Delta								2.0824275e-20	2.2588087e-10	2.3171051e-32	3.8151865e-14	8.742608e-29	2.4382613e-17	2.087273e-24
2022-03-14	Panama	Delta								1.4505048e-20	1.9202168e-10	1.456868e-32	2.868116e-14	5.672009e-29	1.8192211e-17	1.4041164e-24
2022-03-15	Panama	Delta								9.784516e-21	1.6339947e-10	9.176743e-33	2.1582176e-14	3.6813748e-29	1.3810095e-17	9.825699e-25
2022-03-16	Panama	Delta								6.846718e-21	1.3917842e-10	5.5434885e-33	1.6257066e-14	2.3923702e-29	1.077236e-17	6.909119e-25
2022-03-17	Panama	Delta								4.8283554e-21	1.1865908e-10	3.275576e-33	1.2259381e-14	1.5547637e-29	8.403169e-18	4.858817e-25
2022-03-18	Panama	Delta								3.405922e-21	1.01257266e-10	1.9346967e-33	9.255734e-15	1.0104661e-29	6.55531e-18	3.417334e-25
2022-03-19	Panama	Delta								2.335858e-21	8.6483556e-11	1.1423173e-33	6.9821773e-15	6.567369e-30	5.113973e-18	2.4037598e-25
2022-03-20	Panama	Delta								1.648697e-21	7.2520656e-11	6.7427453e-34	5.45494e-15	4.268608e-30	3.9529555e-18	1.6909847e-25
2022-03-21	Panama	Delta								1.1961039e-21	5.7803016e-11	3.9757597e-34	4.3046917e-15	2.774563e-30	3.0183134e-18	1.1478292e-25
2022-03-22	Panama	Delta								8.372563e-22	4.6053952e-11	2.340725e-34	3.5392535e-15	1.8035553e-30	2.3975578e-18	7.1819444e-26
2022-03-23	Panama	Delta								5.7208794e-22	3.6679444e-11	1.3778709e-34	3.0926257e-15	1.1724169e-30	1.8058618e-18	4.5899718e-26
2022-03-24	Panama	Delta								3.8625215e-22	2.920304e-11	8.1100064e-35	2.2249324e-15	7.6217704e-31	1.3506353e-18	2.8866017e-26
2022-03-25	Panama	Delta								2.6110463e-22	2.3242953e-11	4.7733365e-35	1.776776e-15	4.9550905e-31	1.037789e-18	1.7891119e-26
2022-03-26	Panama	Delta								1.806329e-22	1.8493634e-11	2.8095096e-35	1.4210653e-15	3.2215866e-31	7.860417e-19	1.2710154e-26
2022-03-27	Panama	Delta								1.2796339e-22	1.4710514e-11	1.6537983e-35	1.137098e-15	2.09465e-31	5.823062e-19	9.112636e-27
2022-03-28	Panama	Delta								8.989032e-23	1.1698113e-11	9.736425e-36	9.102703e-16	1.3620091e-31	4.3142448e-19	6.537204e-27
2022-03-29	Panama	Delta								6.078163e-23	9.3001995e-12	5.7332843e-36	7.0147425e-16	8.8566546e-32	3.3881742e-19	4.6923665e-27
2022-03-30	Panama	Delta								4.179794e-23	7.392004e-12	3.376937e-36	5.305881e-16	5.759496e-32	2.505551e-19	3.2530894e-27
2022-03-31	Panama	Delta								2.9224678e-23	5.873944e-12	1.9896442e-36	4.015343e-16	3.63125e-32	1.9052743e-19	2.2408595e-27
2022-04-01	Panama	Delta								2.1165594e-23	4.6665996e-12	1.1726892e-36	3.3461849e-16	2.2590202e-32	1.4659538e-19	1.5479568e-27
2022-04-02	Panama	Delta								1.5085649e-23	3.706602e-12	6.9145416e-37	2.8174894e-16	1.4059681e-32	1.1013412e-19	1.0395487e-27
2022-04-03	Panama	Delta								1.0795912e-23	2.9434712e-12	4.078794e-37	2.372852e-16	8.754525e-33	8.5171905e-20	7.506778e-28
2022-04-04	Panama	Delta								7.898135e-24	2.3369728e-12	2.40716e-37	1.9988286e-16	5.4539143e-33	6.574933e-20	5.104041e-28
2022-04-05	Panama	Delta								5.6387856e-24	1.8550586e-12	1.4426242e-37	1.630678e-16	3.468095e-33	5.2240217e-20	3.4052695e-28
2022-04-06	Panama	Delta								4.0382847e-24	1.4525992e-12	8.7202355e-38	1.328879e-16	2.3038912e-33	4.2636805e-20	2.2948844e-28
2022-04-07	Panama	Delta								2.909756e-24	1.1284761e-12	5.270925e-38	1.06151446e-16	1.5327737e-33	3.2037965e-20	1.5466992e-28
2022-04-08	Panama	Delta								2.0966428e-24	8.7653924e-13	2.0642016e-38	8.52863e-17	1.0254687e-33	2.3422451e-20	1.042528e-28
2022-04-09	Panama	Delta								1.5107741e-24	6.8076675e-13	1.2429782e-38	6.739598e-17	6.558041e-34	1.7007134e-20	7.027551e-29
2022-04-10	Panama	Delta								1.0886323e-24	5.286737e-13	0.0	5.2356963e-17	4.093968e-34	1.2709341e-20	4.7375933e-29
2022-04-11	Panama	Delta								7.8446054e-25	4.1053678e-13	0.0	4.0680385e-17	2.5845245e-34	9.536141e-21	3.19412e-29
2022-04-12	Panama	Delta								5.65286e-25	3.187884e-13	0.0	3.1612927e-17	1.71051e-34	7.635872e-21	2.153693e-29
2022-04-13	Panama	Delta								4.0340054e-25	2.47541e-13	0.0	2.501291e-17	1.1325603e-34	5.8798167e-21	1.4609486e-29
2022-04-14	Panama	Delta								2.8454612e-25	1.9221742e-13	0.0	2.0909488e-17	7.5018127e-35	4.234576e-21	1.0075346e-29
2022-04-15	Panama	Delta								2.0227505e-25	1.4926043e-13	0.0	1.742944e-17	4.970991e-35	3.1886296e-21	7.0969616e-30
2022-04-16	Panama	Delta								1.4278707e-25	1.1590634e-13	0.0	1.4005945e-17	3.2951624e-35	2.3939395e-21	5.003959e-30
2022-02-02	Panama	Omicron 21K								0.998999	1.0	3.0837757e-05	1.0	0.030639963	0.9999952	0.7887014
2022-02-03	Panama	Omicron 21K								0.99900025	1.0	2.5975449e-05	1.0	0.02773517	0.9999956	0.790368
2022-02-04	Panama	Omicron 21K								0.9990064	1.0	2.1885975e-05	1.0	0.026720941	0.9999956	0.77958226
2022-02-05	Panama	Omicron 21K								0.99901545	1.0	1.844555e-05	1.0	0.023547309	0.9999957	0.7753651
2022-02-06	Panama	Omicron 21K								0.9990505	1.0	1.5970913e-05	1.0	0.024337716	0.9999957	0.75067455
2022-02-07	Panama	Omicron 21K								0.9990698	1.0	1.38590385e-05	1.0	0.021163806	0.99999595	0.7520156
2022-02-08	Panama	Omicron 21K								0.9990541	1.0	1.2030547e-05	1.0	0.018350989	0.9999965	0.76378727
2022-02-09	Panama	Omicron 21K								0.9990271	1.0	1.04469e-05	1.0	0.016739804	0.9999968	0.7667621
2022-02-10	Panama	Omicron 21K								0.99904895	1.0	9.074877e-06	1.0	0.015381643	0.999997	0.76464766
2022-02-11	Panama	Omicron 21K								0.9990661	1.0	7.885794e-06	1.0	0.013503937	0.9999973	0.7583523
