date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-21	Brazil	Delta								1.8993502e-05	4.849972e-05	6.642874e-06	3.5303965e-05	9.63705e-06	2.6321839e-05	1.3968782e-05
2022-01-22	Brazil	Delta								1.4169524e-05	3.698252e-05	4.845613e-06	2.6743573e-05	7.086082e-06	1.9864972e-05	1.0348468e-05
2022-01-23	Brazil	Delta								1.057326e-05	2.8200408e-05	3.534602e-06	2.0258844e-05	5.210362e-06	1.49679245e-05	7.666426e-06
2022-01-24	Brazil	Delta								7.895964e-06	2.1497823e-05	2.5783015e-06	1.5346492e-05	3.8311405e-06	1.1231303e-05	5.671721e-06
2022-01-25	Brazil	Delta								5.907927e-06	1.636512e-05	1.8807282e-06	1.16252695e-05	2.8188642e-06	8.427472e-06	4.193173e-06
2022-01-26	Brazil	Delta								4.42104e-06	1.2457881e-05	1.3718878e-06	8.806363e-06	2.0745122e-06	6.3347416e-06	3.1000695e-06
2022-01-27	Brazil	Delta								3.2969951e-06	9.48351e-06	1.0007171e-06	6.669064e-06	1.526714e-06	4.7660806e-06	2.2919235e-06
2022-01-28	Brazil	Delta								2.467357e-06	7.2192806e-06	7.2996795e-07	5.04961e-06	1.1235683e-06	3.587756e-06	1.6949286e-06
2022-01-29	Brazil	Delta								1.8447895e-06	5.4962065e-06	5.324721e-07	3.8234048e-06	8.264513e-07	2.7010374e-06	1.2562535e-06
2022-01-30	Brazil	Delta								1.3816475e-06	4.1908866e-06	3.8840864e-07	2.8949698e-06	6.068727e-07	2.0334746e-06	9.2953815e-07
2022-01-31	Brazil	Delta								1.0341378e-06	3.1955728e-06	2.8354384e-07	2.19198e-06	4.4563362e-07	1.5308997e-06	6.904233e-07
2022-02-01	Brazil	Delta								7.739196e-07	2.4366536e-06	2.0727552e-07	1.6596966e-06	3.2723312e-07	1.1521948e-06	5.130624e-07
2022-02-02	Brazil	Delta								5.772888e-07	1.8579639e-06	1.5152284e-07	1.2564035e-06	2.404493e-07	8.6620554e-07	3.8096644e-07
2022-02-03	Brazil	Delta								4.306119e-07	1.4167102e-06	1.1076672e-07	9.5049467e-07	1.7675757e-07	6.513326e-07	2.8216272e-07
2022-02-04	Brazil	Delta								3.2120371e-07	1.0802523e-06	8.09732e-08	7.1808944e-07	1.2996111e-07	4.907298e-07	2.0898385e-07
2022-02-05	Brazil	Delta								2.3959421e-07	8.237023e-07	5.9193564e-08	5.424082e-07	9.556315e-08	3.6915495e-07	1.54784e-07
2022-02-06	Brazil	Delta								1.7894882e-07	6.2807953e-07	4.3272124e-08	4.0965614e-07	7.033916e-08	2.7759583e-07	1.1464095e-07
2022-02-07	Brazil	Delta								1.3399023e-07	4.7891615e-07	3.1633228e-08	3.0939333e-07	5.185841e-08	2.0872054e-07	8.490895e-08
2022-02-08	Brazil	Delta								1.00327185e-07	3.651787e-07	2.3123562e-08	2.3367069e-07	3.8268688e-08	1.569172e-07	6.290958e-08
2022-02-09	Brazil	Delta								7.512175e-08	2.7845238e-07	1.6901414e-08	1.76618e-07	2.8176926e-08	1.17919456e-07	4.6675666e-08
2022-02-10	Brazil	Delta								5.6249e-08	2.123228e-07	1.2353544e-08	1.3337409e-07	2.0722549e-08	8.860409e-08	3.4647428e-08
2022-02-11	Brazil	Delta								4.2050612e-08	1.6189881e-07	9.029474e-09	1.0100953e-07	1.5246927e-08	6.657055e-08	2.5721334e-08
2022-02-12	Brazil	Delta								3.14171e-08	1.2344992e-07	6.599838e-09	7.6619585e-08	1.1242741e-08	5.0078157e-08	1.9068061e-08
2022-02-13	Brazil	Delta								2.347487e-08	9.413199e-08	4.823994e-09	5.7975647e-08	8.291165e-09	3.7670564e-08	1.4128065e-08
2022-02-14	Brazil	Delta								1.7538412e-08	7.177687e-08	3.5259857e-09	4.376508e-08	6.108587e-09	2.8324807e-08	1.0467904e-08
2022-02-15	Brazil	Delta								1.3100602e-08	5.4730826e-08	2.577241e-09	3.3037907e-08	4.4882573e-09	2.129034e-08	7.755965e-09
2022-02-16	Brazil	Delta								9.785711e-09	4.1733056e-08	1.8837856e-09	2.4940004e-08	3.2977407e-09	1.6034122e-08	5.746622e-09
2022-02-17	Brazil	Delta								7.303081e-09	3.182206e-08	1.3769168e-09	1.8853934e-08	2.4249378e-09	1.2078443e-08	4.257823e-09
2022-02-18	Brazil	Delta								5.449035e-09	2.4264805e-08	1.0064354e-09	1.42651e-08	1.7850306e-09	9.091122e-09	3.1547502e-09
2022-02-19	Brazil	Delta								4.0693835e-09	1.8502291e-08	7.3563977e-10	1.0792904e-08	1.3139813e-09	6.8409984e-09	2.3378628e-09
2022-02-20	Brazil	Delta								3.0392235e-09	1.4108297e-08	5.377064e-10	8.16587e-09	9.672405e-10	5.147803e-09	1.7332662e-09
2022-02-21	Brazil	Delta								2.2722026e-09	1.0757814e-08	3.9303052e-10	6.1785865e-09	7.1200035e-10	3.8721364e-09	1.2851141e-09
2022-02-22	Brazil	Delta								1.6990745e-09	8.203028e-09	2.872828e-10	4.680884e-09	5.241007e-10	2.9123037e-09	9.522155e-10
2022-02-23	Brazil	Delta								1.2700214e-09	6.25496e-09	2.0998707e-10	3.5462349e-09	3.8487746e-10	2.1903954e-09	7.057639e-10
2022-02-24	Brazil	Delta								9.495544e-10	4.7695226e-09	1.5332692e-10	2.6866158e-09	2.8263994e-10	1.6498083e-09	5.2309806e-10
2022-02-25	Brazil	Delta								7.1040684e-10	3.636848e-09	1.1188081e-10	2.0353048e-09	2.0755828e-10	1.2427182e-09	3.8772485e-10
2022-02-26	Brazil	Delta								5.3121907e-10	2.7731648e-09	8.163777e-11	1.5417492e-09	1.5242299e-10	9.360781e-10	2.8701752e-10
2022-02-27	Brazil	Delta								3.9709946e-10	2.1146858e-09	5.956993e-11	1.16788e-09	1.1193375e-10	7.04903e-10	2.1258369e-10
2022-02-28	Brazil	Delta								2.9667324e-10	1.6126289e-09	4.3467348e-11	8.8467145e-10	8.2199796e-11	5.304783e-10	1.5773435e-10
2022-03-01	Brazil	Delta								2.216439e-10	1.2297673e-09	3.1717576e-11	6.7013955e-10	6.036397e-11	3.9921322e-10	1.1707549e-10
2022-03-02	Brazil	Delta								1.6558968e-10	9.378053e-10	2.3143872e-11	5.076334e-10	4.4328992e-11	3.004828e-10	8.6916474e-11
2021-12-19	Brazil	Omicron 21K								0.7745569	0.82877773	0.71198905	0.81136537	0.73615235	0.794322	0.7539021
2021-12-20	Brazil	Omicron 21K								0.8221624	0.8688015	0.76565677	0.85332793	0.78738683	0.8388807	0.80306464
2021-12-21	Brazil	Omicron 21K								0.86093116	0.9001546	0.81045604	0.8868625	0.8301791	0.8756615	0.84449685
2021-12-22	Brazil	Omicron 21K								0.89210665	0.9248179	0.84950453	0.91353387	0.86584693	0.9044152	0.87847894
2021-12-23	Brazil	Omicron 21K								0.91689193	0.9438155	0.88158387	0.93486977	0.89545864	0.9271362	0.9059236
2021-12-24	Brazil	Omicron 21K								0.93648833	0.95822954	0.90660334	0.9512087	0.9191772	0.9449234	0.9277088
2021-12-25	Brazil	Omicron 21K								0.9516318	0.969098	0.927253	0.9636334	0.93760467	0.9584295	0.94472194
2021-12-26	Brazil	Omicron 21K								0.9633306	0.9771683	0.94386965	0.9729982	0.9521719	0.96884876	0.95792377
2021-12-27	Brazil	Omicron 21K								0.97242504	0.98310804	0.9566817	0.97999275	0.9634928	0.97669554	0.9680541
2021-12-28	Brazil	Omicron 21K								0.97927713	0.98752224	0.966777	0.9851376	0.97203654	0.9825834	0.9757689
2021-12-29	Brazil	Omicron 21K								0.9844626	0.9907937	0.9745616	0.9889833	0.9787163	0.9869592	0.98170227
2021-12-30	Brazil	Omicron 21K								0.98834944	0.99321336	0.9805586	0.9918409	0.9838195	0.9902876	0.9862151
2021-12-31	Brazil	Omicron 21K								0.99124646	0.9950197	0.98516345	0.993958	0.9877443	0.9927952	0.9896085
2022-01-01	Brazil	Omicron 21K								0.9934683	0.9963603	0.98869014	0.99553716	0.9907311	0.99464875	0.99217683
2022-01-02	Brazil	Omicron 21K								0.9951223	0.99734235	0.99138165	0.996702	0.9929612	0.9960353	0.99410677
2022-01-03	Brazil	Omicron 21K								0.9963355	0.99805987	0.99342644	0.99757427	0.9946569	0.99705786	0.99555963
2022-01-04	Brazil	Omicron 21K								0.99725616	0.99858403	0.9949883	0.99821913	0.9959423	0.99781966	0.99665767
2022-01-05	Brazil	Omicron 21K								0.9979572	0.99896836	0.9961805	0.9986922	0.99691963	0.998379	0.9974831
2022-01-06	Brazil	Omicron 21K								0.9984784	0.99924874	0.99708974	0.9990337	0.9976617	0.99879336	0.9981053
2022-01-07	Brazil	Omicron 21K								0.99886787	0.9994521	0.9977831	0.9992889	0.99823	0.9991017	0.9985807
2022-01-08	Brazil	Omicron 21K								0.99915385	0.9995997	0.9983116	0.9994761	0.99866545	0.99933404	0.9989349
2022-01-09	Brazil	Omicron 21K								0.9993697	0.9997076	0.9987142	0.99961555	0.99899536	0.99950397	0.9992007
2022-01-10	Brazil	Omicron 21K								0.9995303	0.9997865	0.99902093	0.99971807	0.99923986	0.9996313	0.9994002
2022-01-11	Brazil	Omicron 21K								0.9996487	0.9998442	0.99925447	0.9997931	0.99942267	0.9997259	0.9995497
2022-01-12	Brazil	Omicron 21K								0.9997376	0.99988633	0.99943244	0.99984777	0.999565	0.9997961	0.9996613
2022-01-13	Brazil	Omicron 21K								0.9998043	0.99991715	0.9995681	0.99988776	0.9996711	0.9998486	0.9997445
2022-01-14	Brazil	Omicron 21K								0.9998538	0.99993956	0.99967253	0.99991745	0.9997511	0.9998873	0.9998076
2022-01-15	Brazil	Omicron 21K								0.9998905	0.9999559	0.9997517	0.9999393	0.9998118	0.9999163	0.99985516
2022-01-16	Brazil	Omicron 21K								0.999918	0.99996793	0.99981165	0.9999552	0.99985766	0.9999379	0.9998913
2022-01-17	Brazil	Omicron 21K								0.9999386	0.9999765	0.99985653	0.999967	0.99989223	0.9999539	0.99991834
2022-01-18	Brazil	Omicron 21K								0.99995404	0.99998283	0.99989057	0.99997586	0.99991846	0.9999658	0.9999386
2022-01-19	Brazil	Omicron 21K								0.9999658	0.9999875	0.99991655	0.9999821	0.9999383	0.9999746	0.9999536
2022-01-20	Brazil	Omicron 21K								0.99997455	0.9999909	0.99993634	0.9999869	0.99995327	0.99998116	0.999965
2022-01-21	Brazil	Omicron 21K								0.99998105	0.9999934	0.9999514	0.99999034	0.9999647	0.99998605	0.9999736
2022-01-22	Brazil	Omicron 21K								0.9999858	0.9999952	0.999963	0.99999297	0.9999733	0.9999897	0.9999801
2022-01-23	Brazil	Omicron 21K								0.9999894	0.99999654	0.99997187	0.99999475	0.99997973	0.9999924	0.999985
2022-01-24	Brazil	Omicron 21K								0.99999213	0.99999744	0.9999785	0.9999962	0.9999846	0.9999943	0.9999888
2022-01-25	Brazil	Omicron 21K								0.9999941	0.9999981	0.99998367	0.99999714	0.9999883	0.9999958	0.99999154
2022-01-26	Brazil	Omicron 21K								0.9999956	0.99999857	0.99998754	0.999998	0.9999912	0.9999969	0.9999937
2022-01-27	Brazil	Omicron 21K								0.99999666	0.99999905	0.9999905	0.99999845	0.9999933	0.99999774	0.99999523
2022-01-28	Brazil	Omicron 21K								0.9999975	0.9999993	0.9999928	0.9999989	0.999995	0.99999833	0.9999964
2022-01-29	Brazil	Omicron 21K								0.9999982	0.9999995	0.9999945	0.99999917	0.9999962	0.9999987	0.99999726
2022-01-30	Brazil	Omicron 21K								0.99999857	0.99999964	0.9999958	0.9999994	0.99999714	0.99999905	0.999998
2022-01-31	Brazil	Omicron 21K								0.9999989	0.99999976	0.9999969	0.9999995	0.99999785	0.9999993	0.99999845
2022-02-01	Brazil	Omicron 21K								0.9999992	0.99999976	0.99999756	0.99999964	0.99999833	0.9999995	0.9999988
2022-02-02	Brazil	Omicron 21K								0.9999994	0.9999999	0.9999981	0.99999976	0.9999987	0.99999964	0.99999917
2022-02-03	Brazil	Omicron 21K								0.9999995	0.9999999	0.99999857	0.9999999	0.99999905	0.99999976	0.9999994
2022-02-04	Brazil	Omicron 21K								0.99999964	0.9999999	0.9999989	0.9999999	0.9999993	0.99999976	0.9999995
2022-02-05	Brazil	Omicron 21K								0.99999976	1.0	0.99999917	0.9999999	0.9999994	0.9999999	0.99999964
2022-02-06	Brazil	Omicron 21K								0.9999998	1.0	0.9999994	0.9999999	0.99999964	0.9999999	0.99999976
2022-02-07	Brazil	Omicron 21K								0.9999999	1.0	0.9999995	1.0	0.99999964	0.9999999	0.99999976
2022-02-08	Brazil	Omicron 21K								0.9999999	1.0	0.99999964	1.0	0.99999976	0.9999999	0.9999999
2022-02-09	Brazil	Omicron 21K								0.9999999	1.0	0.99999976	1.0	0.9999999	1.0	0.9999999
2022-02-10	Brazil	Omicron 21K								1.0	1.0	0.99999976	1.0	0.9999999	1.0	0.9999999
2022-02-11	Brazil	Omicron 21K								1.0	1.0	0.9999999	1.0	0.9999999	1.0	0.9999999
2022-02-12	Brazil	Omicron 21K								1.0	1.0	0.9999999	1.0	0.9999999	1.0	1.0
2022-02-13	Brazil	Omicron 21K								1.0	1.0	0.9999999	1.0	1.0	1.0	1.0
2022-02-14	Brazil	Omicron 21K								1.0	1.0	0.9999999	1.0	1.0	1.0	1.0
2022-02-15	Brazil	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-16	Brazil	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-17	Brazil	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-18	Brazil	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-19	Brazil	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-20	Brazil	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-21	Brazil	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-22	Brazil	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-23	Brazil	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-24	Brazil	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-25	Brazil	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-26	Brazil	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-27	Brazil	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-28	Brazil	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-03-01	Brazil	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-03-02	Brazil	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2021-12-19	Brazil	other								0.00014738514	0.00025600067	7.804185e-05	0.00021755516	0.00010099264	0.00018055367	0.00012039475
2021-12-20	Brazil	other								0.000111156056	0.00019861176	5.8379082e-05	0.00016615528	7.538201e-05	0.00013560202	8.99861e-05
2021-12-21	Brazil	other								8.290427e-05	0.00015145275	4.2599007e-05	0.00012398782	5.5290468e-05	0.000100929356	6.652804e-05
2021-12-22	Brazil	other								6.0851984e-05	0.00011353566	3.102358e-05	9.228443e-05	4.0130064e-05	7.4391646e-05	4.8863134e-05
2021-12-23	Brazil	other								4.44366e-05	8.428496e-05	2.2212214e-05	6.819278e-05	2.8911545e-05	5.4620796e-05	3.5503454e-05
2021-12-24	Brazil	other								3.2457356e-05	6.2118095e-05	1.5934766e-05	4.9855615e-05	2.0707945e-05	4.0033843e-05	2.570765e-05
2021-12-25	Brazil	other								2.3509818e-05	4.5635636e-05	1.13993865e-05	3.644989e-05	1.4707197e-05	2.8972794e-05	1.8508279e-05
2021-12-26	Brazil	other								1.68886e-05	3.327441e-05	8.063185e-06	2.6677895e-05	1.0436362e-05	2.1078173e-05	1.3222255e-05
2021-12-27	Brazil	other								1.2013812e-05	2.4415054e-05	5.67271e-06	1.9201787e-05	7.3364995e-06	1.5176247e-05	9.410573e-06
2021-12-28	Brazil	other								8.587599e-06	1.8108196e-05	3.984037e-06	1.3934883e-05	5.1737743e-06	1.0900422e-05	6.658537e-06
2021-12-29	Brazil	other								6.137452e-06	1.3309931e-05	2.7944425e-06	1.0126085e-05	3.6925003e-06	7.775819e-06	4.7168346e-06
2021-12-30	Brazil	other								4.3681885e-06	9.635556e-06	1.958025e-06	7.293587e-06	2.59289e-06	5.554767e-06	3.3349493e-06
2021-12-31	Brazil	other								3.1300556e-06	6.9711978e-06	1.3694239e-06	5.2840733e-06	1.8132836e-06	3.9734127e-06	2.362887e-06
2022-01-01	Brazil	other								2.230891e-06	5.0346102e-06	9.571603e-07	3.8586068e-06	1.2710269e-06	2.859716e-06	1.6754797e-06
2022-01-02	Brazil	other								1.590665e-06	3.640569e-06	6.6869984e-07	2.7961873e-06	8.923846e-07	2.0473979e-06	1.1900405e-06
2022-01-03	Brazil	other								1.1254551e-06	2.6358002e-06	4.6701422e-07	2.0160708e-06	6.2614066e-07	1.4600826e-06	8.41473e-07
2022-01-04	Brazil	other								7.99367e-07	1.9047352e-06	3.2627878e-07	1.4614842e-06	4.3867536e-07	1.0479995e-06	5.941398e-07
2022-01-05	Brazil	other								5.693245e-07	1.3762732e-06	2.2916859e-07	1.0579926e-06	3.0970278e-07	7.5120727e-07	4.1872445e-07
2022-01-06	Brazil	other								4.0543e-07	9.93833e-07	1.603394e-07	7.605748e-07	2.186864e-07	5.395297e-07	2.9498688e-07
2022-01-07	Brazil	other								2.8731668e-07	7.1794585e-07	1.1062262e-07	5.4677497e-07	1.5525306e-07	3.8697638e-07	2.0855043e-07
2022-01-08	Brazil	other								2.0419789e-07	5.191217e-07	7.628104e-08	3.9309145e-07	1.0922009e-07	2.7677427e-07	1.4791789e-07
2022-01-09	Brazil	other								1.456084e-07	3.7533246e-07	5.285633e-08	2.8235306e-07	7.7004955e-08	1.9883036e-07	1.0491386e-07
2022-01-10	Brazil	other								1.0344371e-07	2.7139973e-07	3.6656946e-08	2.0279273e-07	5.394569e-08	1.434569e-07	7.447976e-08
2022-01-11	Brazil	other								7.3254824e-08	1.9623634e-07	2.5421794e-08	1.4561321e-07	3.8072397e-08	1.02368304e-07	5.2740013e-08
2022-01-12	Brazil	other								5.200898e-08	1.4188376e-07	1.7635553e-08	1.0526027e-07	2.7002013e-08	7.299085e-08	3.712004e-08
2022-01-13	Brazil	other								3.6964394e-08	1.0258282e-07	1.22605055e-08	7.582718e-08	1.9143718e-08	5.2311293e-08	2.6148097e-08
2022-01-14	Brazil	other								2.6267323e-08	7.427969e-08	8.531202e-09	5.4495032e-08	1.3426323e-08	3.7548467e-08	1.8395632e-08
2022-01-15	Brazil	other								1.8725562e-08	5.3945108e-08	5.9385714e-09	3.9224634e-08	9.461211e-09	2.7004003e-08	1.2928896e-08
2022-01-16	Brazil	other								1.33274485e-08	3.9226933e-08	4.1420454e-09	2.8143932e-08	6.608506e-09	1.9353376e-08	9.147824e-09
2022-01-17	Brazil	other								9.4814565e-09	2.8536508e-08	2.8815366e-09	2.015962e-08	4.6099116e-09	1.3815056e-08	6.4629835e-09
2022-01-18	Brazil	other								6.735374e-09	2.0815271e-08	2.0044064e-09	1.4453023e-08	3.2290175e-09	9.860347e-09	4.5690665e-09
2022-01-19	Brazil	other								4.8050515e-09	1.5174304e-08	1.3908172e-09	1.0494059e-08	2.2744522e-09	7.0537123e-09	3.223172e-09
2022-01-20	Brazil	other								3.420599e-09	1.1023719e-08	9.578254e-10	7.5654505e-09	1.5866604e-09	5.04889e-09	2.2702271e-09
2022-01-21	Brazil	other								2.422726e-09	8.008557e-09	6.6317957e-10	5.4130225e-09	1.1076963e-09	3.6213237e-09	1.5897339e-09
2022-01-22	Brazil	other								1.7251527e-09	5.8165943e-09	4.6077037e-10	3.8677643e-09	7.752289e-10	2.588003e-09	1.1207317e-09
2022-01-23	Brazil	other								1.2261462e-09	4.213314e-09	3.2098058e-10	2.7636553e-09	5.4281873e-10	1.8522549e-09	7.9206974e-10
2022-01-24	Brazil	other								8.7388174e-10	3.0519507e-09	2.2465592e-10	1.9795419e-09	3.8012007e-10	1.3220913e-09	5.610551e-10
2022-01-25	Brazil	other								6.196194e-10	2.210709e-09	1.5723665e-10	1.4205979e-09	2.6671695e-10	9.458762e-10	3.9684422e-10
2022-01-26	Brazil	other								4.388644e-10	1.6013437e-09	1.10052266e-10	1.0194764e-09	1.8636405e-10	6.7857275e-10	2.8000094e-10
2022-01-27	Brazil	other								3.127439e-10	1.1600008e-09	7.6809656e-11	7.3263606e-10	1.3044606e-10	4.848587e-10	1.9795089e-10
2022-01-28	Brazil	other								2.2274715e-10	8.4030016e-10	5.325468e-11	5.2955607e-10	9.130616e-11	3.4730685e-10	1.4034594e-10
2022-01-29	Brazil	other								1.5825252e-10	6.0870914e-10	3.69242e-11	3.827696e-10	6.3910294e-11	2.487789e-10	9.8659865e-11
2022-01-30	Brazil	other								1.1258717e-10	4.409466e-10	2.5602166e-11	2.7667277e-10	4.4734248e-11	1.7840468e-10	6.954695e-11
2022-01-31	Brazil	other								8.011861e-11	3.1941944e-10	1.774317e-11	1.9998439e-10	3.1311936e-11	1.276477e-10	4.885209e-11
2022-02-01	Brazil	other								5.6993014e-11	2.3138624e-10	1.2296896e-11	1.445646e-10	2.1916937e-11	9.141926e-11	3.434773e-11
2022-02-02	Brazil	other								4.042268e-11	1.6761506e-10	8.522584e-12	1.0458684e-10	1.5341235e-11	6.5414375e-11	2.4252069e-11
2022-02-03	Brazil	other								2.865273e-11	1.2141976e-10	5.9068965e-12	7.566449e-11	1.0749487e-11	4.685567e-11	1.7146038e-11
2022-02-04	Brazil	other								2.0360835e-11	8.79559e-11	4.0966666e-12	5.473639e-11	7.5321294e-12	3.3632812e-11	1.2122192e-11
2022-02-05	Brazil	other								1.4437005e-11	6.371497e-11	2.8493761e-12	3.9537505e-11	5.30064e-12	2.4128853e-11	8.570392e-12
2022-02-06	Brazil	other								1.0222784e-11	4.6154844e-11	1.983576e-12	2.8461178e-11	3.711672e-12	1.7237729e-11	6.0479534e-12
2022-02-07	Brazil	other								7.2305204e-12	3.343438e-11	1.3840843e-12	2.0470087e-11	2.5958677e-12	1.2325027e-11	4.242611e-12
2022-02-08	Brazil	other								5.11924e-12	2.4219772e-11	9.661768e-13	1.4719344e-11	1.8154909e-12	8.867271e-12	2.9761757e-12
2022-02-09	Brazil	other								3.6318123e-12	1.754471e-11	6.7288156e-13	1.0556558e-11	1.2697176e-12	6.3526493e-12	2.0894662e-12
2022-02-10	Brazil	other								2.5758653e-12	1.2709347e-11	4.686311e-13	7.571061e-12	8.901761e-13	4.5422294e-12	1.4767414e-12
2022-02-11	Brazil	other								1.8290005e-12	9.206608e-12	3.263873e-13	5.4299165e-12	6.232048e-13	3.243873e-12	1.045353e-12
2022-02-12	Brazil	other								1.3030677e-12	6.6692476e-12	2.2732388e-13	3.8942907e-12	4.3514056e-13	2.3219408e-12	7.397654e-13
2022-02-13	Brazil	other								9.283719e-13	4.831183e-12	1.5833092e-13	2.792695e-12	3.0409545e-13	1.6604036e-12	5.2065963e-13
2022-02-14	Brazil	other								6.6111277e-13	3.4997014e-12	1.1023208e-13	2.0236443e-12	2.1275309e-13	1.18892e-12	3.6645036e-13
2022-02-15	Brazil	other								4.6974913e-13	2.5374867e-12	7.668314e-14	1.4617899e-12	1.4922118e-13	8.488748e-13	2.5791568e-13
2022-02-16	Brazil	other								3.336166e-13	1.8434239e-12	5.318154e-14	1.0496587e-12	1.04460027e-13	6.0695855e-13	1.81527e-13
2022-02-17	Brazil	other								2.367652e-13	1.3392152e-12	3.688251e-14	7.536637e-13	7.3127566e-14	4.339839e-13	1.2827189e-13
2022-02-18	Brazil	other								1.679036e-13	9.729204e-13	2.55789e-14	5.4367654e-13	5.1193347e-14	3.103052e-13	9.0618255e-14
2022-02-19	Brazil	other								1.1932434e-13	7.0686057e-13	1.7739553e-14	3.927111e-13	3.5838072e-14	2.2187258e-13	6.385463e-14
2022-02-20	Brazil	other								8.460055e-14	5.1366e-13	1.2302827e-14	2.832444e-13	2.5088555e-14	1.5887188e-13	4.516574e-14
2022-02-21	Brazil	other								5.998809e-14	3.7326777e-13	8.541311e-15	2.0378117e-13	1.7515249e-14	1.1366792e-13	3.2006404e-14
2022-02-22	Brazil	other								4.2592032e-14	2.7050573e-13	5.9375028e-15	1.4660782e-13	1.22145725e-14	8.1323206e-14	2.2692255e-14
2022-02-23	Brazil	other								3.0236176e-14	1.9592162e-13	4.127457e-15	1.0547482e-13	8.5179835e-15	5.814336e-14	1.6102367e-14
2022-02-24	Brazil	other								2.1557824e-14	1.4190171e-13	2.8692148e-15	7.5882585e-14	5.940169e-15	4.1570466e-14	1.1426268e-14
2022-02-25	Brazil	other								1.5299993e-14	1.0277652e-13	1.9945455e-15	5.4592785e-14	4.151737e-15	2.9721485e-14	8.102782e-15
2022-02-26	Brazil	other								1.0823536e-14	7.4438814e-14	1.3865214e-15	3.9290074e-14	2.9023957e-15	2.1246556e-14	5.709037e-15
2022-02-27	Brazil	other								7.65679e-15	5.3914562e-14	9.638502e-16	2.8264947e-14	2.0295335e-15	1.5181505e-14	4.033341e-15
2022-02-28	Brazil	other								5.4229497e-15	3.9053857e-14	6.700301e-16	2.0333163e-14	1.4197043e-15	1.0847783e-14	2.851487e-15
2022-03-01	Brazil	other								3.8440964e-15	2.8384433e-14	4.654846e-16	1.462722e-14	9.932976e-16	7.7491385e-15	2.013762e-15
2022-03-02	Brazil	other								2.7288073e-15	2.0613943e-14	3.2258914e-16	1.05251975e-14	6.9666787e-16	5.5457924e-15	1.4194074e-15
