date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2021-12-11,Brazil,Delta,0.89097536,0.90212893,0.87819433,0.89812106,0.8828942,0.8950857,0.8866725,,,,,,,
2021-12-12,Brazil,Delta,0.8696189,0.8823726,0.8551799,0.8780318,0.8603384,0.87445605,0.864797,,,,,,,
2021-12-13,Brazil,Delta,0.8443676,0.8587141,0.8281133,0.85388666,0.8337852,0.8496208,0.8385925,,,,,,,
2021-12-14,Brazil,Delta,0.81460315,0.83032644,0.7965523,0.82496005,0.80245167,0.820382,0.8077725,,,,,,,
2021-12-15,Brazil,Delta,0.7798611,0.79723835,0.7595106,0.79137284,0.7667198,0.78584534,0.7723394,,,,,,,
2021-12-16,Brazil,Delta,0.7400726,0.75890505,0.7175321,0.7530428,0.72528785,0.74637896,0.73175645,,,,,,,
2021-12-17,Brazil,Delta,0.69539917,0.7155708,0.67085993,0.7097184,0.67960477,0.70188063,0.6865544,,,,,,,
2021-12-18,Brazil,Delta,0.64577395,0.6682743,0.6202735,0.66056514,0.62869895,0.6527997,0.63667125,,,,,,,
2021-12-19,Brazil,Delta,0.59242547,0.6163825,0.56617296,0.6079412,0.5744902,0.5998091,0.5830757,,,,,,,
2021-12-20,Brazil,Delta,0.53665257,0.5612918,0.51028544,0.55264163,0.51832044,0.5443047,0.52679336,,,,,,,
2021-12-21,Brazil,Delta,0.47897828,0.50501835,0.4534614,0.495769,0.46143344,0.4872182,0.46919066,,,,,,,
2021-12-22,Brazil,Delta,0.4217492,0.44752702,0.3976106,0.43880072,0.40491387,0.43016088,0.41303483,,,,,,,
2021-12-23,Brazil,Delta,0.36642188,0.39263254,0.3435924,0.38299862,0.35043174,0.37519982,0.35831484,,,,,,,
2021-12-24,Brazil,Delta,0.3142903,0.33973,0.2928012,0.33059412,0.29956195,0.3224048,0.30677044,,,,,,,
2021-12-25,Brazil,Delta,0.26614305,0.29000908,0.24630472,0.2814355,0.25280014,0.27412468,0.25939795,,,,,,,
2021-12-26,Brazil,Delta,0.22308388,0.24494764,0.20508033,0.2375938,0.21101247,0.230864,0.21676436,,,,,,,
2021-12-27,Brazil,Delta,0.18527524,0.2052446,0.16960835,0.19800316,0.17423756,0.19214405,0.1797956,,,,,,,
2021-12-28,Brazil,Delta,0.15261024,0.17011973,0.13819224,0.16392292,0.14279059,0.15888283,0.14765482,,,,,,,
2021-12-29,Brazil,Delta,0.124838494,0.14059325,0.1117559,0.13488935,0.11613991,0.1302976,0.12030985,,,,,,,
2021-12-30,Brazil,Delta,0.10158618,0.11550017,0.0902456,0.110029824,0.094016485,0.106111765,0.09730099,,,,,,,
2021-12-31,Brazil,Delta,0.082118966,0.0943336,0.0722793,0.08938545,0.07550479,0.08591482,0.078497976,,,,,,,
2022-01-01,Brazil,Delta,0.06595321,0.0766804,0.057500295,0.07232842,0.060479064,0.06931603,0.062959485,,,,,,,
2022-01-02,Brazil,Delta,0.0529127,0.06207983,0.045697223,0.058289286,0.048242033,0.05568154,0.050357763,,,,,,,
2022-01-03,Brazil,Delta,0.042263538,0.05010389,0.0363684,0.046897687,0.038331848,0.04468551,0.040106803,,,,,,,
2022-01-04,Brazil,Delta,0.03369487,0.040327568,0.028756633,0.037620015,0.030372981,0.0357052,0.031904317,,,,,,,
2022-01-05,Brazil,Delta,0.02682646,0.032329995,0.02271575,0.03009108,0.024098236,0.028551364,0.025252966,,,,,,,
2022-01-06,Brazil,Delta,0.021329373,0.02589179,0.017930388,0.024032846,0.019077512,0.02276261,0.02008246,,,,,,,
2022-01-07,Brazil,Delta,0.016911894,0.020709971,0.014072566,0.019217568,0.015042263,0.018079424,0.015882745,,,,,,,
2022-01-08,Brazil,Delta,0.013402389,0.016570026,0.0110335015,0.015332409,0.011860891,0.014383705,0.012532346,,,,,,,
2022-01-09,Brazil,Delta,0.010624464,0.013259865,0.008657252,0.012235766,0.009338067,0.011423265,0.009906467,,,,,,,
2022-01-10,Brazil,Delta,0.00841617,0.010591628,0.0067961738,0.0097635565,0.007345405,0.009095065,0.007820813,,,,,,,
2022-01-11,Brazil,Delta,0.0066597494,0.008455498,0.005324494,0.007795777,0.0057909833,0.0072204173,0.0061813467,,,,,,,
2022-01-12,Brazil,Delta,0.0052703633,0.006741079,0.0041704974,0.0062099635,0.004553313,0.0057312343,0.0048821005,,,,,,,
2022-01-13,Brazil,Delta,0.0041688844,0.005369352,0.0032721208,0.0049469317,0.0035783653,0.0045422334,0.0038540538,,,,,,,
2022-01-14,Brazil,Delta,0.0032928763,0.0042800633,0.0025699714,0.0039354376,0.0028146626,0.0036051427,0.0030408942,,,,,,,
2022-01-15,Brazil,Delta,0.002608366,0.0034172535,0.0020181723,0.0031340802,0.002211433,0.0028581407,0.0023989193,,,,,,,
2022-01-16,Brazil,Delta,0.002064118,0.0027244135,0.0015846463,0.002495324,0.0017374116,0.0022660643,0.001891166,,,,,,,
2022-01-17,Brazil,Delta,0.0016321519,0.002169963,0.0012441244,0.0019842617,0.0013648459,0.0017949033,0.0014907967,,,,,,,
2022-01-18,Brazil,Delta,0.0012912359,0.0017281466,0.0009766985,0.0015770426,0.0010720817,0.0014229284,0.0011757045,,,,,,,
2021-11-20,Brazil,Omicron 21K,0.0007009398,0.000965883,0.000515516,0.00086063414,0.0005737213,0.00078465114,0.0006283402,,,,,,,
2021-11-21,Brazil,Omicron 21K,0.00088808103,0.0012146354,0.00065749185,0.0010822216,0.00073009473,0.000990523,0.0007965828,,,,,,,
2021-11-22,Brazil,Omicron 21K,0.0011242571,0.0015268921,0.0008383995,0.0013622611,0.000928287,0.0012497171,0.0010102463,,,,,,,
2021-11-23,Brazil,Omicron 21K,0.0014228146,0.0019182225,0.0010695738,0.0017152395,0.0011818876,0.001574768,0.0012812718,,,,,,,
2021-11-24,Brazil,Omicron 21K,0.0018002316,0.0024095604,0.0013654635,0.0021580309,0.0015041562,0.0019839047,0.001625137,,,,,,,
2021-11-25,Brazil,Omicron 21K,0.002277599,0.0030247476,0.0017430338,0.0027115925,0.0019139077,0.0025042314,0.0020626667,,,,,,,
2021-11-26,Brazil,Omicron 21K,0.0028774412,0.003793674,0.002228228,0.0034061836,0.002434126,0.0031562836,0.0026129934,,,,,,,
2021-11-27,Brazil,Omicron 21K,0.003640801,0.0047570304,0.0028486955,0.004273966,0.0030916475,0.0039786566,0.003311655,,,,,,,
2021-11-28,Brazil,Omicron 21K,0.0046052905,0.0059637288,0.0036409395,0.0053698267,0.003933166,0.0050097015,0.0041972985,,,,,,,
2021-11-29,Brazil,Omicron 21K,0.005822129,0.007467747,0.004652107,0.006751174,0.004986202,0.0063120387,0.0053255805,,,,,,,
2021-11-30,Brazil,Omicron 21K,0.0073683,0.009344183,0.005933278,0.008474309,0.0063400553,0.007946815,0.006760846,,,,,,,
2021-12-01,Brazil,Omicron 21K,0.009281686,0.011686623,0.0075696604,0.010631976,0.008031165,0.00999026,0.008552818,,,,,,,
2021-12-02,Brazil,Omicron 21K,0.011693891,0.014571393,0.009650074,0.013335964,0.010194344,0.012544672,0.010827606,,,,,,,
2021-12-03,Brazil,Omicron 21K,0.0147586595,0.018138247,0.012276163,0.01671606,0.012935537,0.015769782,0.01370231,,,,,,,
2021-12-04,Brazil,Omicron 21K,0.018565685,0.022558035,0.0156097505,0.020987598,0.016392462,0.019830758,0.017330846,,,,,,,
2021-12-05,Brazil,Omicron 21K,0.023380483,0.028096348,0.019827254,0.026245,0.020718325,0.02488923,0.021912634,,,,,,,
2021-12-06,Brazil,Omicron 21K,0.02939019,0.035043888,0.025148815,0.03272384,0.026170231,0.031229366,0.027652109,,,,,,,
2021-12-07,Brazil,Omicron 21K,0.03686802,0.043631297,0.03180067,0.04090193,0.033009566,0.039055385,0.034832478,,,,,,,
2021-12-08,Brazil,Omicron 21K,0.046175335,0.054203507,0.040147774,0.051025584,0.041612133,0.048850566,0.04368767,,,,,,,
2021-12-09,Brazil,Omicron 21K,0.057734653,0.067167975,0.05066625,0.063352406,0.05226752,0.0607932,0.054726977,,,,,,,
2021-12-10,Brazil,Omicron 21K,0.07186057,0.08309043,0.06346044,0.07848264,0.065625906,0.0755004,0.06846539,,,,,,,
2021-12-11,Brazil,Omicron 21K,0.0892005,0.10181613,0.07932479,0.09681895,0.08202128,0.093311094,0.0852921,,,,,,,
2021-12-12,Brazil,Omicron 21K,0.11013907,0.1246798,0.09857776,0.11884547,0.10205296,0.114987776,0.10563272,,,,,,,
2021-12-13,Brazil,Omicron 21K,0.13516846,0.15195331,0.12201372,0.14514871,0.12594272,0.14077403,0.13026315,,,,,,,
2021-12-14,Brazil,Omicron 21K,0.16504478,0.1841464,0.14960398,0.1763703,0.15475117,0.17104897,0.15921013,,,,,,,
2021-12-15,Brazil,Omicron 21K,0.19979456,0.22093454,0.18248129,0.21260764,0.18875976,0.206517,0.19353916,,,,,,,
2021-12-16,Brazil,Omicron 21K,0.23983079,0.26290196,0.22052434,0.25379398,0.22761576,0.24740478,0.23297003,,,,,,,
2021-12-17,Brazil,Omicron 21K,0.28518587,0.3098335,0.2636577,0.3009098,0.2718363,0.29399303,0.27802745,,,,,,,
2021-12-18,Brazil,Omicron 21K,0.3353647,0.36109465,0.31238353,0.3521821,0.32100448,0.34430474,0.32792085,,,,,,,
2021-12-19,Brazil,Omicron 21K,0.3895017,0.4163677,0.3655418,0.4072008,0.37457344,0.39833263,0.38170147,,,,,,,
2021-12-20,Brazil,Omicron 21K,0.44637558,0.47309077,0.42131573,0.46440798,0.43104964,0.4557051,0.43812966,,,,,,,
2021-12-21,Brazil,Omicron 21K,0.5050733,0.5309311,0.47907525,0.52244484,0.48875776,0.5144069,0.4969994,,,,,,,
2021-12-22,Brazil,Omicron 21K,0.56365675,0.5884476,0.53702927,0.58031106,0.5469865,0.57215023,0.55506086,,,,,,,
2021-12-23,Brazil,Omicron 21K,0.62044495,0.64419806,0.59398746,0.6361516,0.60360736,0.62873536,0.61135435,,,,,,,
2021-12-24,Brazil,Omicron 21K,0.67398244,0.6959775,0.64838207,0.6885732,0.65773153,0.6815364,0.6653695,,,,,,,
2021-12-25,Brazil,Omicron 21K,0.7234242,0.7430434,0.69994104,0.73630536,0.70759314,0.73028845,0.7152903,,,,,,,
2021-12-26,Brazil,Omicron 21K,0.7678161,0.78550017,0.7467394,0.7799391,0.7530839,0.7738955,0.7603103,,,,,,,
2021-12-27,Brazil,Omicron 21K,0.8068217,0.82258356,0.7879331,0.8179828,0.79383844,0.8123074,0.80007464,,,,,,,
2021-12-28,Brazil,Omicron 21K,0.8404726,0.8550868,0.82326233,0.85074407,0.82903975,0.84574485,0.83480895,,,,,,,
2021-12-29,Brazil,Omicron 21K,0.8692633,0.8827754,0.85413337,0.8782872,0.8593816,0.8740494,0.8643874,,,,,,,
2021-12-30,Brazil,Omicron 21K,0.8937174,0.9053027,0.87995577,0.9015543,0.88494706,0.89775586,0.8893614,,,,,,,
2021-12-31,Brazil,Omicron 21K,0.9140345,0.92404234,0.90187454,0.92074573,0.90641034,0.9174211,0.91017884,,,,,,,
2022-01-01,Brazil,Omicron 21K,0.9306667,0.93945074,0.9200039,0.93643445,0.9241902,0.93367237,0.92741364,,,,,,,
2022-01-02,Brazil,Omicron 21K,0.9443655,0.9517782,0.935135,0.9491673,0.9387216,0.94690394,0.941509,,,,,,,
2022-01-03,Brazil,Omicron 21K,0.95535207,0.96174073,0.94765127,0.9595225,0.9505971,0.9576279,0.95301133,,,,,,,
2022-01-04,Brazil,Omicron 21K,0.9643092,0.96964896,0.9578195,0.9678365,0.96038926,0.9662094,0.96227384,,,,,,,
2022-01-05,Brazil,Omicron 21K,0.9715048,0.97595143,0.96602595,0.9744363,0.9682432,0.97306526,0.9698019,,,,,,,
2022-01-06,Brazil,Omicron 21K,0.9773498,0.98101234,0.9727013,0.9797946,0.9745441,0.97857803,0.9758879,,,,,,,
2022-01-07,Brazil,Omicron 21K,0.98197985,0.9850321,0.97807807,0.9840496,0.97961265,0.9829951,0.9807486,,,,,,,
2022-01-08,Brazil,Omicron 21K,0.98566896,0.98820424,0.9824319,0.98739964,0.9836878,0.9865396,0.98462945,,,,,,,
2022-01-09,Brazil,Omicron 21K,0.98861915,0.9907187,0.9859403,0.9900477,0.98693645,0.98933756,0.98775625,,,,,,,
2022-01-10,Brazil,Omicron 21K,0.9909605,0.9926972,0.988753,0.9921292,0.9895532,0.9915667,0.99025047,,,,,,,
2022-01-11,Brazil,Omicron 21K,0.9928215,0.9942721,0.99097884,0.9937846,0.99166554,0.99333036,0.99223685,,,,,,,
2022-01-12,Brazil,Omicron 21K,0.99430573,0.9954952,0.99277884,0.9950934,0.99331605,0.99472576,0.9938217,,,,,,,
2022-01-13,Brazil,Omicron 21K,0.9954864,0.9964571,0.99420893,0.9961196,0.994679,0.9958228,0.9950783,,,,,,,
2022-01-14,Brazil,Omicron 21K,0.9964183,0.99721295,0.9953645,0.99693763,0.9957652,0.9966968,0.9960753,,,,,,,
2022-01-15,Brazil,Omicron 21K,0.99715865,0.99780595,0.99629486,0.9975862,0.9966196,0.99739,0.99687886,,,,,,,
2022-01-16,Brazil,Omicron 21K,0.9977423,0.99827254,0.9970387,0.9980966,0.99729747,0.9979326,0.9975138,,,,,,,
2022-01-17,Brazil,Omicron 21K,0.9982067,0.9986404,0.9976334,0.9984977,0.9978399,0.998365,0.99802506,,,,,,,
2022-01-18,Brazil,Omicron 21K,0.99857783,0.99893034,0.9981086,0.9988144,0.998276,0.9987068,0.9984286,,,,,,,
2021-11-20,Brazil,other,0.009345118,0.011250314,0.0075263297,0.010541214,0.008055095,0.009957022,0.0086129485,,,,,,,
2021-11-21,Brazil,other,0.009733731,0.011698785,0.007876683,0.010942704,0.008411159,0.01033198,0.008961498,,,,,,,
2021-11-22,Brazil,other,0.010100184,0.012173891,0.008233193,0.011341408,0.008770421,0.010708085,0.009319757,,,,,,,
2021-11-23,Brazil,other,0.010489639,0.012648464,0.008584721,0.0117920535,0.009122937,0.011111257,0.009694628,,,,,,,
2021-11-24,Brazil,other,0.010882812,0.01315118,0.008932674,0.012239207,0.009500845,0.011543456,0.010084363,,,,,,,
2021-11-25,Brazil,other,0.011329529,0.013651729,0.009318998,0.012706805,0.009914754,0.011993134,0.010542136,,,,,,,
2021-11-26,Brazil,other,0.011772778,0.01414449,0.009728026,0.013193286,0.010313506,0.012447983,0.010952307,,,,,,,
2021-11-27,Brazil,other,0.012208691,0.014677802,0.010159324,0.013751439,0.010708548,0.012951157,0.011355156,,,,,,,
2021-11-28,Brazil,other,0.01267668,0.015203757,0.010553109,0.014302543,0.011098132,0.013440253,0.0118041,,,,,,,
2021-11-29,Brazil,other,0.013182371,0.015812173,0.010950312,0.014829137,0.011579806,0.013980827,0.012255627,,,,,,,
2021-11-30,Brazil,other,0.013730016,0.016386079,0.011356561,0.015358292,0.0120217055,0.0145311,0.01275095,,,,,,,
2021-12-01,Brazil,other,0.014242416,0.016998585,0.011711571,0.015978783,0.012471559,0.015077205,0.013243761,,,,,,,
2021-12-02,Brazil,other,0.014732582,0.01760567,0.012186902,0.016572418,0.012882827,0.01562694,0.013754534,,,,,,,
2021-12-03,Brazil,other,0.01523654,0.01826521,0.012687044,0.01724111,0.0133364005,0.016207244,0.0142328525,,,,,,,
2021-12-04,Brazil,other,0.015800774,0.018914115,0.013115538,0.017899306,0.0138236955,0.016800452,0.014753826,,,,,,,
2021-12-05,Brazil,other,0.016340017,0.01963202,0.013526259,0.018535908,0.014279048,0.017431958,0.015254484,,,,,,,
2021-12-06,Brazil,other,0.016908605,0.020295102,0.013876457,0.01919773,0.014752543,0.018021768,0.015733259,,,,,,,
2021-12-07,Brazil,other,0.017414667,0.020973189,0.014216127,0.019813793,0.015152369,0.018610828,0.016204132,,,,,,,
2021-12-08,Brazil,other,0.017930422,0.021685634,0.014564436,0.020413479,0.015566206,0.019168012,0.016630366,,,,,,,
2021-12-09,Brazil,other,0.018448595,0.022325179,0.01496494,0.020972224,0.01595145,0.019694477,0.017091524,,,,,,,
2021-12-10,Brazil,other,0.018892078,0.022962432,0.015213428,0.021514002,0.016292416,0.020208046,0.017530125,,,,,,,
2021-12-11,Brazil,other,0.01923928,0.023490015,0.015460764,0.022026958,0.01657949,0.020707387,0.017835287,,,,,,,
2021-12-12,Brazil,other,0.019531565,0.023961052,0.015648574,0.022499647,0.01679616,0.021129327,0.018075235,,,,,,,
2021-12-13,Brazil,other,0.019727403,0.024364833,0.015751071,0.022711534,0.016936956,0.021387469,0.01824163,,,,,,,
2021-12-14,Brazil,other,0.019782081,0.024637263,0.015744135,0.022833487,0.016972894,0.021516005,0.018261354,,,,,,,
2021-12-15,Brazil,other,0.019720595,0.02467515,0.015600121,0.022795599,0.016826171,0.021497453,0.01815789,,,,,,,
2021-12-16,Brazil,other,0.019464688,0.024459554,0.015346493,0.022634348,0.016569145,0.021263659,0.01789881,,,,,,,
2021-12-17,Brazil,other,0.0190176,0.023977382,0.014932434,0.022190327,0.016136112,0.020827714,0.017457794,,,,,,,
2021-12-18,Brazil,other,0.018379256,0.02325508,0.014360663,0.021589791,0.015566714,0.020164238,0.016826205,,,,,,,
2021-12-19,Brazil,other,0.017538492,0.022323966,0.013640957,0.020732889,0.014808098,0.019336194,0.016031872,,,,,,,
2021-12-20,Brazil,other,0.01651835,0.021191247,0.012781664,0.019594215,0.013898179,0.01824284,0.015080479,,,,,,,
2021-12-21,Brazil,other,0.015348257,0.019801242,0.011869561,0.018243147,0.012874136,0.016969658,0.013996141,,,,,,,
2021-12-22,Brazil,other,0.014069025,0.01825402,0.010806825,0.016861586,0.011783898,0.015626453,0.012793431,,,,,,,
2021-12-23,Brazil,other,0.012707073,0.016606465,0.009691168,0.015288358,0.010616629,0.014153222,0.011534178,,,,,,,
2021-12-24,Brazil,other,0.011359854,0.014871994,0.008597922,0.013772498,0.009366938,0.012619406,0.010242812,,,,,,,
2021-12-25,Brazil,other,0.0100069735,0.013243999,0.007494932,0.0122334715,0.008223407,0.0111497175,0.009005684,,,,,,,
2021-12-26,Brazil,other,0.00872778,0.011628629,0.0064603146,0.01072349,0.0071618496,0.009768741,0.007819702,,,,,,,
2021-12-27,Brazil,other,0.0075451545,0.010095257,0.0055324966,0.0092999665,0.0061810864,0.008498454,0.006738533,,,,,,,
2021-12-28,Brazil,other,0.0064575626,0.008699825,0.00468895,0.007999302,0.0052880635,0.007305619,0.005768792,,,,,,,
2021-12-29,Brazil,other,0.0054952707,0.007439784,0.003965636,0.006829302,0.0044850716,0.006215975,0.004887821,,,,,,,
2021-12-30,Brazil,other,0.004647216,0.0063271774,0.0033466294,0.005790284,0.0037736995,0.0052535348,0.0041227518,,,,,,,
2021-12-31,Brazil,other,0.003910292,0.005366744,0.002793599,0.004897338,0.0031525958,0.00442135,0.0034642082,,,,,,,
2022-01-01,Brazil,other,0.0032760208,0.004532059,0.0023137568,0.0041307425,0.0026197662,0.0037035437,0.002888138,,,,,,,
2022-01-02,Brazil,other,0.0027342564,0.003814148,0.0019220213,0.0034581902,0.0021774673,0.0031084854,0.0024022977,,,,,,,
2022-01-03,Brazil,other,0.0022758727,0.0032050258,0.0015936627,0.0028910954,0.0018059497,0.002605779,0.0019959637,,,,,,,
2022-01-04,Brazil,other,0.0018884481,0.0026800425,0.001316793,0.0024155562,0.001483744,0.0021750494,0.0016544651,,,,,,,
2022-01-05,Brazil,other,0.0015618354,0.0022341802,0.0010848859,0.0020181076,0.0012254053,0.0018170486,0.001368266,,,,,,,
2022-01-06,Brazil,other,0.001293675,0.0018598908,0.0008896389,0.001684535,0.0010066017,0.0015074265,0.0011287876,,,,,,,
2022-01-07,Brazil,other,0.0010687016,0.0015465803,0.00072605547,0.001407284,0.00082461507,0.0012494666,0.0009299965,,,,,,,
2022-01-08,Brazil,other,0.00088106096,0.0012847481,0.0005904932,0.0011695136,0.00067791814,0.0010322748,0.0007646362,,,,,,,
2022-01-09,Brazil,other,0.000726715,0.0010691597,0.00047987478,0.0009671039,0.00055810285,0.0008559823,0.0006282603,,,,,,,
2022-01-10,Brazil,other,0.0005971551,0.00089200813,0.00039091636,0.0008030592,0.0004550554,0.0007110372,0.00051682716,,,,,,,
2022-01-11,Brazil,other,0.00049164833,0.00074381195,0.00031859663,0.00066686235,0.0003716967,0.0005893418,0.00042485457,,,,,,,
2022-01-12,Brazil,other,0.0004058082,0.0006200917,0.0002604912,0.0005532734,0.00030454036,0.0004876318,0.00034888147,,,,,,,
2022-01-13,Brazil,other,0.0003326878,0.0005159315,0.0002129504,0.00045784604,0.000249117,0.0004030867,0.00028641568,,,,,,,
2022-01-14,Brazil,other,0.0002741343,0.00042817328,0.00017393215,0.00037848792,0.00020348377,0.00033346115,0.00023465903,,,,,,,
2022-01-15,Brazil,other,0.00022579159,0.0003552689,0.00014165041,0.0003146674,0.0001665504,0.0002744003,0.0001921457,,,,,,,
2022-01-16,Brazil,other,0.0001859185,0.0002947294,0.000115068426,0.00026041392,0.00013599364,0.00022658643,0.00015752227,,,,,,,
2022-01-17,Brazil,other,0.00015292576,0.00024447433,9.3464514e-05,0.00021563088,0.000110549845,0.00018741572,0.00012946675,,,,,,,
2022-01-18,Brazil,other,0.00012576702,0.00020276732,7.5910095e-05,0.00017888425,9.039274e-05,0.00015463996,0.00010621135,,,,,,,
2021-11-20,Brazil,Omicron 21L,0.00024350884,0.0005737113,9.3088245e-05,0.0004229574,0.00013409622,0.00032598118,0.00017580207,,,,,,,
2021-11-21,Brazil,Omicron 21L,0.00025194278,0.00059656193,9.592717e-05,0.00043532954,0.0001383117,0.00033712693,0.00018134416,,,,,,,
2021-11-22,Brazil,Omicron 21L,0.00025901286,0.00062028074,9.900385e-05,0.00045094625,0.00014203473,0.00034834546,0.00018686586,,,,,,,
2021-11-23,Brazil,Omicron 21L,0.00026779508,0.00064488954,0.00010217168,0.00046762495,0.0001458122,0.00035798785,0.00019232593,,,,,,,
2021-11-24,Brazil,Omicron 21L,0.0002778655,0.0006704078,0.000105431434,0.00048111659,0.00014877853,0.00036584714,0.00019783397,,,,,,,
2021-11-25,Brazil,Omicron 21L,0.0002847282,0.0006953953,0.00010878307,0.0004975106,0.00015333713,0.00037703468,0.00020360062,,,,,,,
2021-11-26,Brazil,Omicron 21L,0.00029370675,0.00071839005,0.00011222591,0.00051165756,0.0001584788,0.00038617817,0.00020851188,,,,,,,
2021-11-27,Brazil,Omicron 21L,0.00030109272,0.0007426684,0.00011575802,0.0005264622,0.00016189393,0.00040047994,0.0002153988,,,,,,,
2021-11-28,Brazil,Omicron 21L,0.0003113409,0.00076797255,0.0001192897,0.00054618565,0.00016592027,0.00041185398,0.00022245705,,,,,,,
2021-11-29,Brazil,Omicron 21L,0.00032001617,0.00079175504,0.00012225429,0.0005629027,0.00016962469,0.00042302613,0.00022872297,,,,,,,
2021-11-30,Brazil,Omicron 21L,0.0003284342,0.00082275376,0.00012533739,0.0005809512,0.00017380672,0.00043873023,0.00023507554,,,,,,,
2021-12-01,Brazil,Omicron 21L,0.00033625888,0.0008558281,0.00012846166,0.0005970099,0.000177221,0.000452558,0.00024303097,,,,,,,
2021-12-02,Brazil,Omicron 21L,0.0003472683,0.0008898082,0.00013150345,0.00061426463,0.0001800021,0.0004657142,0.0002494987,,,,,,,
2021-12-03,Brazil,Omicron 21L,0.000359388,0.0009247707,0.00013460273,0.0006315413,0.00018444374,0.0004801266,0.00025576726,,,,,,,
2021-12-04,Brazil,Omicron 21L,0.00037078536,0.00095435453,0.00013773152,0.00064724387,0.00018810175,0.00049263134,0.00026141547,,,,,,,
2021-12-05,Brazil,Omicron 21L,0.00038015173,0.000985275,0.00014045922,0.00066594157,0.00019207822,0.0005055104,0.0002676176,,,,,,,
2021-12-06,Brazil,Omicron 21L,0.0003907743,0.0010198534,0.00014306082,0.0006840074,0.0001962898,0.00051875936,0.00027330156,,,,,,,
2021-12-07,Brazil,Omicron 21L,0.00039890182,0.0010539903,0.00014585417,0.000700549,0.00020025269,0.0005313858,0.00027861062,,,,,,,
2021-12-08,Brazil,Omicron 21L,0.0004099753,0.0010871402,0.00014978914,0.00071822334,0.00020244188,0.00054362544,0.00028670896,,,,,,,
2021-12-09,Brazil,Omicron 21L,0.0004181749,0.0011186086,0.00015257149,0.00073411316,0.00020559064,0.0005521406,0.00029008577,,,,,,,
2021-12-10,Brazil,Omicron 21L,0.0004216507,0.0011475282,0.00015421232,0.0007479034,0.00020976432,0.00056007964,0.00029370422,,,,,,,
