date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-30,Brazil,Omicron 22B,0.81771886,0.8346435,0.7976162,0.829085,0.8048,0.8232424,0.8106775,,,,,,,
2022-10-01,Brazil,Omicron 22B,0.81640685,0.83346844,0.79632866,0.8277773,0.80316126,0.8221369,0.8092751,,,,,,,
2022-10-02,Brazil,Omicron 22B,0.81486595,0.83216256,0.7944796,0.82641155,0.8012564,0.82035285,0.8076705,,,,,,,
2022-10-03,Brazil,Omicron 22B,0.8128852,0.8303864,0.79211545,0.8244951,0.7991306,0.81835264,0.8057224,,,,,,,
2022-10-04,Brazil,Omicron 22B,0.8106723,0.82862425,0.7895471,0.8226342,0.7971313,0.8163391,0.80351764,,,,,,,
2022-10-05,Brazil,Omicron 22B,0.8081268,0.8266547,0.78666204,0.820515,0.7943734,0.81404424,0.8010806,,,,,,,
2022-10-06,Brazil,Omicron 22B,0.80526435,0.824504,0.7834574,0.81795096,0.79122525,0.81135494,0.7981273,,,,,,,
2022-10-07,Brazil,Omicron 22B,0.8020196,0.8222665,0.7799952,0.8150201,0.7878277,0.8083978,0.7948858,,,,,,,
2022-10-08,Brazil,Omicron 22B,0.79844546,0.8191973,0.77593696,0.81167716,0.78399754,0.80509067,0.7912314,,,,,,,
2022-10-09,Brazil,Omicron 22B,0.7941885,0.81582665,0.7715272,0.80780226,0.77986526,0.8013525,0.78705615,,,,,,,
2022-10-10,Brazil,Omicron 22B,0.7896664,0.81231666,0.7669214,0.8037309,0.77506936,0.7969433,0.7823007,,,,,,,
2022-10-11,Brazil,Omicron 22B,0.78459215,0.8079894,0.7617539,0.79925233,0.7697894,0.7921674,0.777083,,,,,,,
2022-10-12,Brazil,Omicron 22B,0.7790977,0.80319,0.75577235,0.79425246,0.76363844,0.78686064,0.77148485,,,,,,,
2022-10-13,Brazil,Omicron 22B,0.77307034,0.7978834,0.7492665,0.78856814,0.7575619,0.78125024,0.7653983,,,,,,,
2022-10-14,Brazil,Omicron 22B,0.76654,0.7922559,0.742355,0.78262025,0.7508426,0.77501905,0.7587146,,,,,,,
2022-10-15,Brazil,Omicron 22B,0.7591585,0.78618264,0.7350023,0.77617335,0.7434896,0.7683126,0.7514285,,,,,,,
2022-10-16,Brazil,Omicron 22B,0.75153506,0.7793553,0.7272179,0.76862395,0.73516095,0.76090527,0.74363595,,,,,,,
2022-10-17,Brazil,Omicron 22B,0.7433151,0.7715621,0.7186414,0.7609681,0.72641647,0.7526755,0.7352,,,,,,,
2022-10-18,Brazil,Omicron 22B,0.734375,0.7631737,0.7090765,0.75315005,0.71713245,0.7441165,0.7260437,,,,,,,
2022-10-19,Brazil,Omicron 22B,0.72525644,0.7543716,0.6989734,0.7439213,0.7071296,0.73509324,0.71613896,,,,,,,
2022-10-20,Brazil,Omicron 22B,0.7149813,0.745358,0.6883992,0.73427266,0.69642115,0.72512007,0.70535,,,,,,,
2022-10-21,Brazil,Omicron 22B,0.70408225,0.7356386,0.6771591,0.7238854,0.6860611,0.71473086,0.69412625,,,,,,,
2022-10-22,Brazil,Omicron 22B,0.69257367,0.72539884,0.6654759,0.71254283,0.6740099,0.7035394,0.682257,,,,,,,
2022-10-23,Brazil,Omicron 22B,0.6803881,0.71458614,0.6531992,0.7008985,0.66156745,0.69097835,0.66948843,,,,,,,
2022-10-24,Brazil,Omicron 22B,0.6673968,0.7023962,0.6402267,0.6888275,0.6478741,0.6787207,0.65626174,,,,,,,
2022-10-25,Brazil,Omicron 22B,0.6537972,0.68916965,0.6264933,0.67556036,0.63388693,0.6654877,0.6421518,,,,,,,
2022-10-26,Brazil,Omicron 22B,0.63981545,0.6752273,0.6123277,0.66221064,0.61922175,0.6514708,0.6275532,,,,,,,
2022-10-27,Brazil,Omicron 22B,0.62494093,0.6612848,0.59640205,0.6482668,0.6043861,0.6365216,0.61254215,,,,,,,
2022-10-28,Brazil,Omicron 22B,0.6091289,0.6471452,0.58072823,0.6334563,0.58827513,0.6211725,0.5969025,,,,,,,
2022-10-29,Brazil,Omicron 22B,0.5932236,0.63149834,0.56453305,0.61869913,0.57143146,0.60575175,0.5808833,,,,,,,
2022-10-30,Brazil,Omicron 22B,0.57645786,0.6158009,0.54751587,0.60286564,0.5545106,0.589682,0.5643004,,,,,,,
2022-10-31,Brazil,Omicron 22B,0.5591369,0.59895265,0.5286521,0.5862613,0.5369353,0.57303345,0.5462333,,,,,,,
2022-11-01,Brazil,Omicron 22B,0.54135007,0.5815102,0.509863,0.5698525,0.51867896,0.5558787,0.5282934,,,,,,,
2022-11-02,Brazil,Omicron 22B,0.52358925,0.56493866,0.49028388,0.55256313,0.5003143,0.5376349,0.5100279,,,,,,,
2022-11-03,Brazil,Omicron 22B,0.50563025,0.5477812,0.47052807,0.5350973,0.48109823,0.51960087,0.49156532,,,,,,,
2022-11-04,Brazil,Omicron 22B,0.4871348,0.5306117,0.45093918,0.5166399,0.46166182,0.5013215,0.47296333,,,,,,,
2022-11-05,Brazil,Omicron 22B,0.4684075,0.512324,0.43134305,0.49859092,0.44203225,0.4827329,0.45386994,,,,,,,
2022-11-06,Brazil,Omicron 22B,0.4496355,0.4944652,0.41214025,0.47994393,0.42257392,0.46426612,0.43468046,,,,,,,
2022-11-07,Brazil,Omicron 22B,0.43047825,0.47607666,0.39242104,0.46161935,0.40296376,0.44590104,0.41580865,,,,,,,
2022-11-08,Brazil,Omicron 22B,0.41177666,0.45816308,0.37260163,0.44345844,0.3833896,0.4273261,0.39701372,,,,,,,
2022-11-09,Brazil,Omicron 22B,0.39280766,0.44002643,0.3528384,0.4243569,0.36401635,0.40943658,0.37745738,,,,,,,
2022-11-10,Brazil,Omicron 22B,0.37435073,0.42123473,0.33360463,0.4057354,0.3449255,0.39082652,0.3584834,,,,,,,
2022-11-11,Brazil,Omicron 22B,0.3556792,0.4026723,0.3148199,0.38724676,0.3262759,0.37267292,0.34008875,,,,,,,
2022-11-12,Brazil,Omicron 22B,0.3379454,0.38448256,0.296507,0.369357,0.30828026,0.35457414,0.3221991,,,,,,,
2022-11-13,Brazil,Omicron 22B,0.32020575,0.36694658,0.27825588,0.35170072,0.29044586,0.33664885,0.30415007,,,,,,,
2022-11-14,Brazil,Omicron 22B,0.30285734,0.3495443,0.2605338,0.3345351,0.27360898,0.31924728,0.28657833,,,,,,,
2022-11-15,Brazil,Omicron 22B,0.28602475,0.33180577,0.24406564,0.31787956,0.2573573,0.3023407,0.26962695,,,,,,,
2022-11-16,Brazil,Omicron 22B,0.26950824,0.31510013,0.2278783,0.3013426,0.24144141,0.28578883,0.2534872,,,,,,,
2022-11-17,Brazil,Omicron 22B,0.25369138,0.29898852,0.21226317,0.28623962,0.22625977,0.26947975,0.23803604,,,,,,,
2022-09-19,Brazil,Omicron 22C,0.00031933066,0.002079687,4.9009657e-05,0.0010410849,0.00010426207,0.0005874301,0.00019568401,,,,,,,
2022-09-20,Brazil,Omicron 22C,0.0003243042,0.0020424435,5.2643903e-05,0.0010156234,0.00010831711,0.0005937705,0.00019843163,,,,,,,
2022-09-21,Brazil,Omicron 22C,0.0003302162,0.002017588,5.647522e-05,0.0010264192,0.00011071038,0.0005962101,0.00020303461,,,,,,,
2022-09-22,Brazil,Omicron 22C,0.0003371173,0.0020004008,5.7947887e-05,0.0009999231,0.000113445625,0.0005980196,0.0002079132,,,,,,,
2022-09-23,Brazil,Omicron 22C,0.00034712988,0.002006064,6.087062e-05,0.0009795806,0.00011603533,0.0006022457,0.00021333624,,,,,,,
2022-09-24,Brazil,Omicron 22C,0.00035400141,0.002011359,6.376404e-05,0.0009971537,0.00011887356,0.00061034434,0.0002179406,,,,,,,
2022-09-25,Brazil,Omicron 22C,0.00036181638,0.0020162535,6.567225e-05,0.001031235,0.00012471656,0.0006140196,0.00022254782,,,,,,,
2022-09-26,Brazil,Omicron 22C,0.00036946422,0.0020207188,6.9285845e-05,0.0010295798,0.0001302836,0.00061568624,0.00022664217,,,,,,,
2022-09-27,Brazil,Omicron 22C,0.0003770024,0.0019933763,7.139931e-05,0.0010273355,0.00013013452,0.0006251183,0.0002269397,,,,,,,
2022-09-28,Brazil,Omicron 22C,0.00038058346,0.0019867786,7.3303585e-05,0.001047491,0.00013265213,0.00063987117,0.00022941496,,,,,,,
2022-09-29,Brazil,Omicron 22C,0.00038650693,0.002042944,7.524427e-05,0.0010317407,0.00014061369,0.00063868274,0.00023237415,,,,,,,
2022-09-30,Brazil,Omicron 22C,0.00038680248,0.0020313899,7.949592e-05,0.0010659187,0.00014483994,0.0006416991,0.00023386937,,,,,,,
2022-10-01,Brazil,Omicron 22C,0.00039009785,0.0020721934,8.4652434e-05,0.0010942704,0.0001409888,0.0006484324,0.00023468181,,,,,,,
2022-10-02,Brazil,Omicron 22C,0.00039064483,0.002094948,8.7569555e-05,0.0011302567,0.00014155822,0.00065781135,0.0002389024,,,,,,,
2022-10-03,Brazil,Omicron 22C,0.0003987649,0.0021491847,9.3439216e-05,0.0011668635,0.00014768002,0.0006730014,0.00024348687,,,,,,,
2022-10-04,Brazil,Omicron 22C,0.00040388491,0.0021758473,9.743103e-05,0.0011620239,0.00014666902,0.0006801008,0.0002458639,,,,,,,
2022-10-05,Brazil,Omicron 22C,0.0004113505,0.0022394229,9.580783e-05,0.0011580272,0.00014664733,0.0006970414,0.00025232282,,,,,,,
2022-10-06,Brazil,Omicron 22C,0.00041829073,0.002336084,9.578954e-05,0.0012045276,0.0001474906,0.000724003,0.00025729148,,,,,,,
2022-10-07,Brazil,Omicron 22C,0.0004275763,0.0024165176,9.9338286e-05,0.0012174343,0.00014652223,0.0007348216,0.00026098528,,,,,,,
2022-10-08,Brazil,Omicron 22C,0.00043290114,0.002512707,0.00010101593,0.001229863,0.00015020049,0.0007288067,0.00026395568,,,,,,,
2022-10-09,Brazil,Omicron 22C,0.00044017227,0.0027153501,9.860715e-05,0.0012454209,0.00014969782,0.00075201725,0.00026165467,,,,,,,
2022-10-10,Brazil,Omicron 22C,0.00044318955,0.002816456,9.84435e-05,0.0012764033,0.00015116844,0.0007661348,0.00026053484,,,,,,,
2022-10-11,Brazil,Omicron 22C,0.00044115674,0.002882595,9.8120116e-05,0.001290937,0.00015071507,0.00077580044,0.0002616232,,,,,,,
2022-10-12,Brazil,Omicron 22C,0.0004483494,0.002922175,9.707284e-05,0.0013229966,0.00015551595,0.0007869276,0.00026011345,,,,,,,
2022-10-13,Brazil,Omicron 22C,0.00044906954,0.0028829256,9.251651e-05,0.0013533821,0.00015293293,0.000786813,0.00026157126,,,,,,,
2022-10-14,Brazil,Omicron 22C,0.0004559076,0.002928897,8.884451e-05,0.0014007885,0.00015138762,0.0007883292,0.0002618146,,,,,,,
2022-10-15,Brazil,Omicron 22C,0.00046480808,0.0030012988,8.4765685e-05,0.0014180283,0.00015160523,0.0008089627,0.00026088278,,,,,,,
2022-10-16,Brazil,Omicron 22C,0.0004694204,0.003056868,8.080491e-05,0.00145584,0.00015135597,0.000821859,0.00025378796,,,,,,,
2022-10-17,Brazil,Omicron 22C,0.0004698688,0.00315453,7.629454e-05,0.0015022764,0.00015285323,0.00084287836,0.00026015728,,,,,,,
2022-10-18,Brazil,Omicron 22C,0.00047179905,0.003316609,7.188802e-05,0.0015928409,0.00015084898,0.0008708768,0.00026411808,,,,,,,
2022-10-19,Brazil,Omicron 22C,0.00048498876,0.003522362,6.907481e-05,0.0016022089,0.0001505182,0.00086604286,0.0002640294,,,,,,,
2022-10-20,Brazil,Omicron 22C,0.0004842087,0.003705152,6.536477e-05,0.001652986,0.00015092162,0.0008876321,0.00026250747,,,,,,,
2022-10-21,Brazil,Omicron 22C,0.00047496194,0.0038405955,6.3516294e-05,0.0017290423,0.0001468025,0.0009002681,0.00026097265,,,,,,,
2022-10-22,Brazil,Omicron 22C,0.0004702337,0.0039775656,6.084368e-05,0.0017661576,0.00013999686,0.0009183317,0.00025842898,,,,,,,
2022-10-23,Brazil,Omicron 22C,0.0004733664,0.0040489193,5.7323432e-05,0.0018217796,0.00013135982,0.00093009416,0.00025425543,,,,,,,
2022-10-24,Brazil,Omicron 22C,0.00046643108,0.004091121,5.38045e-05,0.0018365177,0.0001276297,0.0009309819,0.00024706387,,,,,,,
2022-10-25,Brazil,Omicron 22C,0.0004672468,0.004176792,5.1483315e-05,0.0018988093,0.0001257466,0.00094076,0.00024225775,,,,,,,
2022-10-26,Brazil,Omicron 22C,0.0004652031,0.0042890916,4.907706e-05,0.0019506823,0.00012300273,0.0009349749,0.00024144139,,,,,,,
2022-10-27,Brazil,Omicron 22C,0.00046283234,0.004398618,4.6051537e-05,0.0020062209,0.000117511074,0.0009378251,0.00023377745,,,,,,,
2022-10-28,Brazil,Omicron 22C,0.0004634998,0.0045047533,4.342136e-05,0.002026006,0.00011099438,0.00095607934,0.00023047632,,,,,,,
2022-10-29,Brazil,Omicron 22C,0.00045767156,0.004606886,4.0823434e-05,0.0020883656,0.00010717086,0.00097215635,0.0002287786,,,,,,,
2022-10-30,Brazil,Omicron 22C,0.0004556359,0.0047043953,3.7629594e-05,0.0021391115,0.00010360908,0.0009781796,0.00022442314,,,,,,,
2022-10-31,Brazil,Omicron 22C,0.00045034877,0.0048081605,3.4530458e-05,0.0021368244,9.85786e-05,0.00097546016,0.0002166045,,,,,,,
2022-11-01,Brazil,Omicron 22C,0.00044129076,0.004988742,3.163563e-05,0.0021329825,9.211838e-05,0.00095847895,0.00021181747,,,,,,,
2022-11-02,Brazil,Omicron 22C,0.00043420692,0.0051679085,2.918411e-05,0.0021450548,8.644446e-05,0.0009581107,0.00020381609,,,,,,,
2022-11-03,Brazil,Omicron 22C,0.00042423265,0.0052854177,2.7117676e-05,0.0021339485,8.125279e-05,0.0009656784,0.00019465954,,,,,,,
2022-11-04,Brazil,Omicron 22C,0.00041369602,0.0053656525,2.5152032e-05,0.0021496762,7.707787e-05,0.00096460467,0.00018590668,,,,,,,
2022-11-05,Brazil,Omicron 22C,0.00040511295,0.0054494482,2.3286197e-05,0.0021844548,7.403686e-05,0.0009741444,0.00017847487,,,,,,,
2022-11-06,Brazil,Omicron 22C,0.00039861375,0.0055692242,2.151895e-05,0.0021742673,7.0667134e-05,0.00095257355,0.0001735772,,,,,,,
2022-11-07,Brazil,Omicron 22C,0.0003960178,0.0057686516,2.0080444e-05,0.002190404,6.586158e-05,0.000935427,0.0001667868,,,,,,,
2022-11-08,Brazil,Omicron 22C,0.0003881564,0.0059523066,1.8693794e-05,0.0021791595,6.114576e-05,0.0009273458,0.00015960811,,,,,,,
2022-11-09,Brazil,Omicron 22C,0.00037441961,0.0059714615,1.7389453e-05,0.0021468955,5.66723e-05,0.00091697555,0.0001536944,,,,,,,
2022-11-10,Brazil,Omicron 22C,0.00036410123,0.0060484726,1.6260245e-05,0.0021439085,5.282044e-05,0.00090830954,0.00014811754,,,,,,,
2022-11-11,Brazil,Omicron 22C,0.00035312935,0.006213149,1.494993e-05,0.002108218,4.965658e-05,0.00089924247,0.00014085566,,,,,,,
2022-11-12,Brazil,Omicron 22C,0.0003409878,0.006329892,1.3561044e-05,0.0021146294,4.629137e-05,0.0008799318,0.00013417774,,,,,,,
2022-11-13,Brazil,Omicron 22C,0.00032843646,0.0064398227,1.2281045e-05,0.0020990893,4.2499763e-05,0.0008704902,0.00012812852,,,,,,,
2022-11-14,Brazil,Omicron 22C,0.00031674374,0.0065604737,1.1104077e-05,0.002139711,3.8913437e-05,0.00085489824,0.00012013857,,,,,,,
2022-11-15,Brazil,Omicron 22C,0.0003003199,0.0067923553,1.0011364e-05,0.0021114638,3.5570134e-05,0.00083750824,0.00011253181,,,,,,,
2022-11-16,Brazil,Omicron 22C,0.00028326944,0.006938555,9.011474e-06,0.0020560983,3.246114e-05,0.0008012182,0.00010459671,,,,,,,
2022-11-17,Brazil,Omicron 22C,0.00026867545,0.0070616566,8.099738e-06,0.0020063866,2.9577037e-05,0.00077722006,9.9858495e-05,,,,,,,
2022-09-19,Brazil,Omicron 22D,0.008075049,0.013330307,0.004857646,0.011254044,0.005563197,0.009579167,0.006745253,,,,,,,
2022-09-20,Brazil,Omicron 22D,0.008258049,0.013479842,0.0050308453,0.01138486,0.005763935,0.009765638,0.0069373185,,,,,,,
2022-09-21,Brazil,Omicron 22D,0.0084899925,0.013600834,0.005187382,0.0115082925,0.0059649637,0.009980522,0.0071411533,,,,,,,
2022-09-22,Brazil,Omicron 22D,0.008690874,0.013720771,0.005355664,0.011651773,0.0061708973,0.010181969,0.007279163,,,,,,,
2022-09-23,Brazil,Omicron 22D,0.008858746,0.013839459,0.0055017397,0.011848368,0.0063470313,0.010373021,0.007458554,,,,,,,
2022-09-24,Brazil,Omicron 22D,0.009028019,0.013958467,0.0056719566,0.012090943,0.006523117,0.010557549,0.007641903,,,,,,,
2022-09-25,Brazil,Omicron 22D,0.009219485,0.014123905,0.0058370475,0.0122155575,0.006731369,0.010770691,0.007894184,,,,,,,
2022-09-26,Brazil,Omicron 22D,0.009433638,0.014333255,0.0060125375,0.012442783,0.006915351,0.010973571,0.008109816,,,,,,,
2022-09-27,Brazil,Omicron 22D,0.009663371,0.014503939,0.0061950292,0.01269161,0.0071251565,0.011166437,0.008312772,,,,,,,
2022-09-28,Brazil,Omicron 22D,0.009895293,0.014781077,0.0063888202,0.012879886,0.0073199715,0.011340978,0.008541068,,,,,,,
2022-09-29,Brazil,Omicron 22D,0.010115414,0.01495689,0.006575915,0.013111794,0.0075303325,0.0115527995,0.008711735,,,,,,,
2022-09-30,Brazil,Omicron 22D,0.010370086,0.015113032,0.006753502,0.013349047,0.0077406773,0.011766141,0.008905913,,,,,,,
2022-10-01,Brazil,Omicron 22D,0.010594815,0.015347499,0.0069602286,0.013576235,0.007912496,0.011933116,0.009140191,,,,,,,
2022-10-02,Brazil,Omicron 22D,0.010816053,0.015694793,0.0071939277,0.013763962,0.00814035,0.0121259205,0.009350787,,,,,,,
2022-10-03,Brazil,Omicron 22D,0.011024883,0.015940651,0.0074239243,0.014029292,0.008304041,0.012402663,0.009546969,,,,,,,
2022-10-04,Brazil,Omicron 22D,0.011251445,0.01624958,0.0075905104,0.014193276,0.008544926,0.012569996,0.009759666,,,,,,,
2022-10-05,Brazil,Omicron 22D,0.011383055,0.016486168,0.007745077,0.014449909,0.008749437,0.012834672,0.009935396,,,,,,,
2022-10-06,Brazil,Omicron 22D,0.011632513,0.01671157,0.007876029,0.01471002,0.008922838,0.013004042,0.010111415,,,,,,,
2022-10-07,Brazil,Omicron 22D,0.011851115,0.016932776,0.008020782,0.014870439,0.009054417,0.013250908,0.010311122,,,,,,,
2022-10-08,Brazil,Omicron 22D,0.012052358,0.017189335,0.008192566,0.0150997415,0.009254088,0.01347208,0.010470428,,,,,,,
2022-10-09,Brazil,Omicron 22D,0.012248564,0.017412907,0.008318368,0.015322016,0.009459435,0.013676782,0.010639558,,,,,,,
2022-10-10,Brazil,Omicron 22D,0.012430142,0.017630722,0.008462746,0.015625592,0.009689423,0.013958894,0.010826437,,,,,,,
2022-10-11,Brazil,Omicron 22D,0.012661493,0.017868428,0.008631361,0.015873514,0.009901119,0.014181685,0.011053004,,,,,,,
2022-10-12,Brazil,Omicron 22D,0.012815162,0.018221729,0.00874183,0.016076384,0.010109181,0.014413226,0.011224862,,,,,,,
2022-10-13,Brazil,Omicron 22D,0.012992002,0.018554665,0.008834926,0.016324446,0.010258482,0.0145647675,0.01138484,,,,,,,
2022-10-14,Brazil,Omicron 22D,0.013173813,0.018880663,0.008942429,0.016612705,0.010411918,0.014781052,0.011522078,,,,,,,
2022-10-15,Brazil,Omicron 22D,0.013318581,0.01912037,0.009013733,0.016874205,0.010568216,0.015028671,0.011644401,,,,,,,
2022-10-16,Brazil,Omicron 22D,0.013473615,0.019485047,0.00908776,0.017120464,0.010658528,0.015219549,0.01181251,,,,,,,
2022-10-17,Brazil,Omicron 22D,0.0136384815,0.019613916,0.009146536,0.017349113,0.010733101,0.015422623,0.011968038,,,,,,,
2022-10-18,Brazil,Omicron 22D,0.013763493,0.019688236,0.009197541,0.017509522,0.010749331,0.015621573,0.0120903365,,,,,,,
2022-10-19,Brazil,Omicron 22D,0.013936212,0.019825581,0.009279832,0.017711148,0.010846041,0.0158104,0.012189364,,,,,,,
2022-10-20,Brazil,Omicron 22D,0.014052305,0.02008188,0.009368337,0.017870376,0.010908757,0.015927836,0.012312095,,,,,,,
2022-10-21,Brazil,Omicron 22D,0.014184539,0.020207088,0.009433135,0.017982695,0.010898192,0.016055066,0.012368049,,,,,,,
2022-10-22,Brazil,Omicron 22D,0.01419328,0.020416891,0.009472208,0.018162742,0.0108849825,0.016226951,0.012402985,,,,,,,
2022-10-23,Brazil,Omicron 22D,0.014265137,0.020654764,0.0094935745,0.018239748,0.010894304,0.016351167,0.012434371,,,,,,,
2022-10-24,Brazil,Omicron 22D,0.014249738,0.020912375,0.009447476,0.018487466,0.0108071845,0.01645607,0.0124380505,,,,,,,
2022-10-25,Brazil,Omicron 22D,0.014316818,0.021062735,0.009435454,0.018643208,0.010769182,0.016508479,0.012391145,,,,,,,
2022-10-26,Brazil,Omicron 22D,0.014358079,0.02118717,0.009381151,0.018789915,0.010697054,0.016554631,0.012385091,,,,,,,
2022-10-27,Brazil,Omicron 22D,0.014326418,0.021283831,0.00932622,0.018928383,0.010613897,0.016575344,0.012331154,,,,,,,
2022-10-28,Brazil,Omicron 22D,0.014246507,0.021351285,0.009236973,0.019021831,0.010497842,0.016528763,0.01226258,,,,,,,
2022-10-29,Brazil,Omicron 22D,0.014150291,0.021388235,0.00913544,0.019012455,0.010408736,0.01648887,0.012169166,,,,,,,
2022-10-30,Brazil,Omicron 22D,0.014089756,0.021393552,0.008980915,0.018948153,0.010267554,0.016405605,0.012023708,,,,,,,
2022-10-31,Brazil,Omicron 22D,0.013899863,0.021424212,0.008803925,0.018913096,0.010141659,0.016391091,0.011841709,,,,,,,
2022-11-01,Brazil,Omicron 22D,0.013684831,0.021482006,0.008675007,0.018737052,0.009965287,0.016345104,0.011703886,,,,,,,
2022-11-02,Brazil,Omicron 22D,0.013527047,0.02161682,0.008472797,0.018714154,0.009838134,0.016178519,0.011567073,,,,,,,
2022-11-03,Brazil,Omicron 22D,0.0133703295,0.021616798,0.008243049,0.018594785,0.009687978,0.015969126,0.01132694,,,,,,,
2022-11-04,Brazil,Omicron 22D,0.013161659,0.0214898,0.007993912,0.018439187,0.009395408,0.015786793,0.011097276,,,,,,,
2022-11-05,Brazil,Omicron 22D,0.012984867,0.02135443,0.007752237,0.018307118,0.009137309,0.015619848,0.0108677,,,,,,,
2022-11-06,Brazil,Omicron 22D,0.012748729,0.021315567,0.007564438,0.018116033,0.00886188,0.015411888,0.010585493,,,,,,,
2022-11-07,Brazil,Omicron 22D,0.012524069,0.021179028,0.007360744,0.017904008,0.008591485,0.015210712,0.010327082,,,,,,,
2022-11-08,Brazil,Omicron 22D,0.012240483,0.020980958,0.007128435,0.017604973,0.008363525,0.014974032,0.010063149,,,,,,,
2022-11-09,Brazil,Omicron 22D,0.011958061,0.020880278,0.0068881367,0.01726229,0.008086929,0.014694527,0.009809719,,,,,,,
2022-11-10,Brazil,Omicron 22D,0.011694186,0.020754896,0.006648588,0.016844483,0.0077844793,0.014371688,0.009487176,,,,,,,
2022-11-11,Brazil,Omicron 22D,0.011373281,0.020559415,0.006410932,0.016567042,0.0074789654,0.0140053835,0.009200888,,,,,,,
2022-11-12,Brazil,Omicron 22D,0.0110733975,0.020297293,0.0061274385,0.016207183,0.0071682003,0.013655035,0.008861725,,,,,,,
2022-11-13,Brazil,Omicron 22D,0.01072933,0.019987926,0.0058450177,0.015789991,0.0068671363,0.013295608,0.008520473,,,,,,,
2022-11-14,Brazil,Omicron 22D,0.010414291,0.019570243,0.005601664,0.015465982,0.0066083055,0.012895278,0.008201348,,,,,,,
2022-11-15,Brazil,Omicron 22D,0.009985319,0.01913137,0.005359647,0.015117897,0.0063309856,0.012513957,0.007866145,,,,,,,
2022-11-16,Brazil,Omicron 22D,0.009627846,0.01863233,0.005119926,0.014706984,0.0060514878,0.012055741,0.007572376,,,,,,,
2022-11-17,Brazil,Omicron 22D,0.009247152,0.018110303,0.0048788497,0.014297711,0.005766601,0.011684453,0.0072371373,,,,,,,
2022-09-19,Brazil,Omicron 22E,0.014127774,0.020498231,0.009697001,0.018052924,0.011185903,0.016074818,0.012492169,,,,,,,
2022-09-20,Brazil,Omicron 22E,0.015393893,0.022170002,0.010676255,0.01960721,0.012227039,0.017506171,0.01368843,,,,,,,
2022-09-21,Brazil,Omicron 22E,0.016787045,0.023973789,0.011725088,0.021229649,0.013409002,0.019047856,0.014984549,,,,,,,
2022-09-22,Brazil,Omicron 22E,0.018309169,0.025919374,0.012876524,0.022983251,0.014706455,0.02071146,0.016378775,,,,,,,
2022-09-23,Brazil,Omicron 22E,0.019951692,0.028017182,0.014143528,0.024924655,0.016126497,0.02253703,0.017929072,,,,,,,
2022-09-24,Brazil,Omicron 22E,0.021760404,0.030278262,0.015541988,0.027026732,0.017680211,0.024510128,0.01962578,,,,,,,
2022-09-25,Brazil,Omicron 22E,0.023707815,0.03271436,0.017116487,0.029305274,0.019379616,0.02663632,0.021438714,,,,,,,
2022-09-26,Brazil,Omicron 22E,0.025840092,0.035339084,0.018847018,0.031773172,0.021237683,0.02887543,0.023460273,,,,,,,
2022-09-27,Brazil,Omicron 22E,0.02819751,0.03816832,0.020747378,0.03436901,0.023252409,0.031290404,0.025629481,,,,,,,
2022-09-28,Brazil,Omicron 22E,0.030731779,0.041212738,0.022834193,0.037093416,0.025453622,0.033919767,0.027967265,,,,,,,
2022-09-29,Brazil,Omicron 22E,0.033498526,0.04449565,0.02508507,0.04021033,0.027770758,0.036838718,0.030501299,,,,,,,
2022-09-30,Brazil,Omicron 22E,0.03648953,0.04808506,0.027540013,0.04347122,0.030382581,0.039922576,0.033321273,,,,,,,
2022-10-01,Brazil,Omicron 22E,0.039734825,0.051946305,0.030255593,0.046995036,0.033233497,0.04330627,0.036395997,,,,,,,
2022-10-02,Brazil,Omicron 22E,0.04334949,0.05597357,0.0332681,0.050883856,0.036302943,0.046977855,0.03970746,,,,,,,
2022-10-03,Brazil,Omicron 22E,0.047152445,0.060302045,0.036560986,0.055098046,0.039630413,0.050895263,0.04329131,,,,,,,
2022-10-04,Brazil,Omicron 22E,0.051286437,0.06516338,0.040148176,0.059533853,0.043282256,0.055170316,0.047230463,,,,,,,
2022-10-05,Brazil,Omicron 22E,0.055834115,0.070393644,0.043999348,0.06436099,0.04730818,0.059842303,0.051381275,,,,,,,
2022-10-06,Brazil,Omicron 22E,0.060709566,0.07579951,0.04823108,0.06961527,0.05165921,0.06490407,0.055717565,,,,,,,
2022-10-07,Brazil,Omicron 22E,0.065886244,0.081499085,0.05276335,0.07511701,0.05636457,0.07021004,0.06048189,,,,,,,
2022-10-08,Brazil,Omicron 22E,0.07155702,0.08750533,0.057827502,0.081307605,0.061471913,0.07605391,0.06580366,,,,,,,
2022-10-09,Brazil,Omicron 22E,0.07762489,0.09413615,0.06321872,0.08784916,0.06706752,0.08222112,0.071540445,,,,,,,
2022-10-10,Brazil,Omicron 22E,0.08415867,0.10108197,0.06889157,0.09462881,0.07303214,0.089045934,0.07792663,,,,,,,
2022-10-11,Brazil,Omicron 22E,0.09118221,0.10863297,0.075099036,0.10216578,0.079482846,0.09632462,0.08467262,,,,,,,
2022-10-12,Brazil,Omicron 22E,0.0984762,0.11649941,0.08192082,0.11028175,0.08663667,0.1039055,0.09193216,,,,,,,
