date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-30,Brazil,Delta,5.9978476e-05,0.00045327155,8.596549e-06,0.00023522657,1.608334e-05,0.00012279948,2.9161532e-05,,,,,,,
2022-05-01,Brazil,Delta,5.243824e-05,0.00043159176,6.880491e-06,0.00020827913,1.2962596e-05,0.000108283966,2.4257164e-05,,,,,,,
2022-05-02,Brazil,Delta,4.5382687e-05,0.00040359187,5.4995885e-06,0.00019614177,1.0494339e-05,9.9885794e-05,2.0359637e-05,,,,,,,
2022-05-03,Brazil,Delta,3.8873593e-05,0.00036910427,4.433436e-06,0.00018320036,8.46445e-06,8.9604066e-05,1.7178882e-05,,,,,,,
2022-05-04,Brazil,Delta,3.3848482e-05,0.00034121194,3.6077108e-06,0.0001685063,6.8847603e-06,8.055487e-05,1.4346367e-05,,,,,,,
2022-05-05,Brazil,Delta,2.9298402e-05,0.00032111892,2.9367902e-06,0.00015429314,5.6237996e-06,7.329142e-05,1.2042221e-05,,,,,,,
2022-05-06,Brazil,Delta,2.5855177e-05,0.00030557852,2.372009e-06,0.00014023056,4.5952206e-06,6.523506e-05,1.01369415e-05,,,,,,,
2022-05-07,Brazil,Delta,2.2539478e-05,0.00029067934,1.8673563e-06,0.00012902982,3.7588736e-06,5.876721e-05,8.390081e-06,,,,,,,
2022-05-08,Brazil,Delta,1.9455107e-05,0.00027639535,1.4695204e-06,0.00011752126,3.073553e-06,5.1709976e-05,7.150396e-06,,,,,,,
2022-05-09,Brazil,Delta,1.6564813e-05,0.0002611695,1.1545826e-06,0.00010548173,2.5121428e-06,4.586726e-05,6.0179077e-06,,,,,,,
2022-05-10,Brazil,Delta,1.4146042e-05,0.0002456524,8.9762017e-07,9.733227e-05,2.052373e-06,4.087507e-05,4.978006e-06,,,,,,,
2022-05-11,Brazil,Delta,1.2297496e-05,0.0002310721,6.9685825e-07,8.81439e-05,1.662835e-06,3.6486446e-05,4.175876e-06,,,,,,,
2022-05-12,Brazil,Delta,1.0580461e-05,0.00021734166,5.4072643e-07,8.147822e-05,1.3444022e-06,3.208319e-05,3.4039294e-06,,,,,,,
2022-05-13,Brazil,Delta,9.213998e-06,0.00020432769,4.1934837e-07,7.525689e-05,1.0983076e-06,2.8458699e-05,2.8804689e-06,,,,,,,
2022-05-14,Brazil,Delta,7.986886e-06,0.00019208426,3.2502697e-07,6.926619e-05,8.9448594e-07,2.4950352e-05,2.403891e-06,,,,,,,
2022-05-15,Brazil,Delta,6.797379e-06,0.00018328114,2.5176234e-07,6.346214e-05,7.1797217e-07,2.1783797e-05,1.9643576e-06,,,,,,,
2022-05-16,Brazil,Delta,5.8313362e-06,0.0001747754,1.9613316e-07,5.785881e-05,5.7145354e-07,1.9259394e-05,1.5958625e-06,,,,,,,
2022-05-17,Brazil,Delta,5.0026615e-06,0.0001665547,1.5418486e-07,5.2651903e-05,4.6443466e-07,1.7015838e-05,1.3197298e-06,,,,,,,
2022-05-18,Brazil,Delta,4.2986476e-06,0.00015869582,1.2112562e-07,4.776714e-05,3.7873926e-07,1.49780835e-05,1.0897552e-06,,,,,,,
2022-05-19,Brazil,Delta,3.7034615e-06,0.00015114054,9.508401e-08,4.3730455e-05,3.0400568e-07,1.3259079e-05,8.9902903e-07,,,,,,,
2022-05-20,Brazil,Delta,3.1680543e-06,0.00014382333,7.451516e-08,4.0495106e-05,2.415985e-07,1.1664481e-05,7.321453e-07,,,,,,,
2022-05-21,Brazil,Delta,2.7244737e-06,0.00013622228,5.9322815e-08,3.7902002e-05,1.9181263e-07,1.0482836e-05,6.053006e-07,,,,,,,
2022-05-22,Brazil,Delta,2.3404655e-06,0.00012825409,4.718565e-08,3.5027362e-05,1.5212323e-07,9.372101e-06,4.946152e-07,,,,,,,
2022-05-23,Brazil,Delta,2.0082248e-06,0.00012060758,3.7476376e-08,3.2118834e-05,1.2057019e-07,8.329958e-06,4.0333083e-07,,,,,,,
2022-05-24,Brazil,Delta,1.731499e-06,0.00011327053,2.942756e-08,2.9813531e-05,9.564259e-08,7.394333e-06,3.2854533e-07,,,,,,,
2022-05-25,Brazil,Delta,1.493728e-06,0.00010623169,2.2707681e-08,2.744351e-05,7.5617585e-08,6.444174e-06,2.6759068e-07,,,,,,,
2022-05-26,Brazil,Delta,1.2781925e-06,9.948085e-05,1.7496392e-08,2.4956904e-05,5.9659655e-08,5.5621686e-06,2.189183e-07,,,,,,,
2022-05-27,Brazil,Delta,1.1017061e-06,9.30089e-05,1.3465055e-08,2.2565375e-05,4.735207e-08,4.8652983e-06,1.8000851e-07,,,,,,,
2022-05-28,Brazil,Delta,9.379189e-07,8.680774e-05,1.0349116e-08,2.0368783e-05,3.8022176e-08,4.310515e-06,1.4775722e-07,,,,,,,
2022-05-29,Brazil,Delta,7.909672e-07,8.087016e-05,7.942993e-09,1.8353006e-05,3.0475466e-08,3.8123324e-06,1.2105787e-07,,,,,,,
2022-05-30,Brazil,Delta,6.671201e-07,7.519016e-05,6.2326344e-09,1.6490067e-05,2.4379535e-08,3.3569936e-06,9.890197e-08,,,,,,,
2022-05-31,Brazil,Delta,5.683421e-07,6.976243e-05,4.889416e-09,1.4750619e-05,1.9462888e-08,2.9494859e-06,8.011476e-08,,,,,,,
2022-06-01,Brazil,Delta,4.834852e-07,6.4582586e-05,3.827763e-09,1.3208238e-05,1.5256063e-08,2.58608e-06,6.503429e-08,,,,,,,
2022-06-02,Brazil,Delta,4.0845276e-07,5.9646998e-05,2.9900842e-09,1.1964748e-05,1.1866392e-08,2.2411923e-06,5.2300173e-08,,,,,,,
2022-06-03,Brazil,Delta,3.4449195e-07,5.513145e-05,2.3233349e-09,1.0805925e-05,9.214867e-09,1.9431536e-06,4.191542e-08,,,,,,,
2022-06-04,Brazil,Delta,2.9198037e-07,5.1184536e-05,1.7976642e-09,9.681701e-06,7.141182e-09,1.6765005e-06,3.431788e-08,,,,,,,
2022-06-05,Brazil,Delta,2.468165e-07,4.7404614e-05,1.387456e-09,8.637303e-06,5.5198384e-09,1.4426314e-06,2.7445541e-08,,,,,,,
2022-06-06,Brazil,Delta,2.0608873e-07,4.379311e-05,1.0680732e-09,7.672231e-06,4.2547694e-09,1.2379969e-06,2.1724532e-08,,,,,,,
2022-06-07,Brazil,Delta,1.6998811e-07,4.035131e-05,8.1640317e-10,6.761441e-06,3.300498e-09,1.0550652e-06,1.7146071e-08,,,,,,,
2022-06-08,Brazil,Delta,1.3948893e-07,3.712004e-05,6.1982475e-10,5.9421286e-06,2.581168e-09,8.95579e-07,1.3598328e-08,,,,,,,
2022-06-09,Brazil,Delta,1.14120844e-07,3.3634395e-05,4.608659e-10,5.2071823e-06,2.0129296e-09,7.5796294e-07,1.0787699e-08,,,,,,,
2022-06-10,Brazil,Delta,9.3083145e-08,3.0257897e-05,3.4167025e-10,4.548043e-06,1.5652816e-09,6.395735e-07,8.534606e-09,,,,,,,
2022-06-11,Brazil,Delta,7.650672e-08,2.7135125e-05,2.525543e-10,3.9563192e-06,1.213632e-09,5.4718447e-07,6.7313666e-09,,,,,,,
2022-06-12,Brazil,Delta,6.313999e-08,2.4267967e-05,1.8612781e-10,3.4312952e-06,9.382103e-10,4.6427402e-07,5.2998255e-09,,,,,,,
2022-06-13,Brazil,Delta,5.207998e-08,2.163677e-05,1.367663e-10,2.9670448e-06,7.2314743e-10,3.888814e-07,4.1678763e-09,,,,,,,
2022-06-14,Brazil,Delta,4.258016e-08,1.9230543e-05,1.0019976e-10,2.5579743e-06,5.557336e-10,3.2376522e-07,3.2676954e-09,,,,,,,
2022-06-15,Brazil,Delta,3.445578e-08,1.7039116e-05,7.32563e-11,2.1988146e-06,4.2582313e-10,2.6843904e-07,2.5542068e-09,,,,,,,
2022-06-16,Brazil,Delta,2.7850165e-08,1.5051611e-05,5.402708e-11,1.8801754e-06,3.25333e-10,2.2223952e-07,2.000053e-09,,,,,,,
2022-06-17,Brazil,Delta,2.2726063e-08,1.3256522e-05,3.9699022e-11,1.5983077e-06,2.4467056e-10,1.8691999e-07,1.5623651e-09,,,,,,,
2022-06-18,Brazil,Delta,1.8194267e-08,1.1641911e-05,2.9094012e-11,1.3559707e-06,1.8535436e-10,1.5558398e-07,1.2171815e-09,,,,,,,
2022-06-19,Brazil,Delta,1.4528048e-08,1.0195516e-05,2.1267484e-11,1.1634095e-06,1.4007623e-10,1.2841929e-07,9.180699e-10,,,,,,,
2022-06-20,Brazil,Delta,1.1571398e-08,8.904964e-06,1.5508048e-11,9.927726e-07,1.056907e-10,1.0561489e-07,6.990211e-10,,,,,,,
2022-06-21,Brazil,Delta,9.22329e-09,7.757877e-06,1.1281561e-11,8.4102993e-07,7.973578e-11,8.710843e-08,5.31586e-10,,,,,,,
2022-06-22,Brazil,Delta,7.389101e-09,6.7421042e-06,8.188365e-12,7.1080285e-07,6.001834e-11,7.198686e-08,4.0616055e-10,,,,,,,
2022-06-23,Brazil,Delta,5.8668563e-09,5.8458236e-06,5.930475e-12,5.993942e-07,4.4867693e-11,5.9195283e-08,3.0983374e-10,,,,,,,
2022-06-24,Brazil,Delta,4.6436686e-09,5.0576555e-06,4.286409e-12,5.043732e-07,3.3064756e-11,4.8444434e-08,2.3591115e-10,,,,,,,
2022-06-25,Brazil,Delta,3.6681271e-09,4.368514e-06,3.0758915e-12,4.2515765e-07,2.4316835e-11,3.9988556e-08,1.7925202e-10,,,,,,,
2022-06-26,Brazil,Delta,2.8920577e-09,3.7798009e-06,2.193738e-12,3.589264e-07,1.784903e-11,3.285114e-08,1.3593446e-10,,,,,,,
2022-06-27,Brazil,Delta,2.2761428e-09,3.264695e-06,1.5618413e-12,3.0248142e-07,1.307796e-11,2.6832346e-08,1.0289575e-10,,,,,,,
2022-06-28,Brazil,Delta,1.7884386e-09,2.8151812e-06,1.1101366e-12,2.5449552e-07,9.5661595e-12,2.187484e-08,7.775357e-11,,,,,,,
2022-04-30,Brazil,Omicron 21K,0.15839607,0.16693905,0.1497256,0.16370714,0.15300311,0.16127227,0.15555331,,,,,,,
2022-05-01,Brazil,Omicron 21K,0.15388107,0.16206682,0.14561412,0.15883307,0.14868774,0.15663481,0.15111221,,,,,,,
2022-05-02,Brazil,Omicron 21K,0.14946917,0.1575049,0.14154337,0.15425344,0.14451146,0.152093,0.14666563,,,,,,,
2022-05-03,Brazil,Omicron 21K,0.14503965,0.15302654,0.13754255,0.14971107,0.14023128,0.14770441,0.14238203,,,,,,,
2022-05-04,Brazil,Omicron 21K,0.1406945,0.14860608,0.13360834,0.14533497,0.13603611,0.14331529,0.1383372,,,,,,,
2022-05-05,Brazil,Omicron 21K,0.13650638,0.14415032,0.12962916,0.14115486,0.13192117,0.13908511,0.13413188,,,,,,,
2022-05-06,Brazil,Omicron 21K,0.13243216,0.13971364,0.12561704,0.13691932,0.12787561,0.1349867,0.13005991,,,,,,,
2022-05-07,Brazil,Omicron 21K,0.12840822,0.13552803,0.12167874,0.13294202,0.12394423,0.13095552,0.1260181,,,,,,,
2022-05-08,Brazil,Omicron 21K,0.12446432,0.1315446,0.11792393,0.12900425,0.12012068,0.12700275,0.12207194,,,,,,,
2022-05-09,Brazil,Omicron 21K,0.12059315,0.12763047,0.11416417,0.12511201,0.116313,0.12296883,0.11824719,,,,,,,
2022-05-10,Brazil,Omicron 21K,0.11679868,0.12364614,0.11033819,0.12129834,0.112573534,0.11909263,0.114434384,,,,,,,
2022-05-11,Brazil,Omicron 21K,0.113046125,0.11970313,0.10659136,0.11750056,0.10883652,0.11524094,0.11070984,,,,,,,
2022-05-12,Brazil,Omicron 21K,0.10941015,0.11589706,0.10299656,0.11383353,0.10520236,0.11156085,0.106992215,,,,,,,
2022-05-13,Brazil,Omicron 21K,0.10581495,0.11205198,0.09942496,0.11017903,0.10170017,0.10788794,0.103408664,,,,,,,
2022-05-14,Brazil,Omicron 21K,0.10217053,0.10839866,0.09595126,0.10662286,0.09815656,0.1043264,0.099830724,,,,,,,
2022-05-15,Brazil,Omicron 21K,0.09858466,0.10496625,0.09257378,0.10306189,0.09469233,0.100762814,0.096313834,,,,,,,
2022-05-16,Brazil,Omicron 21K,0.09510534,0.10165622,0.089131296,0.09957322,0.09125722,0.09735338,0.0927894,,,,,,,
2022-05-17,Brazil,Omicron 21K,0.09170782,0.098190844,0.08565263,0.09608561,0.088004075,0.09390589,0.08940393,,,,,,,
2022-05-18,Brazil,Omicron 21K,0.088346705,0.094772026,0.082279,0.092805296,0.08470677,0.09061883,0.08602495,,,,,,,
2022-05-19,Brazil,Omicron 21K,0.08506155,0.09135313,0.07906157,0.08947273,0.0814532,0.08729363,0.0827708,,,,,,,
2022-05-20,Brazil,Omicron 21K,0.081820786,0.088182084,0.07593429,0.08617552,0.07829497,0.08402144,0.079521716,,,,,,,
2022-05-21,Brazil,Omicron 21K,0.078645185,0.085002474,0.07292348,0.08309302,0.07507767,0.08083108,0.07640016,,,,,,,
2022-05-22,Brazil,Omicron 21K,0.07545695,0.08185245,0.06983949,0.079836614,0.071878016,0.07768354,0.07324611,,,,,,,
2022-05-23,Brazil,Omicron 21K,0.072331384,0.07872832,0.06677371,0.07665254,0.06879304,0.07461868,0.070161104,,,,,,,
2022-05-24,Brazil,Omicron 21K,0.069272436,0.07562804,0.06374858,0.07351411,0.06579109,0.071517855,0.06711756,,,,,,,
2022-05-25,Brazil,Omicron 21K,0.06621627,0.072529,0.060756672,0.07044406,0.06280284,0.06849042,0.06416088,,,,,,,
2022-05-26,Brazil,Omicron 21K,0.06321554,0.06938979,0.05790122,0.06732515,0.059873387,0.065486744,0.061200496,,,,,,,
2022-05-27,Brazil,Omicron 21K,0.060239557,0.06632318,0.055100203,0.06436125,0.0569633,0.06244891,0.058314223,,,,,,,
2022-05-28,Brazil,Omicron 21K,0.05732376,0.06334015,0.052328616,0.061392717,0.05409568,0.059508096,0.055455554,,,,,,,
2022-05-29,Brazil,Omicron 21K,0.054454684,0.060384437,0.049609236,0.058501445,0.051287215,0.05657281,0.052605852,,,,,,,
2022-05-30,Brazil,Omicron 21K,0.051603585,0.05748024,0.04694538,0.055610254,0.048529834,0.0537215,0.04989697,,,,,,,
2022-05-31,Brazil,Omicron 21K,0.048846878,0.054614145,0.044327006,0.052693076,0.045823827,0.050890725,0.04715297,,,,,,,
2022-06-01,Brazil,Omicron 21K,0.04610244,0.051781468,0.041740485,0.049879335,0.043148786,0.048122242,0.044498794,,,,,,,
2022-06-02,Brazil,Omicron 21K,0.04342919,0.048985086,0.039202794,0.047120627,0.040603768,0.045402817,0.041875612,,,,,,,
2022-06-03,Brazil,Omicron 21K,0.04081449,0.04621517,0.036720134,0.044412863,0.03812806,0.042704053,0.039310798,,,,,,,
2022-06-04,Brazil,Omicron 21K,0.038234856,0.043431424,0.03428393,0.041756444,0.03564611,0.040073767,0.036817815,,,,,,,
2022-06-05,Brazil,Omicron 21K,0.035730917,0.040668998,0.03191538,0.039127167,0.03324997,0.037496183,0.03438981,,,,,,,
2022-06-06,Brazil,Omicron 21K,0.03330131,0.0380204,0.029609455,0.036542043,0.030922918,0.034996763,0.032028977,,,,,,,
2022-06-07,Brazil,Omicron 21K,0.030989327,0.035493866,0.027388508,0.034079995,0.028664092,0.032551855,0.029736383,,,,,,,
2022-06-08,Brazil,Omicron 21K,0.028749462,0.03298323,0.025257945,0.03164281,0.026515115,0.030226262,0.027551915,,,,,,,
2022-06-09,Brazil,Omicron 21K,0.026553152,0.030590504,0.023213226,0.029335976,0.024474138,0.027960097,0.025433455,,,,,,,
2022-06-10,Brazil,Omicron 21K,0.02447474,0.0283169,0.021299478,0.02711071,0.02252056,0.025793727,0.023428319,,,,,,,
2022-06-11,Brazil,Omicron 21K,0.022521773,0.02613528,0.01948499,0.024975736,0.020655712,0.023775343,0.021532906,,,,,,,
2022-06-12,Brazil,Omicron 21K,0.02062929,0.024042323,0.017780907,0.022958694,0.018840063,0.021774841,0.01971246,,,,,,,
2022-06-13,Brazil,Omicron 21K,0.018856598,0.022066921,0.01619143,0.021006208,0.017185498,0.019931912,0.017980862,,,,,,,
2022-06-14,Brazil,Omicron 21K,0.017181015,0.020187344,0.014687818,0.019174466,0.015586231,0.018165953,0.016365979,,,,,,,
2022-06-15,Brazil,Omicron 21K,0.015599766,0.018445233,0.013280359,0.017454436,0.014121256,0.016517228,0.0148450695,,,,,,,
2022-06-16,Brazil,Omicron 21K,0.014104275,0.016798556,0.011968097,0.015827019,0.0127497865,0.014986068,0.013424864,,,,,,,
2022-06-17,Brazil,Omicron 21K,0.012729583,0.015260802,0.010745845,0.014323496,0.011478163,0.013549388,0.012090316,,,,,,,
2022-06-18,Brazil,Omicron 21K,0.011470046,0.013827769,0.009634592,0.01292663,0.010317873,0.012235836,0.010879341,,,,,,,
2022-06-19,Brazil,Omicron 21K,0.010293404,0.012483243,0.008639965,0.011642986,0.009236928,0.011011759,0.0097548915,,,,,,,
2022-06-20,Brazil,Omicron 21K,0.009215226,0.011218198,0.0077091786,0.010465197,0.008260565,0.009876667,0.008718645,,,,,,,
2022-06-21,Brazil,Omicron 21K,0.008234406,0.010066735,0.0068472447,0.009390472,0.0073722918,0.008841174,0.0077745584,,,,,,,
2022-06-22,Brazil,Omicron 21K,0.0073309937,0.009027164,0.0060676145,0.008410278,0.006524157,0.007889731,0.006908344,,,,,,,
2022-06-23,Brazil,Omicron 21K,0.0065108826,0.008084161,0.005364743,0.0075188954,0.0057689515,0.0070331795,0.006127133,,,,,,,
2022-06-24,Brazil,Omicron 21K,0.0057744086,0.0072416067,0.004729241,0.006709849,0.0051036263,0.0062603056,0.00542774,,,,,,,
2022-06-25,Brazil,Omicron 21K,0.0051112194,0.006460706,0.0041582463,0.005965231,0.004507064,0.0055533773,0.0048016747,,,,,,,
2022-06-26,Brazil,Omicron 21K,0.0045146286,0.005741569,0.0036482522,0.0052903723,0.003972957,0.00492361,0.0042274958,,,,,,,
2022-06-27,Brazil,Omicron 21K,0.0039823437,0.005101994,0.0031924054,0.0046894746,0.00349706,0.0043576453,0.003719425,,,,,,,
2022-06-28,Brazil,Omicron 21K,0.003505542,0.004527189,0.0027936036,0.004155259,0.0030698793,0.0038438286,0.0032692272,,,,,,,
2022-04-30,Brazil,Omicron 22A,0.0017332274,0.0024477546,0.0012745995,0.0021372153,0.0013858986,0.0019339432,0.0015480138,,,,,,,
2022-05-01,Brazil,Omicron 22A,0.001965303,0.0027513758,0.001456023,0.0024091366,0.0015819651,0.002183297,0.0017601731,,,,,,,
2022-05-02,Brazil,Omicron 22A,0.002226926,0.0030917237,0.0016627656,0.0027146444,0.0018057681,0.0024691331,0.0020005421,,,,,,,
2022-05-03,Brazil,Omicron 22A,0.0025246732,0.0034734518,0.0018992326,0.0030591188,0.0020607398,0.0027883593,0.0022759663,,,,,,,
2022-05-04,Brazil,Omicron 22A,0.0028588371,0.003901136,0.0021677634,0.0034495601,0.0023508659,0.0031486386,0.0025851433,,,,,,,
2022-05-05,Brazil,Omicron 22A,0.003234936,0.0043799784,0.0024726354,0.0038786123,0.0026770062,0.003552249,0.0029325245,,,,,,,
2022-05-06,Brazil,Omicron 22A,0.003665443,0.0049158265,0.0028229835,0.0043681837,0.0030521676,0.0040055304,0.0033272635,,,,,,,
2022-05-07,Brazil,Omicron 22A,0.0041454006,0.005509679,0.0032196124,0.0049109384,0.00347196,0.0045193397,0.0037743964,,,,,,,
2022-05-08,Brazil,Omicron 22A,0.0046908157,0.006168891,0.0036669387,0.0055224444,0.003941504,0.0050924453,0.004282773,,,,,,,
2022-05-09,Brazil,Omicron 22A,0.0053042676,0.006904072,0.0041702725,0.0062063998,0.0044847378,0.005735765,0.0048552314,,,,,,,
2022-05-10,Brazil,Omicron 22A,0.0059919497,0.0077234176,0.0047406247,0.0069632884,0.0051041134,0.0064630588,0.005499823,,,,,,,
2022-05-11,Brazil,Omicron 22A,0.006766,0.008635879,0.005386321,0.007820175,0.005806372,0.0072877235,0.0062305005,,,,,,,
2022-05-12,Brazil,Omicron 22A,0.0076306816,0.009651216,0.0061164433,0.008777639,0.0066019604,0.008199288,0.0070539173,,,,,,,
2022-05-13,Brazil,Omicron 22A,0.008589154,0.010765733,0.0069419863,0.009866071,0.007495118,0.00922677,0.007977822,,,,,,,
2022-05-14,Brazil,Omicron 22A,0.009691296,0.01199986,0.00787463,0.011040932,0.008494346,0.010371169,0.009019,,,,,,,
2022-05-15,Brazil,Omicron 22A,0.01090719,0.013368476,0.0089272875,0.012391827,0.009600157,0.011649471,0.010196719,,,,,,,
2022-05-16,Brazil,Omicron 22A,0.01227879,0.014889402,0.010114193,0.013916448,0.010841387,0.013068075,0.011508094,,,,,,,
2022-05-17,Brazil,Omicron 22A,0.013814654,0.016630242,0.0114699565,0.015615302,0.012255337,0.01468335,0.012978212,,,,,,,
2022-05-18,Brazil,Omicron 22A,0.01553878,0.018560266,0.013003019,0.017470067,0.013816625,0.016477173,0.014628753,,,,,,,
2022-05-19,Brazil,Omicron 22A,0.017458087,0.02064291,0.014728665,0.019536177,0.015574163,0.018410575,0.01646772,,,,,,,
2022-05-20,Brazil,Omicron 22A,0.019582946,0.022938203,0.016668208,0.021867037,0.017556366,0.02062794,0.018513512,,,,,,,
2022-05-21,Brazil,Omicron 22A,0.021949923,0.025535945,0.01881283,0.024345435,0.019816473,0.02307176,0.020781834,,,,,,,
2022-05-22,Brazil,Omicron 22A,0.024608806,0.028339813,0.021206558,0.027068902,0.022302188,0.025764236,0.023348084,,,,,,,
2022-05-23,Brazil,Omicron 22A,0.027502827,0.031484284,0.023876246,0.030156694,0.025075326,0.028759874,0.026219642,,,,,,,
2022-05-24,Brazil,Omicron 22A,0.030745747,0.03500747,0.026932549,0.033489935,0.028132038,0.03205611,0.029334396,,,,,,,
2022-05-25,Brazil,Omicron 22A,0.034285385,0.038896292,0.030184072,0.037154086,0.03153854,0.035737842,0.03280602,,,,,,,
2022-05-26,Brazil,Omicron 22A,0.038165186,0.04316681,0.03371645,0.04129598,0.03522225,0.039716866,0.036637034,,,,,,,
2022-05-27,Brazil,Omicron 22A,0.042475663,0.047611423,0.03765316,0.045801654,0.03939944,0.044090044,0.040887088,,,,,,,
2022-05-28,Brazil,Omicron 22A,0.047140945,0.052689124,0.042095985,0.050577436,0.04397341,0.04892751,0.045498684,,,,,,,
2022-05-29,Brazil,Omicron 22A,0.052233458,0.058213737,0.04695122,0.055981696,0.048864093,0.054226607,0.050566033,,,,,,,
2022-05-30,Brazil,Omicron 22A,0.057746265,0.064317614,0.05217503,0.06172268,0.0541311,0.05991288,0.055973083,,,,,,,
2022-05-31,Brazil,Omicron 22A,0.06370351,0.07056028,0.05781452,0.06796572,0.059979733,0.06607346,0.061914355,,,,,,,
2022-06-01,Brazil,Omicron 22A,0.07031025,0.07736124,0.06396163,0.074753396,0.06619808,0.072674245,0.06824626,,,,,,,
2022-06-02,Brazil,Omicron 22A,0.077271,0.084754795,0.07035348,0.08193477,0.07300602,0.07976954,0.07518062,,,,,,,
2022-06-03,Brazil,Omicron 22A,0.08469723,0.092524245,0.07731714,0.08973634,0.080254406,0.08745035,0.08241049,,,,,,,
2022-06-04,Brazil,Omicron 22A,0.09261596,0.10116673,0.08474996,0.09801495,0.0876774,0.0956276,0.09010087,,,,,,,
2022-06-05,Brazil,Omicron 22A,0.10098311,0.11013561,0.0926964,0.10677599,0.095909715,0.10416499,0.09830428,,,,,,,
2022-06-06,Brazil,Omicron 22A,0.10988465,0.11980729,0.10085188,0.115943275,0.10419304,0.113159806,0.10713387,,,,,,,
2022-06-07,Brazil,Omicron 22A,0.11921908,0.12982614,0.10913275,0.1258117,0.112974115,0.1227566,0.1160965,,,,,,,
2022-06-08,Brazil,Omicron 22A,0.12895912,0.14052474,0.117418684,0.1363041,0.12218852,0.13287279,0.12557258,,,,,,,
2022-06-09,Brazil,Omicron 22A,0.13907008,0.15189219,0.1263731,0.14728536,0.13172469,0.14367142,0.13530314,,,,,,,
2022-06-10,Brazil,Omicron 22A,0.14980808,0.16354595,0.13550134,0.15862563,0.14193332,0.15464564,0.14531952,,,,,,,
2022-06-11,Brazil,Omicron 22A,0.16100584,0.17573398,0.14478597,0.17036858,0.1517797,0.16611882,0.15560573,,,,,,,
2022-06-12,Brazil,Omicron 22A,0.17193308,0.18830474,0.15432853,0.18241738,0.16191049,0.17766055,0.16611758,,,,,,,
2022-06-13,Brazil,Omicron 22A,0.18330407,0.20139906,0.16417842,0.19511202,0.17209193,0.18960737,0.17687717,,,,,,,
2022-06-14,Brazil,Omicron 22A,0.19483647,0.21468413,0.17401478,0.20818931,0.18248852,0.20161797,0.1878645,,,,,,,
2022-06-15,Brazil,Omicron 22A,0.2064572,0.22847253,0.18419293,0.22045451,0.19241658,0.21423551,0.19892699,,,,,,,
2022-06-16,Brazil,Omicron 22A,0.2178998,0.24301365,0.19408727,0.2336976,0.20297645,0.22663492,0.21025701,,,,,,,
2022-06-17,Brazil,Omicron 22A,0.22955006,0.2564568,0.20361778,0.24665388,0.21315823,0.23900342,0.22118185,,,,,,,
2022-06-18,Brazil,Omicron 22A,0.2414165,0.26948953,0.21270049,0.2602164,0.22301233,0.25147724,0.23205322,,,,,,,
2022-06-19,Brazil,Omicron 22A,0.25310853,0.28345907,0.22151819,0.2733024,0.2327881,0.2638065,0.2426665,,,,,,,
2022-06-20,Brazil,Omicron 22A,0.26482573,0.2972046,0.23071179,0.28565004,0.24272825,0.275787,0.25325122,,,,,,,
2022-06-21,Brazil,Omicron 22A,0.27574155,0.3102113,0.2397179,0.29877743,0.25214916,0.2877539,0.26374292,,,,,,,
2022-06-22,Brazil,Omicron 22A,0.28636897,0.32299185,0.24851169,0.3118495,0.2616991,0.2995332,0.2739005,,,,,,,
2022-06-23,Brazil,Omicron 22A,0.29716468,0.3360677,0.25689614,0.3248436,0.27049524,0.3114249,0.28354162,,,,,,,
2022-06-24,Brazil,Omicron 22A,0.3077077,0.349274,0.2652508,0.33720556,0.27862287,0.3228851,0.29313943,,,,,,,
2022-06-25,Brazil,Omicron 22A,0.31809846,0.36247194,0.27241248,0.34829205,0.28644225,0.33409443,0.30230045,,,,,,,
2022-06-26,Brazil,Omicron 22A,0.32799888,0.37542075,0.27907455,0.35972023,0.29443362,0.34488726,0.31074694,,,,,,,
2022-06-27,Brazil,Omicron 22A,0.33736497,0.3880961,0.2861371,0.37095803,0.30227724,0.3558337,0.31934103,,,,,,,
2022-06-28,Brazil,Omicron 22A,0.34672195,0.40028417,0.29271805,0.38186914,0.3098554,0.3661562,0.32757825,,,,,,,
2022-04-30,Brazil,Omicron 22B,0.007302683,0.008984467,0.0059265974,0.008382715,0.006451953,0.007906454,0.006828188,,,,,,,
2022-05-01,Brazil,Omicron 22B,0.008138953,0.009939525,0.0066341767,0.009299483,0.0072033843,0.008791417,0.007614699,,,,,,,
2022-05-02,Brazil,Omicron 22B,0.009062365,0.010996515,0.0074240123,0.010316937,0.008039735,0.009762412,0.008483584,,,,,,,
2022-05-03,Brazil,Omicron 22B,0.01008036,0.012162128,0.008305307,0.011439251,0.008972251,0.010833469,0.009455102,,,,,,,
2022-05-04,Brazil,Omicron 22B,0.011203958,0.013420552,0.009288214,0.01266531,0.010004602,0.012030531,0.010541458,,,,,,,
2022-05-05,Brazil,Omicron 22B,0.012451753,0.014815337,0.010383939,0.014031646,0.011162545,0.01335946,0.01174829,,,,,,,
2022-05-06,Brazil,Omicron 22B,0.013838268,0.016364278,0.011608207,0.015537399,0.012474528,0.0148233045,0.013083818,,,,,,,
