date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-15	Brazil	Omicron 21L	0.0013625158	0.002113548	0.00090488046	0.0018801906	0.001018055	0.0016065373	0.0011735269							
2022-01-16	Brazil	Omicron 21L	0.0013510671	0.0021011487	0.00088190637	0.0018709885	0.0010086268	0.0016014075	0.0011583697							
2022-01-17	Brazil	Omicron 21L	0.0013414099	0.002099757	0.0008685867	0.0018539858	0.0009946112	0.0015891728	0.0011465121							
2022-01-18	Brazil	Omicron 21L	0.0013322632	0.0021014358	0.0008583848	0.001839588	0.0009844613	0.0015832696	0.0011351517							
2022-01-19	Brazil	Omicron 21L	0.0013246159	0.0021012365	0.00084788114	0.0018264197	0.00097411027	0.0015712727	0.0011199048							
2022-01-20	Brazil	Omicron 21L	0.001311627	0.0021069595	0.0008396765	0.0018262813	0.0009568306	0.001567763	0.0011076118							
2022-01-21	Brazil	Omicron 21L	0.0012936074	0.0021125819	0.0008315792	0.0018132109	0.00094937836	0.001556312	0.0010981504							
2022-01-22	Brazil	Omicron 21L	0.0012833877	0.002118126	0.000823539	0.0017998752	0.0009388386	0.0015520914	0.0010902495							
2022-01-23	Brazil	Omicron 21L	0.0012762394	0.0021236106	0.00081214414	0.0017869227	0.0009267688	0.0015491172	0.0010728841							
2022-01-24	Brazil	Omicron 21L	0.0012745389	0.002129051	0.0007982816	0.0017902621	0.00091342465	0.0015366264	0.0010598702							
2022-01-25	Brazil	Omicron 21L	0.0012665393	0.0021344584	0.00078460516	0.0017841546	0.0009026433	0.0015297085	0.0010498795							
2022-01-26	Brazil	Omicron 21L	0.0012558469	0.002139843	0.00077115	0.0017762847	0.0008880018	0.0015221118	0.0010366577							
2022-01-27	Brazil	Omicron 21L	0.0012480847	0.0021452126	0.00075791567	0.0017744664	0.00087189436	0.0015158581	0.0010234382							
2022-01-28	Brazil	Omicron 21L	0.0012417558	0.0021505721	0.0007452038	0.0017752515	0.00086020713	0.0015110563	0.0010094834							
2022-01-29	Brazil	Omicron 21L	0.0012304108	0.0021559282	0.00073382957	0.0017751867	0.0008455021	0.0015037721	0.0009956509							
2022-01-30	Brazil	Omicron 21L	0.001226483	0.002161284	0.00072374276	0.0017705838	0.0008319632	0.001497694	0.0009801636							
2022-01-31	Brazil	Omicron 21L	0.0012185695	0.0021666428	0.00070923107	0.0017669188	0.00081748184	0.0014906343	0.00096808554							
2022-02-01	Brazil	Omicron 21L	0.0012063106	0.002175124	0.00070289045	0.0017637332	0.0008028167	0.001481389	0.00095453084							
2022-02-02	Brazil	Omicron 21L	0.001194051	0.0021890602	0.0006931927	0.0017638011	0.00078919006	0.0014684651	0.0009417171							
2022-02-03	Brazil	Omicron 21L	0.0011863675	0.0022061022	0.0006823386	0.0017631305	0.0007763076	0.0014547003	0.0009335574							
2022-02-04	Brazil	Omicron 21L	0.0011806281	0.0022233096	0.000666895	0.0017624585	0.00076569355	0.0014417318	0.0009251296							
2022-02-05	Brazil	Omicron 21L	0.0011745938	0.002236303	0.00065642525	0.001760966	0.0007539876	0.0014362587	0.0009105035							
2022-02-06	Brazil	Omicron 21L	0.0011673903	0.0022442844	0.00064676674	0.0017582397	0.0007411527	0.0014311486	0.00089952594							
2022-02-07	Brazil	Omicron 21L	0.001158546	0.0022474318	0.0006351863	0.0017534198	0.0007226737	0.001428099	0.00088916486							
2022-02-08	Brazil	Omicron 21L	0.0011453396	0.0022505943	0.00061815407	0.00174176	0.00071042444	0.0014246667	0.0008738432							
2022-02-09	Brazil	Omicron 21L	0.0011348507	0.002255593	0.00060120627	0.0017395032	0.0006970513	0.001413559	0.0008672944							
2022-02-10	Brazil	Omicron 21L	0.00112445	0.002272615	0.00058472285	0.0017344471	0.00068631675	0.0014119146	0.00086090836							
2022-02-11	Brazil	Omicron 21L	0.0011125727	0.0022898	0.0005686913	0.0017252051	0.0006774973	0.0014071274	0.00085033395							
2022-02-12	Brazil	Omicron 21L	0.001105415	0.002304201	0.00055309915	0.0017277127	0.0006650628	0.001403939	0.0008405305							
2022-02-13	Brazil	Omicron 21L	0.0010971609	0.0023045316	0.0005392663	0.0017295538	0.0006528655	0.0014001463	0.00083018065							
2022-02-14	Brazil	Delta								3.058024e-06	4.5700313e-06	2.027663e-06	4.0048835e-06	2.3842767e-06	3.5132707e-06	2.6845378e-06
2022-02-15	Brazil	Delta								2.4276574e-06	3.6549254e-06	1.5963931e-06	3.1999346e-06	1.8851902e-06	2.7971057e-06	2.1246126e-06
2022-02-16	Brazil	Delta								1.928005e-06	2.9230598e-06	1.2568507e-06	2.5535712e-06	1.4892383e-06	2.226452e-06	1.6813951e-06
2022-02-17	Brazil	Delta								1.5306609e-06	2.337743e-06	9.895267e-07	2.0365833e-06	1.1752849e-06	1.7722193e-06	1.3306376e-06
2022-02-18	Brazil	Delta								1.2152885e-06	1.8696294e-06	7.790594e-07	1.6242602e-06	9.2752003e-07	1.4106574e-06	1.0530524e-06
2022-02-19	Brazil	Delta								9.648616e-07	1.495252e-06	6.133582e-07	1.2954157e-06	7.319845e-07	1.1228591e-06	8.333736e-07
2022-02-20	Brazil	Delta								7.659164e-07	1.1958392e-06	4.8290036e-07	1.0336444e-06	5.7767176e-07	8.937406e-07	6.5975246e-07
2022-02-21	Brazil	Delta								6.0788454e-07	9.563822e-07	3.8018993e-07	8.2570136e-07	4.5588988e-07	7.1117563e-07	5.225711e-07
2022-02-22	Brazil	Delta								4.827363e-07	7.64875e-07	2.9932545e-07	6.595181e-07	3.5978124e-07	5.655e-07	4.139904e-07
2022-02-23	Brazil	Delta								3.8335963e-07	6.117143e-07	2.3566065e-07	5.2594936e-07	2.8393376e-07	4.49654e-07	3.2765456e-07
2022-02-24	Brazil	Delta								3.0436252e-07	4.892232e-07	1.8555679e-07	4.191866e-07	2.2418584e-07	3.578736e-07	2.5924354e-07
2022-02-25	Brazil	Delta								2.416441e-07	3.9126033e-07	1.4612569e-07	3.3406607e-07	1.7727561e-07	2.8497283e-07	2.051163e-07
2022-02-26	Brazil	Delta								1.9184981e-07	3.1291341e-07	1.1507391e-07	2.6623007e-07	1.4018495e-07	2.2695315e-07	1.6229005e-07
2022-02-27	Brazil	Delta								1.523164e-07	2.5025486e-07	9.06207e-08	2.1214889e-07	1.1084407e-07	1.8071577e-07	1.2844299e-07
2022-02-28	Brazil	Delta								1.2092931e-07	2.0014348e-07	7.136368e-08	1.6939599e-07	8.763382e-08	1.4366731e-07	1.0174251e-07
2022-03-01	Brazil	Delta								9.600995e-08	1.6006616e-07	5.6198914e-08	1.3533548e-07	6.928357e-08	1.1418903e-07	8.0481755e-08
2022-03-02	Brazil	Delta								7.6225604e-08	1.2801411e-07	4.4261554e-08	1.08123395e-07	5.477592e-08	9.0759144e-08	6.3677426e-08
2022-03-03	Brazil	Delta								6.049703e-08	1.0238024e-07	3.4859966e-08	8.62665e-08	4.330617e-08	7.2183234e-08	5.04036e-08
2022-03-04	Brazil	Delta								4.8000192e-08	8.189569e-08	2.7455394e-08	6.885836e-08	3.4243328e-08	5.7410556e-08	3.990485e-08
2022-03-05	Brazil	Delta								3.808475e-08	6.552867e-08	2.1623578e-08	5.5000765e-08	2.7077014e-08	4.567664e-08	3.159965e-08
2022-03-06	Brazil	Delta								3.021759e-08	5.2432483e-08	1.703052e-08	4.392781e-08	2.1392987e-08	3.6367027e-08	2.5010888e-08
2022-03-07	Brazil	Delta								2.3975549e-08	4.195371e-08	1.3413071e-08	3.50801e-08	1.6889258e-08	2.8946111e-08	1.9789596e-08
2022-03-08	Brazil	Delta								1.9036172e-08	3.3569123e-08	1.0564005e-08	2.8014401e-08	1.3333695e-08	2.3039481e-08	1.5658308e-08
2022-03-09	Brazil	Delta								1.5118657e-08	2.6860217e-08	8.320107e-09	2.2344636e-08	1.0526623e-08	1.8338124e-08	1.2391831e-08
2022-03-10	Brazil	Delta								1.20073445e-08	2.1492129e-08	6.552836e-09	1.7820302e-08	8.31054e-09	1.4596145e-08	9.808764e-09
2022-03-11	Brazil	Delta								9.536301e-09	1.7196873e-08	5.160954e-09	1.4211438e-08	6.5657186e-09	1.1617536e-08	7.765486e-09
2022-03-12	Brazil	Delta								7.573793e-09	1.37600225e-08	4.0647183e-09	1.1333426e-08	5.1892637e-09	9.244633e-09	6.1478573e-09
2022-03-13	Brazil	Delta								6.0151066e-09	1.1010037e-08	3.2013296e-09	9.038244e-09	4.096437e-09	7.356381e-09	4.8671893e-09
2022-03-14	Brazil	Delta								4.7742263e-09	8.809648e-09	2.5213387e-09	7.2078845e-09	3.233751e-09	5.853815e-09	3.8533083e-09
2022-03-15	Brazil	Delta								3.7893395e-09	7.049018e-09	1.9857804e-09	5.748193e-09	2.5527425e-09	4.658157e-09	3.0506233e-09
2022-03-16	Brazil	Delta								3.0076277e-09	5.640249e-09	1.5639816e-09	4.5840927e-09	2.0151498e-09	3.7067638e-09	2.4154037e-09
2022-03-17	Brazil	Delta								2.3871745e-09	4.5130335e-09	1.2317771e-09	3.655754e-09	1.5907705e-09	2.9520981e-09	1.9128377e-09
2022-03-18	Brazil	Delta								1.8947164e-09	3.6110903e-09	9.70136e-10	2.9154146e-09	1.2557633e-09	2.3506295e-09	1.5155337e-09
2022-03-19	Brazil	Delta								1.503849e-09	2.8894038e-09	7.640699e-10	2.3249997e-09	9.913919e-10	1.871614e-09	1.2009074e-09
2022-03-20	Brazil	Delta								1.1936152e-09	2.3119506e-09	6.017742e-10	1.854153e-09	7.8269696e-10	1.4902164e-09	9.51598e-10
2022-03-21	Brazil	Delta								9.47546e-10	1.8498989e-09	4.739374e-10	1.4786616e-09	6.1800276e-10	1.1854906e-09	7.540456e-10
2022-03-22	Brazil	Delta								7.522282e-10	1.4801915e-09	3.7325681e-10	1.1792106e-09	4.883124e-10	9.429995e-10	5.9750505e-10
2022-03-23	Brazil	Delta								5.971702e-10	1.1843736e-09	2.9396352e-10	9.404025e-10	3.8583936e-10	7.503859e-10	4.734616e-10
2022-03-24	Brazil	Delta								4.7407467e-10	9.476733e-10	2.31515e-10	7.4995654e-10	3.048705e-10	5.9729366e-10	3.7517103e-10
2022-03-25	Brazil	Delta								3.76353e-10	7.5827916e-10	1.8233332e-10	5.980811e-10	2.4089264e-10	4.754337e-10	2.9728522e-10
2022-03-26	Brazil	Delta								2.9877456e-10	6.0673455e-10	1.4359909e-10	4.769596e-10	1.9034069e-10	3.78436e-10	2.3556812e-10
2022-03-27	Brazil	Delta								2.37188e-10	4.8547716e-10	1.13093444e-10	3.8036851e-10	1.503975e-10	3.0122815e-10	1.8659968e-10
2022-03-28	Brazil	Delta								1.8828951e-10	3.8845416e-10	8.9068385e-11	3.0333852e-10	1.1883622e-10	2.3977162e-10	1.4777474e-10
2022-03-29	Brazil	Delta								1.493933e-10	3.1082042e-10	7.014711e-11	2.419077e-10	9.389833e-11	1.9085376e-10	1.1701173e-10
2022-03-30	Brazil	Delta								1.1853232e-10	2.4870295e-10	5.5252414e-11	1.9291756e-10	7.4193554e-11	1.5191577e-10	9.2689634e-11
2022-03-31	Brazil	Delta								9.404648e-11	1.9899893e-10	4.352499e-11	1.5384875e-10	5.8623766e-11	1.2092205e-10	7.340066e-11
2022-04-01	Brazil	Delta								7.461865e-11	1.5922841e-10	3.428683e-11	1.2269212e-10	4.6321523e-11	9.6251555e-11	5.8123326e-11
2022-04-02	Brazil	Delta								5.9216555e-11	1.2740639e-10	2.7009443e-11	9.7845024e-11	3.660086e-11	7.6614354e-11	4.60258e-11
2022-04-03	Brazil	Delta								4.7000515e-11	1.01944064e-10	2.1276678e-11	7.8029846e-11	2.8920139e-11	6.098359e-11	3.644618e-11
2022-04-04	Brazil	Delta								3.7304645e-11	8.1571416e-11	1.6760713e-11	6.222775e-11	2.2851838e-11	4.8541737e-11	2.886047e-11
2022-04-05	Brazil	Delta								2.9608933e-11	6.527116e-11	1.3203231e-11	4.962555e-11	1.8057294e-11	3.8638207e-11	2.2853568e-11
2022-04-06	Brazil	Delta								2.3500845e-11	5.222821e-11	1.04008295e-11	3.957563e-11	1.4261373e-11	3.0755263e-11	1.8096906e-11
2022-04-07	Brazil	Delta								1.8652718e-11	4.1791563e-11	8.193257e-12	3.1560865e-11	1.1262244e-11	2.4480612e-11	1.43303164e-11
2022-04-08	Brazil	Delta								1.4804807e-11	3.3440452e-11	6.4542217e-12	2.5169363e-11	8.893836e-12	1.9486062e-11	1.1347638e-11
2022-04-09	Brazil	Delta								1.1750636e-11	2.675812e-11	5.084309e-12	2.0072156e-11	7.0234847e-12	1.551219e-11	8.985792e-12
2022-04-10	Brazil	Delta								9.325766e-12	2.1411109e-11	4.005166e-12	1.6007211e-11	5.54647e-12	1.23490315e-11	7.117057e-12
2022-04-11	Brazil	Delta								7.400193e-12	1.7132592e-11	3.1550665e-12	1.2765486e-11	4.380075e-12	9.828763e-12	5.637492e-12
2022-04-12	Brazil	Delta								5.8722107e-12	1.37090565e-11	2.4853969e-12	1.0180284e-11	3.458955e-12	7.823973e-12	4.465525e-12
2022-04-13	Brazil	Delta								4.659737e-12	1.0969611e-11	1.9578753e-12	8.118606e-12	2.7315444e-12	6.228412e-12	3.5371877e-12
2022-04-14	Brazil	Delta								3.697597e-12	8.777572e-12	1.5423132e-12	6.474452e-12	2.157114e-12	4.95823e-12	2.8018425e-12
2022-04-15	Brazil	Delta								2.9341265e-12	7.0235805e-12	1.214955e-12	5.1632743e-12	1.7034802e-12	3.9470857e-12	2.2202483e-12
2022-04-16	Brazil	Delta								2.328289e-12	5.620088e-12	9.57081e-13	4.1176325e-12	1.345241e-12	3.1421447e-12	1.7592002e-12
2022-04-17	Brazil	Delta								1.8475497e-12	4.497033e-12	7.539382e-13	3.283737e-12	1.062343e-12	2.5013568e-12	1.3929027e-12
2022-04-18	Brazil	Delta								1.4660708e-12	3.5984102e-12	5.9391364e-13	2.6187286e-12	8.389344e-13	1.9912485e-12	1.1028812e-12
2022-04-19	Brazil	Delta								1.1633704e-12	2.8793476e-12	4.678562e-13	2.0883954e-12	6.6250786e-13	1.5849934e-12	8.732432e-13
2022-04-20	Brazil	Delta								9.235753e-13	2.303976e-12	3.68553e-13	1.6654623e-12	5.2318447e-13	1.2616016e-12	6.9141893e-13
2022-04-21	Brazil	Delta								7.3320435e-13	1.8435793e-12	2.90327e-13	1.3281778e-12	4.1316107e-13	1.0041925e-12	5.474559e-13
2022-04-22	Brazil	Delta								5.820751e-13	1.4751867e-12	2.2870502e-13	1.0600675e-12	3.262739e-13	7.9930377e-13	4.3346696e-13
2022-04-23	Brazil	Delta								4.6209586e-13	1.1804036e-12	1.8016182e-13	8.461432e-13	2.5765943e-13	6.3621916e-13	3.4318948e-13
2022-04-24	Brazil	Delta								3.6684796e-13	9.445264e-13	1.4192215e-13	6.7538916e-13	2.0347431e-13	5.0636947e-13	2.7165453e-13
2022-04-25	Brazil	Delta								2.9131043e-13	7.557863e-13	1.1179935e-13	5.390947e-13	1.6068422e-13	4.0298561e-13	2.1499775e-13
2022-04-26	Brazil	Delta								2.3134972e-13	6.0475984e-13	8.806965e-14	4.3030399e-13	1.2689256e-13	3.207099e-13	1.7016496e-13
2022-04-27	Brazil	Delta								1.837315e-13	4.839128e-13	6.937671e-14	3.4346798e-13	1.0020756e-13	2.5523252e-13	1.3468152e-13
2022-04-28	Brazil	Delta								1.4591444e-13	3.8721413e-13	5.4651474e-14	2.7415535e-13	7.913417e-14	2.0312295e-13	1.0659723e-13
2022-02-14	Brazil	Omicron 21K								0.9988955	0.9994532	0.9976798	0.99933803	0.9982474	0.99916553	0.9985948
2022-02-15	Brazil	Omicron 21K								0.9989066	0.99946475	0.9976767	0.99935114	0.99824727	0.99917793	0.9985942
2022-02-16	Brazil	Omicron 21K								0.9989202	0.99947596	0.9976636	0.999364	0.99824524	0.99918807	0.99860334
2022-02-17	Brazil	Omicron 21K								0.99893326	0.99948645	0.99765	0.99937576	0.99824667	0.99919647	0.99861526
2022-02-18	Brazil	Omicron 21K								0.9989447	0.9994968	0.9976387	0.99938357	0.99824643	0.99920577	0.998618
2022-02-19	Brazil	Omicron 21K								0.9989558	0.9995073	0.99763215	0.9993964	0.9982485	0.9992151	0.9986235
2022-02-20	Brazil	Omicron 21K								0.9989693	0.9995177	0.9976254	0.99940884	0.99824595	0.99922335	0.9986309
2022-02-21	Brazil	Omicron 21K								0.99897945	0.99952924	0.99761856	0.9994208	0.99824893	0.99923444	0.998637
2022-02-22	Brazil	Omicron 21K								0.998992	0.99954	0.9976115	0.9994312	0.99825156	0.99924564	0.99864024
2022-02-23	Brazil	Omicron 21K								0.99900216	0.99955034	0.9976045	0.99943995	0.99825484	0.9992565	0.9986455
2022-02-24	Brazil	Omicron 21K								0.99901116	0.9995605	0.99759734	0.99944746	0.99825823	0.99926996	0.99864465
2022-02-25	Brazil	Omicron 21K								0.999017	0.9995703	0.9975902	0.99945456	0.9982615	0.9992758	0.9986444
2022-02-26	Brazil	Omicron 21K								0.9990234	0.9995791	0.9975828	0.9994613	0.9982647	0.99928606	0.9986479
2022-02-27	Brazil	Omicron 21K								0.99903136	0.99958634	0.9975755	0.9994705	0.99826777	0.99929625	0.99865305
2022-02-28	Brazil	Omicron 21K								0.99903965	0.9995936	0.99756813	0.9994803	0.9982709	0.99930626	0.9986619
2022-03-01	Brazil	Omicron 21K								0.99904877	0.9996009	0.99755454	0.9994898	0.9982749	0.9993154	0.9986676
2022-03-02	Brazil	Omicron 21K								0.999061	0.9996079	0.9975382	0.9994991	0.99827737	0.9993222	0.99867237
2022-03-03	Brazil	Omicron 21K								0.999069	0.99961615	0.9975212	0.999508	0.99827945	0.99933004	0.9986793
2022-03-04	Brazil	Omicron 21K								0.99907506	0.99962497	0.99750966	0.99951726	0.99828225	0.99933964	0.99868387
2022-03-05	Brazil	Omicron 21K								0.99908304	0.99963355	0.99750423	0.9995277	0.9982848	0.99934894	0.9986893
2022-03-06	Brazil	Omicron 21K								0.9990932	0.99964285	0.99749863	0.9995368	0.9982806	0.9993573	0.99869376
2022-03-07	Brazil	Omicron 21K								0.99909925	0.9996518	0.9974928	0.99954647	0.9982753	0.99936545	0.9986956
2022-03-08	Brazil	Omicron 21K								0.9991052	0.9996605	0.99748695	0.99955547	0.99826586	0.9993731	0.9986957
2022-03-09	Brazil	Omicron 21K								0.999113	0.9996682	0.9974811	0.9995633	0.9982577	0.99937916	0.9986952
2022-03-10	Brazil	Omicron 21K								0.99912107	0.9996749	0.99747205	0.99957067	0.99825627	0.99938565	0.9986989
2022-03-11	Brazil	Omicron 21K								0.9991291	0.99968153	0.9974618	0.999578	0.99825394	0.9993947	0.9987054
2022-03-12	Brazil	Omicron 21K								0.9991379	0.9996881	0.99745214	0.99958426	0.9982491	0.9994029	0.99871325
2022-03-13	Brazil	Omicron 21K								0.99914527	0.99969447	0.997444	0.99959034	0.99824464	0.99941087	0.9987217
2022-03-14	Brazil	Omicron 21K								0.9991515	0.99970067	0.9974357	0.9995963	0.9982452	0.9994166	0.9987301
2022-03-15	Brazil	Omicron 21K								0.9991575	0.99970686	0.9974274	0.99960244	0.9982424	0.9994233	0.99873763
2022-03-16	Brazil	Omicron 21K								0.9991638	0.99971306	0.997419	0.99960935	0.9982375	0.9994307	0.99874264
2022-03-17	Brazil	Omicron 21K								0.9991692	0.9997198	0.9974103	0.9996162	0.9982325	0.9994367	0.99874616
2022-03-18	Brazil	Omicron 21K								0.99917465	0.99972636	0.9974017	0.999623	0.9982276	0.9994426	0.9987527
2022-03-19	Brazil	Omicron 21K								0.99918044	0.9997326	0.99739295	0.99962956	0.99822253	0.99944925	0.99875915
2022-03-20	Brazil	Omicron 21K								0.9991886	0.9997389	0.9973841	0.99963605	0.9982175	0.99945647	0.9987649
2022-03-21	Brazil	Omicron 21K								0.99919546	0.9997449	0.9973753	0.9996425	0.99821275	0.99946296	0.99877155
2022-03-22	Brazil	Omicron 21K								0.9992011	0.99975085	0.99736655	0.99964875	0.9982077	0.9994689	0.9987773
2022-03-23	Brazil	Omicron 21K								0.99920726	0.9997567	0.9973576	0.9996552	0.99820256	0.9994768	0.99878204
2022-03-24	Brazil	Omicron 21K								0.99921477	0.9997623	0.9973482	0.99966145	0.99819756	0.9994821	0.99878615
2022-03-25	Brazil	Omicron 21K								0.9992241	0.999768	0.9973362	0.99966747	0.9981925	0.9994899	0.9987903
2022-03-26	Brazil	Omicron 21K								0.99923205	0.9997734	0.99732435	0.99967355	0.99818736	0.9994973	0.9987954
2022-03-27	Brazil	Omicron 21K								0.99924076	0.99977875	0.9973129	0.99967945	0.9981824	0.9995041	0.99879974
2022-03-28	Brazil	Omicron 21K								0.9992485	0.999784	0.99730176	0.99968493	0.9981783	0.99951077	0.99880373
2022-03-29	Brazil	Omicron 21K								0.9992519	0.99978906	0.9972906	0.99969035	0.99817854	0.99951744	0.99880767
2022-03-30	Brazil	Omicron 21K								0.99925864	0.99979365	0.9972795	0.99969566	0.9981819	0.999524	0.9988116
2022-03-31	Brazil	Omicron 21K								0.99926543	0.9997982	0.99726826	0.9997008	0.9981854	0.99953043	0.99881506
2022-04-01	Brazil	Omicron 21K								0.99927115	0.9998026	0.997257	0.9997059	0.9981889	0.99953675	0.99881655
2022-04-02	Brazil	Omicron 21K								0.9992789	0.9998069	0.99724793	0.999711	0.99819255	0.99954295	0.9988229
2022-04-03	Brazil	Omicron 21K								0.9992866	0.99981105	0.9972402	0.99971604	0.99819595	0.9995491	0.99882793
2022-04-04	Brazil	Omicron 21K								0.9992941	0.9998151	0.9972325	0.999721	0.9981953	0.9995549	0.9988357
2022-04-05	Brazil	Omicron 21K								0.9993016	0.99981916	0.9972247	0.9997255	0.99818766	0.9995609	0.9988433
2022-04-06	Brazil	Omicron 21K								0.99930906	0.999823	0.9972164	0.9997301	0.998183	0.99956757	0.9988498
2022-04-07	Brazil	Omicron 21K								0.999316	0.9998269	0.9972035	0.99973506	0.99818325	0.9995742	0.9988527
2022-04-08	Brazil	Omicron 21K								0.999322	0.9998306	0.99718857	0.99973977	0.998181	0.9995803	0.99885523
2022-04-09	Brazil	Omicron 21K								0.9993282	0.9998342	0.99717355	0.9997446	0.99818164	0.999585	0.99885833
2022-04-10	Brazil	Omicron 21K								0.999335	0.9998379	0.9971582	0.99974936	0.9981823	0.99958915	0.9988625
2022-04-11	Brazil	Omicron 21K								0.9993417	0.99984133	0.99714285	0.99975413	0.9981831	0.9995934	0.9988667
2022-04-12	Brazil	Omicron 21K								0.9993471	0.9998448	0.9971296	0.9997588	0.99818385	0.9995982	0.99887097
2022-04-13	Brazil	Omicron 21K								0.9993513	0.9998482	0.99711776	0.9997633	0.99818075	0.9996032	0.99887514
2022-04-14	Brazil	Omicron 21K								0.9993556	0.9998514	0.99710584	0.9997678	0.99817973	0.9996074	0.99887896
2022-04-15	Brazil	Omicron 21K								0.99936104	0.99985456	0.9970939	0.999772	0.99818563	0.9996116	0.9988829
2022-04-16	Brazil	Omicron 21K								0.9993664	0.9998578	0.99708176	0.9997763	0.9981892	0.9996159	0.9988873
2022-04-17	Brazil	Omicron 21K								0.9993719	0.9998609	0.9970697	0.99978036	0.99819	0.99961996	0.99889165
2022-04-18	Brazil	Omicron 21K								0.9993779	0.9998639	0.99705744	0.999784	0.9981822	0.999624	0.9988959
2022-04-19	Brazil	Omicron 21K								0.999384	0.99986684	0.99704516	0.9997877	0.99817216	0.9996288	0.9989002
2022-04-20	Brazil	Omicron 21K								0.99938893	0.9998697	0.9970329	0.9997917	0.9981627	0.99963343	0.9989046
2022-04-21	Brazil	Omicron 21K								0.9993938	0.9998726	0.9970205	0.99979573	0.9981571	0.9996381	0.99891007
2022-04-22	Brazil	Omicron 21K								0.9993986	0.9998753	0.99700797	0.9997996	0.9981583	0.99964225	0.9989159
2022-04-23	Brazil	Omicron 21K								0.9994022	0.99987805	0.9969955	0.99980336	0.9981601	0.99964607	0.99891967
2022-04-24	Brazil	Omicron 21K								0.9994061	0.9998808	0.996983	0.9998069	0.9981619	0.9996499	0.99892277
2022-04-25	Brazil	Omicron 21K								0.99941075	0.9998834	0.99697185	0.9998102	0.99816364	0.99965364	0.9989258
2022-04-26	Brazil	Omicron 21K								0.9994165	0.9998859	0.99696517	0.9998135	0.99816024	0.9996573	0.9989288
2022-04-27	Brazil	Omicron 21K								0.9994222	0.9998884	0.99695855	0.9998168	0.9981534	0.99966097	0.99893177
2022-04-28	Brazil	Omicron 21K								0.9994279	0.99989104	0.9969514	0.99982023	0.9981465	0.99966466	0.9989348
2022-02-14	Brazil	other								9.814999e-06	2.5857085e-05	4.123259e-06	1.9517101e-05	5.88519e-06	1.4916769e-05	7.5143907e-06
2022-02-15	Brazil	other								8.536508e-06	2.283914e-05	3.5271555e-06	1.7168817e-05	5.0692242e-06	1.3054115e-05	6.4876854e-06
2022-02-16	Brazil	other								7.4137915e-06	2.0173655e-05	3.0172453e-06	1.5083339e-05	4.361275e-06	1.1405307e-05	5.6041085e-06
2022-02-17	Brazil	other								6.428245e-06	1.781942e-05	2.581065e-06	1.3230112e-05	3.7509658e-06	9.964768e-06	4.842645e-06
2022-02-18	Brazil	other								5.5944984e-06	1.5710757e-05	2.2079557e-06	1.1602045e-05	3.2161006e-06	8.708257e-06	4.19191e-06
2022-02-19	Brazil	other								4.8745887e-06	1.3842049e-05	1.8887894e-06	1.0174319e-05	2.7576875e-06	7.6031365e-06	3.6192864e-06
2022-02-20	Brazil	other								4.2274974e-06	1.219562e-05	1.6157687e-06	8.922286e-06	2.364995e-06	6.643706e-06	3.1265236e-06
2022-02-21	Brazil	other								3.6684332e-06	1.0745025e-05	1.3822208e-06	7.824323e-06	2.0384648e-06	5.805855e-06	2.7040344e-06
2022-02-22	Brazil	other								3.1799414e-06	9.466971e-06	1.1824379e-06	6.861467e-06	1.759811e-06	5.0736635e-06	2.3392352e-06
2022-02-23	Brazil	other								2.7583642e-06	8.340944e-06	1.0115358e-06	6.016627e-06	1.519246e-06	4.4338094e-06	2.0236482e-06
2022-02-24	Brazil	other								2.397381e-06	7.3488454e-06	8.653401e-07	5.2754654e-06	1.3068076e-06	3.8757194e-06	1.7468267e-06
2022-02-25	Brazil	other								2.0848008e-06	6.487759e-06	7.4027855e-07	4.6249593e-06	1.1238975e-06	3.3906358e-06	1.509469e-06
2022-02-26	Brazil	other								1.8097785e-06	5.728305e-06	6.3329384e-07	4.050553e-06	9.689189e-07	2.9668256e-06	1.3049273e-06
2022-02-27	Brazil	other								1.5697512e-06	5.057762e-06	5.4066436e-07	3.553983e-06	8.354183e-07	2.5940521e-06	1.1281662e-06
2022-02-28	Brazil	other								1.3615575e-06	4.4657177e-06	4.6095425e-07	3.1196967e-06	7.203121e-07	2.265302e-06	9.732863e-07
2022-03-01	Brazil	other								1.180977e-06	3.942987e-06	3.9299553e-07	2.7389237e-06	6.210655e-07	1.9819786e-06	8.420047e-07
2022-03-02	Brazil	other								1.024346e-06	3.4814502e-06	3.3505694e-07	2.4043734e-06	5.349731e-07	1.7340924e-06	7.285114e-07
2022-03-03	Brazil	other								8.893787e-07	3.0739434e-06	2.8565984e-07	2.1107799e-06	4.5911642e-07	1.5172067e-06	6.30317e-07
2022-03-04	Brazil	other								7.7238434e-07	2.7141411e-06	2.4354557e-07	1.8520935e-06	3.9387635e-07	1.3274495e-06	5.453577e-07
2022-03-05	Brazil	other								6.700411e-07	2.3964592e-06	2.0764053e-07	1.626784e-06	3.3876444e-07	1.1614251e-06	4.71742e-07
