date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-23	Brazil	Omicron 21K	0.0011268377	0.0015113028	0.0008059072	0.0013986732	0.00090354664	0.0012695485	0.0009960148							
2022-06-24	Brazil	Omicron 21K	0.00095514103	0.0012891386	0.00067768263	0.0011911152	0.0007603616	0.0010788147	0.0008409197							
2022-06-25	Brazil	Omicron 21K	0.00080788875	0.0010977357	0.0005685331	0.0010130212	0.00063853676	0.0009155924	0.000708694							
2022-06-26	Brazil	Omicron 21K	0.00068164326	0.0009332395	0.0004761127	0.0008598771	0.0005353505	0.00077590015	0.0005966027							
2022-06-27	Brazil	Omicron 21K	0.00057449576	0.00079219526	0.00039823545	0.00072867755	0.00044815053	0.00065651	0.00050211063							
2022-06-28	Brazil	Omicron 21K	0.00048397336	0.000671522	0.00033262192	0.00061664154	0.00037461706	0.0005547695	0.00042193718							
2022-06-29	Brazil	Omicron 21K	0.00040702347	0.00056848634	0.0002771282	0.00052153296	0.00031347427	0.00046851303	0.00035398515							
2022-06-30	Brazil	Omicron 21K	0.00034175135	0.00048072712	0.00023061174	0.00044092623	0.0002613572	0.0003947296	0.0002963748							
2022-07-01	Brazil	Omicron 21K	0.00028665276	0.00040623941	0.00019168678	0.00037186343	0.00021795306	0.00033180777	0.00024786554							
2022-07-02	Brazil	Omicron 21K	0.00024012616	0.00034293882	0.00015916592	0.00031346755	0.0001817603	0.0002789257	0.000207112							
2022-07-03	Brazil	Omicron 21K	0.00020115945	0.00028922607	0.00013203517	0.0002644066	0.00015139626	0.0002343307	0.00017279701							
2022-07-04	Brazil	Omicron 21K	0.00016821793	0.00024372528	0.00010943183	0.00022235577	0.0001257481	0.00019665141	0.0001441779							
2022-07-05	Brazil	Omicron 21K	0.00014079356	0.00020522065	9.062262e-05	0.0001867366	0.000104359795	0.0001648468	0.0001202145							
2022-07-06	Brazil	Omicron 21K	0.00011765002	0.00017267087	7.4986536e-05	0.00015675057	8.6546366e-05	0.00013803541	0.00010014576							
2022-07-07	Brazil	Omicron 21K	9.82146e-05	0.00014520602	6.200549e-05	0.00013163165	7.174512e-05	0.00011563758	8.331439e-05							
2022-07-08	Brazil	Omicron 21K	8.189668e-05	0.00012222271	5.1239163e-05	0.00011035115	5.9440918e-05	9.671373e-05	6.928724e-05							
2022-07-09	Brazil	Omicron 21K	6.822159e-05	0.00010281862	4.2335538e-05	9.2420276e-05	4.9287377e-05	8.0818085e-05	5.7595746e-05							
2022-07-10	Brazil	Omicron 21K	5.683001e-05	8.645345e-05	3.500662e-05	7.735268e-05	4.089814e-05	6.760917e-05	4.7819587e-05							
2022-07-11	Brazil	Omicron 21K	4.7330588e-05	7.256812e-05	2.8932427e-05	6.474775e-05	3.3922912e-05	5.6456935e-05	3.9665356e-05							
2022-07-12	Brazil	Omicron 21K	3.9437164e-05	6.086341e-05	2.3910758e-05	5.4244716e-05	2.8077247e-05	4.710705e-05	3.2920583e-05							
2022-07-13	Brazil	Omicron 21K	3.2797223e-05	5.1027186e-05	1.976977e-05	4.5412202e-05	2.317954e-05	3.9316066e-05	2.734683e-05							
2022-07-14	Brazil	Omicron 21K	2.7275742e-05	4.2765187e-05	1.633974e-05	3.792972e-05	1.9139485e-05	3.283211e-05	2.2691096e-05							
2022-07-15	Brazil	Omicron 21K	2.2683282e-05	3.5829107e-05	1.35000455e-05	3.1615386e-05	1.5843525e-05	2.740454e-05	1.8795712e-05							
2022-07-16	Brazil	Omicron 21K	1.8858253e-05	3.0029034e-05	1.1150418e-05	2.6396872e-05	1.3121059e-05	2.2844524e-05	1.5567344e-05							
2022-07-17	Brazil	Omicron 21K	1.5673126e-05	2.5165864e-05	9.207124e-06	2.2049811e-05	1.084128e-05	1.9016597e-05	1.2920863e-05							
2022-07-18	Brazil	Omicron 21K	1.3006571e-05	2.1075388e-05	7.6005235e-06	1.8413857e-05	8.9619025e-06	1.5829319e-05	1.0705902e-05							
2022-07-19	Brazil	Omicron 21K	1.0800569e-05	1.76427e-05	6.2727822e-06	1.5373833e-05	7.4066106e-06	1.31792285e-05	8.871793e-06							
2022-07-20	Brazil	Omicron 21K	8.9723e-06	1.4766303e-05	5.1758493e-06	1.2832924e-05	6.1199153e-06	1.0984685e-05	7.3504616e-06							
2022-07-21	Brazil	Omicron 21K	7.453636e-06	1.2356684e-05	4.2698834e-06	1.0709841e-05	5.0561857e-06	9.153642e-06	6.078487e-06							
2022-07-22	Brazil	Omicron 21K	6.188133e-06	1.0338183e-05	3.5171083e-06	8.936367e-06	4.170889e-06	7.6218726e-06	5.0247136e-06							
2022-07-23	Brazil	Omicron 21K	5.139722e-06	8.647818e-06	2.8960467e-06	7.4553213e-06	3.440018e-06	6.3391394e-06	4.1589246e-06							
2022-07-24	Brazil	Omicron 21K	4.2682477e-06	7.232604e-06	2.3840512e-06	6.2187833e-06	2.8367774e-06	5.2772148e-06	3.4423977e-06							
2022-07-25	Brazil	Omicron 21K	3.5438793e-06	6.0473367e-06	1.962273e-06	5.1865954e-06	2.3389819e-06	4.3923783e-06	2.8495201e-06							
2022-07-26	Brazil	Omicron 21K	2.9404541e-06	5.054957e-06	1.6148877e-06	4.325174e-06	1.928667e-06	3.6597457e-06	2.3574519e-06							
2022-05-28	Brazil	Omicron 22A	0.073816076	0.07948855	0.068611756	0.07764777	0.07022311	0.07585327	0.07181156							
2022-05-29	Brazil	Omicron 22A	0.0797145	0.0856166	0.07425688	0.08373713	0.07590652	0.08178307	0.077638894							
2022-05-30	Brazil	Omicron 22A	0.08588536	0.09207988	0.08018537	0.090116814	0.08192106	0.08805216	0.08370828							
2022-05-31	Brazil	Omicron 22A	0.09226788	0.098718494	0.08636936	0.09674406	0.08830891	0.09458356	0.09007797							
2022-06-01	Brazil	Omicron 22A	0.09891231	0.10563922	0.09274161	0.10361609	0.094973095	0.101282634	0.09665437							
2022-06-02	Brazil	Omicron 22A	0.10581283	0.11263476	0.09939819	0.11063509	0.10182606	0.10826495	0.103467956							
2022-06-03	Brazil	Omicron 22A	0.11287596	0.11982795	0.106268585	0.11777048	0.10883012	0.115466386	0.11060903							
2022-06-04	Brazil	Omicron 22A	0.12014523	0.12731928	0.11313643	0.1250095	0.11603887	0.12285201	0.117828995							
2022-06-05	Brazil	Omicron 22A	0.12753451	0.13493228	0.120315745	0.13262331	0.12340363	0.13040525	0.12515154							
2022-06-06	Brazil	Omicron 22A	0.13510564	0.14272413	0.12766798	0.14030208	0.13076976	0.1379475	0.13258758							
2022-06-07	Brazil	Omicron 22A	0.14273402	0.15050814	0.13509509	0.14797096	0.13825165	0.1455197	0.1401492							
2022-06-08	Brazil	Omicron 22A	0.15032777	0.15839875	0.14246151	0.15553145	0.14569241	0.15313108	0.14764196							
2022-06-09	Brazil	Omicron 22A	0.15793148	0.16602185	0.14985925	0.16327149	0.15313101	0.16065852	0.15517929							
2022-06-10	Brazil	Omicron 22A	0.1653387	0.17342377	0.15726247	0.17094678	0.16045074	0.16809106	0.16255945							
2022-06-11	Brazil	Omicron 22A	0.17268632	0.1808124	0.16456541	0.17814726	0.16749452	0.17538133	0.16981933							
2022-06-12	Brazil	Omicron 22A	0.17977135	0.18800637	0.17167793	0.18532883	0.17435238	0.18244529	0.17687374							
2022-06-13	Brazil	Omicron 22A	0.18658549	0.19494632	0.1784216	0.19221595	0.18107803	0.18936004	0.18371476							
2022-06-14	Brazil	Omicron 22A	0.19314572	0.20161623	0.18495598	0.1987313	0.18739331	0.19597882	0.19031952							
2022-06-15	Brazil	Omicron 22A	0.19937128	0.2080137	0.19121867	0.20499067	0.1934751	0.20234053	0.19651133							
2022-06-16	Brazil	Omicron 22A	0.20531207	0.21403518	0.19700173	0.21116798	0.19951682	0.20828526	0.20246166							
2022-06-17	Brazil	Omicron 22A	0.21097638	0.21973786	0.20226505	0.21677415	0.20515688	0.21391183	0.20792633							
2022-06-18	Brazil	Omicron 22A	0.21630159	0.22504061	0.2071768	0.22178103	0.21022113	0.21921404	0.21309054							
2022-06-19	Brazil	Omicron 22A	0.22109409	0.22996455	0.21190822	0.22663747	0.21496758	0.2240967	0.2177859							
2022-06-20	Brazil	Omicron 22A	0.22547984	0.23458533	0.21633914	0.23106767	0.21921751	0.22851722	0.2221545							
2022-06-21	Brazil	Omicron 22A	0.22938812	0.23874927	0.22040556	0.23502341	0.22306128	0.23253703	0.2260621							
2022-06-22	Brazil	Omicron 22A	0.23292074	0.24234366	0.22376941	0.23847263	0.22660048	0.23608966	0.22965607							
2022-06-23	Brazil	Omicron 22A	0.2360059	0.2454333	0.2267321	0.24175732	0.22968608	0.23934676	0.23270337							
2022-06-24	Brazil	Omicron 22A	0.23858178	0.24818867	0.22937281	0.24469692	0.23245177	0.24217558	0.23531768							
2022-06-25	Brazil	Omicron 22A	0.2407282	0.25051022	0.23159373	0.24709001	0.23475783	0.24453315	0.2376787							
2022-06-26	Brazil	Omicron 22A	0.24279508	0.25259948	0.23342058	0.24917716	0.23661458	0.24648952	0.23958911							
2022-06-27	Brazil	Omicron 22A	0.24444577	0.25449905	0.234962	0.25102058	0.23832333	0.2482163	0.24110854							
2022-06-28	Brazil	Omicron 22A	0.24568854	0.25581893	0.23605466	0.25226894	0.23951778	0.24968338	0.24228552							
2022-06-29	Brazil	Omicron 22A	0.24668255	0.25694925	0.23681396	0.2532903	0.24032374	0.25073728	0.2432625							
2022-06-30	Brazil	Omicron 22A	0.24737018	0.25745618	0.23731534	0.25403553	0.24102475	0.25140277	0.24370237							
2022-07-01	Brazil	Omicron 22A	0.2477081	0.25769126	0.23775825	0.2548633	0.24117859	0.25172454	0.24411206							
2022-07-02	Brazil	Omicron 22A	0.24778803	0.25784782	0.2378874	0.25525138	0.2411703	0.2518673	0.24410102							
2022-07-03	Brazil	Omicron 22A	0.24756762	0.25797546	0.2375459	0.25519052	0.24086566	0.2517268	0.24390554							
2022-07-04	Brazil	Omicron 22A	0.2471812	0.25816384	0.23720497	0.25497523	0.24046127	0.2514887	0.24328957							
2022-07-05	Brazil	Omicron 22A	0.24670853	0.25767794	0.23641562	0.25442716	0.2397714	0.2511434	0.24268425							
2022-07-06	Brazil	Omicron 22A	0.24601622	0.25727868	0.23542787	0.25407076	0.23862456	0.25031745	0.2418392							
2022-07-07	Brazil	Omicron 22A	0.24523467	0.25682268	0.23389812	0.25336948	0.2376387	0.24939474	0.24073176							
2022-07-08	Brazil	Omicron 22A	0.24421048	0.25611842	0.23252106	0.25251243	0.23636205	0.2484704	0.23958822							
2022-07-09	Brazil	Omicron 22A	0.24296725	0.25518116	0.23115802	0.25159374	0.23501135	0.24727952	0.23833019							
2022-07-10	Brazil	Omicron 22A	0.24168831	0.2541449	0.22963117	0.25057164	0.23339184	0.24601069	0.23684424							
2022-07-11	Brazil	Omicron 22A	0.24023655	0.25321844	0.2278293	0.24919574	0.23177566	0.24460417	0.23536523							
2022-07-12	Brazil	Omicron 22A	0.23867965	0.25219673	0.22591016	0.24788018	0.2301532	0.24313113	0.23374984							
2022-07-13	Brazil	Omicron 22A	0.23701692	0.25110614	0.22403353	0.24641621	0.2284848	0.24147461	0.2321384							
2022-07-14	Brazil	Omicron 22A	0.2353092	0.25002748	0.22208981	0.2450194	0.22678362	0.239906	0.23042397							
2022-07-15	Brazil	Omicron 22A	0.23358107	0.24887633	0.22008774	0.24338652	0.2248842	0.23841065	0.22861394							
2022-07-16	Brazil	Omicron 22A	0.23181736	0.24765506	0.21798462	0.24185002	0.2228884	0.23656274	0.2267449							
2022-07-17	Brazil	Omicron 22A	0.22991481	0.24637128	0.21579835	0.24019136	0.22065617	0.23483923	0.22469866							
2022-07-18	Brazil	Omicron 22A	0.2279934	0.24498707	0.2135994	0.2385113	0.21847099	0.23295142	0.22273186							
2022-07-19	Brazil	Omicron 22A	0.22602014	0.24337102	0.21133333	0.2367914	0.2162661	0.2309823	0.22064494							
2022-07-20	Brazil	Omicron 22A	0.22401352	0.24166028	0.20903985	0.23490107	0.21403325	0.22902156	0.21860927							
2022-07-21	Brazil	Omicron 22A	0.22202368	0.23998378	0.20682544	0.233079	0.21177775	0.22712627	0.21650948							
2022-07-22	Brazil	Omicron 22A	0.2199494	0.23841128	0.20459479	0.23125805	0.209552	0.22522785	0.21443135							
2022-07-23	Brazil	Omicron 22A	0.21779516	0.23681046	0.20219707	0.22943619	0.2074157	0.22317825	0.2122992							
2022-07-24	Brazil	Omicron 22A	0.21571551	0.23518524	0.19977583	0.22756967	0.20525038	0.22111815	0.21024376							
2022-07-25	Brazil	Omicron 22A	0.21364588	0.23353918	0.19735336	0.22575554	0.20288655	0.21912007	0.20815796							
2022-07-26	Brazil	Omicron 22A	0.21153772	0.23186108	0.19493258	0.22390561	0.20047618	0.21712622	0.20612743							
2022-05-28	Brazil	Omicron 22B	0.120534554	0.12842332	0.11359006	0.12512703	0.115695514	0.12295337	0.117732294							
2022-05-29	Brazil	Omicron 22B	0.13189046	0.14006877	0.124752596	0.13674621	0.12697968	0.13454	0.12904406							
2022-05-30	Brazil	Omicron 22B	0.14409943	0.15250206	0.13671532	0.14914508	0.13895743	0.14688341	0.14112985							
2022-05-31	Brazil	Omicron 22B	0.15715182	0.16605073	0.14933741	0.16236939	0.1516429	0.15995906	0.15396588							
2022-06-01	Brazil	Omicron 22B	0.17077991	0.18023914	0.16282392	0.17634864	0.16507155	0.17370686	0.16748998							
2022-06-02	Brazil	Omicron 22B	0.18528631	0.19503555	0.17706484	0.19103028	0.17925902	0.1883073	0.18187796							
2022-06-03	Brazil	Omicron 22B	0.20036617	0.21033645	0.19200198	0.20642391	0.19418399	0.20356646	0.19694191							
2022-06-04	Brazil	Omicron 22B	0.21619889	0.22650802	0.20766383	0.22241654	0.20961684	0.2193844	0.21277185							
2022-06-05	Brazil	Omicron 22B	0.23277393	0.24306075	0.2239812	0.23891522	0.22605509	0.23599912	0.22928272							
2022-06-06	Brazil	Omicron 22B	0.25003776	0.26010197	0.24091744	0.25614688	0.24319911	0.25324857	0.2463802							
2022-06-07	Brazil	Omicron 22B	0.26762754	0.27758357	0.25840852	0.2739016	0.26073888	0.2709082	0.2639866							
2022-06-08	Brazil	Omicron 22B	0.28579104	0.2954225	0.2764654	0.2921031	0.27879268	0.28889528	0.28198868							
2022-06-09	Brazil	Omicron 22B	0.30411404	0.31371063	0.29482543	0.31062928	0.2972328	0.30736277	0.30039322							
2022-06-10	Brazil	Omicron 22B	0.32290807	0.33244228	0.3133212	0.3295014	0.31582308	0.32609484	0.31903392							
2022-06-11	Brazil	Omicron 22B	0.3417312	0.35139495	0.33180952	0.3484354	0.334618	0.34494084	0.33780292							
2022-06-12	Brazil	Omicron 22B	0.3606609	0.37052962	0.35036448	0.36736584	0.3537685	0.3639397	0.3567979							
2022-06-13	Brazil	Omicron 22B	0.37957227	0.38957673	0.36894417	0.3863839	0.37276572	0.3828129	0.37575915							
2022-06-14	Brazil	Omicron 22B	0.3984133	0.40864867	0.38778514	0.40543064	0.3915872	0.40169013	0.39444923							
2022-06-15	Brazil	Omicron 22B	0.41704664	0.42735893	0.40652928	0.42398983	0.41035715	0.42030975	0.41343555							
2022-06-16	Brazil	Omicron 22B	0.43537447	0.4459327	0.4249088	0.44240654	0.42868173	0.43868217	0.43187922							
2022-06-17	Brazil	Omicron 22B	0.4533294	0.4640951	0.44296658	0.46030155	0.4467339	0.4568394	0.45001557							
2022-06-18	Brazil	Omicron 22B	0.4708498	0.4817174	0.4607366	0.47800505	0.46432754	0.47443146	0.46774697							
2022-06-19	Brazil	Omicron 22B	0.48801738	0.49877274	0.47790605	0.4951489	0.48131132	0.49158347	0.4849894							
2022-06-20	Brazil	Omicron 22B	0.50462925	0.5153427	0.49450868	0.51177543	0.49792284	0.50822896	0.5015101							
2022-06-21	Brazil	Omicron 22B	0.52058125	0.5309723	0.51028216	0.52794623	0.5140668	0.52421546	0.5175086							
2022-06-22	Brazil	Omicron 22B	0.536018	0.54620457	0.5256592	0.5433681	0.5295959	0.5393879	0.532838							
2022-06-23	Brazil	Omicron 22B	0.55069196	0.5608278	0.5402689	0.5579333	0.54432565	0.55394584	0.54735625							
2022-06-24	Brazil	Omicron 22B	0.5648391	0.5749228	0.554354	0.5718099	0.5584326	0.56800497	0.5615256							
2022-06-25	Brazil	Omicron 22B	0.57833993	0.5884825	0.5674677	0.58516526	0.5719302	0.5814848	0.5748507							
2022-06-26	Brazil	Omicron 22B	0.5912516	0.6013218	0.5801623	0.5980691	0.5847909	0.59430194	0.58768946							
2022-06-27	Brazil	Omicron 22B	0.60355055	0.61351925	0.5924147	0.61020344	0.59686905	0.60652333	0.60007393							
2022-06-28	Brazil	Omicron 22B	0.6151655	0.6252631	0.60400116	0.62166446	0.6083053	0.61813205	0.6116627							
2022-06-29	Brazil	Omicron 22B	0.6261419	0.6360775	0.61456597	0.6325267	0.61922216	0.6293053	0.62264335							
2022-06-30	Brazil	Omicron 22B	0.636513	0.6466422	0.6249808	0.6428179	0.62929934	0.63983244	0.6329136							
2022-07-01	Brazil	Omicron 22B	0.6463312	0.6566664	0.634771	0.65275383	0.6391684	0.6496352	0.64258647							
2022-07-02	Brazil	Omicron 22B	0.6554361	0.66607475	0.6437798	0.6620899	0.6482936	0.6589878	0.65163213							
2022-07-03	Brazil	Omicron 22B	0.6641382	0.6749074	0.6522194	0.67093796	0.6570164	0.6677948	0.6602828							
2022-07-04	Brazil	Omicron 22B	0.6724565	0.6831329	0.66048133	0.6793052	0.6650508	0.67613095	0.668568							
2022-07-05	Brazil	Omicron 22B	0.6803396	0.6910716	0.6680059	0.68712306	0.6724414	0.6840393	0.6764362							
2022-07-06	Brazil	Omicron 22B	0.68780196	0.69858	0.67478526	0.6944903	0.6796896	0.691633	0.6837762							
2022-07-07	Brazil	Omicron 22B	0.6948124	0.70563054	0.6813166	0.701792	0.68605566	0.6987653	0.69086945							
2022-07-08	Brazil	Omicron 22B	0.7014015	0.7123226	0.6876183	0.7084131	0.69247437	0.70547247	0.6973422							
2022-07-09	Brazil	Omicron 22B	0.7076453	0.71896434	0.6934798	0.7147566	0.69869566	0.7117214	0.70346							
2022-07-10	Brazil	Omicron 22B	0.7134449	0.7253735	0.6990875	0.7208219	0.7045859	0.71772355	0.70922405							
2022-07-11	Brazil	Omicron 22B	0.71896833	0.7311714	0.70446503	0.7268049	0.7101901	0.72342867	0.7146587							
2022-07-12	Brazil	Omicron 22B	0.72440916	0.73664683	0.7095922	0.7323686	0.7151377	0.72884315	0.7199751							
2022-07-13	Brazil	Omicron 22B	0.7295643	0.7419194	0.714242	0.7375505	0.71989167	0.73402196	0.7249017							
2022-07-14	Brazil	Omicron 22B	0.73444945	0.7470895	0.71862864	0.74262536	0.7244414	0.7389589	0.72978616							
2022-07-15	Brazil	Omicron 22B	0.7391725	0.7520488	0.7228677	0.7474446	0.7287434	0.74366486	0.73420703							
2022-07-16	Brazil	Omicron 22B	0.7434951	0.75676644	0.7269414	0.7518911	0.73291105	0.74821484	0.73851097							
2022-07-17	Brazil	Omicron 22B	0.74765325	0.7611983	0.73081267	0.7563258	0.73691523	0.75248915	0.74279535							
2022-07-18	Brazil	Omicron 22B	0.7517191	0.7654766	0.73471797	0.7607433	0.7409314	0.7565934	0.74665993							
2022-07-19	Brazil	Omicron 22B	0.7556988	0.7696915	0.7384068	0.7648947	0.744666	0.7606287	0.7502946							
2022-07-20	Brazil	Omicron 22B	0.75934625	0.7738985	0.7418781	0.7688902	0.7482484	0.76445454	0.7539823							
2022-07-21	Brazil	Omicron 22B	0.7629554	0.77801186	0.74503744	0.77273333	0.75161695	0.76814	0.75764424							
2022-07-22	Brazil	Omicron 22B	0.7664083	0.78198576	0.7480382	0.7764334	0.75486267	0.7716396	0.76097405							
2022-07-23	Brazil	Omicron 22B	0.7698967	0.78582954	0.7509327	0.7800441	0.7578361	0.77503616	0.76433706							
2022-07-24	Brazil	Omicron 22B	0.7732205	0.78955245	0.7537291	0.7835041	0.7608289	0.778342	0.76748013							
2022-07-25	Brazil	Omicron 22B	0.7763709	0.7931626	0.7564361	0.786897	0.76358396	0.78157455	0.7705803							
2022-07-26	Brazil	Omicron 22B	0.7794374	0.7966674	0.7590603	0.7902036	0.76627797	0.7847706	0.7735423							
2022-05-28	Brazil	Omicron 22C	0.03393686	0.037859894	0.030401831	0.03656745	0.03137961	0.035298258	0.03281662							
2022-05-29	Brazil	Omicron 22C	0.03434428	0.038061596	0.030815851	0.036757894	0.031696	0.03562362	0.03324701							
2022-05-30	Brazil	Omicron 22C	0.034644984	0.038262695	0.031141233	0.03701641	0.032100067	0.035903968	0.03357991							
2022-05-31	Brazil	Omicron 22C	0.034844965	0.038380805	0.031398803	0.037150566	0.03232977	0.036067236	0.033806164							
2022-06-01	Brazil	Omicron 22C	0.034999482	0.038430154	0.031577494	0.037277862	0.03255494	0.036167055	0.033939004							
2022-06-02	Brazil	Omicron 22C	0.035031423	0.038326863	0.03164058	0.037301738	0.032707535	0.03622757	0.034009926							
2022-06-03	Brazil	Omicron 22C	0.034965463	0.038269103	0.0316516	0.037196957	0.03273359	0.036132425	0.033951737							
2022-06-04	Brazil	Omicron 22C	0.03481331	0.038127154	0.031614438	0.037048817	0.032638878	0.035976335	0.033806823							
2022-06-05	Brazil	Omicron 22C	0.03459555	0.037925582	0.031373356	0.03680661	0.032451466	0.035728663	0.033593945							
2022-06-06	Brazil	Omicron 22C	0.034268133	0.037496775	0.03105136	0.036416247	0.032171436	0.035396982	0.033277906							
2022-06-07	Brazil	Omicron 22C	0.03385905	0.037023302	0.030675724	0.036074657	0.031782094	0.035000186	0.032860138							
2022-06-08	Brazil	Omicron 22C	0.0333902	0.036524184	0.030221965	0.035498455	0.031293157	0.034469616	0.03237299							
2022-06-09	Brazil	Omicron 22C	0.032796122	0.035889227	0.029693551	0.034895986	0.030710267	0.033870675	0.03182023							
2022-06-10	Brazil	Omicron 22C	0.032140024	0.035187148	0.029094668	0.03422499	0.03005125	0.033190656	0.03115235							
2022-06-11	Brazil	Omicron 22C	0.031409517	0.034388088	0.028421987	0.033481285	0.029402994	0.03244328	0.03036643							
2022-06-12	Brazil	Omicron 22C	0.030584246	0.033519793	0.027660497	0.032693565	0.028670488	0.031601634	0.029534578							
2022-06-13	Brazil	Omicron 22C	0.029692687	0.03266442	0.02678065	0.0317555	0.027793257	0.030710656	0.028689919							
2022-06-14	Brazil	Omicron 22C	0.028779041	0.031729415	0.02594309	0.03071011	0.026930531	0.029819768	0.027791848							
2022-06-15	Brazil	Omicron 22C	0.027818583	0.03071385	0.025062457	0.029715883	0.025950057	0.028800355	0.026791202							
2022-06-16	Brazil	Omicron 22C	0.026843145	0.02967481	0.024095625	0.028631119	0.024896301	0.027757699	0.025787953							
2022-06-17	Brazil	Omicron 22C	0.025826614	0.028619975	0.023080122	0.0275615	0.02385634	0.026681148	0.024777716							
2022-06-18	Brazil	Omicron 22C	0.024774227	0.027492786	0.02209102	0.02644138	0.022843821	0.025607651	0.023725832							
2022-06-19	Brazil	Omicron 22C	0.023701953	0.026385048	0.021071102	0.025326576	0.021782912	0.024517389	0.022656769							
2022-06-20	Brazil	Omicron 22C	0.022637278	0.025279755	0.02002044	0.02423456	0.020750502	0.023421545	0.02162684							
2022-06-21	Brazil	Omicron 22C	0.021560911	0.024150636	0.019032994	0.023133127	0.019711126	0.02232252	0.020567957							
2022-06-22	Brazil	Omicron 22C	0.020508222	0.023049422	0.018034382	0.022025187	0.018677538	0.021236656	0.019509843							
2022-06-23	Brazil	Omicron 22C	0.019432161	0.021916423	0.01704048	0.020960629	0.01767686	0.02016526	0.018475866							
2022-06-24	Brazil	Omicron 22C	0.01837955	0.02083831	0.016055346	0.019887595	0.016694041	0.019124553	0.017424617							
2022-06-25	Brazil	Omicron 22C	0.017376693	0.019779988	0.01507163	0.018832471	0.015739793	0.018116202	0.016425053							
