date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-18,Brazil,Omicron 22B,0.83892614,0.86099803,0.81518525,0.85272014,0.825017,0.8456347,0.83166885,,,,,,,
2022-09-19,Brazil,Omicron 22B,0.8387507,0.86111385,0.81443095,0.85266274,0.8240954,0.84534496,0.8311101,,,,,,,
2022-09-20,Brazil,Omicron 22B,0.8384338,0.8611746,0.8136269,0.8524958,0.8231679,0.84502685,0.8305911,,,,,,,
2022-09-21,Brazil,Omicron 22B,0.8379998,0.8611771,0.8125587,0.85241115,0.8226634,0.8448436,0.82995856,,,,,,,
2022-09-22,Brazil,Omicron 22B,0.8374771,0.8610716,0.81143785,0.85226035,0.8217737,0.8443124,0.829127,,,,,,,
2022-09-23,Brazil,Omicron 22B,0.8368659,0.8608371,0.81025416,0.8521167,0.8208521,0.8439867,0.82821137,,,,,,,
2022-09-24,Brazil,Omicron 22B,0.8362797,0.8603498,0.8090042,0.85188425,0.8198826,0.84351087,0.8276403,,,,,,,
2022-09-25,Brazil,Omicron 22B,0.8355185,0.8597832,0.80754083,0.85159683,0.81899333,0.8429959,0.82700384,,,,,,,
2022-09-26,Brazil,Omicron 22B,0.8348507,0.8594179,0.80611444,0.85109884,0.81803197,0.84241277,0.82623965,,,,,,,
2022-09-27,Brazil,Omicron 22B,0.8341657,0.85893834,0.8046037,0.85056233,0.8169746,0.8416743,0.82535887,,,,,,,
2022-09-28,Brazil,Omicron 22B,0.83339214,0.8586088,0.80302054,0.8498589,0.8156155,0.840719,0.82434094,,,,,,,
2022-09-29,Brazil,Omicron 22B,0.8323214,0.85832435,0.8013622,0.84927136,0.8144751,0.84008455,0.82299566,,,,,,,
2022-09-30,Brazil,Omicron 22B,0.83132666,0.8580025,0.7996253,0.848364,0.8128345,0.83933604,0.8216863,,,,,,,
2022-10-01,Brazil,Omicron 22B,0.830135,0.8572663,0.7976148,0.8473101,0.81142884,0.83824766,0.8204036,,,,,,,
2022-10-02,Brazil,Omicron 22B,0.82900333,0.8562794,0.7956156,0.84623384,0.8100718,0.83719575,0.8191303,,,,,,,
2022-10-03,Brazil,Omicron 22B,0.827633,0.85520566,0.7934425,0.84518015,0.80840176,0.83620054,0.81750625,,,,,,,
2022-10-04,Brazil,Omicron 22B,0.82621336,0.85435486,0.7914227,0.8438848,0.8066473,0.8350617,0.8158142,,,,,,,
2022-10-05,Brazil,Omicron 22B,0.8243818,0.85319805,0.7892816,0.8426608,0.8045674,0.8336483,0.8139906,,,,,,,
2022-10-06,Brazil,Omicron 22B,0.8228922,0.85191184,0.78673553,0.8413256,0.80213046,0.8320626,0.8121786,,,,,,,
2022-10-07,Brazil,Omicron 22B,0.82115763,0.8506224,0.7840188,0.8398334,0.80031395,0.8304689,0.8100953,,,,,,,
2022-10-08,Brazil,Omicron 22B,0.8192777,0.84907424,0.7811995,0.8381867,0.79771626,0.8285508,0.80795324,,,,,,,
2022-10-09,Brazil,Omicron 22B,0.81714916,0.84767294,0.7785919,0.8363627,0.7945448,0.82662725,0.80541176,,,,,,,
2022-10-10,Brazil,Omicron 22B,0.81489503,0.84643453,0.7758788,0.8344016,0.7919007,0.8246957,0.8028668,,,,,,,
2022-10-11,Brazil,Omicron 22B,0.81229585,0.84507996,0.7726134,0.83239526,0.7886087,0.8224699,0.80011547,,,,,,,
2022-10-12,Brazil,Omicron 22B,0.80959326,0.84341776,0.76893425,0.8302297,0.78520995,0.8198641,0.79766464,,,,,,,
2022-10-13,Brazil,Omicron 22B,0.8067627,0.8415993,0.7654755,0.8278774,0.7819119,0.81735003,0.7949607,,,,,,,
2022-10-14,Brazil,Omicron 22B,0.8038343,0.839825,0.76255,0.82527184,0.778127,0.81492436,0.7917756,,,,,,,
2022-10-15,Brazil,Omicron 22B,0.80064017,0.8377602,0.7590915,0.82213485,0.77411556,0.81197655,0.78794116,,,,,,,
2022-10-16,Brazil,Omicron 22B,0.796988,0.83526504,0.7549379,0.81936246,0.76973546,0.80928934,0.784092,,,,,,,
2022-10-17,Brazil,Omicron 22B,0.7933532,0.8327098,0.7506789,0.8161447,0.7654346,0.80601484,0.7802621,,,,,,,
2022-10-18,Brazil,Omicron 22B,0.7893062,0.82964504,0.745793,0.8125235,0.7608657,0.80265,0.77589035,,,,,,,
2022-10-19,Brazil,Omicron 22B,0.78498226,0.8257043,0.7397532,0.8091584,0.7565236,0.7988373,0.77101636,,,,,,,
2022-10-20,Brazil,Omicron 22B,0.78037775,0.82165617,0.7340691,0.80478525,0.7504847,0.7948369,0.7658205,,,,,,,
2022-10-21,Brazil,Omicron 22B,0.77565134,0.8177334,0.728729,0.8007502,0.7452142,0.7904933,0.7608832,,,,,,,
2022-10-22,Brazil,Omicron 22B,0.7705772,0.81388545,0.72216713,0.796521,0.7395344,0.7862401,0.75569874,,,,,,,
2022-10-23,Brazil,Omicron 22B,0.7652935,0.80962104,0.7152922,0.792122,0.7327275,0.7810615,0.7493743,,,,,,,
2022-10-24,Brazil,Omicron 22B,0.7599702,0.80517095,0.70806146,0.7883448,0.7262277,0.775818,0.7432775,,,,,,,
2022-10-25,Brazil,Omicron 22B,0.7541828,0.8007382,0.6996418,0.7838355,0.7188274,0.7707003,0.7363805,,,,,,,
2022-10-26,Brazil,Omicron 22B,0.7472979,0.7966627,0.6909374,0.77959985,0.7099611,0.76495373,0.7291385,,,,,,,
2022-10-27,Brazil,Omicron 22B,0.74070036,0.79237765,0.68151987,0.7747245,0.7011285,0.7591263,0.72069,,,,,,,
2022-10-28,Brazil,Omicron 22B,0.7340329,0.78722435,0.6705005,0.7693138,0.69223696,0.7526016,0.71284306,,,,,,,
2022-10-29,Brazil,Omicron 22B,0.7274425,0.7817952,0.6589327,0.7638247,0.6828182,0.74680275,0.7045282,,,,,,,
2022-10-30,Brazil,Omicron 22B,0.72011054,0.77679265,0.64677775,0.75785565,0.67425436,0.7401911,0.6953099,,,,,,,
2022-10-31,Brazil,Omicron 22B,0.7112857,0.7720117,0.63346356,0.7517609,0.66389394,0.7323667,0.68531317,,,,,,,
2022-09-02,Brazil,Omicron 22C,0.0008715521,0.0024646062,0.00030074516,0.0016861615,0.00045427235,0.0012439471,0.0005984405,,,,,,,
2022-09-03,Brazil,Omicron 22C,0.0008763493,0.0024855281,0.0002981787,0.0017357958,0.00045319894,0.0012608808,0.000599462,,,,,,,
2022-09-04,Brazil,Omicron 22C,0.0008888536,0.002527224,0.00029251497,0.0017433611,0.00045948528,0.0012789546,0.00061103026,,,,,,,
2022-09-05,Brazil,Omicron 22C,0.00089627225,0.0025846558,0.0002941655,0.0017429243,0.00045427907,0.001292187,0.0006127361,,,,,,,
2022-09-06,Brazil,Omicron 22C,0.0009095094,0.0026172446,0.0002920977,0.0017543181,0.00044741252,0.0012986975,0.0006110326,,,,,,,
2022-09-07,Brazil,Omicron 22C,0.0009175944,0.0026479405,0.0002904288,0.0018023535,0.00045516784,0.0013008749,0.00061153003,,,,,,,
2022-09-08,Brazil,Omicron 22C,0.0009313536,0.0026855227,0.0002898288,0.0018786938,0.00045158877,0.0013136028,0.00061342434,,,,,,,
2022-09-09,Brazil,Omicron 22C,0.00094016694,0.0027581127,0.00028922682,0.0018721228,0.0004512971,0.0013292311,0.00061313115,,,,,,,
2022-09-10,Brazil,Omicron 22C,0.0009529535,0.0028165309,0.00028862277,0.0019019874,0.00045303773,0.001344818,0.0006256306,,,,,,,
2022-09-11,Brazil,Omicron 22C,0.00096125586,0.0028516739,0.00028784003,0.0019214068,0.00045548336,0.0013615651,0.00062886585,,,,,,,
2022-09-12,Brazil,Omicron 22C,0.0009706857,0.0029098985,0.00028720312,0.0019319722,0.00045243299,0.0013906223,0.0006278421,,,,,,,
2022-09-13,Brazil,Omicron 22C,0.0009768873,0.002931439,0.00028648204,0.0019981693,0.00045048055,0.001419096,0.0006362566,,,,,,,
2022-09-14,Brazil,Omicron 22C,0.0009916425,0.002951216,0.00028575756,0.0020390728,0.00044867178,0.0014486623,0.00063611753,,,,,,,
2022-09-15,Brazil,Omicron 22C,0.0010009741,0.002991072,0.0002795404,0.0020469232,0.00043938195,0.0014720886,0.00064044714,,,,,,,
2022-09-16,Brazil,Omicron 22C,0.0010082907,0.0030394117,0.00027408052,0.002086147,0.0004351734,0.0014881716,0.0006423268,,,,,,,
2022-09-17,Brazil,Omicron 22C,0.0010157258,0.003143278,0.00027123519,0.0021265252,0.00043154098,0.0015065322,0.00064773846,,,,,,,
2022-09-18,Brazil,Omicron 22C,0.0010211924,0.0032521184,0.00027017208,0.0021946006,0.00042526855,0.0015286524,0.000651635,,,,,,,
2022-09-19,Brazil,Omicron 22C,0.0010232804,0.003360874,0.0002659631,0.0022528626,0.00042591698,0.0015520465,0.0006508689,,,,,,,
2022-09-20,Brazil,Omicron 22C,0.0010310945,0.0034457594,0.00025853704,0.0023029936,0.00041992223,0.0015853869,0.0006556188,,,,,,,
2022-09-21,Brazil,Omicron 22C,0.0010408021,0.0035204068,0.00025648513,0.0023386404,0.00041454574,0.001619653,0.00066118507,,,,,,,
2022-09-22,Brazil,Omicron 22C,0.0010544728,0.003587544,0.00025443512,0.002392999,0.00041068447,0.0016505531,0.00066334463,,,,,,,
2022-09-23,Brazil,Omicron 22C,0.0010532516,0.0036616651,0.0002523861,0.002423251,0.0004030586,0.001678256,0.00065908337,,,,,,,
2022-09-24,Brazil,Omicron 22C,0.0010612778,0.003792096,0.00025033753,0.0024708179,0.0003973306,0.0017069669,0.000658254,,,,,,,
2022-09-25,Brazil,Omicron 22C,0.0010863496,0.003871962,0.00024828874,0.0025288537,0.00039080527,0.0017310297,0.0006554831,,,,,,,
2022-09-26,Brazil,Omicron 22C,0.00108163,0.0039747376,0.00024452875,0.0026033563,0.0003846932,0.0017493346,0.0006527691,,,,,,,
2022-09-27,Brazil,Omicron 22C,0.001095421,0.004090774,0.00023998023,0.0026680573,0.00037944902,0.0017913401,0.0006556178,,,,,,,
2022-09-28,Brazil,Omicron 22C,0.0011053409,0.004216009,0.00023545702,0.00274041,0.0003737069,0.0018332405,0.0006537809,,,,,,,
2022-09-29,Brazil,Omicron 22C,0.0011067124,0.004372275,0.00023086353,0.002783389,0.00036694627,0.0018704593,0.0006570424,,,,,,,
2022-09-30,Brazil,Omicron 22C,0.001113336,0.004533779,0.00022592448,0.0028621787,0.00036046532,0.0019211113,0.00064793316,,,,,,,
2022-10-01,Brazil,Omicron 22C,0.0011166892,0.0047006337,0.00022123611,0.002946638,0.00035220388,0.0019604105,0.00064263877,,,,,,,
2022-10-02,Brazil,Omicron 22C,0.0011242875,0.0048729433,0.0002174234,0.0030148376,0.000349309,0.0019942345,0.0006427059,,,,,,,
2022-10-03,Brazil,Omicron 22C,0.0011383571,0.0050703837,0.00021365212,0.0031068164,0.0003436082,0.0020231935,0.00064432947,,,,,,,
2022-10-04,Brazil,Omicron 22C,0.0011489635,0.0053034634,0.00020982424,0.0031985603,0.00033824026,0.0020611146,0.0006384424,,,,,,,
2022-10-05,Brazil,Omicron 22C,0.0011559497,0.0055474024,0.0002037791,0.0032784478,0.00033594813,0.0020913626,0.00063129084,,,,,,,
2022-10-06,Brazil,Omicron 22C,0.0011530931,0.0057708537,0.00019720747,0.0033463212,0.00032927794,0.0021111988,0.00063382305,,,,,,,
2022-10-07,Brazil,Omicron 22C,0.0011598477,0.0059473338,0.00019081711,0.0034304769,0.00032318122,0.00214566,0.0006306578,,,,,,,
2022-10-08,Brazil,Omicron 22C,0.0011763943,0.0061264383,0.0001860086,0.0035169907,0.0003161728,0.0021924078,0.0006184832,,,,,,,
2022-10-09,Brazil,Omicron 22C,0.0011933772,0.0063092476,0.0001825151,0.0036026856,0.00030908186,0.0022546179,0.0006141209,,,,,,,
2022-10-10,Brazil,Omicron 22C,0.0011968545,0.006495626,0.0001790487,0.0036644663,0.00030374742,0.0023113764,0.00060838927,,,,,,,
2022-10-11,Brazil,Omicron 22C,0.0012018274,0.006687903,0.0001752697,0.003748627,0.00029986378,0.0023652173,0.0006051368,,,,,,,
2022-10-12,Brazil,Omicron 22C,0.0012065872,0.0069166813,0.00016998558,0.0038328348,0.00029535632,0.0024128484,0.000602386,,,,,,,
2022-10-13,Brazil,Omicron 22C,0.0012137464,0.0071537686,0.00016475764,0.0038863223,0.00029466843,0.0024544355,0.00060064817,,,,,,,
2022-10-14,Brazil,Omicron 22C,0.0012193616,0.007396605,0.00015962943,0.0039155385,0.00028847507,0.0024900658,0.00059733936,,,,,,,
2022-10-15,Brazil,Omicron 22C,0.0012200208,0.0076450594,0.00015460842,0.004015525,0.0002805384,0.0025200243,0.00059277326,,,,,,,
2022-10-16,Brazil,Omicron 22C,0.0012298558,0.007898978,0.00014969078,0.004180949,0.0002754791,0.0025447302,0.000590783,,,,,,,
2022-10-17,Brazil,Omicron 22C,0.0012360424,0.008158173,0.0001448247,0.0042780596,0.00027222,0.002587457,0.00058426184,,,,,,,
2022-10-18,Brazil,Omicron 22C,0.0012516645,0.008324602,0.0001399176,0.004369776,0.00026640072,0.0026224747,0.0005729011,,,,,,,
2022-10-19,Brazil,Omicron 22C,0.0012516619,0.008509647,0.00013555906,0.0044875094,0.00025873282,0.0026671516,0.0005656228,,,,,,,
2022-10-20,Brazil,Omicron 22C,0.0012430556,0.00882706,0.00013118488,0.004620674,0.00025320228,0.002706714,0.0005563547,,,,,,,
2022-10-21,Brazil,Omicron 22C,0.00124779,0.0091533745,0.00012592244,0.0047559054,0.00024776525,0.0027410055,0.0005523173,,,,,,,
2022-10-22,Brazil,Omicron 22C,0.0012587472,0.009490207,0.000120556026,0.0048598438,0.000242695,0.0027525248,0.0005492131,,,,,,,
2022-10-23,Brazil,Omicron 22C,0.0012722998,0.009841435,0.000115715084,0.0049636452,0.0002376398,0.0027962197,0.0005407052,,,,,,,
2022-10-24,Brazil,Omicron 22C,0.0012787334,0.010224491,0.000111087764,0.005088939,0.00023259886,0.002848508,0.000536392,,,,,,,
2022-10-25,Brazil,Omicron 22C,0.0012826134,0.010583591,0.00010659706,0.005193701,0.00022757052,0.0028887154,0.0005270269,,,,,,,
2022-10-26,Brazil,Omicron 22C,0.0012853958,0.010944353,0.0001022385,0.005276064,0.00021976315,0.0028940318,0.0005232581,,,,,,,
2022-10-27,Brazil,Omicron 22C,0.0012848517,0.011335112,9.825207e-05,0.005387518,0.00021196963,0.0029242653,0.00051956566,,,,,,,
2022-10-28,Brazil,Omicron 22C,0.0012834724,0.011770008,9.431853e-05,0.0055177286,0.00020441959,0.0029400433,0.0005157578,,,,,,,
2022-10-29,Brazil,Omicron 22C,0.0012813861,0.012215993,9.043301e-05,0.005622001,0.00019699949,0.0029567096,0.0005118318,,,,,,,
2022-10-30,Brazil,Omicron 22C,0.0012814775,0.01267281,8.664405e-05,0.005767099,0.00019147835,0.0030054902,0.00050635927,,,,,,,
2022-10-31,Brazil,Omicron 22C,0.0012667114,0.013129691,8.292514e-05,0.0058715097,0.00018695352,0.0030182356,0.0004984962,,,,,,,
2022-09-02,Brazil,Omicron 22D,0.0018627666,0.00457572,0.0007309189,0.0032538343,0.001020079,0.0025433959,0.0013413077,,,,,,,
2022-09-03,Brazil,Omicron 22D,0.0019502656,0.0046992553,0.00077393645,0.0033907306,0.0010789491,0.0026429594,0.0014029432,,,,,,,
2022-09-04,Brazil,Omicron 22D,0.0020396356,0.004807472,0.0008286345,0.0035125976,0.0011465456,0.0027371694,0.0014763298,,,,,,,
2022-09-05,Brazil,Omicron 22D,0.0021247305,0.0049194116,0.00089081936,0.0036460971,0.0012149494,0.0028207125,0.0015495794,,,,,,,
2022-09-06,Brazil,Omicron 22D,0.0022089365,0.0050478023,0.0009500523,0.0037831722,0.0012835619,0.0029388098,0.0016244885,,,,,,,
2022-09-07,Brazil,Omicron 22D,0.002290761,0.0051663546,0.0010096935,0.0038999843,0.001352007,0.0030661894,0.0017128909,,,,,,,
2022-09-08,Brazil,Omicron 22D,0.0024038958,0.0052769454,0.0010690952,0.0040643453,0.0014209234,0.0031992095,0.0017975592,,,,,,,
2022-09-09,Brazil,Omicron 22D,0.0025224462,0.0054528294,0.0011300513,0.0042428505,0.0014961676,0.0033256314,0.0018938286,,,,,,,
2022-09-10,Brazil,Omicron 22D,0.0026326394,0.0056213867,0.0012019963,0.0044040373,0.0015733835,0.0034627372,0.001994499,,,,,,,
2022-09-11,Brazil,Omicron 22D,0.0027459748,0.005793986,0.0012817712,0.004546571,0.0016610927,0.0036049718,0.0020945275,,,,,,,
2022-09-12,Brazil,Omicron 22D,0.0028871747,0.0060185865,0.0013508227,0.0047408952,0.0017297253,0.0037584745,0.0021932,,,,,,,
2022-09-13,Brazil,Omicron 22D,0.0030129417,0.0062150033,0.0014205321,0.0049747936,0.0018177422,0.0039041117,0.0022955982,,,,,,,
2022-09-14,Brazil,Omicron 22D,0.0031491192,0.006423535,0.0015030398,0.005180387,0.0019046193,0.004035388,0.0024135064,,,,,,,
2022-09-15,Brazil,Omicron 22D,0.0032781668,0.00665422,0.0015816034,0.005375593,0.0020096921,0.0041861907,0.0025150357,,,,,,,
2022-09-16,Brazil,Omicron 22D,0.0034185736,0.0069125746,0.0016577294,0.0055910456,0.0021195007,0.0043365373,0.0026270824,,,,,,,
2022-09-17,Brazil,Omicron 22D,0.0035729813,0.00717484,0.0017498032,0.0058127632,0.002202454,0.0044914023,0.0027465634,,,,,,,
2022-09-18,Brazil,Omicron 22D,0.003734705,0.007506556,0.0018582366,0.006047609,0.0023240796,0.004668528,0.0028747227,,,,,,,
2022-09-19,Brazil,Omicron 22D,0.0038952676,0.007860302,0.0019633633,0.0062955655,0.0024487027,0.004862837,0.0030083659,,,,,,,
2022-09-20,Brazil,Omicron 22D,0.004056799,0.008254249,0.002071112,0.0065178615,0.0025584975,0.0050640167,0.0031519094,,,,,,,
2022-09-21,Brazil,Omicron 22D,0.0042163045,0.008648431,0.0021914123,0.006804911,0.002673997,0.0053178184,0.003316195,,,,,,,
2022-09-22,Brazil,Omicron 22D,0.0044038743,0.008964316,0.002298567,0.0070593474,0.0028029652,0.005557538,0.0034582024,,,,,,,
2022-09-23,Brazil,Omicron 22D,0.0045950236,0.009301955,0.0024142829,0.007350939,0.0029339683,0.005801563,0.0036168462,,,,,,,
2022-09-24,Brazil,Omicron 22D,0.004765289,0.00973656,0.002511861,0.007630624,0.0030683363,0.006092438,0.0037832013,,,,,,,
2022-09-25,Brazil,Omicron 22D,0.0049533686,0.010224311,0.0026136101,0.007895653,0.0032250008,0.0063399193,0.0039468817,,,,,,,
2022-09-26,Brazil,Omicron 22D,0.0051682685,0.0106474385,0.0027469592,0.008217806,0.0033709356,0.006621724,0.0041388534,,,,,,,
2022-09-27,Brazil,Omicron 22D,0.0054032016,0.011020349,0.0028899112,0.008538262,0.003500774,0.0068932585,0.004317606,,,,,,,
2022-09-28,Brazil,Omicron 22D,0.005650785,0.011541082,0.0030098842,0.008933689,0.0036411218,0.007210223,0.0044887704,,,,,,,
2022-09-29,Brazil,Omicron 22D,0.0058961133,0.011973171,0.0031342795,0.009267094,0.0037820693,0.007516202,0.004668138,,,,,,,
2022-09-30,Brazil,Omicron 22D,0.0061121956,0.012416821,0.0032748803,0.00968792,0.0039514634,0.007889747,0.004873278,,,,,,,
2022-10-01,Brazil,Omicron 22D,0.0063391547,0.012999833,0.003406399,0.010160196,0.0041107144,0.008251505,0.005072509,,,,,,,
2022-10-02,Brazil,Omicron 22D,0.006591852,0.013431603,0.0035330988,0.010692489,0.004277522,0.008587889,0.0052573103,,,,,,,
2022-10-03,Brazil,Omicron 22D,0.0068945806,0.014145536,0.0036635678,0.011182712,0.0044483505,0.008897643,0.0054524206,,,,,,,
2022-10-04,Brazil,Omicron 22D,0.007183922,0.01501125,0.0038271602,0.011667047,0.0046015694,0.009314625,0.005702633,,,,,,,
2022-10-05,Brazil,Omicron 22D,0.007546155,0.015927512,0.003996562,0.012233611,0.00482777,0.009706277,0.005946422,,,,,,,
2022-10-06,Brazil,Omicron 22D,0.007915109,0.016845034,0.0041725235,0.01273159,0.005005002,0.010150595,0.006236481,,,,,,,
2022-10-07,Brazil,Omicron 22D,0.00828877,0.0176314,0.00434816,0.01341389,0.005204994,0.010592693,0.0064795893,,,,,,,
2022-10-08,Brazil,Omicron 22D,0.008688396,0.018374873,0.0044843815,0.013869846,0.005342872,0.011079951,0.006737951,,,,,,,
2022-10-09,Brazil,Omicron 22D,0.009036209,0.019187283,0.004615099,0.01440761,0.0055525424,0.011595005,0.0070429663,,,,,,,
2022-10-10,Brazil,Omicron 22D,0.009385737,0.020244535,0.004776003,0.015198597,0.005709154,0.01212358,0.0073169135,,,,,,,
2022-10-11,Brazil,Omicron 22D,0.00978335,0.0213823,0.0049102865,0.015869008,0.005912443,0.0126210805,0.007573099,,,,,,,
2022-10-12,Brazil,Omicron 22D,0.010160841,0.022426665,0.0050222706,0.016601585,0.0061328784,0.013089551,0.007806506,,,,,,,
2022-10-13,Brazil,Omicron 22D,0.01056216,0.023371834,0.005173146,0.017308632,0.006405858,0.013748312,0.008028017,,,,,,,
2022-10-14,Brazil,Omicron 22D,0.010962077,0.024556912,0.005288503,0.018099349,0.0066437214,0.014442798,0.008264707,,,,,,,
2022-10-15,Brazil,Omicron 22D,0.01140266,0.026060231,0.0053979894,0.018887194,0.0069240355,0.015197778,0.008522436,,,,,,,
2022-10-16,Brazil,Omicron 22D,0.0118490495,0.027648674,0.005520396,0.019677404,0.0071725,0.015832186,0.008844216,,,,,,,
2022-10-17,Brazil,Omicron 22D,0.012263109,0.029328333,0.005612355,0.020658238,0.007392902,0.01648041,0.009137031,,,,,,,
2022-10-18,Brazil,Omicron 22D,0.012710346,0.030872596,0.005723968,0.021892205,0.0075910385,0.017120425,0.00945832,,,,,,,
2022-10-19,Brazil,Omicron 22D,0.013275315,0.0327892,0.0058610956,0.02282352,0.007804242,0.0177877,0.009828188,,,,,,,
2022-10-20,Brazil,Omicron 22D,0.013859502,0.0347268,0.006011207,0.023827165,0.00802795,0.0185888,0.010141643,,,,,,,
2022-10-21,Brazil,Omicron 22D,0.014387955,0.036544546,0.006112093,0.025047526,0.008321634,0.019281944,0.010478783,,,,,,,
2022-10-22,Brazil,Omicron 22D,0.014972779,0.038346,0.00621048,0.026023347,0.008582668,0.020266887,0.010859574,,,,,,,
2022-10-23,Brazil,Omicron 22D,0.015558039,0.04021702,0.006343391,0.027205309,0.008874872,0.021290245,0.011199193,,,,,,,
2022-10-24,Brazil,Omicron 22D,0.016124664,0.04260853,0.0064756908,0.028554907,0.009113361,0.022088794,0.011561412,,,,,,,
2022-10-25,Brazil,Omicron 22D,0.01671702,0.04512412,0.0066070175,0.030062992,0.009310901,0.02304006,0.011900638,,,,,,,
2022-10-26,Brazil,Omicron 22D,0.017385568,0.047760084,0.006736976,0.031332042,0.009515087,0.024006028,0.012296386,,,,,,,
2022-10-27,Brazil,Omicron 22D,0.018137403,0.050352752,0.006864981,0.032608036,0.00970546,0.02497171,0.012664658,,,,,,,
2022-10-28,Brazil,Omicron 22D,0.018812038,0.052950945,0.0069645755,0.034204435,0.009951521,0.026227934,0.013025117,,,,,,,
2022-10-29,Brazil,Omicron 22D,0.01948789,0.055546544,0.007028163,0.035968665,0.0101354085,0.027382819,0.013346048,,,,,,,
2022-10-30,Brazil,Omicron 22D,0.020092722,0.05805999,0.0070861224,0.037696894,0.010327255,0.02849061,0.013671864,,,,,,,
2022-10-31,Brazil,Omicron 22D,0.020761745,0.06086117,0.0071733226,0.039421655,0.010551185,0.029745243,0.014021987,,,,,,,
2022-09-02,Brazil,Omicron 22E,0.0021015662,0.0054237694,0.00088032667,0.004141945,0.001222125,0.0030310557,0.0015253081,,,,,,,
2022-09-03,Brazil,Omicron 22E,0.0022640526,0.005706858,0.00096574123,0.00438547,0.001328748,0.0032282658,0.0016575244,,,,,,,
2022-09-04,Brazil,Omicron 22E,0.0024415324,0.005992028,0.0010594258,0.004632373,0.0014458641,0.0034471578,0.001800315,,,,,,,
2022-09-05,Brazil,Omicron 22E,0.0026265022,0.00629672,0.001162177,0.0048930794,0.0015754153,0.003691473,0.0019463988,,,,,,,
2022-09-06,Brazil,Omicron 22E,0.0028181407,0.0066252504,0.0012748701,0.005168354,0.0017090759,0.003937851,0.0021034982,,,,,,,
2022-09-07,Brazil,Omicron 22E,0.00303914,0.0069613215,0.0013984626,0.005521913,0.0018588788,0.0042012106,0.0022692461,,,,,,,
2022-09-08,Brazil,Omicron 22E,0.0032844064,0.0073612,0.0015340033,0.0059332494,0.0020240932,0.004478608,0.002467205,,,,,,,
2022-09-09,Brazil,Omicron 22E,0.0035382141,0.007800716,0.001682644,0.0062506604,0.0022105507,0.004774156,0.0026772087,,,,,,,
2022-09-10,Brazil,Omicron 22E,0.0038253148,0.008281054,0.0018476984,0.0065698456,0.0024042327,0.0051080748,0.0028964407,,,,,,,
2022-09-11,Brazil,Omicron 22E,0.0041094758,0.008749918,0.00203463,0.0069786864,0.0026055556,0.0055028927,0.003155927,,,,,,,
2022-09-12,Brazil,Omicron 22E,0.004439298,0.009276444,0.0022404448,0.007482813,0.0028243912,0.0058804313,0.0034260224,,,,,,,
2022-09-13,Brazil,Omicron 22E,0.0047745234,0.009845156,0.0024670418,0.007954935,0.003063383,0.0062959585,0.0037057851,,,,,,,
2022-09-14,Brazil,Omicron 22E,0.005134939,0.010441551,0.0027165082,0.008436196,0.0033168506,0.0067272703,0.0040315124,,,,,,,
2022-09-15,Brazil,Omicron 22E,0.005546649,0.011030359,0.002985897,0.008928777,0.0036138457,0.0072245523,0.0043880465,,,,,,,
2022-09-16,Brazil,Omicron 22E,0.00595092,0.011682605,0.0032753185,0.009496637,0.0039196596,0.0077369334,0.0047437707,,,,,,,
2022-09-17,Brazil,Omicron 22E,0.0063951863,0.012385299,0.0035573964,0.010065728,0.004279328,0.008276464,0.0051181996,,,,,,,
2022-09-18,Brazil,Omicron 22E,0.006869953,0.0131144095,0.0038539674,0.010733646,0.004654537,0.008818839,0.005552291,,,,,,,
2022-09-19,Brazil,Omicron 22E,0.007406583,0.0139678195,0.0041740322,0.011414749,0.005048778,0.009421496,0.0060260477,,,,,,,
2022-09-20,Brazil,Omicron 22E,0.007989455,0.014867166,0.0045600655,0.0121602975,0.005489254,0.010048991,0.0065169563,,,,,,,
2022-09-21,Brazil,Omicron 22E,0.008604806,0.01582313,0.004983183,0.0129671,0.0059624724,0.01073652,0.0070487955,,,,,,,
2022-09-22,Brazil,Omicron 22E,0.009240607,0.016784843,0.0054435376,0.013854818,0.0064707296,0.01153169,0.0076140827,,,,,,,
2022-09-23,Brazil,Omicron 22E,0.009930305,0.017803509,0.005946163,0.014739075,0.007034494,0.012293112,0.00822997,,,,,,,
2022-09-24,Brazil,Omicron 22E,0.010635875,0.01888233,0.0064886734,0.015669866,0.007648467,0.013138988,0.008928763,,,,,,,
2022-09-25,Brazil,Omicron 22E,0.011488974,0.020113222,0.00707713,0.016566835,0.008288837,0.013984067,0.009650873,,,,,,,
2022-09-26,Brazil,Omicron 22E,0.012373604,0.02129168,0.007679903,0.017645331,0.0089594545,0.014987025,0.010407086,,,,,,,
2022-09-27,Brazil,Omicron 22E,0.013316054,0.022514025,0.008294294,0.019009236,0.009743476,0.015935317,0.011215538,,,,,,,
2022-09-28,Brazil,Omicron 22E,0.014320201,0.024014248,0.008999032,0.020254517,0.010497684,0.017042384,0.012093797,,,,,,,
2022-09-29,Brazil,Omicron 22E,0.015424794,0.025582286,0.009691576,0.021495247,0.0113291135,0.018319577,0.012998762,,,,,,,
