date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-03-03,Brazil,Delta,2.6637008e-05,6.9928894e-05,1.15113835e-05,4.8520888e-05,1.4563068e-05,3.5622987e-05,1.919581e-05,,,,,,,
2022-03-04,Brazil,Delta,2.332485e-05,6.243782e-05,9.918742e-06,4.3042197e-05,1.2620836e-05,3.1353433e-05,1.6710428e-05,,,,,,,
2022-03-05,Brazil,Delta,2.0407339e-05,5.572989e-05,8.543375e-06,3.8168917e-05,1.0933936e-05,2.758622e-05,1.4556124e-05,,,,,,,
2022-03-06,Brazil,Delta,1.7853305e-05,4.971671e-05,7.3558945e-06,3.3834942e-05,9.469099e-06,2.4293688e-05,1.2685417e-05,,,,,,,
2022-03-07,Brazil,Delta,1.5630681e-05,4.4319662e-05,6.3308776e-06,2.9981358e-05,8.197395e-06,2.139473e-05,1.1039461e-05,,,,,,,
2022-03-08,Brazil,Delta,1.366672e-05,3.94936e-05,5.4463217e-06,2.654883e-05,7.0921806e-06,1.883401e-05,9.599833e-06,,,,,,,
2022-03-09,Brazil,Delta,1.1944123e-05,3.517909e-05,4.6859586e-06,2.3498338e-05,6.134782e-06,1.6572556e-05,8.349585e-06,,,,,,,
2022-03-10,Brazil,Delta,1.0433643e-05,3.132272e-05,4.035114e-06,2.0733787e-05,5.3071176e-06,1.4575913e-05,7.2597704e-06,,,,,,,
2022-03-11,Brazil,Delta,9.109572e-06,2.7877131e-05,3.4731024e-06,1.8277447e-05,4.5913716e-06,1.2813561e-05,6.306049e-06,,,,,,,
2022-03-12,Brazil,Delta,7.9492565e-06,2.4802404e-05,2.987936e-06,1.6138796e-05,3.9679526e-06,1.1258497e-05,5.4788643e-06,,,,,,,
2022-03-13,Brazil,Delta,6.932809e-06,2.2035545e-05,2.5644777e-06,1.4252522e-05,3.4268442e-06,9.886744e-06,4.7574663e-06,,,,,,,
2022-03-14,Brazil,Delta,6.0427187e-06,1.9553194e-05,2.1994433e-06,1.257968e-05,2.9578468e-06,8.677131e-06,4.128988e-06,,,,,,,
2022-03-15,Brazil,Delta,5.268321e-06,1.7338782e-05,1.8851185e-06,1.1096592e-05,2.5514996e-06,7.6108836e-06,3.580862e-06,,,,,,,
2022-03-16,Brazil,Delta,4.589356e-06,1.536419e-05,1.614581e-06,9.782316e-06,2.1995907e-06,6.6684793e-06,3.1004824e-06,,,,,,,
2022-03-17,Brazil,Delta,3.9938122e-06,1.3604273e-05,1.381854e-06,8.618052e-06,1.8917766e-06,5.8372975e-06,2.6824723e-06,,,,,,,
2022-03-18,Brazil,Delta,3.4750885e-06,1.2036462e-05,1.1817569e-06,7.5859743e-06,1.6244223e-06,5.105788e-06,2.3192188e-06,,,,,,,
2022-03-19,Brazil,Delta,3.0189276e-06,1.0640524e-05,1.0098188e-06,6.6723132e-06,1.3951645e-06,4.462348e-06,2.0029358e-06,,,,,,,
2022-03-20,Brazil,Delta,2.617016e-06,9.398354e-06,8.613682e-07,5.864332e-06,1.1984146e-06,3.8967037e-06,1.7281196e-06,,,,,,,
2022-03-21,Brazil,Delta,2.2641857e-06,8.293677e-06,7.33943e-07,5.1501906e-06,1.0285756e-06,3.399756e-06,1.4897624e-06,,,,,,,
2022-03-22,Brazil,Delta,1.95689e-06,7.3119354e-06,6.2474714e-07,4.5193465e-06,8.817652e-07,2.9628563e-06,1.28375e-06,,,,,,,
2022-03-23,Brazil,Delta,1.6923963e-06,6.4400615e-06,5.312477e-07,3.9624365e-06,7.516679e-07,2.5785312e-06,1.1053066e-06,,,,,,,
2022-03-24,Brazil,Delta,1.4638299e-06,5.6663594e-06,4.5125694e-07,3.469106e-06,6.3996754e-07,2.2417332e-06,9.5128496e-07,,,,,,,
2022-03-25,Brazil,Delta,1.2637404e-06,4.980663e-06,3.828846e-07,3.0317913e-06,5.448099e-07,1.9468312e-06,8.18422e-07,,,,,,,
2022-03-26,Brazil,Delta,1.0891871e-06,4.373194e-06,3.2449697e-07,2.6480748e-06,4.6409144e-07,1.6890384e-06,7.0283124e-07,,,,,,,
2022-03-27,Brazil,Delta,9.3864617e-07,3.8354965e-06,2.7468755e-07,2.3132984e-06,3.948921e-07,1.4646596e-06,6.0143435e-07,,,,,,,
2022-03-28,Brazil,Delta,8.0882313e-07,3.3600127e-06,2.322393e-07,2.0179202e-06,3.3562708e-07,1.2686378e-06,5.1466276e-07,,,,,,,
2022-03-29,Brazil,Delta,6.9685086e-07,2.939969e-06,1.9610438e-07,1.7532236e-06,2.850869e-07,1.0975591e-06,4.4014527e-07,,,,,,,
2022-03-30,Brazil,Delta,5.99242e-07,2.5692925e-06,1.655076e-07,1.5259733e-06,2.4192366e-07,9.484004e-07,3.7604963e-07,,,,,,,
2022-03-31,Brazil,Delta,5.154678e-07,2.2425415e-06,1.3951632e-07,1.3305684e-06,2.0504903e-07,8.184981e-07,3.2111615e-07,,,,,,,
2022-04-01,Brazil,Delta,4.4325049e-07,1.9548502e-06,1.1744966e-07,1.1580532e-06,1.7358231e-07,7.054926e-07,2.7388995e-07,,,,,,,
2022-02-01,Brazil,Omicron 21K,0.99027085,0.9917546,0.9886802,0.9913094,0.9893156,0.9907911,0.9897439,,,,,,,
2022-02-02,Brazil,Omicron 21K,0.9898179,0.99131554,0.98821056,0.9908724,0.9888229,0.9903506,0.9893013,,,,,,,
2022-02-03,Brazil,Omicron 21K,0.98930144,0.9908619,0.987682,0.9904055,0.98828113,0.9898483,0.9887451,,,,,,,
2022-02-04,Brazil,Omicron 21K,0.9887219,0.9903345,0.98703563,0.98987997,0.9876846,0.98929155,0.9881505,,,,,,,
2022-02-05,Brazil,Omicron 21K,0.9880729,0.9897511,0.9863237,0.98927826,0.9870173,0.9886569,0.9874922,,,,,,,
2022-02-06,Brazil,Omicron 21K,0.9873582,0.9891015,0.9855558,0.9885942,0.9862885,0.98795325,0.9867684,,,,,,,
2022-02-07,Brazil,Omicron 21K,0.9865923,0.9884231,0.9847072,0.9878924,0.98544383,0.98720145,0.9859509,,,,,,,
2022-02-08,Brazil,Omicron 21K,0.9857594,0.9876595,0.9837612,0.9870693,0.98453915,0.98640615,0.9850703,,,,,,,
2022-02-09,Brazil,Omicron 21K,0.9848536,0.9868361,0.9827831,0.98618525,0.9835632,0.9854876,0.9841149,,,,,,,
2022-02-10,Brazil,Omicron 21K,0.9838579,0.9859413,0.98169696,0.9852141,0.98250526,0.98451746,0.9830879,,,,,,,
2022-02-11,Brazil,Omicron 21K,0.98278487,0.9849717,0.980489,0.98417646,0.98137635,0.98344326,0.98195916,,,,,,,
2022-02-12,Brazil,Omicron 21K,0.98161685,0.98387206,0.97916436,0.983038,0.980154,0.9823055,0.98073024,,,,,,,
2022-02-13,Brazil,Omicron 21K,0.9803506,0.98274547,0.9777702,0.9818427,0.97880435,0.98104423,0.9794199,,,,,,,
2022-02-14,Brazil,Omicron 21K,0.9789523,0.9814795,0.9762866,0.9805788,0.97734165,0.9797209,0.9780065,,,,,,,
2022-02-15,Brazil,Omicron 21K,0.97746885,0.9800756,0.9747352,0.9792193,0.9757675,0.9782917,0.9764822,,,,,,,
2022-02-16,Brazil,Omicron 21K,0.97586393,0.9785601,0.9730388,0.97767556,0.97409034,0.97674894,0.9748578,,,,,,,
2022-02-17,Brazil,Omicron 21K,0.9741371,0.97693175,0.9711975,0.976055,0.9722847,0.97507983,0.9731126,,,,,,,
2022-02-18,Brazil,Omicron 21K,0.9723065,0.9752349,0.9692465,0.97430944,0.9703202,0.9733132,0.9712291,,,,,,,
2022-02-19,Brazil,Omicron 21K,0.97036386,0.9734212,0.96717817,0.9724448,0.96822196,0.97137725,0.96925145,,,,,,,
2022-02-20,Brazil,Omicron 21K,0.9682823,0.9715029,0.9648699,0.9704197,0.9659509,0.96935314,0.9671619,,,,,,,
2022-02-21,Brazil,Omicron 21K,0.96601903,0.9694451,0.9624102,0.9683352,0.96362245,0.96715784,0.9648572,,,,,,,
2022-02-22,Brazil,Omicron 21K,0.96359116,0.9672866,0.9598227,0.9660114,0.9608852,0.9647923,0.96237016,,,,,,,
2022-02-23,Brazil,Omicron 21K,0.96102595,0.96496683,0.95704514,0.96350956,0.9582791,0.9622951,0.95974135,,,,,,,
2022-02-24,Brazil,Omicron 21K,0.9582935,0.96239185,0.95407283,0.96093345,0.95537156,0.959601,0.95691764,,,,,,,
2022-02-25,Brazil,Omicron 21K,0.95533895,0.95978355,0.9508271,0.9582128,0.9522093,0.95675105,0.95386004,,,,,,,
2022-02-26,Brazil,Omicron 21K,0.95223,0.9569768,0.94720733,0.95530367,0.9488177,0.9537549,0.9506183,,,,,,,
2022-02-27,Brazil,Omicron 21K,0.948879,0.95392954,0.943428,0.9521531,0.94529015,0.9504623,0.9471686,,,,,,,
2022-02-28,Brazil,Omicron 21K,0.94534624,0.9507626,0.93942773,0.9487534,0.94149184,0.9470233,0.9434248,,,,,,,
2022-03-01,Brazil,Omicron 21K,0.94154197,0.94736135,0.9351132,0.9452353,0.9372812,0.94330347,0.93943375,,,,,,,
2022-03-02,Brazil,Omicron 21K,0.93749976,0.94366163,0.93067455,0.9413838,0.9328901,0.9392501,0.93514717,,,,,,,
2022-03-03,Brazil,Omicron 21K,0.9331792,0.9397273,0.9257393,0.9372174,0.9281576,0.9350306,0.93058455,,,,,,,
2022-03-04,Brazil,Omicron 21K,0.9286402,0.9354786,0.92040855,0.93292964,0.9232906,0.93060994,0.9257232,,,,,,,
2022-03-05,Brazil,Omicron 21K,0.92371404,0.9310777,0.9147652,0.9283048,0.9182727,0.92591953,0.9205768,,,,,,,
2022-03-06,Brazil,Omicron 21K,0.9185319,0.92649543,0.9089785,0.923576,0.9124678,0.9209012,0.9150693,,,,,,,
2022-03-07,Brazil,Omicron 21K,0.91298693,0.92136073,0.90288305,0.91845506,0.90646285,0.91561496,0.9092941,,,,,,,
2022-03-08,Brazil,Omicron 21K,0.9070612,0.9163261,0.8963887,0.9129971,0.8999887,0.909945,0.90309453,,,,,,,
2022-03-09,Brazil,Omicron 21K,0.9007466,0.9108198,0.8893143,0.90721446,0.89321744,0.90389556,0.8965197,,,,,,,
2022-03-10,Brazil,Omicron 21K,0.89410126,0.90502155,0.88185465,0.90112597,0.8860014,0.8975129,0.8895563,,,,,,,
2022-03-11,Brazil,Omicron 21K,0.8871015,0.89891887,0.8738312,0.89472675,0.8783497,0.8908575,0.8822158,,,,,,,
2022-03-12,Brazil,Omicron 21K,0.8796015,0.89242804,0.8655445,0.8879831,0.8702767,0.88367575,0.8743652,,,,,,,
2022-03-13,Brazil,Omicron 21K,0.8717662,0.88536346,0.85683477,0.8806172,0.8618489,0.8761244,0.86622727,,,,,,,
2022-03-14,Brazil,Omicron 21K,0.8634361,0.87811303,0.84758437,0.8730277,0.8528068,0.868294,0.8573742,,,,,,,
2022-03-15,Brazil,Omicron 21K,0.8546431,0.87056756,0.83738035,0.8649388,0.8431107,0.86018026,0.8482418,,,,,,,
2022-03-16,Brazil,Omicron 21K,0.8455545,0.8628963,0.82657075,0.8564571,0.8329133,0.8514447,0.8386106,,,,,,,
2022-03-17,Brazil,Omicron 21K,0.83597714,0.8544718,0.8152422,0.8475887,0.8225484,0.8422496,0.82851684,,,,,,,
2022-03-18,Brazil,Omicron 21K,0.8259057,0.84564114,0.8033356,0.8383173,0.81158066,0.83258426,0.8176972,,,,,,,
2022-03-19,Brazil,Omicron 21K,0.8153912,0.83649135,0.79108226,0.8284862,0.7998175,0.822565,0.8065798,,,,,,,
2022-03-20,Brazil,Omicron 21K,0.8044516,0.82699573,0.7783135,0.81863594,0.78769267,0.8120874,0.79504514,,,,,,,
2022-03-21,Brazil,Omicron 21K,0.79271895,0.8168491,0.76504266,0.8080426,0.7749547,0.8010051,0.7826778,,,,,,,
2022-03-22,Brazil,Omicron 21K,0.78064966,0.80635846,0.75142664,0.7969367,0.7615046,0.7896286,0.7697569,,,,,,,
2022-03-23,Brazil,Omicron 21K,0.7680632,0.7954262,0.73692894,0.78567725,0.7476828,0.7777797,0.7564159,,,,,,,
2022-03-24,Brazil,Omicron 21K,0.7548921,0.7840432,0.721807,0.7734945,0.73377585,0.7653611,0.74252087,,,,,,,
2022-03-25,Brazil,Omicron 21K,0.7413321,0.77220744,0.70637226,0.76124644,0.71920294,0.7524087,0.7282315,,,,,,,
2022-03-26,Brazil,Omicron 21K,0.7273556,0.75996757,0.690379,0.74857867,0.70419526,0.7388289,0.7135303,,,,,,,
2022-03-27,Brazil,Omicron 21K,0.712807,0.74734926,0.6740551,0.7354298,0.6882473,0.72510624,0.6983491,,,,,,,
2022-03-28,Brazil,Omicron 21K,0.6976907,0.7341822,0.6572267,0.7213704,0.6718323,0.71084356,0.6828113,,,,,,,
2022-03-29,Brazil,Omicron 21K,0.6821555,0.72059405,0.63982964,0.7075355,0.65536773,0.6961555,0.66699564,,,,,,,
2022-03-30,Brazil,Omicron 21K,0.66625726,0.7066034,0.62231976,0.6934425,0.6381594,0.68113947,0.6505942,,,,,,,
2022-03-31,Brazil,Omicron 21K,0.6498053,0.6922109,0.6044524,0.6787685,0.62087226,0.665782,0.6338263,,,,,,,
2022-04-01,Brazil,Omicron 21K,0.6331475,0.6770554,0.5862325,0.66362005,0.6031407,0.64999473,0.6166659,,,,,,,
2022-02-01,Brazil,other,0.00020810563,0.00043840968,9.433266e-05,0.00034429593,0.00012251969,0.00027128495,0.00016175545,,,,,,,
2022-02-02,Brazil,other,0.00020717803,0.00044480507,9.2726e-05,0.0003467133,0.00012248108,0.0002693814,0.00016086116,,,,,,,
2022-02-03,Brazil,other,0.000207723,0.00045350683,9.128113e-05,0.00034523837,0.00012253487,0.00026828705,0.0001600714,,,,,,,
2022-02-04,Brazil,other,0.00020877835,0.00045991843,9.147945e-05,0.0003462143,0.00012286143,0.00026798912,0.00015903277,,,,,,,
2022-02-05,Brazil,other,0.00020795735,0.00046336482,9.13377e-05,0.00034663046,0.00012178737,0.00026831217,0.00015814535,,,,,,,
2022-02-06,Brazil,other,0.00020724314,0.00046987785,8.9788715e-05,0.00034597947,0.00012015687,0.00026706886,0.0001563344,,,,,,,
2022-02-07,Brazil,other,0.00020744378,0.00047388626,8.782079e-05,0.00034791682,0.00011881519,0.00026879663,0.00015461468,,,,,,,
2022-02-08,Brazil,other,0.00020783153,0.00048308415,8.609651e-05,0.00034998002,0.00011838289,0.00026696915,0.00015445305,,,,,,,
2022-02-09,Brazil,other,0.00020636717,0.0004913082,8.558046e-05,0.0003541873,0.00011700223,0.00026631416,0.00015288289,,,,,,,
2022-02-10,Brazil,other,0.00020503764,0.00049915747,8.531829e-05,0.00035560035,0.000117204545,0.00026582764,0.00015054907,,,,,,,
2022-02-11,Brazil,other,0.00020246481,0.0005088929,8.343924e-05,0.00036172016,0.0001156886,0.00026701845,0.00014808663,,,,,,,
2022-02-12,Brazil,other,0.0002006561,0.00051412033,8.1168895e-05,0.0003640918,0.000113572845,0.00026737963,0.00014639148,,,,,,,
2022-02-13,Brazil,other,0.00019921249,0.0005231964,8.0030135e-05,0.00036667753,0.00011226009,0.0002659089,0.00014584484,,,,,,,
2022-02-14,Brazil,other,0.00019670269,0.0005347584,7.91441e-05,0.00036908334,0.00010934019,0.00026647185,0.00014432627,,,,,,,
2022-02-15,Brazil,other,0.00019557452,0.00054821564,7.6814526e-05,0.00037506752,0.00011057605,0.00026730672,0.000143098,,,,,,,
2022-02-16,Brazil,other,0.00019391294,0.00056213036,7.441568e-05,0.00038316404,0.00010787199,0.00026872597,0.00014126895,,,,,,,
2022-02-17,Brazil,other,0.00019138379,0.00057667604,7.158891e-05,0.0003851607,0.00010574563,0.00026863636,0.00013941903,,,,,,,
2022-02-18,Brazil,other,0.00019032878,0.000591555,6.886927e-05,0.00039174466,0.00010401703,0.00027081123,0.00013826466,,,,,,,
2022-02-19,Brazil,other,0.00018866583,0.000603699,6.6229826e-05,0.00039938383,0.000101523015,0.0002733696,0.00013711173,,,,,,,
2022-02-20,Brazil,other,0.00018837443,0.00061471126,6.330652e-05,0.00040477843,0.00010059934,0.00027451845,0.00013514503,,,,,,,
2022-02-21,Brazil,other,0.00018770283,0.00063173677,6.0944873e-05,0.0004082421,9.882093e-05,0.0002739965,0.00013339726,,,,,,,
2022-02-22,Brazil,other,0.0001867374,0.0006523491,5.909116e-05,0.00041089303,9.8356504e-05,0.0002731694,0.0001323646,,,,,,,
2022-02-23,Brazil,other,0.00018621379,0.0006668002,5.7289333e-05,0.00041332148,9.7289805e-05,0.00027413026,0.00013062023,,,,,,,
2022-02-24,Brazil,other,0.00018496568,0.0006811828,5.5537395e-05,0.0004148692,9.58388e-05,0.000275455,0.00012862508,,,,,,,
2022-02-25,Brazil,other,0.00018397653,0.0006957316,5.3833424e-05,0.00041611696,9.395397e-05,0.00027627833,0.00012645929,,,,,,,
2022-02-26,Brazil,other,0.00018362013,0.00071245816,5.2175656e-05,0.00042540318,9.2040485e-05,0.00027834479,0.00012479196,,,,,,,
2022-02-27,Brazil,other,0.0001823426,0.0007351493,5.0562274e-05,0.00042995185,9.0164816e-05,0.0002790878,0.00012305196,,,,,,,
2022-02-28,Brazil,other,0.00018024468,0.00075933035,4.89793e-05,0.00043281115,8.825957e-05,0.00027977803,0.00012103144,,,,,,,
2022-03-01,Brazil,other,0.00017946516,0.0007840983,4.7445283e-05,0.00043852438,8.638178e-05,0.00028106754,0.00011994855,,,,,,,
2022-03-02,Brazil,other,0.00017862832,0.00079406705,4.5733148e-05,0.0004467952,8.50485e-05,0.00028084242,0.00011812881,,,,,,,
2022-03-03,Brazil,other,0.00017848711,0.00080400554,4.4143824e-05,0.00045145332,8.291436e-05,0.00028256502,0.0001163447,,,,,,,
2022-03-04,Brazil,other,0.00017749585,0.0008141594,4.235792e-05,0.0004577536,8.00134e-05,0.00028494318,0.00011412901,,,,,,,
2022-03-05,Brazil,other,0.00017561208,0.0008339699,4.0631203e-05,0.0004628295,7.814712e-05,0.0002848161,0.00011215465,,,,,,,
2022-03-06,Brazil,other,0.00017356384,0.00085652573,3.8961614e-05,0.0004668269,7.680161e-05,0.00028465793,0.00011045194,,,,,,,
2022-03-07,Brazil,other,0.00017159738,0.0008795713,3.734712e-05,0.00046902074,7.476042e-05,0.00028420196,0.00010819758,,,,,,,
2022-03-08,Brazil,other,0.00017070907,0.00090284704,3.5952504e-05,0.00047109486,7.262649e-05,0.0002811295,0.00010619234,,,,,,,
2022-03-09,Brazil,other,0.00016878868,0.00092631363,3.4648612e-05,0.00047390876,7.061321e-05,0.00028090383,0.00010424406,,,,,,,
2022-03-10,Brazil,other,0.00016718604,0.00094992795,3.3377895e-05,0.00047786848,6.834234e-05,0.00028167787,0.00010209688,,,,,,,
2022-03-11,Brazil,other,0.00016545499,0.0009736419,3.2139367e-05,0.00048137465,6.595883e-05,0.00028202508,9.977504e-05,,,,,,,
2022-03-12,Brazil,other,0.0001639529,0.0009987517,3.0932064e-05,0.00048535634,6.341591e-05,0.00028222858,9.833116e-05,,,,,,,
2022-03-13,Brazil,other,0.00016160632,0.0010179884,2.9755161e-05,0.00048909406,6.0839793e-05,0.00028204574,9.633311e-05,,,,,,,
2022-03-14,Brazil,other,0.00015963352,0.0010364437,2.8607843e-05,0.0004947571,5.8439266e-05,0.0002816951,9.4376664e-05,,,,,,,
2022-03-15,Brazil,other,0.00015704907,0.0010554844,2.7483995e-05,0.000499125,5.6118228e-05,0.00028175718,9.23038e-05,,,,,,,
2022-03-16,Brazil,other,0.00015465019,0.0010745513,2.6408783e-05,0.000500596,5.3896623e-05,0.00028164536,9.0267466e-05,,,,,,,
2022-03-17,Brazil,other,0.00015140136,0.0010937318,2.5492805e-05,0.00050165574,5.192459e-05,0.0002811731,8.786919e-05,,,,,,,
2022-03-18,Brazil,other,0.00014846053,0.0011170305,2.4591853e-05,0.00050328777,5.0724695e-05,0.00027898833,8.517197e-05,,,,,,,
2022-03-19,Brazil,other,0.00014633653,0.0011398805,2.370585e-05,0.0005067858,4.8571543e-05,0.00027660985,8.257127e-05,,,,,,,
2022-03-20,Brazil,other,0.00014356233,0.0011621874,2.2834718e-05,0.0005080884,4.6794525e-05,0.00027528734,8.015593e-05,,,,,,,
2022-03-21,Brazil,other,0.00014034157,0.0011838535,2.1937889e-05,0.0005104854,4.5318346e-05,0.00027205166,7.7852645e-05,,,,,,,
2022-03-22,Brazil,other,0.0001376633,0.0012047789,2.0926205e-05,0.00051514315,4.3901822e-05,0.00027030014,7.5535965e-05,,,,,,,
2022-03-23,Brazil,other,0.00013521718,0.001224861,1.9944735e-05,0.0005173255,4.2498497e-05,0.00026845778,7.340377e-05,,,,,,,
2022-03-24,Brazil,other,0.00013303108,0.0012439964,1.897116e-05,0.00051473954,4.1108728e-05,0.00026522315,7.1885435e-05,,,,,,,
2022-03-25,Brazil,other,0.00013055095,0.0012620812,1.7876879e-05,0.0005180308,3.973306e-05,0.00026150982,7.022722e-05,,,,,,,
2022-03-26,Brazil,other,0.00012815319,0.0012790131,1.6828611e-05,0.00051908416,3.8352428e-05,0.0002577918,6.859731e-05,,,,,,,
2022-03-27,Brazil,other,0.00012575468,0.0012868687,1.5825186e-05,0.0005187092,3.6772974e-05,0.00025288027,6.626766e-05,,,,,,,
2022-03-28,Brazil,other,0.000121771314,0.0012935547,1.4865503e-05,0.0005177744,3.5547466e-05,0.00024702246,6.427485e-05,,,,,,,
2022-03-29,Brazil,other,0.000118512704,0.0012989719,1.3948456e-05,0.0005184851,3.395271e-05,0.00024145425,6.2469044e-05,,,,,,,
2022-03-30,Brazil,other,0.00011554559,0.0013030646,1.3073014e-05,0.00051575457,3.2405118e-05,0.00023878392,6.054109e-05,,,,,,,
2022-03-31,Brazil,other,0.00011109557,0.0013057799,1.2234474e-05,0.00051509665,3.0900974e-05,0.00023489632,5.7990615e-05,,,,,,,
2022-04-01,Brazil,other,0.00010757292,0.0013070733,1.1435795e-05,0.0005153593,2.9557856e-05,0.00023169981,5.568134e-05,,,,,,,
2022-02-01,Brazil,Omicron 21L,0.008148772,0.00962876,0.006874664,0.009029586,0.007271681,0.008631583,0.0077411393,,,,,,,
2022-02-02,Brazil,Omicron 21L,0.008753495,0.010294842,0.0074187294,0.009686699,0.007837432,0.009251796,0.008326033,,,,,,,
2022-02-03,Brazil,Omicron 21L,0.009393079,0.011009673,0.008005343,0.010371461,0.008442353,0.009916743,0.0089572705,,,,,,,
2022-02-04,Brazil,Omicron 21L,0.010093667,0.011782112,0.008637788,0.0111116385,0.009101916,0.010645747,0.009638091,,,,,,,
2022-02-05,Brazil,Omicron 21L,0.010846271,0.012607876,0.009317996,0.011894351,0.00980656,0.011427246,0.010362437,,,,,,,
2022-02-06,Brazil,Omicron 21L,0.011646163,0.0134905595,0.010046598,0.012732121,0.0105566215,0.01227984,0.011144722,,,,,,,
