date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-30,Brazil,Omicron 22C,0.0019702022,0.0037269196,0.00088707265,0.0030160293,0.0011580245,0.0024342807,0.0015108951,,,,,,,
2022-07-31,Brazil,Omicron 22C,0.001871557,0.0036415353,0.0008134743,0.0029225,0.0010743657,0.0023299227,0.0014235341,,,,,,,
2022-08-01,Brazil,Omicron 22C,0.0017692259,0.0035594697,0.0007441832,0.0028177374,0.000991308,0.002249007,0.0013354903,,,,,,,
2022-08-02,Brazil,Omicron 22C,0.0016757422,0.003481363,0.0006815662,0.002732181,0.0009126473,0.0021600588,0.0012542353,,,,,,,
2022-08-03,Brazil,Omicron 22C,0.0015908248,0.0034252033,0.0006301752,0.0026335886,0.00084364717,0.0020816815,0.0011696867,,,,,,,
2022-08-04,Brazil,Omicron 22C,0.0015124888,0.0033588256,0.0005826069,0.0025486494,0.0007836893,0.002000852,0.0011024659,,,,,,,
2022-08-05,Brazil,Omicron 22C,0.0014332058,0.0032892523,0.00053858245,0.0024705406,0.00072855206,0.0019173439,0.0010415389,,,,,,,
2022-08-06,Brazil,Omicron 22C,0.0013542136,0.0032188743,0.0004978438,0.002396089,0.0006762132,0.0018446795,0.0009815437,,,,,,,
2022-08-07,Brazil,Omicron 22C,0.0012875071,0.003144201,0.00046014902,0.002321904,0.00062667707,0.0017703089,0.00092263904,,,,,,,
2022-08-08,Brazil,Omicron 22C,0.0012276425,0.0030710613,0.0004249178,0.0022495633,0.0005813848,0.0017016944,0.00086771336,,,,,,,
2022-08-09,Brazil,Omicron 22C,0.0011694084,0.0029994333,0.00039045664,0.0021739022,0.0005412875,0.0016341935,0.0008140928,,,,,,,
2022-08-10,Brazil,Omicron 22C,0.0011101527,0.002930189,0.0003587835,0.0021088189,0.0005040697,0.001562591,0.0007697713,,,,,,,
2022-08-11,Brazil,Omicron 22C,0.0010520383,0.0028714212,0.00032960254,0.002047868,0.0004687153,0.0014925392,0.00072510896,,,,,,,
2022-08-12,Brazil,Omicron 22C,0.000997708,0.0028203642,0.00030262972,0.001984766,0.00043289247,0.0014298515,0.0006811989,,,,,,,
2022-08-13,Brazil,Omicron 22C,0.00094238005,0.0027700113,0.00027786044,0.0019225832,0.00040261995,0.0013745963,0.00064028514,,,,,,,
2022-08-14,Brazil,Omicron 22C,0.000890935,0.0027116812,0.0002568402,0.0018622122,0.00037360404,0.0013249164,0.0006018623,,,,,,,
2022-08-15,Brazil,Omicron 22C,0.00084402214,0.0026532968,0.00023762234,0.0018009949,0.00034627054,0.0012735705,0.00056302105,,,,,,,
2022-08-16,Brazil,Omicron 22C,0.00080082315,0.0025960812,0.00021804118,0.0017365328,0.0003209157,0.0012222552,0.00052864477,,,,,,,
2022-08-17,Brazil,Omicron 22C,0.0007577224,0.0025400151,0.00019999451,0.0016789448,0.0002973981,0.0011705606,0.00049581134,,,,,,,
2022-08-18,Brazil,Omicron 22C,0.00071686186,0.002485077,0.00018329387,0.0016269503,0.0002755864,0.0011285435,0.00046407565,,,,,,,
2022-08-19,Brazil,Omicron 22C,0.00067955616,0.0024312483,0.00016836566,0.0015732923,0.00025571664,0.0010873298,0.00043485712,,,,,,,
2022-08-20,Brazil,Omicron 22C,0.00064479164,0.0023794386,0.00015564196,0.0015212024,0.000237705,0.0010460161,0.00040744588,,,,,,,
2022-08-21,Brazil,Omicron 22C,0.00060939207,0.002328897,0.00014386079,0.0014771799,0.00021996624,0.0010011394,0.00038126382,,,,,,,
2022-08-22,Brazil,Omicron 22C,0.00057830114,0.0022793543,0.00013295258,0.0014237731,0.00020266484,0.00095735,0.0003586057,,,,,,,
2022-08-23,Brazil,Omicron 22C,0.00054905855,0.0022375314,0.00012285297,0.0013738583,0.00018761662,0.00091927627,0.00033703574,,,,,,,
2022-08-24,Brazil,Omicron 22C,0.00052176404,0.0021991755,0.00011350189,0.0013273784,0.00017386572,0.00088272,0.00031571175,,,,,,,
2022-08-25,Brazil,Omicron 22C,0.0004961017,0.0021613454,0.00010424483,0.0012824167,0.00016215889,0.00084187737,0.00029522,,,,,,,
2022-08-26,Brazil,Omicron 22C,0.00046680527,0.0021240343,9.564324e-05,0.0012370078,0.0001512841,0.0008069982,0.0002764054,,,,,,,
2022-08-27,Brazil,Omicron 22C,0.00044050766,0.002087235,8.768757e-05,0.0011921198,0.00014025561,0.00077602244,0.00025876402,,,,,,,
2022-08-28,Brazil,Omicron 22C,0.00041794294,0.002050938,8.0077574e-05,0.0011488132,0.00012968687,0.00074458873,0.00024262763,,,,,,,
2022-08-29,Brazil,Omicron 22C,0.0003980592,0.0020137478,7.294702e-05,0.0011181628,0.00011990924,0.00071292225,0.00022722968,,,,,,,
2022-08-30,Brazil,Omicron 22C,0.0003790976,0.0019719438,6.644386e-05,0.0010814957,0.000110897876,0.00068321486,0.0002114291,,,,,,,
2022-08-31,Brazil,Omicron 22C,0.00035953056,0.0019317494,6.0513237e-05,0.0010467987,0.00010324514,0.00065166183,0.0001974105,,,,,,,
2022-09-01,Brazil,Omicron 22C,0.00034023024,0.0018927339,5.5104803e-05,0.001014692,9.6149764e-05,0.00062211737,0.00018476644,,,,,,,
2022-09-02,Brazil,Omicron 22C,0.0003224053,0.0018534171,5.0172916e-05,0.0009835275,8.9538546e-05,0.0005964232,0.00017352219,,,,,,,
2022-09-03,Brazil,Omicron 22C,0.0003047579,0.0018146288,4.5675606e-05,0.0009532805,8.3378865e-05,0.0005720901,0.00016274987,,,,,,,
2022-09-04,Brazil,Omicron 22C,0.00028781267,0.0017831448,4.1574804e-05,0.00092505984,7.764e-05,0.0005485334,0.00015224249,,,,,,,
2022-09-05,Brazil,Omicron 22C,0.0002721168,0.0017525803,3.783569e-05,0.00089637894,7.229353e-05,0.0005253656,0.00014234276,,,,,,,
2022-09-06,Brazil,Omicron 22C,0.00025665795,0.001722252,3.442639e-05,0.00086935906,6.731274e-05,0.000502674,0.00013301146,,,,,,,
2022-09-07,Brazil,Omicron 22C,0.00024299568,0.0016921433,3.131794e-05,0.00084259704,6.267292e-05,0.00048068402,0.0001241569,,,,,,,
2022-09-08,Brazil,Omicron 22C,0.00023051102,0.0016622341,2.8483915e-05,0.00081662147,5.835083e-05,0.0004595951,0.00011584548,,,,,,,
2022-09-09,Brazil,Omicron 22C,0.00021872352,0.0016273889,2.5900106e-05,0.0007912875,5.432482e-05,0.00044024183,0.000108362074,,,,,,,
2022-09-10,Brazil,Omicron 22C,0.00020727425,0.0015906112,2.3544522e-05,0.00076383003,5.027095e-05,0.00042272866,0.00010080885,,,,,,,
2022-09-11,Brazil,Omicron 22C,0.00019599026,0.0015544205,2.1397054e-05,0.0007347727,4.628252e-05,0.00040554593,9.393945e-05,,,,,,,
2022-09-12,Brazil,Omicron 22C,0.00018468837,0.0015187906,1.9439383e-05,0.00070660695,4.2591146e-05,0.0003865186,8.792238e-05,,,,,,,
2022-09-13,Brazil,Omicron 22C,0.00017388494,0.0014836971,1.7729693e-05,0.00067941257,3.9174087e-05,0.00036823621,8.253945e-05,,,,,,,
2022-07-16,Brazil,Omicron 22E,4.7624802e-05,0.00033077854,6.2544905e-06,0.00018259787,1.2479975e-05,9.922711e-05,2.246652e-05,,,,,,,
2022-07-17,Brazil,Omicron 22E,5.1466366e-05,0.00035250874,7.144232e-06,0.00019533512,1.4432071e-05,0.00010758613,2.5063582e-05,,,,,,,
2022-07-18,Brazil,Omicron 22E,5.6195506e-05,0.0003694907,8.1191665e-06,0.00020745458,1.6449983e-05,0.0001164741,2.7785938e-05,,,,,,,
2022-07-19,Brazil,Omicron 22E,6.192538e-05,0.00039047183,9.159201e-06,0.00021902511,1.8420931e-05,0.00012645536,3.1329728e-05,,,,,,,
2022-07-20,Brazil,Omicron 22E,6.85946e-05,0.0004213189,1.022987e-05,0.00023130298,2.1027237e-05,0.0001348354,3.484833e-05,,,,,,,
2022-07-21,Brazil,Omicron 22E,7.595528e-05,0.0004453922,1.1621469e-05,0.0002479125,2.4006378e-05,0.00014635055,3.8844795e-05,,,,,,,
2022-07-22,Brazil,Omicron 22E,8.351212e-05,0.00045742368,1.3406605e-05,0.00026987263,2.6961545e-05,0.00015750833,4.3624757e-05,,,,,,,
2022-07-23,Brazil,Omicron 22E,9.2340386e-05,0.0004749273,1.5084839e-05,0.00028416212,3.0024368e-05,0.00017062535,4.9664235e-05,,,,,,,
2022-07-24,Brazil,Omicron 22E,0.00010170973,0.00050462986,1.6969876e-05,0.0003013586,3.4242912e-05,0.0001858639,5.5656907e-05,,,,,,,
2022-07-25,Brazil,Omicron 22E,0.00011214774,0.00053292385,1.9433639e-05,0.00032680214,3.7770114e-05,0.0002016125,6.163654e-05,,,,,,,
2022-07-26,Brazil,Omicron 22E,0.000121473495,0.00056065165,2.232445e-05,0.00035256144,4.1237887e-05,0.00021625457,6.854044e-05,,,,,,,
2022-07-27,Brazil,Omicron 22E,0.000133791,0.0005897671,2.5641166e-05,0.00037904928,4.6621102e-05,0.0002340225,7.568499e-05,,,,,,,
2022-07-28,Brazil,Omicron 22E,0.00014434743,0.0006205598,2.9420626e-05,0.00040508262,5.349519e-05,0.0002589503,8.386015e-05,,,,,,,
2022-07-29,Brazil,Omicron 22E,0.00015557208,0.0006529192,3.41982e-05,0.0004368981,5.993801e-05,0.0002859285,9.3741015e-05,,,,,,,
2022-07-30,Brazil,Omicron 22E,0.00017134743,0.00070335594,3.9049937e-05,0.00046349957,6.649414e-05,0.00030825712,0.00010497347,,,,,,,
2022-07-31,Brazil,Omicron 22E,0.00018877159,0.00076416833,4.5132154e-05,0.00050450955,7.2915536e-05,0.00033010036,0.00011625176,,,,,,,
2022-08-01,Brazil,Omicron 22E,0.00020762142,0.0008454799,4.957553e-05,0.0005443413,8.1919236e-05,0.00035802176,0.00012875228,,,,,,,
2022-08-02,Brazil,Omicron 22E,0.00022971298,0.0009366494,5.474288e-05,0.00058255845,9.197196e-05,0.00038945928,0.00014375834,,,,,,,
2022-08-03,Brazil,Omicron 22E,0.0002501803,0.0009940892,6.0357037e-05,0.0006227838,0.00010117443,0.00042028134,0.00015895249,,,,,,,
2022-08-04,Brazil,Omicron 22E,0.0002719086,0.0010715727,6.6655615e-05,0.00067681633,0.000113146256,0.00045657932,0.00017294018,,,,,,,
2022-08-05,Brazil,Omicron 22E,0.00029723078,0.0011988943,7.1833216e-05,0.0007266716,0.00012649808,0.00049504824,0.00018872414,,,,,,,
2022-08-06,Brazil,Omicron 22E,0.000323376,0.0013075934,7.74085e-05,0.0008008805,0.00014003452,0.0005377077,0.00020665044,,,,,,,
2022-08-07,Brazil,Omicron 22E,0.00035583563,0.0013781886,8.4191095e-05,0.0008823454,0.00015583867,0.00058456033,0.00022524656,,,,,,,
2022-08-08,Brazil,Omicron 22E,0.0003823094,0.0015446367,9.282987e-05,0.0009726966,0.00016656988,0.00063939835,0.00024588965,,,,,,,
2022-08-09,Brazil,Omicron 22E,0.00042608523,0.0017385206,0.000102931655,0.0010759039,0.00018730873,0.0006919422,0.00027141473,,,,,,,
2022-08-10,Brazil,Omicron 22E,0.0004724622,0.0019804514,0.00011203953,0.0011758375,0.00020418168,0.00076177594,0.000298863,,,,,,,
2022-08-11,Brazil,Omicron 22E,0.00051233376,0.0022472139,0.00012391448,0.0012890747,0.00021855823,0.0008540957,0.00032521738,,,,,,,
2022-08-12,Brazil,Omicron 22E,0.0005705905,0.0025496702,0.00013720282,0.0013970294,0.00023923584,0.00093055074,0.0003574484,,,,,,,
2022-08-13,Brazil,Omicron 22E,0.0006311517,0.0028925561,0.0001478272,0.0015141215,0.00025418078,0.0010233116,0.00038566874,,,,,,,
2022-08-14,Brazil,Omicron 22E,0.00069936283,0.0032632202,0.00016534663,0.0016911018,0.0002751979,0.0011107328,0.00041322302,,,,,,,
2022-08-15,Brazil,Omicron 22E,0.0007670622,0.0036714226,0.00018253681,0.0018858025,0.0002982569,0.0012484866,0.00044911614,,,,,,,
2022-08-16,Brazil,Omicron 22E,0.00083761034,0.004042524,0.00020348435,0.0020632995,0.0003185325,0.0013906328,0.0004885731,,,,,,,
2022-08-17,Brazil,Omicron 22E,0.00090943195,0.0044426955,0.00021608421,0.002312281,0.00033977834,0.0015253238,0.000533641,,,,,,,
2022-08-18,Brazil,Omicron 22E,0.0010011005,0.004905965,0.00021554458,0.0026308072,0.00036269566,0.0017117255,0.0005829587,,,,,,,
2022-08-19,Brazil,Omicron 22E,0.001106389,0.0054070577,0.00023122656,0.0029699511,0.00037894407,0.0019191308,0.0006355486,,,,,,,
2022-08-20,Brazil,Omicron 22E,0.0012013318,0.006068453,0.000255345,0.0033392622,0.0004023581,0.0021147155,0.00068171124,,,,,,,
2022-08-21,Brazil,Omicron 22E,0.001312658,0.0068103913,0.00026573119,0.003724012,0.00043284346,0.0023469012,0.00074003404,,,,,,,
2022-08-22,Brazil,Omicron 22E,0.0014275213,0.007689256,0.0002803192,0.0041242144,0.00044850755,0.0025651802,0.0008017162,,,,,,,
2022-08-23,Brazil,Omicron 22E,0.0015472341,0.008728515,0.00029603505,0.004686246,0.00049436436,0.0028398472,0.00086695567,,,,,,,
2022-08-24,Brazil,Omicron 22E,0.0017098901,0.009861169,0.00031310483,0.005344118,0.0005128063,0.0031528776,0.0009452969,,,,,,,
2022-08-25,Brazil,Omicron 22E,0.0018306323,0.011178184,0.0003245155,0.0060775606,0.00054410024,0.0034767394,0.0010137763,,,,,,,
2022-08-26,Brazil,Omicron 22E,0.0019895532,0.012679559,0.00033622282,0.006882556,0.00059029576,0.0038024301,0.0010940293,,,,,,,
2022-08-27,Brazil,Omicron 22E,0.002174631,0.014618877,0.00034834165,0.007783181,0.000639284,0.0042360947,0.0011800842,,,,,,,
2022-08-28,Brazil,Omicron 22E,0.0023898343,0.016772341,0.0003628227,0.008759117,0.00069287606,0.004752144,0.0012716689,,,,,,,
2022-08-29,Brazil,Omicron 22E,0.0025757207,0.019235358,0.00038314334,0.009931267,0.0007231847,0.0053035966,0.0013672388,,,,,,,
2022-08-30,Brazil,Omicron 22E,0.0028312206,0.02218792,0.00040417042,0.011232062,0.00076720124,0.005933507,0.0014863054,,,,,,,
2022-08-31,Brazil,Omicron 22E,0.0030846405,0.025679015,0.00042531238,0.012701482,0.00082012307,0.006624155,0.001609571,,,,,,,
2022-09-01,Brazil,Omicron 22E,0.0034161322,0.029710209,0.00043856402,0.014357595,0.00085691403,0.0074585825,0.0017366221,,,,,,,
2022-09-02,Brazil,Omicron 22E,0.0037670387,0.03333264,0.0004491136,0.016452182,0.00092292717,0.008324431,0.0018595613,,,,,,,
2022-09-03,Brazil,Omicron 22E,0.0041110516,0.038726337,0.00045916968,0.018918466,0.000982612,0.009433389,0.0019968478,,,,,,,
2022-09-04,Brazil,Omicron 22E,0.004454259,0.04402735,0.00046658778,0.021458851,0.0010361167,0.01036158,0.0021226627,,,,,,,
2022-09-05,Brazil,Omicron 22E,0.0048357067,0.050171185,0.000472879,0.024243021,0.0011005254,0.011730141,0.0022812197,,,,,,,
2022-09-06,Brazil,Omicron 22E,0.005310236,0.05734479,0.0004858494,0.027583618,0.0011592493,0.013024206,0.0024233758,,,,,,,
2022-09-07,Brazil,Omicron 22E,0.0057607866,0.06706248,0.0005038635,0.03063921,0.0012353082,0.01442818,0.0026083656,,,,,,,
2022-09-08,Brazil,Omicron 22E,0.0062598297,0.078269035,0.00051415863,0.034010284,0.0013027885,0.016102709,0.0027855914,,,,,,,
2022-09-09,Brazil,Omicron 22E,0.006808219,0.08910431,0.0005241526,0.03786059,0.0013489787,0.01784596,0.0029417605,,,,,,,
2022-09-10,Brazil,Omicron 22E,0.007408494,0.10158202,0.00053819356,0.042340662,0.0013990595,0.019893121,0.0031849688,,,,,,,
2022-09-11,Brazil,Omicron 22E,0.008138794,0.115817234,0.00055260636,0.04755571,0.0014820687,0.022010718,0.0034498153,,,,,,,
2022-09-12,Brazil,Omicron 22E,0.008899062,0.1317655,0.0005738637,0.05465434,0.0016073094,0.024492556,0.0037057388,,,,,,,
2022-09-13,Brazil,Omicron 22E,0.009759771,0.14954899,0.0005926923,0.06128089,0.001690971,0.026948994,0.0040368466,,,,,,,
2022-07-16,Brazil,other,0.0015655297,0.0027213944,0.00092051446,0.0021988587,0.0011197146,0.0018982368,0.0012912652,,,,,,,
2022-07-17,Brazil,other,0.0014500102,0.0026364098,0.0008564827,0.0020947643,0.0010476715,0.0017842839,0.0012007048,,,,,,,
2022-07-18,Brazil,other,0.0013632788,0.0025376016,0.0007725008,0.001991821,0.000958928,0.0016794225,0.0011176062,,,,,,,
2022-07-19,Brazil,other,0.001277111,0.0024382784,0.0006966202,0.0019147433,0.0008931197,0.0015748021,0.0010416848,,,,,,,
2022-07-20,Brazil,other,0.0011998438,0.002364665,0.0006317529,0.0018519439,0.0008216972,0.0014991343,0.00096583297,,,,,,,
2022-07-21,Brazil,other,0.0011228519,0.0023051165,0.0005729033,0.0017997517,0.0007523306,0.0014295679,0.00089435704,,,,,,,
2022-07-22,Brazil,other,0.0010459311,0.0022590254,0.0005129779,0.0017130236,0.0006874684,0.0013651911,0.0008328281,,,,,,,
2022-07-23,Brazil,other,0.0009815517,0.0021986035,0.00046156865,0.0016309317,0.000623652,0.0012990178,0.000770845,,,,,,,
2022-07-24,Brazil,other,0.0009240138,0.0021536099,0.00041635218,0.0015761107,0.00056798215,0.0012276507,0.00071459706,,,,,,,
2022-07-25,Brazil,other,0.0008644188,0.0020884546,0.00037317834,0.0015294687,0.00051632244,0.0011673477,0.000663909,,,,,,,
2022-07-26,Brazil,other,0.0008095266,0.0020092274,0.00033544138,0.0014854145,0.00047235857,0.0011085793,0.0006152315,,,,,,,
2022-07-27,Brazil,other,0.0007574911,0.001962488,0.00030150055,0.0014458381,0.00042789878,0.0010666411,0.00056820305,,,,,,,
2022-07-28,Brazil,other,0.00070401974,0.0018986207,0.00026652514,0.0013872606,0.00038723883,0.0010162593,0.0005233651,,,,,,,
2022-07-29,Brazil,other,0.00065228797,0.0018348473,0.00023512592,0.0013578631,0.00035802583,0.000958673,0.00048369775,,,,,,,
2022-07-30,Brazil,other,0.00060703885,0.0017827455,0.00020732134,0.001322127,0.00033214883,0.00090153347,0.00044635602,,,,,,,
2022-07-31,Brazil,other,0.0005674006,0.0017415697,0.0001867314,0.0012815433,0.00030612628,0.00086058764,0.0004115104,,,,,,,
2022-08-01,Brazil,other,0.00053100515,0.0017012535,0.00016875997,0.001242097,0.00027769915,0.0008155445,0.00037873926,,,,,,,
2022-08-02,Brazil,other,0.0004947776,0.0016617859,0.00015253387,0.0012020929,0.0002522234,0.0007790104,0.00035057077,,,,,,,
2022-08-03,Brazil,other,0.00046015432,0.0016370212,0.00013788306,0.0011624614,0.00023062236,0.00074423035,0.0003233934,,,,,,,
2022-08-04,Brazil,other,0.00042837946,0.0016162517,0.00012324496,0.0011240499,0.00020787517,0.00070855784,0.00029892905,,,,,,,
2022-08-05,Brazil,other,0.00040275676,0.001595645,0.000110643006,0.0010868253,0.00018812247,0.0006730947,0.00027741404,,,,,,,
2022-08-06,Brazil,other,0.00038000787,0.0015752068,9.9366465e-05,0.0010502398,0.00016988086,0.0006473281,0.00025426186,,,,,,,
2022-08-07,Brazil,other,0.0003553246,0.0015497056,8.86333e-05,0.0010142694,0.00015339306,0.0006152576,0.00023340738,,,,,,,
2022-08-08,Brazil,other,0.0003319645,0.001522586,7.885152e-05,0.0009737413,0.00013826023,0.0005862351,0.00021263468,,,,,,,
2022-08-09,Brazil,other,0.0003104341,0.001496057,7.012625e-05,0.0009355775,0.00012483115,0.0005583441,0.00019684838,,,,,,,
2022-08-10,Brazil,other,0.0002885518,0.0014705453,6.231082e-05,0.0008982992,0.00011302498,0.00052609347,0.00018182707,,,,,,,
2022-08-11,Brazil,other,0.00026689644,0.0014389826,5.5584667e-05,0.0008624345,0.000102356236,0.00049876876,0.00016801235,,,,,,,
2022-08-12,Brazil,other,0.0002469705,0.0014137083,4.964244e-05,0.00083673437,9.264445e-05,0.00047721027,0.00015520013,,,,,,,
2022-08-13,Brazil,other,0.00022958081,0.0013929659,4.420358e-05,0.00080992666,8.475234e-05,0.00045612326,0.00014219343,,,,,,,
2022-08-14,Brazil,other,0.00021371781,0.0013735113,3.9360035e-05,0.00078508916,7.7596625e-05,0.00043421675,0.00013072384,,,,,,,
2022-08-15,Brazil,other,0.0001987234,0.0013602073,3.504669e-05,0.00076669967,7.1039525e-05,0.00041198346,0.00011978738,,,,,,,
2022-08-16,Brazil,other,0.00018511129,0.0013469534,3.1186424e-05,0.0007440112,6.503399e-05,0.00038989712,0.00011101101,,,,,,,
2022-08-17,Brazil,other,0.0001737804,0.0013337486,2.754597e-05,0.0007193335,5.9559177e-05,0.00036865,0.000102553,,,,,,,
2022-08-18,Brazil,other,0.00016278987,0.0013205942,2.4465704e-05,0.000695249,5.4541382e-05,0.00035168615,9.455909e-05,,,,,,,
2022-08-19,Brazil,other,0.00015129364,0.0013074898,2.1751894e-05,0.00067190727,4.9503473e-05,0.0003360539,8.707856e-05,,,,,,,
2022-08-20,Brazil,other,0.00014049327,0.0012948054,1.9338837e-05,0.0006519282,4.522944e-05,0.00032109523,8.0262536e-05,,,,,,,
2022-08-21,Brazil,other,0.00013038023,0.0012821751,1.7193253e-05,0.0006334343,4.0980503e-05,0.0003067408,7.3911666e-05,,,,,,,
2022-08-22,Brazil,other,0.00012158507,0.0012648446,1.5285508e-05,0.00061466475,3.70164e-05,0.00029260086,6.775538e-05,,,,,,,
2022-08-23,Brazil,other,0.000114163144,0.0012457012,1.3589286e-05,0.00059041765,3.3442146e-05,0.00027811018,6.2154366e-05,,,,,,,
2022-08-24,Brazil,other,0.00010671711,0.0012267617,1.2030914e-05,0.000567099,3.0157835e-05,0.00026247292,5.698479e-05,,,,,,,
2022-08-25,Brazil,other,9.950665e-05,0.0012080979,1.0649378e-05,0.0005446723,2.726099e-05,0.00024727828,5.237935e-05,,,,,,,
2022-08-26,Brazil,other,9.236888e-05,0.0011897753,9.430137e-06,0.0005249345,2.4668034e-05,0.00023428959,4.8244754e-05,,,,,,,
2022-08-27,Brazil,other,8.585864e-05,0.0011716272,8.3499535e-06,0.0005081693,2.2320588e-05,0.00022332717,4.448122e-05,,,,,,,
2022-08-28,Brazil,other,7.9974925e-05,0.0011536471,7.392996e-06,0.00049378275,2.0195506e-05,0.00021300529,4.081397e-05,,,,,,,
2022-08-29,Brazil,other,7.468545e-05,0.0011358268,6.5452323e-06,0.00047978328,1.8271829e-05,0.00020371024,3.742218e-05,,,,,,,
2022-08-30,Brazil,other,6.9991685e-05,0.0011181575,5.7942225e-06,0.00046489947,1.6530557e-05,0.0001936049,3.460372e-05,,,,,,,
2022-08-31,Brazil,other,6.540759e-05,0.0011011795,5.128949e-06,0.00044932077,1.495447e-05,0.00018510001,3.183969e-05,,,,,,,
2022-09-01,Brazil,other,6.085533e-05,0.001088555,4.537268e-06,0.0004366145,1.3527966e-05,0.00017630926,2.931031e-05,,,,,,,
2022-09-02,Brazil,other,5.6807476e-05,0.0010759166,3.9936103e-06,0.00042419133,1.2236908e-05,0.00016790816,2.6829106e-05,,,,,,,
2022-09-03,Brazil,other,5.289816e-05,0.001063254,3.5145222e-06,0.0004116683,1.1068499e-05,0.00015908436,2.472209e-05,,,,,,,
2022-09-04,Brazil,other,4.9167917e-05,0.0010492189,3.0923613e-06,0.00039896998,1.00111265e-05,0.00015025343,2.2770366e-05,,,,,,,
2022-09-05,Brazil,other,4.579198e-05,0.0010306461,2.7203823e-06,0.00038781608,9.054287e-06,0.00014268652,2.091815e-05,,,,,,,
2022-09-06,Brazil,other,4.2752385e-05,0.001012342,2.4102592e-06,0.00037646774,8.191914e-06,0.00013493132,1.9235973e-05,,,,,,,
2022-09-07,Brazil,other,3.98523e-05,0.0009941274,2.1373737e-06,0.00036533916,7.378725e-06,0.00012759272,1.7650598e-05,,,,,,,
2022-09-08,Brazil,other,3.7153295e-05,0.0009759838,1.896359e-06,0.0003544174,6.580413e-06,0.000120648656,1.6212429e-05,,,,,,,
2022-09-09,Brazil,other,3.463515e-05,0.0009617886,1.6825079e-06,0.00034312624,5.9215386e-06,0.00011380769,1.4929255e-05,,,,,,,
2022-09-10,Brazil,other,3.228579e-05,0.000947909,1.4927552e-06,0.00032003556,5.363003e-06,0.00010693617,1.3719795e-05,,,,,,,
2022-09-11,Brazil,other,3.0093972e-05,0.0009341771,1.3224517e-06,0.00030835727,4.85989e-06,0.00010169286,1.25130155e-05,,,,,,,
2022-09-12,Brazil,other,2.8068749e-05,0.0009203238,1.1677213e-06,0.00029705916,4.403866e-06,9.637209e-05,1.1415068e-05,,,,,,,
2022-09-13,Brazil,other,2.6212612e-05,0.0009063273,1.0320329e-06,0.00028612686,3.9737442e-06,9.114795e-05,1.0426861e-05,,,,,,,
2022-07-16,Brazil,Omicron 21L,0.03458807,0.039242715,0.030215723,0.037291437,0.03197305,0.036022335,0.03319486,,,,,,,
2022-07-17,Brazil,Omicron 21L,0.032632347,0.03719063,0.02824666,0.035353158,0.029988043,0.03397745,0.031170279,,,,,,,
2022-07-18,Brazil,Omicron 21L,0.0307309,0.03521636,0.026439628,0.03357213,0.028143406,0.032089382,0.029282441,,,,,,,
2022-07-19,Brazil,Omicron 21L,0.02889578,0.033427853,0.024747819,0.031875044,0.026450126,0.030350069,0.027483374,,,,,,,
2022-07-20,Brazil,Omicron 21L,0.027293194,0.031784818,0.023153715,0.030138709,0.02480191,0.028711433,0.025813766,,,,,,,
2022-07-21,Brazil,Omicron 21L,0.025672015,0.030094925,0.021661798,0.02863913,0.023102298,0.027150568,0.024219373,,,,,,,
2022-07-22,Brazil,Omicron 21L,0.024194427,0.028637327,0.020262877,0.027129682,0.021633878,0.025673755,0.022724817,,,,,,,
2022-07-23,Brazil,Omicron 21L,0.022755012,0.027177237,0.018919189,0.025684768,0.020250808,0.024209263,0.021281175,,,,,,,
2022-07-24,Brazil,Omicron 21L,0.021425717,0.025788091,0.017645236,0.024431705,0.018925348,0.022882966,0.019963574,,,,,,,
2022-07-25,Brazil,Omicron 21L,0.020151258,0.024466762,0.016454969,0.023227213,0.017636169,0.021640088,0.01875616,,,,,,,
2022-07-26,Brazil,Omicron 21L,0.01896671,0.02321022,0.015314376,0.02192781,0.016510395,0.020455057,0.017575359,,,,,,,
2022-07-27,Brazil,Omicron 21L,0.017789233,0.022070859,0.014220391,0.020744588,0.015407259,0.019370217,0.01647049,,,,,,,
2022-07-28,Brazil,Omicron 21L,0.016722355,0.020991646,0.013202959,0.019603591,0.014386543,0.018307531,0.015437526,,,,,,,
2022-07-29,Brazil,Omicron 21L,0.01574339,0.019965895,0.012256328,0.018522175,0.013443058,0.017289866,0.0144649735,,,,,,,
2022-07-30,Brazil,Omicron 21L,0.014833242,0.01899007,0.011374608,0.017605549,0.012531143,0.016351461,0.013520414,,,,,,,
2022-07-31,Brazil,Omicron 21L,0.0139393145,0.018060321,0.010564981,0.016743261,0.011667264,0.015428269,0.012664026,,,,,,,
2022-08-01,Brazil,Omicron 21L,0.013138053,0.017174609,0.009834511,0.01584045,0.010874905,0.0145688355,0.011858651,,,,,,,
2022-08-02,Brazil,Omicron 21L,0.01237602,0.016347285,0.009153688,0.014994088,0.010129109,0.01375689,0.011115208,,,,,,,
2022-08-03,Brazil,Omicron 21L,0.01164379,0.0155042475,0.008519236,0.014227653,0.0094302315,0.012991607,0.010421491,,,,,,,
