date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-13,Brazil,Omicron 21K,0.10455474,0.113335416,0.09697865,0.11002909,0.099200405,0.107383475,0.10186967,,,,,,,
2022-05-14,Brazil,Omicron 21K,0.100044265,0.108785346,0.09261516,0.10556278,0.09479868,0.102807075,0.09743948,,,,,,,
2022-05-15,Brazil,Omicron 21K,0.09566286,0.10433463,0.08835684,0.10115905,0.09053682,0.09837337,0.093122184,,,,,,,
2022-05-16,Brazil,Omicron 21K,0.09140395,0.1000004,0.08426596,0.0968734,0.08641988,0.09412776,0.0889811,,,,,,,
2022-05-17,Brazil,Omicron 21K,0.08728635,0.0957786,0.080303445,0.09270423,0.082440615,0.08998634,0.084934786,,,,,,,
2022-05-18,Brazil,Omicron 21K,0.08334918,0.091666594,0.076465786,0.08863543,0.078543305,0.08600152,0.081040956,,,,,,,
2022-05-19,Brazil,Omicron 21K,0.0795341,0.087661795,0.072749555,0.08469703,0.07476718,0.082103886,0.07718225,,,,,,,
2022-05-20,Brazil,Omicron 21K,0.07575523,0.083761744,0.06915149,0.08085817,0.0711265,0.07827564,0.07351049,,,,,,,
2022-05-21,Brazil,Omicron 21K,0.07215798,0.079968035,0.06566845,0.07711887,0.0675984,0.07454641,0.06993548,,,,,,,
2022-05-22,Brazil,Omicron 21K,0.06864805,0.076326065,0.06229596,0.073453754,0.06418248,0.07098906,0.06645359,,,,,,,
2022-05-23,Brazil,Omicron 21K,0.06512883,0.07277394,0.0590077,0.06989622,0.060877,0.067569405,0.06304679,,,,,,,
2022-05-24,Brazil,Omicron 21K,0.061812226,0.069310054,0.055813804,0.06649294,0.05768047,0.06414559,0.05975227,,,,,,,
2022-05-25,Brazil,Omicron 21K,0.058557443,0.06593296,0.052698776,0.06311821,0.054569937,0.06084808,0.05658716,,,,,,,
2022-05-26,Brazil,Omicron 21K,0.05543484,0.062642045,0.049703266,0.059843067,0.05152733,0.057627086,0.05349947,,,,,,,
2022-05-27,Brazil,Omicron 21K,0.05242961,0.05943805,0.04684236,0.05668071,0.04861186,0.0545158,0.050510865,,,,,,,
2022-05-28,Brazil,Omicron 21K,0.049496807,0.056317903,0.04408859,0.05357968,0.045800086,0.051521756,0.047621597,,,,,,,
2022-05-29,Brazil,Omicron 21K,0.046657823,0.053281337,0.04144167,0.050529186,0.043111518,0.048578385,0.044830795,,,,,,,
2022-05-30,Brazil,Omicron 21K,0.043899044,0.050328374,0.038888372,0.047592092,0.04051942,0.04576534,0.042129226,,,,,,,
2022-05-31,Brazil,Omicron 21K,0.041227173,0.047448985,0.036427807,0.044724498,0.03802396,0.043036524,0.039514873,,,,,,,
2022-06-01,Brazil,Omicron 21K,0.038655024,0.044641715,0.034059357,0.041982934,0.035572924,0.040379528,0.037016723,,,,,,,
2022-06-02,Brazil,Omicron 21K,0.036190726,0.041923136,0.031782594,0.039351694,0.033254124,0.03783479,0.03461413,,,,,,,
2022-06-03,Brazil,Omicron 21K,0.03382273,0.03929431,0.029597271,0.036787283,0.030953815,0.035371993,0.032275107,,,,,,,
2022-06-04,Brazil,Omicron 21K,0.031527724,0.03675645,0.027503297,0.03439605,0.028763931,0.03297452,0.030038377,,,,,,,
2022-06-05,Brazil,Omicron 21K,0.029317869,0.034310877,0.025494874,0.03204889,0.026659705,0.030708235,0.027895369,,,,,,,
2022-06-06,Brazil,Omicron 21K,0.027172618,0.03197903,0.02351411,0.029767763,0.024692059,0.028521141,0.025830172,,,,,,,
2022-06-07,Brazil,Omicron 21K,0.025137246,0.029749852,0.021627009,0.027572853,0.0228179,0.026435897,0.023856785,,,,,,,
2022-06-08,Brazil,Omicron 21K,0.023222424,0.027575757,0.019835074,0.025498703,0.02098715,0.024441436,0.021967063,,,,,,,
2022-06-09,Brazil,Omicron 21K,0.021419672,0.025488,0.018179884,0.023515271,0.019303465,0.022535956,0.020209104,,,,,,,
2022-06-10,Brazil,Omicron 21K,0.019684594,0.023514278,0.016653236,0.021624058,0.017652515,0.020741627,0.018549053,,,,,,,
2022-06-11,Brazil,Omicron 21K,0.018035786,0.021648899,0.015221361,0.0198435,0.016130583,0.019028097,0.01696083,,,,,,,
2022-06-12,Brazil,Omicron 21K,0.01647452,0.019882925,0.013883302,0.018155854,0.01472656,0.017434672,0.015482551,,,,,,,
2022-06-13,Brazil,Omicron 21K,0.015016753,0.01825184,0.012619112,0.016626429,0.013394421,0.0159146,0.0141082695,,,,,,,
2022-06-14,Brazil,Omicron 21K,0.01365665,0.016716845,0.0114352815,0.015136415,0.012147637,0.014481401,0.012800773,,,,,,,
2022-06-15,Brazil,Omicron 21K,0.012384564,0.015224759,0.010335173,0.01377745,0.01096342,0.013155694,0.011616768,,,,,,,
2022-06-16,Brazil,Omicron 21K,0.011210941,0.013828802,0.009324158,0.012520828,0.009869021,0.011920014,0.010483249,,,,,,,
2022-06-17,Brazil,Omicron 21K,0.010102127,0.012546338,0.008373983,0.011345413,0.008880653,0.0107592875,0.00943253,,,,,,,
2022-04-19,Brazil,Omicron 22A,0.000592405,0.0009494073,0.0003494122,0.0008186925,0.00042169,0.00069970964,0.0004948759,,,,,,,
2022-04-20,Brazil,Omicron 22A,0.0006706313,0.001062548,0.00040026184,0.0009177615,0.00048147677,0.00078765023,0.0005626703,,,,,,,
2022-04-21,Brazil,Omicron 22A,0.000757857,0.0011886721,0.0004582574,0.0010298362,0.00054954557,0.00088665076,0.00063846295,,,,,,,
2022-04-22,Brazil,Omicron 22A,0.0008567631,0.0013300497,0.0005244425,0.0011553351,0.00062706124,0.0009987429,0.00072490587,,,,,,,
2022-04-23,Brazil,Omicron 22A,0.00096841616,0.0014893617,0.00059924944,0.001295988,0.00071405206,0.0011256898,0.00082268036,,,,,,,
2022-04-24,Brazil,Omicron 22A,0.0010952458,0.0016670381,0.00068373035,0.0014564085,0.0008111778,0.0012691566,0.00093247154,,,,,,,
2022-04-25,Brazil,Omicron 22A,0.0012376525,0.0018651105,0.00077979313,0.0016354022,0.0009215457,0.0014280851,0.0010566111,,,,,,,
2022-04-26,Brazil,Omicron 22A,0.0013942614,0.0020832461,0.00088897883,0.0018353795,0.001048313,0.0016072232,0.0011970934,,,,,,,
2022-04-27,Brazil,Omicron 22A,0.0015725803,0.0023247967,0.0010130263,0.0020536638,0.0011905362,0.0018070106,0.0013551146,,,,,,,
2022-04-28,Brazil,Omicron 22A,0.0017694556,0.0025933054,0.0011547273,0.0023016282,0.0013489175,0.0020272331,0.001533329,,,,,,,
2022-04-29,Brazil,Omicron 22A,0.0019910475,0.0028916467,0.0013164277,0.0025688945,0.0015354512,0.0022727936,0.0017342241,,,,,,,
2022-04-30,Brazil,Omicron 22A,0.002243504,0.0032229822,0.0014999574,0.0028684235,0.001748214,0.002546825,0.001959652,,,,,,,
2022-05-01,Brazil,Omicron 22A,0.0025225095,0.003590785,0.0017087003,0.0032063427,0.0019864792,0.002855055,0.0022154935,,,,,,,
2022-05-02,Brazil,Omicron 22A,0.0028374898,0.003998864,0.001950484,0.0035851104,0.0022495838,0.0031996532,0.0025015185,,,,,,,
2022-05-03,Brazil,Omicron 22A,0.0031933843,0.004451394,0.0022255736,0.0040067853,0.0025479835,0.0035793516,0.0028252432,,,,,,,
2022-05-04,Brazil,Omicron 22A,0.0035929838,0.004952945,0.0025384007,0.0044747163,0.00289433,0.0040094187,0.0031877784,,,,,,,
2022-05-05,Brazil,Omicron 22A,0.004041609,0.0055085123,0.0028937892,0.004995029,0.003273603,0.0044891452,0.0035963182,,,,,,,
2022-05-06,Brazil,Omicron 22A,0.004543958,0.0061235405,0.0032973841,0.005573254,0.0037014175,0.005021951,0.004054274,,,,,,,
2022-05-07,Brazil,Omicron 22A,0.0051167337,0.0068040127,0.0037460914,0.0062087704,0.0041950033,0.005609482,0.004571613,,,,,,,
2022-05-08,Brazil,Omicron 22A,0.005744367,0.0075569935,0.004250235,0.0069117327,0.0047520963,0.0062822644,0.00515587,,,,,,,
2022-05-09,Brazil,Omicron 22A,0.006454598,0.008388953,0.0048249485,0.0076892315,0.005367474,0.007040512,0.0058097225,,,,,,,
2022-05-10,Brazil,Omicron 22A,0.0072279265,0.009307479,0.005487826,0.008556271,0.006072115,0.007855391,0.0065291463,,,,,,,
2022-05-11,Brazil,Omicron 22A,0.008074302,0.010329312,0.006238382,0.00951509,0.0068688914,0.008790823,0.007347142,,,,,,,
2022-05-12,Brazil,Omicron 22A,0.00902334,0.011449975,0.0070846006,0.010584203,0.007703248,0.009818898,0.008254315,,,,,,,
2022-05-13,Brazil,Omicron 22A,0.010102289,0.012699174,0.008013595,0.011779517,0.00869005,0.01094751,0.00926845,,,,,,,
2022-05-14,Brazil,Omicron 22A,0.011281606,0.014096476,0.009026344,0.013095843,0.009807606,0.012186182,0.010390699,,,,,,,
2022-05-15,Brazil,Omicron 22A,0.012592491,0.015614999,0.010152558,0.014581397,0.011050921,0.0135708535,0.011639121,,,,,,,
2022-05-16,Brazil,Omicron 22A,0.014059663,0.01728562,0.011457349,0.016189562,0.01247367,0.015129465,0.013066744,,,,,,,
2022-05-17,Brazil,Omicron 22A,0.015682764,0.019123297,0.012933712,0.017878693,0.014020633,0.016840748,0.014673974,,,,,,,
2022-05-18,Brazil,Omicron 22A,0.017507652,0.021096062,0.0146269975,0.01988054,0.015732098,0.018739613,0.016428415,,,,,,,
2022-05-19,Brazil,Omicron 22A,0.019537132,0.023270529,0.016502682,0.022048559,0.017608121,0.020835988,0.01837973,,,,,,,
2022-05-20,Brazil,Omicron 22A,0.021770727,0.02564641,0.018492157,0.024396423,0.019652145,0.023081724,0.020508021,,,,,,,
2022-05-21,Brazil,Omicron 22A,0.02419976,0.028283514,0.020635832,0.026955998,0.021975439,0.02555873,0.022918804,,,,,,,
2022-05-22,Brazil,Omicron 22A,0.026875824,0.031235136,0.023088302,0.029872876,0.024555339,0.028393552,0.025624735,,,,,,,
2022-05-23,Brazil,Omicron 22A,0.029908415,0.03446739,0.025749914,0.03298182,0.027374703,0.031481966,0.028515082,,,,,,,
2022-05-24,Brazil,Omicron 22A,0.03323842,0.03793081,0.02873705,0.036477156,0.030469967,0.03483343,0.031606335,,,,,,,
2022-05-25,Brazil,Omicron 22A,0.036789037,0.041778866,0.032072693,0.040234208,0.033863205,0.038549103,0.035102263,,,,,,,
2022-05-26,Brazil,Omicron 22A,0.040724408,0.04609828,0.035570577,0.04435503,0.03752611,0.042547733,0.038821384,,,,,,,
2022-05-27,Brazil,Omicron 22A,0.0449486,0.050719485,0.03948749,0.048854277,0.041458733,0.046981346,0.042904735,,,,,,,
2022-05-28,Brazil,Omicron 22A,0.04961499,0.05567696,0.043722622,0.05371894,0.04573165,0.05185665,0.04739553,,,,,,,
2022-05-29,Brazil,Omicron 22A,0.054666188,0.06119781,0.04831598,0.058951322,0.050376847,0.056975923,0.05230136,,,,,,,
2022-05-30,Brazil,Omicron 22A,0.060051277,0.06719736,0.053392038,0.064816415,0.055354282,0.062727325,0.057564124,,,,,,,
2022-05-31,Brazil,Omicron 22A,0.06595315,0.07384715,0.058712833,0.07118988,0.060665186,0.06884378,0.06312734,,,,,,,
2022-06-01,Brazil,Omicron 22A,0.07220226,0.08108994,0.06433128,0.07800287,0.06636693,0.075414754,0.06915589,,,,,,,
2022-06-02,Brazil,Omicron 22A,0.07892384,0.088918194,0.0702025,0.0854135,0.072501145,0.08243297,0.075542845,,,,,,,
2022-06-03,Brazil,Omicron 22A,0.086186975,0.09744695,0.07628015,0.09340066,0.079178475,0.08988182,0.08221523,,,,,,,
2022-06-04,Brazil,Omicron 22A,0.0938797,0.10683951,0.08246632,0.10211721,0.085897624,0.09805697,0.08942294,,,,,,,
2022-06-05,Brazil,Omicron 22A,0.10173054,0.11699322,0.08919309,0.11184235,0.0932151,0.10660787,0.09697009,,,,,,,
2022-06-06,Brazil,Omicron 22A,0.11029752,0.12749362,0.096408956,0.121590205,0.10096998,0.11569036,0.104845606,,,,,,,
2022-06-07,Brazil,Omicron 22A,0.11923061,0.13911971,0.10383001,0.13207316,0.10858231,0.1252436,0.11327663,,,,,,,
2022-06-08,Brazil,Omicron 22A,0.1286404,0.15148222,0.111485906,0.14287782,0.116701595,0.13534041,0.122048184,,,,,,,
2022-06-09,Brazil,Omicron 22A,0.13827571,0.16475311,0.11917433,0.1544173,0.12522298,0.14644584,0.13127683,,,,,,,
2022-06-10,Brazil,Omicron 22A,0.14847897,0.17762169,0.1270441,0.16666299,0.13381091,0.15728776,0.14051048,,,,,,,
2022-06-11,Brazil,Omicron 22A,0.15902433,0.19114792,0.13540237,0.17910042,0.14267677,0.16889477,0.150047,,,,,,,
2022-06-12,Brazil,Omicron 22A,0.17017283,0.20511085,0.1442402,0.19182977,0.15169893,0.18116015,0.16013324,,,,,,,
2022-06-13,Brazil,Omicron 22A,0.18128318,0.21991187,0.15298355,0.20480624,0.16082282,0.19339417,0.17022091,,,,,,,
2022-06-14,Brazil,Omicron 22A,0.19282779,0.23560452,0.1618818,0.21881351,0.17038299,0.20537743,0.18086123,,,,,,,
2022-06-15,Brazil,Omicron 22A,0.20434779,0.25168687,0.17086047,0.23358694,0.17979422,0.21777043,0.1909576,,,,,,,
2022-06-16,Brazil,Omicron 22A,0.2161777,0.26811832,0.17992039,0.2476867,0.18932816,0.23070984,0.20138355,,,,,,,
2022-06-17,Brazil,Omicron 22A,0.22764418,0.2841251,0.18879592,0.26249465,0.19900844,0.2439551,0.2120922,,,,,,,
2022-04-19,Brazil,Omicron 22B,0.0029913061,0.00418463,0.00213021,0.003674273,0.0024503418,0.0033442385,0.0026900899,,,,,,,
2022-04-20,Brazil,Omicron 22B,0.0033201934,0.0046143224,0.0023794472,0.0040627792,0.0027322574,0.0037011986,0.0029917615,,,,,,,
2022-04-21,Brazil,Omicron 22B,0.0036840844,0.0050859395,0.002656863,0.0044897837,0.0030471822,0.004093053,0.0033220167,,,,,,,
2022-04-22,Brazil,Omicron 22B,0.0040845806,0.005603352,0.0029655264,0.004956587,0.0033971402,0.0045247693,0.0036940582,,,,,,,
2022-04-23,Brazil,Omicron 22B,0.004526186,0.006170768,0.0033088287,0.0054594874,0.003786273,0.004999643,0.0041039493,,,,,,,
2022-04-24,Brazil,Omicron 22B,0.0050124493,0.0067927456,0.0036905222,0.006011285,0.004219086,0.005519693,0.0045561497,,,,,,,
2022-04-25,Brazil,Omicron 22B,0.005548655,0.0074742343,0.004114745,0.0066214735,0.00469963,0.0060919165,0.0050548515,,,,,,,
