date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-03-18,Brazil,other,2.0504092e-09,2.8148204e-08,1.7148531e-10,1.0843926e-08,3.7904377e-10,4.98433e-09,7.959795e-10,,,,,,,
2022-01-18,Brazil,Omicron 21L,0.003590566,0.0045614922,0.0029446832,0.004189154,0.0031357761,0.0038610743,0.0033292698,,,,,,,
2022-01-19,Brazil,Omicron 21L,0.0037588396,0.004754313,0.0031036756,0.0043715355,0.0033009686,0.0040470995,0.003495809,,,,,,,
2022-01-20,Brazil,Omicron 21L,0.00393888,0.004966391,0.0032716617,0.004560267,0.0034733685,0.00423946,0.0036766145,,,,,,,
2022-01-21,Brazil,Omicron 21L,0.004128883,0.005187401,0.0034487357,0.004758335,0.0036466415,0.0044363597,0.0038546761,,,,,,,
2022-01-22,Brazil,Omicron 21L,0.004324597,0.0054123006,0.0036314793,0.004970416,0.0038276478,0.004654024,0.00405005,,,,,,,
2022-01-23,Brazil,Omicron 21L,0.0045334357,0.0056310156,0.0038244512,0.0051923827,0.0040215664,0.004879313,0.0042480086,,,,,,,
2022-01-24,Brazil,Omicron 21L,0.0047565913,0.00584786,0.0040227473,0.0054237563,0.004230126,0.005109629,0.0044566896,,,,,,,
2022-01-25,Brazil,Omicron 21L,0.00499162,0.006091196,0.0042267996,0.0056906515,0.004432417,0.0053491103,0.0046840557,,,,,,,
2022-01-26,Brazil,Omicron 21L,0.0052289455,0.0063416148,0.0044356026,0.0059439493,0.0046605566,0.0056047183,0.004916739,,,,,,,
2022-01-27,Brazil,Omicron 21L,0.0054711155,0.006604311,0.0046628146,0.0061948556,0.0049008923,0.0058498476,0.005163259,,,,,,,
2022-01-28,Brazil,Omicron 21L,0.0057385424,0.0068974355,0.004896614,0.0064596506,0.0051457584,0.006125281,0.005409941,,,,,,,
2022-01-29,Brazil,Omicron 21L,0.006009688,0.007196567,0.005146714,0.006736177,0.005418384,0.0064087342,0.0056744777,,,,,,,
2022-01-30,Brazil,Omicron 21L,0.0063032745,0.007544256,0.005405007,0.0070225988,0.0056783613,0.006705044,0.0059555904,,,,,,,
2022-01-31,Brazil,Omicron 21L,0.0065972186,0.007878942,0.005658242,0.007355539,0.0059409793,0.0070116017,0.006241475,,,,,,,
2022-02-01,Brazil,Omicron 21L,0.006922411,0.008262969,0.0059371497,0.007715789,0.006246045,0.007331129,0.00654218,,,,,,,
2022-02-02,Brazil,Omicron 21L,0.007241402,0.008636614,0.0062231505,0.008081543,0.006558141,0.0076589626,0.0068646604,,,,,,,
2022-02-03,Brazil,Omicron 21L,0.007591402,0.009030964,0.006524905,0.008465116,0.006858105,0.00800197,0.0071896245,,,,,,,
2022-02-04,Brazil,Omicron 21L,0.007950332,0.009436418,0.006851561,0.008864509,0.007188294,0.008378044,0.0075244205,,,,,,,
2022-02-05,Brazil,Omicron 21L,0.008332871,0.00984902,0.007203391,0.009264337,0.007535022,0.00878148,0.007880654,,,,,,,
2022-02-06,Brazil,Omicron 21L,0.008717766,0.010238534,0.0075409515,0.0097104935,0.007895066,0.009207537,0.008255224,,,,,,,
2022-02-07,Brazil,Omicron 21L,0.00911206,0.010700778,0.007895512,0.0101795,0.008265202,0.009646979,0.008650959,,,,,,,
2022-02-08,Brazil,Omicron 21L,0.009540984,0.011213804,0.008254389,0.010665388,0.008657331,0.010112586,0.009067638,,,,,,,
2022-02-09,Brazil,Omicron 21L,0.009975917,0.011793493,0.008627545,0.011172965,0.009058144,0.010581344,0.009511316,,,,,,,
2022-02-10,Brazil,Omicron 21L,0.010457697,0.012406334,0.009024673,0.011718194,0.009499804,0.011083944,0.009970881,,,,,,,
2022-02-11,Brazil,Omicron 21L,0.010913883,0.013008719,0.009430643,0.012244534,0.009932719,0.011608205,0.010448057,,,,,,,
2022-02-12,Brazil,Omicron 21L,0.011455332,0.013644684,0.009852525,0.012805626,0.010410611,0.012161556,0.010923107,,,,,,,
2022-02-13,Brazil,Omicron 21L,0.012011811,0.014317019,0.010262433,0.013397603,0.010905434,0.012739048,0.01143986,,,,,,,
2022-02-14,Brazil,Omicron 21L,0.012590757,0.01506363,0.010719471,0.014114938,0.011388972,0.01333596,0.011960855,,,,,,,
2022-02-15,Brazil,Omicron 21L,0.013167625,0.015849218,0.011179223,0.01482162,0.01191121,0.013994186,0.012529722,,,,,,,
2022-02-16,Brazil,Omicron 21L,0.013802001,0.016687755,0.011671779,0.015540124,0.012458069,0.014661726,0.013108818,,,,,,,
2022-02-17,Brazil,Omicron 21L,0.014442654,0.017557332,0.012201294,0.016299386,0.013014399,0.0153373,0.013712896,,,,,,,
2022-02-18,Brazil,Omicron 21L,0.015142954,0.01848239,0.012748352,0.017058901,0.013606067,0.016060995,0.014329234,,,,,,,
2022-02-19,Brazil,Omicron 21L,0.015868079,0.01945523,0.013322767,0.017885314,0.014170662,0.016829886,0.015003138,,,,,,,
2022-02-20,Brazil,Omicron 21L,0.016603932,0.020478208,0.013899343,0.018778315,0.0147806415,0.017647572,0.015664112,,,,,,,
2022-02-21,Brazil,Omicron 21L,0.017364634,0.02154963,0.014508168,0.019715602,0.015419801,0.018490246,0.01635749,,,,,,,
2022-02-22,Brazil,Omicron 21L,0.018181905,0.022711629,0.015131571,0.020679723,0.016104952,0.019380078,0.017118677,,,,,,,
2022-02-23,Brazil,Omicron 21L,0.019017257,0.023894683,0.015772877,0.021680132,0.016807837,0.020319875,0.017920664,,,,,,,
2022-02-24,Brazil,Omicron 21L,0.019935437,0.025073096,0.016440902,0.022731178,0.017545775,0.021305038,0.018688714,,,,,,,
2022-02-25,Brazil,Omicron 21L,0.020860195,0.026323656,0.017129486,0.023830267,0.018303106,0.02232733,0.019520149,,,,,,,
2022-02-26,Brazil,Omicron 21L,0.021855753,0.027673978,0.017861478,0.02503655,0.019072412,0.023411497,0.020384327,,,,,,,
2022-02-27,Brazil,Omicron 21L,0.022868847,0.029183188,0.01861629,0.026269441,0.019857408,0.024561623,0.021256166,,,,,,,
2022-02-28,Brazil,Omicron 21L,0.023945492,0.030730128,0.019402374,0.027641956,0.020696053,0.025767498,0.022181451,,,,,,,
2022-03-01,Brazil,Omicron 21L,0.025086436,0.032318767,0.020206597,0.029038932,0.021594683,0.026940743,0.023182422,,,,,,,
2022-03-02,Brazil,Omicron 21L,0.0262186,0.034029625,0.020937622,0.030456653,0.02251168,0.02827743,0.02422133,,,,,,,
2022-03-03,Brazil,Omicron 21L,0.027412768,0.03584642,0.021687753,0.031979643,0.02347739,0.029569067,0.025304794,,,,,,,
2022-03-04,Brazil,Omicron 21L,0.02864829,0.037711453,0.022517253,0.033617765,0.024481809,0.03100194,0.0264455,,,,,,,
2022-03-05,Brazil,Omicron 21L,0.029972274,0.03967742,0.023380937,0.035329062,0.025522666,0.032456316,0.027609942,,,,,,,
2022-03-06,Brazil,Omicron 21L,0.031420693,0.041765667,0.024277063,0.03709096,0.02662002,0.034044158,0.0288891,,,,,,,
2022-03-07,Brazil,Omicron 21L,0.032912634,0.043987513,0.025206793,0.038982626,0.027729396,0.035689104,0.030191453,,,,,,,
2022-03-08,Brazil,Omicron 21L,0.034397468,0.04632748,0.026151307,0.040966664,0.02894357,0.037447624,0.03150358,,,,,,,
2022-03-09,Brazil,Omicron 21L,0.036032345,0.04878813,0.027185898,0.043047152,0.030118855,0.03928002,0.032837674,,,,,,,
2022-03-10,Brazil,Omicron 21L,0.03772004,0.051392905,0.02827235,0.045204718,0.03127301,0.041155744,0.034225136,,,,,,,
2022-03-11,Brazil,Omicron 21L,0.039429992,0.0540935,0.029401096,0.04744302,0.03255616,0.043156646,0.03576272,,,,,,,
2022-03-12,Brazil,Omicron 21L,0.04115116,0.05692757,0.030573683,0.049811088,0.033912793,0.045258388,0.037294727,,,,,,,
2022-03-13,Brazil,Omicron 21L,0.043029577,0.059904013,0.031867452,0.052398406,0.03532389,0.047416694,0.03881943,,,,,,,
2022-03-14,Brazil,Omicron 21L,0.044999525,0.06302939,0.033225358,0.05509675,0.036838487,0.049626607,0.040579077,,,,,,,
2022-03-15,Brazil,Omicron 21L,0.047061626,0.06634471,0.03463906,0.057915695,0.03833177,0.051941127,0.042290375,,,,,,,
2022-03-16,Brazil,Omicron 21L,0.049210735,0.06985882,0.03611067,0.060845047,0.03992623,0.054467063,0.04402662,,,,,,,
2022-03-17,Brazil,Omicron 21L,0.05146252,0.07354443,0.03764236,0.06398176,0.04155948,0.057094146,0.045834377,,,,,,,
2022-03-18,Brazil,Omicron 21L,0.053740494,0.0774083,0.03923639,0.067132406,0.043257978,0.059786156,0.047835417,,,,,,,
2022-03-19,Brazil,Delta,,,,,,,,1.4127545e-08,3.085576e-08,6.499622e-09,2.3112644e-08,8.07283e-09,1.8621106e-08,1.05062465e-08
2022-03-20,Brazil,Delta,,,,,,,,1.1494339e-08,2.5335279e-08,5.2334435e-09,1.8900973e-08,6.5208945e-09,1.5188611e-08,8.518813e-09
2022-03-21,Brazil,Delta,,,,,,,,9.350048e-09,2.0802222e-08,4.2133026e-09,1.5454807e-08,5.266784e-09,1.2386665e-08,6.8972734e-09
2022-03-22,Brazil,Delta,,,,,,,,7.604771e-09,1.7078559e-08,3.391368e-09,1.26352875e-08,4.2535473e-09,1.0099637e-08,5.583394e-09
2022-03-23,Brazil,Delta,,,,,,,,6.1846306e-09,1.4016867e-08,2.7291156e-09,1.03287485e-08,3.4353607e-09,8.244902e-09,4.519846e-09
2022-03-24,Brazil,Delta,,,,,,,,5.0291478e-09,1.1498948e-08,2.1957896e-09,8.4420595e-09,2.7741882e-09,6.728418e-09,3.6645083e-09
2022-03-25,Brazil,Delta,,,,,,,,4.0890864e-09,9.43207e-09,1.7663531e-09,6.8989596e-09,2.2399609e-09,5.487979e-09,2.9709075e-09
2022-03-26,Brazil,Delta,,,,,,,,3.323161e-09,7.7356015e-09,1.42075e-09,5.6474474e-09,1.8083565e-09,4.471195e-09,2.4083604e-09
2022-03-27,Brazil,Delta,,,,,,,,2.6986893e-09,6.343339e-09,1.1437793e-09,4.6244253e-09,1.459992e-09,3.6438714e-09,1.9508777e-09
2022-03-28,Brazil,Delta,,,,,,,,2.191122e-09,5.2008655e-09,9.1968755e-10,3.7864583e-09,1.1805396e-09,2.9680838e-09,1.5763805e-09
2022-03-29,Brazil,Delta,,,,,,,,1.7792627e-09,4.263476e-09,7.3934725e-10,3.1001137e-09,9.545066e-10,2.4171767e-09,1.2766065e-09
2022-03-30,Brazil,Delta,,,,,,,,1.4442084e-09,3.4944738e-09,5.9425836e-10,2.537993e-09,7.7169204e-10,1.96839e-09,1.0345871e-09
2022-03-31,Brazil,Delta,,,,,,,,1.1720612e-09,2.8639227e-09,4.775499e-10,2.0773165e-09,6.2384214e-10,1.604278e-09,8.3842044e-10
2022-04-01,Brazil,Delta,,,,,,,,9.496997e-10,2.3494011e-09,3.836852e-10,1.7000102e-09,5.042775e-10,1.3072791e-09,6.793694e-10
2022-04-02,Brazil,Delta,,,,,,,,7.71431e-10,1.9270512e-09,3.0820593e-10,1.3911002e-09,4.0568982e-10,1.0650527e-09,5.5042604e-10
2022-04-03,Brazil,Delta,,,,,,,,6.2574346e-10,1.5804154e-09,2.4749464e-10,1.1356746e-09,3.2565442e-10,8.675307e-10,4.4479492e-10
2022-04-04,Brazil,Delta,,,,,,,,5.078802e-10,1.2959422e-09,1.9869359e-10,9.252617e-10,2.612858e-10,7.064931e-10,3.5913797e-10
2022-04-05,Brazil,Delta,,,,,,,,4.119896e-10,1.0625179e-09,1.5947675e-10,7.535834e-10,2.094403e-10,5.752241e-10,2.902804e-10
2022-04-06,Brazil,Delta,,,,,,,,3.3413358e-10,8.7100177e-10,1.2796803e-10,6.1355826e-10,1.677646e-10,4.682178e-10,2.3461627e-10
2022-04-07,Brazil,Delta,,,,,,,,2.708735e-10,7.138927e-10,1.0265852e-10,4.9938176e-10,1.3439812e-10,3.8088746e-10,1.896151e-10
2022-04-08,Brazil,Delta,,,,,,,,2.1915678e-10,5.85026e-10,8.233278e-11,4.0630901e-10,1.0821398e-10,3.0964425e-10,1.5329321e-10
2022-04-09,Brazil,Delta,,,,,,,,1.7725438e-10,4.793401e-10,6.601328e-11,3.3046216e-10,8.716851e-11,2.5148128e-10,1.2390652e-10
2022-04-10,Brazil,Delta,,,,,,,,1.4344237e-10,3.926771e-10,5.2913507e-11,2.686723e-10,7.020178e-11,2.0458366e-10,1.0016299e-10
2022-04-11,Brazil,Delta,,,,,,,,1.16267475e-10,3.2162256e-10,4.2400826e-11,2.1835057e-10,5.6525166e-11,1.6618297e-10,8.095512e-11
2022-04-12,Brazil,Delta,,,,,,,,9.427411e-11,2.6338076e-10,3.3966566e-11,1.7791968e-10,4.5502907e-11,1.3455073e-10,6.541851e-11
2022-04-13,Brazil,Delta,,,,,,,,7.642534e-11,2.1566178e-10,2.7201554e-11,1.449867e-10,3.662138e-11,1.0902469e-10,5.2853548e-11
2022-04-14,Brazil,Delta,,,,,,,,6.194264e-11,1.7655404e-10,2.177698e-11,1.1795473e-10,2.946653e-11,8.839994e-11,4.269362e-11
2022-04-15,Brazil,Delta,,,,,,,,5.0174902e-11,1.445088e-10,1.7428461e-11,9.622933e-11,2.3703588e-11,7.1784585e-11,3.440713e-11
2022-04-16,Brazil,Delta,,,,,,,,4.0525305e-11,1.182548e-10,1.3934545e-11,7.8426966e-11,1.8956961e-11,5.827584e-11,2.771133e-11
2022-04-17,Brazil,Delta,,,,,,,,3.2790527e-11,9.67501e-11,1.1126938e-11,6.387691e-11,1.517487e-11,4.728308e-11,2.2356816e-11
2022-04-18,Brazil,Delta,,,,,,,,2.6558707e-11,7.913843e-11,8.880989e-12,5.208077e-11,1.2193209e-11,3.828656e-11,1.7951807e-11
2022-04-19,Brazil,Delta,,,,,,,,2.1504305e-11,6.471797e-11,7.0850613e-12,4.2461156e-11,9.7954604e-12,3.1067614e-11,1.4378688e-11
2022-04-20,Brazil,Delta,,,,,,,,1.7383157e-11,5.291275e-11,5.649603e-12,3.4610963e-11,7.867029e-12,2.5202309e-11,1.1556486e-11
2022-04-21,Brazil,Delta,,,,,,,,1.40441495e-11,4.3250313e-11,4.502781e-12,2.820582e-11,6.313117e-12,2.0448703e-11,9.2974265e-12
2022-04-22,Brazil,Delta,,,,,,,,1.1290096e-11,3.534373e-11,3.5869571e-12,2.2980826e-11,5.064475e-12,1.6593726e-11,7.460511e-12
2022-04-23,Brazil,Delta,,,,,,,,9.105147e-12,2.8875097e-11,2.8559425e-12,1.8719344e-11,4.059531e-12,1.3458976e-11,5.9685364e-12
2022-04-24,Brazil,Delta,,,,,,,,7.325465e-12,2.3548176e-11,2.2727113e-12,1.5244417e-11,3.253143e-12,1.0918334e-11,4.7962693e-12
2022-04-25,Brazil,Delta,,,,,,,,5.8986774e-12,1.9154156e-11,1.8076246e-12,1.241145e-11,2.6086316e-12,8.828503e-12,3.8618787e-12
2022-04-26,Brazil,Delta,,,,,,,,4.7399476e-12,1.5573359e-11,1.4369311e-12,1.0076103e-11,2.0911155e-12,7.1394167e-12,3.1002473e-12
2022-04-27,Brazil,Delta,,,,,,,,3.809296e-12,1.2656385e-11,1.1416244e-12,8.151821e-12,1.6748773e-12,5.787396e-12,2.4929767e-12
2022-04-28,Brazil,Delta,,,,,,,,3.0500307e-12,1.0281161e-11,9.0557374e-13,6.589117e-12,1.3293771e-12,4.682095e-12,2.0038712e-12
2022-04-29,Brazil,Delta,,,,,,,,2.4448761e-12,8.347859e-12,7.155676e-13,5.320603e-12,1.0524252e-12,3.7839766e-12,1.60744e-12
2022-04-30,Brazil,Delta,,,,,,,,1.9640288e-12,6.7749504e-12,5.6503657e-13,4.3038234e-12,8.361756e-13,3.052101e-12,1.2892931e-12
2022-05-01,Brazil,Delta,,,,,,,,1.5763528e-12,5.4961075e-12,4.4585833e-13,3.4833915e-12,6.6811856e-13,2.4620395e-12,1.0344326e-12
2022-05-02,Brazil,Delta,,,,,,,,1.2635131e-12,4.458326e-12,3.5196867e-13,2.8259558e-12,5.3122545e-13,1.9888323e-12,8.296349e-13
2022-05-03,Brazil,Delta,,,,,,,,1.012904e-12,3.6315048e-12,2.7803462e-13,2.2900503e-12,4.2047068e-13,1.6023101e-12,6.654872e-13
2022-05-04,Brazil,Delta,,,,,,,,8.139368e-13,2.9434268e-12,2.1949766e-13,1.8550565e-12,3.326896e-13,1.2910089e-12,5.325884e-13
2022-05-05,Brazil,Delta,,,,,,,,6.529382e-13,2.377219e-12,1.7317978e-13,1.5004801e-12,2.6365824e-13,1.0396569e-12,4.2607966e-13
2022-05-06,Brazil,Delta,,,,,,,,5.222089e-13,1.9189242e-12,1.3655369e-13,1.2130687e-12,2.0900707e-13,8.375733e-13,3.3901912e-13
2022-05-07,Brazil,Delta,,,,,,,,4.1841931e-13,1.552428e-12,1.07729804e-13,9.812073e-13,1.6487427e-13,6.741885e-13,2.703542e-13
2022-05-08,Brazil,Delta,,,,,,,,3.3686958e-13,1.2575657e-12,8.545198e-14,7.931656e-13,1.3118379e-13,5.42335e-13,2.1649956e-13
2022-05-09,Brazil,Delta,,,,,,,,2.70267e-13,1.0191326e-12,6.793413e-14,6.3957346e-13,1.04763915e-13,4.3664893e-13,1.7360878e-13
2022-05-10,Brazil,Delta,,,,,,,,2.1693812e-13,8.2553165e-13,5.3982575e-14,5.135348e-13,8.363499e-14,3.5106168e-13,1.3877647e-13
2022-05-11,Brazil,Delta,,,,,,,,1.7395602e-13,6.6839904e-13,4.26426e-14,4.1208383e-13,6.6741114e-14,2.8229936e-13,1.1095186e-13
2022-05-12,Brazil,Delta,,,,,,,,1.3937854e-13,5.4092223e-13,3.355286e-14,3.30473e-13,5.3126774e-14,2.2678075e-13,8.87018e-14
2022-05-13,Brazil,Delta,,,,,,,,1.1117065e-13,4.3755e-13,2.6538369e-14,2.6486487e-13,4.2152215e-14,1.8160983e-13,7.052659e-14
2022-05-14,Brazil,Delta,,,,,,,,8.870183e-14,3.5376481e-13,2.085181e-14,2.1363233e-13,3.3542342e-14,1.4559057e-13,5.599208e-14
2022-05-15,Brazil,Delta,,,,,,,,7.073054e-14,2.8588498e-13,1.6372127e-14,1.7279353e-13,2.6576021e-14,1.169781e-13,4.432707e-14
2022-05-16,Brazil,Delta,,,,,,,,5.6352384e-14,2.3091736e-13,1.2842627e-14,1.3971247e-13,2.1051415e-14,9.388809e-14,3.506549e-14
2022-05-17,Brazil,Delta,,,,,,,,4.4872126e-14,1.8642702e-13,1.01046296e-14,1.12630344e-13,1.6702983e-14,7.48879e-14,2.7810672e-14
2022-05-18,Brazil,Delta,,,,,,,,3.579425e-14,1.5029349e-13,7.9147775e-15,9.0781197e-14,1.32461824e-14,5.9906825e-14,2.2085078e-14
2022-05-19,Brazil,Delta,,,,,,,,2.8540118e-14,1.2083406e-13,6.1919464e-15,7.329663e-14,1.049957e-14,4.7883064e-14,1.7495748e-14
2022-05-20,Brazil,Delta,,,,,,,,2.2652766e-14,9.709665e-14,4.8417225e-15,5.87447e-14,8.322707e-15,3.8198702e-14,1.389593e-14
2022-05-21,Brazil,Delta,,,,,,,,1.7933944e-14,7.798006e-14,3.7840884e-15,4.6919994e-14,6.5475926e-15,3.0537984e-14,1.10374864e-14
2022-05-22,Brazil,Delta,,,,,,,,1.4239078e-14,6.259348e-14,2.9560827e-15,3.7505264e-14,5.1421223e-15,2.443438e-14,8.765078e-15
2022-05-23,Brazil,Delta,,,,,,,,1.1342125e-14,5.021618e-14,2.3083003e-15,3.014763e-14,4.073016e-15,1.9416736e-14,6.953214e-15
2022-05-24,Brazil,Delta,,,,,,,,9.055795e-15,4.0274838e-14,1.8049035e-15,2.42398e-14,3.2250593e-15,1.5431383e-14,5.5009416e-15
2022-05-25,Brazil,Delta,,,,,,,,7.22711e-15,3.2287375e-14,1.4036185e-15,1.9424802e-14,2.5261627e-15,1.23169416e-14,4.334344e-15
2022-05-26,Brazil,Delta,,,,,,,,5.727774e-15,2.5870555e-14,1.0908956e-15,1.5544832e-14,1.9691864e-15,9.821116e-15,3.4563798e-15
2022-05-27,Brazil,Delta,,,,,,,,4.5246916e-15,2.073177e-14,8.497052e-16,1.2486414e-14,1.5341786e-15,7.816313e-15,2.7348792e-15
2022-05-28,Brazil,Delta,,,,,,,,3.582478e-15,1.665486e-14,6.6182633e-16,1.0023769e-14,1.1951397e-15,6.2176216e-15,2.1548901e-15
2022-05-29,Brazil,Delta,,,,,,,,2.8379993e-15,1.3373132e-14,5.1521954e-16,8.034165e-15,9.415346e-16,4.9434393e-15,1.7077848e-15
2022-05-30,Brazil,Delta,,,,,,,,2.238652e-15,1.0732854e-14,4.0088344e-16,6.4235946e-15,7.4545353e-16,3.917722e-15,1.3426908e-15
2022-05-31,Brazil,Delta,,,,,,,,1.7649761e-15,8.609691e-15,3.117644e-16,5.140431e-15,5.8586834e-16,3.1156138e-15,1.0583779e-15
2022-03-19,Brazil,Omicron 21K,,,,,,,,0.9437757,0.9591201,0.91862833,0.9549928,0.92956734,0.95007,0.93735695
2022-03-20,Brazil,Omicron 21K,,,,,,,,0.9411806,0.95745933,0.9144913,0.95311856,0.9261339,0.9479461,0.93444735
2022-03-21,Brazil,Omicron 21K,,,,,,,,0.9384655,0.9557375,0.91015685,0.9511988,0.9223906,0.94582,0.93142724
2022-03-22,Brazil,Omicron 21K,,,,,,,,0.9356502,0.9539515,0.9056252,0.9491993,0.9187395,0.94351554,0.9282917
2022-03-23,Brazil,Omicron 21K,,,,,,,,0.93270683,0.952132,0.9008899,0.9471223,0.9148112,0.94116914,0.92499983
2022-03-24,Brazil,Omicron 21K,,,,,,,,0.92970943,0.95034665,0.89586943,0.9449653,0.91071624,0.938705,0.9214952
2022-03-25,Brazil,Omicron 21K,,,,,,,,0.92667305,0.9485202,0.89054656,0.9427223,0.90643424,0.9361287,0.9178546
2022-03-26,Brazil,Omicron 21K,,,,,,,,0.92353404,0.94673467,0.8849859,0.9404082,0.9019745,0.9335425,0.91390693
2022-03-27,Brazil,Omicron 21K,,,,,,,,0.920122,0.9447993,0.879181,0.9381598,0.8973262,0.9307927,0.90983933
2022-03-28,Brazil,Omicron 21K,,,,,,,,0.91653097,0.94259536,0.8731252,0.9358436,0.89249593,0.9278448,0.9058175
2022-03-29,Brazil,Omicron 21K,,,,,,,,0.91289663,0.94030917,0.8668118,0.9334467,0.8874792,0.9248159,0.9015517
2022-03-30,Brazil,Omicron 21K,,,,,,,,0.9089854,0.9379378,0.8602345,0.9309577,0.88218063,0.92164904,0.89696735
2022-03-31,Brazil,Omicron 21K,,,,,,,,0.9050159,0.9354857,0.8534119,0.9282413,0.8767836,0.91833603,0.8924131
2022-04-01,Brazil,Omicron 21K,,,,,,,,0.900905,0.93306077,0.8463996,0.92534167,0.8712027,0.91486925,0.88780075
2022-04-02,Brazil,Omicron 21K,,,,,,,,0.89659935,0.9306808,0.8391104,0.9223317,0.86534256,0.9114017,0.8829843
2022-04-03,Brazil,Omicron 21K,,,,,,,,0.89222467,0.9282341,0.8315321,0.91921085,0.8591829,0.9078329,0.87785256
2022-04-04,Brazil,Omicron 21K,,,,,,,,0.88763964,0.92555183,0.8236718,0.9160841,0.8527596,0.9041151,0.8724777
2022-04-05,Brazil,Omicron 21K,,,,,,,,0.88294876,0.9227673,0.815526,0.91287225,0.8461477,0.9002416,0.86705124
2022-04-06,Brazil,Omicron 21K,,,,,,,,0.8779748,0.9198984,0.8071036,0.90948445,0.8392948,0.89630973,0.8614341
2022-04-07,Brazil,Omicron 21K,,,,,,,,0.87282467,0.9169967,0.7983947,0.90593445,0.8321971,0.89224577,0.85553706
2022-04-08,Brazil,Omicron 21K,,,,,,,,0.8676034,0.9139997,0.7893269,0.90226024,0.8248627,0.88798535,0.8495214
2022-04-09,Brazil,Omicron 21K,,,,,,,,0.8620621,0.9109049,0.7799636,0.8984585,0.81742966,0.88347626,0.8432168
2022-04-10,Brazil,Omicron 21K,,,,,,,,0.8563316,0.9077101,0.7703054,0.89452624,0.8097569,0.8788888,0.83651084
2022-04-11,Brazil,Omicron 21K,,,,,,,,0.8505215,0.9044126,0.7605962,0.89046025,0.8018675,0.8741155,0.82957596
2022-04-12,Brazil,Omicron 21K,,,,,,,,0.8445164,0.9010676,0.75063026,0.88629985,0.79373425,0.86916155,0.82244945
2022-04-13,Brazil,Omicron 21K,,,,,,,,0.83832407,0.8976834,0.7403909,0.8821634,0.7853445,0.86404145,0.81513256
2022-04-14,Brazil,Omicron 21K,,,,,,,,0.8319341,0.894197,0.7298821,0.8778908,0.7766934,0.8588522,0.8074715
2022-04-15,Brazil,Omicron 21K,,,,,,,,0.8253442,0.8905878,0.71908987,0.873475,0.76763946,0.8534306,0.7995709
2022-04-16,Brazil,Omicron 21K,,,,,,,,0.8184961,0.8867221,0.70803106,0.8689233,0.75833,0.84768885,0.7914437
2022-04-17,Brazil,Omicron 21K,,,,,,,,0.8113586,0.882712,0.69672036,0.86423326,0.7487984,0.84173465,0.78313154
2022-04-18,Brazil,Omicron 21K,,,,,,,,0.80395603,0.8784071,0.68516624,0.8594025,0.7390371,0.83560026,0.77459615
2022-04-19,Brazil,Omicron 21K,,,,,,,,0.7964532,0.8739668,0.67337817,0.85423577,0.7290338,0.82924736,0.7658253
2022-04-20,Brazil,Omicron 21K,,,,,,,,0.7889262,0.86938834,0.6613668,0.8488949,0.71870786,0.82281077,0.7568499
2022-04-21,Brazil,Omicron 21K,,,,,,,,0.7810805,0.86474866,0.6491908,0.84339416,0.7080419,0.8161986,0.7476524
2022-04-22,Brazil,Omicron 21K,,,,,,,,0.7731187,0.8601037,0.6367257,0.8377314,0.6972483,0.80939686,0.73822737
2022-04-23,Brazil,Omicron 21K,,,,,,,,0.7649865,0.85532594,0.62407434,0.8319027,0.68623245,0.8024044,0.7285781
2022-04-24,Brazil,Omicron 21K,,,,,,,,0.7566253,0.8504238,0.61125124,0.8261248,0.6750026,0.7952204,0.71870863
2022-04-25,Brazil,Omicron 21K,,,,,,,,0.74796516,0.8453922,0.5982722,0.8201912,0.663579,0.7878441,0.7086238
2022-04-26,Brazil,Omicron 21K,,,,,,,,0.7391031,0.8402231,0.58515394,0.8141006,0.65198576,0.7802756,0.6983292
2022-04-27,Brazil,Omicron 21K,,,,,,,,0.7299373,0.83500934,0.57191366,0.807852,0.6402128,0.772515,0.68783116
2022-04-28,Brazil,Omicron 21K,,,,,,,,0.72036684,0.82973886,0.55856967,0.80144465,0.6281508,0.764601,0.6771366
2022-04-29,Brazil,Omicron 21K,,,,,,,,0.7105516,0.82433534,0.5451404,0.7948779,0.6155873,0.75642085,0.666336
2022-04-30,Brazil,Omicron 21K,,,,,,,,0.7007786,0.81879795,0.5316452,0.78805846,0.6028678,0.74808985,0.6554714
2022-05-01,Brazil,Omicron 21K,,,,,,,,0.6908039,0.81312543,0.5181034,0.7809767,0.59039974,0.7395718,0.64416945
2022-05-02,Brazil,Omicron 21K,,,,,,,,0.68066764,0.80731714,0.5045351,0.7737261,0.57793707,0.73086953,0.6326443
2022-05-03,Brazil,Omicron 21K,,,,,,,,0.67035747,0.8013724,0.49095988,0.7663073,0.5653743,0.7219857,0.62114537
2022-05-04,Brazil,Omicron 21K,,,,,,,,0.6598809,0.7952908,0.47739813,0.75870264,0.55272716,0.7129239,0.60959375
2022-05-05,Brazil,Omicron 21K,,,,,,,,0.6492455,0.7890721,0.46386957,0.75092775,0.54001117,0.7036879,0.5978609
2022-05-06,Brazil,Omicron 21K,,,,,,,,0.63846815,0.7827159,0.45039397,0.74295515,0.527243,0.6942822,0.58587784
