date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-23	Brazil	Omicron 21K	0.0043670917	0.008179194	0.0024576285	0.0066509075	0.0030476807	0.005471207	0.0035757083							
2022-09-24	Brazil	Omicron 21K	0.004272944	0.008032698	0.0023722001	0.006496179	0.0029641695	0.005376329	0.00350975							
2022-09-25	Brazil	Omicron 21K	0.0041875606	0.0079346225	0.0023137797	0.006373382	0.0028891803	0.0052925074	0.0034243334							
2022-09-26	Brazil	Omicron 21K	0.004123267	0.0077629867	0.0022579972	0.0062040845	0.0027975768	0.0052135037	0.0033379172							
2022-09-27	Brazil	Omicron 21K	0.0040454743	0.0076116384	0.002203554	0.006120863	0.0027057796	0.0050966525	0.0032529805							
2022-09-28	Brazil	Omicron 21K	0.0039773127	0.0075549865	0.0021487614	0.0060414057	0.0026416269	0.0049840733	0.0031830785							
2022-09-29	Brazil	Omicron 21K	0.0039084097	0.0074993186	0.0020953524	0.005917355	0.0025626076	0.004919038	0.0031010332							
2022-09-30	Brazil	Omicron 21K	0.0038205495	0.007395625	0.002038383	0.00582131	0.002501072	0.0048183934	0.0030319379							
2022-10-01	Brazil	Omicron 21K	0.003720066	0.007330101	0.0019543287	0.0057265554	0.0024277905	0.0047281794	0.0029496618							
2022-10-02	Brazil	Omicron 21K	0.0036697227	0.0073181856	0.0019008885	0.0056281397	0.0023364704	0.0046050875	0.002870979							
2022-10-03	Brazil	Omicron 21K	0.0035757981	0.0072351736	0.0018286511	0.005556084	0.0022684406	0.0044910135	0.0027889176							
2022-10-04	Brazil	Omicron 21K	0.0034913355	0.007115279	0.0017528301	0.005438813	0.0021954752	0.0043835826	0.0027063424							
2022-10-05	Brazil	Omicron 21K	0.0033979993	0.0069688326	0.0016733631	0.0054048765	0.002129463	0.0042981044	0.0026295302							
2022-10-06	Brazil	Omicron 21K	0.0033356226	0.0068722866	0.0015968317	0.005359076	0.0020416812	0.0042422805	0.0025451197							
2022-10-07	Brazil	Omicron 21K	0.0032436042	0.006831524	0.0015231173	0.0052869567	0.0019643952	0.0041237082	0.0024704386							
2022-10-08	Brazil	Omicron 21K	0.0031649235	0.0067936946	0.00145306	0.0052430844	0.0018988451	0.004021819	0.0024052735							
2022-10-09	Brazil	Omicron 21K	0.003082978	0.006668585	0.0013949241	0.005124748	0.001829728	0.0039189802	0.0023324187							
2022-10-10	Brazil	Omicron 21K	0.0029992452	0.0066007953	0.0013396522	0.0050558834	0.0017646224	0.0038443545	0.0022554374							
2022-10-11	Brazil	Omicron 21K	0.0029269657	0.0065061436	0.0012858843	0.004997662	0.0017036903	0.0037739817	0.0021764922							
2022-10-12	Brazil	Omicron 21K	0.0028631077	0.0064047794	0.0012327328	0.0049074506	0.0016389467	0.0037145156	0.0021141917							
2022-10-13	Brazil	Omicron 21K	0.0027823222	0.0063344836	0.0011751964	0.0047841826	0.0015656753	0.0036356682	0.0020393874							
2022-10-14	Brazil	Omicron 21K	0.0026978643	0.006250062	0.0011190316	0.0046939417	0.0014985714	0.0035525127	0.0019705708							
2022-10-15	Brazil	Omicron 21K	0.0026043984	0.0061868085	0.001074639	0.004601257	0.0014380575	0.003475415	0.0019042157							
2022-10-16	Brazil	Omicron 21K	0.0025133502	0.0061231623	0.0010322917	0.004506079	0.0013744228	0.003370884	0.0018329154							
2022-10-17	Brazil	Omicron 21K	0.002431717	0.006056498	0.0009875358	0.004389843	0.0013036196	0.0033033674	0.0017759704							
2022-10-18	Brazil	Omicron 21K	0.0023528365	0.006016227	0.0009362267	0.0042793136	0.0012446116	0.003230873	0.0017158109							
2022-10-19	Brazil	Omicron 21K	0.0022753784	0.005974627	0.00089480117	0.0041778474	0.0011881496	0.0031438896	0.0016397366							
2022-10-20	Brazil	Omicron 21K	0.0021875969	0.0059264647	0.0008483828	0.004080057	0.0011353288	0.0030442195	0.0015619549							
2022-10-21	Brazil	Omicron 21K	0.0021112887	0.0058714948	0.00080313825	0.0039893715	0.0010788471	0.002957209	0.0014921733							
2022-10-22	Brazil	Omicron 21K	0.002044536	0.005809497	0.0007573416	0.0038781066	0.0010202016	0.00286923	0.0014301668							
2022-10-23	Brazil	Omicron 21K	0.0019817431	0.0057402863	0.0007140488	0.0037854207	0.0009680978	0.002792911	0.0013560307							
2022-10-24	Brazil	Omicron 21K	0.0019065479	0.0056623267	0.00067232375	0.0036793153	0.0009150536	0.002703728	0.0012788994							
2022-10-25	Brazil	Omicron 21K	0.0018267108	0.005532181	0.00063466723	0.0035859116	0.00086015865	0.0026247972	0.0012136664							
2022-10-26	Brazil	Omicron 21K	0.0017522243	0.005401208	0.00059552316	0.0035085487	0.0008085055	0.0025474888	0.0011458223							
2022-10-27	Brazil	Omicron 21K	0.0016790333	0.005265032	0.0005563473	0.0034158207	0.00076006015	0.0024594793	0.0010895435							
2022-10-28	Brazil	Omicron 21K	0.0016064858	0.00512389	0.0005216169	0.0033241017	0.0007153446	0.0023769191	0.0010359392							
2022-10-29	Brazil	Omicron 21K	0.0015323345	0.0049780747	0.00048739096	0.0032223398	0.0006681602	0.0022623197	0.0009831034							
2022-10-30	Brazil	Omicron 21K	0.00146102	0.004827937	0.00045371952	0.0031146102	0.00062120985	0.0021651108	0.00093390205							
2022-10-31	Brazil	Omicron 21K	0.0013914448	0.0047067795	0.00042175385	0.003020812	0.00057676237	0.0020942586	0.00088081567							
2022-11-01	Brazil	Omicron 21K	0.0013234294	0.0046082996	0.00039144867	0.0029253832	0.0005345633	0.0020032586	0.0008223607							
2022-11-02	Brazil	Omicron 21K	0.0012561918	0.004489679	0.00036275928	0.002805409	0.00049440924	0.0019155424	0.0007698066							
2022-11-03	Brazil	Omicron 21K	0.0011899958	0.004368567	0.00033556877	0.002697224	0.00045740049	0.0018334612	0.0007277351							
2022-11-04	Brazil	Omicron 21K	0.0011195331	0.0042381	0.00030930195	0.0025915639	0.00042429482	0.0017411225	0.0006856601							
2022-11-05	Brazil	Omicron 21K	0.0010551771	0.004057557	0.00028370653	0.002480976	0.0003891534	0.0016412139	0.00064240483							
2022-11-06	Brazil	Omicron 21K	0.0009923916	0.0038769026	0.00025952343	0.0023617707	0.00036233707	0.0015489081	0.0005963037							
2022-11-07	Brazil	Omicron 21K	0.0009289732	0.0036981725	0.00023689173	0.0022504556	0.00033516178	0.0014606551	0.000555777							
2022-11-08	Brazil	Omicron 21K	0.000872376	0.00352186	0.00021577143	0.0021426326	0.00030729856	0.0013719826	0.0005172964							
2022-11-09	Brazil	Omicron 21K	0.0008169433	0.0033484497	0.00019627372	0.0020342837	0.00028140537	0.0012963229	0.00047868481							
2022-11-10	Brazil	Omicron 21K	0.00076458114	0.0031933475	0.00017852386	0.0019250739	0.00025745845	0.0012264302	0.00044074416							
2022-11-11	Brazil	Omicron 21K	0.00070787995	0.0030821806	0.0001620856	0.0018193112	0.0002349597	0.0011553538	0.00040796457							
2022-11-12	Brazil	Omicron 21K	0.00065336423	0.002971841	0.00014689917	0.0017240284	0.00021550572	0.0010966812	0.00037519657							
2022-11-13	Brazil	Omicron 21K	0.0006022089	0.00285509	0.00013290351	0.0016331697	0.00019853946	0.0010283507	0.0003450035							
2022-11-14	Brazil	Omicron 21K	0.0005569103	0.0026891923	0.00012003623	0.001535992	0.00018278026	0.00095851684	0.00031738615							
2022-11-15	Brazil	Omicron 21K	0.00051725644	0.0025296425	0.00010823477	0.0014420442	0.00016725143	0.000886828	0.0002914967							
2022-11-16	Brazil	Omicron 21K	0.000476725	0.0023774458	9.743638e-05	0.0013515131	0.00015201439	0.00082169106	0.00026931197							
2022-11-17	Brazil	Omicron 21K	0.0004378073	0.0022360943	8.757863e-05	0.0012632349	0.00013796802	0.00076372497	0.00024826534							
2022-09-19	Brazil	Omicron 22A	0.13256691	0.1500426	0.11552218	0.14477624	0.12153781	0.13868569	0.12709224							
2022-09-20	Brazil	Omicron 22A	0.13047604	0.14768867	0.11353816	0.14208958	0.11955145	0.13616593	0.12485777							
2022-09-21	Brazil	Omicron 22A	0.12827483	0.14547151	0.11164137	0.13962424	0.11746224	0.13381031	0.122679785							
2022-09-22	Brazil	Omicron 22A	0.12596455	0.14322537	0.11002602	0.1371195	0.11555873	0.13151845	0.1205106							
2022-09-23	Brazil	Omicron 22A	0.12370455	0.1409589	0.10804878	0.1346034	0.11361914	0.12938458	0.11841312							
2022-09-24	Brazil	Omicron 22A	0.12148476	0.13860163	0.10634365	0.13230899	0.11161122	0.12728581	0.116359346							
2022-09-25	Brazil	Omicron 22A	0.11936234	0.13624398	0.10458544	0.13003147	0.1096905	0.12483906	0.114419274							
2022-09-26	Brazil	Omicron 22A	0.11715313	0.13390665	0.10272151	0.12777062	0.10769375	0.12251824	0.11220925							
2022-09-27	Brazil	Omicron 22A	0.11503203	0.13167632	0.100929245	0.12542374	0.105606556	0.120171875	0.11017712							
2022-09-28	Brazil	Omicron 22A	0.112882465	0.12945455	0.09901032	0.12332104	0.10359977	0.11810729	0.1079174							
2022-09-29	Brazil	Omicron 22A	0.11071524	0.12731856	0.0971744	0.12096566	0.10139059	0.11603389	0.10574457							
2022-09-30	Brazil	Omicron 22A	0.108662955	0.12528759	0.09546127	0.11883423	0.09924244	0.11387989	0.103735015							
2022-10-01	Brazil	Omicron 22A	0.10662667	0.12322156	0.093586415	0.11686312	0.09730741	0.11179881	0.10155898							
2022-10-02	Brazil	Omicron 22A	0.10449886	0.12106402	0.091539815	0.114694856	0.095305264	0.10971569	0.09952573							
2022-10-03	Brazil	Omicron 22A	0.102414064	0.1189007	0.08964354	0.112565376	0.09307286	0.10761848	0.097375095							
2022-10-04	Brazil	Omicron 22A	0.10027796	0.11673908	0.087536365	0.110546425	0.091114275	0.10555654	0.09537558							
2022-10-05	Brazil	Omicron 22A	0.09813914	0.114519805	0.08541822	0.10851441	0.08922086	0.10322437	0.093425974							
2022-10-06	Brazil	Omicron 22A	0.09597117	0.11229478	0.083051644	0.10648901	0.08732762	0.10134066	0.09128389							
2022-10-07	Brazil	Omicron 22A	0.09392655	0.11006031	0.080891706	0.10431081	0.0852488	0.09918739	0.08926335							
2022-10-08	Brazil	Omicron 22A	0.09172644	0.107900545	0.07919085	0.1021777	0.08311302	0.0969549	0.08724302							
2022-10-09	Brazil	Omicron 22A	0.08965497	0.1057789	0.077224515	0.100079075	0.08118695	0.09485005	0.08516653							
2022-10-10	Brazil	Omicron 22A	0.087517306	0.1036417	0.075411186	0.09789069	0.07904369	0.09270449	0.083147906							
2022-10-11	Brazil	Omicron 22A	0.085381396	0.10149593	0.073461115	0.09562804	0.07684699	0.09070423	0.081084765							
2022-10-12	Brazil	Omicron 22A	0.08331737	0.09931888	0.07152629	0.09348302	0.07496062	0.08850881	0.078983285							
2022-10-13	Brazil	Omicron 22A	0.08118001	0.09713258	0.06942783	0.09143459	0.07284271	0.08635583	0.07690435							
2022-10-14	Brazil	Omicron 22A	0.07899724	0.09492645	0.067304954	0.089372545	0.07078035	0.08420371	0.07475181							
2022-10-15	Brazil	Omicron 22A	0.07690515	0.09268944	0.065159604	0.08725821	0.06889511	0.08202448	0.072744906							
2022-10-16	Brazil	Omicron 22A	0.07489255	0.090422094	0.06302189	0.08500382	0.06674642	0.079926	0.07065532							
2022-10-17	Brazil	Omicron 22A	0.07293779	0.08813839	0.06089156	0.08281462	0.064609595	0.077837914	0.068541296							
2022-10-18	Brazil	Omicron 22A	0.07087302	0.08583121	0.058760196	0.08046384	0.06249383	0.07567376	0.06640526							
2022-10-19	Brazil	Omicron 22A	0.06870166	0.083500125	0.056609314	0.0781527	0.060295183	0.07348346	0.06431966							
2022-10-20	Brazil	Omicron 22A	0.066538006	0.08114274	0.054469116	0.07579499	0.05826515	0.07123679	0.06214586							
2022-10-21	Brazil	Omicron 22A	0.064392425	0.07873133	0.05234046	0.07363016	0.05612044	0.06906116	0.0601011							
2022-10-22	Brazil	Omicron 22A	0.062233016	0.076328024	0.05022455	0.0713437	0.054129448	0.066836104	0.058041453							
2022-10-23	Brazil	Omicron 22A	0.060121916	0.0739803	0.048090436	0.06900548	0.052209023	0.06469087	0.055950016							
2022-10-24	Brazil	Omicron 22A	0.057949357	0.071573034	0.046001926	0.06677864	0.050106604	0.06248894	0.053789042							
2022-10-25	Brazil	Omicron 22A	0.055823002	0.06919268	0.04396952	0.06447144	0.04796852	0.060261875	0.051632695							
2022-10-26	Brazil	Omicron 22A	0.053659048	0.06688311	0.0419626	0.062037077	0.04604426	0.058037043	0.049496274							
2022-10-27	Brazil	Omicron 22A	0.051467177	0.064478695	0.040107846	0.05961143	0.04408034	0.055793293	0.047410477							
2022-10-28	Brazil	Omicron 22A	0.049377404	0.062112026	0.038323127	0.057387367	0.04206924	0.053441256	0.04531435							
2022-10-29	Brazil	Omicron 22A	0.047242597	0.05983083	0.036513463	0.055107277	0.04007455	0.051316414	0.0431779							
2022-10-30	Brazil	Omicron 22A	0.045147326	0.057395704	0.03468399	0.05291023	0.038257364	0.04921244	0.041154828							
2022-10-31	Brazil	Omicron 22A	0.0431111	0.054919694	0.032855507	0.050502375	0.036426626	0.04699084	0.0392398							
2022-11-01	Brazil	Omicron 22A	0.04107497	0.05245576	0.031043375	0.048309583	0.03459303	0.04472418	0.037260585							
2022-11-02	Brazil	Omicron 22A	0.03909634	0.05008821	0.02926586	0.046245314	0.032780334	0.042634763	0.03538175							
2022-11-03	Brazil	Omicron 22A	0.037069213	0.047803186	0.02753765	0.043967813	0.030891038	0.04056418	0.03346713							
2022-11-04	Brazil	Omicron 22A	0.035076987	0.045575015	0.025864903	0.041715126	0.029147422	0.038470045	0.031635925							
2022-11-05	Brazil	Omicron 22A	0.033154048	0.043463334	0.024296347	0.039545327	0.02751221	0.036375202	0.029839259							
2022-11-06	Brazil	Omicron 22A	0.031249959	0.041121006	0.022762997	0.037377454	0.025850205	0.03437944	0.028053567							
2022-11-07	Brazil	Omicron 22A	0.029426217	0.038807623	0.021183051	0.03530442	0.024212066	0.032443218	0.02631693							
2022-11-08	Brazil	Omicron 22A	0.027696373	0.03664262	0.019726966	0.033328086	0.022630839	0.03050325	0.02465839							
2022-11-09	Brazil	Omicron 22A	0.025955625	0.034619406	0.01829851	0.03158983	0.021152254	0.028615128	0.023114752							
2022-11-10	Brazil	Omicron 22A	0.024326954	0.032694697	0.016934322	0.029588984	0.019694611	0.026849039	0.021596253							
2022-11-11	Brazil	Omicron 22A	0.022791633	0.030872624	0.015668163	0.02776394	0.018341629	0.02515442	0.020078454							
2022-11-12	Brazil	Omicron 22A	0.021230403	0.029134981	0.014464801	0.026035823	0.017006597	0.023599818	0.018642075							
2022-11-13	Brazil	Omicron 22A	0.019777535	0.027355338	0.01332878	0.024297938	0.015720077	0.021965375	0.017286059							
2022-11-14	Brazil	Omicron 22A	0.018340323	0.025663111	0.012260148	0.022769041	0.01453317	0.020489354	0.015994813							
2022-11-15	Brazil	Omicron 22A	0.017046709	0.023982253	0.011263421	0.021353032	0.013432127	0.019088672	0.014799063							
2022-11-16	Brazil	Omicron 22A	0.015809674	0.022361357	0.010329967	0.01998123	0.012375638	0.017748948	0.013677936							
2022-11-17	Brazil	Omicron 22A	0.014623029	0.02086819	0.009455105	0.0185647	0.011363499	0.016569667	0.012613906							
2022-09-19	Brazil	Omicron 22B	0.83186716	0.8491833	0.8118292	0.8437003	0.81898934	0.838131	0.82578313							
2022-09-20	Brazil	Omicron 22B	0.83269554	0.85005665	0.81279516	0.84441924	0.819632	0.8389349	0.8269212							
2022-09-21	Brazil	Omicron 22B	0.83343685	0.8503934	0.81363297	0.84499085	0.8202026	0.83971936	0.8278349							
2022-09-22	Brazil	Omicron 22B	0.8340219	0.85087854	0.81454825	0.8454057	0.82087976	0.840302	0.8283258							
2022-09-23	Brazil	Omicron 22B	0.83466625	0.85119945	0.8154274	0.84551495	0.82155347	0.8407215	0.82903695							
2022-09-24	Brazil	Omicron 22B	0.83487475	0.851189	0.81600106	0.8459929	0.8220971	0.84093785	0.82924736							
2022-09-25	Brazil	Omicron 22B	0.8350012	0.8513685	0.816239	0.8456916	0.8222877	0.84115654	0.8293723							
2022-09-26	Brazil	Omicron 22B	0.83488524	0.8518648	0.8162913	0.8454202	0.8221594	0.84097636	0.8292983							
2022-09-27	Brazil	Omicron 22B	0.83470094	0.8516575	0.81601924	0.8448281	0.82198316	0.84075683	0.82895356							
2022-09-28	Brazil	Omicron 22B	0.8341893	0.8510959	0.81514674	0.84447265	0.82141757	0.8402006	0.82855195							
2022-09-29	Brazil	Omicron 22B	0.8336192	0.8504578	0.81418663	0.8439163	0.8206398	0.8393887	0.82777697							
2022-09-30	Brazil	Omicron 22B	0.83267856	0.8496041	0.8126569	0.8431419	0.8196411	0.83851373	0.8267068							
2022-10-01	Brazil	Omicron 22B	0.8312737	0.84831357	0.8110589	0.84212494	0.81854457	0.8373914	0.8252991							
2022-10-02	Brazil	Omicron 22B	0.8297527	0.8471853	0.80907243	0.84075093	0.8170203	0.8359891	0.82383436							
2022-10-03	Brazil	Omicron 22B	0.82801497	0.84597695	0.80678755	0.83894676	0.81505334	0.83411217	0.8219721							
2022-10-04	Brazil	Omicron 22B	0.8260219	0.84406203	0.8045151	0.8370092	0.81290215	0.8317889	0.8197154							
2022-10-05	Brazil	Omicron 22B	0.82362854	0.84211814	0.80185854	0.8346696	0.8102763	0.8293656	0.81708324							
2022-10-06	Brazil	Omicron 22B	0.82074195	0.83976734	0.7989845	0.8319571	0.80741113	0.8267254	0.8143011							
2022-10-07	Brazil	Omicron 22B	0.8174921	0.8369295	0.79587257	0.82875395	0.80405676	0.8236039	0.8109495							
2022-10-08	Brazil	Omicron 22B	0.81412154	0.83359295	0.7922758	0.82527727	0.8004034	0.82033724	0.8071489							
2022-10-09	Brazil	Omicron 22B	0.81026196	0.82973903	0.7882129	0.821709	0.7963863	0.8163599	0.80300903							
2022-10-10	Brazil	Omicron 22B	0.8055412	0.82550144	0.7836	0.8175361	0.79217726	0.81214815	0.7984569							
2022-10-11	Brazil	Omicron 22B	0.80050606	0.82050276	0.77836365	0.8129894	0.78698176	0.8071607	0.7933903							
2022-10-12	Brazil	Omicron 22B	0.7949267	0.8149785	0.77286047	0.80768216	0.7812165	0.8019515	0.7876385							
2022-10-13	Brazil	Omicron 22B	0.7888695	0.8095535	0.76590806	0.80214465	0.7749229	0.79648846	0.78147554							
2022-10-14	Brazil	Omicron 22B	0.7825515	0.80352736	0.75898457	0.7959912	0.76827025	0.7901967	0.7746673							
2022-10-15	Brazil	Omicron 22B	0.7754151	0.79702383	0.7521912	0.7890406	0.7604364	0.7834044	0.76738024							
2022-10-16	Brazil	Omicron 22B	0.76785237	0.7899846	0.74423766	0.78171694	0.75277925	0.7760333	0.7598964							
2022-10-17	Brazil	Omicron 22B	0.75952613	0.78221	0.73520434	0.7740418	0.7439681	0.7681656	0.7515711							
2022-10-18	Brazil	Omicron 22B	0.7504971	0.7734804	0.72590494	0.7656147	0.7346507	0.75959563	0.7425524							
