date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-17,Brazil,Delta,9.377081e-05,0.00079703564,6.506815e-06,0.0004460937,1.6569706e-05,0.0002067502,4.0792904e-05,,,,,,,
2022-05-18,Brazil,Delta,8.784667e-05,0.0007755052,5.933468e-06,0.00042628692,1.52024095e-05,0.00019764711,3.7935897e-05,,,,,,,
2022-05-19,Brazil,Delta,8.190777e-05,0.0007537381,5.405334e-06,0.00040691602,1.3856905e-05,0.00018747858,3.520461e-05,,,,,,,
2022-05-20,Brazil,Delta,7.6277975e-05,0.0007317311,4.9190453e-06,0.00038787577,1.2546474e-05,0.00017757581,3.25976e-05,,,,,,,
2022-05-21,Brazil,Delta,7.126328e-05,0.0007094794,4.471452e-06,0.00036902956,1.136325e-05,0.00016930563,3.0085987e-05,,,,,,,
2022-05-22,Brazil,Delta,6.669937e-05,0.0006869786,4.059655e-06,0.00035169674,1.0281262e-05,0.00016121176,2.7621989e-05,,,,,,,
2022-05-23,Brazil,Delta,6.2449835e-05,0.000664226,3.6809447e-06,0.00033383927,9.286949e-06,0.00015274156,2.5399433e-05,,,,,,,
2022-05-24,Brazil,Delta,5.7969173e-05,0.00064121914,3.3328283e-06,0.0003178502,8.374448e-06,0.0001440279,2.356989e-05,,,,,,,
2022-05-25,Brazil,Delta,5.375997e-05,0.0006179601,3.0129952e-06,0.0003018732,7.5383023e-06,0.00013555949,2.1709828e-05,,,,,,,
2022-05-26,Brazil,Delta,4.9725837e-05,0.00059445336,2.7193205e-06,0.00028668588,6.7763453e-06,0.00012739707,1.990088e-05,,,,,,,
2022-05-27,Brazil,Delta,4.6146895e-05,0.000570709,2.4498374e-06,0.000271492,6.100987e-06,0.00011953306,1.8201445e-05,,,,,,,
2022-05-28,Brazil,Delta,4.276044e-05,0.00054674386,2.2027484e-06,0.00025524065,5.5071832e-06,0.000111960646,1.6613336e-05,,,,,,,
2022-05-29,Brazil,Delta,3.9405808e-05,0.0005226716,1.976392e-06,0.00024182253,4.959345e-06,0.00010458592,1.5124154e-05,,,,,,,
2022-05-30,Brazil,Delta,3.61458e-05,0.00049854943,1.7692489e-06,0.00022658685,4.4574494e-06,9.755163e-05,1.372917e-05,,,,,,,
2022-05-31,Brazil,Delta,3.3090426e-05,0.0004743085,1.5799235e-06,0.00021175423,3.9961656e-06,9.106097e-05,1.2424253e-05,,,,,,,
2022-06-01,Brazil,Delta,3.0436204e-05,0.00044999894,1.4071347e-06,0.00019726127,3.5719997e-06,8.481469e-05,1.1205673e-05,,,,,,,
2022-04-03,Brazil,Omicron 21K,0.58173764,0.5951582,0.5685849,0.59037316,0.57311136,0.58644587,0.57704884,,,,,,,
2022-04-04,Brazil,Omicron 21K,0.5689872,0.58261895,0.55573225,0.5777365,0.5601855,0.5739089,0.5645677,,,,,,,
2022-04-05,Brazil,Omicron 21K,0.5561903,0.5698635,0.5432358,0.565146,0.54745626,0.56127644,0.5518437,,,,,,,
2022-04-06,Brazil,Omicron 21K,0.54338074,0.55714405,0.53062737,0.5522601,0.53459233,0.5485616,0.53899926,,,,,,,
2022-04-07,Brazil,Omicron 21K,0.5304245,0.54430604,0.5176404,0.5393601,0.5219134,0.5355828,0.526057,,,,,,,
2022-04-08,Brazil,Omicron 21K,0.51750404,0.53139174,0.5045624,0.52641827,0.5088314,0.52266806,0.5130489,,,,,,,
2022-04-09,Brazil,Omicron 21K,0.50464714,0.5184365,0.49169922,0.5135864,0.49566054,0.50957006,0.50023067,,,,,,,
2022-04-10,Brazil,Omicron 21K,0.49167594,0.50545055,0.47874206,0.50071245,0.48297995,0.49637547,0.4871918,,,,,,,
2022-04-11,Brazil,Omicron 21K,0.4785294,0.49254155,0.4656762,0.48784474,0.4700315,0.48334464,0.47428405,,,,,,,
2022-04-12,Brazil,Omicron 21K,0.46562278,0.47976568,0.45265675,0.47489852,0.4570049,0.47053242,0.46135777,,,,,,,
2022-04-13,Brazil,Omicron 21K,0.4526639,0.46700996,0.43976787,0.46203876,0.4439229,0.45761648,0.44841236,,,,,,,
2022-04-14,Brazil,Omicron 21K,0.4397968,0.45429057,0.42681187,0.4492373,0.43093404,0.44476366,0.43564203,,,,,,,
2022-04-15,Brazil,Omicron 21K,0.42703944,0.4416299,0.4139397,0.43626347,0.41815764,0.43209046,0.4227586,,,,,,,
2022-04-16,Brazil,Omicron 21K,0.41438234,0.42917562,0.40114668,0.4236854,0.40555155,0.41959113,0.41004118,,,,,,,
2022-04-17,Brazil,Omicron 21K,0.40185273,0.41688195,0.38855764,0.411093,0.39300066,0.40713662,0.3974188,,,,,,,
2022-04-18,Brazil,Omicron 21K,0.38927984,0.40467858,0.37615532,0.39867723,0.38059452,0.39466467,0.38493696,,,,,,,
2022-04-19,Brazil,Omicron 21K,0.37696037,0.39257908,0.36374474,0.3865204,0.3681283,0.38240728,0.37263528,,,,,,,
2022-04-20,Brazil,Omicron 21K,0.3647447,0.38053477,0.3515026,0.37426263,0.35588187,0.37031633,0.3605213,,,,,,,
2022-04-21,Brazil,Omicron 21K,0.3526916,0.3684649,0.33962563,0.36215806,0.3438677,0.358192,0.3485137,,,,,,,
2022-04-22,Brazil,Omicron 21K,0.34090653,0.35675642,0.32787472,0.3503362,0.33217585,0.34629688,0.33654192,,,,,,,
2022-04-23,Brazil,Omicron 21K,0.32917166,0.3452356,0.31632486,0.3385865,0.3205792,0.33459738,0.32481343,,,,,,,
2022-04-24,Brazil,Omicron 21K,0.31759912,0.33373946,0.30491936,0.32710496,0.30925682,0.32307652,0.3134392,,,,,,,
2022-04-25,Brazil,Omicron 21K,0.3063572,0.32242426,0.29357275,0.3158299,0.29807797,0.31191796,0.30222455,,,,,,,
2022-04-26,Brazil,Omicron 21K,0.29538375,0.31129915,0.2823836,0.3047265,0.28695238,0.30090368,0.29121226,,,,,,,
2022-04-27,Brazil,Omicron 21K,0.28453773,0.30037224,0.27146825,0.29382724,0.27634302,0.2901437,0.28046998,,,,,,,
2022-04-28,Brazil,Omicron 21K,0.2738834,0.28959182,0.26076734,0.28307453,0.26579735,0.27953672,0.26981306,,,,,,,
2022-04-29,Brazil,Omicron 21K,0.26350635,0.27900368,0.25033683,0.27255526,0.25551108,0.26912826,0.25926974,,,,,,,
2022-04-30,Brazil,Omicron 21K,0.25336552,0.26864225,0.24026953,0.26242027,0.24553113,0.2590538,0.24904783,,,,,,,
2022-05-01,Brazil,Omicron 21K,0.2435568,0.25865772,0.23049039,0.25243205,0.23569152,0.24921188,0.23913081,,,,,,,
2022-05-02,Brazil,Omicron 21K,0.23396938,0.24893686,0.22089632,0.24276404,0.22628272,0.2394991,0.22941759,,,,,,,
2022-05-03,Brazil,Omicron 21K,0.22462076,0.23932213,0.21174249,0.23335855,0.21696228,0.23007956,0.21998319,,,,,,,
2022-05-04,Brazil,Omicron 21K,0.21542498,0.2299383,0.20271727,0.22418752,0.20783836,0.22077602,0.21087301,,,,,,,
2022-05-05,Brazil,Omicron 21K,0.20654625,0.22083795,0.19386744,0.21526213,0.1990607,0.21188721,0.2020021,,,,,,,
2022-05-06,Brazil,Omicron 21K,0.19786645,0.21201855,0.18534805,0.20650022,0.19038059,0.20305327,0.19339618,,,,,,,
2022-05-07,Brazil,Omicron 21K,0.18943137,0.20330968,0.1770542,0.19795316,0.18188117,0.1945452,0.18498598,,,,,,,
2022-05-08,Brazil,Omicron 21K,0.18123662,0.19482893,0.16901071,0.18960202,0.17364237,0.18616271,0.17678154,,,,,,,
2022-05-09,Brazil,Omicron 21K,0.17328282,0.186579,0.16129774,0.18150768,0.16586024,0.17801933,0.16885228,,,,,,,
2022-05-10,Brazil,Omicron 21K,0.16553509,0.17860402,0.15380734,0.1736166,0.15837702,0.17016535,0.16125736,,,,,,,
2022-05-11,Brazil,Omicron 21K,0.15811178,0.17086,0.14654967,0.16603221,0.15103334,0.16262381,0.15390979,,,,,,,
2022-05-12,Brazil,Omicron 21K,0.15091169,0.16333416,0.13953505,0.15875694,0.14389263,0.15526438,0.14680162,,,,,,,
2022-05-13,Brazil,Omicron 21K,0.14385787,0.15603173,0.13275464,0.1516115,0.13694151,0.14819169,0.13991567,,,,,,,
2022-05-14,Brazil,Omicron 21K,0.1371359,0.14900896,0.1261996,0.14465626,0.13016582,0.14130463,0.13325277,,,,,,,
2022-05-15,Brazil,Omicron 21K,0.13056105,0.14218487,0.11986732,0.13796166,0.123627976,0.13463531,0.12671083,,,,,,,
2022-05-16,Brazil,Omicron 21K,0.124167085,0.13555434,0.11375054,0.13138022,0.11734285,0.12815249,0.12038703,,,,,,,
2022-05-17,Brazil,Omicron 21K,0.11796641,0.12911192,0.107811354,0.12504399,0.11130687,0.12182798,0.11431177,,,,,,,
2022-05-18,Brazil,Omicron 21K,0.11197512,0.12285571,0.10206728,0.11879936,0.10557112,0.11566299,0.10840827,,,,,,,
2022-05-19,Brazil,Omicron 21K,0.106217325,0.11677736,0.096506454,0.112737305,0.09995103,0.10976713,0.10273264,,,,,,,
2022-05-20,Brazil,Omicron 21K,0.100584485,0.11087017,0.09113464,0.10683825,0.0944075,0.104043074,0.097288586,,,,,,,
2022-05-21,Brazil,Omicron 21K,0.095149525,0.10512841,0.08585905,0.10111133,0.08920862,0.098507665,0.091962144,,,,,,,
2022-05-22,Brazil,Omicron 21K,0.08992016,0.09954657,0.080737576,0.09573972,0.08424875,0.093034804,0.086776346,,,,,,,
2022-05-23,Brazil,Omicron 21K,0.08491349,0.09411932,0.075865865,0.09038863,0.0793241,0.08774941,0.08180928,,,,,,,
2022-05-24,Brazil,Omicron 21K,0.07995972,0.088828996,0.071215495,0.08512717,0.07458312,0.082590766,0.0769719,,,,,,,
2022-05-25,Brazil,Omicron 21K,0.075182095,0.083781965,0.06685529,0.08019395,0.07001705,0.07768309,0.07230208,,,,,,,
2022-05-26,Brazil,Omicron 21K,0.07051539,0.07893008,0.06268516,0.075400054,0.065675765,0.07302323,0.06778661,,,,,,,
2022-05-27,Brazil,Omicron 21K,0.066024646,0.074140556,0.058673143,0.070740096,0.06128137,0.06836414,0.06344551,,,,,,,
2022-05-28,Brazil,Omicron 21K,0.061669335,0.069396675,0.054732077,0.066289164,0.056953374,0.0639823,0.059297472,,,,,,,
2022-05-29,Brazil,Omicron 21K,0.057564363,0.064795256,0.05071464,0.06200404,0.05290299,0.059675556,0.055247292,,,,,,,
2022-05-30,Brazil,Omicron 21K,0.053455606,0.060530122,0.046790604,0.05781352,0.048964772,0.055465687,0.05133293,,,,,,,
2022-05-31,Brazil,Omicron 21K,0.049513154,0.05637843,0.042869415,0.05389693,0.04531966,0.051410917,0.047441542,,,,,,,
2022-06-01,Brazil,Omicron 21K,0.045761608,0.05212243,0.039163485,0.049987398,0.04163612,0.04772252,0.043755025,,,,,,,
2022-04-03,Brazil,Omicron 22A,0.00016499596,0.0007646058,3.6841135e-05,0.00043342085,6.676504e-05,0.00027562675,0.00010085109,,,,,,,
2022-04-04,Brazil,Omicron 22A,0.00018294013,0.00082054,4.2231477e-05,0.00047147856,7.5876786e-05,0.0003022182,0.00011299689,,,,,,,
2022-04-05,Brazil,Omicron 22A,0.00020235297,0.00087499415,4.837964e-05,0.0005135144,8.56139e-05,0.00033340216,0.0001267821,,,,,,,
2022-04-06,Brazil,Omicron 22A,0.00022415949,0.0009321664,5.5387187e-05,0.00055760867,9.6689204e-05,0.00036574915,0.00014215123,,,,,,,
2022-04-07,Brazil,Omicron 22A,0.00024894078,0.0009924052,6.3368585e-05,0.00060547196,0.000108788445,0.0003987185,0.00015920337,,,,,,,
2022-04-08,Brazil,Omicron 22A,0.00027555635,0.0010603877,7.245279e-05,0.00065472163,0.00012366715,0.00043661043,0.00017803145,,,,,,,
2022-04-09,Brazil,Omicron 22A,0.0003042749,0.0011346893,8.26963e-05,0.0007051901,0.00013886836,0.0004767235,0.00019894289,,,,,,,
2022-04-10,Brazil,Omicron 22A,0.00033781797,0.0012134217,9.427084e-05,0.00075726124,0.0001553566,0.0005196893,0.00022192938,,,,,,,
2022-04-11,Brazil,Omicron 22A,0.00037367575,0.0012974152,0.000107395084,0.00081189483,0.00017382954,0.00056789524,0.00024539832,,,,,,,
2022-04-12,Brazil,Omicron 22A,0.00041302777,0.0013867192,0.00012226655,0.00087047543,0.0001961144,0.0006175834,0.00027431984,,,,,,,
2022-04-13,Brazil,Omicron 22A,0.0004558275,0.0014812148,0.0001391064,0.0009423277,0.00022080875,0.0006747705,0.00030537805,,,,,,,
2022-04-14,Brazil,Omicron 22A,0.0005030255,0.0015771361,0.00015837987,0.0010210816,0.00024731059,0.0007373849,0.00034113217,,,,,,,
2022-04-15,Brazil,Omicron 22A,0.0005531447,0.0016746146,0.00018091501,0.0011027214,0.0002788309,0.00080901344,0.0003802255,,,,,,,
2022-04-16,Brazil,Omicron 22A,0.0006078078,0.0017828728,0.00020651883,0.0011820254,0.0003111875,0.0008835988,0.00042252013,,,,,,,
2022-04-17,Brazil,Omicron 22A,0.0006668527,0.0018921893,0.00023558948,0.0012807669,0.00034690468,0.0009597384,0.0004711119,,,,,,,
2022-04-18,Brazil,Omicron 22A,0.0007327245,0.0020042723,0.00026857448,0.00138662,0.00038710714,0.0010456716,0.0005234118,,,,,,,
2022-04-19,Brazil,Omicron 22A,0.00080738077,0.0021238357,0.00030597625,0.0014881695,0.00043189604,0.0011402632,0.0005831785,,,,,,,
2022-04-20,Brazil,Omicron 22A,0.0008826584,0.0022629795,0.00034835833,0.0015974465,0.00048330502,0.0012403951,0.00064547284,,,,,,,
2022-04-21,Brazil,Omicron 22A,0.00096431386,0.00241517,0.00039635284,0.001718473,0.00054145465,0.0013485411,0.00071934256,,,,,,,
2022-04-22,Brazil,Omicron 22A,0.001062402,0.0025614472,0.00045066816,0.0018470058,0.0006081733,0.0014538672,0.0007964255,,,,,,,
2022-04-23,Brazil,Omicron 22A,0.0011640897,0.0027148882,0.0005120975,0.0019872899,0.0006827856,0.0015663083,0.00088290795,,,,,,,
2022-04-24,Brazil,Omicron 22A,0.0012706781,0.0028759032,0.0005795861,0.0021372675,0.00076560327,0.0016968293,0.0009770585,,,,,,,
2022-04-25,Brazil,Omicron 22A,0.0013880983,0.0030453186,0.00065345527,0.0022973947,0.0008518564,0.0018409467,0.0010707479,,,,,,,
2022-04-26,Brazil,Omicron 22A,0.0015241685,0.0032227458,0.0007313092,0.0024678833,0.0009396399,0.0019899758,0.0011743002,,,,,,,
2022-04-27,Brazil,Omicron 22A,0.0016697531,0.0034084439,0.0008098666,0.0026362897,0.0010395795,0.0021520471,0.0012963349,,,,,,,
2022-04-28,Brazil,Omicron 22A,0.0018351295,0.0036153179,0.0008972349,0.00280243,0.0011485075,0.0023296154,0.0014355511,,,,,,,
2022-04-29,Brazil,Omicron 22A,0.001988872,0.0038138335,0.0010066797,0.0030115112,0.0012689856,0.002520737,0.0015796295,,,,,,,
2022-04-30,Brazil,Omicron 22A,0.0021826627,0.004016476,0.0011243816,0.0032375571,0.0013913682,0.0027221602,0.0017437787,,,,,,,
2022-05-01,Brazil,Omicron 22A,0.0023946604,0.0042738738,0.0012472697,0.0034957528,0.0015522467,0.0029356568,0.0019069738,,,,,,,
2022-05-02,Brazil,Omicron 22A,0.0025976873,0.004551878,0.001382369,0.0037165317,0.0017341959,0.0031723268,0.0020999915,,,,,,,
2022-05-03,Brazil,Omicron 22A,0.002825413,0.0048154714,0.0015201496,0.0039893123,0.0019013729,0.0034136488,0.0022982876,,,,,,,
2022-05-04,Brazil,Omicron 22A,0.0030571546,0.0050890194,0.0016861863,0.0042953803,0.0020907559,0.0036703832,0.002514523,,,,,,,
2022-05-05,Brazil,Omicron 22A,0.0033360198,0.0054114624,0.0018990857,0.0045856326,0.002314135,0.0039521437,0.002740827,,,,,,,
2022-05-06,Brazil,Omicron 22A,0.0036246874,0.0057613924,0.002116974,0.0049301432,0.0025962759,0.004249789,0.0029843163,,,,,,,
2022-05-07,Brazil,Omicron 22A,0.0039200634,0.0061523486,0.0023531497,0.0053285197,0.002843042,0.004599321,0.0032677874,,,,,,,
2022-05-08,Brazil,Omicron 22A,0.0042401785,0.006504308,0.0026260833,0.0056822365,0.0031129827,0.0049095717,0.0035685515,,,,,,,
2022-05-09,Brazil,Omicron 22A,0.0045752525,0.006925225,0.0029044102,0.0060740565,0.003410575,0.0052871206,0.0038784265,,,,,,,
2022-05-10,Brazil,Omicron 22A,0.0049513597,0.0074539846,0.003206816,0.006462852,0.0037251562,0.005704957,0.004218993,,,,,,,
2022-05-11,Brazil,Omicron 22A,0.005390688,0.007990531,0.0035217325,0.0069428356,0.0040544528,0.00615804,0.00460031,,,,,,,
2022-05-12,Brazil,Omicron 22A,0.0057898606,0.008595766,0.0038599407,0.007472666,0.0044630384,0.006653027,0.0049835844,,,,,,,
2022-05-13,Brazil,Omicron 22A,0.0062132017,0.00910219,0.004234206,0.007999853,0.0048429174,0.0071792672,0.005425524,,,,,,,
2022-05-14,Brazil,Omicron 22A,0.0067153457,0.009738662,0.004594909,0.008583954,0.0053046443,0.0077338982,0.005852622,,,,,,,
2022-05-15,Brazil,Omicron 22A,0.0072913314,0.010515891,0.00497933,0.009207333,0.0057511334,0.008375529,0.006368874,,,,,,,
2022-05-16,Brazil,Omicron 22A,0.007829865,0.01132372,0.0053926064,0.00992671,0.0062123314,0.008973574,0.0068693217,,,,,,,
2022-05-17,Brazil,Omicron 22A,0.008416144,0.01210222,0.0058218595,0.010731103,0.006659801,0.009687618,0.0074035353,,,,,,,
2022-05-18,Brazil,Omicron 22A,0.009048979,0.012942048,0.006336838,0.011542085,0.007121436,0.010440441,0.007984093,,,,,,,
2022-05-19,Brazil,Omicron 22A,0.009711927,0.01392245,0.0067538666,0.012455437,0.007598997,0.011176752,0.008564798,,,,,,,
2022-05-20,Brazil,Omicron 22A,0.010439753,0.0149633065,0.007159391,0.013391316,0.008084202,0.012021346,0.009184393,,,,,,,
2022-05-21,Brazil,Omicron 22A,0.011175061,0.016288891,0.0075007565,0.014453919,0.008617467,0.012950871,0.00981,,,,,,,
2022-05-22,Brazil,Omicron 22A,0.011974199,0.01766776,0.007911947,0.015590264,0.009075289,0.013903858,0.010493256,,,,,,,
2022-05-23,Brazil,Omicron 22A,0.012790598,0.019349467,0.008292709,0.016905235,0.009570905,0.014936591,0.011126633,,,,,,,
2022-05-24,Brazil,Omicron 22A,0.013669664,0.021226663,0.008634462,0.01822691,0.010107777,0.016032644,0.011761529,,,,,,,
2022-05-25,Brazil,Omicron 22A,0.014649344,0.023060586,0.008981667,0.019551596,0.010670436,0.01716927,0.012482844,,,,,,,
2022-05-26,Brazil,Omicron 22A,0.015634768,0.024785,0.009339387,0.021144679,0.011231473,0.018330604,0.013224052,,,,,,,
2022-05-27,Brazil,Omicron 22A,0.016581666,0.026983168,0.009753686,0.022761257,0.011785122,0.01962149,0.013983846,,,,,,,
2022-05-28,Brazil,Omicron 22A,0.017528376,0.02927548,0.010088579,0.024456259,0.01232939,0.020869408,0.014734982,,,,,,,
2022-05-29,Brazil,Omicron 22A,0.018483184,0.031715494,0.010408251,0.026534462,0.012760866,0.022135172,0.015317131,,,,,,,
2022-05-30,Brazil,Omicron 22A,0.019506186,0.034065478,0.010706751,0.02827776,0.013187372,0.023571994,0.016061027,,,,,,,
2022-05-31,Brazil,Omicron 22A,0.020482244,0.03663251,0.010918044,0.03004371,0.0135801975,0.024989193,0.016652858,,,,,,,
2022-06-01,Brazil,Omicron 22A,0.021506207,0.03941756,0.011117631,0.032069057,0.013958871,0.026277924,0.01722233,,,,,,,
2022-04-03,Brazil,Omicron 22B,3.891052e-05,0.00013571093,1.1650051e-05,8.6527965e-05,1.8113138e-05,5.9094404e-05,2.6749078e-05,,,,,,,
2022-04-04,Brazil,Omicron 22B,4.582588e-05,0.00015600247,1.4067125e-05,0.00010040733,2.1678805e-05,6.9251e-05,3.1823238e-05,,,,,,,
2022-04-05,Brazil,Omicron 22B,5.4123266e-05,0.0001792068,1.6975107e-05,0.00011700894,2.5866486e-05,8.109977e-05,3.7807302e-05,,,,,,,
2022-04-06,Brazil,Omicron 22B,6.393211e-05,0.00020572227,2.0538017e-05,0.00013626483,3.084381e-05,9.491257e-05,4.4888347e-05,,,,,,,
2022-04-07,Brazil,Omicron 22B,7.535762e-05,0.00023602216,2.4836312e-05,0.00015857263,3.681741e-05,0.00011133959,5.326192e-05,,,,,,,
2022-04-08,Brazil,Omicron 22B,8.84784e-05,0.00027061373,2.9985931e-05,0.00018432451,4.3941916e-05,0.0001304841,6.316125e-05,,,,,,,
2022-04-09,Brazil,Omicron 22B,0.00010416537,0.0003106686,3.6174453e-05,0.0002141159,5.2412044e-05,0.00015231436,7.493328e-05,,,,,,,
