date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-21	Brazil	Delta	2.6950343e-06	0.0002052442	6.074468e-08	4.4774475e-05	2.0580845e-07	1.0428354e-05	6.7919524e-07							
2022-05-22	Brazil	Delta	2.3193898e-06	0.00019410043	4.7879315e-08	4.1065316e-05	1.6571208e-07	9.226284e-06	5.5633774e-07							
2022-05-23	Brazil	Delta	1.970394e-06	0.00018341347	3.769189e-08	3.711728e-05	1.3453483e-07	8.117184e-06	4.605808e-07							
2022-05-24	Brazil	Delta	1.6670188e-06	0.00017291147	2.9632256e-08	3.34465e-05	1.0911788e-07	7.1677728e-06	3.7958768e-07							
2022-05-25	Brazil	Delta	1.4055875e-06	0.00016200978	2.3262352e-08	3.0093604e-05	8.7246875e-08	6.3110588e-06	3.1421376e-07							
2022-05-26	Brazil	Delta	1.183327e-06	0.00015168698	1.8201057e-08	2.703313e-05	6.9407605e-08	5.46484e-06	2.6106562e-07							
2022-05-27	Brazil	Delta	9.945536e-07	0.00014019538	1.4037928e-08	2.4241795e-05	5.512438e-08	4.759765e-06	2.1727085e-07							
2022-05-28	Brazil	Delta	8.343992e-07	0.00012928437	1.0809802e-08	2.1691803e-05	4.3702816e-08	4.1559256e-06	1.785978e-07							
2022-05-29	Brazil	Delta	6.9869094e-07	0.00011899856	8.309752e-09	1.9517856e-05	3.458225e-08	3.6243368e-06	1.454258e-07							
2022-05-30	Brazil	Delta	5.863162e-07	0.00010931786	6.374848e-09	1.7573933e-05	2.77218e-08	3.1334139e-06	1.163325e-07							
2022-05-31	Brazil	Delta	4.912368e-07	0.00010063608	4.8753774e-09	1.5791968e-05	2.2279034e-08	2.6936357e-06	9.421872e-08							
2022-06-01	Brazil	Delta	4.149018e-07	9.251568e-05	3.7208268e-09	1.4199428e-05	1.7864595e-08	2.330642e-06	7.778691e-08							
2022-06-02	Brazil	Delta	3.4547628e-07	8.485505e-05	2.8334002e-09	1.2816229e-05	1.4290778e-08	2.0124787e-06	6.424634e-08							
2022-06-03	Brazil	Delta	2.889578e-07	7.791459e-05	2.1667583e-09	1.1539781e-05	1.1413708e-08	1.7333781e-06	5.2944635e-08							
2022-06-04	Brazil	Delta	2.4241612e-07	7.153515e-05	1.6579249e-09	1.0364155e-05	9.101734e-09	1.4890616e-06	4.3126764e-08							
2022-06-05	Brazil	Delta	2.0085204e-07	6.550639e-05	1.2650531e-09	9.283736e-06	7.238211e-09	1.2756877e-06	3.5030332e-08							
2022-06-06	Brazil	Delta	1.6595806e-07	5.984193e-05	9.62504e-10	8.176097e-06	5.7365375e-09	1.0897982e-06	2.8148822e-08							
2022-06-07	Brazil	Delta	1.3788812e-07	5.4514036e-05	7.3015e-10	7.133207e-06	4.4796025e-09	9.282886e-07	2.250222e-08							
2022-06-08	Brazil	Delta	1.1386201e-07	4.9517774e-05	5.522171e-10	6.1906244e-06	3.4710308e-09	7.87941e-07	1.7937495e-08							
2022-06-09	Brazil	Delta	9.3703136e-08	4.484744e-05	4.1636572e-10	5.418675e-06	2.702876e-09	6.636473e-07	1.4257437e-08							
2022-06-10	Brazil	Delta	7.555001e-08	4.049664e-05	3.129641e-10	4.742993e-06	2.0875202e-09	5.614677e-07	1.1344278e-08							
2022-06-11	Brazil	Delta	6.072546e-08	3.6458063e-05	2.3451055e-10	4.1136536e-06	1.6075445e-09	4.7239968e-07	9.007599e-09							
2022-06-12	Brazil	Delta	4.865833e-08	3.272325e-05	1.7517901e-10	3.5575702e-06	1.234298e-09	3.959705e-07	7.0224835e-09							
2022-06-13	Brazil	Delta	3.8978843e-08	2.9282633e-05	1.3045594e-10	3.0678711e-06	9.462964e-10	3.3076367e-07	5.457868e-09							
2022-06-14	Brazil	Delta	3.1486586e-08	2.6125512e-05	9.6637046e-11	2.645569e-06	7.238214e-10	2.7544343e-07	4.2766866e-09							
2022-06-15	Brazil	Delta	2.539597e-08	2.3240056e-05	7.1014694e-11	2.2961178e-06	5.5566773e-10	2.286809e-07	3.3614178e-09							
2022-06-16	Brazil	Delta	2.0618577e-08	2.0613477e-05	5.2031858e-11	1.9854037e-06	4.2742027e-10	1.8954235e-07	2.634604e-09							
2022-06-17	Brazil	Delta	1.667378e-08	1.8232116e-05	3.8014137e-11	1.7115274e-06	3.2296077e-10	1.5720686e-07	2.0580466e-09							
2022-06-18	Brazil	Delta	1.3312002e-08	1.6081629e-05	2.7696123e-11	1.4566688e-06	2.4008873e-10	1.3003512e-07	1.5862631e-09							
2022-06-19	Brazil	Delta	1.0565548e-08	1.4147202e-05	2.012513e-11	1.2345603e-06	1.7874188e-10	1.0728058e-07	1.2245829e-09							
2022-06-20	Brazil	Delta	8.325365e-09	1.2413744e-05	1.4586622e-11	1.0435725e-06	1.3227168e-10	8.828825e-08	9.4363e-10							
2022-06-21	Brazil	Delta	6.614269e-09	1.0866131e-05	1.0546858e-11	8.799144e-07	9.7638446e-11	7.2484866e-08	7.3182577e-10							
2022-06-22	Brazil	Delta	5.2214713e-09	9.489351e-06	7.60848e-12	7.400618e-07	7.19042e-11	5.94553e-08	5.588773e-10							
2022-06-23	Brazil	Delta	4.087147e-09	8.268737e-06	5.4769162e-12	6.208337e-07	5.3308767e-11	4.8664248e-08	4.2449166e-10							
2022-06-24	Brazil	Delta	3.1772247e-09	7.190114e-06	3.934561e-12	5.196934e-07	4.0239347e-11	3.9751832e-08	3.2174574e-10							
2022-06-25	Brazil	Delta	2.4652886e-09	6.23992e-06	2.8212003e-12	4.3414641e-07	3.0316534e-11	3.2410277e-08	2.4339078e-10							
2022-06-26	Brazil	Delta	1.909555e-09	5.40533e-06	2.0193174e-12	3.6153247e-07	2.2800236e-11	2.6226445e-08	1.8433552e-10							
2022-06-27	Brazil	Delta	1.476701e-09	4.684617e-06	1.4429931e-12	3.0021818e-07	1.711923e-11	2.1034126e-08	1.4118844e-10							
2022-06-28	Brazil	Delta	1.1502306e-09	4.057513e-06	1.0295866e-12	2.4888323e-07	1.2740208e-11	1.6917138e-08	1.0782113e-10							
2022-04-30	Brazil	Omicron 21K	0.1577766	0.1662072	0.14901423	0.16353932	0.15172978	0.1607395	0.15468004							
2022-05-01	Brazil	Omicron 21K	0.15328193	0.16132906	0.14474162	0.15884277	0.14734	0.15621217	0.15010762							
2022-05-02	Brazil	Omicron 21K	0.14881131	0.15662561	0.14042184	0.1542247	0.14317082	0.15188825	0.14577538							
2022-05-03	Brazil	Omicron 21K	0.14443587	0.15222804	0.13636038	0.14967799	0.13901459	0.147546	0.14136177							
2022-05-04	Brazil	Omicron 21K	0.1402387	0.14789891	0.13229862	0.14537084	0.13486366	0.14314467	0.13712715							
2022-05-05	Brazil	Omicron 21K	0.13602123	0.14352757	0.12825456	0.14117005	0.13074388	0.13888201	0.13299271							
2022-05-06	Brazil	Omicron 21K	0.1318138	0.13928455	0.124327384	0.13706395	0.1267697	0.13466415	0.1288194							
2022-05-07	Brazil	Omicron 21K	0.12777385	0.1352679	0.12040278	0.13312423	0.122629456	0.13055894	0.12480741							
2022-05-08	Brazil	Omicron 21K	0.12386495	0.13122472	0.11648468	0.12893322	0.118713915	0.1265372	0.12088103							
2022-05-09	Brazil	Omicron 21K	0.12000762	0.12725025	0.11267134	0.124899626	0.1147515	0.12257883	0.11702191							
2022-05-10	Brazil	Omicron 21K	0.11614233	0.12345751	0.10894833	0.120881826	0.11096444	0.118657246	0.11331018							
2022-05-11	Brazil	Omicron 21K	0.1123268	0.119720325	0.105336815	0.11712675	0.10734413	0.11491263	0.10958362							
2022-05-12	Brazil	Omicron 21K	0.10865666	0.115925245	0.101790145	0.11346528	0.10367903	0.1111357	0.105826266							
2022-05-13	Brazil	Omicron 21K	0.105034366	0.11227486	0.098215446	0.109799325	0.09985563	0.107416816	0.102235645							
2022-05-14	Brazil	Omicron 21K	0.101466216	0.10882839	0.09462638	0.1060364	0.09639073	0.10388284	0.098742485							
2022-05-15	Brazil	Omicron 21K	0.0979649	0.105443	0.0911203	0.10249688	0.09301246	0.10032641	0.095267214							
2022-05-16	Brazil	Omicron 21K	0.09452076	0.10209195	0.087800205	0.09915404	0.08951365	0.09670039	0.0918012							
2022-05-17	Brazil	Omicron 21K	0.09102553	0.098597154	0.08446112	0.095695004	0.08618473	0.093283325	0.08842719							
2022-05-18	Brazil	Omicron 21K	0.087644845	0.09524883	0.08111724	0.09236242	0.08293438	0.08989851	0.085175805							
2022-05-19	Brazil	Omicron 21K	0.08435415	0.09181714	0.07779402	0.089212	0.07965349	0.08652345	0.08189473							
2022-05-20	Brazil	Omicron 21K	0.08106723	0.0883971	0.074525505	0.08585191	0.07644264	0.08324018	0.07868762							
2022-05-21	Brazil	Omicron 21K	0.07782777	0.085	0.07135776	0.08251615	0.07336025	0.07992221	0.07551034							
2022-05-22	Brazil	Omicron 21K	0.07462661	0.08171926	0.06824405	0.079373926	0.07028754	0.07676483	0.072392955							
2022-05-23	Brazil	Omicron 21K	0.071492724	0.078490585	0.06516218	0.076112255	0.06721615	0.0736154	0.06932543							
2022-05-24	Brazil	Omicron 21K	0.06832457	0.07528943	0.062090307	0.07288623	0.06418977	0.070502475	0.066223904							
2022-05-25	Brazil	Omicron 21K	0.065236546	0.07211516	0.059078254	0.06980899	0.061259415	0.067393966	0.06318928							
2022-05-26	Brazil	Omicron 21K	0.06222737	0.06896773	0.05615571	0.06670069	0.058375653	0.06426754	0.060199443							
2022-05-27	Brazil	Omicron 21K	0.05921934	0.06584759	0.053301755	0.063513614	0.05549801	0.061273962	0.057241984							
2022-05-28	Brazil	Omicron 21K	0.05629494	0.06275588	0.05052531	0.060453266	0.05266638	0.058309644	0.054385584							
2022-05-29	Brazil	Omicron 21K	0.053414155	0.059667293	0.047744162	0.057426486	0.049819298	0.055369392	0.051531814							
2022-05-30	Brazil	Omicron 21K	0.050548717	0.05665355	0.04502082	0.05445205	0.047012586	0.052540194	0.048751086							
2022-05-31	Brazil	Omicron 21K	0.047780104	0.053690057	0.04237494	0.05157178	0.044294696	0.049665816	0.046020094							
2022-06-01	Brazil	Omicron 21K	0.04502391	0.05076027	0.039795175	0.048675295	0.041596662	0.046843745	0.043343585							
2022-06-02	Brazil	Omicron 21K	0.04232072	0.04786079	0.037282854	0.045811787	0.039018206	0.044065416	0.04074456							
2022-06-03	Brazil	Omicron 21K	0.03965618	0.045013845	0.034833744	0.043067653	0.036562234	0.041360207	0.038184855							
2022-06-04	Brazil	Omicron 21K	0.037120398	0.042260394	0.032425933	0.04034768	0.03413419	0.038735393	0.03563466							
2022-06-05	Brazil	Omicron 21K	0.034611084	0.03957127	0.030099727	0.03770787	0.031760193	0.03616256	0.033194482							
2022-06-06	Brazil	Omicron 21K	0.03216794	0.036958516	0.027877035	0.035144527	0.029524943	0.033663426	0.030822426							
2022-06-07	Brazil	Omicron 21K	0.029827353	0.03441973	0.025742482	0.03265715	0.027302776	0.03129206	0.02853505							
2022-06-08	Brazil	Omicron 21K	0.027579246	0.031961836	0.02369046	0.03025109	0.025130415	0.028973687	0.026339088							
2022-06-09	Brazil	Omicron 21K	0.02540351	0.029586127	0.021734934	0.02793179	0.023100145	0.026788477	0.024263889							
2022-06-10	Brazil	Omicron 21K	0.02335872	0.027270485	0.019876126	0.025686802	0.021163542	0.024675693	0.022280164							
2022-06-11	Brazil	Omicron 21K	0.021402456	0.025081784	0.018127665	0.023605127	0.019336378	0.022607652	0.02037225							
2022-06-12	Brazil	Omicron 21K	0.019520935	0.022970578	0.016479358	0.021584164	0.017613428	0.020672418	0.018579097							
2022-06-13	Brazil	Omicron 21K	0.017777389	0.02095958	0.0149226785	0.01971955	0.015971512	0.018847972	0.016894102							
2022-06-14	Brazil	Omicron 21K	0.016135983	0.019080928	0.0134459995	0.017919239	0.014434836	0.017107394	0.01530586							
2022-06-15	Brazil	Omicron 21K	0.01460802	0.017337026	0.012068616	0.016260562	0.013022998	0.015514952	0.013833227							
2022-06-16	Brazil	Omicron 21K	0.013196007	0.015714198	0.010815794	0.01471559	0.011703576	0.014037583	0.01245771							
2022-06-17	Brazil	Omicron 21K	0.011873383	0.014203003	0.009688595	0.013272488	0.010466094	0.01265084	0.011200186							
2022-06-18	Brazil	Omicron 21K	0.010638697	0.012802373	0.008669735	0.011936438	0.009356167	0.011377805	0.01004146							
2022-06-19	Brazil	Omicron 21K	0.00952174	0.011509672	0.0077370396	0.010702871	0.008326751	0.010210784	0.008973876							
2022-06-20	Brazil	Omicron 21K	0.008486899	0.0103053	0.0068611754	0.009576968	0.007402178	0.009129059	0.007997269							
2022-06-21	Brazil	Omicron 21K	0.0075518414	0.009204854	0.006068996	0.0085570635	0.006553512	0.008145256	0.0071004536							
2022-06-22	Brazil	Omicron 21K	0.0067124516	0.00820314	0.0053579677	0.0076284315	0.0057927496	0.00724168	0.006289429							
2022-06-23	Brazil	Omicron 21K	0.0059499945	0.00728383	0.004728093	0.006798255	0.005114365	0.0064302166	0.0055659255							
2022-06-24	Brazil	Omicron 21K	0.0052653113	0.006451438	0.004163836	0.0060359477	0.0044918032	0.0057004867	0.0049100127							
2022-06-25	Brazil	Omicron 21K	0.004651393	0.005709698	0.0036525126	0.0053364416	0.003953209	0.0050413357	0.0043295017							
2022-06-26	Brazil	Omicron 21K	0.0041000545	0.005067935	0.0031911815	0.0047191284	0.0034697286	0.0044536227	0.0038015926							
2022-06-27	Brazil	Omicron 21K	0.0036005217	0.004472836	0.0027826014	0.0041615297	0.003028236	0.003924599	0.0033320924							
2022-06-28	Brazil	Omicron 21K	0.003163071	0.00394075	0.002421984	0.0036672424	0.0026475023	0.0034571625	0.002917626							
2022-04-30	Brazil	Omicron 22A	0.0018007662	0.0024462123	0.0013096165	0.0022251739	0.0014425784	0.0020072495	0.0016059226							
2022-05-01	Brazil	Omicron 22A	0.0020460559	0.0027556	0.0015011819	0.002514215	0.0016481287	0.0022733316	0.0018304997							
2022-05-02	Brazil	Omicron 22A	0.002323044	0.0031050933	0.0017203197	0.0028392125	0.0018823972	0.002573372	0.0020866804							
2022-05-03	Brazil	Omicron 22A	0.0026359558	0.0034971589	0.0019718325	0.0032058705	0.0021491284	0.0029088906	0.0023730074							
2022-05-04	Brazil	Omicron 22A	0.002988224	0.00393215	0.0022593283	0.0036120133	0.0024534569	0.0032910889	0.00269973							
2022-05-05	Brazil	Omicron 22A	0.003387763	0.0044195065	0.0025860802	0.0040777386	0.0028027769	0.0037261369	0.0030747545							
2022-05-06	Brazil	Omicron 22A	0.0038391254	0.004970454	0.0029570041	0.0045951083	0.003201356	0.004209402	0.0035011207							
2022-05-07	Brazil	Omicron 22A	0.004348441	0.0055882847	0.0033794865	0.0051731803	0.00365507	0.004747646	0.003983999							
2022-05-08	Brazil	Omicron 22A	0.0049196715	0.006280284	0.0038594147	0.005826362	0.0041634724	0.0053664343	0.0045242407							
2022-05-09	Brazil	Omicron 22A	0.005568672	0.0070548393	0.0044069113	0.0065561146	0.0047416575	0.006063331	0.0051367916							
2022-05-10	Brazil	Omicron 22A	0.006299279	0.007921926	0.0050262026	0.00736619	0.005393204	0.0068348297	0.005837298							
2022-05-11	Brazil	Omicron 22A	0.0071221236	0.008889865	0.005727729	0.0082977405	0.006126116	0.007715371	0.00663458							
2022-05-12	Brazil	Omicron 22A	0.008064935	0.009984037	0.0065222997	0.009333747	0.006957653	0.008694996	0.0075190333							
2022-05-13	Brazil	Omicron 22A	0.009125125	0.011227254	0.0074214633	0.010517911	0.007917631	0.009803336	0.008510692							
2022-05-14	Brazil	Omicron 22A	0.010306634	0.012607552	0.008450277	0.0118532665	0.008979874	0.011042621	0.009630473							
2022-05-15	Brazil	Omicron 22A	0.011622062	0.014134474	0.009619652	0.013297739	0.010208694	0.01244434	0.01089938							
2022-05-16	Brazil	Omicron 22A	0.013117081	0.01581714	0.010946436	0.014915528	0.011572161	0.0139915235	0.012337109							
2022-05-17	Brazil	Omicron 22A	0.014767016	0.01768667	0.012439801	0.016742771	0.013116834	0.01573367	0.013950246							
2022-05-18	Brazil	Omicron 22A	0.016620155	0.019760516	0.014125098	0.018775674	0.014859188	0.017674576	0.015736155							
2022-05-19	Brazil	Omicron 22A	0.018688323	0.022074256	0.016009532	0.021018237	0.016804073	0.019832022	0.017741613							
2022-05-20	Brazil	Omicron 22A	0.021028671	0.024641633	0.018124022	0.023492837	0.018947482	0.022219397	0.019984249							
2022-05-21	Brazil	Omicron 22A	0.02362068	0.02747821	0.020484872	0.026257552	0.021405112	0.02483927	0.022497732							
2022-05-22	Brazil	Omicron 22A	0.026536638	0.030606886	0.02317615	0.02928913	0.024135517	0.02779996	0.025314994							
2022-05-23	Brazil	Omicron 22A	0.029716408	0.034008205	0.026151562	0.032611635	0.027202068	0.031010656	0.028456826							
2022-05-24	Brazil	Omicron 22A	0.03328967	0.037731245	0.029426174	0.036243416	0.030530347	0.03462477	0.03191006							
2022-05-25	Brazil	Omicron 22A	0.03718622	0.041851606	0.033093944	0.040400136	0.034276236	0.03857916	0.035706006							
2022-05-26	Brazil	Omicron 22A	0.04150622	0.046333104	0.03720314	0.044936333	0.03845699	0.0430058	0.039935116							
2022-05-27	Brazil	Omicron 22A	0.04619328	0.051292658	0.04159857	0.04985585	0.043057725	0.04775596	0.044562116							
2022-05-28	Brazil	Omicron 22A	0.051451437	0.056852818	0.046427444	0.05504235	0.047954377	0.053053323	0.049556796							
2022-05-29	Brazil	Omicron 22A	0.05704882	0.06284628	0.05172216	0.060789235	0.053378053	0.058824178	0.054989494							
2022-05-30	Brazil	Omicron 22A	0.06315336	0.06924963	0.05746013	0.06707135	0.059234377	0.065013565	0.060884908							
2022-05-31	Brazil	Omicron 22A	0.06973615	0.07606928	0.06366797	0.07391738	0.06575697	0.07180153	0.06741046							
2022-06-01	Brazil	Omicron 22A	0.07688609	0.08352709	0.07016562	0.08120549	0.072664894	0.07904401	0.07444233							
2022-06-02	Brazil	Omicron 22A	0.08456318	0.09152159	0.07698008	0.0890685	0.0797194	0.08692563	0.08186038							
2022-06-03	Brazil	Omicron 22A	0.09278458	0.1005011	0.08441968	0.09761938	0.08754577	0.09520344	0.089879364							
2022-06-04	Brazil	Omicron 22A	0.101516366	0.10983893	0.09242061	0.106679454	0.095774025	0.10403361	0.09843386							
2022-06-05	Brazil	Omicron 22A	0.110661596	0.119514495	0.10115864	0.11619447	0.10443914	0.113368005	0.10741032							
2022-06-06	Brazil	Omicron 22A	0.120355904	0.13020238	0.11008848	0.12655154	0.11361728	0.123472586	0.116775185							
2022-06-07	Brazil	Omicron 22A	0.13065094	0.14114216	0.11922697	0.13753751	0.123111576	0.13380931	0.12669691							
2022-06-08	Brazil	Omicron 22A	0.14107768	0.1522171	0.12846774	0.14885816	0.13302372	0.14478981	0.13686487							
2022-06-09	Brazil	Omicron 22A	0.15211377	0.16399428	0.13813984	0.16045064	0.14312665	0.15637083	0.14750144							
2022-06-10	Brazil	Omicron 22A	0.16330731	0.17644906	0.1480776	0.17258196	0.1538003	0.16821459	0.158355							
2022-06-11	Brazil	Omicron 22A	0.17471886	0.18953303	0.15827006	0.18547428	0.16444945	0.18064126	0.16925615							
2022-06-12	Brazil	Omicron 22A	0.18656373	0.20324819	0.16855326	0.1988948	0.17525992	0.1931659	0.18029183							
2022-06-13	Brazil	Omicron 22A	0.19860712	0.21722862	0.17908749	0.21139818	0.18595338	0.20573159	0.19184928							
2022-06-14	Brazil	Omicron 22A	0.21080366	0.2316524	0.18942773	0.22476034	0.1967196	0.21834561	0.20338953							
2022-06-15	Brazil	Omicron 22A	0.22316474	0.24639168	0.20012817	0.2382763	0.20771338	0.23112634	0.21484208							
2022-06-16	Brazil	Omicron 22A	0.23538789	0.2611642	0.21060404	0.25186417	0.21835794	0.24398065	0.2263315							
2022-06-17	Brazil	Omicron 22A	0.24756126	0.27601668	0.22081818	0.26581362	0.22905105	0.25681916	0.23781538							
2022-06-18	Brazil	Omicron 22A	0.26002574	0.2910747	0.23024285	0.27911028	0.23978435	0.2698301	0.24938697							
2022-06-19	Brazil	Omicron 22A	0.27188265	0.3061132	0.23932871	0.2927861	0.2496233	0.28285623	0.26028997							
2022-06-20	Brazil	Omicron 22A	0.28395808	0.32088268	0.24841505	0.306592	0.25980988	0.29557505	0.27132946							
2022-06-21	Brazil	Omicron 22A	0.29558972	0.33529842	0.25713056	0.31972933	0.26952496	0.307976	0.28195268							
2022-06-22	Brazil	Omicron 22A	0.30687153	0.34961605	0.26617154	0.33265793	0.2787165	0.32004744	0.2922138							
2022-06-23	Brazil	Omicron 22A	0.31774583	0.3638013	0.27494574	0.3449917	0.28798077	0.3317155	0.30240974							
2022-06-24	Brazil	Omicron 22A	0.32863188	0.3773832	0.28277886	0.35736376	0.29723057	0.34329587	0.31217027							
2022-06-25	Brazil	Omicron 22A	0.3390223	0.39133555	0.29024965	0.36921307	0.3057886	0.3548812	0.32150182							
2022-06-26	Brazil	Omicron 22A	0.348912	0.404474	0.29711464	0.38105166	0.31414706	0.36627984	0.33089074							
2022-06-27	Brazil	Omicron 22A	0.35861593	0.41681063	0.30368832	0.3929541	0.32172176	0.37747854	0.34014016							
2022-06-28	Brazil	Omicron 22A	0.36771554	0.4286684	0.3100636	0.40439886	0.32939175	0.3881439	0.34841287							
2022-04-30	Brazil	Omicron 22B	0.0076016337	0.009328267	0.006067875	0.008670871	0.006540267	0.008194227	0.0070254896							
2022-05-01	Brazil	Omicron 22B	0.008466141	0.010335086	0.0068000937	0.0096257245	0.0073121665	0.009109719	0.007839915							
2022-05-02	Brazil	Omicron 22B	0.009416105	0.011447023	0.0076184077	0.010687792	0.008171036	0.010127559	0.00874233							
2022-05-03	Brazil	Omicron 22B	0.010474204	0.012674488	0.008532487	0.011873932	0.009133395	0.011255816	0.009746762							
2022-05-04	Brazil	Omicron 22B	0.011650463	0.014027784	0.009564886	0.013171095	0.010229459	0.012495695	0.010866522							
2022-05-05	Brazil	Omicron 22B	0.012958873	0.015507005	0.010720358	0.014608529	0.011438875	0.013880365	0.012122305							
2022-05-06	Brazil	Omicron 22B	0.014411837	0.017150946	0.012010682	0.01619194	0.012785778	0.015413965	0.013512984							
2022-05-07	Brazil	Omicron 22B	0.016001156	0.018963877	0.0134326	0.017939463	0.014263682	0.01711228	0.015054264							
2022-05-08	Brazil	Omicron 22B	0.017799895	0.020959757	0.015014609	0.019867104	0.015906774	0.018959792	0.016766557							
2022-05-09	Brazil	Omicron 22B	0.019795753	0.023150494	0.016771875	0.02199193	0.017738687	0.020998865	0.01865702							
2022-05-10	Brazil	Omicron 22B	0.021976039	0.025553769	0.018713452	0.024345664	0.0197596	0.02327531	0.020769682							
2022-05-11	Brazil	Omicron 22B	0.024379883	0.028191894	0.02086838	0.026920859	0.022002162	0.025766615	0.02310304							
2022-05-12	Brazil	Omicron 22B	0.027034836	0.031085167	0.023281336	0.029740255	0.0244773	0.028506873	0.02566379							
2022-05-13	Brazil	Omicron 22B	0.029961333	0.034255102	0.025916412	0.032820486	0.027219053	0.031539526	0.028511705							
2022-05-14	Brazil	Omicron 22B	0.033192076	0.037724406	0.028859716	0.03624494	0.030270524	0.034872778	0.031633034							
2022-05-15	Brazil	Omicron 22B	0.036750797	0.041551404	0.03214941	0.04000725	0.033611253	0.03855828	0.03508887							
2022-05-16	Brazil	Omicron 22B	0.040659327	0.045728236	0.035799704	0.04410345	0.0373644	0.04258628	0.038895182							
2022-05-17	Brazil	Omicron 22B	0.044991232	0.05028083	0.039854173	0.048531607	0.04148748	0.046996843	0.043123264							
2022-05-18	Brazil	Omicron 22B	0.04969249	0.055264313	0.044285893	0.05342081	0.046000443	0.051806264	0.047767363							
2022-05-19	Brazil	Omicron 22B	0.05484502	0.060735207	0.049096804	0.05872021	0.05101113	0.057021756	0.052882							
2022-05-20	Brazil	Omicron 22B	0.060506187	0.06664047	0.05450217	0.064543955	0.056427017	0.062808484	0.05838117							
2022-05-21	Brazil	Omicron 22B	0.06658717	0.07292555	0.060420066	0.07084375	0.062282205	0.069089755	0.06440483							
2022-05-22	Brazil	Omicron 22B	0.073270515	0.07998632	0.06682175	0.07769662	0.06879499	0.07586244	0.07102155							
