date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-05,Brazil,Omicron 21K,0.4466083,0.48789823,0.40926963,0.47195756,0.42240503,0.45929897,0.43369135,,,,,,,
2022-04-06,Brazil,Omicron 21K,0.42520118,0.4671608,0.3872051,0.45042127,0.40066501,0.43792033,0.4119995,,,,,,,
2022-04-07,Brazil,Omicron 21K,0.4039766,0.44651803,0.36549306,0.42957926,0.3790295,0.41699275,0.39044932,,,,,,,
2022-04-08,Brazil,Omicron 21K,0.38305086,0.42585516,0.34431127,0.4089838,0.358001,0.39619204,0.3691854,,,,,,,
2022-04-09,Brazil,Omicron 21K,0.36259332,0.40544766,0.3237245,0.38865742,0.3374497,0.37590605,0.34884226,,,,,,,
2022-04-10,Brazil,Omicron 21K,0.34271175,0.3853621,0.3039781,0.36874434,0.3174552,0.35600817,0.3287338,,,,,,,
2022-04-11,Brazil,Omicron 21K,0.32326382,0.36566058,0.28495908,0.34937078,0.29818004,0.3362828,0.30935407,,,,,,,
2022-04-12,Brazil,Omicron 21K,0.30439138,0.3463984,0.2666715,0.33041742,0.27958038,0.31705904,0.29072848,,,,,,,
2022-04-13,Brazil,Omicron 21K,0.2860856,0.32762665,0.24914835,0.31199917,0.26156428,0.2986406,0.27278093,,,,,,,
2022-04-14,Brazil,Omicron 21K,0.2684554,0.30939034,0.23241143,0.2940503,0.24434254,0.28102008,0.2555425,,,,,,,
2022-04-15,Brazil,Omicron 21K,0.25155318,0.2917285,0.21656491,0.27656424,0.22796547,0.26406533,0.23898137,,,,,,,
2022-04-16,Brazil,Omicron 21K,0.23545393,0.27461338,0.20152998,0.25985253,0.21235453,0.24767943,0.22315222,,,,,,,
2022-04-17,Brazil,Omicron 21K,0.21995273,0.2581349,0.18727843,0.24418841,0.19758704,0.23218021,0.20809199,,,,,,,
2022-04-18,Brazil,Omicron 21K,0.20511612,0.24231803,0.17371738,0.22886191,0.18355973,0.21709177,0.19363207,,,,,,,
2022-04-19,Brazil,Omicron 21K,0.19110438,0.22717398,0.16094351,0.21413946,0.17028804,0.20277137,0.18017529,,,,,,,
2022-04-20,Brazil,Omicron 21K,0.17791735,0.21271059,0.14893791,0.20011806,0.15780918,0.1891326,0.16729175,,,,,,,
2022-04-21,Brazil,Omicron 21K,0.16545267,0.19900823,0.13767242,0.18679643,0.14609931,0.17620845,0.15522268,,,,,,,
2022-04-22,Brazil,Omicron 21K,0.15368272,0.18600467,0.1271314,0.17416838,0.1351194,0.16398077,0.14398764,,,,,,,
2022-04-23,Brazil,Omicron 21K,0.14259169,0.17367083,0.11728744,0.1623068,0.12484345,0.15245883,0.13336557,,,,,,,
2022-04-24,Brazil,Omicron 21K,0.13227616,0.16199207,0.108111046,0.15109958,0.115246296,0.14158392,0.12334463,,,,,,,
2022-04-25,Brazil,Omicron 21K,0.12253165,0.15092279,0.099528044,0.14052813,0.1062813,0.13139898,0.113977775,,,,,,,
2022-04-26,Brazil,Omicron 21K,0.113422945,0.1404661,0.09151988,0.13058251,0.097905196,0.12188644,0.10526103,,,,,,,
2022-04-27,Brazil,Omicron 21K,0.10489351,0.13062239,0.08409558,0.12112,0.090220235,0.11300741,0.09711952,,,,,,,
2022-04-28,Brazil,Omicron 21K,0.09693526,0.121370986,0.07722208,0.11238308,0.083034754,0.1047121,0.08958627,,,,,,,
2022-02-28,Brazil,other,0.00067190535,0.0014887429,0.00032826228,0.001077254,0.00042240717,0.0008702525,0.00052241277,,,,,,,
2022-03-01,Brazil,other,0.00073307834,0.0015809915,0.00036166632,0.0011579755,0.0004671897,0.00093761197,0.00056894775,,,,,,,
2022-03-02,Brazil,other,0.00079836545,0.0016820722,0.0003983461,0.0012448786,0.0005107195,0.0010158428,0.0006206546,,,,,,,
2022-03-03,Brazil,other,0.000862753,0.0017897052,0.00043799053,0.0013446677,0.00055767037,0.0010993119,0.00067697006,,,,,,,
2022-03-04,Brazil,other,0.00093374145,0.0019061607,0.0004793261,0.0014450786,0.0006038097,0.0011789785,0.00073786755,,,,,,,
2022-03-05,Brazil,other,0.0010132119,0.0020413608,0.00052425766,0.0015574457,0.00065277703,0.0012705096,0.0008019577,,,,,,,
2022-03-06,Brazil,other,0.0011014503,0.002184996,0.00057914614,0.0016766061,0.0007089376,0.0013726117,0.00087612495,,,,,,,
2022-03-07,Brazil,other,0.0011946717,0.0023214987,0.0006415028,0.0018050993,0.0007818792,0.0014804163,0.0009497694,,,,,,,
2022-03-08,Brazil,other,0.0013009252,0.00246078,0.0006951617,0.0019402026,0.0008502143,0.0015934864,0.0010344111,,,,,,,
2022-03-09,Brazil,other,0.0014114165,0.0026043248,0.0007541904,0.0020817448,0.00091761875,0.0017159885,0.0011276138,,,,,,,
2022-03-10,Brazil,other,0.001514789,0.002765072,0.00082631246,0.0022346918,0.0009898508,0.0018421181,0.0012184129,,,,,,,
2022-03-11,Brazil,other,0.00163298,0.0029574449,0.0009116307,0.002402549,0.0010664839,0.0019916904,0.0013151189,,,,,,,
2022-03-12,Brazil,other,0.0017599736,0.0032072174,0.0009953468,0.0025697995,0.0011564159,0.0021395844,0.0014212693,,,,,,,
2022-03-13,Brazil,other,0.001884611,0.003423192,0.0010663522,0.0027539064,0.0012513265,0.0023036753,0.0015207495,,,,,,,
2022-03-14,Brazil,other,0.0020302492,0.0036292411,0.0011478073,0.0029572097,0.0013445816,0.0024583251,0.0016471603,,,,,,,
2022-03-15,Brazil,other,0.0021836604,0.0038979426,0.0012472867,0.0031714097,0.0014624043,0.0026429337,0.0017625991,,,,,,,
2022-03-16,Brazil,other,0.0023461804,0.0041835858,0.0013484037,0.003392855,0.0015770323,0.0028458168,0.0018998629,,,,,,,
2022-03-17,Brazil,other,0.002532415,0.004484658,0.0014574071,0.0036247824,0.0016974597,0.0030535462,0.002053074,,,,,,,
2022-03-18,Brazil,other,0.0027074534,0.0047862157,0.001562113,0.0038817718,0.0018122388,0.0032874807,0.0022194246,,,,,,,
2022-03-19,Brazil,other,0.0028800261,0.0051174453,0.0016640592,0.0041817636,0.001930647,0.0035309575,0.002360194,,,,,,,
2022-03-20,Brazil,other,0.0030843709,0.0054753507,0.00175397,0.004470335,0.002060517,0.0037850933,0.0025160457,,,,,,,
2022-03-21,Brazil,other,0.0033127514,0.0058268453,0.0018314167,0.0047769058,0.0022254523,0.0040399353,0.0026947376,,,,,,,
2022-03-22,Brazil,other,0.003545964,0.006178975,0.0019414793,0.005122365,0.0023797422,0.0042946637,0.0028544674,,,,,,,
2022-03-23,Brazil,other,0.00377056,0.00657631,0.0020492396,0.005506809,0.0025377232,0.0045752353,0.0030534728,,,,,,,
2022-03-24,Brazil,other,0.0040171305,0.007009011,0.002171286,0.0058317585,0.0026914324,0.0048783785,0.0032512557,,,,,,,
2022-03-25,Brazil,other,0.004269629,0.007457163,0.0023139045,0.0062225447,0.002845612,0.005173386,0.00344026,,,,,,,
2022-03-26,Brazil,other,0.0045002922,0.0079129785,0.0024232585,0.0066290474,0.0030027614,0.0054728575,0.0036472178,,,,,,,
2022-03-27,Brazil,other,0.0047490923,0.008267621,0.0025229496,0.007072058,0.0031455506,0.0057773474,0.003845375,,,,,,,
2022-03-28,Brazil,other,0.0050053783,0.008695401,0.0026168237,0.007472215,0.003313923,0.006095689,0.0040391013,,,,,,,
2022-03-29,Brazil,other,0.005267906,0.009343134,0.0027316338,0.007943395,0.0034747617,0.0064201127,0.004255861,,,,,,,
2022-03-30,Brazil,other,0.005538889,0.009947572,0.002831696,0.008423902,0.00361718,0.0067481035,0.004455445,,,,,,,
2022-03-31,Brazil,other,0.005811206,0.010576988,0.0029280772,0.008851134,0.0038030718,0.00714724,0.004645583,,,,,,,
2022-04-01,Brazil,other,0.0060958466,0.011097262,0.00302412,0.009329934,0.003934061,0.0075510633,0.0048165633,,,,,,,
2022-04-02,Brazil,other,0.006421672,0.01177636,0.0031155501,0.009762639,0.0040742513,0.0079605505,0.0050050598,,,,,,,
2022-04-03,Brazil,other,0.0067305164,0.012455906,0.0032256853,0.01022469,0.004217441,0.008358087,0.0051538656,,,,,,,
2022-04-04,Brazil,other,0.0070341867,0.012985574,0.0033322745,0.010653205,0.0043521584,0.008745558,0.005320103,,,,,,,
2022-04-05,Brazil,other,0.007310678,0.013692319,0.0033984096,0.011237321,0.004507814,0.0091223605,0.005472799,,,,,,,
2022-04-06,Brazil,other,0.007584218,0.014362607,0.0034744171,0.011783606,0.004614324,0.00951384,0.00570181,,,,,,,
2022-04-07,Brazil,other,0.007823747,0.014992671,0.0035441744,0.012384485,0.00473078,0.009923844,0.005904338,,,,,,,
2022-04-08,Brazil,other,0.008121964,0.0156269,0.003611161,0.01283127,0.0048363805,0.010310849,0.006098511,,,,,,,
2022-04-09,Brazil,other,0.008348661,0.016202504,0.0036570677,0.013271762,0.004924872,0.010649168,0.0062806415,,,,,,,
2022-04-10,Brazil,other,0.008599052,0.016842037,0.0036786688,0.013725143,0.0049896017,0.0110299215,0.006447293,,,,,,,
2022-04-11,Brazil,other,0.008831089,0.017599545,0.0037258477,0.014162,0.0050535826,0.011399166,0.006586612,,,,,,,
2022-04-12,Brazil,other,0.009040051,0.018316042,0.0037349476,0.014662602,0.0051210546,0.011701966,0.006807483,,,,,,,
2022-04-13,Brazil,other,0.009286569,0.019217603,0.0037384331,0.015126132,0.005177819,0.01211132,0.0069489484,,,,,,,
2022-04-14,Brazil,other,0.009532076,0.020176545,0.0037495373,0.015656397,0.005223876,0.012488432,0.0070383046,,,,,,,
2022-04-15,Brazil,other,0.009740955,0.021065576,0.0037957933,0.016123364,0.005242433,0.0128615,0.0070862314,,,,,,,
2022-04-16,Brazil,other,0.009943929,0.021858312,0.003837206,0.016567564,0.0052655474,0.01326811,0.0071773874,,,,,,,
2022-04-17,Brazil,other,0.010135101,0.022656124,0.0038738162,0.017082063,0.005304811,0.013721017,0.0072725723,,,,,,,
2022-04-18,Brazil,other,0.010261307,0.023452746,0.0038662162,0.017636344,0.005326053,0.014031925,0.007363508,,,,,,,
2022-04-19,Brazil,other,0.010419434,0.024247766,0.0038377116,0.018101733,0.0053419047,0.014392042,0.0074177473,,,,,,,
2022-04-20,Brazil,other,0.01061314,0.025040915,0.0038006734,0.018512752,0.005355858,0.014667935,0.007453677,,,,,,,
2022-04-21,Brazil,other,0.010760114,0.025832057,0.0037609246,0.01896145,0.0053689317,0.014978509,0.007498427,,,,,,,
2022-04-22,Brazil,other,0.010859027,0.026621168,0.0037312135,0.019405449,0.0053619924,0.015311582,0.007521015,,,,,,,
2022-04-23,Brazil,other,0.010931522,0.027408326,0.0037014566,0.019924304,0.005392327,0.01556546,0.0075186435,,,,,,,
2022-04-24,Brazil,other,0.011086421,0.02819372,0.0036629415,0.020316005,0.005379346,0.015826572,0.007537964,,,,,,,
2022-04-25,Brazil,other,0.01120458,0.02897761,0.0036180543,0.020796865,0.0053363796,0.016002418,0.0075754435,,,,,,,
2022-04-26,Brazil,other,0.011307472,0.029813396,0.003558883,0.021180702,0.0052939192,0.016313028,0.007578851,,,,,,,
2022-04-27,Brazil,other,0.011411576,0.030676031,0.0034949747,0.021496631,0.005294139,0.016655581,0.0075942846,,,,,,,
2022-04-28,Brazil,other,0.011473151,0.031618528,0.0034047796,0.021878468,0.005255798,0.016899642,0.007586993,,,,,,,
2022-02-28,Brazil,Omicron 21L,0.04918898,0.053159893,0.045757674,0.051735613,0.04688993,0.0506027,0.047899466,,,,,,,
2022-03-01,Brazil,Omicron 21L,0.053476527,0.057668194,0.049879566,0.05611627,0.05105305,0.054954242,0.052130204,,,,,,,
2022-03-02,Brazil,Omicron 21L,0.058108367,0.062412433,0.054295234,0.0608414,0.05556341,0.05967641,0.056631584,,,,,,,
2022-03-03,Brazil,Omicron 21L,0.06310592,0.06751865,0.05895958,0.06602491,0.06036122,0.06475414,0.061504215,,,,,,,
2022-03-04,Brazil,Omicron 21L,0.06845074,0.07323605,0.06390458,0.07169326,0.06553543,0.070207775,0.06675839,,,,,,,
2022-03-05,Brazil,Omicron 21L,0.07425696,0.07934085,0.069359675,0.07777016,0.071118705,0.07610555,0.07241427,,,,,,,
2022-03-06,Brazil,Omicron 21L,0.08053553,0.086031914,0.07543041,0.0842882,0.077095516,0.08247728,0.07859812,,,,,,,
2022-03-07,Brazil,Omicron 21L,0.087264776,0.09300926,0.0817785,0.09135041,0.083557844,0.08942753,0.08519528,,,,,,,
2022-03-08,Brazil,Omicron 21L,0.094558,0.100582466,0.08863439,0.09884019,0.090491034,0.09682746,0.09222833,,,,,,,
2022-03-09,Brazil,Omicron 21L,0.10233995,0.108989015,0.095906705,0.10689636,0.097885706,0.10472306,0.09986547,,,,,,,
2022-03-10,Brazil,Omicron 21L,0.11057027,0.11794167,0.103647724,0.11560973,0.105869636,0.11325689,0.108022146,,,,,,,
2022-03-11,Brazil,Omicron 21L,0.11947657,0.12740132,0.11166161,0.12496656,0.11447301,0.122419275,0.116780505,,,,,,,
2022-03-12,Brazil,Omicron 21L,0.12908727,0.13769534,0.1201713,0.1348426,0.123728424,0.1322586,0.12616639,,,,,,,
2022-03-13,Brazil,Omicron 21L,0.13930339,0.14860803,0.12940688,0.14532396,0.13337299,0.14268443,0.13615468,,,,,,,
