date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-05	Brazil	Omicron 22B	0.00071653805	0.0021222632	0.00025741334	0.0014164504	0.00035526982	0.0009981047	0.0004955642							
2022-04-06	Brazil	Omicron 22B	0.0007756432	0.0022460655	0.0002828649	0.0015025616	0.00039376784	0.001074801	0.0005405472							
2022-04-07	Brazil	Omicron 22B	0.0008352048	0.0023519734	0.00031050295	0.001593881	0.00043407103	0.0011571259	0.000588383							
2022-04-08	Brazil	Omicron 22B	0.00090270594	0.0024615303	0.00034376932	0.0016998871	0.00047462469	0.0012423575	0.0006417021							
2022-04-09	Brazil	Omicron 22B	0.0009786134	0.0025747404	0.00038145177	0.0018218157	0.000520186	0.0013368576	0.00070494256							
2022-04-10	Brazil	Omicron 22B	0.0010620864	0.0026916256	0.00042303547	0.0019217252	0.00057481753	0.0014288172	0.00077270507							
2022-04-11	Brazil	Omicron 22B	0.0011516408	0.0028146214	0.00046889574	0.0020179388	0.0006282866	0.001531914	0.00084587							
2022-04-12	Brazil	Omicron 22B	0.0012430851	0.0029754266	0.0005194399	0.0021480876	0.0006864698	0.0016472761	0.00092025317							
2022-04-13	Brazil	Omicron 22B	0.0013350252	0.0031452724	0.00057511067	0.0022895632	0.0007564241	0.0017548159	0.0009986896							
2022-04-14	Brazil	Omicron 22B	0.0014338489	0.003293578	0.0006363887	0.002440569	0.0008281704	0.0018692358	0.001084563							
2022-04-15	Brazil	Omicron 22B	0.0015492743	0.003423376	0.0007037958	0.0026029472	0.0009046035	0.001995958	0.0011845496							
2022-04-16	Brazil	Omicron 22B	0.001659886	0.0035675173	0.0007778972	0.002750263	0.0009837395	0.0021100598	0.0012901619							
2022-04-17	Brazil	Omicron 22B	0.0017897389	0.0037325146	0.00085542415	0.0029356056	0.0010741092	0.0022710748	0.0013963968							
2022-04-18	Brazil	Omicron 22B	0.0019352958	0.0039493623	0.0009327475	0.003084266	0.0011757145	0.002430167	0.0015187898							
2022-04-19	Brazil	Omicron 22B	0.0020784696	0.00417646	0.0010166201	0.0032733162	0.0012821147	0.0025981714	0.0016442145							
2022-04-20	Brazil	Omicron 22B	0.0022273308	0.00443205	0.0011142299	0.0034639044	0.0013824692	0.0027773706	0.0017762788							
2022-04-21	Brazil	Omicron 22B	0.0023887549	0.0046625347	0.0012324848	0.0036554986	0.0015108066	0.0029621543	0.0019101689							
2022-04-22	Brazil	Omicron 22B	0.002555042	0.0049041063	0.0013556757	0.0038407517	0.0016435705	0.0031808633	0.0020463385							
2022-04-23	Brazil	Omicron 22B	0.0027380958	0.0052220086	0.001493951	0.0040441104	0.0017779976	0.003386492	0.00218977							
2022-04-24	Brazil	Omicron 22B	0.0029234728	0.005498493	0.0016321731	0.0043475255	0.0019377994	0.0036067746	0.0023528566							
2022-04-25	Brazil	Omicron 22B	0.0031080088	0.005816335	0.0017875088	0.0046072607	0.0020878126	0.003864864	0.0025582258							
2022-04-26	Brazil	Omicron 22B	0.0033222097	0.0061753243	0.0019453673	0.004842995	0.002266558	0.004113473	0.0027545546							
2022-04-27	Brazil	Omicron 22B	0.003553628	0.0064799115	0.0021010395	0.005119026	0.0024608672	0.004376075	0.0029646805							
2022-04-28	Brazil	Omicron 22B	0.0038025186	0.0067168875	0.0022631634	0.0054113236	0.002656817	0.0046522175	0.0031769257							
2022-04-29	Brazil	Omicron 22B	0.0040808604	0.00704237	0.0024246848	0.005740063	0.002855827	0.0049649007	0.0034189078							
2022-04-30	Brazil	Omicron 22B	0.004361082	0.007365036	0.0025937492	0.00605167	0.0030527713	0.0052879625	0.0036814197							
2022-05-01	Brazil	Omicron 22B	0.004628724	0.0077497	0.0027744593	0.0064276573	0.0032712992	0.0056378013	0.0039225863							
2022-05-02	Brazil	Omicron 22B	0.0049413084	0.008271756	0.0029661115	0.0068003316	0.0035108272	0.0059869415	0.0042013526							
2022-05-03	Brazil	Omicron 22B	0.00528526	0.008848775	0.0031260871	0.007282729	0.0037623218	0.0063411603	0.0044736103							
2022-05-04	Brazil	Omicron 22B	0.0055906177	0.009507557	0.003340216	0.0077115307	0.004033994	0.0067433883	0.0047598993							
2022-05-05	Brazil	Omicron 22B	0.0059856065	0.010327371	0.0036010821	0.008240129	0.0043240804	0.007152638	0.0050424086							
2022-05-06	Brazil	Omicron 22B	0.006424196	0.010973118	0.003850424	0.008824841	0.0046030236	0.007599032	0.00538787							
2022-05-07	Brazil	Omicron 22B	0.0068387734	0.011756263	0.004094448	0.009465932	0.004874505	0.008057071	0.005666654							
2022-05-08	Brazil	Omicron 22B	0.0072957976	0.012496887	0.0043308735	0.010085832	0.005160486	0.008530168	0.0060467655							
2022-05-09	Brazil	Omicron 22B	0.0077288845	0.013350198	0.0045588324	0.010830185	0.0054373066	0.009017761	0.006443586							
2022-05-10	Brazil	Omicron 22B	0.008172996	0.014299066	0.0047695264	0.011493	0.0057332935	0.009611027	0.0068153017							
2022-05-11	Brazil	Omicron 22B	0.008683629	0.015123346	0.004980212	0.012239023	0.006092103	0.0102871	0.00724805							
2022-05-12	Brazil	Omicron 22B	0.009211308	0.016050994	0.0052463943	0.013018534	0.0064117564	0.01092983	0.0076802764							
2022-05-13	Brazil	Omicron 22B	0.009790352	0.017183095	0.0055727465	0.013756489	0.0067497855	0.011665048	0.00807819							
2022-05-14	Brazil	Omicron 22B	0.010422239	0.018320652	0.005877195	0.014635182	0.007042951	0.012467459	0.008538211							
2022-05-15	Brazil	Omicron 22B	0.0110129565	0.019437594	0.006108647	0.015623376	0.007327022	0.013301866	0.009029539							
2022-05-16	Brazil	Omicron 22B	0.011697158	0.020562226	0.006352081	0.016659593	0.007686438	0.014215823	0.009434347							
2022-05-17	Brazil	Omicron 22B	0.012321335	0.02204267	0.0065819523	0.017735997	0.008057972	0.015168613	0.009884324							
2022-05-18	Brazil	Omicron 22B	0.013048487	0.023549382	0.0068866387	0.019074379	0.008426209	0.016175129	0.010496203							
2022-03-20	Brazil	Omicron 22C	0.00061879936	0.0015891425	0.00025054967	0.001125777	0.0003309129	0.00083642383	0.00043574462							
2022-03-21	Brazil	Omicron 22C	0.00065883115	0.0016625307	0.0002710037	0.0011803722	0.000351877	0.0008875386	0.0004670397							
2022-03-22	Brazil	Omicron 22C	0.0006994	0.0017308051	0.00029254408	0.0012395142	0.00038152363	0.0009419009	0.0004998898							
2022-03-23	Brazil	Omicron 22C	0.0007445809	0.0018010521	0.000315895	0.0013055516	0.0004142793	0.0009968844	0.0005366786							
2022-03-24	Brazil	Omicron 22C	0.00078988215	0.0018861834	0.00033859088	0.0013689406	0.00044791683	0.0010490234	0.00057616085							
2022-03-25	Brazil	Omicron 22C	0.00083756796	0.0019753464	0.00036343437	0.0014322279	0.00048012572	0.0011037082	0.00061925454							
2022-03-26	Brazil	Omicron 22C	0.00088697835	0.0020544443	0.00039072637	0.0014953935	0.00051443384	0.0011618898	0.000663928							
2022-03-27	Brazil	Omicron 22C	0.0009449043	0.0021402598	0.00042154075	0.0015697367	0.0005504523	0.0012319162	0.0007073985							
2022-03-28	Brazil	Omicron 22C	0.0010024321	0.0022314717	0.00045665854	0.0016492301	0.00059085834	0.0012983696	0.0007602662							
2022-03-29	Brazil	Omicron 22C	0.0010605638	0.0023285514	0.0004941314	0.0017249897	0.00063244475	0.0013652623	0.0008171905							
2022-03-30	Brazil	Omicron 22C	0.0011158856	0.0024257516	0.0005331221	0.0018127356	0.0006737626	0.0014375534	0.0008757803							
2022-03-31	Brazil	Omicron 22C	0.0011809524	0.0025258616	0.0005761247	0.001898571	0.00071947253	0.0015163731	0.000934909							
2022-04-01	Brazil	Omicron 22C	0.0012499626	0.0026288866	0.00061579066	0.0019987205	0.00076860044	0.0015896753	0.0009912087							
2022-04-02	Brazil	Omicron 22C	0.001324919	0.0027350006	0.0006517442	0.002084346	0.0008225474	0.0016686501	0.0010530014							
2022-04-03	Brazil	Omicron 22C	0.0014018016	0.0028445814	0.0006934082	0.0021911152	0.0008887838	0.0017548909	0.0011130844							
2022-04-04	Brazil	Omicron 22C	0.0014729046	0.002957121	0.00074096513	0.0022952976	0.0009513515	0.0018432621	0.0011750329							
2022-04-05	Brazil	Omicron 22C	0.0015514309	0.0030726027	0.00079426006	0.0023954199	0.001008293	0.0019292817	0.0012471308							
2022-04-06	Brazil	Omicron 22C	0.0016383488	0.0031872	0.0008509068	0.0024915745	0.0010740206	0.0020286608	0.001316492							
2022-04-07	Brazil	Omicron 22C	0.001725885	0.003298258	0.00090732693	0.0026018512	0.0011406675	0.0021329094	0.0013995938							
2022-04-08	Brazil	Omicron 22C	0.0018185358	0.0034278678	0.0009616052	0.0027227036	0.0012076374	0.0022313641	0.0014761796							
2022-04-09	Brazil	Omicron 22C	0.0019220687	0.003591427	0.0010225349	0.0028600132	0.0012832818	0.0023456127	0.0015654931							
2022-04-10	Brazil	Omicron 22C	0.002020337	0.0037301308	0.0010900457	0.002984012	0.0013620036	0.0024684996	0.0016635151							
2022-04-11	Brazil	Omicron 22C	0.0021310546	0.0038744053	0.0011624139	0.0030977274	0.0014503151	0.0025928437	0.0017450559							
2022-04-12	Brazil	Omicron 22C	0.0022493459	0.0040133377	0.0012387855	0.0032264246	0.0015428592	0.0027090632	0.0018331122							
2022-04-13	Brazil	Omicron 22C	0.0023684832	0.004169365	0.0013153625	0.0033881436	0.0016315882	0.0028255705	0.0019373528							
2022-04-14	Brazil	Omicron 22C	0.0024787341	0.004317819	0.0013960383	0.0035363887	0.0017226824	0.0029520013	0.0020500594							
2022-04-15	Brazil	Omicron 22C	0.0026114883	0.004507009	0.0014808385	0.0036974566	0.0018259182	0.0031053957	0.002165948							
2022-04-16	Brazil	Omicron 22C	0.0027357335	0.0047019506	0.0015716992	0.0038710376	0.0019347032	0.003246767	0.0022791927							
2022-04-17	Brazil	Omicron 22C	0.0028620008	0.004858939	0.0016626411	0.004016012	0.0020383936	0.0033809785	0.002382129							
2022-04-18	Brazil	Omicron 22C	0.0030001602	0.0050670314	0.0017600938	0.004208198	0.002134793	0.003521748	0.0025109265							
2022-04-19	Brazil	Omicron 22C	0.0031544827	0.005312956	0.0018662086	0.004399588	0.0022389938	0.003694539	0.0026463727							
2022-04-20	Brazil	Omicron 22C	0.0032828108	0.005567575	0.0019794533	0.004588167	0.0023559052	0.0038707922	0.0027664448							
2022-04-21	Brazil	Omicron 22C	0.0034306077	0.0058304206	0.0020822925	0.0047716442	0.0024722118	0.0040467926	0.0028958702							
2022-04-22	Brazil	Omicron 22C	0.0035969224	0.0060329325	0.002194378	0.004957849	0.0025811736	0.0042380374	0.0030374709							
2022-04-23	Brazil	Omicron 22C	0.0037594168	0.0062552933	0.0023049645	0.0052217245	0.0026864295	0.004423397	0.0031797201							
2022-04-24	Brazil	Omicron 22C	0.0039273766	0.0065263063	0.0024266494	0.0054376526	0.002807523	0.0046035657	0.003321034							
2022-04-25	Brazil	Omicron 22C	0.00410506	0.0068033347	0.002547199	0.005579408	0.0029291445	0.0048023225	0.0034468197							
2022-04-26	Brazil	Omicron 22C	0.0042937864	0.007129999	0.0026571085	0.0058282726	0.0030596938	0.005033329	0.003577032							
2022-04-27	Brazil	Omicron 22C	0.0044608535	0.0073848157	0.002784845	0.006055149	0.0031885765	0.00525104	0.0037503366							
2022-04-28	Brazil	Omicron 22C	0.0046503437	0.0076317573	0.0029086894	0.0063468916	0.0033004656	0.005474195	0.003914369							
2022-04-29	Brazil	Omicron 22C	0.0048397006	0.007884962	0.0030345295	0.006616513	0.0034260286	0.0057058493	0.0040758434							
2022-04-30	Brazil	Omicron 22C	0.0050259605	0.008157705	0.0031314928	0.0069293664	0.0035507125	0.0059643444	0.004256095							
2022-05-01	Brazil	Omicron 22C	0.0052485447	0.008461459	0.0032257815	0.0072258296	0.003680222	0.0062257443	0.0043876944							
2022-05-02	Brazil	Omicron 22C	0.0054539833	0.0088709155	0.0033226088	0.0075665545	0.0037837245	0.0064511052	0.00456266							
2022-05-03	Brazil	Omicron 22C	0.0056569753	0.009265214	0.0034198244	0.007896869	0.0039096544	0.0067233997	0.004732249							
2022-05-04	Brazil	Omicron 22C	0.005903038	0.009717661	0.0035283468	0.008200856	0.004047817	0.006976625	0.004875285							
2022-05-05	Brazil	Omicron 22C	0.0061127096	0.01008008	0.0036496152	0.008585952	0.0041876687	0.007281299	0.005070496							
2022-05-06	Brazil	Omicron 22C	0.0063403575	0.010501027	0.0037681856	0.008944163	0.004344073	0.00758877	0.0052769585							
2022-05-07	Brazil	Omicron 22C	0.0065687005	0.010957023	0.0038860478	0.009270423	0.004460493	0.007901333	0.00541953							
2022-05-08	Brazil	Omicron 22C	0.0068140547	0.011381781	0.004058019	0.0096881855	0.0046079657	0.0081712315	0.0056152088							
2022-05-09	Brazil	Omicron 22C	0.0070459675	0.011795554	0.0041725663	0.010040088	0.004739981	0.008508092	0.005778171							
2022-05-10	Brazil	Omicron 22C	0.0072714924	0.012309599	0.0042723604	0.0104327565	0.00489226	0.008845194	0.00592591							
2022-05-11	Brazil	Omicron 22C	0.0075199185	0.012980184	0.004357336	0.010817108	0.0050075166	0.009224488	0.0061153662							
2022-05-12	Brazil	Omicron 22C	0.007812965	0.013552198	0.004441743	0.011318041	0.005125066	0.009545719	0.0062893834							
2022-05-13	Brazil	Omicron 22C	0.008073343	0.014132438	0.0045344476	0.01175392	0.0052908333	0.009922926	0.0064492864							
2022-05-14	Brazil	Omicron 22C	0.0083486885	0.014813973	0.004610602	0.012208827	0.0054126573	0.010300549	0.006605335							
2022-05-15	Brazil	Omicron 22C	0.008675395	0.0154944435	0.0046978	0.012676524	0.0055236826	0.01069543	0.0067810793							
2022-05-16	Brazil	Omicron 22C	0.008953298	0.0161758	0.004778527	0.013139741	0.005670935	0.011088608	0.006942857							
2022-05-17	Brazil	Omicron 22C	0.00924369	0.016792163	0.0048585706	0.013591948	0.005797744	0.011516409	0.007138728							
2022-05-18	Brazil	Omicron 22C	0.009522114	0.017417721	0.0049494216	0.014194015	0.0059515676	0.011948153	0.0072904993							
2022-03-20	Brazil	other	0.002709647	0.0042082183	0.0016421193	0.0036782613	0.0019396596	0.003149427	0.0022844328							
2022-03-21	Brazil	other	0.0028577496	0.0044046924	0.0017561787	0.0038399636	0.0020733865	0.0033249569	0.0024326718							
2022-03-22	Brazil	other	0.0030217422	0.0046086153	0.0018723125	0.004014493	0.0022084033	0.0034872848	0.0025720054							
2022-03-23	Brazil	other	0.0031981543	0.004814537	0.0019933924	0.004196531	0.00236242	0.0036708568	0.0027329824							
2022-03-24	Brazil	other	0.0033762837	0.005036002	0.0021189312	0.004409187	0.0025124527	0.0038746544	0.0028954293							
2022-03-25	Brazil	other	0.0035619722	0.0052652564	0.0022455095	0.00460634	0.0026500393	0.0040752254	0.0030633635							
2022-03-26	Brazil	other	0.0037532728	0.0054915017	0.0023867963	0.004816266	0.0028215165	0.004296426	0.0032392438							
2022-03-27	Brazil	other	0.0039576525	0.005730291	0.0025483132	0.0050460855	0.002990787	0.004524694	0.003419583							
2022-03-28	Brazil	other	0.004165371	0.005978059	0.0027195527	0.0053026546	0.0031660628	0.0047512027	0.003618431							
2022-03-29	Brazil	other	0.004395279	0.0062181344	0.002900857	0.005563255	0.0033604575	0.004987883	0.0038102097							
2022-03-30	Brazil	other	0.0046206373	0.0064767106	0.0030888207	0.005828168	0.0035657403	0.0052367738	0.0040374906							
2022-03-31	Brazil	other	0.004847607	0.006776765	0.0032686158	0.0061150594	0.0037718257	0.0054926416	0.0042477157							
2022-04-01	Brazil	other	0.005094577	0.007084729	0.0034570978	0.006396181	0.0039867363	0.0057771336	0.0044835377							
2022-04-02	Brazil	other	0.0053463345	0.0073696394	0.003667905	0.0067034783	0.0042154067	0.006052682	0.0047121807							
2022-04-03	Brazil	other	0.0056220163	0.0076795504	0.0038761774	0.006988595	0.0044516944	0.0063318126	0.00497244							
2022-04-04	Brazil	other	0.005876055	0.008031418	0.004093703	0.007319013	0.0047022584	0.006631188	0.005256508							
2022-04-05	Brazil	other	0.006155112	0.008392359	0.004342217	0.007639804	0.00493021	0.006934619	0.0055299937							
2022-04-06	Brazil	other	0.0064475103	0.008728353	0.0045877085	0.007972945	0.0052054552	0.0072521917	0.00579654							
2022-04-07	Brazil	other	0.006764905	0.009059791	0.0048533916	0.008250512	0.0054774354	0.007579444	0.006106862							
2022-04-08	Brazil	other	0.007072659	0.009418178	0.00511113	0.008610316	0.0057173143	0.0079421	0.006398769							
2022-04-09	Brazil	other	0.007397143	0.0097993305	0.0053737313	0.008969633	0.006042884	0.008301869	0.0067267264							
2022-04-10	Brazil	other	0.007746991	0.010191809	0.0056465557	0.009381853	0.006348909	0.008656937	0.007039424							
2022-04-11	Brazil	other	0.008109003	0.010656543	0.0059289914	0.009840578	0.006649911	0.009051004	0.007365202							
2022-04-12	Brazil	other	0.008504201	0.011165055	0.0062424885	0.01032058	0.006958532	0.0094660735	0.007721369							
2022-04-13	Brazil	other	0.008912586	0.011691497	0.0065598795	0.010795146	0.0072995066	0.009855111	0.008072923							
2022-04-14	Brazil	other	0.009299125	0.012242567	0.006850008	0.011250793	0.0076106614	0.010269852	0.008433215							
2022-04-15	Brazil	other	0.009712938	0.012714265	0.007124601	0.011713047	0.007965458	0.0106817875	0.008757762							
2022-04-16	Brazil	other	0.010162534	0.013194703	0.007403721	0.01221447	0.008377004	0.011106148	0.009173776							
2022-04-17	Brazil	other	0.010594283	0.0137492465	0.007732739	0.012709611	0.008767006	0.01158176	0.009566492							
2022-04-18	Brazil	other	0.011074591	0.014369363	0.008060252	0.013200492	0.009130596	0.0120577235	0.009939496							
2022-04-19	Brazil	other	0.011569219	0.015018013	0.00839537	0.013662167	0.009497066	0.012508931	0.01033524							
2022-04-20	Brazil	other	0.012054915	0.015663378	0.008778342	0.014232721	0.00987799	0.013031147	0.010758275							
2022-04-21	Brazil	other	0.012495138	0.01628406	0.009172685	0.014792325	0.010244574	0.013576567	0.011182129							
2022-04-22	Brazil	other	0.012941062	0.017038085	0.00956979	0.015437288	0.0106317215	0.014147118	0.01158146							
2022-04-23	Brazil	other	0.013444921	0.017739344	0.009937484	0.01612597	0.011024956	0.014741933	0.0120278215							
2022-04-24	Brazil	other	0.013915945	0.018393917	0.010324441	0.01682369	0.011409493	0.015323734	0.012478656							
2022-04-25	Brazil	other	0.014427707	0.019151656	0.0107469205	0.017544087	0.0118143	0.015888574	0.012900985							
2022-04-26	Brazil	other	0.0149290245	0.019982867	0.011152991	0.018178314	0.012232997	0.016547728	0.013352927							
2022-04-27	Brazil	other	0.015475102	0.02088004	0.011566718	0.01902183	0.012672618	0.017123975	0.013799848							
2022-04-28	Brazil	other	0.016017087	0.021764873	0.011976379	0.019779433	0.013053119	0.017744228	0.014305452							
2022-04-29	Brazil	other	0.016553998	0.022651643	0.012366435	0.020498581	0.013417251	0.01836485	0.014797677							
2022-04-30	Brazil	other	0.017150044	0.0235914	0.012701012	0.021186227	0.013801986	0.019069375	0.015270639							
2022-05-01	Brazil	other	0.017751876	0.024553362	0.013024785	0.022101099	0.014203731	0.019759992	0.01570927							
2022-05-02	Brazil	other	0.018304324	0.025522634	0.013361267	0.022888038	0.014562447	0.020520791	0.016161785							
2022-05-03	Brazil	other	0.018877393	0.026511952	0.013718141	0.023749348	0.014960676	0.021183528	0.016615544							
2022-05-04	Brazil	other	0.01948888	0.027527628	0.01413893	0.024533885	0.01535563	0.021990348	0.017089892							
2022-05-05	Brazil	other	0.020028928	0.028610587	0.014525925	0.02555464	0.015888115	0.02277393	0.017597567							
2022-05-06	Brazil	other	0.020670854	0.029801685	0.014878152	0.026444942	0.016344411	0.02352607	0.018135							
2022-05-07	Brazil	other	0.021316204	0.031077774	0.015225646	0.02733067	0.016799143	0.024357371	0.018603789							
2022-05-08	Brazil	other	0.022001296	0.032211296	0.015573151	0.028262865	0.017216193	0.025139483	0.019091059							
2022-05-09	Brazil	other	0.0226028	0.033361986	0.015881307	0.029298114	0.017587539	0.026040662	0.019566236							
2022-05-10	Brazil	other	0.023313541	0.03456717	0.016131923	0.03043203	0.018058704	0.02680603	0.020071287							
2022-05-11	Brazil	other	0.023902904	0.035838217	0.0164222	0.031470515	0.018459225	0.02756904	0.020554809							
2022-05-12	Brazil	other	0.024518624	0.03719269	0.016654454	0.032540932	0.018892119	0.028470367	0.020962894							
2022-05-13	Brazil	other	0.02516413	0.03862991	0.016903486	0.033637956	0.019324644	0.02932195	0.021533078							
2022-05-14	Brazil	other	0.025832534	0.040016532	0.017146744	0.0349314	0.019648485	0.03016948	0.022118766							
2022-05-15	Brazil	other	0.026470564	0.04128567	0.017366318	0.03611708	0.0200275	0.031014973	0.022628736							
2022-05-16	Brazil	other	0.027116016	0.042578124	0.01756005	0.037446607	0.020403951	0.032001175	0.023149777							
2022-05-17	Brazil	other	0.027724238	0.04408113	0.017747689	0.03854936	0.020778216	0.03285494	0.023721127							
2022-05-18	Brazil	other	0.028452976	0.045621634	0.017974991	0.039867483	0.021198645	0.03382465	0.024253603							
2022-03-20	Brazil	Omicron 21L	0.19948198	0.20770127	0.19064555	0.20478508	0.19311672	0.20201927	0.19606829							
2022-03-21	Brazil	Omicron 21L	0.20715089	0.21574688	0.19792728	0.21245041	0.20060141	0.20970663	0.20366931							
2022-03-22	Brazil	Omicron 21L	0.21503238	0.22391084	0.20565154	0.22029088	0.20837548	0.21760608	0.2114034							
2022-03-23	Brazil	Omicron 21L	0.22310445	0.23212779	0.21345434	0.2283845	0.216383	0.22576061	0.21942285							
2022-03-24	Brazil	Omicron 21L	0.23151705	0.24059476	0.22148268	0.23676156	0.22458872	0.23415628	0.22764812							
2022-03-25	Brazil	Omicron 21L	0.24001786	0.24928471	0.22974446	0.245379	0.23302296	0.24269436	0.2359564							
2022-03-26	Brazil	Omicron 21L	0.24869066	0.25816947	0.23822027	0.2542269	0.24151477	0.2514798	0.24451526							
2022-03-27	Brazil	Omicron 21L	0.25760686	0.2671069	0.2468409	0.2632031	0.25039393	0.26041856	0.2533959							
2022-03-28	Brazil	Omicron 21L	0.26667088	0.27649674	0.25574085	0.2725832	0.25927654	0.2696398	0.26239747							
2022-03-29	Brazil	Omicron 21L	0.27591053	0.2860793	0.2648412	0.2819865	0.268245	0.27901387	0.2715754							
2022-03-30	Brazil	Omicron 21L	0.2853586	0.2960401	0.27413756	0.29165012	0.27746066	0.2885693	0.28080887							
2022-03-31	Brazil	Omicron 21L	0.2948686	0.3061975	0.28362507	0.301435	0.2869369	0.2982971	0.29021037							
2022-04-01	Brazil	Omicron 21L	0.30471814	0.3163794	0.2931713	0.31146708	0.29650828	0.30822384	0.29992914							
2022-04-02	Brazil	Omicron 21L	0.3146084	0.32690072	0.30289865	0.32177618	0.30638736	0.31838015	0.30985907							
2022-04-03	Brazil	Omicron 21L	0.32473713	0.337501	0.31273752	0.33211875	0.31648877	0.3286222	0.3199566							
2022-04-04	Brazil	Omicron 21L	0.33505258	0.34832388	0.3229304	0.34276965	0.3267474	0.33895147	0.33026007							
2022-04-05	Brazil	Omicron 21L	0.3455125	0.35899943	0.33317977	0.3535248	0.33705166	0.3495667	0.3407586							
2022-04-06	Brazil	Omicron 21L	0.35620463	0.3699417	0.34360814	0.3646105	0.34734446	0.36027622	0.35120535							
2022-04-07	Brazil	Omicron 21L	0.36702326	0.38100713	0.3538983	0.37575462	0.35761827	0.3712151	0.36168545							
2022-04-08	Brazil	Omicron 21L	0.3777799	0.39238995	0.36447015	0.38675427	0.36818737	0.38218975	0.37236708							
2022-04-09	Brazil	Omicron 21L	0.38866508	0.40387303	0.37508345	0.39791435	0.3786871	0.3933084	0.3832156							
2022-04-10	Brazil	Omicron 21L	0.39961722	0.41544855	0.38591647	0.4093765	0.38969174	0.40460375	0.39412963							
2022-04-11	Brazil	Omicron 21L	0.41063672	0.42710334	0.39679345	0.42080343	0.40057802	0.41589877	0.4051387							
2022-04-12	Brazil	Omicron 21L	0.42180297	0.4384573	0.40761036	0.43192393	0.41158065	0.42726988	0.41628516							
2022-04-13	Brazil	Omicron 21L	0.43312186	0.45023257	0.41834855	0.44341603	0.4224782	0.4386519	0.42734158							
2022-04-14	Brazil	Omicron 21L	0.44423097	0.4620868	0.42909086	0.45492747	0.4335321	0.4501498	0.43846655							
2022-04-15	Brazil	Omicron 21L	0.4556859	0.47378606	0.43994954	0.46655005	0.44452882	0.46163967	0.449591							
2022-04-16	Brazil	Omicron 21L	0.466987	0.4855904	0.4510458	0.47809455	0.4558237	0.47316974	0.46059045							
2022-04-17	Brazil	Omicron 21L	0.4782487	0.49741018	0.46211848	0.48991683	0.4670657	0.48463634	0.47178435							
2022-04-18	Brazil	Omicron 21L	0.48951715	0.50906694	0.47295788	0.5015557	0.47801688	0.49620715	0.48299432							
2022-04-19	Brazil	Omicron 21L	0.50074124	0.5206638	0.4838075	0.5130806	0.48914668	0.5076346	0.49409106							
2022-04-20	Brazil	Omicron 21L	0.5118704	0.5322505	0.4943607	0.5244899	0.5001645	0.5188973	0.50518024							
2022-04-21	Brazil	Omicron 21L	0.52291006	0.5437436	0.5049131	0.5358901	0.5111281	0.53019035	0.51623356							
2022-04-22	Brazil	Omicron 21L	0.5339139	0.5550814	0.5156758	0.5471821	0.52199566	0.5414815	0.52715796							
2022-04-23	Brazil	Omicron 21L	0.5448936	0.5662211	0.5264246	0.5584467	0.53276974	0.5527236	0.5380194							
2022-04-24	Brazil	Omicron 21L	0.55581886	0.57722366	0.53705704	0.56940424	0.54356384	0.5637188	0.5489224							
2022-04-25	Brazil	Omicron 21L	0.56678945	0.58807474	0.5473912	0.58031046	0.55404633	0.5745149	0.5597408							
2022-04-26	Brazil	Omicron 21L	0.57747334	0.5987603	0.5577316	0.59116983	0.56426424	0.58523417	0.5702201							
2022-04-27	Brazil	Omicron 21L	0.5879879	0.6094279	0.5680437	0.6018714	0.5745978	0.595835	0.5805641							
2022-04-28	Brazil	Omicron 21L	0.59840643	0.61997676	0.57823336	0.6124029	0.5848903	0.606289	0.59080017							
2022-04-29	Brazil	Omicron 21L	0.6085663	0.6303915	0.5882789	0.622753	0.5950496	0.6164981	0.6009345							
2022-04-30	Brazil	Omicron 21L	0.61868083	0.640607	0.5979965	0.63291067	0.605033	0.6264986	0.6109413							
2022-05-01	Brazil	Omicron 21L	0.6285604	0.6506093	0.6074334	0.6428656	0.6146296	0.6362748	0.62063426							
2022-05-02	Brazil	Omicron 21L	0.63814497	0.660388	0.61695874	0.6525784	0.6240167	0.64593166	0.6301758							
2022-05-03	Brazil	Omicron 21L	0.6475516	0.6699333	0.6263533	0.66203606	0.63331187	0.6552812	0.6393736							
2022-05-04	Brazil	Omicron 21L	0.65669274	0.6792817	0.63535315	0.67145747	0.64256227	0.6644865	0.6484338							
2022-05-05	Brazil	Omicron 21L	0.66556764	0.6883975	0.6441637	0.6805326	0.6511985	0.6736144	0.6572571							
2022-05-06	Brazil	Omicron 21L	0.67431307	0.6969354	0.6527364	0.68947625	0.6595769	0.68236434	0.6660572							
2022-05-07	Brazil	Omicron 21L	0.6829977	0.7054585	0.6613524	0.69793093	0.6677793	0.69084775	0.67475003							
2022-05-08	Brazil	Omicron 21L	0.6912551	0.7136302	0.66947836	0.7059095	0.6757589	0.69914997	0.68303436							
2022-05-09	Brazil	Omicron 21L	0.69908243	0.7216419	0.67721057	0.7137772	0.6835054	0.7072233	0.691288							
2022-05-10	Brazil	Omicron 21L	0.70676017	0.7295736	0.6845845	0.72153753	0.6909357	0.714958	0.6989831							
